id,created_at,text 
1063495328719089664,2018-11-16 18:13:39,b'@Planet_Phoebe Cool ass job!'
1063494359755177984,2018-11-16 18:09:48,"b'RT @JohnJHarwood: Trump on one of the world\'s oldest civilizations: ""we\'ve helped create China as we know it today""'"
1063494309838823424,2018-11-16 18:09:36,"b'RT @psychdr100: 1 minute ago, Trump said on presser, he ranted incoherently, "" Its ALWAYS better to take everything personally. ""'"
1063494116003192835,2018-11-16 18:08:50,"b'RT @IndivisibleTeam: Through fights like passing the ACA, @nancypelosi has shown to be a strong and progressive leader, and we shouldn\xe2\x80\x99t le\xe2\x80\xa6'"
1063494022768062464,2018-11-16 18:08:28,b'RT @laurenduca: Never trust a man who uses the word \xe2\x80\x9cfemale\xe2\x80\x9d as a noun https://t.co/SatByx2Gak'
1063493791632498688,2018-11-16 18:07:33,b'RT @kenolin1: Clearly Donald Trump has recused himself from reality.'
1063493762222034945,2018-11-16 18:07:26,"b""RT @girlsreallyrule: \xe2\x9c\x94\xef\xb8\x8eTrump Tower rent\n\xe2\x9c\x94\xef\xb8\x8eTrump's hotel rooms \n\xe2\x9c\x94\xef\xb8\x8eTrump's country club\n\xe2\x9c\x94\xef\xb8\x8eTrump\xe2\x80\x99s personal jets\n\xe2\x9c\x94\xef\xb8\x8eTrump's legal bills\n\nThe Tr\xe2\x80\xa6"""
1063493496093446144,2018-11-16 18:06:22,"b'RT @JRubinBlogger: The strong showing of Democratic moderates, especially in the suburbs, suggests that Democrats need not go far left as T\xe2\x80\xa6'"
1063493223753154560,2018-11-16 18:05:17,"b'RT @K_JeanPierre: Strongly support, @NancyPelosi for speaker. https://t.co/Po6EmJ6RCl'"
1063493071923482624,2018-11-16 18:04:41,b'RT @JohnJHarwood: Republican senator\xe2\x80\x99s videotaped confession https://t.co/Zlv1jJqW7j'
1063492968156413954,2018-11-16 18:04:17,b'RT @mkraju: Still no Trump tweets about the migrant caravan since the midterms'
1063492763684085762,2018-11-16 18:03:28,b'RT @TomSteyer: Mr. Trump is just another failed lawbreaker. He can do nothing at this point but rage against the truth of his past behavior\xe2\x80\xa6'
1063492719132196864,2018-11-16 18:03:17,b'RT @MaddoxxMe: Seriously.\n \nWe are heading backward through time...\n\nWomen have fought hard &amp; lost their lives to grant us the freedom to c\xe2\x80\xa6'
1063492554438729728,2018-11-16 18:02:38,b'RT @1_Mustang_Lover: Why doesn\xe2\x80\x99t Jim Acosta just go to the car and change his shirt or put on a hat and go right back into the press briefi\xe2\x80\xa6'
1063492459248959490,2018-11-16 18:02:15,b'RT @TheSWPrincess: Where are the demands that experienced male Reps mentor new &amp; less experienced Reps?\n\nOr that Schumer mentor Senators?\xe2\x80\xa6'
1063492328726380545,2018-11-16 18:01:44,"b'@FaceTheNation @VP Right, because he\xe2\x80\x99s such a pillar of strength. Also, could we look any more ridiculous than havi\xe2\x80\xa6 https://t.co/2JoDBNQAs0'"
1063491301843365888,2018-11-16 17:57:39,b'RT @FaceTheNation: Russian leader Vladimir Putin chatted today with @VP Mike Pence on the sidelines of the #ASEAN summit in Singapore. \n\nTh\xe2\x80\xa6'
1063491251088044033,2018-11-16 17:57:27,b'RT @TalbertSwan: I\xe2\x80\x99m not \xe2\x80\x98anti-Trump.\xe2\x80\x99\n\nI\xe2\x80\x99m anti:\n\nRacism\nWhite Supremacy\nLying\nSexual Assault\nMisogyny\nCorruption\nXenophobia\nMalignant Nar\xe2\x80\xa6'
1063491109643583488,2018-11-16 17:56:53,"b""RT @DeepStateShu: I don't know how or why any Democrat could hate Nancy Pelosi. She's a great fucking leader. What the hell did she do that\xe2\x80\xa6"""
1063490908342157314,2018-11-16 17:56:05,b'RT @AriBerman: Katie Hobbs winning AZ secretary of state race would be huge for voting rights. She supports automatic registration &amp; expand\xe2\x80\xa6'
1063490704683515906,2018-11-16 17:55:17,b'RT @shannonrwatts: Imagine if children were being killed routinely in schools due to fires and our solution was to teach educators and chil\xe2\x80\xa6'
1063490583199707136,2018-11-16 17:54:48,"b'RT @MrDane1982: They said Democrats had no message, President Obama and Hillary Clinton should go away, Democrats need to run on a far left\xe2\x80\xa6'"
1063490481793970176,2018-11-16 17:54:24,b'@IndivisibleNet Rapist'
1063490395248701440,2018-11-16 17:54:03,b'RT @JoyceWhiteVance: Saying an investigation \xe2\x80\x9cwill continue\xe2\x80\x9d doesn\xe2\x80\x99t cure conflicts of interest. Whitaker has to recuse &amp; Congress must pas\xe2\x80\xa6'
1063490331822473217,2018-11-16 17:53:48,b'RT @ManInTheHoody: i wonder how many of the kids in cages hope that we make a change at speaker of the house because they want someone fres\xe2\x80\xa6'
1063490234992787459,2018-11-16 17:53:25,"b""RT @PhilipRucker: Trump says he is about finished answering Mueller's questions but has not yet submitted them. \xe2\x80\x9cI\xe2\x80\x99ve answered them very ea\xe2\x80\xa6"""
1063490182937276417,2018-11-16 17:53:12,"b'RT @andylassner: I\xe2\x80\x99m so sorry your doctored InfoWars video didn\xe2\x80\x99t sway the judge, @PressSec. \n\nPlease say hi to @Acosta for me.'"
1063489886320242689,2018-11-16 17:52:02,b'@davidhogg111 YES!'
1063489713108078593,2018-11-16 17:51:20,b'RT @davidhogg111: You should need a license to buy a gun.'
1063478962796601344,2018-11-16 17:08:37,b'@KevinMa02916090 @Plantflowes @sethmoulton We\xe2\x80\x99ve never even heard of these people! Please stop dividing our party w\xe2\x80\xa6 https://t.co/EprKcgc9VO'
1063478222069870592,2018-11-16 17:05:41,"b'RT @KevinMa02916090: @sethmoulton Dude, the ratio! Maybe quit now before you permanently damage your career. Maybe too late for that anyway\xe2\x80\xa6'"
1063477573290741760,2018-11-16 17:03:06,b'@Photographister @h8Wankmaggot45 @nhojhpesoj https://t.co/gO6yssqHjE'
1063477090807369735,2018-11-16 17:01:11,"b""RT @mog7546: #FOX PROPAGANDA NETWORK(s) GO BERSERK\n\n#FoxBusiness host #LouDobbs LOSES IT after #Trump-appointed judge sides with #CNN's #Ji\xe2\x80\xa6"""
1063476965548658688,2018-11-16 17:00:41,b'RT @TomthunkitsMind: Acting AG Is Being Investigated By The FBI He Now Heads. \n\nThe FBI is criminally investigating a multi-million dollar\xe2\x80\xa6'
1063476698266697728,2018-11-16 16:59:37,"b'RT @WendySiegelman: In the early 1990s Giuliani associated with Sam Kislin who reportedly laundered Russian money, noted @olgaNYC1211 - Kis\xe2\x80\xa6'"
1063476594667413504,2018-11-16 16:59:13,"b'RT @dwnews: In a blow to the Kremlin, the European Court of Human Rights has ruled that several arrests of the Russian opposition leader Al\xe2\x80\xa6'"
1063476311476367360,2018-11-16 16:58:05,b'RT @wesley_jordan: Sen Jeff Flake (R-AZ) said he would block Republican judicial nominees until the Special Counsel Protection bill gets a\xe2\x80\xa6'
1063476224234790913,2018-11-16 16:57:44,"b'RT @NBCNightlyNews: Bleeding is the leading cause of death at a mass shooting, but one-third of victims can survive if treated within five\xe2\x80\xa6'"
1063476144266248193,2018-11-16 16:57:25,"b'RT @brianschatz: With Senator Flake voting no, we have an opportunity to reject Thomas Farr as a federal judge. Why should we care? He is t\xe2\x80\xa6'"
1063476094525939715,2018-11-16 16:57:14,b'RT @AriBerman: Legislation passed when Pelosi was speaker:\n\nObamacare w/ public option\nDodd-Frank\nLilly Ledbetter Fair Pay\nEcon stimulus\nDo\xe2\x80\xa6'
1063476030357291010,2018-11-16 16:56:58,b'RT @davidhogg111: The young people are winning https://t.co/QXVqst2RG7'
1063475991379681283,2018-11-16 16:56:49,"b""RT @ChocoHarveyMilk: Let's keep it simple and send @senatemajldr who claims he wants bipartisanship, a message.\n\nPractice what you preach.\xe2\x80\xa6"""
1063475913612963840,2018-11-16 16:56:30,"b'RT @ananavarro: Ooooh. President Grumpy Man Baby gonna be crazy, angry tweeting soon. \xf0\x9f\x91\xb6 https://t.co/onzsezo2Uq'"
1063475848005787651,2018-11-16 16:56:15,"b'RT @jaketapper: Re: possible pending POTUS firings of top officials, Sr Adm Official tells me: \xe2\x80\x9cIn this Administration, there are arsonists\xe2\x80\xa6'"
1063475794905829377,2018-11-16 16:56:02,"b'RT @MaddoxxMe: #Trump claims to know ""the inner workings"" of the Russia Probe.\nClaims it\'s a ""total mess""\n\nThat ""mess"" so far:\n\n\xe2\x9c\x943 Prison s\xe2\x80\xa6'"
1063475748680462338,2018-11-16 16:55:51,b'RT @DrugPolicyOrg: After less than two years in office \xe2\x80\x94 and a slew of disastrous attempts to escalate the drug war \xe2\x80\x94 Attorney General Jeff\xe2\x80\xa6'
1063475628316475392,2018-11-16 16:55:22,"b""RT @Susan_Hennessey: There is an easy way Whitaker can credibly assure all of us that he won't interfere with the Mueller probe: recuse. ht\xe2\x80\xa6"""
1063475536071135235,2018-11-16 16:55:00,"b""RT @KevasRobert: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAnd\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nDonald Trump Becomes Twitter Laughingstock Over 'Envy Of The World'\xe2\x80\xa6"""
1063474552557248512,2018-11-16 16:51:06,b'@The_UnSilent_ Proud pescatarian for over 10 years! So sweet! I love this video!'
1063473657798946818,2018-11-16 16:47:33,"b'RT @The_UnSilent_: This is not a lecture, BUT cows really are just big lovable dogs \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/EKNBwqqqZk'"
1063473363878850564,2018-11-16 16:46:22,b'RT @kenolin1: We want:\n-a woman to lead the Democrats into 2020.\n-someone with experience taking on the GOP.\n-someone who\xe2\x80\x99s not intimidated\xe2\x80\xa6'
1063473323814739968,2018-11-16 16:46:13,"b""RT @KevasRobert: Putin grooming his new legion?\nEverywhere we turn it's Russia and the tRump administration playing footsie\n\nhttps://t.co/9\xe2\x80\xa6"""
1063473235688415232,2018-11-16 16:45:52,b'RT @Yamiche: Looking forward to seeing @Acosta back at the White House with his hardpass. A judge granted an emergency motion to restore Wh\xe2\x80\xa6'
1063472943827689472,2018-11-16 16:44:42,b'RT @LawyerRogelio: All these 19 African American women were elected to judgeships in Houston Harris County Texas https://t.co/Idf8IoHieF'
1063472195320639488,2018-11-16 16:41:44,"b'RT @mkraju: Grassley makes it official: He will take Finance chairmanship next Congress, paving the way for Lindsey Graham to take Judiciary'"
1063472127200948225,2018-11-16 16:41:28,"b'RT @mkraju: Federal judge Timothy J. Kelly sided with CNN on Friday, ordering the White House to reinstate chief White House correspondent\xe2\x80\xa6'"
1063471635922149376,2018-11-16 16:39:31,b'@thomaskaine5 @PRRisk333 Please stop! We need experience more than ever in this upcoming battle!!!! #Nancyforspeaker'
1063471353112739840,2018-11-16 16:38:23,b'RT @thomaskaine5: opposing Pelosi:\nSeth Moulton (MA)\nK. Rice (NY)\nEd Perlmutter (CO)\nKurt Schrader (OR)\nFilemon Vela Jr. (TX)\nS. Lynch (MA)\xe2\x80\xa6'
1063470470601850880,2018-11-16 16:34:53,"b'RT @TheRickWilson: Acolyte: ""What is better, Zen Master? To experience the joy of Friday Indictments or to revel in The Orange Panda\'s fear\xe2\x80\xa6'"
1063470329912266752,2018-11-16 16:34:19,"b'RT @LunaLuvgood2017: Hey @fema \n\nWhy have trailers not been sent to #ParadiseCA ? \n\nIn case you weren\xe2\x80\x99t aware, 27,000 people lost their \n\nH\xe2\x80\xa6'"
1063470266746134530,2018-11-16 16:34:04,b'RT @dvorakoelling: Dear Universe:\n\nWe have all been refreshing our Twitter feeds every 28 seconds in hopes there is news of Mueller indicti\xe2\x80\xa6'
1063470150177959936,2018-11-16 16:33:36,b'RT @CREWcrew: NEW from CREW: A dark money group tied to Mitch McConnell received $1 million from a major oil refiner in 2017.\nhttps://t.co/\xe2\x80\xa6'
1063470083287277568,2018-11-16 16:33:20,b'RT @AriMelber: Trump loses CNN v. Trump because of a longstanding precedent \xe2\x80\x94 the government cannot restrict press access because it disagr\xe2\x80\xa6'
1063469994141470721,2018-11-16 16:32:59,b'RT @AndrewGillum: Our path forward is clear: #CountEveryVote. https://t.co/sUl2p3Yd0b'
1063469968870785024,2018-11-16 16:32:53,b'RT @Redpainter1: Acosta - 1\nTrump - 0\n\nDonald Trump just keeps on winning.\n\nI mean *whining* - He keeps on whining.'
1063469831729659904,2018-11-16 16:32:20,"b'RT @ddale8: This is cool to me! I wrote in the Post about why I fact-check everything Trump says, what it\xe2\x80\x99s like to do this ridiculous thin\xe2\x80\xa6'"
1063465550859390977,2018-11-16 16:15:20,b'RT @joncoopertweets: Today is Day #666 in Trump\xe2\x80\x99s administration \xe2\x80\x94 an omen of very bad days ahead for #RacistTraitorTrump.'
1063465477937262592,2018-11-16 16:15:02,"b'RT @Susan_Hennessey: This is why it is all worth it to them. One million times over, to thunderous applause. No matter the shame it took to\xe2\x80\xa6'"
1063465268511416320,2018-11-16 16:14:12,"b'RT @unitedwefly: When Obama started his first term as President, Mitch said: my number one priority is making\xc2\xa0sure president Obama\xe2\x80\x99s a one-\xe2\x80\xa6'"
1063463487454752768,2018-11-16 16:07:08,"b""RT @MikeLevinCA: During this turbulent time in our nation's history, no one is better prepared than @NancyPelosi to lead a diverse Democrat\xe2\x80\xa6"""
1063462709088460802,2018-11-16 16:04:02,"b'RT @danibostick: Betsy Devos has cost US Taxpayers $19.8 million on security, but under her new proposed Title IX rules, victims of off-cam\xe2\x80\xa6'"
1063461045942013952,2018-11-16 15:57:26,b'RT @RawStory: What happens when the intelligence community decides that Trump is too dangerous to be president?\n\nhttps://t.co/wR4JafsAye'
1063459893426995200,2018-11-16 15:52:51,b'RT @DearAuntCrabby: Opinion | Republicans\xe2\x80\x99 war on free and fair elections can\xe2\x80\x99t go unpunished https://t.co/acunQXt0KM'
1063459767048445952,2018-11-16 15:52:21,b'@Jonesdc @biasbustersofks https://t.co/XrYy7ibn0s'
1063459569047879680,2018-11-16 15:51:34,b'RT @Jonesdc: The look of evil when your back is turned https://t.co/9TL6bNTpmm'
1063459110966964225,2018-11-16 15:49:44,b'@kbb1948 There with ya sister! https://t.co/KW9xMgOPpk'
1063458962203467776,2018-11-16 15:49:09,"b""RT @kbb1948: I've been waiting all week for these indictments to hit.  I check, eagerly, every morning.  I stay on Twitter and the news all\xe2\x80\xa6"""
1063458850739822592,2018-11-16 15:48:42,"b'RT @Susan_Hennessey: Important to keep in mind re: CNN suit that a preliminary injunction is not a ruling on the merits, just an initial st\xe2\x80\xa6'"
1063458018774401030,2018-11-16 15:45:24,"b'RT @CyrusToulabi: #FLAG: Hatch opposes the bill to #ProtectMueller, because it\'d result in a ""big hassle"" with Trump.\n\nRepublicans are abdi\xe2\x80\xa6'"
1063457891162734594,2018-11-16 15:44:54,b'RT @politicususa: Nicolle Wallace reported that a White House source told her that Trump is having a meltdown over the Mueller investigatio\xe2\x80\xa6'
1063457462639038464,2018-11-16 15:43:11,"b""RT @joncoopertweets: As Trump hears the footsteps of Lady Justice getting closer, he'll become increasingly unstable and paranoid. Soon he'\xe2\x80\xa6"""
1063457378677460994,2018-11-16 15:42:51,"b'RT @KevasRobert: 63 dead..52,000 displaced..hundreds missing...\nAnd our military is hanging barbed wire at the border. Somehow something is\xe2\x80\xa6'"
1063457057456689152,2018-11-16 15:41:35,"b'RT @RepMaxineWaters: Betsy DeVos, you won\xe2\x80\x99t get away with what you are doing. We are organizing to put an end to your destruction of civil\xe2\x80\xa6'"
1063456861289148416,2018-11-16 15:40:48,"b'RT @peterdaou: Our democracy is under threat by an out-of-control GOP, and #MorningJoe is doing a lengthy segment on Bill Clinton and Monic\xe2\x80\xa6'"
1063456762731347969,2018-11-16 15:40:24,b'RT @maydaymindy9: Mitch McConnell doesn\xe2\x80\x99t get bipartisanship EVER after \nMerrick Garland \nNeil Gorsuch \nBrett Bart Kavanaugh \nNot Protectin\xe2\x80\xa6'
1063456681940697090,2018-11-16 15:40:05,"b'RT @ida_skibenes: So when we\xe2\x80\x99re not fighting about Hillary, we\xe2\x80\x99re fighting about Pelosi. And when we\xe2\x80\x99re not fighting about Pelosi, we\xe2\x80\x99re fi\xe2\x80\xa6'"
1063456598658560000,2018-11-16 15:39:45,b'RT @MsMollyRachael: Bolton looks like a teenage girl meeting her celebrity crush..\n\n https://t.co/IzRlhbfmRZ'
1063456550998761475,2018-11-16 15:39:34,"b'RT @BillKristol: ""There\'s a lot of liberal folks in those other schools who maybe we don\'t want to vote. Maybe we want to make it just a li\xe2\x80\xa6'"
1063456062207082496,2018-11-16 15:37:37,b'@Lady_Star_Gem https://t.co/Vur8h2gezJ'
1063455692651225088,2018-11-16 15:36:09,b'RT @DebraMessing: LITERALLY \xf0\x9f\x87\xba\xf0\x9f\x87\xb8every\xf0\x9f\x87\xba\xf0\x9f\x87\xb8vote\xf0\x9f\x87\xba\xf0\x9f\x87\xb8counts\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bcCeNOCmhb'
1063455371656945664,2018-11-16 15:34:53,"b'RT @DonGone5: Picking a Wine Fight with France would be the goofiest moment for almost any US President, but it barely cracks this Prez\xe2\x80\x99s W\xe2\x80\xa6'"
1063455281982709763,2018-11-16 15:34:31,b'RT @JKCorden: Holy shit. This commercial. https://t.co/aXewAG5C3i'
1063454303166312450,2018-11-16 15:30:38,"b""RT @KevasRobert: I can't believe this...a HANDBAG designer? What did she promise to do? Sell Ivankas crappy designs?\n\nTrump Names Mar-A-Lag\xe2\x80\xa6"""
1063454261827248132,2018-11-16 15:30:28,"b'RT @mommamia1217: Allow me to be crystal clear. I am Catholic&amp;I don\xe2\x80\x99t believe in abortion.\n\nThat being said, I\xe2\x80\x99ll be damned before somebody\xe2\x80\xa6'"
1063454203853619203,2018-11-16 15:30:14,"b'RT @MsMollyRachael: While most of you have been bickering over Nancy Pelosi, Ohio passed a bill banning abortions today.\n\nThis will spread\xe2\x80\xa6'"
1063454067526156289,2018-11-16 15:29:42,"b""RT @TheSWPrincess: Nancy Pelosi is unquestionably the MOST qualified person for Speaker of the House.\n\nThat's who I want 3rd in line for th\xe2\x80\xa6"""
1063454019555868674,2018-11-16 15:29:30,b'RT @AP: #OnlyOnAP: Stacey Abrams campaign and legal team is preparing an unprecedented legal challenge that could force a court to rule whe\xe2\x80\xa6'
1063453923728609284,2018-11-16 15:29:08,b'RT @JoyAnnReid: Retired firefighter who fired shotgun at black teen asking for directions gets up to 10 years in prison https://t.co/COoAfD\xe2\x80\xa6'
1063452681224822785,2018-11-16 15:24:11,b'RT @TrumpsAlert: IvankaTrump liked this tweet: https://t.co/c8pBbF1IRV'
1063452142898417665,2018-11-16 15:22:03,b'Come on felony Friday! Let\xe2\x80\x99s send grandpa off to break stuff at maralago this weekend. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1063451392528986112,2018-11-16 15:19:04,b'@jimsciutto @RickSantorum @CNNnewsroom Why is rick still on cnn? Why do we keep having propaganda spreaders on to spread propaganda?'
1063451212215808000,2018-11-16 15:18:21,b'RT @jimsciutto: \xe2\x80\x9cThe president departs from the truth sometimes\xe2\x80\x9d @RickSantorum on @CNNnewsroom just now.'
1063451138979188736,2018-11-16 15:18:04,"b""RT @TheSWPrincess: @FriendsofNancyP Oh FFS @RepTimRyan. You don't replace the person who led the House Dems to the biggest win since Waterg\xe2\x80\xa6"""
1063451058310066176,2018-11-16 15:17:44,b'RT @ACLU: BREAKING: This is not a drill. Ohio is on the verge of banning abortion and other anti-abortion states will likely follow. We mus\xe2\x80\xa6'
1063450849798582272,2018-11-16 15:16:55,"b'RT @Kris_Sacrebleu: It\xe2\x80\x99s either her \xe2\x80\x9cblue steel\xe2\x80\x9d model gaze, or....she\xe2\x80\x99s gassy https://t.co/w9XVkc3Zes'"
1063449863478747137,2018-11-16 15:13:00,"b'RT @kenolin1: The best way to shove the midterms down Trump\xe2\x80\x99s throat is making @NancyPelosi Speaker of the House. So, what\xe2\x80\x99s the problem?'"
1063449767223721984,2018-11-16 15:12:37,b'RT @aravosis: Lindsay Graham says he\xe2\x80\x99s going to investigate Hillary if he becomes Judiciary Chair. Graham\xe2\x80\x99s recent erratic behavior with re\xe2\x80\xa6'
1063449712857104385,2018-11-16 15:12:24,b'RT @MalcolmNance: Made prediction that Assange will be indicted for Conspiracy to Defraud US on @Msnbc several times this summer. Also said\xe2\x80\xa6'
1063449572175941635,2018-11-16 15:11:50,"b'RT @SenSchumer: I hope this story isn\xe2\x80\x99t true. It was a bad idea when General Flynn proposed it, and it\xe2\x80\x99s still a bad idea.\n \nU.S. residents\xe2\x80\xa6'"
1063449511522123781,2018-11-16 15:11:36,b'RT @AriMelber: \xe2\x80\x9cSTUNNED\xe2\x80\x9d https://t.co/9Bn0t9if0D'
1063449427141107712,2018-11-16 15:11:16,"b'RT @davidhogg111: We have successfully decaffeinated the NRA, the first domino has fallen...'"
1063449400016609280,2018-11-16 15:11:09,"b'RT @StephenAtHome: Ok, but I bet Melania is too chicken to fire her husband.'"
1063449354076344321,2018-11-16 15:10:58,"b'RT @tonyposnanski: Dear Florida,\n\nMarco Rubio is up for re-election in 2022...\n\nPlease vote him the fuck out.\n\nThanks,\n\nMe'"
1063449319049752578,2018-11-16 15:10:50,"b'RT @JuddLegum: BREAKING: After lynching comments, Hyde-Smith accepts $2700 contribution from notorious racist https://t.co/hNHFq2AcP5'"
1063273782184431616,2018-11-16 03:33:19,b'@The_UnSilent_ @_political_p A bunch of old white fuckers that think they rule the world! Wrong! #perSisters'
1063273049867411457,2018-11-16 03:30:24,b'RT @The_UnSilent_: Bolton fanboying the shit out of Putin \xf0\x9f\x98\x90https://t.co/kavpbrIK8n'
1063246973426384896,2018-11-16 01:46:47,b'RT @EdKrassen: BREAKING: Trump Administratin EPA official Trey Glenn has been arrested on charges of violating Alabama ethics law.\n\nIt\xe2\x80\x99s as\xe2\x80\xa6'
1063237284949094400,2018-11-16 01:08:17,b'RT @SueinRockville: @Rosie I had these leftover from Halloween so I only voted 4 times &amp; my dog voted once\nIt may be hilarious but #Derange\xe2\x80\xa6'
1063236445303914496,2018-11-16 01:04:57,b'RT @dsamuelsohn: Mueller/Manafort attorneys confirm talks since guilty plea &amp; ask judge for 10-day extension - deadline is Friday - to file\xe2\x80\xa6'
1063236387682570241,2018-11-16 01:04:43,"b""RT @StephenKing: Thanks to Maine's ranked-choice voting system, Democrat Jared Golden has defeated drug company and NRA sweetie Bruce Poliq\xe2\x80\xa6"""
1063236285073145858,2018-11-16 01:04:18,"b""RT @laurenreeves: Hey Eddie, what's up with all the secret photos you post of women? You're a creep. https://t.co/NTUra5yWgV"""
1063236201786810369,2018-11-16 01:03:59,b'RT @doctorow: Bernie Sanders introduces the Stop Walmart Act: no stock buybacks without a $15 minimum wage\nhttps://t.co/Mr4CuYyOX3 https://\xe2\x80\xa6'
1063236123940585477,2018-11-16 01:03:40,b'RT @tribelaw: Unbelievable. A week of work counting votes down the tubes? Unf\xe2\x80\x94-ingbelievable. https://t.co/Nqeh5bq2cS'
1063234466687197185,2018-11-16 00:57:05,b'RT @AP: BREAKING: Federal prosecutor announces hate-crime indictment in Kentucky grocery shooting deaths of two African-Americans. https://\xe2\x80\xa6'
1063234186272800768,2018-11-16 00:55:58,"b'RT @Kris_Sacrebleu: Melania\xe2\x80\x99s fire and fury has deep roots\n\n(And lots of \xe2\x80\x9csecrets\xe2\x80\x9d) \n\nIn fact, if you start asking around in her native cou\xe2\x80\xa6'"
1063234123253366786,2018-11-16 00:55:43,b'RT @davidhogg111: School shootings are gun violence. \nSchool shootings are gun violence. \nSchool shootings are gun violence. \nSchool shooti\xe2\x80\xa6'
1063233413874884608,2018-11-16 00:52:54,b'RT @JoyAnnReid: Yup. I was there when he said it. https://t.co/3Xeze4r7nn'
1063233354500313088,2018-11-16 00:52:40,b'RT @RepAdamSchiff: Under no circumstances should the Administration extradite one U.S. resident to appease Turkey over the murder of anothe\xe2\x80\xa6'
1063233296207892480,2018-11-16 00:52:26,"b'RT @AriMelber: For 4 days we\xe2\x80\x99ve covered the Florida recounts, ballot inspections and verification process, and we didn\xe2\x80\x99t know Broward\xe2\x80\x99s ent\xe2\x80\xa6'"
1063231176368930817,2018-11-16 00:44:00,b'RT @Alyssa_Milano: All rightwing media &amp; Trump talked about before the election was the \xe2\x80\x9ccaravan\xe2\x80\x9d &amp; how terrified we should all be by the w\xe2\x80\xa6'
1063231127983394817,2018-11-16 00:43:49,b'RT @EdKrassen: What do Republicans want so badly?\nFor someone to replace Nancy Pelosi.\n\nWhat does Russia want so badly?\nFor someone to repl\xe2\x80\xa6'
1063231070827626496,2018-11-16 00:43:35,"b'RT @NancyPelosi: We will be opening the new Congress in the transparent &amp; open way we promised. Lowering prescription drug prices, raising\xe2\x80\xa6'"
1063231009540448256,2018-11-16 00:43:21,b'RT @ElsieDarr: Leavenworth County commissioner @LouisKlemp should NOT be asked to apologize!  He should BE REMOVED!!!  THAT IS UNACCEPTABLE\xe2\x80\xa6'
1063230969879117824,2018-11-16 00:43:11,"b""RT @AP: BREAKING: Florida's secretary of state orders a manual recount in the state's hotly contested U.S. Senate race."""
1063230236299616256,2018-11-16 00:40:16,b'RT @yashar: NEW: The Justice Department is preparing to prosecute WikiLeaks founder Julian Assange and is increasingly optimistic it will b\xe2\x80\xa6'
1063230178288115717,2018-11-16 00:40:03,"b'RT @ellievan65: Not just an  apology , he needs to be fired\n\nA Kansas  county commissioner Louis Klemp, a white man, a is facing calls to a\xe2\x80\xa6'"
1063227929868550149,2018-11-16 00:31:06,"b""RT @chrislhayes: It's not surprising at all, but there is something extra evil about ordering the death of a bunch of people who tortured a\xe2\x80\xa6"""
1063227863820832768,2018-11-16 00:30:51,"b'RT @billmaher: Before election, I told Trump voters, as soon as its over, the caravan will disappear from the news...see? And to the media\xe2\x80\xa6'"
1063222790390714369,2018-11-16 00:10:41,b'RT @NancyPelosi: .@realDonaldTrump continues to wage an all out campaign to undermine the Mueller investigation \xe2\x80\x94 including through the ins\xe2\x80\xa6'
1063222761668128769,2018-11-16 00:10:34,b'RT @kenolin1: Nancy Pelosi is not our enemy. Donald Trump is.'
1063222741552300033,2018-11-16 00:10:29,b'RT @JuddLegum: New video of Cindy Hyde-Smith explicitly advocating for voter suppression of liberal students https://t.co/Ug5WQTnIej'
1063222532881428480,2018-11-16 00:09:40,b'RT @MoveOn: We strongly support and call on all members of the Democratic caucus to support @NancyPelosi for Speaker. Were it not for her s\xe2\x80\xa6'
1063221457042530309,2018-11-16 00:05:23,b'@2Ncblueyes @mary4ce #gravedigger of democracy @senatemajldr'
1063221342462504960,2018-11-16 00:04:56,b'RT @2Ncblueyes: This will be his legacy. https://t.co/DzAMQERwlo'
