id,created_at,text 
1060723671000670208,2018-11-09 02:40:05,b'RT @SnizzleFrizzle: About time to decorate the house with holiday-themed shot glasses and M\xc3\xb6tley Cr\xc3\xbce posters'
1060715429239361537,2018-11-09 02:07:20,"b'RT @MsSkaarsgard: Sometimes I see old tweets of mine pop up and redo them to read better, if you were looking for someone who can take shit\xe2\x80\xa6'"
1060715414882316288,2018-11-09 02:07:16,b'RT @hisdharkneeds: There\xe2\x80\x99s nothing a hot bath and an orgasm can\xe2\x80\x99t cure.'
1060715340307542022,2018-11-09 02:06:58,b'@hoodratfixgear Way south!'
1060715283487309824,2018-11-09 02:06:45,b'@JDillensnyder I\xe2\x80\x99ll never tell!!'
1060714989298860032,2018-11-09 02:05:35,b'RT @sadwordQuotes: \xe2\x80\x9cAlways missing people I shouldn\xe2\x80\x99t be missing ..'
1060714547223412736,2018-11-09 02:03:49,b'RT @WillyGCmas: I wish you met me\nbefore I stopped\nletting people in\nwe would have\nbeen friends\nnow I only\nhide'
1060714482954051585,2018-11-09 02:03:34,"b'RT @rasm69: My cape comes in handy, concealing the monkeys on my back'"
1060713870959038465,2018-11-09 02:01:08,"b""RT @tweetsvisual: I won't be your dom daddy, but I'll gladly be like a dom uncle guy, who calls you names and throws you down a fire escape."""
1060713527168679937,2018-11-09 01:59:46,"b'RT @shanaonthepiano: When a violin is played a certain way, it sounds like a hundred hearts breaking, beautifully and all at once.'"
1060713336185200640,2018-11-09 01:59:01,b'RT @SheaKing83: The Walking Dead\n\ncomics &gt; television'
1060713278735822849,2018-11-09 01:58:47,"b""RT @Bob_Janke: I need a low rider and I can't stop thinking about it"""
1060713047667421185,2018-11-09 01:57:52,"b""RT @PoliceBadBoy: She's an angel when she sleeps..."""
1060713005812539392,2018-11-09 01:57:42,"b""RT @PoliceBadBoy: Don't live a lie when you can live a dream."""
1060712988418719746,2018-11-09 01:57:38,b'RT @PoliceBadBoy: Excuses only satisfy the person who gives them.'
1060712979417755648,2018-11-09 01:57:36,"b""RT @PoliceBadBoy: You've never loved someone until you have slept with one eye open."""
1060712968596451328,2018-11-09 01:57:33,"b'RT @PoliceBadBoy: Beautiful darkness, oh how you tempt me.'"
1060712946316251141,2018-11-09 01:57:28,"b""RT @PoliceBadBoy: I just don't think we have nothing in common, unless you like fucking like there's no tomorrow."""
1060712928565968898,2018-11-09 01:57:23,"b'RT @PoliceBadBoy: When in doubt just say ""it\'s complicated"". Best 2 words that will never save your ass.'"
1060712913365860352,2018-11-09 01:57:20,b'RT @PoliceBadBoy: I seem to have misplaced one of my Twitter followers.'
1060712896332730368,2018-11-09 01:57:16,"b""RT @PoliceBadBoy: Don't do Coke when you're with Pepsi."""
1060712783216603136,2018-11-09 01:56:49,b'@JDillensnyder Always'
1060712723653316609,2018-11-09 01:56:35,b'@hoodratfixgear Only in my country'
1060625212855799808,2018-11-08 20:08:50,b'RT @PoliceBadBoy: I see your mute and raise you some duct tape.'
1060625157742583808,2018-11-08 20:08:37,"b""RT @SenorbrianMd: Can someone let me know where the dick is on a computer, because I'm about to punch mine"""
1060624997813809153,2018-11-08 20:07:59,"b'Driving, singing to an old Def Leppard song, feeling pretty cool, until I notice the kids on the school bus in fron\xe2\x80\xa6 https://t.co/Bl45a4XOok'"
1060615255037001730,2018-11-08 19:29:16,b'RT @tanbotha24: Life is short. \nI know this because my friend who was diagnosed with cancer has been given 6 months to live.\nTell those who\xe2\x80\xa6'
1060615118533378049,2018-11-08 19:28:44,b'Today I\xe2\x80\x99m sad that quaaludes are extinct'
1060585461436084224,2018-11-08 17:30:53,"b'Oh, hot dogs. You like to make me think I\xe2\x80\x99ll eat you, but you\xe2\x80\x99re always garbage'"
1060286743478525953,2018-11-07 21:43:53,b'@TheReal_TMcG Damn right \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060286689229357056,2018-11-07 21:43:40,b'@TattedSoldier83 @noneofyours99 It\xe2\x80\x99s like art...open for interpretation \xf0\x9f\x98\x81'
1060286577711214598,2018-11-07 21:43:13,b'@Artemis_Ascends @noneofyours99 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1060286435029368833,2018-11-07 21:42:39,b'@TheBergeronTeam Nope!'
1060286400241778688,2018-11-07 21:42:31,b'@TurkeyDrunk @ErinLea7 @erjohnson0320 @elizeee @YourMomsucksTho @Sassysasinstern @Eaco_M @AmandaEeeek\xe2\x80\xa6 https://t.co/fLOfVSKUDB'
1060286278648893440,2018-11-07 21:42:02,b'@AllenCahill YES!!!'
1060286227201560582,2018-11-07 21:41:50,b'@CrzyCharly @TheRealJones021 @Whatevah_Amy @BlondeInWine @dvel86 @deadlynitshade @ShortyStacked @FindmeEllery\xe2\x80\xa6 https://t.co/670Gu4LLTq'
1060277343816744967,2018-11-07 21:06:32,b'@TheRealJones021 @Whatevah_Amy @BlondeInWine @dvel86 @deadlynitshade @ShortyStacked @FindmeEllery @noneofyours99\xe2\x80\xa6 https://t.co/U7Q7XOgMBO'
1060203202640003072,2018-11-07 16:11:55,"b'If you don\xe2\x80\x99t want me at my sex because I\xe2\x80\x99m sad, then you don\xe2\x80\x99t benefit from my manic-tantric sexathons'"
1060170305698742273,2018-11-07 14:01:12,b'@Silverfox_toao @CArmanthegirl \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060166631375208448,2018-11-07 13:46:36,b'RT @UnimpressedWU: Today I launch my presidential campaign #Scruffy2020\n\n\xe2\x80\x9cA cat in every home. Chicken wings on every plate\xe2\x80\x9d'
1060165263579058177,2018-11-07 13:41:10,"b'I love the day after the election. I like to call it \xe2\x80\x9chey, loser, your signs are litter\xe2\x80\x9d day'"
1059995662497038336,2018-11-07 02:27:14,b'Not even the stars live forever'
1059993846191452160,2018-11-07 02:20:01,"b'If you only had one year, how would you spend it? With your family? Alone? Running from all of it?'"
1059992941534593029,2018-11-07 02:16:25,b'RT @burrowed_deep: Plot twist: your dick takes the unsolicited dick pic. https://t.co/utSLgGOsbq'
1059932164341620736,2018-11-06 22:14:55,"b""RT @usuck2me: Can't sorry, trying to legalize weed in my state. #Ivoted https://t.co/ri6KNmkCmt"""
1059931922527387649,2018-11-06 22:13:57,b'RT @broken: don\xe2\x80\x99t ruin a good thing by trying to rush it'
1059931856735485952,2018-11-06 22:13:41,b'RT @calibeardjames1: Dogs age too fast'
1059929294049304578,2018-11-06 22:03:30,b'RT @notittryagain: People who say they wouldn\xe2\x80\x99t do anything differently are lying or didn\xe2\x80\x99t take enough risks in their lives. Maybe both.'
1059929170099298305,2018-11-06 22:03:01,"b'RT @squirrel74wkgn: Not sure who actually enjoys the pulsating machine gun setting on the shower head, but it always seems to be on after m\xe2\x80\xa6'"
1059929126872715265,2018-11-06 22:02:51,"b'RT @_sprf: Please RT to get a bigger sample. Or don\xe2\x80\x99t, I don\xe2\x80\x99t care. \n\nWhen do you make your bed?'"
1059929089203560449,2018-11-06 22:02:42,b'Sorry I can\xe2\x80\x99t eat Thanksgiving dinner. I have a date with a lush beard later that day'
1059928370257883136,2018-11-06 21:59:50,b'@TheRealJones021 Secret edibles!!'
1059928341665460224,2018-11-06 21:59:43,b'RT @TheRealJones021: Shaggy also ate Scooby snacks. Why did Shaggy eat dog treats? Did you ever think about that one?'
1059926645551915010,2018-11-06 21:52:59,"b""RT @TiggroAmigo: Her: Go fuck yourself\nMe: Well if I had the logistics of that figured out I wouldn't be standing here getting rejected by\xe2\x80\xa6"""
1059926561053466629,2018-11-06 21:52:39,b'RT @TheRealJones021: Sorry to hear that your TC has to use 10-10-220 to talk dirty to you.'
1059926510994366464,2018-11-06 21:52:27,"b""RT @DropsNoPanties: Why everyone's smirk is cute AF, but when I do I look like I'm stroking out? https://t.co/pi2tLiymvr"""
1059926294933069824,2018-11-06 21:51:35,"b""RT @TheReal_TMcG: @RebelEll Hey... just want you to know that you're fucking incredible, and I'm grateful to know you. \xf0\x9f\x98\x98"""
1059926002460176387,2018-11-06 21:50:26,"b'@TheReal_TMcG Thanks Todd. It\xe2\x80\x99s the bangs, right? \xf0\x9f\x98\x98'"
1059925541824983041,2018-11-06 21:48:36,b'If it had only been a land and sea penis... https://t.co/nILeLJeeZ3'
1059925116891598848,2018-11-06 21:46:54,"b'RT @davidleecourt: I might go vote tomorrow but on the other hand, this crack isn\xe2\x80\x99t gonna smoke itself.'"
1059924983596675074,2018-11-06 21:46:23,"b'RT @krisv_723: Your hands slowly glide up my flanks. Your muzzle nips at my dewflap. My haunches quiver in delight. \n- Me, sexting'"
1059924829690830848,2018-11-06 21:45:46,"b'RT @CBSNews: On this day 146 years ago, Susan B. Anthony cast an illegal presidential vote that led to her arrest. Now, women visit her gra\xe2\x80\xa6'"
1059924793716289537,2018-11-06 21:45:37,"b'RT @Darlainky: I just thanked my coffee maker (a machine) for the delicious coffee, so yes I miss our talks.'"
1059924635091906560,2018-11-06 21:45:00,b'RT @ispypanda: I just wanna be YOUR bad girl.'
1059924592624615427,2018-11-06 21:44:49,"b'RT @IAmMyDad: I\xe2\x80\x99ve never had a McRib or a Pumpkin coffee anything. There, I said it.'"
1059924535804395520,2018-11-06 21:44:36,b'RT @occupied_stall: \xe2\x80\x98I may not be the prettiest but..\xe2\x80\x99 \n\n-hot as fuck bitches fishing for compliments on the twit'
1059924475288977409,2018-11-06 21:44:22,b'RT @UncleDuke1969: Fox is planning yet another reboot https://t.co/HU0XUmJtDL'
1059924300227112966,2018-11-06 21:43:40,b'RT @UnFitz: My body is a temple.\nMy mind is a mosh pit.\nMy apartment is a petting zoo.\nMy car is a dumpster.\nI could do this all day.'
1059921715638222856,2018-11-06 21:33:24,b'RT @drayzze: Somebody needs a hug. https://t.co/9Fuj0g0Jij'
1059921636621725707,2018-11-06 21:33:05,b'RT @jamdugg: *Just makes a killing selling counterfeit I Voted stickers*'
1059921618875662336,2018-11-06 21:33:00,"b'RT @NYorNothing: It\xe2\x80\x99s Election Day, let\xe2\x80\x99s get political, anyone that brings a tuna fish sandwich to eat on an airplane should be given the\xe2\x80\xa6'"
1059921598520668160,2018-11-06 21:32:56,b'RT @PearlsFromMyrna: My upcoming Thanksgiving Gala will be a festive celebration. This matter is not open for further discussion.'
1059921545898979330,2018-11-06 21:32:43,"b'RT @CantWaitToNap: \xe2\x80\x9cYou\xe2\x80\x99ve got a friend in me.\xe2\x80\x9d\n\nMe:  \xe2\x80\x9cI\xe2\x80\x99m not friends with that guy, I don\xe2\x80\x99t even know him.\xe2\x80\x9d'"
1059921484074942464,2018-11-06 21:32:28,b'RT @fairycemetery: the most beautiful thing about you is everything.'
1059921342475177985,2018-11-06 21:31:55,"b'RT @toastymoe: Commitment issues so deep, I can\xe2\x80\x99t even answer a simple question with just the words \xe2\x80\x9cI do\xe2\x80\x9d'"
1059921302138617856,2018-11-06 21:31:45,b'RT @wirtersblock: I voted and left the sticker because I didn\xe2\x80\x99t want the world to run out of selfies.'
1059921254348660736,2018-11-06 21:31:34,"b'RT @macdickson18: Just think, after today, all the arguing and name calling will come to an end.'"
1059920472320761861,2018-11-06 21:28:27,"b""RT @Pork_Chop_Hair: When I'm trying to enjoy my shower and I hear the kids screaming and fighting... https://t.co/KX9EwNW399"""
1059920262207029248,2018-11-06 21:27:37,b'@CloneTrooper999 @noneofyours99 And the cool'
1059920101615587328,2018-11-06 21:26:59,b'@ramotron Yup'
1059920053150408706,2018-11-06 21:26:47,b'@bonyscribe Yes!!'
1059919950415040512,2018-11-06 21:26:23,b'@mikemas80 Awwww'
1059919853065289729,2018-11-06 21:25:59,b'@JDillensnyder Hell yes'
1059919825529643008,2018-11-06 21:25:53,b'@flores_hm Yup!'
1059919700891787264,2018-11-06 21:25:23,b'@grumpypunts Thanks Herb!'
1059919576954298368,2018-11-06 21:24:54,b'RT @iFletch2: My alone time with coffee is for  everyone\xe2\x80\x99s safety ..'
1059919202671386631,2018-11-06 21:23:24,b'So many things to thank you for\nThe pain that never leaves my eyes\nThe sadness that\xe2\x80\x99s bone-deep\nAll the hard lessons'
1059903485523779589,2018-11-06 20:20:57,"b'RT @AlbundyisKalEl: Driving a Kia is like banging your coworker, it\xe2\x80\x99s all good till someone finds out.'"
1059903467895033857,2018-11-06 20:20:53,b'RT @Darlainky: The only difference between moisturizer and lotion is marketing.'
1059903396117966850,2018-11-06 20:20:36,b'RT @PaleFaceVixen: It takes a rock solid person to hold your hand through the darkness.'
1059903105377153024,2018-11-06 20:19:27,b'Sex with the wrong person is like eating a donut: sweet for a moment but then just empty guilt'
1059901808783568897,2018-11-06 20:14:17,b'RT @darkwise: How long do you have to go without a handjob before you can collect unemployment?'
1059901743016886273,2018-11-06 20:14:02,"b""RT @Mechaniz10: I'm all for animals rights but it's 2 am, there is an owl hooting outside my window right now.  Seriously go suck on a toot\xe2\x80\xa6"""
1059901366448066563,2018-11-06 20:12:32,"b""RT @Grommit56: White people who roll your R's and sharpen the vowels when you order a burrito. Just stop it. \n\nThey know."""
1059901307539111937,2018-11-06 20:12:18,"b'RT @MarieLoerzel: Quick, let me overthink that.'"
1059901224105992207,2018-11-06 20:11:58,"b'RT @Just_meElle: I just want one day with you,\nJust one...'"
1059901009537961985,2018-11-06 20:11:07,b'@Nottyvirgo @UntamedBeauti @mnm67 @bevandeveire @herprettybones @VexingVixxen @Fab_Mommy_ @EyesOfGreen73\xe2\x80\xa6 https://t.co/gNqbcsKtEc'
1059898881062912000,2018-11-06 20:02:39,"b""RT @TwinSurvivalist: If she makes you a sandwich after sex, she's either a magician or a cannibal. Either way, no thank you."""
1059898770635264000,2018-11-06 20:02:13,"b'RT @TheBoydP: Can\xe2\x80\x99t, I\xe2\x80\x99m in big trouble with the wife. She asked me to pick up some grated parmesan but I got shredded parmesan.'"
1059898678595543041,2018-11-06 20:01:51,"b""RT @rerideagain: Don't forget to slap her ass on the way by!"""
1059898412437508096,2018-11-06 20:00:48,"b'RT @Jessdaisy: Love someone who hears you without words; sees you without being asked to look, and whose touch lingers long after his hands\xe2\x80\xa6'"
1059898236733927424,2018-11-06 20:00:06,b'RT @drayzze: Do not try to fill that void with another love'
1059898173710311424,2018-11-06 19:59:51,b'@Cudlitz Vote \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/yNa6w9tEbX'
1059897940721000448,2018-11-06 19:58:55,b'RT @Cudlitz: #VOTE \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/EbuwOm4tem'
1059897835234172928,2018-11-06 19:58:30,b'RT @better_off_dad: Prostitute: \xe2\x80\x98I pretend to like people while I\xe2\x80\x99m fucking them.\xe2\x80\x99\n\nPolitician: \xe2\x80\x98Same.\xe2\x80\x99'
1059897809296592896,2018-11-06 19:58:24,"b'RT @noaccountlurker: I blew through all my data this month, so I don\xe2\x80\x99t care about your problems.'"
1059897780255232001,2018-11-06 19:58:17,"b""RT @drayzze: I used to keep people at arm's length\n\nNot sure when that turned into a car's length"""
1059897644095549440,2018-11-06 19:57:44,b'RT @theDUDE___: https://t.co/vvLSdsjn3u'
1059897596746063872,2018-11-06 19:57:33,"b'If we ever do road work, I call dibs on being the guy who sits in the truck with a clipboard \n\nNo take-backs'"
1059893832526036997,2018-11-06 19:42:36,b'RT @Desert_Musings: I\xe2\x80\x99m glad my son still think Mom knows best but asking me if his milk went bad when I\xe2\x80\x99m 40 miles away is pushing it I th\xe2\x80\xa6'
1059893690284544001,2018-11-06 19:42:02,b'RT @DropsNoPanties: The Gold Rush continues!!! https://t.co/Ibjv6cNaga'
1059893424717991936,2018-11-06 19:40:58,b'RT @CrzyCharly: Me: I love you \nCrush: k https://t.co/nFfAhoQMfY'
1059893287673348098,2018-11-06 19:40:26,"b'RT @sh060906: please don\xe2\x80\x99t wake the pieces of her she doesn\xe2\x80\x99t want you to see\nlying dormant for a reason,\njagged, and burdensome,\nshould ne\xe2\x80\xa6'"
1059893186137636865,2018-11-06 19:40:02,"b'RT @patnspankme: I need a stop, drop &amp; roll technique for my boners because my dick is on fire.'"
1059893105107841026,2018-11-06 19:39:42,b'RT @WOWFactsOfLife: Think of a number.    \n\nDouble it.    \n\nAdd six.    \n\nHalf it.    \n\nTake away the number you started with.  \n\nYour answ\xe2\x80\xa6'
1059892976309145600,2018-11-06 19:39:12,"b'I don\xe2\x80\x99t always like living in my hometown, but there\xe2\x80\x99s comfort in people knowing not just my name, but the name my family calls me'"
1059831992945180678,2018-11-06 15:36:52,"b'I\xe2\x80\x99m not here to guilt you in to voting. I mean, people died for your right to vote and stuff, but whatevs\n\nAlso...Santa is watching'"
1059829806911705088,2018-11-06 15:28:11,b'RT @dog_feelings: i took a little trip. to the school down the road. and waited very patiently. as the human checked some boxes. to try and\xe2\x80\xa6'
1059829234242326531,2018-11-06 15:25:54,b'RT @misslillytoyou: Why does it feel like five million o\xe2\x80\x99clock?'
1059829111638634497,2018-11-06 15:25:25,b'18: Mom! You\xe2\x80\x99re late for work!\n\nMe: Noooo. Off today \n\n18: Why?\n\nM: It\xe2\x80\x99s voting day\n\n18: What?\n\nM: Voting day\n\n18:\xe2\x80\xa6 https://t.co/IxFkgSyCFU'
1059826689931468801,2018-11-06 15:15:48,"b'RT @WGNNews: Mystery object that sped past Earth could be probe sent by aliens, Harvard researchers say https://t.co/8AnZPLMFCs'"
1059826565201215488,2018-11-06 15:15:18,b'RT @WVUfanComments: Saw the Celine Dion video and got an idea. Why not throw a rendition of Country Roads instead? Enjoy! #HailWV #WVU #Mou\xe2\x80\xa6'
1059629463963684869,2018-11-06 02:12:05,b'RT @bigdaddymerinar: Not shown: me fighting back tears as I ran around and filmed the guys that actually won the game and me eventually bre\xe2\x80\xa6'
1059552091356704769,2018-11-05 21:04:38,"b""RT @CrisMtzgr: Yeah sex is cool n' all but have you ever woken up genuinely happy and it last the entire day?"""
1059552073635844096,2018-11-05 21:04:34,"b""RT @Jarhead44: Let's put on some Pat Benatar and get fuckin nuts."""
1059538213864386560,2018-11-05 20:09:30,"b'RT @Talktome81: Someone just walked by me while they were talking on the phone and said ""It was an amazing pi\xc3\xb1ata!"" And now I\'m sad that I\'\xe2\x80\xa6'"
1059537716738748416,2018-11-05 20:07:31,b'My colonel says he tunes out \xe2\x80\x9cfemale chatter\xe2\x80\x9d but the old guy hears one bugle note and he\xe2\x80\x99s on his feet facing the flag'
1059529977597714432,2018-11-05 19:36:46,b'@SmutTerry Not and be TRUE winners \xf0\x9f\x99\x84'
1059529735284424705,2018-11-05 19:35:48,"b'When I have bangs I look like Jon Bon Jovi, I remember this now'"
1059528703934390272,2018-11-05 19:31:42,"b'@ErinLea7 I call everybody ma\xe2\x80\x99am or sir. It\xe2\x80\x99s a curse or a fetish, depending \xf0\x9f\x98\x82'"
1059528563467214849,2018-11-05 19:31:09,"b'RT @ErinLea7: I\xe2\x80\x99m grown and my mom still says \xe2\x80\x9cyes..what?\xe2\x80\x9d when I forget to say \xe2\x80\x9cyes, ma\xe2\x80\x99am\xe2\x80\x9d. \n\nAll y\xe2\x80\x99all southerners moms probably do too\xe2\x80\xa6'"
1059528451215032327,2018-11-05 19:30:42,"b'RT @MafiaKingfish: All these years later I\xe2\x80\x99d still shoplift at Sephora for you , just like on our first date.'"
1059528392398290944,2018-11-05 19:30:28,"b'RT @noneofyours99: They get calmer with age, they said https://t.co/bxIsDUZPdh'"
1059528247929638915,2018-11-05 19:29:54,b'Dammit. They can\xe2\x80\x99t ALL be Boobs of the Day'
1059528001182937088,2018-11-05 19:28:55,b'[ CW helping me on a ladder ]\n\nDon\xe2\x80\x99t look at my butt\n\nI\xe2\x80\x99M NOT LOOKING AT YOUR ASS!\n\nYou are now'
1059527915807879168,2018-11-05 19:28:34,"b""RT @crunchenhanced: I'm watching my Italian father in law talking to someone on our deck.\n\nEither that, or he's getting attacked by bees. H\xe2\x80\xa6"""
1059527885613162496,2018-11-05 19:28:27,"b'RT @BadMikeyBad: Anger is like fire. You need a certain amount to keep you warm, but if there\xe2\x80\x99s to much or you let it get out of control it\xe2\x80\xa6'"
1059516871215669249,2018-11-05 18:44:41,"b'Always a hot dog sale, never a wiener dog sale'"
1059481700009414657,2018-11-05 16:24:56,"b'As my co-worker, if you say something stupid and make me have to talk to the media, I will find you and I will hurt you'"
1059479362272182272,2018-11-05 16:15:38,"b'I\xe2\x80\x99m starting a caravan with a dog, a stoner, a smart chick and a blonde dude \n\nMight call it the Mystery Machine'"
1059475956673511425,2018-11-05 16:02:06,b'Bites the hand that feeds'
1059239403455946757,2018-11-05 00:22:08,b'RT @QB1Tattoo: This song makes every sports moment a little more special.\n\n#ThisIsTexas #TexasSucks https://t.co/mJcer3DyKp'
1059239017911382016,2018-11-05 00:20:36,"b'RT @muyrando: There\'s a brand of men\'s grooming products called ""Duke Cannon,"" I can only assume ""Testosterone Big Dick"" was already tradem\xe2\x80\xa6'"
1059238972151476225,2018-11-05 00:20:25,"b'RT @StuForReal: Easy to read. Like an open wound. Er, book. Open book'"
1059238770904625152,2018-11-05 00:19:37,b'RT @StuForReal: *bangs on your coffin*'
1059238648749740032,2018-11-05 00:19:08,"b'RT @burrowed_deep: My son asked me about taking off a girls bra and all I said was \xe2\x80\x9cIf you make her laugh, she\xe2\x80\x99ll take it off for you.\xe2\x80\x9d'"
1059238382956670977,2018-11-05 00:18:04,b'RT @StuForReal: Thinking of going feral'
1059238276924669952,2018-11-05 00:17:39,"b""RT @hollarbacktime: I'm too old to chase people anymore\nNow it's happiness, understanding, and peace that I desire"""
1059238222486757376,2018-11-05 00:17:26,b'RT @drayzze: A male pornstar is technically an organist.'
1059237869976469505,2018-11-05 00:16:02,"b""RT @NomDeBenoit: Jim Morrison: I'll tell you this, no eternal reward will forgive us now for wasting the dawn\n\nMrs Morrison: *sigh* Just tu\xe2\x80\xa6"""
1059237637930790912,2018-11-05 00:15:07,b'@mamapojo It\xe2\x80\x99s what goes in the cargo shorts'
1059237301031714816,2018-11-05 00:13:46,"b'On Election Day, don\xe2\x80\x99t forget to vote for the douche who is running against the guy you really hate, just like the founding fathers intended'"
1059236883602067456,2018-11-05 00:12:07,"b'RT @BoringEnormous: ""no, I\'m fine mate, you take your fucking video"" https://t.co/WooY5xQBgj'"
1059236576176340992,2018-11-05 00:10:54,"b'RT @almostjingo: \xe2\x80\x9cWhen you men get home and face an anti-war protester, look him in the eyes and shake his hand. Then, wink at his girlfrie\xe2\x80\xa6'"
1059233930828746752,2018-11-05 00:00:23,b'Forefather is the unnecessary part of dads they cut off when their first child is born'
1059231737228726273,2018-11-04 23:51:40,"b""RT @WittySassBasket: you don't show up to an orgy in a nap shirt"""
1059231726449426432,2018-11-04 23:51:37,"b'RT @WittySassBasket: Boss: I need to see you in my office\nMe: weird flex, but ok'"
1059231620652302336,2018-11-04 23:51:12,"b""RT @WittySassBasket: It's hard out here for a girl just trying to catch some ass on a college football Saturday."""
1059231545674919937,2018-11-04 23:50:54,"b""RT @WittySassBasket: I'm the Cruella De Vil of this cupcake shop. They scatter when they see me coming."""
1059231538615934976,2018-11-04 23:50:53,"b""RT @WittySassBasket: Wait, wait, wait. Don't I get three wishes? \nCop: Ma'am, that's not how this works."""
1059231496207327233,2018-11-04 23:50:42,b'RT @WittySassBasket: have literary swagger'
1059231471083442178,2018-11-04 23:50:36,"b""RT @WittySassBasket: *meeting someone new*\nWanna go some place quiet? I can't hear a thing over the sound of these warning bells."""
1059231462552158208,2018-11-04 23:50:34,"b'RT @WittySassBasket: My nails and hair grow quickly, but I understand that is normal given how dead I am on the inside.'"
1059231378439585792,2018-11-04 23:50:14,b'RT @WittySassBasket: it takes roughly 17 minutes to get my pillows in cases'
1059231365244313600,2018-11-04 23:50:11,b'RT @WittySassBasket: *buys a boat horn to blast at the neighborhood kids*'
1059231337587109888,2018-11-04 23:50:05,"b""RT @WittySassBasket: Lacroix is just frat boy jizz and you won't convince me otherwise."""
1059231291193856005,2018-11-04 23:49:54,b'RT @WittySassBasket: a nap so hard the sheet marks hurt'
1059231251578740736,2018-11-04 23:49:44,b'RT @WittySassBasket: My signature move is dancing slutty to a not even remotely sexual song.'
1059231200324317184,2018-11-04 23:49:32,b'RT @WittySassBasket: If I had this sex drive at 16 I am fairly confident there would be an STD named for me.'
1059231150621818880,2018-11-04 23:49:20,"b""RT @WittySassBasket: *chasing the homeless cat*\n\nSTOP RUNNING. \nYOU'RE MAKING THIS HARDER THAN IT HAS TO BE. \nI HAVE TREATS."""
1059231137233547264,2018-11-04 23:49:17,b'RT @WittySassBasket: *points to the dumpster fire that is my life*\n\nI feel like I should have made that more poignantly dramatic.'
1059231126919766017,2018-11-04 23:49:14,b'@WittySassBasket With GI Joe \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/v6Pl9V8l05'
1059230976017121280,2018-11-04 23:48:38,"b""RT @WittySassBasket: sorry your soulmate's body count is higher than the death toll on the titanic"""
1059230958027714565,2018-11-04 23:48:34,b'RT @WittySassBasket: I have Barbies. They do it on the first date.'
1059230950251528192,2018-11-04 23:48:32,b'RT @WittySassBasket: Whatever they did to make these bagels organic is a crime against flavor.'
1059230934262865920,2018-11-04 23:48:28,b'@WittySassBasket Only when it does that popping thing'
1059230852134174722,2018-11-04 23:48:09,"b""RT @WittySassBasket: y'all ever get just get freaked out by your hip bone"""
1059230841669410818,2018-11-04 23:48:06,"b""RT @WittySassBasket: You say dad joke, I say target audience. Welcome to my Ted talk. Let's get started."""
1059230764049539072,2018-11-04 23:47:48,"b""RT @life_sucker: Sorry I couldn't make it back to work after lunch but they just kept re-filling the chips and salsa."""
1059230747553423366,2018-11-04 23:47:44,"b'RT @life_sucker: Not saying I\'m old, but I did just walk by a piece of plywood and thought ""Damn, that\'s a damn fine piece of plywood"".'"
1059230724044263426,2018-11-04 23:47:38,"b""RT @life_sucker: Never buy a house at the end of the cul-de-sac. \nThat's where drama congregates."""
1059230712228851712,2018-11-04 23:47:36,"b'RT @life_sucker: Uttered the words ""Glad all that blowing is over"" today.\n\nIt came out at a weak point.\n\nNever again.'"
1059230698614206465,2018-11-04 23:47:32,b'RT @life_sucker: Twitter is where throwing stones at glass houses is not only acceptable but highly encouraged by the lemmings.'
1059230683477016576,2018-11-04 23:47:29,"b'RT @life_sucker: I\'m ""Play the record backwards to hear messages from the devil"" years old'"
1059230669270933504,2018-11-04 23:47:25,b'RT @life_sucker: Twitter is my daily reminder on just how many people are losing touch with reality.'
1059230651382161408,2018-11-04 23:47:21,"b""RT @life_sucker: You're a sarcastic bitch.\n\n~ me dishing out compliments"""
1059230641550737408,2018-11-04 23:47:19,"b""RT @life_sucker: But I don't want to plot to take over the world today, Brain."""
1059230620830916613,2018-11-04 23:47:14,"b'RT @life_sucker: I try to only tweet during off peak hours, cheaper that way.'"
1059230608398921728,2018-11-04 23:47:11,"b""RT @life_sucker: When asked this morning if I remembered her named, I confessed I didn't recall asking for her name."""
1059230593614004225,2018-11-04 23:47:07,"b'RT @life_sucker: I like all kinds of music, except whatever my teenage daughters are listening to.'"
1059230574009835522,2018-11-04 23:47:03,"b'RT @life_sucker: At 20, I could easily overcome morning breath for sex.\n\nAt 50, well...just turn your head to the side please and thank you.'"
1059230560277708800,2018-11-04 23:46:59,"b""RT @life_sucker: Test results came back. I'm extremely allergic to drama."""
1059230544737767424,2018-11-04 23:46:56,b'RT @life_sucker: Religious zealots: Believe as I do or you will rot in hell!\n\nPolitical zealots: Same!'
1059230538630942720,2018-11-04 23:46:54,"b'RT @life_sucker: Coexist, they said.\n\nOnly if you do it our way, they said.'"
1059230516350722048,2018-11-04 23:46:49,b'RT @life_sucker: Just finger banging way through life.'
1059230218097967104,2018-11-04 23:45:38,"b'RT @THE_shitface: It\xe2\x80\x99s Sunday morning Twitter, you know what that means ladies! \n\nCoffee and cocks!'"
