id,created_at,text 
1055224006154969088,2018-10-24 22:26:22,"b""Accomplices\n\nI'm surrounded by criminals engaged in dog crimes https://t.co/SG0p84a8CE"""
1055223280708145152,2018-10-24 22:23:29,"b""@Digitalskull I wouldn't let my dogs play with something so artificial and quite possibly toxic"""
1055222914553794560,2018-10-24 22:22:02,"b'@StephanieArnot I love it\n\n*get wrecked towel, yeah*'"
1055177563063037952,2018-10-24 19:21:49,"b""RT @TaylorACrockett: Help a queer make some comics won't ya?\n https://t.co/PVyVKXLeOs"""
1055174864607137793,2018-10-24 19:11:06,b'In this terrible timeline\n\nPlease rest a moment on the unrestrained joy of a Yuki finding a planter liner in the co\xe2\x80\xa6 https://t.co/gILFTU2ZH6'
1055168295521869824,2018-10-24 18:45:00,b'RT @TaylorACrockett: My piece for @thenib is up! Inspired by my spring and summer working a labor-intensive job in a garden center &amp; checki\xe2\x80\xa6'
1055166667838316544,2018-10-24 18:38:32,b'*brain* we should wash the couch cushions\n\n*bigger brain* we should remove and wash all the couch upholstery\n\n*univ\xe2\x80\xa6 https://t.co/X8bbQUoi0l'
1055165414873882625,2018-10-24 18:33:33,"b'@aaronlinde *extremely Tom Waits voice ""Hello Satan, you old devil""'"
1055127892391157760,2018-10-24 16:04:27,"b'@Derplodocus I mean, that one makes sense so there can be some common sense exceptions.'"
1054997293672349697,2018-10-24 07:25:30,b'RT @Lexxercise: artisan red bull https://t.co/rWz8lAOPgx'
1054955718854541312,2018-10-24 04:40:18,"b""@bugsymcnug I realize this is a joke reply but please consider that I'm not joking and don't find this kind of exchange amusing"""
1054954704814399490,2018-10-24 04:36:16,"b""1.) It doesn't add to the video\n2.) What is your goal here\n3.) Congrats you're circumventing advertising restrictio\xe2\x80\xa6 https://t.co/SymebHErZf"""
1054951837919518720,2018-10-24 04:24:52,b'Hey\n\nI know there is a lot going on right now\n\nbut I would like to make a humble request\n\npeople who make how to an\xe2\x80\xa6 https://t.co/9gNF63us0h'
1054853509965737984,2018-10-23 21:54:09,b'\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _\n\xe2\x94\xbb\xe2\x94\xb3| \xe2\x80\xa2.\xe2\x80\xa2)  Vote\n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89   \n\xe2\x94\xbb\xe2\x94\xb3|'
1054819675136122880,2018-10-23 19:39:42,b'so just like over the bridge and back? \n\noh \n\nright\n\nthe /other/ Vancouver https://t.co/fRJornvfbC'
1054815394379132929,2018-10-23 19:22:42,"b'For anyone interested in getting into woodworking, especially with fancy woods\n\nPictured is $137 of wood'"
1054806662962266112,2018-10-23 18:48:00,"b'Ayeeeeeee we did it lads\nEnough Red Gum, Hickory, and Cherry to get a few standing consignment orders out. \n\nBut do\xe2\x80\xa6 https://t.co/RYJ7EfyTC3'"
1054777002186571777,2018-10-23 16:50:08,b'RT @everydaylouie: ghost choir \xf0\x9f\x91\xbb\xf0\x9f\x8e\xb5 https://t.co/Ibns0pwhii'
1054776744643706880,2018-10-23 16:49:07,"b""RT @wsdot_sw: Heads up! We're changing out light bulbs along WB SR 14 near I-205 this morning. There's an osprey nest at the top of one of\xe2\x80\xa6"""
1054669506138632194,2018-10-23 09:42:59,"b'RT @Lexxercise: swim with the fishes, but like, literally https://t.co/t4ewn9Nd7h'"
1054657926038642688,2018-10-23 08:56:58,b'Apparently I just have to complain on main https://t.co/KmGz49NHk4'
1054624551672274944,2018-10-23 06:44:21,b'Adding voice chat to games was a mistake'
1054621024321335297,2018-10-23 06:30:20,b'time to log into destiny and see if I can find a group of strangers to complete a simple task without having to hea\xe2\x80\xa6 https://t.co/ZtTUuih9tC'
1054597422851059712,2018-10-23 04:56:33,b'@onidavin ...*nods* I literally have it on every virtual library i can...but also tracked down a Sega Saturn and Me\xe2\x80\xa6 https://t.co/x8nMtEp0jt'
1054596744112103425,2018-10-23 04:53:51,b'@onidavin Yeah! SAME. First Game where I played a female character too b/c Serena was so bad ass. I played Ginjirou\xe2\x80\xa6 https://t.co/38lJy2fq6j'
1054562660379815936,2018-10-23 02:38:25,b'@onidavin And if you play it right you get to kill god and the devil'
1054525802400768000,2018-10-23 00:11:58,b'*kuro intensifies* https://t.co/Bjlgur2iSZ'
1054515051288133632,2018-10-22 23:29:14,b'\xe2\x9c\xa8a blessing from a friend and vulture witch\xe2\x9c\xa8\n\nI think Kuro might have known what was in the box.. https://t.co/CWOYce1vbB'
1054487451698262016,2018-10-22 21:39:34,"b'oh also I put out a new apparel design \n\na good ghost\n\n""What are you doing in the dark friend? There are spooky thi\xe2\x80\xa6 https://t.co/077igrtt9q'"
1054487035455594497,2018-10-22 21:37:55,b'RT @jjjjjjjjjjohn: https://t.co/EbjZQTe4fl'
1054472369211756544,2018-10-22 20:39:38,b'@Grescheks @TaylorACrockett Nah just pointed in the right direction.\n\n\xe2\x9c\xa8\xf0\x9f\x92\x95'
1054444039062224896,2018-10-22 18:47:04,b'FOR THE DAYFOLK https://t.co/0hTzgVogab'
1054437278473318400,2018-10-22 18:20:12,b'RT @nimasprout: New Halloween cat original painting in my shop! Complete with metallic gold details on their dress and cloak. \xf0\x9f\x8e\x83\xe2\x9c\xa8\n\nShop: htt\xe2\x80\xa6'
1054436263527243776,2018-10-22 18:16:10,b'RT @Sssnakeepit: OH LAWD HE COMIN https://t.co/fM1lbKRNqA'
1054307031828459520,2018-10-22 09:42:39,b'RT @Lexxercise: may it be a light to you in dark places when all other lights go out https://t.co/m75LPorTmk'
1054306848835170304,2018-10-22 09:41:55,"b""Revisiting this piece using an old technique for hollowing out wood with embers\n\nI've been thinking about vessels l\xe2\x80\xa6 https://t.co/id4Rj0gqlk"""
1054247365287145473,2018-10-22 05:45:33,"b""RT @galdrecraft: We don't do sales too often, but when we do, its b/c we need money to make more things\n\nhttps://t.co/pw4xe9muRH\n\nWith holi\xe2\x80\xa6"""
1054246674808229888,2018-10-22 05:42:48,b'RT @nimasprout: Working on another jewelry collaboration with @galdrecraft! Custom cut wood shapes painted with Holbein Acryla Gouache and\xe2\x80\xa6'
1054214410510655488,2018-10-22 03:34:36,b'@hamesatron https://t.co/RVYV6adXl0'
1054152509223129088,2018-10-21 23:28:38,b'Toshi brings you ball as gift to curry favor\n\nYuki brings you ball to play\n\nKuro carries a ball past you to display\xe2\x80\xa6 https://t.co/oFlNrqj4Zk'
1054128597546414080,2018-10-21 21:53:37,"b'Added a new season appropriate but ghost for all seasons apparel design to my shop\n\nLantern ghost, just out there d\xe2\x80\xa6 https://t.co/6o2siFU2IC'"
1054100880608370688,2018-10-21 20:03:28,"b'RT @nimasprout: New painting now available in my shop (https://t.co/nIUHCad1oO), featuring a new version of my cat character at night. \xf0\x9f\x8c\x99\xf0\x9f\xa7\xa1\xf0\x9f\xa6\x87\xe2\x80\xa6'"
1054100387198726144,2018-10-21 20:01:31,"b'RT @cmclymer: Folks, let\'s be absolutely clear: it is never a ""distraction"" when the rights and welfare of any community are threatened in\xe2\x80\xa6'"
1054058766457483264,2018-10-21 17:16:08,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1053894679966625792,2018-10-21 06:24:06,b'This sucks https://t.co/bnyiXFuBwd'
1053886753415680000,2018-10-21 05:52:36,b'RT @Lexxercise: sometimes you want to attack WITH the darkness https://t.co/oRrwU2sAM2'
1053854028491182080,2018-10-21 03:42:34,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/UYo6KXsiJ2'
1053782129912336384,2018-10-20 22:56:52,b'Our magnolia is so good \n\nLook at this handsome tree\n\ngoddamn https://t.co/b2GEQYvtKJ'
1053750065758535680,2018-10-20 20:49:28,"b'RT @darth: @KffDogs ""well if u ask me i think four snack breaks a day is a little much""\n\n""NO BODY ASKED U DAVE"" https://t.co/bDT0SPGIYy'"
1053750054459043840,2018-10-20 20:49:25,"b'RT @darth: @KffDogs ""any body else have any bright ideas about snack breaks any body"" https://t.co/Boc0ihsscB'"
1053725300461232129,2018-10-20 19:11:03,b'Toshi and mysterious figure modeling one of the Dagger Ward pendants available now on https://t.co/G5zqqfN9pE\n\nStee\xe2\x80\xa6 https://t.co/UxIc6ZurEw'
1053552185697423360,2018-10-20 07:43:09,b'@shoomlah @Lexxercise a drawn out battle where the ground looks like your party raided a hotel minibar'
1053530612139667456,2018-10-20 06:17:26,b'RT @Lexxercise: you have to be scared to be brave https://t.co/yx21c6pjWk'
1053522323976839168,2018-10-20 05:44:30,b'@nimasprout I got the real thing right here. :P'
1053522036012675072,2018-10-20 05:43:21,b'@Lexxercise @catrocketship Gypsy Clydesdales? Love those shaggy peets. \n\nTrue story I was obsessed with the idea of\xe2\x80\xa6 https://t.co/YrDAenBiYb'
1053461853634879488,2018-10-20 01:44:12,b'@Lexxercise also acceptable\n\n\xca\xb0\xe1\xb5\x89\xcb\xa1\xcb\xa1\xe1\xb5\x92 \xe2\x81\xbf\xe1\xb5\x98\xe2\x81\xbf\xe1\xb6\xa6\n\n*\xe1\xb5\x8d\xe1\xb6\xa6\xe1\xb5\x9b\xe1\xb5\x89\xcb\xa2 \xcb\xa2\xe1\xb5\x8f\xca\xb3\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb6\x9c\xca\xb0\xe1\xb5\x89\xcb\xa2*'
1053457988273369089,2018-10-20 01:28:51,b'it has been a garbage body and garbage brain kind of day friends\n\nin lieu of thoughts and good vibes please pep som\xe2\x80\xa6 https://t.co/qyH51ctOV9'
1053430365258375168,2018-10-19 23:39:05,"b'RT @nimasprout: A fine ferret friend, 5x7 original painting, $100 + shipping in my shop.\n\nhttps://t.co/KTwz8yMGDC \xf0\x9f\x8e\x83 https://t.co/eyhmnDCwbL'"
1053430334639923200,2018-10-19 23:38:58,"b'RT @nimasprout: New Halloween themed original paintings are now available in my shop (https://t.co/nIUHCad1oO) featuring a little bat, hedg\xe2\x80\xa6'"
1053416514781507584,2018-10-19 22:44:03,"b""RT @nimasprout: I'm still waitlisted and trying to get into ECCC artist alley, but if anyone here is looking to share your space with a bud\xe2\x80\xa6"""
1053416047821213696,2018-10-19 22:42:11,b'There was a disagreement over Khashoggi wanting to be alive and the people who were sent to kill him wanting him to\xe2\x80\xa6 https://t.co/GKoXuUVqZu'
1053371483626426368,2018-10-19 19:45:07,b'RT @nimasprout: New originals now available!! https://t.co/VsFSrQCVcm'
1053207444896210945,2018-10-19 08:53:17,b'RT @Lexxercise: error 404 https://t.co/RAxH96W49Z'
1053110576648310784,2018-10-19 02:28:21,b'A criminal https://t.co/9tisc7fgNb'
1053054035534655488,2018-10-18 22:43:41,"b""RT @CammiFaye: With a heavy heart,\nMy friend needs donations to afford her #insulin this month. \nShe's currently going through Diabetic Ket\xe2\x80\xa6"""
1053052993812160517,2018-10-18 22:39:33,b'\xe2\x9c\xa8 Achievement Unlocked\xe2\x9c\xa8\n\n\xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6\nBathe the Shiberus\n\nManage to bathe all three shibas at the same time with no freako\xe2\x80\xa6 https://t.co/mEuohIfRIf'
1052834836417671169,2018-10-18 08:12:40,"b""@hamesatron *giddily getting a large ceramic jar from the cupboard*\n\nI hope it's kept"""
1052834109372882944,2018-10-18 08:09:47,"b'RT @Lexxercise: better get one of each, just in case https://t.co/zBiZm0Bku5'"
1052806823751774209,2018-10-18 06:21:21,"b""Sneak peek at the lovely grain on some dice boxes I'm finishing up https://t.co/I95ya7fODj"""
1052784271939624960,2018-10-18 04:51:44,b'@punchesbears checking in on the relatives be like https://t.co/yRd4Zg9Hym'
1052776374459482112,2018-10-18 04:20:21,"b""thus all dogs are the best dog\n\n*Guffaws of disbelief* \n\nGeoffry: Wait doesn't that mean? \n\nIndeed my dear boy... i\xe2\x80\xa6 https://t.co/fWUOy8FEsu"""
1052775628540276737,2018-10-18 04:17:24,"b'it is my supposition that it is the same with the unique state of ""best dog"" \n\nthe transition between best dog and\xe2\x80\xa6 https://t.co/nZRRaOQImM'"
1052774746247446528,2018-10-18 04:13:53,"b'indeed to the observer it would appear that we both held the red ball, and if the speed of the transition was such\xe2\x80\xa6 https://t.co/E7mkJhLxw9'"
1052774031072452609,2018-10-18 04:11:03,"b'and yet indeed whilst I do not have the ball and Geoffry does, I am without, and Geoffry with so this still does no\xe2\x80\xa6 https://t.co/EF4S6Mzl2U'"
1052773649667698689,2018-10-18 04:09:32,"b'Now then a thought experiment. If I have a red ball and Geoffry does not have a red ball, one of us may be said to\xe2\x80\xa6 https://t.co/LsNwdDFR7h'"
1052773058727927808,2018-10-18 04:07:11,"b'First we must accept the simple rules of our universe to be true, that time is infinite and that dogs, despite our\xe2\x80\xa6 https://t.co/Q2wxqxtoa1'"
1052772232978563074,2018-10-18 04:03:54,b'*strolling into an inexplicably victorian era Royal Academy* \n\nGentlemen I have solved it. \n\n*the room fills with g\xe2\x80\xa6 https://t.co/hZKzTJ5LV6'
1052755778073853952,2018-10-18 02:58:31,"b'Did not have a square on my 2018 bingo for my birthstate changing its motto to a variation of ""We don\'t like your t\xe2\x80\xa6 https://t.co/PXYvnn4ctg'"
1052643697710354433,2018-10-17 19:33:09,b'@_ChelleShock I have three\n\nit is a constant struggle'
1052632986833674240,2018-10-17 18:50:35,b'@thepaisleyfox rip'
1052626826470682624,2018-10-17 18:26:06,b'Every goddamn day https://t.co/Ev7GBwdGPX'
1052624824697122816,2018-10-17 18:18:09,b'@hamesatron my healthy bois'
1052624051829493761,2018-10-17 18:15:05,"b""First time harvesting my wormwood. It's been.. prolific... https://t.co/X7dmM4rzch"""
1052463936254214144,2018-10-17 07:38:50,b'https://t.co/EA1SuZyKY1'
1052459686908370944,2018-10-17 07:21:57,"b""Today was a personal project progress day. Working on finishing up our little free library and some other things I'\xe2\x80\xa6 https://t.co/BKsyOJ5veO"""
1052438720996085761,2018-10-17 05:58:39,b'RT @Lexxercise: GIVE ME SIGHT BEYOND SIGHT https://t.co/lcpnYvzKid'
1052387248694382592,2018-10-17 02:34:07,"b""apologies to everyone who needs that end of the day asmr fix\n\nnot to worry I've got just the thing\n\nI will now live\xe2\x80\xa6 https://t.co/NkWse4E4Lk"""
1052385732327702533,2018-10-17 02:28:05,b'did someone say youtube is down? https://t.co/UVb5tuHmIg'
1052324671285161984,2018-10-16 22:25:27,b'@starpyrate always good to hear when they make it to their new home :P'
1052109210576515073,2018-10-16 08:09:17,"b'RT @Lexxercise: light as a feather, stiff as a board\nlight as a feather, stiff as a board\nlight as a feather, stiff as a board\n\nor: how to\xe2\x80\xa6'"
1052109184345432064,2018-10-16 08:09:11,b'RT @Lexxercise: [spider man joke] https://t.co/njXnncDpB9'
1052026606175150080,2018-10-16 02:41:03,b'@aka_Zandiie hehehehe  \n\nthanks :D'
1052025532852781056,2018-10-16 02:36:47,"b'@katewelchhhh oh dang, thanks!'"
1052017188490498048,2018-10-16 02:03:37,"b'Surprise! New in the shop!\n\n""Dagger Wards"" \nSteel daggers in black corkleather puches https://t.co/7hwCuhpd6O\n\nGet\xe2\x80\xa6 https://t.co/GtwK0AvukQ'"
1052009000001134592,2018-10-16 01:31:05,b'RT @Diablo: Round 2 of our Season 15: Boon of the Horadrim giveaway is a custom Xbox One X!\n\nRetweet this post to enter.\n\n\xf0\x9f\x8d\x83 https://t.co/Go\xe2\x80\xa6'
1051990018586112000,2018-10-16 00:15:40,b'@nimasprout https://t.co/u1lyNSSjxL'
1051988743635128321,2018-10-16 00:10:36,b'Waiting for my pants in the laundry to dry so we can go get nachos https://t.co/anAsANAek9'
1051987710737448960,2018-10-16 00:06:29,b'RT @CherokeeNation: Cherokee Nation responds to release of Senator Warren\xe2\x80\x99s DNA test. https://t.co/UUB8LSvmyo'
1051942664352882688,2018-10-15 21:07:29,b'@legobutts This is an incredible amount of cats.'
1051933178405957633,2018-10-15 20:29:48,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1051895038530080768,2018-10-15 17:58:15,"b'its never a question of dedication, nobody puts in those kinds of hours b/c they ""love a project"" so much. \n\nYou pu\xe2\x80\xa6 https://t.co/W9S58fOpOK'"
1051893763411304450,2018-10-15 17:53:11,"b'my body still remembers the 90 hour work weeks I put in early in my career\n\nits a visceral ache, nausea, a deep und\xe2\x80\xa6 https://t.co/Yfj582gIVM'"
1051888137432051712,2018-10-15 17:30:49,b'logging in to seeing everyone dunking on Rockstar for their monstrous crunch practices https://t.co/k8l8FYHYOa'
1051715333856219141,2018-10-15 06:04:10,"b""I was working on listings tonight but this gremblin insists it's her time. https://t.co/EDNXAFcyQA"""
1051684813684363265,2018-10-15 04:02:53,b'\xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/QciEWezmDd'
1051624693931757568,2018-10-15 00:03:59,"b'this is part 1 of 187 of my poem\n""the lament of the grim developer""'"
1051624090371383301,2018-10-15 00:01:36,"b""O' when I was just a little lad\nmy father said to me\nMy son one day you'll be a man\nhonorable and free\nbut my boy h\xe2\x80\xa6 https://t.co/kYxj3pVaXT"""
1051621388614680576,2018-10-14 23:50:51,b'just trying to figure out if I should start making a pot out of a coffee can or whittling a pipe from a railroad tie'
1051621007172096000,2018-10-14 23:49:20,"b'Hey google help me out with a question here\n\non the one year anniversary of sudden unemployment, is that a boiled b\xe2\x80\xa6 https://t.co/gdnQZb4iSc'"
1051619617590796288,2018-10-14 23:43:49,b'RT @stackslip: 32. Let me tell you about ron paul https://t.co/2FOJ0BJBkl'
1051574910634483712,2018-10-14 20:46:10,b'@punchesbears what if they are your hype crew\nout there every weekend trying to hype their boy up'
1051565482782875650,2018-10-14 20:08:42,b'@hamesatron Here comes your first backer https://t.co/otwiTyuDsv'
1051555030229086208,2018-10-14 19:27:10,b'A new dust shoe hopefully https://t.co/nZ00b7Jymu'
1051535834304864256,2018-10-14 18:10:54,b'@AmyTFalcone @prinxeMu is it liquid cooled with Monster Energy? \n\nPshhh /real/ gamers  know your perifiersals shoul\xe2\x80\xa6 https://t.co/EemEdA9aoC'
1051384234982535169,2018-10-14 08:08:30,"b""@UnarmedOracle Didn't they kind of already with their association with barstool sports?"""
1051358522821160961,2018-10-14 06:26:19,b'RT @CMGaldre: \xe2\x9c\xa8\xf0\x9f\x8c\xbf We still have a few botanical gem pendants left as well as a selection of herbal charms available on https://t.co/G5zqqfN9\xe2\x80\xa6'
1051265888731639808,2018-10-14 00:18:14,"b'@Lexxercise I like how the eye is extremely unamused\n\n""yeah, no  I can see you idiot""'"
1051192515133493248,2018-10-13 19:26:40,b'@michelle192837 They use a screw eye in the top. I could modify it to do two screw eyes in the sides so it can sit\xe2\x80\xa6 https://t.co/2KM1gIrEva'
1051173948837191680,2018-10-13 18:12:53,b'\xe2\x9c\xa8\xf0\x9f\x8c\xbf We still have a few botanical gem pendants left as well as a selection of herbal charms available on\xe2\x80\xa6 https://t.co/9MS8rccuqS'
1050986788095897600,2018-10-13 05:49:11,"b""RT @Lexxercise: maybe she was born with it\n\n\xf0\x9f\x8e\xb6maybe it's magic fang\xf0\x9f\x8e\xb6 https://t.co/wwqGcseEAn"""
1050924440752541696,2018-10-13 01:41:26,"b'Got this in the mail today about how we should ""look at the facts"" and vote no on a proposed carbon tax bill.... *F\xe2\x80\xa6 https://t.co/qU5U37WqOo'"
1050916081496281088,2018-10-13 01:08:13,b'Thanks for joining me on the adventures of Punch goth this afternoon!'
1050889081490530304,2018-10-12 23:20:56,b'Going Live now with Destiny 2: Forsaken main campaign with my alt. The mighty Punch Goth\n\nhttps://t.co/rWRTCMlEOn'
1050846740532711424,2018-10-12 20:32:41,"b""The good news is that the dust shoe totaled itself so it won't hurt anyone anymore\n\nThe bad news is now I need to m\xe2\x80\xa6 https://t.co/TbhjEvIeuj"""
1050846263749488640,2018-10-12 20:30:47,b'found out the issue causing my mill to fail yesterday was the dustshoe coming loose and catching on a hold down cla\xe2\x80\xa6 https://t.co/AwKotpyKKc'
1050826515816960000,2018-10-12 19:12:19,b'RT @ElectLong: We\xe2\x80\x99ve got the momentum. We\xe2\x80\x99ve got the best team of volunteers. We can #Flipthe3rd! https://t.co/FdDxFSCpK7'
1050798270560100353,2018-10-12 17:20:05,"b""@krisstraub we'd have to adapt the long s sound of sc combo to be ss for words like\nSsiense\nssenery\n\nand add contex\xe2\x80\xa6 https://t.co/tZfahiIeNc"""
1050796128361312256,2018-10-12 17:11:34,"b""@Angnor_NMW hmmm\n\nI'm not a linguist but I feel the K is too hard and short of a sound even with the w\n\nit takes on\xe2\x80\xa6 https://t.co/NMOaWXjyxU"""
1050794021973422081,2018-10-12 17:03:12,b'@Angnor_NMW @krisstraub Queue\nQuail\nQuart\nQuandary'
1050793913059926016,2018-10-12 17:02:46,"b""@krisstraub it is a newer addition to English and is the result of latin and old french being mashed together\n\nOld English didn't have C"""
1050793285189390337,2018-10-12 17:00:16,b'@krisstraub chair\ncharge\nchange \nchance'
1050792808783568897,2018-10-12 16:58:23,"b'""Hi Karen. We see you\'ve liked this gender reveal video on Facebook. Based on the geo-location data provided the ch\xe2\x80\xa6 https://t.co/ZZUClIuNhW'"
1050686014165905409,2018-10-12 09:54:01,b'Other smudge friendly items around your home\n\nPizza\n\nHerbal essence shampoo\n\nThose bags of tea you keep but will ne\xe2\x80\xa6 https://t.co/iqOzyRIUbp'
1050684227648278529,2018-10-12 09:46:55,"b'Sacred sage can be hard to get sometimes\n\nIn a pinch, a piece of KFC original recipe chicken can be smudged for the\xe2\x80\xa6 https://t.co/Da76kR9hSS'"
1050619790455238656,2018-10-12 05:30:52,"b'@TaylorACrockett @nimasprout We do get them here, at least there was a brown one outside of our door the other day.'"
1050604762545045505,2018-10-12 04:31:09,b'@nimasprout https://t.co/X3GZL7JGyD'
1050603752502190080,2018-10-12 04:27:08,b'@nimasprout https://t.co/diL8T2LkKl'
1050603649095749632,2018-10-12 04:26:43,b'RT @Lexxercise: [nyancat plays quietly in the distance] https://t.co/FkHUCRmR9w'
1050573168891424773,2018-10-12 02:25:36,b'All the old people will stick to the number the news told them. The panic button has fired we are locked in to 2C g\xe2\x80\xa6 https://t.co/0Wnim5Vgu0'
1050571785773637632,2018-10-12 02:20:07,"b'@catrocketship Yeah. I feel like its on us to help make it real to them so they maybe vote accordingly. \n\nAll the ""\xe2\x80\xa6 https://t.co/QFa9GlEhzQ'"
1050569555049771009,2018-10-12 02:11:15,b'Prepping for D&amp;D tonight and all I can think about is climate change in all the small little numbers that bring it\xe2\x80\xa6 https://t.co/ANDtm4cNLG'
1050553148299915264,2018-10-12 01:06:03,"b'@Lexxercise @SamSykesSwears Potion of ""Internal Psoriasis""'"
1050541801403105280,2018-10-12 00:20:58,"b""@SamSykesSwears @Lexxercise *squints at plant*\n\npothos, or devil's vine, while an excellent houseplant due to its t\xe2\x80\xa6 https://t.co/cfHG5EqjUo"""
1050503229551734784,2018-10-11 21:47:41,b'RT @nimasprout: Toshi cleaning his teeth by pulling apart the leaves. \xf0\x9f\x90\x95\xe2\x9c\xa8 https://t.co/I3OLmtsCwP'
1050503194705420288,2018-10-11 21:47:33,b'@nimasprout @Beavs Home of the sorrow meal'
1050468201316806656,2018-10-11 19:28:30,b'RT @pamwishbow: I have my new spirit boards up on etsy. They\xe2\x80\x99re screen printed on very thick chip board and come with a quick and dirty gui\xe2\x80\xa6'
1050445581888278528,2018-10-11 17:58:37,b'@dixonij obligatory\n\nhttps://t.co/PmfVQjDqsA'
1050257723558780928,2018-10-11 05:32:08,"b'RT @Lexxercise: when diplomacy fails, punch your way out https://t.co/7ovfdtGTHd'"
1050220376804847616,2018-10-11 03:03:44,b'https://t.co/DMBqriOvir'
1050219460231974912,2018-10-11 03:00:06,b'Black Limba is $9 a board foot'
1050218084408033280,2018-10-11 02:54:38,b'https://t.co/tluhqnahZg'
1050215727154651136,2018-10-11 02:45:16,"b""RT @Coelasquid: It's the spooky time of year we talk about spooky things https://t.co/cHBUL9uA0f"""
1050211433969901568,2018-10-11 02:28:12,b'It had been at least 4 hours since my last pumpkin spice flavored treat and we were out so I made some off-brand pu\xe2\x80\xa6 https://t.co/6Ci2isbRKh'
1050194422598529024,2018-10-11 01:20:36,b'Step 1: tumbled rocks\n\nStep 2: \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xe2\x9a\xa0\xef\xb8\x8f\n\nStep 3: polished rocks https://t.co/B693yu3nyz'
1050120802484375552,2018-10-10 20:28:04,b'It is normal to have mental health issues. It is as much in our genetics as it is our experiences and the nature of\xe2\x80\xa6 https://t.co/OYStO5mrsu'
1050118760227528704,2018-10-10 20:19:57,"b""I've been pretty open on here but its #WorldMentalHealthDay I'll add my voice so you know you're not alone\n\nI am a\xe2\x80\xa6 https://t.co/z0fhCmWkwd"""
1050116622197944320,2018-10-10 20:11:27,b'RT @GGLuxy: My one year Etsy anniversary AND birthday sale is live!- my ENTIRE SHOP is on sale! Save 10% on all orders through 10/19 \xe2\x9c\xa8\xf0\x9f\x96\xa4\nhtt\xe2\x80\xa6'
1050113521185251328,2018-10-10 19:59:08,b'Special Guest Kuro https://t.co/SNVLhHBQXY'
1050098753904959488,2018-10-10 19:00:27,b'@onidavin Is it an award for producing the most veterans or...'
1050090365250719745,2018-10-10 18:27:07,"b""I've changed my mind\n\nIt's good the earth will be purged of human life https://t.co/apfvuJCLlb"""
1050079447703904256,2018-10-10 17:43:44,b'@krisstraub \xf0\x9f\x92\x95'
1050078720784969729,2018-10-10 17:40:51,b'Scientists: we need a way to get through to these luddite politicians that we must act on climate change now\n\nMe: I\xe2\x80\xa6 https://t.co/HQf45nmH0V'
1049954811343384577,2018-10-10 09:28:28,"b""She always sleeps in a funny position when she's in a good mood. https://t.co/AiezpVk34t"""
1049925026500231168,2018-10-10 07:30:07,b'RT @Lexxercise: bad touch ac: druid edition https://t.co/BVeyUmsABo'
1049924954886692864,2018-10-10 07:29:50,b'RT @Lexxercise: please imagine an extremely somber and serious warrior drinking this https://t.co/sHg8g2QmSA'
1049922177263394816,2018-10-10 07:18:48,"b'boop and done, thanks for watching!'"
1049899497898291200,2018-10-10 05:48:41,"b""Real witch hours\n\nwho up? \n\nI'm streaming doing some space chores in Destiny 2 Forsaken\n\nhttps://t.co/rWRTCM43WP"""
1049749966258728960,2018-10-09 19:54:30,b'RT @jjjjjjjjjjohn: New Limited Edition Pumpkin Head Skeleton shirt!!! only available until Oct 31st via https://t.co/QgRxByEf0h \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xe2\x9c\xa8 https:/\xe2\x80\xa6'
1049729563087925249,2018-10-09 18:33:25,"b""RT @RayEffKay: I don't usually do RT contests, but that is a VERY fun looking PS4."""
1049729449132883973,2018-10-09 18:32:58,"b'RT @Diablo: We\xe2\x80\x99re giving away special consoles to celebrate Season 15: Boon of the Horadrim, starting with a custom PS4 Pro!\n\nTo enter, sim\xe2\x80\xa6'"
