id,created_at,text
3532094859,2009-08-25 09:54:58,"b""@juslostit haha.. 2 more weeks! that's when my plan is in its 21st month! :D eligible for a change of hp! can't wait. &gt;.&lt;"""
3532009964,2009-08-25 09:45:04,"b""[personal] am preppin' my personal blog for a revamped new look! excited abt showing everyone! hopefully will get it done by the weekend"""
3530357390,2009-08-25 06:50:40,b'[personal] dropped my phone the umpteen time!!! i need to be more careful with my phone.'
3529210649,2009-08-25 05:16:18,b'[QN] Which is worse? Denial or deception? Interesting to think from a psychological point of view.'
3526580584,2009-08-25 02:39:09,"b'[QN] Someone pls tell me, what is the purpose of Twitter? :D'"
3526525916,2009-08-25 02:36:11,b'[personal] LOL.. a case of mistaken identity on facebook. too many Patricias around! :D'
3514703959,2009-08-24 15:51:56,b'[personal] making funny faces at calvin via webcam. heE! will we ever get sick of practically seeing each other every min? i hope never! :D'
3514616097,2009-08-24 15:46:35,"b""@krisandro, thanks man.. i'll check it out! ;)"""
3514485634,2009-08-24 15:38:41,"b'RT @angelaksgiles: Never measure the height of a mountain, until you have reached the top. Then you will see how low it was.'"
3514420214,2009-08-24 15:34:45,"b""@krisandro, yep i think so! thanks.. cos am looking for a reliable printing co. it's gd i presume?"""
3514084655,2009-08-24 15:14:50,b'@pepsimanvn yep! exactly as what i was thinking.. got a few interesting ideas from FB though.. hehe.. go see. :P'
3514076005,2009-08-24 15:14:19,"b""@krisandro.. cos it was the only way to differentiate with others mah. btw, u did an old post on ur namecard printing, what's the co. again?"""
3513116578,2009-08-24 14:15:34,"b""[QN] Where's the one place that all tourists HAVE to go when they are in SG? :D"""
3513046983,2009-08-24 14:11:19,"b'RT @HomebizTrainer: Failures do what is tension relieving, while winners do what is goal achieving.Dennis Waitley'"
3513042921,2009-08-24 14:11:03,"b'@krisandro, my most ancient nick has got to be NoRtHeRn86. haha.. back in sec sch days. :P'"
3508930232,2009-08-24 08:03:02,"b""[personal] flight to australia confirmed! :D flight is on 20th to perth. will be in melbourne on the 23rd. can't wait!"""
3508104688,2009-08-24 06:38:50,b'[personal] back from lunch! Fish soup is soo yummy! :D what did you have for lunch?'
3504881570,2009-08-24 02:59:20,b'[ideas] Got the monday blues? Think of something funny that happened to you/your friend in the past.  And smile. :)'
3493447389,2009-08-23 15:51:31,b'[personal] finally sleeping before 12 MN! :D gdnite world.'
3492589640,2009-08-23 14:52:34,"b""New blog post: Setting Up An Office Ain't Easy!  http://www.patricialin.com/what/"""
3492282732,2009-08-23 14:29:48,b'[dating] learn to communicate your feelings and ideas effectively cos misunderstandings are mostly caused by the wrong words used.'
3492201286,2009-08-23 14:23:27,"b'@JeffQuickle , just replied you through email. :)'"
3492196428,2009-08-23 14:23:05,"b'RT @sonotony: ""Prosperity is only an instrument to be used, not a deity to be worshiped."" - Calvin Coolige'"
3491695042,2009-08-23 13:43:06,b'[QN] How many tweets do you send each day? :D I think I average around 5 to 7?'
3491367028,2009-08-23 13:13:41,"b""[IM] If you haven't gotten your IM Buzz Riches package, you better hurry! Last few left!  http://tinyurl.com/rdeyko"""
3491133676,2009-08-23 12:50:55,"b""[personal] i got reminded that 3 years have gone past already. time flies when you're having fun. ;)"""
3491128486,2009-08-23 12:50:24,"b""@krisandro, tennis is real fun! u should try it! :D haha.. i think it's only for guys that they can't control the strength of their swings"""
3446142768,2009-08-21 08:19:55,"b""[personal] finally played tennis today! :D i've got to improve my forehand!!! it's horrid. haha.. any tips?"""
3431132085,2009-08-20 17:18:34,b'[personal] am sleeping with a bad tummy ache. :( gdnite world.'
3429952164,2009-08-20 16:16:32,b'New blog post: The 4th Anniversary of Our First Meeting http://bit.ly/13AXrr'
3424596692,2009-08-20 09:30:45,b'[biz] just spent 3 hours drawing up the interior design of the office space! it was really fun.'
3407250575,2009-08-19 15:49:55,"b""[biz] nailed our office space just outside CBD. it's a milestone. Thank God for his help. a greater journey awaits us ahead."""
3400918765,2009-08-19 07:04:40,b'[dating] looking and feeling great goes a long way to help you make a lasting first impression on someone.'
3399753306,2009-08-19 05:24:54,b'[humor] what a surprise i had when i saw johnny depp followed me on twitter http://twitpic.com/efwc6'
3399737291,2009-08-19 05:23:40,b'[personal] this week is packed! &gt;.&lt; time management required!'
3399704270,2009-08-19 05:21:08,"b""@mikestenger, thanks for asking! I'm great! :D nice meeting you on twitter."""
3383506382,2009-08-18 14:45:23,"b""RT @mikestenger: It doesn't matter what u do, just do something u love no matter what others say & everything else will follow!"""
3383297596,2009-08-18 14:32:55,b'[IM] Have you gotten your IM Buzz Riches package? Own a software business instantly! Limited copies left! Check it out: http://bit.ly/XjxQ7'
3378233167,2009-08-18 06:40:32,b'[IM] Own your own software business without technical knowledge and have everything set up for you!  http://bit.ly/XjxQ7'
3377601721,2009-08-18 05:45:26,"b""@kwanjoo are you still in melbourne? :) i might be heading there in late Sep. Think we could meet up while I'm there? ;)"""
3376213369,2009-08-18 04:07:05,b'[personal] I learnt a new word today - neophyte!  http://bit.ly/12YAOP'
3375248287,2009-08-18 03:03:59,"b'RT @JimQuillen: Be helpful. When you see a person without a smile, give him yours. - Zig Ziglar'"
3374740655,2009-08-18 02:35:41,"b""@juslostit what's up with your pic?"""
3374312888,2009-08-18 02:11:56,"b""[personal] gd day everyone! I'm looking for inspiration now. ;) QN: How do you get yourself motivated for anything?"""
3365978623,2009-08-17 18:18:06,"b""[personal] am up at 2.17AM! it's been a long day but it's one that's exciting and certainly worth staying up for."""
3365108828,2009-08-17 17:27:05,b'[IM] Set up your own software business without technical knowledge! Pop down to IM Buzz Riches to find out more now!  http://bit.ly/27MlR'
3361976009,2009-08-17 14:15:18,b'New blog post: Wish To See A Real Internet Marketing Product Launch Online?  http://bit.ly/1m8Ri0'
3361813775,2009-08-17 14:03:52,b'IM Buzz Riches is Live! http://bit.ly/27MlR'
3360486100,2009-08-17 12:13:39,"b""[IM] Countdown to IM Buzz Riches' launch begins! Get a brand new PLR eBook package if you just comment here!  http://bit.ly/3xHu6r"""
3359349059,2009-08-17 10:01:16,b'my mondays feel empty without desperate housewives.'
3358138766,2009-08-17 07:31:46,b'@reebonz when are the details gonna be up? :D sure am looking forward to that!'
3356616348,2009-08-17 05:00:05,"b'[IM] Final Chance To Win Over $3,000 Worth of Prizes in IM Buzz Riches contest ending 9AM EST! Look Out For The Launch! http://bit.ly/wfKnk'"
3354665739,2009-08-17 02:45:25,b'[Personal] A great way to start a monday morning is to have some coffee and delicious chicken puff.  &gt;_&lt; gd day folks!'
3345836176,2009-08-16 16:09:28,"b""[IM] 24 hours to IM Buzz Riches' Launch! Over $3000 worth of prizes to be given away. Just leave a comment here! http://tinyurl.com/kqdzvn"""
3345549043,2009-08-16 15:47:31,b'New blog post: Office Space FOUND. IM advice for newbies.  http://bit.ly/cdd9u'
3343863802,2009-08-16 13:06:45,"b'[IM] Over $3,000 worth of prizes up for grabs here!  Check out IM Buzz Riches contest now! http://tinyurl.com/kqdzvn'"
3325648946,2009-08-15 08:50:06,"b""New blog post: Support the Children's Cancer Foundation  http://bit.ly/KAOll"""
3288921680,2009-08-13 16:29:47,"b'The korean song, ""Nobody"" is ringing in my head! hahaha.. song worm.'"
3280940669,2009-08-13 05:12:43,b'IM Buzz Creators has a fan page on Facebook!'
3280850847,2009-08-13 05:06:01,b'tweetdeck is taking an awfully long time to retrieve my twitter updates.'
3269291957,2009-08-12 17:42:17,b'is looking forward to sleeping in probably in the next half hour.'
3266899932,2009-08-12 15:28:08,"b""amused at how interesting some of the twitter folks & their tweets are . anyone whom you are following that's worth following? ;)"""
3266827109,2009-08-12 15:23:57,b'RT @DrMarlenebbs: Attitude is knowing what you want before you can go after it.'
3266815256,2009-08-12 15:23:16,b'am having pain in the wrist.. i wonder is it from all the time on the computer? :('
3259533942,2009-08-12 04:30:41,b'How do you make a decision?'
3259513259,2009-08-12 04:29:20,b'FB RT: Aaron Lee Wei-Ren Your Past Does Not Determine Your Future.'
3255240327,2009-08-12 00:17:50,"b'@juslostit looking for office space, preferably in central area. let me know if you know of any gd deals! :)'"
3247102014,2009-08-11 15:35:16,"b""indulging in thawed frozen durians... goodness.. I didn't know they could be this heavenly.. haha.."""
3246545889,2009-08-11 15:00:56,"b""New blog post: We're looking for an office space!  http://bit.ly/3xTD2k"""
3241496392,2009-08-11 06:45:53,"b""@juslostit , caught 2 movies, had 3 great meals, a hair cut & met up with great friends over morroccan food & tea & Toast Box's Milo Dino."""
3238775975,2009-08-11 03:25:35,b'had a great national day weekend. &gt;_&lt;'
3194409083,2009-08-08 16:06:47,b'New blog post: Verifying My Blog on Ping.sg http://bit.ly/tVOYA'
3194234711,2009-08-08 15:50:58,"b'New blog post: Sing Dollar!, Ion Orchard and National Day Parade http://bit.ly/2CWTc7'"
3175468476,2009-08-07 07:35:46,"b""@mindi_li i like to tweet random things that I see and hear around me. Also it's just a way of letting people in on what i'm doing. :P"""
3175170266,2009-08-07 06:35:34,"b""it's amazing how facebook and twitter have survived a cyberattack that seems so massive. am thinking what are the mechanics behind recovery."""
3173218715,2009-08-07 02:49:54,"b""@JettQuickie,  the 147 is a BIN price. Ppl bid to attempt to get the site at the reserve price. :) I've built many sites 4 others  & myself"""
3173140080,2009-08-07 02:43:54,"b""From TVMobile's Inspiration: People who think that it's impossible to do something, should not interrupt those who are doing it."""
3163368775,2009-08-06 08:19:43,b'The facebook site is still konked up for me. what is wrong with it?!'
3161111118,2009-08-06 05:00:23,"b""is the haze back? It's so hot and smoky now!!"""
3160966132,2009-08-06 04:50:25,"b'more gifts added to the store that you can personalize ! Go down to Juicy Gift Store, your online personalized gift store now! :D http:/ ...'"
3149094522,2009-08-05 17:28:17,b'RT @angelaksgiles: Sometimes adversity is what you need to face in order to become successful. Zig Ziglar'
3149043848,2009-08-05 17:25:25,"b""is there something wrong with facebook now? i can't seem to log on to the site properly"""
3148945451,2009-08-05 17:19:45,"b'@acroamatic, Sing Dollar! is like durian. It has an acquired taste. You either love it or dislike it. Overall, it is Uniquely Singaporean :P'"
3148373987,2009-08-05 16:48:00,b'Sing Dollar! is the first musical that we both watched together. &gt;_&lt; thoroughly enjoyable. completely funny. 100% love the company.'
3141865774,2009-08-05 08:03:13,"b'@whowhatwear, i wish Singapore had 4 seasons so that i can follow the Fall trends.  :P'"
3141713572,2009-08-05 07:47:19,"b'watching tv from a 40"" screen is definitely different from a 29"" one. can\'t say i love it. can\'t say i don\'t.'"
3141147216,2009-08-05 06:51:31,"b""@acroamatic, well, i'll let you know what I think of it when I done with tonight! :D I'm sitting in the 3rd front row!! *excited*"""
3120515529,2009-08-04 07:13:23,b'Bought tix to go see Sing! Dollar tmr evening! Has anyone gone to watch it?'
3120191506,2009-08-04 06:40:48,"b""today's NUS Flag Day! Do support those new NUS freshmen in orange today ! :D"""
2868577916,2009-07-27 10:51:44,b'any female marketers out there? :D i would really love to get to know u!'
2796322575,2009-07-23 10:57:39,"b""@yatayay, hi babe! how r u doing? :D haven't heard from u in awhile.."""
2794973696,2009-07-23 08:14:03,b'updates to my subscribers: do remember to check your emails! :D'
2781114265,2009-07-22 17:05:06,b'my FTP client is acting up on me. this is really horrid!!'
2773834992,2009-07-22 06:43:48,"b""back from lunch! can't find my cam battery charger! i need to get my cam charged up for kobe bryant tonight! :D"""
2772825559,2009-07-22 05:14:20,b'am going for lunch right now.. wondering what i should have. perhaps fish noodle soup! :D'
2772332432,2009-07-22 04:38:25,b'waking up in the early morning is certainly a great way to appreciate nature at its best. :)'
2772325526,2009-07-22 04:37:56,"b'@edmundloh, yeah u did... in facebook. ;) but that was some time back.'"
2755316015,2009-07-21 09:24:10,"b""@edmundloh, haha.. i think that tweetdeck is very cool but i'm tll in the phase of learning how to utilize it! ;) thx for recommending!"""
2741483697,2009-07-20 16:52:53,"b'is overwhelmed by tweetdeck! @edmundloh, how do you use this?!! hahaha..'"
2740859073,2009-07-20 16:13:14,"b'""Fly by Emirates to Melbourne, Australia at 670! :D valid till Dec 2009.."" mmm.. sounds like a great deal to me. &gt;_&lt;'"
2720584816,2009-07-19 10:39:30,"b""It's been 13 days since my last tweet! Where have I been?? =D"""
2484038479,2009-07-05 16:46:04,"b""the match is nerve breaking!!!! i'm listening to live commentary without the action but darn, it's making me so nervy! go federer!!!"""
2373113520,2009-06-28 16:31:53,"b'been stress these few days, always in the fight/flight mode. it can be really taxing on the mind & body over some time. so i gotta relax! :)'"
2360661902,2009-06-27 16:39:52,b'your choice of words ultimately determine the response you get. so choose your words carefully because you never know what you will get.'
2358570499,2009-06-27 13:19:18,b'New blog post: Should I change my blog theme?  http://bit.ly/FXhGL'
2340147938,2009-06-26 06:02:16,b'calvin n i are having our own kind of memorial tribute to Michael Jackson today... by playing all of his songs.. :)'
2328770901,2009-06-25 16:58:22,"b'why do i keep forgetting that - ""in business, you can never please everyone ""! :) then again, you learn, pick up the pieces and move on.'"
2324078021,2009-06-25 09:13:43,b'Just offered irresistible deals to my mailing list subscribers. Be a part of a growing population: http://tinyurl.com/nqmad8 ;)'
2308488318,2009-06-24 09:55:39,b'really love the cool weather here in singapore today. beats the summer heat that we have every single day!'
2308430238,2009-06-24 09:46:38,"b'aptly put by @marketchick: Sitepoint to Flippa - ""But if it\xe2\x80\x99s not \xe2\x80\x98broke\xe2\x80\x99, why fix it?""'"
2295329332,2009-06-23 14:47:12,"b""haven't been updatin on twitter recently cos twitterfox doesn't work on my Lenovo S10. w/o twitterfox, twitter's out of sight out of mind :P"""
2265692086,2009-06-21 14:07:07,"b""started reading simple.ology today and half way done already. it's a great book to read."""
2241057193,2009-06-19 17:29:23,b'watashi wa Patricia desu. watashi wa Shingapo-ru jin desu. japanese 101 :D'
2191810626,2009-06-16 13:00:42,b'am watching my 9pm chinese show...! :D'
2175215833,2009-06-15 07:23:11,b'trying to keep myself awake after lunch... :( i hate the sleepy feeling after having lunch..'
2174114192,2009-06-15 04:54:52,"b""should i change the theme of my blog? i'm tempted to do so but i think i will need to make use of one full day to do so!!!"""
2089892250,2009-06-09 14:24:20,b'the only thing constant in this world is CHANGE. so adapt to it!'
2086692937,2009-06-09 06:20:43,b'what is ur anchor that you use to get you immediately into a motivated state?'
2040425489,2009-06-05 07:33:16,"b""if there's one animal which i think i'm similar to, i think it's the alligator. haha.. quiet n emotionless but snaps whenever agitated."""
2040231252,2009-06-05 07:00:13,"b'i realised i have low tolerance with inefficiency. but sometimes, i might have that same problem with efficiency too. &gt;_&lt;'"
2016742977,2009-06-03 14:17:16,b'Has anyone successfully appealed Google Adsense account suspension?'
2014530133,2009-06-03 08:50:31,b'An interesting discovery : I can control the way other people respond to what I say just through the words used in my communication.'
1993275613,2009-06-01 17:06:57,b'has trouble keeping focused because there are just too many things to do and too many distractions lying ard in the house. haiyo!'
1993268131,2009-06-01 17:06:13,"b""@dannapang, yep! i did that but it's still sending out those msgs! kinda irritating cos it leads to a porn site. }:( dun know how i got it"""
1992540961,2009-06-01 15:55:16,"b""am infected with the MSN Live messenger virus. argh.. it's soo irritating. anyone has the cure?"""
1981547526,2009-05-31 16:23:03,"b""just witnessed tennis history. the match between Nadal and Soderling definitely was one of the best tennis matches i've ever seen."""
1958260757,2009-05-29 10:12:20,"b""singapore's circle line has commenced operations. but how's the travelling time like? anyone knows?"""
1957193366,2009-05-29 06:46:58,"b""singapore's weather is sooo hot. i can't believe it feels hotter than in boracay."""
1949165134,2009-05-28 16:54:05,b'adsense account got disabled suddenly! why!!'
1948162511,2009-05-28 15:18:46,b'am back from boracay and will try to upload the photos over the weekend! :D'
1832952678,2009-05-18 04:54:27,b'finally uploading photos from my trip to korea! :D after procrastinating over it for a week! oops. :P'
1831894877,2009-05-18 02:44:23,b'calvin and eunice just gave me a scare. i really got shocked -- close to peeing my pants. lolz'
1825310527,2009-05-17 12:13:06,"b""it's tough to clear misunderstandings between people. but it's worth the effort."""
1824799749,2009-05-17 09:59:29,"b""korea's peach bubble gum is sooo delicious~! :D luv it!"""
1824734632,2009-05-17 09:41:38,b'is starting to pack for her trip to philippines... lolz.. 2 more days to go! :D'
1818456273,2009-05-16 18:16:40,"b""am finally uploading the pictures from korea onto the computer. i dread the part where I've got to post them onto facebook. hahaha.."""
1818202009,2009-05-16 17:44:29,"b""just back from celebrating Calvin's grandfather's 85th birthday! :D his grandfather is darn cool. seriously. :P"""
1807554748,2009-05-15 16:26:18,"b""Is getting confused with her japanese language course's guidebook! What's the difference between Hiragana & Katakana??"""
1807275265,2009-05-15 15:58:19,b'Check out this hilarious video about Twitter -- Real Life Twitter http://bit.ly/EBhcK\n I really had a gd laugh!'
1802245991,2009-05-15 03:10:00,"b""Are the theories and teachings of NLP similar to that of Psychology? Seems to me that NLP's a combi of biopsych and cognitive psych.. mmm.."""
1797093958,2009-05-14 17:33:32,b'I am really looking fwd to the weekend! am really glad to know that my blog is still receiving steady traffic despite my blogging absence.'
1796904290,2009-05-14 17:13:56,"b'@TropicalWaves, thanks a lot for your advice!!'"
1796894641,2009-05-14 17:12:55,"b""@juslostit, haha.. i'm gonna upload the pics real soon! been so busy with work recently. well, yeah they did give me a special 'Spider Wax'!"""
1793394373,2009-05-14 09:31:31,b'New blog post: Life After Visiting South Korea http://bit.ly/F5nJw'
1785586663,2009-05-13 15:57:24,b'how do you maintain permed hair? my perm/ curls are uncurling fast!! :('
1784489712,2009-05-13 13:57:24,b'am really really happy. it paid off. :)'
1783722606,2009-05-13 12:16:41,b'Updates: Dating Friends: Is It Possible To Fall In Love And Be Lovers In The End?-http://tinyurl.com/ql5eug'
1783681276,2009-05-13 12:09:53,b'Updates: Dating A Divorced Man: What\xe2\x80\x99s The Catch?-http://tinyurl.com/psy3ad'
1774423792,2009-05-12 15:43:47,b'am really tired today.. but am looking forward to a brand new day.. :)'
1755121166,2009-05-10 15:18:49,b'am exhausted! thinking of ways to recharge my energy in the shortest time. suppose drinking coffee might be an option early tmr morning ;P'
1747374517,2009-05-09 16:39:53,"b'my mum told me, ""Calvin is a good man."" heex! he is, isn\'t he? ;)'"
1737270820,2009-05-08 13:10:29,b'am really tired today. shall sleep early tonight! :D'
1736327136,2009-05-08 10:20:46,b'am looking forward to welcoming my aunt and family from the US to Singapore for the first time! :) time to prep the house!'
1736322994,2009-05-08 10:19:54,"b'@edmundloh, when u set ur heart to achieve a million dollar launch, u will achieve it! :D all the best!!'"
1735993837,2009-05-08 08:59:04,b'patience is really a virtue.'
1706191047,2009-05-05 14:02:19,"b'@maynaseric, my parents were on facebook too! it was funny because they started adding my friends as their friends &gt;_&lt;'"
1703778041,2009-05-05 05:57:28,"b""why can't singapore have weather like south korea's? haha.. it's so hot today!"""
1613681317,2009-04-25 16:29:12,"b'interesting fact #4: we have a 5 day work week. Or, we always try to keep to a 5 day work week. haha.. :D'"
1604258144,2009-04-24 14:54:38,"b'God is good, all the time! And all the time, God is good! :D'"
1595649458,2009-04-23 16:51:04,"b""interesting fact #3: we've gone thru a lot of trial & error to get to where we are. learn frm your mistakes and you will benefit from them."""
1595234415,2009-04-23 16:01:21,"b""aircon has been voted the best invention of today! lol! totally influenced by today's weather @jymster @adriansabah @calvinwoon"""
1591617817,2009-04-23 04:39:33,b'Get the Instant Blog Traffic Video and eBook for FREE today from @imbuzzcreators over at http://tweetmygift.com'
1591611679,2009-04-23 04:38:31,"b""@jymster, totally agree.. especially when the weather is sooo hot these days! is it true Singapore's peak temp is now 34degrees? so hot!"""
1591587783,2009-04-23 04:34:27,"b'i think that the best inventions have got to be the air conditioner, the airplane and pen & paper. what do you think?'"
1586267121,2009-04-22 17:05:36,"b""Singapore's weather is extremely weird... it pours and rains cats and dogs and then in 30mins, it stops and it's all humid & hot. -_-"""
1585851209,2009-04-22 16:14:07,b'interesting fact #2: we try to work regular hours on weekdays BUT the freedom we get from our online biz just makes work so fun & flexible.'
1575126261,2009-04-21 14:09:58,b'spoonfeeding is an action that should be stopped if u want the person learning to become an independent learner.'
1573827865,2009-04-21 10:02:42,"b'interesting fact #1: i started my IM journey in Dec06 while i was in Uni. & b4 i was intro-ed to IM by Calvin, i was a freelance tutor. :)'"
1566820513,2009-04-20 16:41:49,"b""@calvinwoon, it's one week to seoul! can't wait! :D"""
1566730729,2009-04-20 16:30:39,"b""@zaizen, haha.. vios isn't one of my choices.. although i must say it's a really economical car. :)"""
1566722263,2009-04-20 16:29:38,"b""i can't believe Oprah Winfrey is really on twitter. hello @Oprah! from all the way in Singapore! (i sure hope u know where that is. :P)"""
1566682629,2009-04-20 16:24:43,"b""it's been a long busy day. i tot of starting a series here.. daily interesting facts about me & my business.. :D how do u like that?"""
1558070522,2009-04-19 14:09:23,b'anyone driving a toyota rush? is it any gd?'
1557520523,2009-04-19 11:36:35,"b""thanks everyone who's following her on twitter! the surge in followers this past week is simply amazing! thanks everyone!"""
1550749893,2009-04-18 14:09:12,"b""got a new pair of specs! no more 'robocop' specs as my sch friends used to call my old pair"""
1550375749,2009-04-18 12:45:44,"b""it's always gd to learn frm your mistakes but whoever said it was easy? so condition yourself to make it an automatic thought process :)"""
1540672368,2009-04-17 08:34:31,b'Work From Home Singaporeans referral contest results to be released tonight! Are you one of the winners? :D Stay tuned thru ur inbox!'
1540619446,2009-04-17 08:18:42,b'RelationshipsGuru.com made it to the top 100 dating and relationships blog list! :D http://tinyurl.com/czjqgz'
1531878960,2009-04-16 06:19:32,"b""if there's one thing that you don't get about the opposite sex, what will it be?"""
1531862623,2009-04-16 06:15:24,b'PLR content is definitely something a newbie can always work with to get started on internet marketing... http://tinyurl.com/cmsmu3'
1531547292,2009-04-16 05:05:24,"b""back from lunch...  had fishball soup with mi-tai-mak.. anyone knows what's the english word for that? 'Mouse Tails'? sounds gross.. haha"""
1525070071,2009-04-15 13:18:43,b'i hope everyone has filed their taxes. :P hehe..'
1525056450,2009-04-15 13:16:24,"b""@jymster, haha.. yeah ibanking is making online shopping really irresistible! i'm totally guilty! thx 4 RT & hope u'll work from home soon!"""
1524935555,2009-04-15 12:55:14,b'Blog update: Find out what are the online dating mistakes men should avoid! http://tinyurl.com/d2x56r'
1524926451,2009-04-15 12:53:34,"b""@jymster, lol! it's a girls' thing. there are just too many 'windows' on display online for us to look at. ;) just rem to guard ur CC! haha!"""
1524762681,2009-04-15 12:21:07,"b""it's good to start exercising at least 3 times a week for between 45 to 60 mins.. exercising and a good diet are key factors to good health"""
1517930267,2009-04-14 16:48:41,"b""the way to a success relationship is honesty. it's always good to be honest about your feelings and opinions towards your partner. :)"""
1507290934,2009-04-13 04:29:50,"b""i'm planning for my trip to boracay philippines with my family... wow.. am gonna be travelling to 2 countries in less than 1 month. :D"""
1497123213,2009-04-11 14:31:36,"b""it's absolutely vital in a relationships to occasionally thank one another for the effort put into making the r/s work. :) try it!"""
1496366169,2009-04-11 10:18:04,b'thinking of where to go for dinner.. any suggestions from anyone?'
1495634566,2009-04-11 05:45:01,"b""To all women: there is no such thing as 'the perfect man' for you. But there will be an imperfect man out there who will love you perfectly."""
1490741625,2009-04-10 14:55:04,b'taking a short break with facebook quizzes.. kinda fun! haha.. but pretty no-brainer questions i must say'
1483590628,2009-04-09 14:01:20,"b'Communication is very important between people in relationships and business, even between strangers.'"
1474743571,2009-04-08 05:12:00,"b""it's amazing how much time you have at hand when you start your day early"""
1468672351,2009-04-07 10:04:55,"b""just checked out a promotion to fly to Tokyo, Japan for just $499 (incld. taxes).. now's a great time to fly!"""
1463484551,2009-04-06 15:39:58,b'This facebook group is really starting to grow! Do come and join in! http://groups.to/workfromhomesingaporeans/'
1463465850,2009-04-06 15:36:36,"b""@RomanceLady, the pleasure's all mine. :)"""
1463462156,2009-04-06 15:35:57,"b""@alexlo it didn't rain there.. but i think it did after we left.. SG weather is getting weirder.. One min it's hot and sunny, next mind rain"""
1461554099,2009-04-06 07:10:29,"b""Just went to Little India. My Mutton briyani lunch was always so delicious... :D Mustafa shopping centre was packed though it's monday."""
1457404541,2009-04-05 15:52:14,b'Thinking of working from home? Read more in my blog post here: http://tinyurl.com/djgcz3'
1456794926,2009-04-05 13:06:30,"b""twitter was featured in ST today.. didn't know that it's still relatively unknown in SG.. mmm.. gonna hv more ppl on twitter soon??"""
1452167682,2009-04-04 16:30:34,"b""went for a preview of Brian Tracy's Trainer Program.. sounds interesting and useful. The px tag of 4.5k seems like a worthy investment."""
1446008467,2009-04-03 15:46:06,b'learn how you can romance your loved one every single day with just a quote! http://tinyurl.com/c6hktd ;)'
1425406576,2009-03-31 16:42:37,b'WFHS monthly referral contest has been extended for another 2 weeks! Looking forward to more action! http://tinyurl.com/ccgglh'
1425396868,2009-03-31 16:41:04,"b""@edmundloh, haha.. we've just hired my cousin to do just that! but thanks for the offer!"""
1412068244,2009-03-29 13:37:16,b'just did transcript for a 1 hr audio clip.. one more clip to go!'
1411899218,2009-03-29 12:34:24,b'@juslostit is that shamala devi?? haha.. r/s guru is one of my marketing projects. :) Feel free to post comments there ya!'
1411897690,2009-03-29 12:33:48,"b""@edmundloh i'm seriously honored that u actually asked me to follow u! :D btw, i really din know that i wasn't ur follower yet u know.."""
1411893560,2009-03-29 12:32:05,"b'@fabrikade, the new site that you are talking about is Work From Home Singaporeans? :)'"
1407216541,2009-03-28 15:16:05,b'Social Bookmarking is a tedious task but man.. I do see the benefits reaped in 48 hours...'
1376108389,2009-03-23 15:44:18,b'share your driving factor and win a book! exclusively for WFHS members! Check it out here: http://tinyurl.com/dmdjkf'
1349135039,2009-03-18 16:31:54,"b""can't believe that the taxi driver drove at 140km/h on singaporean highway~"""
1322743789,2009-03-13 17:14:19,b'has been busy with a site launch! do check it out at www.workfromhomesingaporeans.com!'
1265424396,2009-03-01 14:04:26,b'I walk by faith and not by sight. I shall not be daunted by the things that I see but continue to believe that He will make things right.'
1258939176,2009-02-27 17:43:45,b'is happy blogging on relationshipsguru.com! :D'
1253135180,2009-02-26 10:28:44,b'relationshipsguru.com is finally live! after all that drama~ :D'
1249701303,2009-02-25 16:12:19,"b""great, wordpress auto upgrade plugin just DESTROYED my blog & all the stuff that i've prepared.."""
1243717814,2009-02-24 04:41:28,"b""had a huge scare. something's wrong with the functions.php of my blog... time to spend time AGAIN on it. :("""
1243711477,2009-02-24 04:39:01,b'my relationshipsguru blog is gone!!! :O why?!'
1241879035,2009-02-23 19:10:25,b'delayed gratification is the key to enjoying the fruits of labour. i have to bear that in mind.'
1241876583,2009-02-23 19:09:43,b'asian internet marketers have their bio clocks turned upside down. their nights become their days and vice versa. how true is that?'
1234518871,2009-02-21 16:36:29,"b'RT This is the secret blog traffic strategy @imbuzzcreators used to generate 2,745 Unique Visitors... http://www.imbuzzcreators.com/blog ...'"
1234359248,2009-02-21 15:33:23,"b""parents are back from shenzhen china... apparently it's a goldmine for people who are wanting to do retail businesses.. -.- really?"""
1218940757,2009-02-17 14:07:21,"b'the best things in life are: love, beer and kisses.'"
1215788950,2009-02-16 16:46:50,"b""is finishing up on relationshipsguru.com already... can't wait to officially make it live once more!"""
1210026077,2009-02-14 16:24:25,"b""relationshipsguru.com launch has to be postponed... too caught up with my own valentines' day celebration.. teehee.. :D"""
1206947684,2009-02-13 16:53:08,"b""wishes everyone a happy valentines' day!"""
1203074872,2009-02-12 16:12:50,"b""something's wrong with my blog again. Problem: MySQL server has gone away on line:124.. what's this?"""
1199606858,2009-02-11 17:15:43,b'relationshipsguru.com is finally 70% done!! i need to start working on content..'
1198935806,2009-02-11 13:38:11,"b""revamp of relationshipsguru.com is about 60% complete... hopefully i'll get it done by sat!"""
1195770441,2009-02-10 15:44:00,"b""is doing up RelationshipsGuru.com.. to be launched hopefully on 14th Feb!!! :D Valentine's Day!"""
1186692103,2009-02-07 17:11:52,b'has started building up the office...'
1180098777,2009-02-05 16:10:20,b'just needs a clear mind.'
1175795783,2009-02-04 09:28:44,b'am having major eye irritation now.. my eyes are so itchy!! :('
