id,created_at,text 
1028415901635420161,2018-08-11 23:00:32,b'I love my tattoo as if I gave birth to it'
1028410781090684934,2018-08-11 22:40:11,b'@enews @e_hazey'
1028305996941283328,2018-08-11 15:43:49,b'@BriPillarella @ddlovato 10 years of sisterhood \xe2\x9c\xa8'
1028151468124241920,2018-08-11 05:29:46,"b'@R0NNAYE thank you! can\xe2\x80\x99t wait for my free trial to hell, i will post a video to my channel with live footage and no clickbait!'"
1028149162355900417,2018-08-11 05:20:37,b'@R0NNAYE did you get a promo code? send it my way!'
1028144279699578881,2018-08-11 05:01:12,b'@sextonread @BriPillarella'
1028133830283194369,2018-08-11 04:19:41,b'RT @nocontextJnJ: https://t.co/4SKkhaStHf'
1028058878792159233,2018-08-10 23:21:51,b'I still get this excited when I get to see her. Miss you @ddlovato \xe2\x9c\xa8 https://t.co/J9JzTYr8Eq'
1028054097461760001,2018-08-10 23:02:51,b'@SMOKENMlRR0RS I will not pay $500 to sit with God'
1028053987768115201,2018-08-10 23:02:25,b'My heart is so happy \xf0\x9f\x98\xad https://t.co/atgStuwwPh'
1027763774726524928,2018-08-10 03:49:13,b'@MIKEX4 you didn\xe2\x80\x99t take a single picture so I don\xe2\x80\x99t wanna hear it!'
1027763672872046593,2018-08-10 03:48:49,b'@MIKEX4 I DONT'
1027762894438580230,2018-08-10 03:45:43,b'(Does anyone have any pics of vids of me interviewing Demi from the pop up shop pls send)'
1027758972965711872,2018-08-10 03:30:08,b'@e_hazey https://t.co/ItNmVOpzcJ'
1027749558816780288,2018-08-10 02:52:44,b'@e_hazey do we remember? https://t.co/LTg64oEakO'
1027740367037362177,2018-08-10 02:16:12,b'@pampambambam never had any issues! I take it from Nashville to Trenton and I hate that I pay $38 for a carry on bu\xe2\x80\xa6 https://t.co/H7vtbArcND'
1027730262619250688,2018-08-10 01:36:03,b'@bodaciousddl @daniiellekatee ITS SOLD OUT WHAT DID I DO TO DESERVE THIS'
1027730056137908224,2018-08-10 01:35:14,b'@daniiellekatee @bodaciousddl I\xe2\x80\x99m gonna cry'
1027705912734244870,2018-08-09 23:59:18,b'I love you @JeffreeStar'
1027690630774964225,2018-08-09 22:58:34,b'@daniiellekatee @shanedawson @JeffreeStar I can\xe2\x80\x99t wait to watch it when I get home'
1027683101496037379,2018-08-09 22:28:39,b'RT @iamKITTENS: I need chicken tenders today'
1027664333386534913,2018-08-09 21:14:04,b'RT @_is_Trey: Make America Have A Basketball Game Tomorrow. https://t.co/FxWMpS6Ye6'
1027574373807517696,2018-08-09 15:16:36,b'I will not let a bad iced coffee ruin my day'
1027441290760400896,2018-08-09 06:27:47,b'RT @ryanclosch: so glad to see Sammi Sweatheart is finally thriving without Ron and their toxic relationship https://t.co/bvKiPQB59D'
1027424809741950980,2018-08-09 05:22:17,b'@thevictoriatodd Trey for president 2020'
1027414355816669189,2018-08-09 04:40:45,b'!! https://t.co/bO7BSuSCRd'
1027408501365202944,2018-08-09 04:17:29,"b'I\xe2\x80\x99m not crying, there\xe2\x80\x99s a twig in my eye https://t.co/T1gEnbNs8B'"
1027398489272197121,2018-08-09 03:37:42,b'@umkeily @ginaorlando Keily I love and miss you so much'
1027390694657351680,2018-08-09 03:06:44,b'@BriPillarella @MIKEX4 Christopha and I ah gettin married'
1027386072584650752,2018-08-09 02:48:22,b'@MIKEX4 please do the Lorna voice'
1027385490260074499,2018-08-09 02:46:03,b'@daynawatersxo welcome to my life!!'
1027383453904502784,2018-08-09 02:37:57,b'@daynawatersxo OH MY GOD THIS IS KARMA'
1027309928720019456,2018-08-08 21:45:48,b'RT @ginaorlando: I guess it\xe2\x80\x99s pretty cool that we\xe2\x80\x99re able to find little excuses to jump on a plane &amp; explore a new city together \n\nSee you\xe2\x80\xa6'
1027266794682232832,2018-08-08 18:54:24,b'@kelcee_essman @JennaSegrave'
1027262931786973186,2018-08-08 18:39:03,b'@kyleighcool13 \xf0\x9f\x92\x9b'
1027261555342233602,2018-08-08 18:33:35,b'Happy #InternationalCatDay https://t.co/uHVkYnGBph'
1027260074039894017,2018-08-08 18:27:41,"b'I needed to hear this today, maybe you did too \xf0\x9f\x8c\xbb https://t.co/Si1OsyBX1p'"
1027259691238404096,2018-08-08 18:26:10,b'RT @kelcee_essman: buffalo chicken dip rt if u agree'
1027259678902890496,2018-08-08 18:26:07,b'@lindsaydemsen I\xe2\x80\x99m gonna eat some right now thanks to this tweet'
1027247198587772928,2018-08-08 17:36:32,b'@lindsaydemsen @iamKITTENS Billybob is SO HANDSOME'
1027245440381661184,2018-08-08 17:29:32,b'RT @ctrlovatos: cry baby really is THAT song wow'
1027046002304401408,2018-08-08 04:17:03,b'\xe2\x80\x9cAnd I wanna kiss him\xe2\x80\x9d \xf0\x9f\x98\xad https://t.co/oFgJAnF2s4'
1026878468448022529,2018-08-07 17:11:20,b'@shut_up_meg__ @1043MYfm @kelly_clarkson I LOVE MY IDOL KELLY BRIANNE CLARKSON'
1026873989233291264,2018-08-07 16:53:32,b'@Tiarraa_Maee welcome to New Jersey!'
1026871441415962624,2018-08-07 16:43:24,"b'I imagine that this candle smells like a mix of Taylor ham, a fresh bagel, pollution and the Garden State Parkway https://t.co/TLGUYCy3uS'"
1026853862991380482,2018-08-07 15:33:33,b'I feel like I talk about this all the time but this is one of my favorite songs in the universe and I want everyone\xe2\x80\xa6 https://t.co/s3nKpCufTd'
1026728762954706944,2018-08-07 07:16:27,b'@billboard @bellathorne @cryxlately speaking of'
1026722221862076417,2018-08-07 06:50:27,b'RT @_ParkerH: Idk if it\xe2\x80\x99s just me but a free T-shirt can motivate me to do basically anything'
1026721629114703872,2018-08-07 06:48:06,b'Insomnia is a little bitch'
1026654780008083456,2018-08-07 02:22:28,"b'I just want everyone to know that one time, my garage door started closing when Dayna and I were in there so she ra\xe2\x80\xa6 https://t.co/tqDOkiwhq4'"
1026650559229636608,2018-08-07 02:05:42,b'@CMONPUDDlN but ily more \xe2\x9d\xa4\xef\xb8\x8f'
1026650524270174209,2018-08-07 02:05:33,b'@CMONPUDDlN OH COME ON NOW IM HUNGRY'
1026640438550249473,2018-08-07 01:25:29,"b""@CryBabyBekah I have a somewhat high pain tolerance so mine didn't hurt, only the U's bothered me, but just take ca\xe2\x80\xa6 https://t.co/V0WXzpsXVv"""
1026639637165617152,2018-08-07 01:22:18,b'@CryBabyBekah it\xe2\x80\x99s not bad!! I\xe2\x80\x99m just sick it looking flakey \xf0\x9f\x98\x82 should be healed sometime this week or early next week!'
1026637667281371136,2018-08-07 01:14:28,"b'@tayytotz I\'ll use it again after I get ""Tay Totz"" on my forehead!'"
1026637009517981697,2018-08-07 01:11:51,b'I can\xe2\x80\x99t wait until this tattoo stops peeling and I don\xe2\x80\x99t have to touch Aquaphor until I get another tattoo'
1026617608865492997,2018-08-06 23:54:46,b'I just made the worlds greatest buffalo chicken dip and I want everyone to know that I am now a chef'
1026580118821584896,2018-08-06 21:25:47,b'@gabbyberry4 @CryBabyBekah ily!!!!'
1026563713770442752,2018-08-06 20:20:36,b'@st3phascope @daniella_weiss New Jersey would never'
1026533443650416641,2018-08-06 18:20:19,b'@emma_toney @taylorswift13 you forgot to mention you cried the whole time'
1026370342971944961,2018-08-06 07:32:13,b'@R0NNAYE @WValderrama my happy sis who loves some WV!'
1026359564113993728,2018-08-06 06:49:23,"b""RT @foxygrandpa62: AHHHHHHHH!!! OUTTA MY WAAAAY!! OUTTA MY WAAAAY!! CAN'T YA SEE HE'S GONNA KICK MY BUTT?!?\n\n~hi there young people, nice d\xe2\x80\xa6"""
1026323525278285824,2018-08-06 04:26:11,b'@tash_kardash @khloekardashian I had no idea https://t.co/li2YKrLv0f'
1026236065944940544,2018-08-05 22:38:39,"b'@ddlovato a wise Kelly Clarkson once said, what doesn\xe2\x80\x99t kill you makes you stronger and what doesn\xe2\x80\x99t kill you makes\xe2\x80\xa6 https://t.co/E1UynMmGpN'"
1026154685001093120,2018-08-05 17:15:16,b'Happy birthday to the one and only @brianna_del!!! I love you to the stars and back a billion times \xf0\x9f\x92\xab\xf0\x9f\x92\x9b https://t.co/mTR43aXWGq'
1026152525018394624,2018-08-05 17:06:41,b'I feel this!!! https://t.co/wmxj26VJZm'
1025825508532072450,2018-08-04 19:27:14,b'What doesn\xe2\x80\x99t kill you makes you stronger'
1025824368310579202,2018-08-04 19:22:42,b'@bodaciousddl HAPPY BIRTHDAY!! I hope this year is filled with the potty dance and happiness! I love you so much \xf0\x9f\x98\x98\xf0\x9f\x92\x9b'
1025818445521321984,2018-08-04 18:59:10,b'RT @kelllicopter: me calling my mom for the tenth time today https://t.co/dv5hOPJmXd'
1025775354642874368,2018-08-04 16:07:57,"b'RT @voguemagazine: \xe2\x80\x9cBecause Demi Lovato has chosen not to hide many of her challenges, because she has struggled openly with a toughness an\xe2\x80\xa6'"
1025753305220300802,2018-08-04 14:40:20,b'This is the cutest thing in the entire world https://t.co/H2Slbv7Ljb'
1025635546436169728,2018-08-04 06:52:24,"b'Can\xe2\x80\x99t sleep, thinking about Crazy Steve from Drake and Josh https://t.co/ADWm09h8RG'"
1025603401365774337,2018-08-04 04:44:40,b'@Tiarraa_Maee I\xe2\x80\x99m gonna go with the dog filter'
1025581458390503424,2018-08-04 03:17:28,b'RT @wasteIandbaby: jenna marbles will defeat thanos https://t.co/gDcg7KsJcs'
1025580981628141568,2018-08-04 03:15:35,b'@e_hazey did it work?'
1025525182021156865,2018-08-03 23:33:51,"b""I CAN'T BELIEVE THERE'S A TYPO IN HERE"""
1025516990625181697,2018-08-03 23:01:18,b'I feel like I tweet this monthly but if anyone has any face wash recommendations for oily skin and controlling exce\xe2\x80\xa6 https://t.co/uPgmtniKBV'
1025512910263672835,2018-08-03 22:45:05,b'@lorendougan_ @ddlovato water bottle \xf0\x9f\x98\x82'
1025485758197587970,2018-08-03 20:57:12,"b'@cryxlately @ddlovato when my idol tells me what to do, I do it'"
1025484961103704064,2018-08-03 20:54:01,"b""@iamKITTENS for real!! no but really I'm the mosquito bite queen, calamine lotion, rubbing alcohol, toothpaste and\xe2\x80\xa6 https://t.co/lO5heBGft6"""
1025449235502837760,2018-08-03 18:32:04,b'@iamKITTENS rubbing alcohol I think. or tears'
1025446238970408961,2018-08-03 18:20:09,b'\xe2\x80\x9cCome give me a hug!!\xe2\x80\x9d I wish I come give you a hug right now @ddlovato. Proud isn\xe2\x80\x99t even the word. \xf0\x9f\x92\x97 https://t.co/1oYPN8AJpu'
1025188460196450304,2018-08-03 01:15:50,"b'A couple just walked past me in matching overalls and if that\xe2\x80\x99s not my future, I want a refund'"
1025184409656414215,2018-08-03 00:59:44,b'I\xe2\x80\x99ve been laughing at this for a solid hour https://t.co/iQk6gEY4Zl'
1025154790739910656,2018-08-02 23:02:03,b'RT @JoeSantagato: https://t.co/0hfecZskq9'
1025121008238379009,2018-08-02 20:47:48,"b'RT @allyy_kayy: The Jonas Brothers currently have 6 albums. \nIn the song Year 3000, they sing \xe2\x80\x9ceverybody bought our 7th album\xe2\x80\x9d \nIn conclusi\xe2\x80\xa6'"
1025120830005694467,2018-08-02 20:47:06,b'@dreamylxvatos I apprecite you more than anyone in the world'
1025119736416415744,2018-08-02 20:42:45,b'@ddlweakness \xf0\x9f\x98\x8d brows \xf0\x9f\x98\x8d'
1025116229323902978,2018-08-02 20:28:49,b'I\xe2\x80\x99m going to jump off my balcony in about 2 seconds https://t.co/0XqOT76C7p'
1024896966956908544,2018-08-02 05:57:33,b'Thank God for Jenna Marbles https://t.co/N0GkuxW7V4'
1024896848664952832,2018-08-02 05:57:05,b'@e_hazey and then there\xe2\x80\x99s the list of potential questions including \xe2\x80\x9cwill you ever sing hold up again?\xe2\x80\x9d'
1024895976128106497,2018-08-02 05:53:37,b'I wish I knew that I deserved better a loooooooong time ago'
1024886701846679552,2018-08-02 05:16:45,"b'@CryBabyBekah Bekah you are the sweetest person I\xe2\x80\x99ve ever met and if anyone tries to fuck with you, they have to go\xe2\x80\xa6 https://t.co/OjXJgITRwR'"
1024885297241317376,2018-08-02 05:11:10,b'@CryBabyBekah give me their @ right now'
1024727029076426752,2018-08-01 18:42:16,b'(Also she pronounced my name wrong but it\xe2\x80\x99s okay because thats how Cassie Lovatic was born thanks to @x0heathyyy and @hustonharshaw)'
1024723521090605057,2018-08-01 18:28:20,"b'I haven\xe2\x80\x99t shared this story in a while, but I\xe2\x80\x99m overwhelmed with gratitude towards this woman. This dedication will\xe2\x80\xa6 https://t.co/6MNG05NZ1Q'"
1024723302831542273,2018-08-01 18:27:28,"b'For those who don\xe2\x80\x99t know, my sister was stillborn (which is very than a miscarriage) meaning she passed away after\xe2\x80\xa6 https://t.co/0znEC7013D'"
1024722633953341442,2018-08-01 18:24:49,"b'For as long as I live, I will never get over the fact that Demi did this for me. I really don\xe2\x80\x99t know what I did to\xe2\x80\xa6 https://t.co/3UwBHRoDwp'"
1024509087973826561,2018-08-01 04:16:15,b'@x0heathyyy @emma_toney I second this'
1024498356297580544,2018-08-01 03:33:37,b'I love you even more!! https://t.co/xIREd5j5po'
1024497336817524736,2018-08-01 03:29:33,b'\xf0\x9f\x92\xab https://t.co/mrlgfLur5j'
1024050252637200384,2018-07-30 21:53:00,b'Being an adult SUCKS'
1024048161705418753,2018-07-30 21:44:42,b'My friends and I on the Future Now tour https://t.co/kAU3CNampX'
1024000438285336576,2018-07-30 18:35:04,"b""It's going to be really interesting when my therapist asks me how the past two weeks have been"""
1023999952589152256,2018-07-30 18:33:08,b'happy because i have this word on my body forever. thanks @ddlovato \xf0\x9f\x92\x9b https://t.co/7r2MjMN3IU https://t.co/1RUWBewceQ'
1023993812576813057,2018-07-30 18:08:44,"b'Me, a professional https://t.co/iROlPyHdQ1'"
1023959942460530691,2018-07-30 15:54:09,b'I think about John Travolta calling Idina Mendel \xe2\x80\x9cAdele Dalzeem\xe2\x80\x9d a lot'
1023957564227289088,2018-07-30 15:44:42,b'RT @colorstripped: perez hilton is more annoying than the pretty little liars big A reveal'
1023953258019278848,2018-07-30 15:27:35,b'@afterglowlovato Beth should we stage a fight'
1023952138874105858,2018-07-30 15:23:08,b'RT @iamKITTENS: Send this to everyone even if u think they doin ok\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QowX8zNvrK'
1023807689913184256,2018-07-30 05:49:09,b'@cryxlately MY QUEEN'
1023807242074771456,2018-07-30 05:47:22,b'@cryxlately I knew I liked you'
1023791417594966016,2018-07-30 04:44:29,b'@bodaciousddl send it my way after it\xe2\x80\x99s sent your way'
1023786093446135809,2018-07-30 04:23:20,b'@hitchhikerxox omg I love you so much I wanna hug you'
1023732151982940161,2018-07-30 00:48:59,b'@CMONPUDDlN I love you my mozzarella!!!'
1023732067375435778,2018-07-30 00:48:39,b'I LOVE YOU https://t.co/VRJjdvQZ5i'
1023650916757643264,2018-07-29 19:26:11,b'@R0NNAYE make sure they spell my last name correctly!'
1023599838582255617,2018-07-29 16:03:13,b'@tash_kardash I know \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1023599616011452416,2018-07-29 16:02:20,"b'@tash_kardash I truly just deleted the tweet, I\xe2\x80\x99m no longer the best'"
1023598033559347200,2018-07-29 15:56:03,b'@irobotyoujane I love you hubby. So much.'
1023410777863188480,2018-07-29 03:31:58,"b'They thanked me for being so kind to them but little do they know, they made my entire day. Shoutout to their paren\xe2\x80\xa6 https://t.co/Loz6dodBRe'"
1023371111277322240,2018-07-29 00:54:20,"b'After a stressful travel day and what feels like the week from hell, it\xe2\x80\x99s people like the two young girls next to me that brighten my day. \xf0\x9f\x92\x9b'"
1023369661964935168,2018-07-29 00:48:35,b'RT @andrewsfancyhuh: Can\xe2\x80\x99t wait to shake it off with my girl @taylorswift13 tonight for round 3 at the rep tour! @taylornation13  Section B\xe2\x80\xa6'
1023369515436978176,2018-07-29 00:48:00,b'@richard1826 she gave me a piece of gum so we\xe2\x80\x99re best friends now'
1023365149925638144,2018-07-29 00:30:39,b'I\xe2\x80\x99m sitting next to these two young girls on my flight and I\xe2\x80\x99m wearing my Demi hat and one girl does \xe2\x80\x9cI\xe2\x80\x99m sure you\xe2\x80\xa6 https://t.co/esbb3fm1x2'
1023313408475779072,2018-07-28 21:05:03,b'@tash_kardash you\xe2\x80\x99re the best!'
1023312947857252357,2018-07-28 21:03:13,"b'@cryxlately I just love Concentrate because she sang it to me, I\xe2\x80\x99m still loyal to my national anthem'"
1023301008565444610,2018-07-28 20:15:47,b'I can\xe2\x80\x99t believe Concentrate is my new favorite song'
1023249843517575168,2018-07-28 16:52:28,"b""@MirandayyM I do love Kelsey so I could be Kelsey's assistant or Demi's foot rest and be happy"""
1023241007444512768,2018-07-28 16:17:21,b'I can\xe2\x80\x99t believe how much Khloe Kardashian loves Tash'
1023227340367769601,2018-07-28 15:23:03,"b'Nobody knows exactly what happened, who is at fault, who enabled what, so please stop speculating and harassing peo\xe2\x80\xa6 https://t.co/SyNqGFZkMS'"
1023066896315441157,2018-07-28 04:45:30,b'@kxurtneyyyy NOW IM REALLY GONNA CRY DAMN IT'
1023066446723788800,2018-07-28 04:43:43,b'@kxurtneyyyy look at how happy she makes me :( I could cry I want this picture tattooed on every organ'
1023065916387598336,2018-07-28 04:41:36,b'@kxurtneyyyy stop I love you'
1023064058289893376,2018-07-28 04:34:13,b'\xe2\x80\x9cMay you receive the love so many have for you.\xe2\x80\x9d \xe2\x9c\xa8 https://t.co/d2ASGDSEm6'
1022995208714289155,2018-07-28 00:00:38,"b""RT @ellie_hart_tho: it's #NationalNewJerseyDay, the perfect opportunity to express that I dislike new jersey very much, but also that i wil\xe2\x80\xa6"""
1022994682341720066,2018-07-27 23:58:33,b'@MIKEX4 @taylornation13 @taylorswift13 \xf0\x9f\x98\x8d'
1022976834080788481,2018-07-27 22:47:37,b'@umkeily aka I get to watch you reacting to Iggy \xf0\x9f\x92\x97'
1022952093164941312,2018-07-27 21:09:19,b'@dinalyynn Dina what the fuck'
1022945425320493056,2018-07-27 20:42:49,b'@greylovxto I\xe2\x80\x99m still dating Nick Jonas'
1022944063794896896,2018-07-27 20:37:24,b'@ginaorlando I love you more and more everyday \xf0\x9f\x92\x9b'
1022881826384306178,2018-07-27 16:30:06,"b""I have decided not to post a vlog from the Paso show. I don't think it's appropriate to post a vlog at this time. M\xe2\x80\xa6 https://t.co/HokCxHaVd5"""
1022711893004304387,2018-07-27 05:14:51,"b'The day has come, ladies and gentlemen. https://t.co/QsC2MepG98'"
1022705658465013760,2018-07-27 04:50:04,b'@CMONPUDDlN the kick'
1022705580333559808,2018-07-27 04:49:45,b'@ColleenB123 my new tattoo in @ddlovato\xe2\x80\x99s handwriting \xf0\x9f\x98\x8a https://t.co/YOHpyZSD5L'
1022685884620197888,2018-07-27 03:31:30,b'RT @e_hazey: i\xe2\x80\x99ll keep it short. i\xe2\x80\x99ll be by your side forever. you\xe2\x80\x99ve got a face for a smile you know @ddlovato \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4  https://t.co/6UZZcwkzV\xe2\x80\xa6'
1022674583600726019,2018-07-27 02:46:35,b'I just can\xe2\x80\x99t believe after 4 years I finally have this tattoo and it\xe2\x80\x99s so beautiful (lol) to look down at my wrist\xe2\x80\xa6 https://t.co/fDfIG4Sthw'
1022672485270073345,2018-07-27 02:38:15,b'Glad we got to do this together buddy. \xf0\x9f\x92\x97 https://t.co/AqCjrdu041'
1022672373844258816,2018-07-27 02:37:48,"b'RT @ginaorlando: For bringing so much light to my life in times of darkness, for fueling the passion you helped me discover &amp; for the famil\xe2\x80\xa6'"
1022671804471619584,2018-07-27 02:35:33,"b'This is the meaning behind my tattoo. It\xe2\x80\x99s my Instagram caption, but for those who hasn\xe2\x80\x99t seen it, here ya go. I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/NRyznovXrW'"
1022593515149250560,2018-07-26 21:24:27,b'@lorendougan_ thank you!! same goes for you \xf0\x9f\x92\x97'
1022592924075405312,2018-07-26 21:22:06,"b'@lorendougan_ @xoxoinfamous I have Demi\xe2\x80\x99s handwriting tattooed, it\xe2\x80\x99s not me hahaha'"
1022588932473675777,2018-07-26 21:06:14,"b'\xe2\x80\x9cEvery experience we go through is there to teach us, to humble us, and to help us grow.\xe2\x80\x9d Thank you for being what\xe2\x80\xa6 https://t.co/WcNVWEJt9B'"
1022545872851226624,2018-07-26 18:15:08,b'It\xe2\x80\x99s finally later.'
1022506947667484674,2018-07-26 15:40:28,b'RT @juanton711: To see someone I care for and has been there for me in more ways than you know be in such a dark place really fucking hurts.'
1022501851193925632,2018-07-26 15:20:13,b'Relevant today and everyday. https://t.co/s1QkYfLv9m'
1022302443839934470,2018-07-26 02:07:50,"b'RT @emiIyrosee: I can\xe2\x80\x99t believe how elitist people who have never struggled with addiction are, just because you\xe2\x80\x99re unable to empathize and\xe2\x80\xa6'"
1022262883621773315,2018-07-25 23:30:38,b'Give me a list of everyone who cheered her on. And then make a gofundme to bail me out of jail.'
1022262058929348609,2018-07-25 23:27:22,"b'\xe2\x80\x9cHer friends were cheering her on when she took a shot."" Fuck every single one of you. https://t.co/vK1rN8Bu15'"
1022202521606086660,2018-07-25 19:30:47,b'https://t.co/wyXSz3JUQh'
1022169292375293952,2018-07-25 17:18:44,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/qfzSutdwf9'
1022024344355127296,2018-07-25 07:42:46,"b'RT @rachelmilstein: If you are living life right, the people who have hurt you most are also your greatest teachers. Have gratitude for the\xe2\x80\xa6'"
1022011298056417280,2018-07-25 06:50:56,"b'On a much happier note, I really can\xe2\x80\x99t wait for Thursday, @Nikkiimarino \xf0\x9f\xa4\xab\xf0\x9f\x98\x89'"
1021998461410004992,2018-07-25 05:59:55,b'I love @dinalyynn so much'
1021887329684709376,2018-07-24 22:38:19,b'Mommy :( https://t.co/0c6ozp8hQH'
1021858881302016000,2018-07-24 20:45:17,"b'Demi Lovato has saved my life multiple times and has encouraged me to do better, be better and live better. Nobody\xe2\x80\xa6 https://t.co/YO0Wb4S8XH'"
1021857990565982208,2018-07-24 20:41:44,b'I love you more than you know. https://t.co/Xla4EwkCeJ'
1021849642483429376,2018-07-24 20:08:34,b'Please please please be okay.'
1021848487275577344,2018-07-24 20:03:59,b'@Molly_Texeira I love you'
1021846657355276288,2018-07-24 19:56:42,b'I'
1021804704198578176,2018-07-24 17:10:00,b'So happy I got to see the love of my life last night \xf0\x9f\x92\x9b So happy we\xe2\x80\x99re married @irobotyoujane!! https://t.co/8hwP6tqypq'
1021566029107843073,2018-07-24 01:21:35,b'@sparklylovatos @BriPillarella LMFAO'
1021521970926514176,2018-07-23 22:26:31,b'Really don\xe2\x80\x99t wanna leave LA tomorrow'
1021487322955689984,2018-07-23 20:08:50,b'RT @dreamylxvatos: This is all of stan twitter yelling \xe2\x80\x9cEXCEPT WHEN YOU WANNA FUCK\xe2\x80\x9d during Daddy Issues you\xe2\x80\x99re welcome https://t.co/Bf3MzZN\xe2\x80\xa6'
1021482634441121793,2018-07-23 19:50:12,b'The entire right pit couldn\xe2\x80\x99t believe Iggy\xe2\x80\x99s ass last night'
1021458886870458370,2018-07-23 18:15:51,b'Rolling up to hear Cry Baby with a fanny  pack and a dream / @R0NNAYE https://t.co/yHIVhEw4Dr'
1021342361794723841,2018-07-23 10:32:49,b'@dreamylxvatos we talked about her the whole ride back'
1021340294543884289,2018-07-23 10:24:36,b'I\xe2\x80\x99m not kidding https://t.co/YDTwSAxo57'
1021298308130590721,2018-07-23 07:37:46,b'I deadass ate a granola bar during Solo tonight'
1021297664409796608,2018-07-23 07:35:12,"b'One second I\xe2\x80\x99m in tears over Sober and put my head down and the next second Demi says \xe2\x80\x9cfuck, I forgot the words\xe2\x80\x9d'"
1021293380268056576,2018-07-23 07:18:11,b'RT @chelsienickell: isn\xe2\x80\x99t it so weird that around 10 years ago I was chillin in some AIM chat rooms making friends with strangers because w\xe2\x80\xa6'
1021289376637059072,2018-07-23 07:02:16,b'@britneylovatos @ddlovato yes!!! I couldn\xe2\x80\x99t be happier'
1021288641245589505,2018-07-23 06:59:21,"b'I want to thank my lucky underwear for this moment. You\xe2\x80\x99re the best, @ddlovato \xf0\x9f\x92\x97 https://t.co/WbnhYvRQN3'"
1021284181647622144,2018-07-23 06:41:38,b'MY LUCKY UNDERWEAR HAS DONE IT ONCE AGAIN AND WILL NEVER EVER FAIL ME'
1021284072788615169,2018-07-23 06:41:12,b'@ddlddlovato @ddlovato @emilyndouglas @umkeily @ginaorlando @tash_kardash Mary I fuckin love you'
1021281875422089216,2018-07-23 06:32:28,b'@bodaciousddl Iggy had our entire pit quaking'
1021281525755666432,2018-07-23 06:31:04,b'RT @ginaorlando: Proud of you always D \xf0\x9f\x96\xa4 https://t.co/udNET6FTq1'
1021280352625541125,2018-07-23 06:26:25,b'God damn it I love Demi Lovato'
1021269200113766400,2018-07-23 05:42:06,b'@floraagrandel you were in the kelsey shirts right?'
1021269003908419584,2018-07-23 05:41:19,b'Someone was excited to see me tonight \xf0\x9f\x98\x8a I love you @ddlovato https://t.co/1pEskZDFhf https://t.co/I7QDcnmmWX'
1021108676717731841,2018-07-22 19:04:14,b'@tayytotz watch Shane Dawson\xe2\x80\x99s videos!!! https://t.co/Z9qUXwRCD2'
1021108442323447808,2018-07-22 19:03:18,b'@dreamylxvatos we can always go on stage and perform it ourselves'
1021107041350254592,2018-07-22 18:57:44,b'@ddlovato I have a really bad sunburn so can you sing MLILAS'
1021077369337962497,2018-07-22 16:59:50,b'@ShortszStuffsz I can officiate your marriage just to let you know'
1021056034381520896,2018-07-22 15:35:03,b'@bodaciousddl OMG MY SWEET ANGEL BABY'
1020928327572381698,2018-07-22 07:07:35,b'Tonight should be fun https://t.co/Px41n3f42i'
1020777088452780032,2018-07-21 21:06:37,b'@dreamylxvatos this makes great vlog content tbh'
1020776265182089216,2018-07-21 21:03:21,b'\xf0\x9f\x92\x9b https://t.co/WnleYvomH6'
1020775529757069312,2018-07-21 21:00:26,b'@dreamylxvatos I\xe2\x80\x99ll jump off the tallest building in Paso Robles'
1020766259028242432,2018-07-21 20:23:35,b'\xe2\x80\x9cA queen is never late. Everyone else is simply early.\xe2\x80\x9d - Queen Clarisse Renaldi https://t.co/7chB7MwEsj https://t.co/9KNo9mp8dM'
1020727650556379136,2018-07-21 17:50:10,b'This always gets me https://t.co/d0wjGUCtMY'
1020572757606535169,2018-07-21 07:34:41,b'RT @ginaorlando: \xe2\x80\x9cI\xe2\x80\x99ve never touched the Pacific Ocean\xe2\x80\x9d https://t.co/0aBW1BHRB5'
1020502610464235520,2018-07-21 02:55:57,b'RT @ginaorlando: \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NTk1s20jM6'
1020452592839610368,2018-07-20 23:37:11,b'@ddlovato give me their number I\xe2\x80\x99ll shove my foot in their ass'
1020441685589807104,2018-07-20 22:53:51,"b'Looking at my favorite word in the world, I really cannot wait to get this word tattooed in my favorite person\xe2\x80\x99s ha\xe2\x80\xa6 https://t.co/X4JRgLp2TJ'"
1020435453726429184,2018-07-20 22:29:05,"b'I\xe2\x80\x99m doing an entire Jonas Brothers concert in the car, pretending to be all three brothers, playing every instrumen\xe2\x80\xa6 https://t.co/CJBuuPTL59'"
1020424430680338432,2018-07-20 21:45:17,b'@hitchhikerxox IM BRINGING IT BABY'
1020374181270061056,2018-07-20 18:25:37,b'@WhoTheFckIsDemi I knew you were my soulmate'
1020373983181455360,2018-07-20 18:24:49,b'@WhoTheFckIsDemi is the sky blue?'
1020373608550432768,2018-07-20 18:23:20,"b""I'm so excited to see Demi on Sunday I could truly run a marathon"""
