id,created_at,text 
1047950621599383553,2018-10-04 20:44:32,b'Vodka makes a great holistic antiseptic. It is also a great carrier fluid fo mix with natural oils (aromatherapy) a\xe2\x80\xa6 https://t.co/Bm8h2vw6fl'
1047919779770593280,2018-10-04 18:41:59,b'A yellow golden~sunny heart of love\nsprinkled with droplets candy colored rain\neases the sword piercing pain\xe2\x80\xa6 https://t.co/Wfp6A7ko6p'
1047913381452079104,2018-10-04 18:16:34,"b'""..Toes tango\n\nWhen lovers meet\n\nBetween the sheets\n\nToes tango and some \'mo... ""\n\n@cjthefineartist poem \n#NationalPoetryDay #art'"
1047730588143087616,2018-10-04 06:10:12,"b'I\xe2\x80\x99m not a weather person, just pleased to see, hear, and smell the aroma of smog and oil slick  , mixed with our\xe2\x80\xa6 https://t.co/IJ5sXyuRqX'"
1047551897832325120,2018-10-03 18:20:09,b'My Response \n#RESIGN @realDonaldTrump\nTo your  #PresidentialAlert'
1047533849788407808,2018-10-03 17:08:26,b'I\xe2\x80\x99m looking forward to seeing #AStarIsBorn \xf0\x9f\x8c\x9f. https://t.co/qFzCzVvNWJ'
1047533199180484608,2018-10-03 17:05:51,"b'While being a  mean girl may be what some women aspire to, I don\xe2\x80\x99t. I grew up with Mother who instilled in me to be\xe2\x80\xa6 https://t.co/EBjjiJD8ng'"
1047531483634663424,2018-10-03 16:59:02,"b'RT @ArTallks: \xe2\x80\x9c Persistance and Passion \nin all things , is a great life\xe2\x80\x99s practice\xe2\x80\x9d @CJtheFIneArtist \nArt Wise #WednesdayWisdom on making\xe2\x80\xa6'"
1047531321642311681,2018-10-03 16:58:23,b'RT @Mikel_Jollett: Donald Trump MOCKED a prisoner of war.\n\nHe MOCKED a disabled reporter.\n\nHe MOCKED a family who lost a son in battle.\n\nAn\xe2\x80\xa6'
1047531292361875459,2018-10-03 16:58:16,"b""RT @americanart: You can't sit with us. #MeanGirlsDay\nhttps://t.co/0t0caI3pdU #MeanGirls #October3rd https://t.co/4LKYjwjQwz"""
1047531279384641536,2018-10-03 16:58:13,b'RT @BalmondStudio: Art meets Science at the new Science Gallery London! https://t.co/fSmAZNoJMg \n#Art #Science https://t.co/GAA1ehguRs'
1047531250930442240,2018-10-03 16:58:07,b'RT @ArtsBrookfield: TODAY is Uniquely LA hosted and curated by @itsAByrd at @ForFive in #DTLA feat. The Soul of John Black https://t.co/Eur\xe2\x80\xa6'
1047531207456514049,2018-10-03 16:57:56,"b'RT @MikeLevinCA: My GOP opponent said if Dems flip the House, \xe2\x80\x9cit\xe2\x80\x99ll be like California all over the nation.\xe2\x80\x9d\n\nStrange considering we are r\xe2\x80\xa6'"
1047531173629456384,2018-10-03 16:57:48,b'RT @CAAMinLA: Today is California @cleanairday! How are YOU getting to CAAM?\n#GoToCAAM https://t.co/pAFNjYNCo4'
1047531054184030208,2018-10-03 16:57:20,b'RT @DaveHolmes: Literally 100% of the Americans currently roaring with laughter about traumatic sexual assault are seven weeks away from ha\xe2\x80\xa6'
1047527597934964736,2018-10-03 16:43:36,b'@JohnnyGill @ArTallks @ROBNEHISTORIAN @AlliSheKnows Thank You Silky Soulman @JohnnyGill \xf0\x9f\x8e\xb6 #Music !\n\xe2\x80\x9cThis One Is For\xe2\x80\xa6 https://t.co/LFtW4Rdgnb'
1047526815370117120,2018-10-03 16:40:29,"b'RT @JohnnyGill: Our biggest fans this week: @ROBNEHISTORIAN, @ArTallks, @AlliSheKnows. Thank you! via https://t.co/vGwYPt0EcD https://t.co/\xe2\x80\xa6'"
1047375888197636103,2018-10-03 06:40:45,b'RT @CJtheFIneArtist: Watch on #Periscope: Patience and Passion In making #art is required Most important I am drawing \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/RY0xN\xe2\x80\xa6'
1047375223811526656,2018-10-03 06:38:07,"b'RT @brianefallon: NEW DIGITAL AD: Versions will run in Maine, Alaska and Arizona, starting tomorrow. https://t.co/UX5x6FeNd6'"
1047375080257245184,2018-10-03 06:37:33,b'#Voters are ready to stand up for our democracy #IWillVote \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/woGDlUeDVm'
1047371276665249792,2018-10-03 06:22:26,b'Watch on #Periscope: Patience and Passion In making #art is required Most important I am drawing \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/RY0xN6baJ1'
1047368166630776833,2018-10-03 06:10:04,b'RT @jonstewartbooks: Register to vote.\n\nDouble check that you\xe2\x80\x99re still registered to vote.\n\nAnd VOTE! https://t.co/nQFEXJxaZe'
1047368044714946560,2018-10-03 06:09:35,"b'RT @MayorOfLA: Lighting up the night in celebration of #LAPhil100! Congrats on a century of music, @LAPhil \xf0\x9f\x8e\xb6 https://t.co/EjwRVR74uy'"
1047367820474900480,2018-10-03 06:08:42,"b'RT @CJtheFIneArtist: ""Bliss On Arrival""\nMy #GettyInspired\nGolden-Goddess from #paintings #sculpture #art @thegetty @GettyMuseum #artsed htt\xe2\x80\xa6'"
1047367717798404096,2018-10-03 06:08:17,b'RT @KamalaHarris: 35 days and counting until Election Day. Have you:\n\xe2\x86\x92 Registered to vote?\n\xe2\x86\x92 Phone banked?\n\xe2\x86\x92 Requested an absentee ballot (\xe2\x80\xa6'
1047367597962842113,2018-10-03 06:07:49,b'@CIA @ArTallks Who would have known the CIA had an art collection? This is fabulous! You all deserve some beauty an\xe2\x80\xa6 https://t.co/nT858J47i5'
1047367171456696320,2018-10-03 06:06:07,"b'RT @CIA: CIA #Museum Artifact of the Week: Black Rhythm by Gene Davis\n\nThis work in the Agency #art collection was created by Gene Davis, a\xe2\x80\xa6'"
1047366973238042624,2018-10-03 06:05:20,"b'RT @MuseeLouvre: [#UnJourUneOeuvre]\n\nCette image de la d\xc3\xa9esse Aphrodite, surprise dans ses ablutions par un regard importun, m\xc3\xaale avec bonh\xe2\x80\xa6'"
1047262242897416192,2018-10-02 23:09:10,b'TO BELIEVE\xe2\x9c\xa8 IN \nTHE THINGS \nYOU CAN SEE AND TOUCH\nIS NO BELIEF AT ALL\n\nBUT TO BELIEVE \xe2\x9c\xa8IN \nTHE UNSEEN IS\nA TRIUMPH\xe2\x80\xa6 https://t.co/1Ghg9CaAY0'
1047245413735051264,2018-10-02 22:02:18,"b'RT @CJtheFIneArtist: Art is timeless \xf0\x9f\x8e\xa8 \nAs an artist, the best is always yet to come~ More life lived, the greater the opportunity to expou\xe2\x80\xa6'"
1047245086373728263,2018-10-02 22:01:00,b'RT @CAAMinLA: Tomorrow (10.3) is California @CleanAirDay! How are YOU going to get to CAAM?\n\n@tafaraibayne shows us how he gets to CAAM on\xe2\x80\xa6'
1047196036425428992,2018-10-02 18:46:05,"b'RT @SenSchumer: A Supreme Court nominee must, whatever their politics, be a shining example of someone who tells the truth. Every Senator n\xe2\x80\xa6'"
1047160733618692096,2018-10-02 16:25:48,"b'RT @rolandsmartin: So if team @kanyewest desires to pickup headlines from @nbcsnl or Twitter rants, fine. But if @kanyewest wants to step i\xe2\x80\xa6'"
1047160507319214080,2018-10-02 16:24:54,"b'RT @rolandsmartin: If @kanyewest wants to be taken seriously, he needs to engage in a serious debate/discussion with credible voices who ar\xe2\x80\xa6'"
1047004070295343105,2018-10-02 06:03:17,"b'RT @CJtheFIneArtist: @Joy_Villa @Alyssa_Milano @LanaDelRey @kanyewest He is self sabotaging, self hating himself. And who are we? I\xe2\x80\x99m black\xe2\x80\xa6'"
1047003986665050114,2018-10-02 06:02:57,b'RT @Alyssa_Milano: Report: Migrant child sexually abused at Southwest Key shelter in Phoenix https://t.co/kPyQrvS3w7'
1047003583844179968,2018-10-02 06:01:21,"b'@Joy_Villa @Alyssa_Milano @LanaDelRey @kanyewest He is self sabotaging, self hating himself. And who are we? I\xe2\x80\x99m bl\xe2\x80\xa6 https://t.co/He3fz7ElL1'"
1047002773320081408,2018-10-02 05:58:08,"b'@Joy_Villa @Alyssa_Milano @LanaDelRey @kanyewest He is self sabotaging, self hating himself. And who are we? I\xe2\x80\x99m bl\xe2\x80\xa6 https://t.co/rR790F75XB'"
1046987096676818945,2018-10-02 04:55:50,"b""RT @ArtQuench: https://t.co/jViXVlgdYw likes this artist's work! https://t.co/0BZLIxdfjK"""
1046949454274674689,2018-10-02 02:26:15,b'RT @ArTallks: @CarterLibrary HAPPY 94TH  BIRTHDAY \nPRESIDENT CARTER \n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1046949429318537216,2018-10-02 02:26:09,b'RT @CarterLibrary: https://t.co/Zwc0sWEsIJ'
1046933122946715650,2018-10-02 01:21:22,b'RT @CJtheFIneArtist: @TMZ Go to Africa and visit the Door of No Return.\nTry to hear the screams of people being torn away from their famili\xe2\x80\xa6'
1046933053820428288,2018-10-02 01:21:05,"b""RT @sky_the_aud_doc: @CJtheFIneArtist @TMZ @kanyewest \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbeWow! That's deep."""
1046924505422094337,2018-10-02 00:47:07,b'@TMZ Go to Africa and visit the Door of No Return.\nTry to hear the screams of people being torn away from their fam\xe2\x80\xa6 https://t.co/5cKYSGCCxA'
1046920404135161856,2018-10-02 00:30:49,b'RT @Bakari_Sellers: Idiocy is the willingness to sell out your culture for trinkets. @kanyewest doesn\xe2\x80\x99t understand reality. The same hat he\xe2\x80\xa6'
1046920333981245440,2018-10-02 00:30:33,b'RT @ArTallks: Happy  October Everyone!\n\xe2\x80\x9c October \xe2\x80\x9c \xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8e\xa8#Art @americanart A beautiful painting of fall\xe2\x80\x99s harvest \nArtist John Whetten Ehninge\xe2\x80\xa6'
1046885736757133312,2018-10-01 22:13:04,b'RT @CJtheFIneArtist: My pumpkin painting to wishing  you\xe2\x80\x9d Happy Harvest \xe2\x80\x9c season #October1st  \xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\nIt is symbolic as the squash of abundance\xe2\x80\xa6'
1046885623666114560,2018-10-01 22:12:37,"b'RT @BarackObama: Today, I\xe2\x80\x99m proud to endorse even more Democratic candidates who aren\xe2\x80\x99t just running against something, but for something\xe2\x80\x94t\xe2\x80\xa6'"
1046846018011054080,2018-10-01 19:35:14,b'My pumpkin painting to wishing  you\xe2\x80\x9d Happy Harvest \xe2\x80\x9c season #October1st  \xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\nIt is symbolic as the squash of abundan\xe2\x80\xa6 https://t.co/ZqfZKTM57V'
1046829145911484417,2018-10-01 18:28:12,"b'RT @ArtDivinity: #OnThisDay years ago in studio, this painting of love embraced, seems like unfinished business (still a wip) on the easel\xe2\x80\xa6'"
1046829120682745858,2018-10-01 18:28:06,b'RT @ArtDivinity: ArtistCaroleJMcCoy \n@CJtheFIneArtist \n#Art of \xe2\x80\x9c YOU \xe2\x80\x9c\nFineArt #contemporaryart https://t.co/0ijYyf5y76'
1046801412464631808,2018-10-01 16:38:00,b'@CommunityCoffee Will do ! Cheers  \xe2\x98\x95\xef\xb8\x8f'
1046801324442976256,2018-10-01 16:37:39,"b""RT @CommunityCoffee: @CJtheFIneArtist That's great to hear Carole! \xf0\x9f\x98\x86 Don't forget you can always shop our products on our website or Amazon\xe2\x80\xa6"""
1046801083249479680,2018-10-01 16:36:41,b'@ArtQuench @ArTallks Thank You  \xf0\x9f\x8e\xa8Artist @ArtQuench for your support and the beauty you share with your great art an\xe2\x80\xa6 https://t.co/EhCR5I3Pal'
1046800504985010176,2018-10-01 16:34:23,b'RT @HillaryClinton: Studies show the single most effective way to encourage people to vote is to talk to them in person or on the phone in\xe2\x80\xa6'
1046800462379245568,2018-10-01 16:34:13,"b'RT @ArTallks: \xe2\x80\x9cMATILDA \xe2\x80\x9c \xf0\x9f\x93\x9a Turns 30 \xf0\x9f\x8e\x82 \nAuthor Roald Dahl \nThis monumental sculpture of her resisting Trump, is powerful now symbol in our h\xe2\x80\xa6'"
1046620461918896128,2018-10-01 04:38:58,b'RT @ArTallks: #TheBigDrawLA \xe2\x9c\x8d\xf0\x9f\x8f\xbd \n9th annual \xe2\x80\x9cMake Your Mark in the Park\xe2\x80\x9d event is 1 week away. At Fountain Plaza in @Grandpark_LA October 7t\xe2\x80\xa6'
1046620251691970560,2018-10-01 04:38:07,"b""RT @garlandgillen: Drew Brees needs 201 yards against the Redskins next Monday night to break Peyton Manning's career passing yards record.\xe2\x80\xa6"""
1046619497975623680,2018-10-01 04:35:08,b'@garlandgillen @FOX8NOLA @Saints Correction \xe2\x80\x9cWill be \xe2\x80\x9c as in Saints \xe2\x80\x9c Will be winning the Super Bowl \xe2\x80\x9c #GoSaints'
1046614336087576576,2018-10-01 04:14:37,"b'@CNN @ideate_vision #Kavanaugh lied in front of our faces, it\xe2\x80\x99s recorded, It\xe2\x80\x99s not edited\nA lie is a lie\nThe Suprem\xe2\x80\xa6 https://t.co/kwqxn6Dwbk'"
1046602937055625218,2018-10-01 03:29:19,"b'@garlandgillen @FOX8NOLA Here it will the second time Manning,  son of the great beloved QB Archie Manning , of\xe2\x80\xa6 https://t.co/9nv2vjM435'"
1046595039529320450,2018-10-01 02:57:56,b'@MusicByKEM @Amadii @ledisi Two powerhouse vocalist. I was listening to \xe2\x80\x9c Love Calls \xe2\x80\x9c yesterday on @SIRIUSXM . https://t.co/A2SP3ocJ4Y'
1046594360811257856,2018-10-01 02:55:15,"b""RT @MusicByKEM: #IfItsLove with @Ledisi \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n#Repost @rnbwins:\nArtist: #Kem &amp; #Ledisi \nSong: If It's Love\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5\n\nL.I.V.E.\n\n#randb #randbmusic #\xe2\x80\xa6"""
1046589777984675840,2018-10-01 02:37:02,"b'RT @ClarkCountyNV: #Remembering #1October. Las #Vegas, we honor, we remember, we will #NeverForget. We have been #VegasStrong over the past\xe2\x80\xa6'"
1046587717046259712,2018-10-01 02:28:51,b'@RymanArts @GettyMuseum This is on my calendar! \nI did fashion illustrations as a kid. Wanted to be a designer.'
1046587254234218496,2018-10-01 02:27:00,b'RT @RymanArts: The @GettyMuseum is hosting Drawing from the Masters: Focus on Fashion on October 7. All experience levels welcome. Sign-up\xe2\x80\xa6'
1046586857125896193,2018-10-01 02:25:26,"b'RT @CAAMinLA: A unique part of the exhibition ""Shinique Smith: Refuge"" was an area the artist created titled ""Donation Center,"" where we co\xe2\x80\xa6'"
1046586714863493120,2018-10-01 02:24:52,b'RT @DebraMessing: https://t.co/An0YLJ5mQc'
1046586686061260805,2018-10-01 02:24:45,b'RT @AP: BREAKING: California becomes first state to require publicly traded companies to include women on their boards of directors. https:\xe2\x80\xa6'
1046582636146130944,2018-10-01 02:08:39,"b'#GodFriendedMe before anyone on social media. \nYou can bet he will never unfollow you, no matter how off the charts\xe2\x80\xa6 https://t.co/1FaHgeXmKP'"
1046581912544862208,2018-10-01 02:05:47,"b'RT @ArtDivinity: Tunes and tarp for in a car \nName of song? What\xe2\x80\x99s under the tarp? Is art or a human? Lol ! Pause at a park, too much traff\xe2\x80\xa6'"
1046581837303177216,2018-10-01 02:05:29,b'Waiting and watching. Sipping double mint tea \xf0\x9f\x8d\xb5 Peaceful'
1046560091971837952,2018-10-01 00:39:04,b'@Saints #SaintsNation Dominantation ! #WhoDatNation   !!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
1046559271037464576,2018-10-01 00:35:49,b'RT @Saints: Final score from MetLife Stadium 33-18. #Saints WIN!\n\n#NOvsNYG | #GoSaints https://t.co/OOXWaQhyL0'
1046538533362491392,2018-09-30 23:13:24,b'Excuse me! Never chew gum when hungry \xf0\x9f\x98\x8b My dentist wouldn\xe2\x80\x99t like it because of my tmj problems !'
1046531839081377792,2018-09-30 22:46:48,b'Watch on #Periscope: Enjoying a great #art exhibit at Gloria Delson Contemporary #Arts #MyDayInLA https://t.co/wcudQPl1uM'
1046526190658322433,2018-09-30 22:24:22,b'RT @ArtQuench: Live here at GLoria DeLeon Contemporary Arts #DTLA \nMusic by Avacado String Trio @avacadostringtrio #MyDayInLA playing Viva\xe2\x80\xa6'
1046449750591963136,2018-09-30 17:20:37,b'RT @CJtheFIneArtist: \xe2\x80\x9c The Style Of Business \xe2\x80\x9c SOB Podcast by @Keetria \nIs inspiring for creators ideators and business leaders \nHere is an\xe2\x80\xa6'
1046449648808779776,2018-09-30 17:20:13,"b'RT @DeptofDefense: Today, on #GoldStarMothersDay, we honor surviving parents and families of fallen #ServiceMembers. #HonorThem https://t.c\xe2\x80\xa6'"
1046449302346686464,2018-09-30 17:18:50,b'\xe2\x80\x9c The Style Of Business \xe2\x80\x9c SOB Podcast by @Keetria \nIs inspiring for creators ideators and business leaders \nHere is\xe2\x80\xa6 https://t.co/87mPecYliU'
1046307181560098817,2018-09-30 07:54:06,b'Rest. We all need our strength these days. But #StayWoke \nand #RESIST \xe2\x9c\x8a\xf0\x9f\x8f\xbe \n#SundayMotivation'
1046231244294377476,2018-09-30 02:52:21,b'RT @DeptVetAffairs: A Navy Veteran with terminal cancer held a garage sale to raise money for his own funeral \xe2\x80\x94 then strangers jumped in to\xe2\x80\xa6'
1046221233627455489,2018-09-30 02:12:34,"b'RT @JuddLegum: ""We fell in love. No really. He wrote me beautiful letters. They were great letters. And then we fell in love."" \xe2\x80\x94 Donald Tru\xe2\x80\xa6'"
1046220793149943808,2018-09-30 02:10:49,b'@Katverness @persist_m @JuddLegum Yes lol \xf0\x9f\x98\x82'
1046215279187886080,2018-09-30 01:48:54,"b'@JuddLegum So #LindseyGraham is only a sidepiece ? The chicken giblet, not the big piece of chicken?'"
1046213777639669760,2018-09-30 01:42:56,b'@persist_m @JuddLegum Lindsay Graham gonna be mad'
1046210196660350976,2018-09-30 01:28:43,"b""RT @CJtheFIneArtist: The jam \xf0\x9f\x8e\xb6 #NP Maze Ft. Frankie Beverly - \xe2\x80\x9c Before I Let Go\xe2\x80\x9d  (Live '95) https://t.co/ODPyDzRWc8 via @YouTube"""
1046210113067876352,2018-09-30 01:28:23,"b""RT @ArTallks: Rest In Power\xf0\x9f\x95\x8aOTIS RUSH \nGuitarist\xf0\x9f\x8e\xb8 Otis Rush, a founder of Chicago's West Side blues sound, has died. He was 84. https://t.c\xe2\x80\xa6"""
1046207433679360000,2018-09-30 01:17:44,"b""The jam \xf0\x9f\x8e\xb6 #NP Maze Ft. Frankie Beverly - \xe2\x80\x9c Before I Let Go\xe2\x80\x9d  (Live '95) https://t.co/ODPyDzRWc8 via @YouTube"""
1046171539639480321,2018-09-29 22:55:06,"b'@jglidden007 @ArtDivinity Thank You! All sales proceeds go to me. No, I suggest not copying my art, or any artist a\xe2\x80\xa6 https://t.co/b78PHPiJkH'"
1046161256699256832,2018-09-29 22:14:14,b'@EighteenX18 Proud to see these future leaders empowering themselves with getting ready to #VOTE ! #WeVoteNext ! #IWillVote #RegisterToVote'
1046160772340957184,2018-09-29 22:12:19,"b""RT @EighteenX18: We're so excited to have over 120 young leaders from across the country join us in LA this weekend for @eighteenx18's #WeV\xe2\x80\xa6"""
1046155405338918913,2018-09-29 21:50:59,b'RT @RepMaxineWaters: Please read my statement on false allegations regarding the leak of the personal information of U.S. Senators: https:/\xe2\x80\xa6'
1046141497559605248,2018-09-29 20:55:44,"b'@GlblCtzn @JNJCares Wish I was there #GlobalCitizen  ! \nAll that great music, fir a great causes !!'"
1046141160400478208,2018-09-29 20:54:23,"b'RT @GlblCtzn: Coming to you from NYC\xe2\x80\x99s Central Park, #GlobalCitizen Festival LIVE on Twitter presented by @JNJCares: https://t.co/VHbMaEXmlb'"
1046109104635359233,2018-09-29 18:47:00,b'#NP Ella Fitzgerald \n\xe2\x80\x9cBlack Coffee \xe2\x98\x95\xef\xb8\x8f  \xe2\x80\x9c #NationalCoffeeDay  #IfCoffeeDidntExist https://t.co/8EgHI4wlZT via @YouTube'
1046107610846556160,2018-09-29 18:41:04,"b'RT @ArtDivinity: Artist superfuel  \xe2\x80\x9c coffee\xe2\x80\x9d \xe2\x98\x95\xef\xb8\x8f \nwhile creating~ black with a few drips of agave, honey.... \n@CJtheFIneArtist \xe2\x80\x9c I would lik\xe2\x80\xa6'"
1046101785017032704,2018-09-29 18:17:55,"b'RT @CommunityCoffee: GIVEAWAY ALERT: In honor of #NationalCoffeeDay2018, we want to thank YOU, our loyal customers, who make our company gr\xe2\x80\xa6'"
1046101751529701381,2018-09-29 18:17:47,"b'@CommunityCoffee Shoutout to @CommunityCoffee the first coffee \xe2\x98\x95\xef\xb8\x8f I ever tasted, ( I was 5) \xf0\x9f\x98\x8a, it was tea party, an\xe2\x80\xa6 https://t.co/0xA6eFLKU4'"
1046061815392882688,2018-09-29 15:39:06,b'RT @ArtDivinity: Artist @CJtheFIneArtist \nPainted with her coffee \xe2\x98\x95\xef\xb8\x8f \none morning ! #NationalCoffeeDay  #Art https://t.co/GxOuQ6Ypdd'
1046061195944488960,2018-09-29 15:36:38,b'@sassybarbara12 @NationalNOW There is plenty of blame in  for inequality. The justice system is not fair to our bro\xe2\x80\xa6 https://t.co/YoQG9sx7kj'
1046046010856935425,2018-09-29 14:36:18,"b'Dreams, portals, next dimensions. All that experienced during my sleep, and then my body woke me out of it  to go t\xe2\x80\xa6 https://t.co/i1iYDsrbh6'"
1046044144681066496,2018-09-29 14:28:53,"b'@NationalNOW #MarchForBlackWomen\nLet\xe2\x80\x99s march  in honor of grandmothers,mothers,  aunts sisters, and all the ancesto\xe2\x80\xa6 https://t.co/4OsYefkJiG'"
1046041626437718016,2018-09-29 14:18:52,"b'RT @NationalNOW: Black people built this country. Black women built this country. Today, we\xe2\x80\x99re marching for black women and their communiti\xe2\x80\xa6'"
1046041368349593600,2018-09-29 14:17:51,"b'RT @NARAL: Black women already face extensive barriers to accessing the services they need, and the confirmation of Brett Kavanaugh would o\xe2\x80\xa6'"
1045875670574714880,2018-09-29 03:19:25,b'RT @ArtDivinity: ArtistCaroleJMcCoy  @CJtheFIneArtist \nArt Exhibit \xf0\x9f\x8e\xa8 #FlashbackFriday https://t.co/sfnPivFITG'
1045875494162325509,2018-09-29 03:18:43,b'RT @ArTallks: #WomenArtistFriday \xf0\x9f\x8e\xa8\n#FF Artist @charityjanisse https://t.co/fZ7GXuFsAF'
1045875307729698821,2018-09-29 03:17:59,b'RT @ArTallks: Rest In Power Marty Barlin \xf0\x9f\x95\x8a\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nJefferson Airplane co-founder and guitarist #MartyBalin has died at age 76  Story via\xe2\x80\xa6'
1045833551525044224,2018-09-29 00:32:03,"b'@ArtDivinity \xe2\x80\x9c 4WardSeeing \xe2\x80\x9c\nI was inspired  to create mask ~ one with eyes, symbolizing vision into the future wit\xe2\x80\xa6 https://t.co/Sns54DyLb8'"
1045791608573050881,2018-09-28 21:45:24,b'RT @LisaKSalerno: #WomenArtistFriday https://t.co/er3SRcQPXw'
1045791583650504704,2018-09-28 21:45:18,b'RT @ArTallks: #WomenArtistFriday \xf0\x9f\x8e\xa8 \n#FF Artist @LisaKSalerno https://t.co/iC6tai1iA1'
1045767707742724096,2018-09-28 20:10:25,"b'@JeffFlake your goals sir\nSmart would be to bet on your future, if you were to run for  POTUS. If you side with wom\xe2\x80\xa6 https://t.co/mdWlSDqzeu'"
1045753413168820224,2018-09-28 19:13:37,"b'@CBSNews The \xe2\x80\x9ccrazy-maker \xe2\x80\x9c now takes the position as Apprentice Judicial style, king maker\nNarcissistic Trump like\xe2\x80\xa6 https://t.co/3BtyIVVvz3'"
1045748547495157760,2018-09-28 18:54:17,b'Where Do We March #LA ?  This weekend !  PROTEST #StopKanavaugh \n#DelayTheVote  @WomenOccupyHwd'
1045745769951551488,2018-09-28 18:43:15,"b'RT @PalmerReport: Make no mistake, Jeff Flake will reluctantly vote \xe2\x80\x9cyes\xe2\x80\x9c in a full Senate vote if he\xe2\x80\x99s forced to vote. But he\xe2\x80\x99s trying to\xe2\x80\xa6'"
1045702772010582016,2018-09-28 15:52:23,"b'RT @CJtheFIneArtist: @AynRandPaulRyan @JeffFlake we owe #Kavanaugh nothing\nHe owes the people he wish to serve, honor &amp; respect\nYou know de\xe2\x80\xa6'"
1045701401857351680,2018-09-28 15:46:57,b'RT @TheDemCoalition: Please stop whatever you\xe2\x80\x99re doing and call @ChuckGrassley right now to demand he #DelayTheVote: \n\n(202) 224-3744\n(319)\xe2\x80\xa6'
1045700791418245127,2018-09-28 15:44:31,"b'Two yrs ago volunteering for Hillary, I was discussing with other volunteers that sexism in America, was as great\xe2\x80\xa6 https://t.co/oyYNgLRwPB'"
1045690860363440128,2018-09-28 15:05:03,"b'@AynRandPaulRyan @JeffFlake we owe #Kavanaugh nothing\nHe owes the people he wish to serve, honor &amp; respect\nYou know\xe2\x80\xa6 https://t.co/UHXCDebHNn'"
1045689345414377472,2018-09-28 14:59:02,"b""RT @AynRandPaulRyan: You can take Jeff Flake off the list. He said he's voting FOR Kavanaugh. For all of his posturing and fiery speeches,\xe2\x80\xa6"""
1045566446573510656,2018-09-28 06:50:41,"b'RT @CJtheFIneArtist: I hope everyone takes a moment to find a reason to smile, be grateful for what\xe2\x80\x99s good in their lives. \nAs we all try t\xe2\x80\xa6'"
1045561272077443072,2018-09-28 06:30:07,b'RT @ArtDivinity: #TBT Artist @CJtheFIneArtist\nSupport #TheBigDrawLA \xe2\x9c\x8d\xf0\x9f\x8f\xbd\n at @NoHoLibrary ! join in this Sunday with @RymanArts At @GrandPark\xe2\x80\xa6'
1045560915658080256,2018-09-28 06:28:42,"b'RT @RymanArts: When you attend all the amazing #TheBigDrawLA events, including Make Your Mark in the Park, happening throughout your local\xe2\x80\xa6'"
1045552715911188480,2018-09-28 05:56:07,"b'@markfollman @ValueIt8 @secupp @johnlegend She is obviously incapable of seeing immortality thru her partisan lens,\xe2\x80\xa6 https://t.co/ZOeuLXwWB9'"
1045531393265037312,2018-09-28 04:31:23,"b'RT @CJtheFIneArtist: @CNNTonight #Trust in our judicial system ~ thank you @ABAesq \xe2\x9a\x96\xef\xb8\x8f \nAs a woman, in relating to #DrFord,, I as a woman of\xe2\x80\xa6'"
