id,created_at,text 
286806155777433600,2013-01-03 12:08:10,b'Help with this situation? http://t.co/XyGcrzK1 #sad'
286797851399442434,2013-01-03 11:35:10,b'When my son marries his Indian fiance in India this year....? http://t.co/XyGcrzK1 #sad'
286797850271162368,2013-01-03 11:35:10,"b""Why doesn't weed make me super happy? http://t.co/XyGcrzK1 #sad"""
286797849071611904,2013-01-03 11:35:10,b'I am alone but not lonely? http://t.co/XyGcrzK1 #sad'
286797847863627779,2013-01-03 11:35:10,"b""Any awesome dreams you've had that you'd like to share? http://t.co/XyGcrzK1 #sad"""
286797846550831104,2013-01-03 11:35:09,b'Is sympathetic crying actually a thing? http://t.co/XyGcrzK1 #sad'
286790021288185858,2013-01-03 11:04:04,b'Should I break up with my boyfriend? http://t.co/XyGcrzK1 #sad'
286790019476230144,2013-01-03 11:04:03,b'How do i know if a certain girl likes me? http://t.co/XyGcrzK1 #sad'
286790018255708161,2013-01-03 11:04:03,"b""I need help, I don't know what to do....? http://t.co/XyGcrzK1 #sad"""
286790017240690689,2013-01-03 11:04:03,"b""I'm sad because I know I'll never meet my celebrity crush Wesley Chan? http://t.co/XyGcrzK1 #sad"""
286790015969804288,2013-01-03 11:04:02,b'My dad is 72 years old and now he is not able to walk. He has tremendous pain in his legs. Any help? http://t.co/XyGcrzK1 #sad'
286781615487733760,2013-01-03 10:30:39,b'How is it like to date an old friend from middle-school? http://t.co/XyGcrzK1 #sad'
286781613017276416,2013-01-03 10:30:39,"b""Is it 'too much' to cry during this scene...? http://t.co/XyGcrzK1 #sad"""
286781607711498240,2013-01-03 10:30:38,b'Is my friend being too negative about his acne problem? http://t.co/XyGcrzK1 #sad'
286781592481980416,2013-01-03 10:30:34,b'Do i have something mentally wrong with me? http://t.co/XyGcrzK1 #sad'
286781583195779073,2013-01-03 10:30:32,b'i want to go live with my grandparents? http://t.co/XyGcrzK1 #sad'
286773663729070080,2013-01-03 09:59:04,b'Would you break with your boyfriend for this? http://t.co/XyGcrzK1 #sad'
286773662479167489,2013-01-03 09:59:03,b'Someone said I was a cute hippo and it made me laugh? http://t.co/XyGcrzK1 #sad'
286773661040508928,2013-01-03 09:59:03,"b'Does atheism make God sad, or angry? How does God express his feelings? http://t.co/XyGcrzK1 #sad'"
286773659983544320,2013-01-03 09:59:03,b'My boyfriend has been horrible during my pregnancy? http://t.co/XyGcrzK1 #sad'
286773658742059008,2013-01-03 09:59:02,b'A good song about losing a friend? Please help!?!? http://t.co/XyGcrzK1 #sad'
286765486283317249,2013-01-03 09:26:34,b'Depressed and sad for no reason? http://t.co/XyGcrzK1 #sad'
286765485293445120,2013-01-03 09:26:34,b'My 3 yr boyfriend gets angry when I want to have sex with him.? http://t.co/XyGcrzK1 #sad'
286765484257447936,2013-01-03 09:26:33,b'Is it safe to say that Obama has lowered the bar for America? http://t.co/XyGcrzK1 #sad'
286765481136902146,2013-01-03 09:26:33,b'Is something wrong with me? http://t.co/XyGcrzK1 #sad'
286765480063168513,2013-01-03 09:26:32,"b'What about those gay men who end up marrying women , even have kids , their kids grow up and then di\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'"
286757570251726848,2013-01-03 08:55:07,b'Why are Americans so hostile to nature? http://t.co/XyGcrzK1 #sad'
286757568922140674,2013-01-03 08:55:06,b'Does the winter make anyone else sad? http://t.co/XyGcrzK1 #sad'
286757563331133440,2013-01-03 08:55:05,"b'women, i need YOUR advice PLEASE ! !? http://t.co/XyGcrzK1 #sad'"
286757562165125120,2013-01-03 08:55:05,"b""What is it the 'Happiness' mean? http://t.co/XyGcrzK1 #sad"""
286757560890044417,2013-01-03 08:55:04,"b'Yikes, My Parents!! :(? http://t.co/XyGcrzK1 #sad'"
286749512964386816,2013-01-03 08:23:06,"b'ladies, can you translate Her thoughts? http://t.co/XyGcrzK1 #sad'"
286749511722889217,2013-01-03 08:23:05,b'how do you know if a shy guy likes you?help!? http://t.co/XyGcrzK1 #sad'
286749509827051521,2013-01-03 08:23:05,"b""I'm falling in love with a guy i never met? http://t.co/XyGcrzK1 #sad"""
286749508686196736,2013-01-03 08:23:05,"b""Isn't it sad that we spend the vast majority of our life WORKING? http://t.co/XyGcrzK1 #sad"""
286749503351042048,2013-01-03 08:23:03,"b""Should I feel sad that my friends didn't do anything for my bday? http://t.co/XyGcrzK1 #sad"""
286741723906965504,2013-01-03 07:52:09,b'20 years old with two kids can i be successful? http://t.co/XyGcrzK1 #sad'
286741721054863360,2013-01-03 07:52:08,b'What are some good designs/words to get tattoed over cutting scars? http://t.co/XyGcrzK1 #sad'
286741719872061441,2013-01-03 07:52:08,"b""I'm 15 and pregnant help please like really I need it? http://t.co/XyGcrzK1 #sad"""
286741718831878144,2013-01-03 07:52:07,b'Am I really pathetic? http://t.co/XyGcrzK1 #sad'
286741714499153920,2013-01-03 07:52:06,b'Am I a heartless person? http://t.co/XyGcrzK1 #sad'
286733793417625600,2013-01-03 07:20:38,"b""What to do if your guy friend doesn't love you back? http://t.co/XyGcrzK1 #sad"""
286733792415215616,2013-01-03 07:20:38,"b""How do I make a girl realize I'm a great guy for her? http://t.co/XyGcrzK1 #sad"""
286733791320494081,2013-01-03 07:20:37,b'Am i too boy crazy? what should i do? PLEASE HELP!? http://t.co/XyGcrzK1 #sad'
286733790158671872,2013-01-03 07:20:37,b'my friend is forgetting about me? http://t.co/XyGcrzK1 #sad'
286733789042982913,2013-01-03 07:20:37,b'My rat is falling over alot? http://t.co/XyGcrzK1 #sad'
286726104063029250,2013-01-03 06:50:04,b'Why do I feel weird after playing Red Dead Redemption? http://t.co/XyGcrzK1 #sad'
286726102968332288,2013-01-03 06:50:04,b'What are some really sad movies to make me cry? http://t.co/XyGcrzK1 #sad'
286726101806505984,2013-01-03 06:50:04,"b'girls, what would YOU think of This? http://t.co/XyGcrzK1 #sad'"
286726100518838272,2013-01-03 06:50:04,b'A girls actions do not make any real difference in a relationship? http://t.co/XyGcrzK1 #sad'
286726099344424961,2013-01-03 06:50:03,b'Alone christmas and new years? http://t.co/XyGcrzK1 #sad'
286717922427170817,2013-01-03 06:17:34,"b""Am I truly depressed and can't help it? http://t.co/XyGcrzK1 #sad"""
286717920044806145,2013-01-03 06:17:33,b'SERIOUSLY IM FREAKING OUT PLEASE ANSWER THIS!!!!!!!!? http://t.co/XyGcrzK1 #sad'
286717918534844416,2013-01-03 06:17:33,b'When I dream about my crush does if mean that she? http://t.co/XyGcrzK1 #sad'
286717915099705344,2013-01-03 06:17:32,"b""I'm in love with someone I can't have, please read? http://t.co/XyGcrzK1 #sad"""
286717913761738753,2013-01-03 06:17:32,b'Do men care if a woman is feeling sad? http://t.co/XyGcrzK1 #sad'
286710000674566144,2013-01-03 05:46:05,b'How to end a toxic friendship? Please help!? http://t.co/XyGcrzK1 #sad'
286709999474978816,2013-01-03 05:46:05,b'does this make me a lesbian!? please help me!? http://t.co/XyGcrzK1 #sad'
286709998317355008,2013-01-03 05:46:05,b'ex still texting me???? :(? http://t.co/XyGcrzK1 #sad'
286709997189087232,2013-01-03 05:46:04,"b""I'm tired and sad and depressed. I want to give up on life? http://t.co/XyGcrzK1 #sad"""
286709996157284352,2013-01-03 05:46:04,b'If I dream about my crush does it mean that? http://t.co/XyGcrzK1 #sad'
286701812000636929,2013-01-03 05:13:33,"b""I'm soo sad right now Help? http://t.co/XyGcrzK1 #sad"""
286701810905915392,2013-01-03 05:13:33,b'I think I have some kind of Anxiety Disorder? http://t.co/XyGcrzK1 #sad'
286701809832181760,2013-01-03 05:13:32,b'Could these be signs that he likes me? http://t.co/XyGcrzK1 #sad'
286701808754245632,2013-01-03 05:13:32,b'am i worthless like they say? :(? http://t.co/XyGcrzK1 #sad'
286701807525322752,2013-01-03 05:13:32,b'Is it safe to run away? http://t.co/XyGcrzK1 #sad'
286693644709289984,2013-01-03 04:41:06,b'Im 13 do i have depression??? need to know from someone who has had depression?????!? http://t.co/XyGcrzK1 #sad'
286693643098660865,2013-01-03 04:41:05,b'Does he like me? Or should i forget about it...? http://t.co/XyGcrzK1 #sad'
286693637662846977,2013-01-03 04:41:04,b'How do i ask this gay boy out?Is he into me? http://t.co/XyGcrzK1 #sad'
286693636521996289,2013-01-03 04:41:04,b'Has the bus from the crank convention broken down in front of an internet cafe? http://t.co/XyGcrzK1 #sad'
286693635083358208,2013-01-03 04:41:03,"b'Have you ever had someone be rude, call you names, or otherwise disrespect you for being Muslim? http://t.co/XyGcrzK1 #sad'"
286677312961916928,2013-01-03 03:36:12,"b""Isn't it kind of sad the way the news actually works when it comes to reporting political stuff? http://t.co/XyGcrzK1 #sad"""
286677302404853760,2013-01-03 03:36:09,b'Black women: Would you date a Latino man? http://t.co/XyGcrzK1 #sad'
286677293340966913,2013-01-03 03:36:07,"b'Almost no friends, extremely lonely and depressed...please help? http://t.co/XyGcrzK1 #sad'"
286677290899894273,2013-01-03 03:36:07,"b'help me please , drepression? http://t.co/XyGcrzK1 #sad'"
286664975798386688,2013-01-03 02:47:10,"b""I'm so lost right now. I just want everything to feel alright? http://t.co/XyGcrzK1 #sad"""
286664969544663040,2013-01-03 02:47:09,b'I have cut myself three times already! Am I addicted? http://t.co/XyGcrzK1 #sad'
286664963412602881,2013-01-03 02:47:07,b'Should I be offended by this? So confused? http://t.co/XyGcrzK1 #sad'
286664956739461122,2013-01-03 02:47:06,b'When a tv show ends why is it sad? http://t.co/XyGcrzK1 #sad'
286664953400811521,2013-01-03 02:47:05,"b""I never had a girlfriend and i'm 19. What is wrong with me? http://t.co/XyGcrzK1 #sad"""
286653518591447041,2013-01-03 02:01:39,b'Hey people Do not deliver your guns to the goverment Conecticut incident was plotted by the govermen\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
286653515743494144,2013-01-03 02:01:38,"b'My dog is dying, what to do? http://t.co/XyGcrzK1 #sad'"
286653512853630976,2013-01-03 02:01:37,b'What should I do about the guy I like? Please help!? http://t.co/XyGcrzK1 #sad'
286653510026661888,2013-01-03 02:01:37,"b'My mom is suspicious of me smoking weed, and made me feel awful.? http://t.co/XyGcrzK1 #sad'"
286653506969014273,2013-01-03 02:01:36,b'How to make my life much better ? http://t.co/XyGcrzK1 #sad'
286639054513131520,2013-01-03 01:04:10,b'Why am i always sad and sleepy all the time ? http://t.co/XyGcrzK1 #sad'
286639052944470016,2013-01-03 01:04:10,b'Should I just give up on girls? http://t.co/XyGcrzK1 #sad'
286639050813739008,2013-01-03 01:04:09,"b'(PLEASE ALL ANSWER) Will my penis keep growing? If yes, when? http://t.co/XyGcrzK1 #sad'"
286639048834035712,2013-01-03 01:04:09,b'I really need help. Please and thanks.? http://t.co/XyGcrzK1 #sad'
286639047659642881,2013-01-03 01:04:09,"b""Help I'm never gonna feel better so sad :( thanks? http://t.co/XyGcrzK1 #sad"""
286628214162468864,2013-01-03 00:21:06,b'How to get over a break-up once and for all? http://t.co/XyGcrzK1 #sad'
286628212916772864,2013-01-03 00:21:05,b'Ive 2 children from previous partner been with my new partner 5 years using unprotected sex and noth\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
286628211687845888,2013-01-03 00:21:05,b'how do i get over a guy? http://t.co/XyGcrzK1 #sad'
286628210555383809,2013-01-03 00:21:05,b'Are you sad now that Christmas is over? http://t.co/XyGcrzK1 #sad'
286628209397731329,2013-01-03 00:21:05,"b'Honest opinions, what do you think of my looks? http://t.co/XyGcrzK1 #sad'"
286620150051000320,2013-01-02 23:49:03,b'Why is she being like this? http://t.co/XyGcrzK1 #sad'
286620148583002112,2013-01-02 23:49:03,b'How do i deal with feeling sad about this ? http://t.co/XyGcrzK1 #sad'
286620147442126848,2013-01-02 23:49:02,b'Why is There All this Hardcore Gamer and Casual Gamer Crap!? http://t.co/XyGcrzK1 #sad'
286620144824885249,2013-01-02 23:49:02,b'How to cheer up a broken friend? http://t.co/XyGcrzK1 #sad'
286620143507869696,2013-01-02 23:49:02,"b""Why is my guy friend doing this? PLEASE ANSWER? I'll answer yours!!!!!!!? http://t.co/XyGcrzK1 #sad"""
286612358007242753,2013-01-02 23:18:05,b'Poll: Sad sweet dreamer? http://t.co/XyGcrzK1 #sad'
286612356820258816,2013-01-02 23:18:05,b'FELL IN LOVE IN MY DREAMS. HELP? http://t.co/XyGcrzK1 #sad'
286612355046068224,2013-01-02 23:18:05,"b""am i depressed? or what? i feel horrible but i don't know why? http://t.co/XyGcrzK1 #sad"""
286612353737428992,2013-01-02 23:18:04,b'Any other pisces with like psychic ability? http://t.co/XyGcrzK1 #sad'
286612352483356672,2013-01-02 23:18:04,b'Do you find it sad that our youngsters see people like Kim Kardashian or Paris Hilton as admirable? http://t.co/XyGcrzK1 #sad'
286604173099798528,2013-01-02 22:45:34,b'okay to move on from my dad? http://t.co/XyGcrzK1 #sad'
286604172042854400,2013-01-02 22:45:34,"b""I'm so depressed over this please help? http://t.co/XyGcrzK1 #sad"""
286604170998468608,2013-01-02 22:45:33,b'Girls: How would you react in this situation? http://t.co/XyGcrzK1 #sad'
286604169618530305,2013-01-02 22:45:33,b'Why are the Labour party and other lefties like the Liberal Democrats so zealously pro immigration? http://t.co/XyGcrzK1 #sad'
286604168414781441,2013-01-02 22:45:33,"b""What's wrong with me? Am I depressed or just sad? http://t.co/XyGcrzK1 #sad"""
286596247484239872,2013-01-02 22:14:04,b'what should i do with this girl? http://t.co/XyGcrzK1 #sad'
286596244720218112,2013-01-02 22:14:04,b'Please rate my fiance on looks? http://t.co/XyGcrzK1 #sad'
286596242153291776,2013-01-02 22:14:03,b'I am loosing hope on finding someone..:(? http://t.co/XyGcrzK1 #sad'
286596239997419522,2013-01-02 22:14:02,b'Obama ? Worst president ever ..? http://t.co/XyGcrzK1 #sad'
286596238583930881,2013-01-02 22:14:02,b'Ex Girfriends description and biography. Should i be glad its over? http://t.co/XyGcrzK1 #sad'
286588002426298368,2013-01-02 21:41:18,"b""WWE isn't that entertaining no more? http://t.co/XyGcrzK1 #sad"""
286588001012817921,2013-01-02 21:41:18,b'Is it really going to last? http://t.co/XyGcrzK1 #sad'
286587999842603010,2013-01-02 21:41:18,b'why do you americans still cryng about 9/11? http://t.co/XyGcrzK1 #sad'
286587998601089024,2013-01-02 21:41:18,b'Why am i getting lazy and sad? http://t.co/XyGcrzK1 #sad'
286587997254725633,2013-01-02 21:41:17,b'Do you prefer the Japanese or American version of Dark Water? http://t.co/XyGcrzK1 #sad'
286580138060152832,2013-01-02 21:10:03,b'Do you think writing a semi-autobigraphical short story is too personal for an Assignment? http://t.co/XyGcrzK1 #sad'
286580136881565696,2013-01-02 21:10:03,"b""I feel so empty........I've nothing to live for? http://t.co/XyGcrzK1 #sad"""
286580135547781120,2013-01-02 21:10:03,b'Does Anybody think that 2013 was VERY Boring on new years eve? http://t.co/XyGcrzK1 #sad'
286580134062989313,2013-01-02 21:10:03,b'my dad insist to go naked in front of him...? http://t.co/XyGcrzK1 #sad'
286580132771160064,2013-01-02 21:10:02,"b'If a girls says no, is that it? http://t.co/XyGcrzK1 #sad'"
286571876598292481,2013-01-02 20:37:14,b'high school girls - i need your advice PLEASE!!! ! ! ! ! ! ! !? http://t.co/XyGcrzK1 #sad'
286571875377750016,2013-01-02 20:37:13,b'What does my dream mean?? Plz help this is freaking me out :/? http://t.co/XyGcrzK1 #sad'
286571874203344896,2013-01-02 20:37:13,b'Why is my ex boyfriend doing this? What is he trying to do? http://t.co/XyGcrzK1 #sad'
286571873058308100,2013-01-02 20:37:13,"b""I'm giving my puppies away, how to get over the pain? http://t.co/XyGcrzK1 #sad"""
286571871791616000,2013-01-02 20:37:13,"b'Question for Scottish people, do you want Independence? http://t.co/XyGcrzK1 #sad'"
286563694949851136,2013-01-02 20:04:43,b'baby allergic to kitty. i dont have the heart to abandon him? http://t.co/XyGcrzK1 #sad'
286563691560828929,2013-01-02 20:04:42,b'Depressed with new life. How can I change? http://t.co/XyGcrzK1 #sad'
286563690352889856,2013-01-02 20:04:42,b'Not sure on what I should be doing? http://t.co/XyGcrzK1 #sad'
286563688968777728,2013-01-02 20:04:42,b'Lost exercising motivation? http://t.co/XyGcrzK1 #sad'
286563687597228032,2013-01-02 20:04:41,b'Why is she doing this :(? http://t.co/XyGcrzK1 #sad'
286555561007411200,2013-01-02 19:32:24,"b'What is wrong with me? Please help, 10 points for best answer? http://t.co/XyGcrzK1 #sad'"
286555559799427072,2013-01-02 19:32:24,b'I feel weak. Ladies help? http://t.co/XyGcrzK1 #sad'
286555558625042432,2013-01-02 19:32:23,b'I have a BIG problem? http://t.co/XyGcrzK1 #sad'
286555557559693312,2013-01-02 19:32:23,b'I wrote for this for a girl any good ? http://t.co/XyGcrzK1 #sad'
286555556368510977,2013-01-02 19:32:23,b'HELP! Do you think this TEEN boy used me? http://t.co/XyGcrzK1 #sad'
286547607151591424,2013-01-02 19:00:48,b'space to find my self and who i am? http://t.co/XyGcrzK1 #sad'
286547605926858752,2013-01-02 19:00:47,b'What is blushing? dose whe want to be bf and gf? http://t.co/XyGcrzK1 #sad'
286547604618244097,2013-01-02 19:00:47,"b""I do not understand my best friend's personality? http://t.co/XyGcrzK1 #sad"""
286547603401879552,2013-01-02 19:00:47,b'Family problem advice please!!? http://t.co/XyGcrzK1 #sad'
286547602097455105,2013-01-02 19:00:46,b'How do I stop my cat from bagging for the treat? http://t.co/XyGcrzK1 #sad'
286539242606321665,2013-01-02 18:27:33,b'How do I move on and find love? http://t.co/XyGcrzK1 #sad'
286539241389961216,2013-01-02 18:27:33,b'what good films are out from 2008-2012? http://t.co/XyGcrzK1 #sad'
286539240253317121,2013-01-02 18:27:33,b'Is there any point in trying? http://t.co/XyGcrzK1 #sad'
286539239192137728,2013-01-02 18:27:32,b'What to say to HELP my friend get over her boyfriend? http://t.co/XyGcrzK1 #sad'
286539237841584128,2013-01-02 18:27:32,"b""I don't want to move back? Please help.? http://t.co/XyGcrzK1 #sad"""
286531316244168704,2013-01-02 17:56:03,"b""Girls hate me because I''m ugly? and my mom is sad because I take steroids? http://t.co/XyGcrzK1 #sad"""
286531314822299648,2013-01-02 17:56:03,b'she never loved me? what did I do wrong? http://t.co/XyGcrzK1 #sad'
286531313668878336,2013-01-02 17:56:03,b'What to do with my mooch friend? http://t.co/XyGcrzK1 #sad'
286531312418947072,2013-01-02 17:56:03,"b'women, what does this mean in GIRL CODE? http://t.co/XyGcrzK1 #sad'"
286531311026446336,2013-01-02 17:56:02,b'What do you think about girls uploading sex tapes of themselves on Facebook for popularity? http://t.co/XyGcrzK1 #sad'
286523518991077377,2013-01-02 17:25:04,b'What is the song in the Degrassi commercial? http://t.co/XyGcrzK1 #sad'
286523515774046208,2013-01-02 17:25:04,b'I really want to go to boarding school. Help? http://t.co/XyGcrzK1 #sad'
286523514587054080,2013-01-02 17:25:03,b'Why is she trying to get a reaction out of me? http://t.co/XyGcrzK1 #sad'
286523513345560576,2013-01-02 17:25:03,"b'College sophomore, ex-boyfriend issues over break? http://t.co/XyGcrzK1 #sad'"
286523512187940866,2013-01-02 17:25:03,b'How do people kill themselves at home ? http://t.co/XyGcrzK1 #sad'
286515230295597056,2013-01-02 16:52:08,"b""He didn't get a me Christmas Gift!! what should i do? http://t.co/XyGcrzK1 #sad"""
286515229079240706,2013-01-02 16:52:08,b'Am I a sociopath? Please help? http://t.co/XyGcrzK1 #sad'
286515225820266497,2013-01-02 16:52:07,b'I think I am suffering from depression? http://t.co/XyGcrzK1 #sad'
286515224499064832,2013-01-02 16:52:07,"b'How can I get help, mental help? http://t.co/XyGcrzK1 #sad'"
286515219180691457,2013-01-02 16:52:06,b'What can i do about my puppies diahrea i found her thrown in an alley she seems about 3 to 4 months? http://t.co/XyGcrzK1 #sad'
286507067164987392,2013-01-02 16:19:42,b'why do you americans love war so much? http://t.co/XyGcrzK1 #sad'
286507066112217088,2013-01-02 16:19:42,b'Sadness.............? http://t.co/XyGcrzK1 #sad'
286507064895864832,2013-01-02 16:19:41,b'Please can i get some feedback? http://t.co/XyGcrzK1 #sad'
286507063767617536,2013-01-02 16:19:41,b'Why was drunk ex bf acting this way? http://t.co/XyGcrzK1 #sad'
286507062488354816,2013-01-02 16:19:41,b'Is this sad that I do this? http://t.co/XyGcrzK1 #sad'
286498735318515712,2013-01-02 15:46:36,b'Do anybody know good sad songs? + A bonus question? http://t.co/XyGcrzK1 #sad'
286498734181871617,2013-01-02 15:46:35,"b'How can I get help, metal help? http://t.co/XyGcrzK1 #sad'"
286498732990672897,2013-01-02 15:46:35,b'how to deal with being single? http://t.co/XyGcrzK1 #sad'
286498731304554496,2013-01-02 15:46:35,b'i wrote these poems and well im not sure if there are any good...rate? and b honast.. there r 7? http://t.co/XyGcrzK1 #sad'
286490470559932416,2013-01-02 15:13:45,b'Is anyone else depressed today? http://t.co/XyGcrzK1 #sad'
286490469461000192,2013-01-02 15:13:45,b'why are you girl into this type of guys? http://t.co/XyGcrzK1 #sad'
286490468282429440,2013-01-02 15:13:45,b'How can I learn to like school more? http://t.co/XyGcrzK1 #sad'
286490467082842114,2013-01-02 15:13:44,b'How do I be happy in a sad relationship ? http://t.co/XyGcrzK1 #sad'
286490465849733120,2013-01-02 15:13:44,"b""Can't I not invite my husband to my birthday? http://t.co/XyGcrzK1 #sad"""
286482165657632768,2013-01-02 14:40:45,b'Does anybody know some good sad songs? http://t.co/XyGcrzK1 #sad'
286482164386758656,2013-01-02 14:40:45,b'my crush likes my friend? http://t.co/XyGcrzK1 #sad'
286482162570625024,2013-01-02 14:40:44,b'Sad Opera song from Latin ? http://t.co/XyGcrzK1 #sad'
286482161467547648,2013-01-02 14:40:44,b'My bestfriend just left and I feel depressed.? http://t.co/XyGcrzK1 #sad'
286482160267972608,2013-01-02 14:40:44,b'Why God make me a girl if I will only fall in love in this one girl? http://t.co/XyGcrzK1 #sad'
286473936462565378,2013-01-02 14:08:03,b'Does my girl love me as much as I do? http://t.co/XyGcrzK1 #sad'
286473935195881472,2013-01-02 14:08:03,b'how to make my bestfriend happy as she always makes me ? http://t.co/XyGcrzK1 #sad'
286473934075985920,2013-01-02 14:08:02,b'should I be sad that I lost my job? http://t.co/XyGcrzK1 #sad'
286473932901605376,2013-01-02 14:08:02,b'so sad i fell so alone but married 40 years? http://t.co/XyGcrzK1 #sad'
286473931660095488,2013-01-02 14:08:02,b'How to get to sleep easier? *read description*? http://t.co/XyGcrzK1 #sad'
286465516862857216,2013-01-02 13:34:36,"b'Why am i feeling ""off balance""? http://t.co/XyGcrzK1 #sad'"
286465515801694208,2013-01-02 13:34:35,"b""Boy problem I love him he's got gf? http://t.co/XyGcrzK1 #sad"""
286465514396585984,2013-01-02 13:34:35,"b""This is long .....but I'm just devastated? http://t.co/XyGcrzK1 #sad"""
286465513134096384,2013-01-02 13:34:35,b'I still get jealous that my boyfriend slept with other people!? http://t.co/XyGcrzK1 #sad'
286465511817101312,2013-01-02 13:34:34,b'What is wrong with my family? http://t.co/XyGcrzK1 #sad'
286457274115973120,2013-01-02 13:01:50,b'Why is my friend sad that im lesbian? http://t.co/XyGcrzK1 #sad'
286457273067388928,2013-01-02 13:01:50,b'Why can I not draw?!? http://t.co/XyGcrzK1 #sad'
286457271477751808,2013-01-02 13:01:50,b'Why does he do this? Im confused? http://t.co/XyGcrzK1 #sad'
286457270211051520,2013-01-02 13:01:49,"b""I'm bored and it's the middle of the night!? http://t.co/XyGcrzK1 #sad"""
286457269019889665,2013-01-02 13:01:49,"b""Poll: Do you think it's stupid crying over a guy? Does he like me? http://t.co/XyGcrzK1 #sad"""
286448899164602368,2013-01-02 12:28:34,"b""Isn't this video sad(rat lovers)? http://t.co/XyGcrzK1 #sad"""
286448898057326592,2013-01-02 12:28:33,b'Can physical scars cause depression? http://t.co/XyGcrzK1 #sad'
286448896991981569,2013-01-02 12:28:33,b'Why was drunk ex bf acting this way? He doesnt love me anyomre? http://t.co/XyGcrzK1 #sad'
286448895687548928,2013-01-02 12:28:33,"b'I want to trust my husband again, but I am finding it extremely difficult to do so. What do i do? http://t.co/XyGcrzK1 #sad'"
286448894538285057,2013-01-02 12:28:33,"b""I just found out my fiance' smokes weed HELP? http://t.co/XyGcrzK1 #sad"""
286440731151843328,2013-01-02 11:56:06,b'Fullmetal Alchemist survey? http://t.co/XyGcrzK1 #sad'
286440729734152192,2013-01-02 11:56:06,b'How do I make myself cry?like bawl? http://t.co/XyGcrzK1 #sad'
286440728303915009,2013-01-02 11:56:06,"b""I'm so mad and tired? http://t.co/XyGcrzK1 #sad"""
286440727230152704,2013-01-02 11:56:05,b'Is it wrong for me to be mad sad n jealous that my bf is having a baby with another girl? http://t.co/XyGcrzK1 #sad'
286440725900574720,2013-01-02 11:56:05,"b""Help I'm so depressed..? http://t.co/XyGcrzK1 #sad"""
286432256086650880,2013-01-02 11:22:26,b'Will my dog miss me or remember me at all? http://t.co/XyGcrzK1 #sad'
286432255008710657,2013-01-02 11:22:25,b'Is my girlfriend cheating on me? Please help fast answers Im losing it? http://t.co/XyGcrzK1 #sad'
286432253838499840,2013-01-02 11:22:25,b'I am slipping into a deep depression regarding my ex girlfriend? http://t.co/XyGcrzK1 #sad'
286432252710252544,2013-01-02 11:22:25,b'Why is it so hard to find someone? http://t.co/XyGcrzK1 #sad'
286432251422601216,2013-01-02 11:22:25,b'How do I get over my dad leaving ? http://t.co/XyGcrzK1 #sad'
286424369377468416,2013-01-02 10:51:05,"b'I get emotional when I watch any movie and cry even If the scene is of emotional, sad, happiest and \xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'"
286424368232419329,2013-01-02 10:51:05,b'Signs Of Depression Or Not? http://t.co/XyGcrzK1 #sad'
286424367120928768,2013-01-02 10:51:05,"b'I feel so empty,bored,sad,stressed. What do I do? http://t.co/XyGcrzK1 #sad'"
286424366068142081,2013-01-02 10:51:05,"b""I'm in way too deep, please help? http://t.co/XyGcrzK1 #sad"""
286424362062585856,2013-01-02 10:51:04,b'Am I overreacting?:/? http://t.co/XyGcrzK1 #sad'
286416576452902912,2013-01-02 10:20:07,"b""Wasn't the story arc about Brock in the Pokemon series pretty sad? http://t.co/XyGcrzK1 #sad"""
286416574494167040,2013-01-02 10:20:07,"b""HELP My dad and my sister found out I'm bisexual I'm a girl, 14 I'm really ashamed of myself? http://t.co/XyGcrzK1 #sad"""
286416573328150529,2013-01-02 10:20:07,b'What do you do to help yourself when you feel sad? http://t.co/XyGcrzK1 #sad'
286416572279574529,2013-01-02 10:20:06,b'Anyone Have any good songs? http://t.co/XyGcrzK1 #sad'
286416571025473536,2013-01-02 10:20:06,b'can men be jealous as much as women? http://t.co/XyGcrzK1 #sad'
286408516141457408,2013-01-02 09:48:06,"b""My parents broke up and i'm sad? http://t.co/XyGcrzK1 #sad"""
286408515101290496,2013-01-02 09:48:05,"b""I can't thinking about death and its making me feel scared? http://t.co/XyGcrzK1 #sad"""
286408513943650304,2013-01-02 09:48:05,"b""Can a tomboy ever get friends,bf's etc? http://t.co/XyGcrzK1 #sad"""
286408512848941056,2013-01-02 09:48:05,b'Dose she love me as bf and gf? http://t.co/XyGcrzK1 #sad'
286408511687122944,2013-01-02 09:48:05,b'Any Anime Suggestions? \xe2\x97\x95\xcf\x89\xe2\x97\x95 (Hard Question)? http://t.co/XyGcrzK1 #sad'
286400586893631488,2013-01-02 09:16:35,b'Find a virgin girl for 27 year old? http://t.co/XyGcrzK1 #sad'
286400585605996544,2013-01-02 09:16:35,"b""Is it possible to be in love with a girl I've never met before but in my dreams? http://t.co/XyGcrzK1 #sad"""
286400584582569986,2013-01-02 09:16:35,b'Is there a way i could find my iphoen if i dont have icloud or any app to find iphone on target ipho\xe2\x80\xa6 http://t.co/XyGcrzK1 #sad'
286400583534002177,2013-01-02 09:16:34,b'I want to hear your love stories? http://t.co/XyGcrzK1 #sad'
