id,created_at,text 
1062602273380069376,2018-11-14 07:04:58,b'Last year &gt;&gt;&gt; https://t.co/ITHfNUJhNM'
1062600959833112578,2018-11-14 06:59:45,"b""RT @Options____: I'm nobody's ex ."""
1062597385619210240,2018-11-14 06:45:33,b'@MphahlelePhokng Thank you \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1062594457193926656,2018-11-14 06:33:55,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/7FHNbA4sAU'
1062488602972688384,2018-11-13 23:33:17,b'Pls tell me this is a song\xf0\x9f\x98\xad? https://t.co/mGezJwf6Yu'
1062488396361355265,2018-11-13 23:32:28,b'@__CleoPatra1st @millicent_leboo 2nd part is hotter but the whole song nje hotter\xf0\x9f\x98\xadmxm'
1062486570333298695,2018-11-13 23:25:13,b'@__CleoPatra1st @millicent_leboo Drop location so I can fight you .. whole 10mins is perfect'
1062482980923420674,2018-11-13 23:10:57,b'mood but for like a period of a lifetime. https://t.co/ujRvQYPAAa'
1062478500463104000,2018-11-13 22:53:09,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80okay but momol keng? https://t.co/5cQhiFRLBB'
1062477740497141762,2018-11-13 22:50:07,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been a year and 10 months but it still feels like it all happened yesterday.\xf0\x9f\x95\x8a'
1062471581413322759,2018-11-13 22:25:39,b'Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/z9sWg9QYVq'
1062469676226228226,2018-11-13 22:18:05,b'RT @nkuleyy: love https://t.co/7ThFsXdGnA'
1062454769762086917,2018-11-13 21:18:51,b'I\xe2\x80\x99m howling https://t.co/dKfXSXbroq'
1062454028897001473,2018-11-13 21:15:54,b'The way I\xe2\x80\x99m so broke I literally have to sew outfits for myself for places I\xe2\x80\x99m going to in December \xf0\x9f\x98\xad&amp; it\xe2\x80\x99s not nice tbh'
1062439046096584705,2018-11-13 20:16:22,"b'@Hoyden_x That\xe2\x80\x99s the thing\xf0\x9f\x92\x80what if I don\xe2\x80\x99t , smh , I\xe2\x80\x99m hurting myself unnecessarily'"
1062438154169446400,2018-11-13 20:12:49,b'RT @__mbali: Honestly wa tsenwa if you think I\xe2\x80\x99m a 2 https://t.co/yNfTPXtd2w'
1062437061737807872,2018-11-13 20:08:29,b'Same\xf0\x9f\x92\x80 but I\xe2\x80\x99m single as hell so idk why ey https://t.co/gCCp4Lue0g'
1062436243236098048,2018-11-13 20:05:14,b'YEYYY\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UNacOuuPpV'
1062435896782475265,2018-11-13 20:03:51,b'Kodak black- hate being alone https://t.co/96z5W7TDdH'
1062435112808312832,2018-11-13 20:00:44,b'@millicent_leboo Whewwww\xf0\x9f\x98\xad'
1062430694918578176,2018-11-13 19:43:11,"b'When lerato said \xe2\x80\x9c it is not love that damages a person,it\xe2\x80\x99s an individual\xe2\x80\x9d I felt it \xf0\x9f\x98\xad I\xe2\x80\x99m no more saying fuck love ever again'"
1062426967314702338,2018-11-13 19:28:22,b'@__Katlego I\xe2\x80\x99ll let you know\xf0\x9f\x98\x82\xf0\x9f\x98\xa4'
1062426723231375360,2018-11-13 19:27:24,b'@__Katlego Why?\xf0\x9f\x92\x80'
1062416998733352961,2018-11-13 18:48:45,b'Open your DMs and let me change your life \xf0\x9f\x98\x8c \xe2\x80\x94 Lmao my dms been open https://t.co/YRKGleTYb4'
1062403878929526784,2018-11-13 17:56:37,b'RT @Rhodeyana: Lmao https://t.co/zbkAL6XNQR'
1062401811376685056,2018-11-13 17:48:24,b'@ipelengk12 You should be telling me that yes you\xe2\x80\x99re an angel or nah \xf0\x9f\x98\x82\xf0\x9f\x91\x80'
1062384355232886784,2018-11-13 16:39:03,b'What\xe2\x80\x99s your deal breaker with gents \xe2\x80\x94 Arrogance https://t.co/rs5WSVg3Fa'
1062382885414621184,2018-11-13 16:33:12,b'RT @alexarodrigguez: Raw sex w/ the same person forever'
1062359245767802881,2018-11-13 14:59:16,b'Play with me https://t.co/gOhx0N4zAG'
1062353314082406400,2018-11-13 14:35:42,b'@PearlDikgale Idk ey\xf0\x9f\x98\x82even though we never spoke'
1062350872842264577,2018-11-13 14:26:00,b'@millicent_leboo WHOAHH\xf0\x9f\x98\xad'
1062350203037069313,2018-11-13 14:23:20,b'@millicent_leboo I still don\xe2\x80\x99t understand what\xe2\x80\x99s going on ... what\xe2\x80\x99s going on?'
1062349806742523904,2018-11-13 14:21:46,"b""RT @_ChocLethabo: I'm gonna start doing this https://t.co/goE4QyJxEc"""
1062343413801062407,2018-11-13 13:56:21,"b'Things have been hectic with tsar, I didn\xe2\x80\x99t forget you I promise \xf0\x9f\x92\x9eimma design shorts for you only... \nLMAOOOOO LALO\xe2\x80\xa6 https://t.co/lECRSI809u'"
1062329297871007744,2018-11-13 13:00:16,"b'@MelaninMarrow @masemola_komane Clearly u don\xe2\x80\x99t see me , otla sendela ke Komane Cute selfies ,videos and nudes'"
1062326044944941058,2018-11-13 12:47:20,b'@MelaninMarrow @masemola_komane BET what ? https://t.co/KQhp1FBZsN'
1062325848492179456,2018-11-13 12:46:33,"b'Obviously we gon bump into each other , prolly Market Affair https://t.co/tKcyyFaZzO'"
1062325608078811136,2018-11-13 12:45:36,b'@masemola_komane Oksalayo \xf0\x9f\x98\x92'
1062324509959770113,2018-11-13 12:41:14,b'@masemola_komane we don\xe2\x80\x99t live by that motto this side \xf0\x9f\x98\x82'
1062323048056061953,2018-11-13 12:35:26,b'@masemola_komane Eseng kele gona\xf0\x9f\x98\xa4nka mo hlala'
1062322042266103808,2018-11-13 12:31:26,b'This is the best compliment \xf0\x9f\x98\xadespecially the part ya me and my siblings \xf0\x9f\x98\x82 thank you Angel\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aQ6yjQVrjw'
1062320525509386240,2018-11-13 12:25:24,b'Thank you \xe2\x9c\xa8\xf0\x9f\x92\x9e https://t.co/wTWFA8ev6N'
1062312722367475712,2018-11-13 11:54:24,b'Awww thank you babe \xf0\x9f\x92\x9e https://t.co/5LwZ1lrElx'
1062307719896616967,2018-11-13 11:34:31,"b'honestly, shout out to you and your mans/hun if yal made it through 2018, coz kuya\xe2\x80\x99nyiwa mntase\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1062286897521799173,2018-11-13 10:11:47,"b'@MelaninMarrow @tha_jabbawockee \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80listen , I\xe2\x80\x99m howling'"
1062286748410097664,2018-11-13 10:11:11,"b'RT @JabuEmpire: Patrons Roll call, RT to the world.\n#TheMarketAffair https://t.co/n5w3XWKmCT'"
1062286701878562816,2018-11-13 10:11:00,b'V good\xe2\x98\xba\xef\xb8\x8f https://t.co/DJhYleOjbP'
1062279515999756288,2018-11-13 09:42:27,b'Thank you so much \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9e I\xe2\x80\x99m pretty much sure we\xe2\x80\x99ll bump into each other in December https://t.co/u0qDcixjkR'
1062274426232815617,2018-11-13 09:22:13,b'Such hype \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Thank you \xf0\x9f\x92\x9e\xe2\x9c\xa8 https://t.co/YrkzWTM4t5'
1062273389027561472,2018-11-13 09:18:06,b'the only song I\xe2\x80\x99m listening to today https://t.co/epNCwL5vZh'
1062273188762214401,2018-11-13 09:17:18,"b'My nigga vmix just dropped his single, go check it out \xe2\x9c\xa8 https://t.co/JDFWkKmBwp'"
1062268179345539072,2018-11-13 08:57:24,b'@thabzozo__ At this point we gotta chill as friends with food and alcohol and play the how well do you know me game'
1062267909748260865,2018-11-13 08:56:20,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/J1ZmV2Bssr'
1062259481734758400,2018-11-13 08:22:50,b'True https://t.co/zucaY50OIx'
1062257698199257088,2018-11-13 08:15:45,b'@____simphiwe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062257673180274694,2018-11-13 08:15:39,"b""RT @____simphiwe: Thank you so much \xe2\x9d\xa4. I genuinely also think you're God sent, I'll always be a dm away \xf0\x9f\x98\x98 https://t.co/vcwtjH3PZe"""
1062254659849609218,2018-11-13 08:03:41,"b'@masemola_komane Bathong\xf0\x9f\x98\x82 otla dira sekoloto sela, lenna ketla dira sekoloto sa di drinks then'"
1062244903965614080,2018-11-13 07:24:55,"b""RT @khumo__: I'm 18 and he's non-existent\xe2\x9d\xa4 https://t.co/Vezi2GUX4w"""
1062149396811395073,2018-11-13 01:05:24,b'Me on my 100th listen of Only 1 by metro boomin and Travis Scott https://t.co/3ib95grJks'
1062146512866689024,2018-11-13 00:53:57,b'RT @thatosat: I should really try this because I keep alotta things inside https://t.co/pRug7lIJdj'
1062146500933881856,2018-11-13 00:53:54,"b'@thatosat For me it genuinely helps, more than a journal coz you can literally hear your cries , cry and then do something about it'"
1062140173553713152,2018-11-13 00:28:45,"b'I voice record myself venting , listen to it then delete'"
1062138354752462848,2018-11-13 00:21:32,"b'I don\xe2\x80\x99t think I\xe2\x80\x99ll ever say NO to this nigga, even if he hit me up &amp; asked me to help him bury mans he killed I\xe2\x80\x99d s\xe2\x80\xa6 https://t.co/K7qyI50BuR'"
1062135622498951169,2018-11-13 00:10:40,b'\xf0\x9f\x98\x82 https://t.co/JvJWjzOsgl'
1062134711147995136,2018-11-13 00:07:03,b'RT @gogetta_laylay: REPOST OR TAKE YOUR CHANCES https://t.co/fKITgFTfyA'
1062133542321307648,2018-11-13 00:02:24,b'e boima https://t.co/eZ43jwOeI9'
1062129976907063297,2018-11-12 23:48:14,b'@MelaninMarrow I\xe2\x80\x99ll take videos for you tomorrow \xf0\x9f\x92\x98'
1062129391277359104,2018-11-12 23:45:54,b'@MelaninMarrow Ba ka sego sendeli coz KGALEEEEEE ong sendetsi tsago'
1062119683057504259,2018-11-12 23:07:20,b'RT @Lesedistele7: 10 RTs &amp; Im sending my crush a message!'
1062117581832773632,2018-11-12 22:58:59,b'RT @MEENAVOGUE_: 90s Chanel was so sexy. https://t.co/F9B2lSbt4u'
1062115822754246658,2018-11-12 22:51:59,"b'\xe2\x80\x9cI just need some dick,\nI just need some love.\xe2\x80\x9d https://t.co/IvrRI5mQWH'"
1062113280276217856,2018-11-12 22:41:53,b'@MolokoMokobi_ Intimidating?\xf0\x9f\x98\x82\xf0\x9f\x98\xadhow ? Why?'
1062112923760422912,2018-11-12 22:40:28,b'Thank you sm\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x98 https://t.co/UOocTdsGel'
1062109767517290496,2018-11-12 22:27:56,b'RT @_its_Boi: Its been 6568964367days. I deserve life changing rounds.'
1062102743807115264,2018-11-12 22:00:01,b'@millicent_leboo @segagezethu I improved though \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1062101651832664065,2018-11-12 21:55:41,"b'This nigga in my dms said he wants to give me 14 babies, haibo 14?ra sholelwa'"
1062093633078341637,2018-11-12 21:23:49,b'Thank you \xf0\x9f\x98\xad\xe2\x9c\xa8 https://t.co/u03ZS9yMcQ'
1062093348822020099,2018-11-12 21:22:41,b'@TshepiiHlabyago \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1062093312256020480,2018-11-12 21:22:33,b'@LaloTheFirst Awe'
1062093269407072258,2018-11-12 21:22:22,b'@fucktido_ Is it hot though ?'
1062088227371339782,2018-11-12 21:02:20,b'@wallflowerMJ_ Bool\xf0\x9f\x92\x9c'
1062088177236803584,2018-11-12 21:02:08,b'@Mahlatse_06 side note: I\xe2\x80\x99m dead ass serious'
1062088060588974080,2018-11-12 21:01:40,b'@___Kaylina Thank you \xf0\x9f\x98\x82\xe2\x9c\xa8\xf0\x9f\x92\x98'
1062087996768468992,2018-11-12 21:01:25,b'@reabetzwe \xf0\x9f\x98\x82'
1062087956742238208,2018-11-12 21:01:16,b'RT @___Kaylina: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Lmfao thank you. O soso nyana lwena mahn\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/w8ZYDzLmsR'
1062087924878114816,2018-11-12 21:01:08,b'@BlackAtli You weren\xe2\x80\x99t annoying so I really didn\xe2\x80\x99t mind \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1062087557599649794,2018-11-12 20:59:41,"b'Haven\xe2\x80\x99t self-harmed in 4months .\nAnd thank you , and yes you should cop yourself one\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n&amp; tbh TSAR besides family ,\xe2\x80\xa6 https://t.co/eEVQYoGNiE'"
1062083869070057473,2018-11-12 20:45:01,b'@HoneyAndAuric Thank you \xe2\x9c\xa8'
1062083845367963648,2018-11-12 20:44:55,b'RT @MelaninMarrow: \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x98\xbb\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x98\xbb\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x98\xbb\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x98\xbb\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x98\xbb\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x98\xbb https://t.co/lPO8EXoHwH'
1062083715164192769,2018-11-12 20:44:24,b'Bare ge December e fela\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x80bo malome tlabe ba eme https://t.co/hJ1LxJxmFn'
1062083525766246407,2018-11-12 20:43:39,b'Thank you \xe2\x9c\xa8 https://t.co/pdgrvMdpdH'
1062083485253492739,2018-11-12 20:43:30,b'@NtseiSky I\xe2\x80\x99ll let you know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1062083309285634048,2018-11-12 20:42:48,b'@millicent_leboo She told you she wanna suck yo tiddies huh\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062080094867472385,2018-11-12 20:30:01,b'@khumo__ I hope only good things'
1062079166772850691,2018-11-12 20:26:20,b'Yhu ha uh Khumo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pLJKHlZZfd'
1062077573423874048,2018-11-12 20:20:00,b'@millicent_leboo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1062077183802392576,2018-11-12 20:18:27,b'@millicent_leboo I\xe2\x80\x99m pretty much sure the rumors included you being a hoe \xf0\x9f\x98\x82\xf0\x9f\x98\x94they\xe2\x80\x99re just blurry'
1062076362574491649,2018-11-12 20:15:11,b'Thank you sm\xf0\x9f\x92\x98\xe2\x9c\xa8 https://t.co/Ok3qxdvEmN'
1062074804835106822,2018-11-12 20:09:00,"b'@millicent_leboo Nah I\xe2\x80\x99m not that type of bitch\xf0\x9f\x92\x80 if I was though , I was gon drag HIM for mizing it too\xf0\x9f\x92\x80although he\xe2\x80\xa6 https://t.co/522t6X23Hu'"
1062074518825566209,2018-11-12 20:07:52,b'Okay but it has to include manyobi\xf0\x9f\x98\xadthat\xe2\x80\x99s why I was shook when you said you\xe2\x80\x99re a virgin cc @millicent_leboo'
1062074382749700096,2018-11-12 20:07:19,"b'I honestly don\xe2\x80\x99t remember, I never keep up with rumors https://t.co/vGlkFzqhcw'"
1062073723057070080,2018-11-12 20:04:42,"b'@millicent_leboo MILLICENT MAAKA\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadnot even a hello , I was so chilled at that point but when I got home YERRRRE\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1062073156872167429,2018-11-12 20:02:27,b'thank you \xe2\x9c\xa8 https://t.co/gPdWaYlibJ'
1062072903821332481,2018-11-12 20:01:27,b'@_____tumi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1062072472781144065,2018-11-12 19:59:44,b'why lesa mpotse we complimenting only on this game and not saying some straight up shit\xf0\x9f\x98\xad'
1062072102143041539,2018-11-12 19:58:16,"b'@ofentsemaela I KNOW WASSUP BOO,YOUS MY BITCH'"
1062071315211923457,2018-11-12 19:55:08,b'@ofentsemaela It didn\xe2\x80\x99t look like that \xf0\x9f\x98\xad'
1062071206755622913,2018-11-12 19:54:42,b'Thank you mfanak\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DuJ6umDF4W'
1062070771340709888,2018-11-12 19:52:58,b'@kxgxsxo Re bont\xc5\xa1ha okare ra claima\xf0\x9f\x98\xad\xf0\x9f\x98\x82 mara watseba are claim\xe2\x80\x99e\xf0\x9f\x98\x87'
1062066311361105920,2018-11-12 19:35:15,b'@__Katlego Is that what I think it is?'
1062066236757041158,2018-11-12 19:34:57,b'@LoveyLesaoana Dms\xe2\x98\xba\xef\xb8\x8f'
1062065434684518401,2018-11-12 19:31:46,b'haibo Katlego\xf0\x9f\x92\x80 https://t.co/L9jzQXxhWi'
1062064964524015616,2018-11-12 19:29:54,b'@BelaMonina At least now I know \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062064819522752512,2018-11-12 19:29:19,b'RT @lindoparis: woah \xf0\x9f\xa4\xad gladly .\xf0\x9f\x98\x8d https://t.co/dJniMcgB91'
1062064790338707467,2018-11-12 19:29:12,b'RT @__mabatho: You and everyone else \xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/svxouVXvCU'
1062064789218832384,2018-11-12 19:29:12,b'@__mabatho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82yhu at least I\xe2\x80\x99m not alone'
1062064390663479301,2018-11-12 19:27:37,"b'\xe2\x80\x9cKaore o betha mechene\xe2\x80\x9d bitch I hate you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 I LOVE YOU SO MUCH, never forget https://t.co/w4EWROcZt9'"
1062063168850198529,2018-11-12 19:22:46,b'@segagezethu Nah I just didn\xe2\x80\x99t fuck with school so I guess it had a huge impact on that look\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1062062108597215233,2018-11-12 19:18:33,"b'@thabzozo__ You\xe2\x80\x99re a beautiful soul and you deserve a beautiful artboi that matches your aura, your vibe is unmatch\xe2\x80\xa6 https://t.co/OlXi6GA18O'"
1062060752234782721,2018-11-12 19:13:10,b'@_rudzani_ Lemme further explain \xf0\x9f\x98\x8a'
1062058923602178048,2018-11-12 19:05:54,b'S/o to you\xf0\x9f\x92\x9c https://t.co/aJaUmFykCA'
1062058841037307909,2018-11-12 19:05:34,b'https://t.co/iko9y0OvOl'
1062046181939912705,2018-11-12 18:15:16,b'Frame 1 https://t.co/BQZxJVu7wa'
1062025818837258240,2018-11-12 16:54:21,b'RT @nkuleyy: MOOOOOOO BITCH. https://t.co/NiPGa1IvbK'
1062014518019219457,2018-11-12 16:09:27,"b'RT @noniiee_n: Henny for sure, that\xe2\x80\x99s raunchy drunk but not messy. https://t.co/ncwHZ3C1FN'"
1062014492337455104,2018-11-12 16:09:20,b'@thabzozo__ Awwww\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1062014475736358912,2018-11-12 16:09:16,b'RT @thabzozo__: Wouldn\xe2\x80\x99t trade it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u67nyOq7ir'
1061991797667364864,2018-11-12 14:39:10,b'@thabzozo__ really went through the most while I was still at festivals edge thinking about it\xf0\x9f\x98\xad a bitch crazy'
1061990335612706817,2018-11-12 14:33:21,b'I only have feelings when I\xe2\x80\x99m listening to Love$ick by Mura Masa'
1061985654958120961,2018-11-12 14:14:45,b'RT @sbusteezkat_: Tequila https://t.co/dzsQN0Ar5O'
1061985628399853568,2018-11-12 14:14:39,b'RT @lesegomapoulo: Tequila.. https://t.co/Tgu8gSzuY2'
1061985604181917696,2018-11-12 14:14:33,b'RT @missmkhizexo: Henny drunk https://t.co/hRUzv5JrDF'
1061985588688142337,2018-11-12 14:14:29,b'@tsheofatsoC Sis!'
1061972270925709312,2018-11-12 13:21:34,"b'RT @Tumie_Daniels: Tequila drunk for reckless fun, Henny for reckless sex https://t.co/xXFEca2waO'"
1061972269789073409,2018-11-12 13:21:34,"b'@Tumie_Daniels YES,I STANNNN'"
1061949772708397057,2018-11-12 11:52:10,b'@_____tumi what do you dial for this option?\xf0\x9f\x98\xad'
1061946431848808454,2018-11-12 11:38:54,b'@Rhodeyana 2nd frame\xf0\x9f\x92\x98'
1061928945594064898,2018-11-12 10:29:24,b'True!!!!\xf0\x9f\x98\x82 https://t.co/OGjc5z5dzJ'
1061927347719409665,2018-11-12 10:23:04,"b'They cheat the most, they even \xe2\x80\x9cmy girlfriend this my girlfriend that\xe2\x80\x9d to girls they cheating on you with. https://t.co/NsYj6Fei8S'"
1061926612021723136,2018-11-12 10:20:08,b'RT @Mbalenhleee_: Definitely Henny drunk https://t.co/atSCTwH5IS'
1061925925305151488,2018-11-12 10:17:24,b'every sign accurate https://t.co/TbyqcSn9YF'
1061924931167023105,2018-11-12 10:13:27,"b'RT @astrohoneyy: literally Pisces, Libra, Aries, and Cancer women are always beautiful \xf0\x9f\x98\xad share y\xe2\x80\x99all secrets sis.'"
1061924194932408320,2018-11-12 10:10:32,b'RT @Aries_Quotess: #Aries have a constant internal struggle with what they want and what they once had.'
1061920129104166913,2018-11-12 09:54:22,b'@LaloTheFirst whats ice boy?'
1061907204066983936,2018-11-12 09:03:01,b'yhu ha uh https://t.co/5XifE3zU0L'
1061904134943764485,2018-11-12 08:50:49,b'RT @kingushbal: Damn that\xe2\x80\x99s alot of sex https://t.co/7uQYPv2nNf'
1061901108824719360,2018-11-12 08:38:48,b'@ThatoM_9 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3wow coz like wow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061892105700810752,2018-11-12 08:03:01,b'RT @_KUMILLE_: water drunk. https://t.co/XXcBZiff8e'
1061892097815576576,2018-11-12 08:02:59,b'@_KUMILLE_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061892075829059585,2018-11-12 08:02:54,b'RT @Det_MikeLowrey: Wine drunk. https://t.co/owPG5L6tv8'
1061892066945437696,2018-11-12 08:02:52,b'RT @ImanSchuller_: Sober https://t.co/kzHHsfPM8D'
1061892041859305472,2018-11-12 08:02:46,b'RT @Rhodeyana: Henny way https://t.co/i9w6DOv129'
1061729682775818241,2018-11-11 21:17:37,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/7ST0N3dH2D'
1061728407157903365,2018-11-11 21:12:32,b'Going through that girls media genuinely made my night\xf0\x9f\x98\xadI\xe2\x80\x99m DEAD'
1061728062776193026,2018-11-11 21:11:10,b'@AmberNonhle I\xe2\x80\x99m dead \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061726026986860544,2018-11-11 21:03:05,b'@BassieM_ Lies\xf0\x9f\x98\x94it\xe2\x80\x99s just crazy &amp; wild'
1061725629899595776,2018-11-11 21:01:30,"b'@BassieM_ True, drinking them is awful but when you get drunk off them wow\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1061724984605896705,2018-11-11 20:58:56,b'@BassieM_ hao why?'
1061724947427549185,2018-11-11 20:58:48,b'RT @Fortis_x: Definitely Henny https://t.co/YHcPwhTfJt'
1061724309729800196,2018-11-11 20:56:15,"b'i just hate death, I boil when I think about it. https://t.co/fcSvIvUWCj'"
1061718846132903936,2018-11-11 20:34:33,b'RT @MphahlelePhokng: @CarditiaMaredi \xf0\x9f\x98\xa4 I need track pants like this https://t.co/Uiuy9WX44M'
1061718844354498560,2018-11-11 20:34:32,b'@MphahlelePhokng I got you \xf0\x9f\x98\xa4'
1061709241373937664,2018-11-11 19:56:23,"b'@MelaninMarrow Cry, it\xe2\x80\x99s heartbreaking'"
