id,created_at,text 
37131535836520448,2011-02-14 12:50:22,b'I just have a few questions\xe2\x80\xa6? http://bit.ly/hqJu4r'
37130629652946944,2011-02-14 12:46:46,b'how long do starburst last after prk eye surgery? http://bit.ly/ffrGIO'
37129227258036224,2011-02-14 12:41:12,b'The best Lasik surgeon or institute in Michigan? http://bit.ly/dLyZFp'
37128586943012864,2011-02-14 12:38:39,b'Does myopia/ astigmatism return after LASIK eye surgery? http://bit.ly/gghBDX'
37126245334388736,2011-02-14 12:29:21,"b'What will i get for Computer fraud in Queensland Australia, first offence http://bit.ly/dTJj3r'"
37126222089551872,2011-02-14 12:29:15,b'I need to know Will motor vehicle respond to requests to stop dui drivers? http://bit.ly/hAKmi9'
37125999531397120,2011-02-14 12:28:22,b'Looking for an organization that deals with victims of mortgage/appraisal fraud? http://bit.ly/hQ1IMY'
37125531891662848,2011-02-14 12:26:31,b'I snore but don\xe2\x80\x99t want to use a mask system any other options \xe2\x80\xa6sleeping on my side with a wedge pillow does http://bit.ly/fAWQYz'
37123912898715648,2011-02-14 12:20:05,b'what is the ratio of a female carrier of hemophilia? http://bit.ly/fExzY2'
37123601274503168,2011-02-14 12:18:50,b'Bloodshot eyes after lasik? http://bit.ly/fJwOKs'
37123028324196352,2011-02-14 12:16:34,"b'If my first doc dx\xe2\x80\x99d first stages of schizophrenia, and others as bipolar/depression with psychosis? http://bit.ly/fRJxiM'"
37122834874507264,2011-02-14 12:15:48,b'I need to know Can the Cisco 2621 regular router support Voice PBX rather than the Cisco 2621XM? http://bit.ly/hCJgDN'
37122680884822016,2011-02-14 12:15:11,"b'Just Wondering \nlasik eye surgery Filutowski in Orlando, Fl? http://bit.ly/e1TxUy'"
37121994608615424,2011-02-14 12:12:27,b'What is a good car for a tall family? Looking for reliability and low gas costs. Any suggestions? http://bit.ly/etiFNJ'
37121883228868608,2011-02-14 12:12:01,b'what is the best online stock trading website? http://bit.ly/fY2wbO'
37121711535038464,2011-02-14 12:11:20,b'Does having laser eye surgery give any long term or short term side effects? http://bit.ly/g6qeHW'
37121124470886400,2011-02-14 12:09:00,b'How long woul it take for DNA test results to come back\xe2\x80\xa6\xe2\x80\xa6.? http://bit.ly/gyN3mN'
37120501734178816,2011-02-14 12:06:31,"b'How to obtain a Bachelor\xe2\x80\x99s Degree in Business Communication, starting from Community College? http://bit.ly/hPaRKm'"
37120137714737153,2011-02-14 12:05:05,"b'16,185 MURDERS; 92,837 RAPES IN USA\xe2\x80\xa6Should we use the 27 BILLION Spent on ILLEGALS to hire more cops? http://bit.ly/f5FN9x'"
37119152229453825,2011-02-14 12:01:10,b'What can be done about difficulty entering REM sleep? http://bit.ly/h5NMIO'
37118985199685632,2011-02-14 12:00:30,b'What are some herbal/natural remedies for anxiety related to bipolar II disorder? http://bit.ly/hSMZmJ'
37117718574407680,2011-02-14 11:55:28,b'Genealogical DNA testing? http://bit.ly/eCeaIU'
37117176775188482,2011-02-14 11:53:19,b'Could bipolar symptoms be a sugar problem? http://bit.ly/iiV0eg'
37116746729000960,2011-02-14 11:51:36,b'Is it a good decision to generally abstain from alcohol use? http://bit.ly/e2zTsN'
37116746653499392,2011-02-14 11:51:36,"b'I need to know When a state files criminal charges against a minor, how to they decide whether to charge as a mi... http://bit.ly/dQxbEn'"
37115749164130305,2011-02-14 11:47:38,b'Just Wondering \nWhat are the symptoms of Bipolar Disorder and is Lithium the best medication? http://bit.ly/idOxH3'
37115575163428864,2011-02-14 11:46:57,b'Can I wear cosmetic contact lens after Lasik eye surgery? http://bit.ly/i753DK'
37114866783232000,2011-02-14 11:44:08,b'what are the risks of laser eye surgery? http://bit.ly/gTXNaU'
37114793135439872,2011-02-14 11:43:50,b'I need to know Anyone heard of Poon Yuen-chung? The 18-year old HK girl executed in Singapore for drug-trafficking? http://bit.ly/fpLDKi'
37113781993607168,2011-02-14 11:39:49,b'Everything you wanted to know about Microsoft Certification http://bit.ly/hnPwyF'
37113286059106305,2011-02-14 11:37:51,"b'Are major advances in LASIK eye surgery still being made, or is the procedure relatively close to maturity? http://bit.ly/dLRTfU'"
37113235425460224,2011-02-14 11:37:39,b'Whats the best online brokerage service? http://bit.ly/iiCD7e'
37112979912658944,2011-02-14 11:36:38,b'What will lasik eye surgery cost? http://bit.ly/idDqw2'
37112703822594049,2011-02-14 11:35:32,b'Lasik Eye Center Surgeries? http://bit.ly/eegDZX'
37110890595614720,2011-02-14 11:28:20,b'have any of you used a CPAP for sleep apnea? http://bit.ly/eLwRlG'
37110570305982464,2011-02-14 11:27:04,b'am i suitable for laser? eye treatment? http://bit.ly/dXVyWm'
37110569664253953,2011-02-14 11:27:03,b'Has anyone used ProClear contact lenses because of dry eyes? Good? Bad? http://bit.ly/gdnVuj'
37110361727434753,2011-02-14 11:26:14,b'Theres no criminal charges for accidentally tripping someone? http://bit.ly/i8JnmY'
37110281297461248,2011-02-14 11:25:55,b'Laser eye surgery or contact lenses? http://bit.ly/eG6CXN'
37110220752691201,2011-02-14 11:25:40,b'I need help dealing with bipolar disorder\xe2\x80\x93what can I do? http://bit.ly/ihNn7Q'
37101376597139457,2011-02-14 10:50:32,"b'United States Attorneys for the Northern District of California: Robert Mueller, Joseph Russoniello, Kevin V. Ry... http://bit.ly/iaWtt9'"
37096016607973376,2011-02-14 10:29:14,"b'The Laser Vision Breakthrough: Everything You Need to Consider Before Making the Decision, Including: How Safe I... http://bit.ly/g9EBIC'"
37094793209192448,2011-02-14 10:24:22,b'What online broker settles funds the fastest? http://bit.ly/hjCP0p'
37091147285270528,2011-02-14 10:09:53,b'Will we Americans ever do with some kind of rally to object rising gas prices? http://bit.ly/gL48lV'
37091024174059520,2011-02-14 10:09:23,"b'I was recently diagnosed with Sleep Apnea, does anyone know where I can get cheap supplies, I\xe2\x80\x99m on a budget!? http://bit.ly/i2QEC8'"
37090930867568640,2011-02-14 10:09:01,b'I\xe2\x80\x99m 19yrs old With DUI in Los Angeles. Help.!!? http://bit.ly/fFCHzJ'
37090544039493632,2011-02-14 10:07:29,"b'What is the best reliable website, fee or no fee, to search and find affordable apartments in nyc? http://bit.ly/f7eNQI'"
37090543389376513,2011-02-14 10:07:29,b'What are all the commission and fees for interactive brokers? http://bit.ly/ij1OK6'
37089968174145536,2011-02-14 10:05:12,b'I need to know Can a person diagnosed with bipolar disorder II be a nurse? http://bit.ly/fAJ4VS'
37088771233021952,2011-02-14 10:00:26,b'Just Wondering \nCorrective eye surgery in military not allowed?? http://bit.ly/hoCUHK'
37086303518461952,2011-02-14 09:50:38,b'What are some cause and effect of the Dna fingerprinting invention? http://bit.ly/eoZ4jR'
37086298623713280,2011-02-14 09:50:37,b'Just Wondering \nI need to know What are the exam centers for MCSE certification in Hyderabad? http://bit.ly/eFamqn'
37080687714500608,2011-02-14 09:28:19,b'In humans multiple alleles are involved in the inheritance of? http://bit.ly/hyusrh'
37079291699134464,2011-02-14 09:22:46,b'Just Wondering \nHow much does Lasik eye surgery cost? http://bit.ly/egYKX1'
37078881085169664,2011-02-14 09:21:08,b'Just Wondering \nhow much does it cost to have eye bag removal surgery? in the UK.? http://bit.ly/glfjPl'
37078540260220928,2011-02-14 09:19:47,b'Email Identity Theft\xe2\x80\xa6How to prove who did it??? http://bit.ly/h0vpxB'
37076538268585984,2011-02-14 09:11:50,b'Give me some examples of the manic phase of bipolar disorder please? http://bit.ly/h4nMoW'
37076537404559360,2011-02-14 09:11:50,"b'What\xe2\x80\x99s the difference between schizoaffective disorder, bipolar type and bipolar disorder w/psychotic features? http://bit.ly/huPzMa'"
37076154116481024,2011-02-14 09:10:18,b'Is there a PhD program online in Anthropology? http://bit.ly/edWL14'
37075798150086656,2011-02-14 09:08:53,b'Cure Sleep Apnea \xe2\x80\x93 Stop Snoring Tonight http://bit.ly/dMFkGd'
37074767907393536,2011-02-14 09:04:48,b'How safe is Denver and how expensive is gas/bills on average there also? http://bit.ly/eURmP0'
37074699678654464,2011-02-14 09:04:31,b'What is the best medication for a very mild case of bipolar disorder? http://bit.ly/h9wmT8'
37071063993028609,2011-02-14 08:50:05,b'Anyone heard of Poon Yuen-chung? The 18-year old HK girl executed in Singapore for drug-trafficking? http://bit.ly/geVDNs'
37070964529299456,2011-02-14 08:49:41,b'What subset of DNA changes are analyzed by molecular biologists to determine evolutionary relationships? http://bit.ly/ezrKJG'
37070920182923264,2011-02-14 08:49:30,b'I need to know Where should I undergo LASIK eye surgery for myopia in India ? http://bit.ly/hXrBRP'
37070777224269824,2011-02-14 08:48:56,b'I need to know In ohio when applying to seal my criminal record do i put my original charge or the amended charge? http://bit.ly/hqu3Zg'
37069590315925504,2011-02-14 08:44:13,b'I heard that when doing lasik surgery doesn\xe2\x80\x99t need the flap to be cut. Is that true? http://bit.ly/gRnLnu'
37068924281421824,2011-02-14 08:41:34,b'I need to know Reducing drug offences & home roberries?? http://bit.ly/dKRgZ9'
37068580419801088,2011-02-14 08:40:12,b'How much will my gas/electricity bill be every month? http://bit.ly/hpRo47'
37068043947347968,2011-02-14 08:38:05,"b'Just Wondering \nFEMALE questions, PLEASE help? http://bit.ly/e4Jt2w'"
37067858848522241,2011-02-14 08:37:20,b'Is sleep apnea considered a pre-existing condition that is not covered by CareFirst BlueCross BlueShield? http://bit.ly/eauymV'
37067549707337728,2011-02-14 08:36:07,b'Is there a natrual cure for sleep apnea? http://bit.ly/fRoC06'
37065453373227008,2011-02-14 08:27:47,"b'i got in car accident so i got an attorney since i am in major pain, he\xe2\x80\x99s charging 40% . is that too much??? http://bit.ly/fohAqX'"
37065053983211520,2011-02-14 08:26:12,b'What should I take into consideration when looking for a lasik eye surgeon? http://bit.ly/fp0S13'
37063249606221824,2011-02-14 08:19:01,b'Just Wondering \nWhat is the best website for nursing masters degrees online? http://bit.ly/ehhSNK'
37062595529674752,2011-02-14 08:16:26,b'I need to know Do you have bipolar disorder and use natural treatments? http://bit.ly/hstQqT'
37060946174148608,2011-02-14 08:09:52,b'Will I have trouble getting into law school because my B.S. is from a nationally accredited college? http://bit.ly/fiOb4i'
37060260095074304,2011-02-14 08:07:09,b'Is corrective laser eye surgery safe? How long does it last? http://bit.ly/h2x92G'
37056918820225024,2011-02-14 07:53:52,b'I need to know How many different types of bipolar are there? http://bit.ly/ifsdPc'
37053914343809024,2011-02-14 07:41:56,b'Just Wondering \nutilities suppliers in Boston Lincolnshire? http://bit.ly/i9YS75'
37052890589696000,2011-02-14 07:37:52,b'Lasik Eye Center Surgeries? http://bit.ly/fvcTWV'
37052853629485058,2011-02-14 07:37:43,b'What to do with my vision? http://bit.ly/fx2TEA'
37050099351687168,2011-02-14 07:26:46,b'Sickle cell trait questions!!! HELP PLEASE!!? http://bit.ly/gOYYKW'
37049652817694720,2011-02-14 07:25:00,b'Public interest lawyers? http://bit.ly/f05sjb'
37049000402092033,2011-02-14 07:22:24,b'Just Wondering \nThe order of events in the expression of a gene is: (a) replication \xe2\x86\x92 translation \xe2\x86\x92 transcriptio... http://bit.ly/hyvXpt'
37047446362132481,2011-02-14 07:16:14,b'What is the chance that their first child will have hemophilia? http://bit.ly/g5pXnK'
37046639097020416,2011-02-14 07:13:01,b'Bipolar disorder: does manic or depressive phase occur first? http://bit.ly/iiLCnd'
37043824228306944,2011-02-14 07:01:50,b'Less Than One Year To Your College Degree \xe2\x80\x93 How to Get College Credit For What You Already Know Best Price http://bit.ly/h7BNRF'
37042841427386368,2011-02-14 06:57:56,b'Questions about Sleep Apnea? http://bit.ly/e3pwhf'
37041095095361536,2011-02-14 06:50:59,b'Does this worry you about cap and trade? http://bit.ly/hNYJjH'
37040374908190720,2011-02-14 06:48:08,b'laser eye surgery for kids? http://bit.ly/gCKBU1'
37040347389370368,2011-02-14 06:48:01,b'What are some risk with LASIK surgery? http://bit.ly/ePbCSe'
37039546239553536,2011-02-14 06:44:50,"b'So if I\xe2\x80\x99d wanted to start a small bakery business, how much would I need? http://bit.ly/hALwJH'"
37039227984158720,2011-02-14 06:43:34,b'When shorting currencies what is the best platform for me to use for trading? http://bit.ly/h19hTA'
37039134979657729,2011-02-14 06:43:12,b'Can you give me a debatable thesis statement for my research paper about \xe2\x80\x9cchildhood bipolar disorder\xe2\x80\x9d? http://bit.ly/eFTJbK'
37037273149087744,2011-02-14 06:35:48,b'Which one of the MCSE Certifications are going to be most in demand? http://bit.ly/hyFLre'
37034796630679552,2011-02-14 06:25:58,b'What are the steps for taking someone to small claims court? http://bit.ly/gv2CDL'
37034584809938944,2011-02-14 06:25:07,"b'I need to know Is sleep apnea a real problem, or is the doctor trying to scam me? http://bit.ly/ewNfsb'"
37033982965055488,2011-02-14 06:22:44,b'Just Wondering \nshoplifting arrested the bay as an accompanist minor? http://bit.ly/ek6P86'
37033763032530944,2011-02-14 06:21:51,b'What is meant by \xe2\x80\x98regulated utilization of mRNA\xe2\x80\x99? http://bit.ly/e8K5Ce'
37033389324247041,2011-02-14 06:20:22,b'How is reliance money for stock trading broker and as DP provider? http://bit.ly/i9J9WS'
37032952395202561,2011-02-14 06:18:38,b'What to do with my vision? http://bit.ly/g9I4U4'
37032617165455360,2011-02-14 06:17:18,b'What university degree do I take after college? http://bit.ly/hT3Esm'
37032514807664640,2011-02-14 06:16:54,b'Online Theft-stole my credit card info? http://bit.ly/gDU1Ce'
37031714840645632,2011-02-14 06:13:43,b'will i be forced to have LASIK eye surgery if i join the US army? http://bit.ly/gOefhu'
37031485739372544,2011-02-14 06:12:48,b'who discovered hemophilia? http://bit.ly/gJJIDf'
37031210454622208,2011-02-14 06:11:43,b'How safe is lasik eye surgery? Do bad procedures happen and how often? http://bit.ly/hsWjyA'
37030763274706944,2011-02-14 06:09:56,b'Just Wondering \nDifference between Bipolar and Borderline Personality Disorder? http://bit.ly/fyucoW'
37029782055030784,2011-02-14 06:06:02,b'tonsillectomy and surgery for sleep apnea had some questions please i am 40 and had this done anyone else? http://bit.ly/fu1WmH'
37029731459141632,2011-02-14 06:05:50,b'How does Mother Against Drunk Driving affect Law Enforcement? http://bit.ly/eNpshb'
37029176720490496,2011-02-14 06:03:38,b'In illinois chicago when child support ends as stated on the order do I have to go to court? http://bit.ly/gLBOcr'
37028767582912512,2011-02-14 06:02:00,b'Just Wondering \nWhat is the downside of a laser eye surgery? http://bit.ly/e3yPAM'
37026559445442560,2011-02-14 05:53:14,b'Buy Lodge Logic L5SK3 Pre-Seasoned Cast-Iron 8-Inch Skillet http://bit.ly/hhqdxe'
37025072342376448,2011-02-14 05:47:19,b'Is it possible to have a 10 year old felony drug trafficking charge expunged off my record in North Carolina? http://bit.ly/hp4JEK'
37024995288813568,2011-02-14 05:47:01,b'Case of a Lifetime: A Criminal Defense Lawyer\xe2\x80\x99s Story for Sale http://bit.ly/gNgLcV'
37024896819134464,2011-02-14 05:46:37,b'Just Wondering \nrelationship after drug/alcohol abuse? http://bit.ly/fWpuj0'
37024265442164736,2011-02-14 05:44:07,b'I need to know can i become a pilot taking even though i\xe2\x80\x99m taking medications for bipolar disorder? http://bit.ly/gdIDU1'
37023608387665920,2011-02-14 05:41:30,"b'I have toric contact lenses for my astigmatism, can I still get color contacts? http://bit.ly/glgRXS'"
37023413318979584,2011-02-14 05:40:44,b'how cold can my house be before landlord gotta do something? http://bit.ly/hPQqSQ'
37022491750699008,2011-02-14 05:37:04,b'Stop Snoring!!!? http://bit.ly/gfrWfZ'
37022379062337536,2011-02-14 05:36:37,b'Laser Eye surgery: Where to start and how to go about getting it? http://bit.ly/fw9VDT'
37021804564324352,2011-02-14 05:34:20,b'Is there any treatment for the esophageal varices? http://bit.ly/fAJKhq'
37020999010492416,2011-02-14 05:31:08,b'Wall street question: \xe2\x80\x93 at what level would a person have to come into an nyc financial firm to make 130k? http://bit.ly/f7woxN'
37019621475221504,2011-02-14 05:25:40,"b'Cannot decide what to do \xe2\x80\x93 Radiology Technology, Surgical Technology, Phlebotomy, RN/LPN? http://bit.ly/e7VGzP'"
37019603288719361,2011-02-14 05:25:35,b'is laser eye surgery dangerous? has anyone here done it? should i do it? what are the risks? http://bit.ly/dXkZ9k'
37019315823706112,2011-02-14 05:24:27,b'Just Wondering \nMy 3 month old baby cannot focus? http://bit.ly/dYJolH'
37018378862329856,2011-02-14 05:20:43,b'Just Wondering \nI have Sleep Apnea (both obstructive and central -700-900 episodes a nite) 02/09. I use both an ... http://bit.ly/i3ZTXj'
37018378124136448,2011-02-14 05:20:43,b'I need to know how to sleep with noise? http://bit.ly/fSH4VT'
37016461746642944,2011-02-14 05:13:06,b'Take Charge of Bipolar Disorder: A 4-Step Plan for You and Your Loved Ones to Manage the Illness and Create Last... http://bit.ly/gBMC84'
37006489574973440,2011-02-14 04:33:29,b'I need to know Is It Sleep Apnea I Took 2 Test Both Normal Also Been Suffering From Anxiety Please Help Urgent? http://bit.ly/gzVh7H'
37004310273331200,2011-02-14 04:24:49,b'what are some classes pertaining to x ray tech program? http://bit.ly/gVeVgB'
37003816796688384,2011-02-14 04:22:52,"b'Typically, how long does a drunk driving lawsuit take to settle? http://bit.ly/i98gil'"
37001669740855296,2011-02-14 04:14:20,b'Where in san antonio can you exchange dollars for canadian currency? http://bit.ly/fRja77'
36999973870505987,2011-02-14 04:07:35,b'how much does it cost to get lasik eye surgery? http://bit.ly/gVQ7PX'
36993313802293248,2011-02-14 03:41:07,b'British Gas price fix to 2011? http://bit.ly/fotLiB'
36992892375404544,2011-02-14 03:39:27,b'Are there any countries where its cheap to have Lasik Eye surgery? http://bit.ly/gHALW2'
36990190698364929,2011-02-14 03:28:43,"b'If I close all my trading positions by the end of each day, do I earn interest on my brokerage account? http://bit.ly/eiAt0Z'"
36988610162982912,2011-02-14 03:22:26,b'What is the DUI Law in your State or country? http://bit.ly/iku4Ii'
36986648969355264,2011-02-14 03:14:38,b'Childhood Bipolar Disorder \xe2\x80\x93 Brain Abnormalities (3 of 8) http://bit.ly/hrsIQ5'
36985098876231680,2011-02-14 03:08:29,b'I have a few small questions about Lasik laser eye surgery? http://bit.ly/hhsxaz'
36984339833032705,2011-02-14 03:05:28,b'I want to start forex trading business in goa india? http://bit.ly/hZHDlJ'
36982538635317248,2011-02-14 02:58:18,b'Annie Coulter Accused Of Voter Felony! Why would she hire a MEXICAN to be her lawyer? http://bit.ly/faBTCA'
36981292226576384,2011-02-14 02:53:21,b'do i have the symptoms of bipolar disorder? http://bit.ly/gAZzCv'
36980585637355520,2011-02-14 02:50:33,b'Just Wondering \nDNA swab test after drinking coffee? http://bit.ly/gj6413'
36979939009892352,2011-02-14 02:47:59,b'How to cope with ADD & Bipolar Disorder? http://bit.ly/fN6CzP'
36977625750573057,2011-02-14 02:38:47,b'Lasik Eye Surgery\xe2\x80\xa6Should I or should I not get it? http://bit.ly/gpQGPg'
36977099633860608,2011-02-14 02:36:42,b'Why does the media compare the U.S. to the city of OSLO when comparing gas prices? http://bit.ly/f0YJeg'
36976359406305282,2011-02-14 02:33:45,b'Just Wondering \nHELP! I suffer obstructive sleep apnea syndrome which I am likely to stop breathing when I\xe2\x80\x99m asl... http://bit.ly/giYMF8'
36976215659126784,2011-02-14 02:33:11,b'I need to know Can a professional optician tell whether a patient has had laser eye treatment by inspection alone? http://bit.ly/hQgmQT'
36974046331543552,2011-02-14 02:24:34,b'Lasik Eye Surgery Complications from Youtube http://bit.ly/exHwaW'
36973458000707584,2011-02-14 02:22:13,b'Does anyone know the shoplifting laws for minors in California? http://bit.ly/hzYd5n'
36970805938102272,2011-02-14 02:11:41,b'Can you join the military with a very mild bleeding disorder? http://bit.ly/hstS2K'
36970169171447808,2011-02-14 02:09:09,b'Just Wondering \ninformation about ccna security? http://bit.ly/fBGUPT'
36968883910877184,2011-02-14 02:04:03,"b'Oil prices have continued to rise for quite some time, is this driving up inflation? http://bit.ly/eZiSDQ'"
36968668264923136,2011-02-14 02:03:12,b'I need to know Air traffic Controller? http://bit.ly/ekc6HB'
36968560861388800,2011-02-14 02:02:46,b'All About Lasik Surgery \xe2\x80\x93 Warning: Don\xe2\x80\x99t Make a Decision on Whether or Not to Have Lasik Eye Surgery Until You R... http://bit.ly/ifUkYV'
36968173165092864,2011-02-14 02:01:13,b'Can your vision become worse after you have laser eye surgery? http://bit.ly/gIBMfV'
36965366169075712,2011-02-14 01:50:04,b'What are symptoms of schizoaffective disorder? http://bit.ly/e7bKW3'
36963235739467776,2011-02-14 01:41:36,b'What is the average teachers salary in the US and how does it compare to the UK (as well as cost of living)? http://bit.ly/eb3i86'
36958491314757633,2011-02-14 01:22:45,b'Lasik or laser eye surgery in Lebanon? http://bit.ly/gTsY2u'
36957566185512960,2011-02-14 01:19:05,b'Should You Deal With Anxiety Panic Attack Symptoms Naturally? http://bit.ly/dQcJXJ'
36955147900821504,2011-02-14 01:09:28,"b'Given that people with hemophilia rarely reproduce, why has natural selection not eliminated hemophilia from? http://bit.ly/hvzpFf'"
36954671687933953,2011-02-14 01:07:34,b'how much would it cost me a laser treatment for moles in the philippines? http://bit.ly/ftk5yw'
36952770732892160,2011-02-14 01:00:01,b'How do I broach this subject to my neighbors? http://bit.ly/hpnbAO'
36948568057061376,2011-02-14 00:43:19,b'What does student alcohol/drug use look like at your school? http://bit.ly/g8Z9yB'
36948482879131650,2011-02-14 00:42:59,b'can your battery criminal record be erased after victim dropping charges in california? http://bit.ly/ijvsu9'
36947928706711552,2011-02-14 00:40:47,"b'Is it possible to have a diagnosis of Cyclothymia, Depression AND Bipolar disorder? http://bit.ly/ecOFrc'"
36946370363392000,2011-02-14 00:34:35,"b'jut one paragram to explain the main idea and prbolem about this article, please!? http://bit.ly/fOBeqL'"
36946369654562816,2011-02-14 00:34:35,b'Just Wondering \nDoes an enlarged prostate mean cancer? http://bit.ly/dIobBe'
36945692987490304,2011-02-14 00:31:54,b'What can I do about my snoring? http://bit.ly/eSdFvN'
36944742084251648,2011-02-14 00:28:07,"b'hi, anyone have actually tried an online forex broker to recommend me, is 4xp.com have been tried by anyone? http://bit.ly/dPSITa'"
36943660373250049,2011-02-14 00:23:49,b'I need to know Can I get LASIK eye surgery after I enlist in the Army? http://bit.ly/i1uqYM'
36943225319063552,2011-02-14 00:22:05,b'How much schooling and what degree do you need to be an Ultrasound Technician? http://bit.ly/eecUQ0'
36942440686419968,2011-02-14 00:18:58,b'If I am a victim of mortgage (loan) fraud\xe2\x80\xa6.? http://bit.ly/h4Qj1M'
36942307567599617,2011-02-14 00:18:27,b'were can I find something on Kansas Status for assault and battery law.? http://bit.ly/flh3V6'
36942090734669826,2011-02-14 00:17:35,b'Should I Get LASEK or PRK laser eye surgery with astigmatism? http://bit.ly/fZcxx3'
36941897314344960,2011-02-14 00:16:49,b'How much would cataract surgery for a dog be? http://bit.ly/dX4JWT'
36941865559269377,2011-02-14 00:16:41,b'Cheap Penny Stock Trading? http://bit.ly/eqdYMH'
36940402829295616,2011-02-14 00:10:53,"b'Black market currency exchange Marrakech , Morocco. Pound or Euros to Dirham? http://bit.ly/fr4nja'"
36939134073311232,2011-02-14 00:05:50,b'Online Bipolar Test(s) ? http://bit.ly/frAht3'
36938972835872768,2011-02-14 00:05:12,b'how much on average does lasik eye surgery cost? http://bit.ly/hO56w1'
36938701766397952,2011-02-14 00:04:07,b'Will my degree be worthless (Accreditation question)? http://bit.ly/hzXCwJ'
36937462001438720,2011-02-13 23:59:11,b'I cannot afford to go take a sleep apnea test can anyone? http://bit.ly/fQhlyC'
36937461263241217,2011-02-13 23:59:11,b'Just Wondering \nI need to know I am trying to find any groups that suport people who have been diagnosed with Ce... http://bit.ly/dLe9K7'
36937398474510337,2011-02-13 23:58:56,b'Just Wondering \nIs there any programs in Westchester county that will pay security and brokers fee for low incom... http://bit.ly/hQP7Ca'
36937146497507328,2011-02-13 23:57:56,b'how to know if hes a good lasik eye surgery doctor?? http://bit.ly/i2D8Jp'
36937142802325505,2011-02-13 23:57:55,b'Bipolar Disorder? http://bit.ly/h8GMeI'
36937142055731200,2011-02-13 23:57:55,b'What are signs/symptoms of depression? http://bit.ly/gxnWmJ'
36936785296621568,2011-02-13 23:56:30,b'Just Wondering \nFire Science Degree Or Medic for future in firefighting? http://bit.ly/e07x53'
36935852747661312,2011-02-13 23:52:48,b'How do temporal lobe seizures affect sleep apnea? http://bit.ly/hEzOUt'
36934922308427776,2011-02-13 23:49:06,"b'Just bought a kitchenware Anodized Clad cookware set, Is it a good set? http://bit.ly/dXf9qi'"
36933313893498881,2011-02-13 23:42:42,b'Question about Laser eye surgery? http://bit.ly/flYD5G'
36933262794301443,2011-02-13 23:42:30,"b'Best Criminal Defense Lawyer In Houston, TX? http://bit.ly/dEsoUT'"
36933261145935872,2011-02-13 23:42:30,b'Does anyone know of legal insurance policies that can perform an expungement of a criminal record in NJ? http://bit.ly/h2XqnA'
36933250941194240,2011-02-13 23:42:27,"b'I took an HIV-DNA by PCR test 58 days after possible exposure, it came back negative. How accurate (ctd below)? http://bit.ly/hqo7Gp'"
36933250207195136,2011-02-13 23:42:27,b'I need to know Is a DNA Test a type of paternity acknowledgment? http://bit.ly/i4C7EA'
36932398935445505,2011-02-13 23:39:04,b'I need to know What is the best Forex robot? http://bit.ly/e2oIyF'
36932165174300672,2011-02-13 23:38:09,b'Can you wear color contacts after having lasik eye surgery? http://bit.ly/dGLSMS'
36932116197408768,2011-02-13 23:37:57,b'shoplifting arrested the bay as an accompanist minor? http://bit.ly/gxUF38'
36932112493842432,2011-02-13 23:37:56,b'The Bipolar Disorder Survival Guide: What You and Your Family Need to Know Best Price http://bit.ly/hjsvXG'
36931441531027456,2011-02-13 23:35:16,b'New eye surgery? http://bit.ly/gzrJzV'
36931334983127040,2011-02-13 23:34:51,b'How could an illegal with lengthy arrest record 3 convictions for drug-related crimes & not serve any time ? http://bit.ly/eAtIaI'
36931334081347584,2011-02-13 23:34:50,b'laws in california. why is it that drug possesion never realy gets a person into that much trouble? http://bit.ly/h0yr70'
36929966398504960,2011-02-13 23:29:24,b'project about sleep apnea (10 pts!)? http://bit.ly/gIlVdn'
36929907476922368,2011-02-13 23:29:10,b'can sickle cell crisis cause lost of oxgen to brain? http://bit.ly/guA4q4'
36927279556726786,2011-02-13 23:18:44,b'Laser Treatment and Photocoagulation of the Eye (Documenta Ophthalmologica Proceedings Series) http://bit.ly/hlzUaW'
36925477796974592,2011-02-13 23:11:34,"b'Psychiatrist said i have symptoms close to these three\xe2\x80\xa6Schizophrenia, Bipolar, & Mood Disorder? http://bit.ly/hGfUos'"
36913720546299904,2011-02-13 22:24:51,"b'Just Wondering \nam using \xe2\x80\x9cReligare\xe2\x80\x9d\xe2\x80\x98s Odin trading software,but my brokers says in one system can\xe2\x80\x99t use for equi... http://bit.ly/grlcHz'"
36912634225762305,2011-02-13 22:20:32,"b'a question about snoring, acid reflux and sleep apnea? http://bit.ly/h9jyNY'"
36912617008136192,2011-02-13 22:20:28,b'Why is it that mexicans are the ones well known for identity theft? http://bit.ly/hhxesR'
36909210117611520,2011-02-13 22:06:56,b'What are the rules of inheritance for Cystic Fibrosis? http://bit.ly/fAxqwV'
36907566827044864,2011-02-13 22:00:24,"b'What is the best online trading platform to start an IRA with? Lowest fees, best support, and research tools. http://bit.ly/fw6hn8'"
36907417509822464,2011-02-13 21:59:48,b'I need to know Have you had laser eye surgery in the UK? http://bit.ly/fQ8LRS'
36906780260831232,2011-02-13 21:57:16,b'how much does the lasik eye surgery cost and where do i find good doctors in alabama? http://bit.ly/fPbBmw'
36906108752760832,2011-02-13 21:54:36,b'Do you think with 0bama in \xe2\x80\x9ccontrol\xe2\x80\x9d we\xe2\x80\x99ll see this program coming to a prison system near each of us? http://bit.ly/hGVsRo'
36904180299862016,2011-02-13 21:46:56,b'I need to know is there prenatal genetic testing for men? http://bit.ly/hJNmt6'
