id,created_at,text 
987316318461296641,2018-04-20 13:05:28,"b""RT @ProfessorDoye: I tweeted this last June and now I have a callback for Blue's Clues at the end of the month. RT this til Chrissy Teigen\xe2\x80\xa6"""
987152292934660096,2018-04-20 02:13:41,b'RT @dodiegrey: retweet if someone in your life has ever made a homophobic joke and made u feel uncomfortable i\xe2\x80\x99m trying to prove a point'
987040179482341376,2018-04-19 18:48:11,b'RT @mattbarnfield1: My beautiful boy has lost his favourite thing in the world known simply as Bear. Jack is autistic and this scruffy bear\xe2\x80\xa6'
986985102168043520,2018-04-19 15:09:20,"b""RT @kuhelsayy_: you'd be lying if you told me this 1 minute video did not make you feel some typa way.. at all. \xf0\x9f\xa4\xa5\xf0\x9f\xa4\x94 https://t.co/djYyDjWjnr"""
986984456429842432,2018-04-19 15:06:46,b'RT @quenblackwell: stitch gives me literal cheek kisses. https://t.co/rdzA6DcN7O'
986791642681098240,2018-04-19 02:20:35,b'RT @icecreamcakeee: RETWEET IN 5 SECONDS FOR GOOD LUCK OR HAVE BAD LUCK FOR 50 YEARS https://t.co/llAPqTC2ax'
986645373832736768,2018-04-18 16:39:22,b'guys that send random dick pics are nasty'
986089703647559680,2018-04-17 03:51:20,b'I wish I could move on from things and not feel so hurt'
986048834567487488,2018-04-17 01:08:56,b'RT @showyousarah: pick one and retweet for good luck'
985976500447883264,2018-04-16 20:21:30,b'RT @Imani_Barbarin: This is planned genocide of disabled people. \n\nNazis started with disabled people. https://t.co/SwyTtkQCza'
985686298802372608,2018-04-16 01:08:21,b'RT @logan_muncy: My 16 yo sister Kaylee ran away yesterday morning with her boyfriend. She left all of us notes saying that she loves us an\xe2\x80\xa6'
985592650861391872,2018-04-15 18:56:14,b'@gaymiotke Than she was a shit EMT\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f wasn\xe2\x80\x99t tryna be a dick just trying to help but ok\xf0\x9f\x98\x8a'
985591517963157504,2018-04-15 18:51:43,"b'@gaymiotke While pinching isn\xe2\x80\x99t the best thing to do, they were trying to help'"
985591423490711553,2018-04-15 18:51:21,"b'@gaymiotke They have to cause pain sometimes, especially with drugs. Since you couldn\xe2\x80\x99t talk they had to make sure\xe2\x80\xa6 https://t.co/SUZKhEtdIA'"
985589882297843712,2018-04-15 18:45:13,b'RT @keraimani_xox: Yes. They are real people with real feelings. https://t.co/BWJHDU1Qys'
985589673442463744,2018-04-15 18:44:24,b'RT @theoztrucker: Safety message boys and girls. If its raining turn your lights on. Big trucks like mine have enough blind spots. This is\xe2\x80\xa6'
985009849476857856,2018-04-14 04:20:23,b'RT @tyasenaee: RT or 7 years of bad luck https://t.co/z7XivIUGXF'
985008741236916224,2018-04-14 04:15:59,"b'RT @ellle_em: The Holocaust is not ""fading from memory."" \n\nThe United States is unwilling to teach history responsibly. The Holocaust is be\xe2\x80\xa6'"
984862088177762309,2018-04-13 18:33:14,b'RT @dog_rates: This is Kipling. He noticed you forgot a towel for after your shower. Thought he could be of assistance. 14/10 a truly excep\xe2\x80\xa6'
984191787592859648,2018-04-11 22:09:42,b'@BahiCosmetics  MY SSS CAME IN!!! I absolutely can\xe2\x80\x99t wait to use it and neither can my pup https://t.co/9TEhUiZpoC'
983939703941447680,2018-04-11 05:28:00,b'RT @neal_thatdude: Social anxiety is basically conspiracy theories about yourself'
983803297067712513,2018-04-10 20:25:58,b'RT @aliyahbunch99: Refuckingtweetforgoodluck https://t.co/ht6X4iVfNd'
983663706444742656,2018-04-10 11:11:17,b'RT @JEBanimations: OH MY GOSH!!!! Please retweet this so I can get a free Wacom Cintiq!!! I\xe2\x80\x99ve always wanted a cintiq and I might be able t\xe2\x80\xa6'
983522911284678656,2018-04-10 01:51:49,b'RT @jennafavret: How many RTs for @TacoBellCanada  to sponsor me \xf0\x9f\xa4\x94 (and by sponsor i mean give me all the taco bell)'
983146399410700288,2018-04-09 00:55:42,b'RT @francesssraeee: please rt if you are female and an adult man has ever made you feel uncomfortable on the street. this could be followin\xe2\x80\xa6'
982931420468269057,2018-04-08 10:41:27,"b'RT @Stranger_Clones: Stefan Karl, aka Robbie Rotten from Lazy Town is now in his final stages of terminal cancer. \n\nHe\xe2\x80\x99s now deleted social\xe2\x80\xa6'"
982815089412661248,2018-04-08 02:59:11,b'@aubreybonar LMAO EXPOSE'
982800405192032259,2018-04-08 02:00:50,"b'RT @aikenayesha: A 12 year old girl who was raped should be allowed an abortion, if she wants one. \n\nA sick woman unable to carry should be\xe2\x80\xa6'"
982731136198524928,2018-04-07 21:25:35,b'RT @pearlescentpink: My mom\xe2\x80\x99s restaurant been open for a month now but we still need to spread the word!! I want to make her dreams come tr\xe2\x80\xa6'
982730875107360768,2018-04-07 21:24:33,b'RT @AlienNationzzz: rt if you know why https://t.co/SE8rrijqoa'
982461077777661952,2018-04-07 03:32:28,b'RT @Zachpiona: He doesn\xe2\x80\x99t\ndeserve you.....                \n\nif he                            You\xe2\x80\x99re gone\ndoesn\xe2\x80\x99t\xe2\x80\xa6'
982129076298137600,2018-04-06 05:33:13,b'RT @its_LeahS: My brother went on his very first job interview today. He has grown so much I\xe2\x80\x99m super proud of him. Even though he has down\xe2\x80\xa6'
982100564208005120,2018-04-06 03:39:55,b'@urbandoII I\xe2\x80\x99m waiting until after I have a kid later on in life'
981940616949972992,2018-04-05 17:04:21,b'@VirginRadioLON @SamEastOnAir Qdoba!!!!'
981916134218739712,2018-04-05 15:27:04,"b'RT @DavidKHarbour: 300k.  I get to take eleven eleven year old fans, and I get to dress like eleven.  And if it runs post Halloween, I\xe2\x80\x99d pr\xe2\x80\xa6'"
981702502872580097,2018-04-05 01:18:10,"b'@BahiCosmetics Constant acne, scars, discolouration, oily skin. All over the damn face but lots of forehead bumps'"
981620627441242112,2018-04-04 19:52:49,"b'RT @SilasOnoja: I\'m happy to finally present to you this painting... Took a while though to complete \n\'Through the Storm\'\nOil on canvas\n30""\xe2\x80\xa6'"
981029186465710080,2018-04-03 04:42:39,b'RT @NoHoesGeorge: RT and i will write your name in my death note https://t.co/7puRe9INQU'
981027479610580992,2018-04-03 04:35:52,"b'RT @artbycs_: You should think about crediting the artist as well then. This is Omar Ortiz, an amazing Mexican hyperrealistic oil painter.\xe2\x80\xa6'"
980890037830041600,2018-04-02 19:29:43,b'@BahiCosmetics ME but we don\xe2\x80\x99t have ulta in canada\xe2\x98\xb9\xef\xb8\x8f'
980287513930674176,2018-04-01 03:35:30,b'@alwaysashli @BahiCosmetics WHAT A DIFFERENCE MY GOD GIRL'
980287215027871750,2018-04-01 03:34:19,b'RT @LilPeanis: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 11 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
980277761599311874,2018-04-01 02:56:45,b'@Jaychahal_ @BahiCosmetics I JUST BOUGHT IT FOR THE FIRST TIME WHAT IF IT REALLY WORKS FOR ME\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
980256372477448193,2018-04-01 01:31:46,b'@andreaschxo fuckin growth'
980090234129014784,2018-03-31 14:31:35,"b'RT @dmvsredbonerebl: I REPEAT PASS IT ON, A BLACK COMPANY HELPING THOSE WITH CRIMINAL RECORDS GET JOBS OR START THEIR OWN BUSINESS BLESS TH\xe2\x80\xa6'"
979737173887864833,2018-03-30 15:08:39,b'RT @_hannahrodgers: Stop using the R-word \nStop using the R-word \nStop using the R-word \nStop using the R-word\nStop using the R-word\nStop u\xe2\x80\xa6'
979348794516021248,2018-03-29 13:25:22,"b'RT @stanleysirwavy: yall i got ZEEERO self control when it come to naps, my eyes close &amp; it\xe2\x80\x99s a guaranteed 5 hours minimum, idk how yall do\xe2\x80\xa6'"
979140928697847809,2018-03-28 23:39:23,b'RT @juylfowlkes: Let\xe2\x80\x99s play a game... it\xe2\x80\x99s called \xe2\x80\x9c How many retweets does this girl need before MSU kicks her out\xe2\x80\x9d @michiganstateu https:/\xe2\x80\xa6'
979043056732094464,2018-03-28 17:10:29,b'RT @Tylertish65: Retweet if you believe that American Sign Language (ASL) should be a class available to all high school students'
978871493231894528,2018-03-28 05:48:45,"b'RT @1SarahRose: Dear Oklahomans, before doing business with this man, please reconsider. Truly a SHAME! https://t.co/79i7smsqjz'"
978720991470764033,2018-03-27 19:50:42,b'RT @AdamCirc: I go upstairs for 2 mins https://t.co/W5sykF0APk'
978707917254750208,2018-03-27 18:58:45,b'RT @XanderUp1: excuse me while i jump on this bandwagon https://t.co/YGiPn5Fgwv'
978665472315949056,2018-03-27 16:10:05,"b""RT @mrmedina: Good thing he wasn't black and carrying a cellphone or he'd be dead. \n\n#watchwhitenesswork https://t.co/zFMOez5igZ"""
978278671994597376,2018-03-26 14:33:05,"b'RT @rflamsnt: if someones feeling sad, alone, depressed, can they talk to you? if yes, pls retweet this so they know they can message you'"
978098313336569856,2018-03-26 02:36:24,b'RT @kissikhtak: The phrase \xe2\x80\x9ctreat yourself\xe2\x80\x9d has ruined my bank account and waistline.'
978026326962593793,2018-03-25 21:50:21,b'RT @donmoyn: Justy a sample of what NRA supporters are doing to teenagers who survived a massacre (real picture on the right). https://t.co\xe2\x80\xa6'
978005324757049344,2018-03-25 20:26:54,b'RT @ryonrobbins: Rt if you\xe2\x80\x99re okay watching movies with subtitles on the screen so deaf/hard of hearing people can enjoy movies too like ev\xe2\x80\xa6'
977888920124907520,2018-03-25 12:44:21,b'RT @alexadlfn: rt for a thicc wallet this 2018 \xf0\x9f\x92\x96 https://t.co/ZnhkI4U1Cr'
977668479397457920,2018-03-24 22:08:24,b'RT @UglyGod: fuck animal abusers. fuck racism. AND fuck coleslaw.'
977253541386440704,2018-03-23 18:39:35,b'FINALLY bought my sunflower serum and cleanser!!\xf0\x9f\x98\x8d @BahiCosmetics I\xe2\x80\x99m so excited to see how it works'
977251957374033920,2018-03-23 18:33:17,b'@nestbedding Bugsy and Sydney for sure love to sleep together https://t.co/tjiTGScWji'
976473462754521088,2018-03-21 14:59:50,b'A BITCH FINALLY GOT HER LICENSE'
976425291772907520,2018-03-21 11:48:25,b'RT @PerfectSaaying: Relationships don\xe2\x80\x99t take your anxiety away\nRelationships don\xe2\x80\x99t take your depression away\nRelationships don\xe2\x80\x99t stop the b\xe2\x80\xa6'
976412820773380096,2018-03-21 10:58:52,"b""RT @drex: Hey Canada, let's help the authorities find this numpty and bring him to justice... https://t.co/C51a5jzQRW"""
976412333420380162,2018-03-21 10:56:55,b'RT @maackyb: Is it just me or is the bed still comfier with your boyfriend in it than it is by yourself ???'
976412258266853376,2018-03-21 10:56:37,b'@urbandoII Black cherry\xf0\x9f\x98\x8d usually by like Chapman\xe2\x80\x99s'
976319835742248960,2018-03-21 04:49:22,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/kF5V80aUbf'
976304417820442624,2018-03-21 03:48:06,"b'@_HoboJohnson When youre really big you should come to London, on!!!!!!'"
976304177377718272,2018-03-21 03:47:09,b'RT @_HoboJohnson: while u wait thanks for buying &amp; streaming our album The Rise of Hobo Johnson. our fam has made the album top 50 on itune\xe2\x80\xa6'
976304157173809154,2018-03-21 03:47:04,"b""RT @_HoboJohnson: i'm baking our new single peach scone in the studio as we speak. subscribe to our email list at https://t.co/sc4znptgv0 s\xe2\x80\xa6"""
976303686484766720,2018-03-21 03:45:12,b'RT @jaaayyna: good music https://t.co/NCeWddNDyw'
976179051147575296,2018-03-20 19:29:56,b'RT @rileyvancleve: CAN I JUST SAY IT\xe2\x80\x99S REALLY NICE \xe1\xb5\x97\xe1\xb5\x92 \xe1\xb5\x87\xe1\xb5\x89 \xe1\xb6\xa6\xe2\x81\xbf \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89 \xca\xb7\xe1\xb6\xa6\xe1\xb5\x97\xca\xb0 \xcb\xa2\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89\xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x88\xca\xb8 \xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xe1\xb5\x90 \xca\xb3\xe1\xb5\x89\xe1\xb6\x9c\xe1\xb6\xa6\xe1\xb5\x96\xca\xb3\xe1\xb5\x92\xe1\xb6\x9c\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x89 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x89\xcb\xa1\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d'
976147470135603201,2018-03-20 17:24:27,b'RT @vusace_: RT for goodluck and financial prosperity starting this year https://t.co/mJIoTTy0tX'
976146976034009088,2018-03-20 17:22:29,b'RT @Sarahchadwickk: We are begging for our lives and politicians countinue to ignore us. This is on their hands. This is what happens when\xe2\x80\xa6'
975858087394332672,2018-03-19 22:14:33,b'RT @PiteraPaulina: pick one and retweet for good luck'
975856747586846720,2018-03-19 22:09:13,b'RT @de_unique99: Imma go ahead and retweet this for good luck cuz damn https://t.co/jPO4cvbjBI'
975856635808686080,2018-03-19 22:08:47,b'RT @izzscarlett: is it not hygiene for guys https://t.co/1M7o4HO0uv'
975579077477253121,2018-03-19 03:45:52,b'I\xe2\x80\x99ve spent half my night watching @_HoboJohnson \xe2\x80\x98s videos and I LOVE the passion and intensity in his live from oak park series'
974442352847724544,2018-03-16 00:28:55,"b'RT @MajorPhilebrity: \xe2\x80\x9cDo today\xe2\x80\x99s kids really need a movie like Love Simon?\xe2\x80\x9d - y\xe2\x80\x99all, a week ago. https://t.co/93IfSBHcBM'"
974428527914188801,2018-03-15 23:33:59,b'@urbandoII Do what you want\xf0\x9f\x98\x98'
974078635425480711,2018-03-15 00:23:38,b'RT @REAGANiC0lE: It\xe2\x80\x99s 2018 sis body shaming still isn\xe2\x80\x99t cool. Shame on you girls who think this is okay https://t.co/yl8ixXnLfr'
973941145704136704,2018-03-14 15:17:18,b'RT @aylinflores30: who needs sex when you have anxiety fucking you in the ass daily'
973769851880718336,2018-03-14 03:56:39,b'RT @ohcutebyler: i need to prove a point\xe2\x80\xbc\xef\xb8\x8f\nrt if you:\n-ever had to sacrifice your mental health to get a grade\n-ever cried because of schoo\xe2\x80\xa6'
973637818466660352,2018-03-13 19:11:59,b'RT @kingofthedonies: Just gonna leave this here https://t.co/sFp38Xlvit'
973527604635422720,2018-03-13 11:54:02,b'RT @SummerDBeauty: I just wanna know where you all find these men https://t.co/j2UkHypDRZ'
972955946249986048,2018-03-11 22:02:28,b'RT @jsphdeal: sorry i ignored you for 3 weeks i was isolating myself to deal with my anxiety and it will 100% happen again in 5-7 business\xe2\x80\xa6'
972685800163885057,2018-03-11 04:09:01,b'RT @zoeestacey: anyone else feel like ur friends just pretend to like u so u dont get upset bc me 2'
972589932299472897,2018-03-10 21:48:04,b'@urbandoII Me\xf0\x9f\x98\x98'
972338806262177794,2018-03-10 05:10:11,b'RT @myyughh: Happy International Women\xe2\x80\x99s Day to:\nTrans Women\nBlack Women\nFemmes\nDisabled Women\nQueer Women\nMasculine Women\nSex Workers\nWome\xe2\x80\xa6'
972227199058157568,2018-03-09 21:46:42,b'@urbandoll heeey'
972202691467255808,2018-03-09 20:09:18,b'@urbandoll I rarely use it but my boyfriends obsessed'
972202593102348288,2018-03-09 20:08:55,b'@urbandoll It for sure makes sense to why there are so many having to close'
972140060194648064,2018-03-09 16:00:26,b'@urbandoll Wtf???'
971848309278048256,2018-03-08 20:41:07,b'@urbandoll Truuuue'
971812887638364160,2018-03-08 18:20:22,"b'@urbandoll @ my mom, she helps me every day through everything'"
971811265705209856,2018-03-08 18:13:55,b'@urbandoll !!!! https://t.co/VAcgM5DfOk'
971810458247163904,2018-03-08 18:10:43,b'@urbandoll Mines breaking and it would be amazing\xf0\x9f\x98\x8d'
971792063493685249,2018-03-08 16:57:37,"b""RT @lexxxx_sanchez: I wish I was STUPID THICCC but I'm just fckin STUPID \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad"""
971547702805712896,2018-03-08 00:46:37,b'@urbandoll Started AHS cult'
971246434120011776,2018-03-07 04:49:29,b'@urbandoll I feel you'
971238355924148224,2018-03-07 04:17:23,"b""RT @makeupgirlies: retweet if you haven't won a makeupgirlies giveaway yet! I might slide in your dms with a surprise \xf0\x9f\x92\xab"""
971238342254833664,2018-03-07 04:17:20,b'RT @makeupgirlies: who wants me to surprise them with new makeup? \xe2\x9c\xa8 https://t.co/zKokWjcPUM'
971203586762813441,2018-03-07 01:59:13,b'@urbandoll Yees'
971203439966306304,2018-03-07 01:58:38,b'@urbandoll Nooo https://t.co/c9EKp1pAfc'
970980040505638912,2018-03-06 11:10:56,b'RT @svershbow: My friend\xe2\x80\x99s boyfriend is an AP English teacher in Austin. He brings his dog Banjo to school every day. Less teachers with gu\xe2\x80\xa6'
970876063378100229,2018-03-06 04:17:46,b'RT @scorpiofinestt: lack of effort will always be a deal breaker for me'
970833504735969280,2018-03-06 01:28:39,b'RT @PoliticalEmilia: \xe2\x80\x9cTeenagers shouldn\xe2\x80\x99t be involved in politics!\xe2\x80\x9d\n\n...and religion shouldn\xe2\x80\x99t be involved in the government and men should\xe2\x80\xa6'
970720654956773380,2018-03-05 18:00:13,"b'@urbandoll I think they\xe2\x80\x99d be interesting to try, but I lack the skill so I\xe2\x80\x99ll be looking forward to youtubers doing it'"
970503516564340736,2018-03-05 03:37:24,b'@urbandoll YEEEES'
969798259920191488,2018-03-03 04:54:57,b'@andreaschxo Say it louder for the people in the back!!!!'
969795112678039559,2018-03-03 04:42:27,b'If I don\xe2\x80\x99t fall asleep before 2 today imma go nuts'
969793047776043008,2018-03-03 04:34:15,"b'@urbandoll It\xe2\x80\x99s actually really good!!! I just watched it today, it\xe2\x80\x99s pretty creepy at times'"
969787700764028928,2018-03-03 04:13:00,b'@urbandoll This would be amazing my 6 is breaking\xf0\x9f\x98\xad'
969665786506764288,2018-03-02 20:08:33,b'RT @em333ly: I asked my little sister if she could paint my shoes because she wants to be an artist before I left to go out and when I got\xe2\x80\xa6'
969645926028476416,2018-03-02 18:49:38,b'@urbandoll Imma stick to walmart'
969645644762693632,2018-03-02 18:48:31,b'RT @L1LFAIRY: STOP! TELLING! PEOPLE! THAT! NO! ONE! WILL! LOVE! THEM! UNTIL! THEY! LOVE! THEMSELVES! STOP! PLANTING! THE! IDEA! IN! PEOPLES\xe2\x80\xa6'
969427457789980672,2018-03-02 04:21:31,"b'RT @MahdiaLynn: This weekend, a trans bar was shot up. Las Vegas Lounge is the only transgender club in Las Vegas, and one of only THREE le\xe2\x80\xa6'"
969427197361442819,2018-03-02 04:20:29,b'@urbandoll I could and have done it all day'
969314065678983168,2018-03-01 20:50:56,b'*a lot'
969314030564208640,2018-03-01 20:50:48,b'Today was the last time I see one of my dogs and my hearts breaking a little'
969005191663050752,2018-03-01 00:23:35,b'RT @_omg_chondi_: @nra my favorite teacher at Dalton high school just blockaded his door and proceeded to shoot. We had to run out The back\xe2\x80\xa6'
968928922443268096,2018-02-28 19:20:31,b'RT @AP: BREAKING: Police in Georgia respond to shots fired at high school and have taken a teacher into custody; no children hurt.'
968928813127225345,2018-02-28 19:20:05,b'RT @bandaidknees: Two weeks ago my school board banned my registered and well behaved service dog from attending classes with me.\n\nPlease r\xe2\x80\xa6'
968549061824462848,2018-02-27 18:11:05,"b'RT @NathanHRubin: News you might\xe2\x80\x99ve missed:\n\n- Chemical attacks in Syria killed 500+, including many children\n\n- China abolished term limit\xe2\x80\xa6'"
968484482054369282,2018-02-27 13:54:28,"b""RT @MAXDTHEGAWD: You so\n\nFucking\n\nPrecious\n\nWhen you\n\nDon't give up on me and stay patient with me through all of my short comings and help\xe2\x80\xa6"""
968335165972938755,2018-02-27 04:01:09,b'Ive never felt so mad and grossed out in my entire fucking life'
967752056936177666,2018-02-25 13:24:04,"b'If you like dogs, follow the dogspotting page on Facebook. I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen so many ADORABLE dogs in one place before'"
967654461488349185,2018-02-25 06:56:16,"b'@__lanelleee I\xe2\x80\x99m also a new user and I love it! It was super easy to get used to, there\xe2\x80\x99s for sure a little bit of\xe2\x80\xa6 https://t.co/Q4ns0yyXoK'"
967591170577645568,2018-02-25 02:44:46,"b'RT @buckymarvxl: Michael B. Jordan, what a masterpiece https://t.co/mizF754miV'"
967203350767742976,2018-02-24 01:03:43,b'RT @matt___nelson: wow please read. i love this so much https://t.co/m1BnuVylPY'
967202859216285698,2018-02-24 01:01:46,b'RT @IamGMJohnson: #CyntoiaBrown was a child sex slave\n\nShe had been raped and sexually assaulted for years. At age 16 she killed a 43 year\xe2\x80\xa6'
966760675342274561,2018-02-22 19:44:41,b'RT @HeagenSteed: my boyfriend is my best friend and honestly i don\xe2\x80\x99t think it could get any better than that'
966372526086545408,2018-02-21 18:02:19,b'RT @SouthSideGAClay: RT this to get this man outta Starbucks and in his field https://t.co/YQKeVjEx2z'
966165100536082432,2018-02-21 04:18:05,b'RT @faguettte: Funny how you are quick to use queer and trans YouTubers as your advertisement Guinean pigs to make you look progressive whe\xe2\x80\xa6'
965811178982096896,2018-02-20 04:51:43,b'RT @cactusbabygurl: My bf knew my old plant stand had broken and I had no where to place my plants so he MADE me one!!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x8c\xb1\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8c\xb5 https://t.c\xe2\x80\xa6'
965435104511238144,2018-02-19 03:57:20,b'RT @wthjaeza: idc if this is a joke or not.... just retweet &amp; please stay home https://t.co/Bdh9Q1nKUe'
965350292156907520,2018-02-18 22:20:19,"b""RT @danielleoharaaa: Does anyone else get re-annoyed? Like yeah I know it happened ages ago but it's annoying me"""
964526168245325829,2018-02-16 15:45:33,"b""RT @longlive_nixon: can't even argue with a thing he said.. https://t.co/qGeoooF6W8"""
963649761743200256,2018-02-14 05:43:01,b'RT @tajzanna: In Saskatchewan an old white man shot a 22yo native man in the head point blank and murdered him for trespassing on his prope\xe2\x80\xa6'
963282785438810112,2018-02-13 05:24:47,b'RT @TOUCHonTV: Ayo good morning Logang wass poppin https://t.co/drUPYojp6K'
963281134820868096,2018-02-13 05:18:14,b'RT @uhkent: this 13 year boy tried killing himself a couple months ago because he was alienated for his sexuality and rather than receiving\xe2\x80\xa6'
962562789037432832,2018-02-11 05:43:47,"b""RT @dodo: This pit bull can't go to sleep unless her dad sings her a lullaby \xf0\x9f\x8e\xb5\xf0\x9f\x92\xa4\xf0\x9f\x92\x95 https://t.co/MyctGt17P0"""
962537629601341440,2018-02-11 04:03:48,"b""RT @UpNcomin_Ro: I thought it'd be cool to show off my dogs athleticism, until I realized he had no self control... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9sFv\xe2\x80\xa6"""
962414703187128320,2018-02-10 19:55:20,b'RT @babybottleslut: I\xe2\x80\x99m fighting every 4 to 8 yr old in Minnesota https://t.co/HQBPhPhepM'
962184938610020352,2018-02-10 04:42:20,b'RT @thewaywetalk: people who went through an emo phase AND a one direction phase? are the strongest people and will live to prosper forever'
962090104327032832,2018-02-09 22:25:30,b'RT @Trekles: The fbi agent when I wake up ahead of schedule https://t.co/7La9tsz41Z'
961988183830376448,2018-02-09 15:40:30,"b""RT @KatyAndNews: WATCH: A woman was shocked to discover her neighbor's Corgi was sneaking onto her property at night and... riding her pony\xe2\x80\xa6"""
961316706831368192,2018-02-07 19:12:17,b'RT @sydneythememe: ugh  i stan a child for once in my empty life https://t.co/ThZaAeC61f'
961291168599322624,2018-02-07 17:30:49,b'RT @sighbrattt: Since alot of females are going missing ima let yall know something if i ever go missing I WOULD NEVER RUN AWAY OR OFF WITH\xe2\x80\xa6'
960907224586510336,2018-02-06 16:05:09,b'RT @hondadeal4vets: SeaWorld\n- wastes a shit ton of water \n- holds animals captive \n- charges $10 for bottled water \n- Fuck them'
960755808215580672,2018-02-06 06:03:29,"b""RT @jp_jordan: Weird, because I don't remember this with Spider-Man or Thor. \n\nAlmost like we should be calling them something else instead\xe2\x80\xa6"""
960345133798457346,2018-02-05 02:51:36,b'RT @veekillla: I\xe2\x80\x99m tryna look like those strawberries https://t.co/T5yqzsdwSl'
960004973839790081,2018-02-04 04:19:56,b'RT @Hippy: \xe2\x80\x9cmy friend over there think u cute\xe2\x80\x9d https://t.co/zWCCcQo0LW'
959986647776440320,2018-02-04 03:07:07,b'@urbandoll Yeees please'
959482467202752512,2018-02-02 17:43:41,"b'It was finally confirmed that I\xe2\x80\x99m going back to Fanshawe in September, I can\xe2\x80\x99t wait to start again. Clean slate, do\xe2\x80\xa6 https://t.co/QyWPt62VBW'"
959325585481723904,2018-02-02 07:20:17,b'RT @syd_welly: In memory of my momma I\xe2\x80\x99m keeping this going until her birthday (Feb 3rd) and changing it to $1! keep the retweets up! #Bell\xe2\x80\xa6'
959256059096399872,2018-02-02 02:44:01,"b'RT @teyanaedwards9: Looool yesterday my Twitter was filled with so much positivity, why we back to the negativity today?'"
959084454592458752,2018-02-01 15:22:07,"b'RT @DeevesStephanie: #BellLetsTalk about how some girl from Western told me I ""fucked up"" because I go to Fanshawe opposed to a University.\xe2\x80\xa6'"
958905702038224896,2018-02-01 03:31:49,b'RT @taliseeee: Saying \xe2\x80\x9cI\xe2\x80\x99m sorry\xe2\x80\x9d to everything because I can\xe2\x80\x99t help it #BellLetsTalk'
958905687425261568,2018-02-01 03:31:46,"b'RT @tayrodxo: #BellLetsTalk about not feeling guilty for calling into work due to your mental ability to work productively, employers needs\xe2\x80\xa6'"
958905471351468032,2018-02-01 03:30:54,b'RT @JorgensenLyssa: Every retweet My family and I will personally donate 1$ to the Canadian mental health association because everyone dese\xe2\x80\xa6'
958905231110168576,2018-02-01 03:29:57,"b'RT @tiamchristensen: #BellLetsTalk because people drown in lakes, people drown pools and people drown in bathtubs and we need to stop compa\xe2\x80\xa6'"
958875132956585984,2018-02-01 01:30:21,"b""RT @SpottedLaurier: Let's see if we can hit the $50 mark!\n\n1,000 RTs = $50\n\nRETWEET TO DO YOUR PART!\n\n#BellLetsTalk\xc2\xa0\xc2\xa0 #BellLetsTalk https:/\xe2\x80\xa6"""
958875041030070272,2018-02-01 01:29:59,b'RT @erin_culpp: #BellLetsTalk about the thousands of sexual abuse victims who don\xe2\x80\x99t pursue justice because they have no choice but to focus\xe2\x80\xa6'
958863067290337280,2018-02-01 00:42:24,b'RT @rrochelle16: Today is #BellLetsTalk day !! I will personally be donating $0.15 for every retweet this gets throughout the day so share\xe2\x80\xa6'
958863018917441536,2018-02-01 00:42:13,b'RT @meganblackwelll: #BellLetsTalk cuz I haven\xe2\x80\x99t self harmed in over a month'
