id,created_at,text 
1056434804139405313,2018-10-28 06:37:39,"b""RT @WOWFactsOfLife: The world's quietest room is so quiet it can give you hallucinations. No one has been able to stay in the room longer t\xe2\x80\xa6"""
1056434230476136449,2018-10-28 06:35:22,b'RT @Flantasma1: todos somos ese flaco https://t.co/vaytsQDb88'
1056434113857708032,2018-10-28 06:34:54,"b""Oh sht I'm inmortal\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/I2qYPY1ThD"""
1056433872420913152,2018-10-28 06:33:57,b'RT @viejademierda: Hasta para andar en la puteria hay que tener plata'
1056433705441472512,2018-10-28 06:33:17,b'RT @JeffreeStar: Sneak peek at tonight\xe2\x80\x99s look... #LouisVuittonMuscle \xf0\x9f\x96\xa4 https://t.co/ki8t2ZXtVe'
1056433371520425984,2018-10-28 06:31:58,b'Lo que les falta es cerebro y eso si no crece ni se compra\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bxmIdoH2I9'
1056255698911277056,2018-10-27 18:45:57,b'RT @flanchota: decidi poner una moneda por cada vez que estoy de mal humor\n\nempece hace 4 horas: https://t.co/ODprd2SRDV'
1056255110135930880,2018-10-27 18:43:37,b'RT @ladivaza: me di cuenta que soy bi\nbien hermosa para ti mi amor'
1056255078674382848,2018-10-27 18:43:29,b'RT @trrvisXX: it\xe2\x80\x99s ok to disappear for a lil while &amp; get all ur shit together'
1056255041160597504,2018-10-27 18:43:20,b'RT @ASuicideBoy: necesito a alguien que me quiera en los d\xc3\xadas que ni yo mismo me quiero.'
1056254909841108992,2018-10-27 18:42:49,b'RT @DhasiaWezka: Nos conocemos tan r\xc3\xa1pido y nos olvidamos tan f\xc3\xa1cil. Al final del d\xc3\xada ya no sabes qui\xc3\xa9n fue real en tu coraz\xc3\xb3n y quien no.'
1056254540125782017,2018-10-27 18:41:21,"b'RT @trrvisXX: let whoever think whatever, do you'"
1056254507083010048,2018-10-27 18:41:13,b'RT @JeffreeStar: Be sure to taste your words before you spit them out \xf0\x9f\x94\xa5'
1055662339150790656,2018-10-26 03:28:09,b'RT @Metallica: Yo Philly! Here is your setlist from tonight! #MetInPhilly #WorldWired #Metallica https://t.co/WXfIepIkWC'
1055660782812348417,2018-10-26 03:21:58,b'same https://t.co/ioCS4FaJex'
1055659198262992896,2018-10-26 03:15:40,"b""RT @AboutVirgos: When a #Virgo's done there's no going back."""
1055659192135180289,2018-10-26 03:15:39,b'RT @werevertumorro: Confundimos \xe2\x80\x9cconocidos\xe2\x80\x9d con \xe2\x80\x9camigos\xe2\x80\x9d y por eso nos va de la fregada en todo.'
1055659009359994881,2018-10-26 03:14:55,b'RT @SexFactsOfLife: Damn I need to find me someone like this https://t.co/bYwS7MhWJ3'
1055658171182825472,2018-10-26 03:11:35,b'RT @IndirectasRock: Me vas a buscar en otras personas y no me vas a encontrar.'
1055658063728914432,2018-10-26 03:11:10,b'RT @WOWFactsOfLife: Telling the truth when tempted to lie can significantly improve your health.'
1055657739081396224,2018-10-26 03:09:52,b'RT @WOWFoodPics: Loaded bacon cheese fries! https://t.co/Qub3CVUEmJ'
1055657712674107392,2018-10-26 03:09:46,b'RT @vckbee: This is how Kasha acts with Phoenix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yygl0AXD95'
1055657597733404677,2018-10-26 03:09:19,b'Yo AF https://t.co/sN28qFRG6w'
1055657492087222272,2018-10-26 03:08:53,"b""RT @WOWFactsOfLife: Most people ask questions they already know the answer in order to gauge the person's reaction or see if they're lying."""
1055657246582063104,2018-10-26 03:07:55,"b'RT @UnDislexico: Ya me urge qu\xc3\xa9 sea Halloween para ir a tu casa a pedir tus dulces nalgas, mi amor.'"
1055657107637321728,2018-10-26 03:07:22,"b'RT @elcosodelapizza: Soy lo m\xc3\xa1s indeciso del planeta, NO ME PREGUNTES A MI QUE HACEMOS o nos quedamos 2 horas diciendo ""lo que quieras""'"
1055656933955457024,2018-10-26 03:06:40,b'RT @guinguardian: cuando la persona que te gusta duerme de manera inc\xc3\xb3moda pero te gusta tanto que ni siquiera te preocupas por eso https:/\xe2\x80\xa6'
1055656776287297536,2018-10-26 03:06:03,"b'El mayor win del a\xc3\xb1o, se acabar\xc3\xa1 la racha ni bien se acabe halloWIN? @Dannydlt4 https://t.co/BXIe80k42u'"
1055557311773794304,2018-10-25 20:30:49,b'RT @guinguardian: este video alivia mi coraz\xc3\xb3n https://t.co/NKEpQq30O5'
1055556902892064769,2018-10-25 20:29:11,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/L2GFD1XYK3'
1055556715738025984,2018-10-25 20:28:26,b'RT @IndirectasRock: Quiero ir a dormir con vos y no dormir un carajo.'
1055555924864176128,2018-10-25 20:25:18,"b'RT @MetroStereo: \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x85\x92\xf0\x9f\x85\x9e\xf0\x9f\x85\x9e\xf0\x9f\x85\x9b \xf0\x9f\x85\x9c\xf0\x9f\x85\x9e\xf0\x9f\x85\xa1\xf0\x9f\x85\x9d\xf0\x9f\x85\x98\xf0\x9f\x85\x9d\xf0\x9f\x85\x96\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe #GoodVibes en cualquier lugar metroadictos. Hoy desde el THE NOW NOW, su 6to \xc3\xa1lbum de estudio; te traem\xe2\x80\xa6'"
1055555471065694208,2018-10-25 20:23:30,b'RT @flanchota: nunca vienen mal unos masajes  https://t.co/VvPrurIZua'
1055554978834796545,2018-10-25 20:21:32,b'RT @elcosodelapizza: - hola \n- si me vas a hacer enganchar y despues me vas a boludear decimelo ahora'
1055554837864239106,2018-10-25 20:20:59,b'RT @IndirectasRock: El chape lento con alguien q te vuela el bocho es la puta gloria no se discute.'
1055554570787667970,2018-10-25 20:19:55,b'RT @elcosodelapizza: Me autocagar\xc3\xada a trompadas cuando me bajoneo por cosas que no valen la pena'
1055554542606209025,2018-10-25 20:19:48,b'RT @simpsonianos: Qu\xc3\xa9 acabas de ver Lisa? https://t.co/gK23XGJAyh'
1055554115114287104,2018-10-25 20:18:06,b'RT @NetflixLAT: \xc2\xbfQU\xc3\x89? \xc2\xa1\xc2\xbfVieron qui\xc3\xa9n sale al final? La casa de papel Parte 3 ya est\xc3\xa1 en producci\xc3\xb3n. https://t.co/xRSAdsR9iz'
1055553241465978880,2018-10-25 20:14:38,b'RT @ArianaGrande: \xc9\xb9no\xca\x87 pl\xc9\xb9o\xca\x8d \xc9\xb9\xc7\x9du\xc7\x9d\xca\x87\xc7\x9d\xc7\x9d\xca\x8dS \n@americanexpress presale 11/1-11/3 https://t.co/E8JTqBPChl'
1055370427919491072,2018-10-25 08:08:12,"b""RT @AboutVirgos: When #Virgo give up, it's not because they don't love you. But they are tired of getting hurt and feels like they'll never\xe2\x80\xa6"""
1055370296830713856,2018-10-25 08:07:41,b'RT @hoteltuna: \xe2\x81\xa6@AteoyAgnostico\xe2\x81\xa9 \xe2\x81\xa6@Soy_Ateo_y_Que\xe2\x81\xa9 \xe2\x81\xa6@AteismoBrillant\xe2\x81\xa9 https://t.co/CNSXZ4gN5f'
1055369172505579520,2018-10-25 08:03:13,b'RT @WOWFoodPics: Things I want in front of me right now. https://t.co/oPcexuFFcG'
1055369129979453440,2018-10-25 08:03:03,b'RT @elcosodelapizza: Soy una perra en la cama https://t.co/snGHgazEPZ'
1055368591984549888,2018-10-25 08:00:54,"b'RT @AsiEsElAlumno: No conf\xc3\xado en las mujeres que se llaman Shirley, Paola, Silvia, Andrea y Dom\xc3\xa9nica. Les tengo miedo.'"
1055152172533452800,2018-10-24 17:40:56,"b""RT @DavidSchwimmer: Officers, I swear it wasn't me.\nAs you can see, I was in New York.\nTo the hardworking Blackpool Police, good luck with\xe2\x80\xa6"""
1055151952936558593,2018-10-24 17:40:04,"b'RT @IndirectasRock: Me di cuenta que tener amigos hombres es un viaje de ida, los amo tanto.'"
1055150669273948160,2018-10-24 17:34:57,b'RT @MetroStereo: \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x85\x92\xf0\x9f\x85\x9e\xf0\x9f\x85\x9e\xf0\x9f\x85\x9b \xf0\x9f\x85\x9c\xf0\x9f\x85\x9e\xf0\x9f\x85\xa1\xf0\x9f\x85\x9d\xf0\x9f\x85\x98\xf0\x9f\x85\x9d\xf0\x9f\x85\x96\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe #GoodVibes en cualquier lugar metroadictos. Siendo parte del soundtrack de Lego Rock Band y Guitar Hero\xe2\x80\xa6'
1055149774771503105,2018-10-24 17:31:24,b'\xf0\x9f\x92\x80 https://t.co/vtaQ1mxp0k'
1055149189695488000,2018-10-24 17:29:05,b'RT @ASuicideBoy: me ves\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbcmuy tranquilo y todo\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbcpero en mi mente\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/\xe2\x80\xa6'
1055149068966641670,2018-10-24 17:28:36,b'Siempre https://t.co/NuM4ckE51f'
1054873897605177345,2018-10-23 23:15:10,b'RT @elcosodelapizza: etc = extra\xc3\xb1o tu culo'
1054872930792996865,2018-10-23 23:11:19,"b'RT @msshanitarenee: Girl, you supported him.\nGirl, you supported him.\nGirl, you supported him.\nGirl, you supported him.\nGirl, you supported\xe2\x80\xa6'"
1054872897083334662,2018-10-23 23:11:11,b'RT @dog_rates: This is Bailey. She likes to honk the horn at stoplights. It makes her feel powerful. 12/10 would buckle pup https://t.co/ld\xe2\x80\xa6'
1054872868494946306,2018-10-23 23:11:05,b'RT @backstreetboys: (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xafAin\xe2\x80\x99t nothin\xe2\x80\x99\n /    \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n (   (&gt; but a\n /    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt; mistake \xf0\x9f\x8e\xb6\n /    \\ https://t.co/yoknRAw\xe2\x80\xa6'
1054871775287435264,2018-10-23 23:06:44,b'RT @cornulda: mood https://t.co/fnEDSF9VBi'
1054871632093872129,2018-10-23 23:06:10,"b'RT @elcosodelapizza: persona: si tu casa se incendia y solo pudieras rescatar una cosa, qu\xc3\xa9 ser\xc3\xada? \nyo: https://t.co/4luQeOiMDS'"
1054758872269967361,2018-10-23 15:38:06,b'RT @CNN: The Oregon Zoo released a series of X-rays that provide creepy new views of animals -- just in time for Halloween https://t.co/yx2\xe2\x80\xa6'
1054756848828583936,2018-10-23 15:30:03,b'RT @elcosodelapizza: legalicen las faltas por depresi\xc3\xb3n'
1054756616342515712,2018-10-23 15:29:08,"b""RT @trrvisXX: I don't even hold grudges! you did what you did...... I felt how I felt..... It is what it is"""
1054593152097628160,2018-10-23 04:39:35,b'RT @Mscathygonzaga: 100% TRUE! Be busy and be positive always! https://t.co/GYeJcXLSjF'
1054592103408386048,2018-10-23 04:35:25,b'RT @elcosodelapizza: Situaci\xc3\xb3n sentimental: Me quiero quedar a vivir en la cama.'
1054591727066058752,2018-10-23 04:33:55,"b'RT @DementeYT: Es horrible como disfrutamos y saboreamos toda esa crueldad por la que pasan los animales, pero comer carne industrializada\xe2\x80\xa6'"
1054591061702651904,2018-10-23 04:31:17,b'RT @el25villero: -\xc2\xbfQueres venir a casa a tomar unos mates?\n-.. https://t.co/b9roQ24F65'
1054589705583579136,2018-10-23 04:25:53,b'RT @AviacionEcuador: #QUITO\nLa #FuerzaAereaEcuatoriana realiza vuelos de formaci\xc3\xb3n hasta este 24 de octubre por su aniversario #98 . Si ven\xe2\x80\xa6'
1054589619038228485,2018-10-23 04:25:33,b'RT @GondwanaChile: Te miro a los ojos y quiero creer\nQue este momento no terminar\xc3\xa1\nNo terminar\xc3\xa1 jam\xc3\xa1s...\n#Gondwana #NuestrosSue\xc3\xb1os #Gondwan\xe2\x80\xa6'
1054588779162488832,2018-10-23 04:22:12,b'RT @SonRefexiones: Basta de quejarse. https://t.co/VvhPR8STef'
1054588071583334400,2018-10-23 04:19:24,b'RT @KimKardashian: #TransRightsAreHumanRights https://t.co/juiAvdQSfo'
1054588038330900480,2018-10-23 04:19:16,b'RT @flanchota: ya encontre el inflable ideal para este verano https://t.co/xYh9CZiR3z'
1054587655642591232,2018-10-23 04:17:45,"b""RT @AboutVirgos: #Virgo can be the sweetest &amp; caring  but, most cold &amp; stubborn person you've ever met."""
1054587477451816960,2018-10-23 04:17:02,"b'RT @elcosodelapizza: me da lo mismo ir a comer a un restaurante 5 tenedores o ir al carrito de choripan de la esquina, nos podemos juntar a\xe2\x80\xa6'"
1054586925582049280,2018-10-23 04:14:50,b'Jamaaassssss! Al\xc3\xa9jense de mi. De nada. https://t.co/MqOILx3lY1'
1054519965490012161,2018-10-22 23:48:46,"b""RT @trrvisXX: treat her like a QUEEN don't make her feel like she just a regular ass girl"""
1054271772319776773,2018-10-22 07:22:32,b'RT @santibacigalup: - que onda pelotudo?\n- todo bien vos imbecil?\n- genial la concha de tu madre\n- que bueno infeliz'
1054269136908546049,2018-10-22 07:12:04,b'RT @DhasiaWezka: De amor nadie se muere.'
1054208371275059200,2018-10-22 03:10:36,b'RT @AteismoBrillant: Amigo conductor si ves un puente peatonal baja la velocidad abajo siempre pasan animales tu seguridad es primero. http\xe2\x80\xa6'
1054207021376004102,2018-10-22 03:05:14,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80!!!!!!!\xf0\x9f\x94\xaa https://t.co/DRTlVBCa1t'
1054205320128593920,2018-10-22 02:58:29,b'JAJAJA https://t.co/En5qjScJyP'
1054204543985217536,2018-10-22 02:55:24,b'@Dannydlt4 Puedo presentir el fail pero no le tengo miedo al fracaso\xf0\x9f\x98\x82'
1054156513374289920,2018-10-21 23:44:32,b'RT @YouTubeMexico: \xc2\xbfY por qu\xc3\xa9 tienes esos \xf0\x9f\x91\x80 tan grandes @maire_wink? \xf0\x9f\x98\xb1 https://t.co/bn43341seK https://t.co/WoUhCXks8N'
1054155742289240069,2018-10-21 23:41:28,b'RT @Imaginedragons: full tracklisting for the deluxe version of our upcoming album #ORIGINS\n1. Natural\n2. Boomerang\n3. Machine\n4. Cool Out\xe2\x80\xa6'
1054130491861987328,2018-10-21 22:01:08,"b'RT @LenaNarvay: Fui a un caf\xc3\xa9 y me atendi\xc3\xb3 una piba re linda y le dije a mi mam\xc3\xa1 \xe2\x80\x9cma, te tengo que decir q me gustan las chicas\xe2\x80\x9d y me dijo\xe2\x80\xa6'"
1054082328929157120,2018-10-21 18:49:45,b'RT @jalaldubois: Alguien sabe si es que alg\xc3\xban culpable de robarse plata del pueblo la ha devuelto o le han hecho devolver? Alguien? alguna\xe2\x80\xa6'
1054082300500209667,2018-10-21 18:49:38,"b'RT @AboutVirgos: #Virgos are sensitive, yet invulnerable in a way, it takes a little to upset them but, a lot to break or harm them.'"
1054081827315613698,2018-10-21 18:47:46,b'@Dannydlt4 YA HAY QUE HACERLO!! https://t.co/OX4hpne2LW'
1054073836507930624,2018-10-21 18:16:01,b'RT @Chiocokrispis: Mi estabilidad emocional https://t.co/kkgpbFLfju'
1054073532928483328,2018-10-21 18:14:48,"b'RT @DavidRoads: The world will not be destroyed by those who do evil, but by those who watch them without doing anything.'"
1054073052839972864,2018-10-21 18:12:54,b'RT @SuavesLomitos: El sue\xc3\xb1o de todos nosotros. https://t.co/yf80SrnEvM'
1054072800103804930,2018-10-21 18:11:53,"b'RT @WOWFoodPics: I know people hate this word, but damn this chocolate cake looks moist af!! https://t.co/W4tQrA718u'"
1054072024665128960,2018-10-21 18:08:49,"b""RT @trrvisXX: I swear it doesn't take much to push me away ."""
1053108484550594560,2018-10-19 02:20:03,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iZPinHjNQ7'
1053106945303945217,2018-10-19 02:13:56,b'RT @Flantasma1: entran a tu habitacion y justo estas llorando https://t.co/F9PJEnlgAu'
1053106592441344000,2018-10-19 02:12:32,"b'RT @DavidRoads: Seek respect, not attention. It lasts longer.'"
1053106516922908672,2018-10-19 02:12:14,b'RT @AviacionEcuador: Se\xc3\xb1ores la palabra correcta es AEROPUERTO!!!.. \n3 preguntas para Ustedes:\n\xc2\xbfConocen el t\xc3\xa9rmino emergencia en aviaci\xc3\xb3n ?\xe2\x80\xa6'
1053074034450161664,2018-10-19 00:03:09,"b'RT @el25villero: ""Y HOY VOY HACERTE OLVIDAR EL PELO TE SOLTAREE HAR\xc3\x89 UNA HISTORIA CON TU CUERPO EN TU MENTE PLASMAR\xc3\x89"" https://t.co/UJ12QSMq\xe2\x80\xa6'"
1053070413494927361,2018-10-18 23:48:46,b'RT @maire_wink: L\xc3\x81MPARA DE MU\xc3\x91ECA POSE\xc3\x8dDA. MAIRE VS EL INTERNET: https://t.co/re4akhqOKh v\xc3\xada @YouTube'
1052785646828474368,2018-10-18 04:57:12,b'RT @DavidRoads: Beautiful things happen when you distance yourself from negativity.'
1052785301662433280,2018-10-18 04:55:50,b'RT @seasonaIvibes: I\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1wanna\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1cuddle\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1and \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1watch\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1spooky\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1movies\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1with\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1you\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1052785065179123713,2018-10-18 04:54:53,"b""RT @AboutVirgos: #Virgos don't like being around people all day, everyday."""
1052784404702134272,2018-10-18 04:52:16,b'RT @stillblazingtho: Weed is now legal in Canada \xf0\x9f\x94\xa5'
1052784392865763328,2018-10-18 04:52:13,b'RT @trrvisXX: \xe2\x80\x98I\xe2\x80\x99m so tired\xe2\x80\x99 and \xe2\x80\x98I\xe2\x80\x99m so hungry\xe2\x80\x99 are the only things that come out of my mouth'
1052783615208300544,2018-10-18 04:49:08,b'RT @ParisHilton: Happy Birthday @Eminem \xf0\x9f\x92\xa5 #OG #Legend \xf0\x9f\x99\x8c https://t.co/cgulLh7FpI'
1052461935667474432,2018-10-17 07:30:53,"b""RT @AboutVirgos: If you think a #virgo doesn't like you\xef\xbf\xbd you're probably right."""
1052461852494446592,2018-10-17 07:30:34,"b""RT @DavidRoads: Just because you can, doesn't mean you should."""
1052461823881031680,2018-10-17 07:30:27,b'RT @el25villero: -\xc2\xbfNo vio la falta?\n-\xc2\xbfQue falta?\n-La que ella me hace\n-.. https://t.co/xu2u3ygsma'
1052461725608435712,2018-10-17 07:30:03,b'RT @SonRefexiones: La ignorancia humana. https://t.co/gEP30r7PGa'
1052461191233249280,2018-10-17 07:27:56,b'RT @AsiEsElAlumno: Yo cuidando de ti cuando la vida te golpea. https://t.co/ED8vAbAhnV'
1052460894393839616,2018-10-17 07:26:45,b'La baba hasta el suelo https://t.co/PaQfGlcQ2A'
1052460479283699713,2018-10-17 07:25:06,b'RT @monsieurperine: Qu\xc3\xa9date y b\xc3\xa9same sin af\xc3\xa1n...'
1052327446551384064,2018-10-16 22:36:29,b'RT @AteismoBrillant: Aprendamos a:\n\nAlegrarnos: SIN ALCOHOL.\nConversar: SIN CELULAR.\nSo\xc3\xb1ar: SIN DROGAS.\nSonre\xc3\xadr: NO SOLO A LA C\xc3\x81MARA.\nAmar:\xe2\x80\xa6'
1052303182360170497,2018-10-16 21:00:04,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uzdxnwGoP3'
1052300994363740160,2018-10-16 20:51:22,b'RT @nxstypxet: https://t.co/KWEDx5Chtd'
1052300341151072256,2018-10-16 20:48:46,b'RT @AboutVirgos: #Virgos second language is sarcasm.'
1052300266454814720,2018-10-16 20:48:28,b'@MetroStereo Lo siento me emocion\xc3\xa9 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1052300153124577280,2018-10-16 20:48:01,"b'RT @AteismoBrillant: ""Menos iglesias, m\xc3\xa1s hospitales. Menos agua bendita, m\xc3\xa1s agua potable. Menos hostias, m\xc3\xa1s pan. Menos religi\xc3\xb3n, m\xc3\xa1s edu\xe2\x80\xa6'"
1052295139329228802,2018-10-16 20:28:06,"b'Hola! Soy Cristina Villarreal Galiano, De QUITO!!! Voto para Nirvana\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc PLEAAASE Golden Pass para THE RASMUS\xe2\x9d\xa4\xef\xb8\x8f(09992\xe2\x80\xa6 https://t.co/yQjtyjZqZO'"
1052295009645617152,2018-10-16 20:27:35,"b'Hola! Soy Cristina Villarreal Galiano, De QUITO!!! Voto para Nirvana\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc PLEAAASE Golden Pass para THE RASMUS\xe2\x9d\xa4\xef\xb8\x8f (0999\xe2\x80\xa6 https://t.co/0E9nCmAsyW'"
1052294894000201728,2018-10-16 20:27:08,"b'Hola! Soy Cristina Villarreal Galiano, De QUITO!!! Voto para Nirvana\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc PLEAAASE Golden Pass para THE RASMUS!!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/yXXuOx0250'"
1052294163373395969,2018-10-16 20:24:13,"b'Hola! Soy Cristina Villarreal Galiano, De QUITO!!! Voto para Nirvana\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc PLEAAASE Golden Pass para THE RASMUS\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0PQYBGOzyt'"
1052266939110707200,2018-10-16 18:36:03,b'RT @AteismoBrillant: Palabra del se\xc3\xb1or. Digamos AMEN. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kNhd3e5A5P'
1052266913395630081,2018-10-16 18:35:56,"b""RT @trrvisXX: your girl gotta be your homie too, that's how the relationship's gon last."""
1052037685483884544,2018-10-16 03:25:04,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd https://t.co/eIkLHfRgW5'
1052036805623771136,2018-10-16 03:21:35,b'RT @UnDislexico: Ni que fuera beca del Gobierno para andar dando oportunidades.'
1052036407185825792,2018-10-16 03:20:00,"b'RT @neiltyson: Imagine how much more advanced society would be today if women, who comprise half the world\xe2\x80\x99s brain power, were socially &amp; i\xe2\x80\xa6'"
1052036229343137792,2018-10-16 03:19:17,"b""RT @trrvisXX: please don't waste my time, I can't get that shit back"""
1052036056156200960,2018-10-16 03:18:36,"b'RT @DhasiaWezka: Imag\xc3\xadnate conocer al amor de tu vida y que no sea el amor de tu vida, solo creaste una dependencia emocional hacia una per\xe2\x80\xa6'"
1052032711836221440,2018-10-16 03:05:18,b'RT @JeffreeStar: Just going to leave this here... https://t.co/S63xkpMaCY'
1051688822206029824,2018-10-15 04:18:49,"b'RT @AteismoBrillant: Cambia las personas que te hacen perder el tiempo, por aquellas que te hacen perder la noci\xc3\xb3n del tiempo.'"
1051687850423529472,2018-10-15 04:14:57,b'RT @Phillips: Every time I see someone walking a dog I want to ask if I can pet him or her. Sometimes I do and they allow it then I start g\xe2\x80\xa6'
1051687511842594816,2018-10-15 04:13:36,b'RT @JulianSerrano01: Todos de acuerdo en que la peor parte de viajar es armar el bolso no?'
1051687340383629313,2018-10-15 04:12:56,"b""RT @WOWFoodPics: Oreo chocolate milkshake? Ya I'll take 2 actually. https://t.co/86r6R8oWEA"""
1051687160099815424,2018-10-15 04:12:13,"b'RT @AteismoBrillant: Cuando ves creyentes compartiendo estados de   "" NADA QUE CELEBRAR, AM\xc3\x89RICA FUE INVADIDA"". \n\n\xc2\xbfQu\xc3\xa9 no fueron los espa\xc3\xb1o\xe2\x80\xa6'"
1051687078537383938,2018-10-15 04:11:53,b'RT @ladivaza: en la ma\xc3\xb1ana: con sue\xc3\xb1o\nen la tarde: con sue\xc3\xb1o\nen la noche: sin sue\xc3\xb1o'
1051687024095350789,2018-10-15 04:11:40,"b""RT @JeffreeStar: I've been backstabbed so many times, I honestly lost count.. Hi, how are ya?"""
1051686357612077056,2018-10-15 04:09:01,b'RT @rpadpre: Hablan de la droga como que el alcohol no lo fuera'
1051686343196184576,2018-10-15 04:08:58,"b""RT @JeffreeStar: It's crazy how I'm just living my life and thriving, and every 2 months a new bitch has to come out of the woodwork and tr\xe2\x80\xa6"""
1051685616746975232,2018-10-15 04:06:05,b'@Doug0921 @smolanimals Me muero\xf0\x9f\x98\x8d'
1050882769507749888,2018-10-12 22:55:51,b'@Doug0921 \xf0\x9f\x98\x82 a mi me han hecho m\xc3\xa1s da\xc3\xb1o los feos que los lindos pero hay de todo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050848406984450048,2018-10-12 20:39:18,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/QGKiQWi9MR'
1050830795282280449,2018-10-12 19:29:19,b'Wtf https://t.co/KMzUNbV6b9'
1050830574238089216,2018-10-12 19:28:27,b'RT @DavidRoads: Let your past make you BETTER not BITTER.'
1050830453995950086,2018-10-12 19:27:58,b'RT @el25villero: estudiar arte = ser un vago\nestudiar medicina/derecho = el mejor de los mejores \n\nel q piensa eso = un boludo'
