id,created_at,text 
965105574760214528,2018-02-18 06:07:54,"b'@TheCocaCowboyy I think the handle bar went through??? I\xe2\x80\x99m not sure, but it went in pretty deep. From what I heard,\xe2\x80\xa6 https://t.co/vgrr9C4LeO'"
965097025816616960,2018-02-18 05:33:56,"b'@Loganz123 First of all, we weren\xe2\x80\x99t planning on going to a bar. Second, THEYRE GREAT.'"
965044522316021760,2018-02-18 02:05:18,"b""RT @DWXHS: People make time for what they want so don't fuck with someone who doesn't show that they want you around."""
965040770309701634,2018-02-18 01:50:23,"b'So my friend got hit by a car and her bike like went into her thigh, and Bri and I are at her house just visiting a\xe2\x80\xa6 https://t.co/XmP8vaPWdf'"
964727026694348800,2018-02-17 05:03:41,b'Am I at a bar with crocs on rn? Of course I am.'
964597141606842368,2018-02-16 20:27:34,"b'Wow, everyone at work just asked if I had lunch and I said yes and they all were like, \xe2\x80\x9cokay we\xe2\x80\x99re just making sure you\xe2\x80\x99re eating.\xe2\x80\x9d :\xe2\x80\x99)))'"
964543735567536129,2018-02-16 16:55:21,"b'Lab instructor: any of the cells, except for volvox\nMe: -answers volvox- \xf0\x9f\x99\x83'"
964543551609581568,2018-02-16 16:54:37,b'RT @the7thisrael: https://t.co/pTa2Dv9LWR'
964515101091905537,2018-02-16 15:01:34,"b'RT @SamiaHamps: I need to treat myself better, I\xe2\x80\x99m amazing really'"
964370910785359872,2018-02-16 05:28:36,b'I have the best parents and friends in the world. I cannot thank them enough. \xe2\x9d\xa4\xef\xb8\x8f'
964369914839539712,2018-02-16 05:24:39,b'RT @HighTechJesse: setbacks happen so we can begin again. and that\xe2\x80\x99s a very beautiful thing to me'
964227588498456576,2018-02-15 19:59:06,"b""RT @notnajz: \xe2\xad\x90\xef\xb8\x8f RT TO WIN \xe2\xad\x90\xef\xb8\x8fso I'm selling these chocolate covered strawberry jars all February long! They have 6 milk or white chocolate c\xe2\x80\xa6"""
963936249529581568,2018-02-15 00:41:25,b'Ok so there\xe2\x80\x99s a grad student at my work who could literally stab me in my throat and I\xe2\x80\x99d be fine with it and EVERY\xe2\x80\xa6 https://t.co/tVFO7pYMN6'
963850210840465408,2018-02-14 18:59:32,b'Wow I finally made a study group in my chem class and my DEAF ass had to ask him five times to repeat what he was asking. \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
963594017827991553,2018-02-14 02:01:31,b'RT @anarelymua: we all need an Edna Mode in our life to smack our senses \xf0\x9f\x98\x82this is my favorite scene https://t.co/32axphrxtI'
963252353670438913,2018-02-13 03:23:52,b'@gabe_ofthrones Um no. I have chem and French hw to do tonight.'
963242501564915712,2018-02-13 02:44:43,b'@eun_hah Why does someone even need to comment on your nails??'
963125381422235648,2018-02-12 18:59:19,b'My chem class is so boring that I finished my math hw for the week and I haven\xe2\x80\x99t even been to the lecture today. \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
962938884513349632,2018-02-12 06:38:15,b'RT @baddest: you n me http://t.co/uvCpFisDmz'
962930915889397760,2018-02-12 06:06:35,b'RT @chloenattrass: here\xe2\x80\x99s the dilemma: am I being paranoid or is there genuinely something up??? here\xe2\x80\x99s the second dilemma: do I bring up t\xe2\x80\xa6'
962819167421280257,2018-02-11 22:42:32,b'RT @ClintFalin: Someone brought their bear to the mall. https://t.co/9cu1eUhmGj'
962759231282622464,2018-02-11 18:44:22,"b'Help, my neck is super stiff and I don\xe2\x80\x99t know what to do. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
962468396565544960,2018-02-10 23:28:42,b'Ok why is my salon playing Marvin\xe2\x80\x99s room????'
962461436239728640,2018-02-10 23:01:02,b'I\xe2\x80\x99m about to get my hair done and I have the worst knot in my neck rn. \xf0\x9f\x99\x83'
962375510108995584,2018-02-10 17:19:36,b'RT @scottishfoIds: \xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x96 https://t.co/RZMuPzzn5p'
962156800286998529,2018-02-10 02:50:31,b'Me: I can\xe2\x80\x99t tell if my stomach just growled or if my phone just vibrated'
962060041523097601,2018-02-09 20:26:02,b'Bri and I are so connected that we were both sneezing nonstop during lab today. We also both wanna die rn.'
961852120881250304,2018-02-09 06:39:50,"b'Wow, my last rt has me so freaked out cause I was stopped and told something along those lines TWICE in one day. Id\xe2\x80\xa6 https://t.co/SP6kjfSB3k'"
961438846264094720,2018-02-08 03:17:38,"b'RT @Marilynelllis: I promise that one day, you\xe2\x80\x99re going to be in love, traveling, no worries or fears. but right now, work through what you\xe2\x80\xa6'"
961423969038602240,2018-02-08 02:18:31,"b'@kiittenpaws Also, I ain\xe2\x80\x99t tryna have a kid at this age either???'"
961318790314172416,2018-02-07 19:20:34,b'The last hour of my life was a ROLLERCOASTER.'
961294395541667840,2018-02-07 17:43:38,"b'Bri literally talking to herself in class: I\xe2\x80\x99m gonna stop talking, I\xe2\x80\x99m gonna stop talking.'"
961083852071387136,2018-02-07 03:47:01,b'AHHHHH'
960980742107885568,2018-02-06 20:57:17,b'RT @WavyYordi: me: damn i need to save money\n\nfriend: lets go eat \n\nmy stupid broke ass: https://t.co/fT9ngbSeDE'
960948262508232705,2018-02-06 18:48:13,b'RT @quintabrunson: Don\xe2\x80\x99t sleep on yourself.'
960739123458748416,2018-02-06 04:57:11,b'RT @ClintFalin: All dogs should come with a soundtrack. https://t.co/33Euo4W5aU'
960736619010572294,2018-02-06 04:47:14,"b""RT @EdKrassen: This is Philadelphia Eagles player Chris Long. He donated his entire season's income to charity, including his first 6 paych\xe2\x80\xa6"""
960359510794579968,2018-02-05 03:48:44,b'RT @KrangTNelson: *eagles lose the superbowl*\n\nFANS (angrily): lets fuck this town up. no survivors\n\n*eagles win superbowl*\n\nFANS (joyously\xe2\x80\xa6'
960353262170861568,2018-02-05 03:23:54,b'All I can think about is this eagles fan in my chemistry class tomorrow.'
960347307886587904,2018-02-05 03:00:15,b'\xe2\x80\x9cEat that Brady\xe2\x80\x9d -my mother 2018'
960346685015670784,2018-02-05 02:57:46,b'YESSSSSS.'
960221550514335745,2018-02-04 18:40:32,b'RT @valerie_groth: So apparently this what colors of roses mean!! Have fun on Valentine\xe2\x80\x99s Day :) https://t.co/pA61IHZDnN'
960042984958967808,2018-02-04 06:50:59,b'Man I really hate myself.'
959879358084128768,2018-02-03 20:00:47,"b""RT @ashkschrute: FUCK anyone who doesn't support DACA. You're trash if you don't support a program that is doing no harm to anyone, and eve\xe2\x80\xa6"""
959636800426803200,2018-02-03 03:56:57,b'@ATwistInStories Bad enough that I\xe2\x80\x99m debating on taking an L for it'
959633318462418944,2018-02-03 03:43:06,b'Do I take an L and not do this math hw or do I quit bein a bitch'
959581826158178306,2018-02-03 00:18:30,b'THANK YOU GOD FOR LETTING ME GET OUT EARLY'
959578654824054785,2018-02-03 00:05:54,b'Student: oh I thought you were disappointed. \nMe: no that\xe2\x80\x99s just my face.'
959538491318181888,2018-02-02 21:26:18,b'Pls don\xe2\x80\x99t fire me. I\xe2\x80\x99m v tired today and am just closing my eyes @ my boss'
959537136759275521,2018-02-02 21:20:55,b'@gabe_ofthrones CAN U'
959464474603175936,2018-02-02 16:32:11,b'@bribri0812 I\xe2\x80\x99m gonna pour chemicals on you in class'
959456744232566784,2018-02-02 16:01:28,b'That\xe2\x80\x99s it. I\xe2\x80\x99m DONE with Bri. We made it to week 3. Idk her anymore.'
959286170927550465,2018-02-02 04:43:40,b'I haven\xe2\x80\x99t looked good in the whole month of January. Why is 2018 so hard already'
958941919190462464,2018-02-01 05:55:44,b'I have no idea if I locked the door at work. \xf0\x9f\x98\x81\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
958839244226666496,2018-01-31 23:07:44,b'Update: I sliced open my finger too??????'
958836486236921856,2018-01-31 22:56:47,b'I just smashed tf out of my finger at work and I\xe2\x80\x99m currently internally screaming.'
958764474164326400,2018-01-31 18:10:38,"b'RT @shallowbrigade: Roxane Gay, one of the authors of Black Panther: World of Wakanda (and the 1st black woman to have a big writing job at\xe2\x80\xa6'"
958708607763165185,2018-01-31 14:28:38,b'RT @Avstvn: im tired of you fake ratatouille fans thinking the rats name was ratatouille'
958190853159186432,2018-01-30 04:11:16,b'@gabe_ofthrones @bribri0812 \xe2\x80\x98\xe2\x80\x98Twas a sad day'
958176206309941248,2018-01-30 03:13:04,"b'RT @easterxdaily: Hi, it\xe2\x80\x99s me, the sociopath. https://t.co/T8akw6HaF8'"
958111750338981889,2018-01-29 22:56:56,b'RT @tanniboi: If you are having a bad day watch this https://t.co/VflMX4Ribr'
957988155084259328,2018-01-29 14:45:49,b'@bribri0812 OMG NO'
957486377427324930,2018-01-28 05:31:56,b'Me: I can\xe2\x80\x99t wait to be 21 so I can just buy myself a bottle of wine everyday. \nJames: -puts hand on shoulder-\nMe: I\xe2\x80\x99m okay.'
957395849192947712,2018-01-27 23:32:12,b'Get off ur phone @ james \xe2\x9d\xa4\xef\xb8\x8f'
957361080933654528,2018-01-27 21:14:03,"b'@ all my friends. Even if you\xe2\x80\x99re questioning if we\xe2\x80\x99re friends, you\xe2\x80\x99re included'"
957341076968243200,2018-01-27 19:54:33,b'I have the best friends in the world!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
957340363366088704,2018-01-27 19:51:43,"b'RT @homosexualangeI: me: *does my skincare, gets out of bed, goes outside, tries to eat better and exercises*\nmy brain: https://t.co/ANJAgQ\xe2\x80\xa6'"
957318983581032448,2018-01-27 18:26:46,b'RT @vstrvlprojected: I just found the greatest video ever https://t.co/khmHaUTeVC'
957100434434347008,2018-01-27 03:58:20,b'RT @Barstool__UNLV: Hey @unlv instead of worrying so much about handing out parking tickets how about you heighten school security so anoth\xe2\x80\xa6'
956403035592208385,2018-01-25 05:47:07,b'RT @JensenParks: Reasons why crocs are the superior shoe of 2018:\n1. Slip them on &amp; you\xe2\x80\x99re good to go\n2. Holes for breathability\n3. Wearabl\xe2\x80\xa6'
956294642902839296,2018-01-24 22:36:24,b'@eun_hah Do purple and silver \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
956224686299344896,2018-01-24 17:58:25,b'RT @ellievhall: This GIF of Judge Aquilina throwing away the letter Larry Nassar wrote the court about how hard it is for him to listen to\xe2\x80\xa6'
956224605370310657,2018-01-24 17:58:06,b'@sithpunk98 How did I know you were gonna comment on this'
956220720937250816,2018-01-24 17:42:40,b'Professor: has anyone ever heard of Isle Royale?\nMe: did he say olive oil?'
956220555371339776,2018-01-24 17:42:00,b'RT @WillBrinson: Larry Nassar sentenced to 175 years in prison on multiple counts. \n\n\xe2\x80\x9cI just signed your death warrant.\xe2\x80\x9d\n\n\xe2\x80\x9cYou do not deser\xe2\x80\xa6'
956023539970248705,2018-01-24 04:39:08,b'IM DEAD. I AM DEAD. HAHAHAHAAHAH'
956016333765922818,2018-01-24 04:10:30,b'@inlovewithdalo Wow I needed this. Thank you \xe2\x9d\xa4\xef\xb8\x8f'
955687229069787136,2018-01-23 06:22:45,b'Rest In Peace my beautiful prince. An artist truly missed. \xf0\x9f\x92\x96 https://t.co/tVoHOS3hSK'
955686883106828288,2018-01-23 06:21:23,"b""RT @eliesaaab: It's been 10 years since we lost the beautiful, immensely talented Heath Ledger. You will forever be missed. https://t.co/Yk\xe2\x80\xa6"""
955672316456742914,2018-01-23 05:23:30,b'I\xe2\x80\x99m so nervous for tomorrow.\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
955654646659346432,2018-01-23 04:13:17,b'I accidentally punched a chair at lunch and now my knuckle is bruised. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x83'
955567026688335873,2018-01-22 22:25:07,b'RT @CINEMAGEMS: Today marks 10 years since we lost Heath Ledger. His talent and compassion will live on forever\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u2nv6ATbMg'
955506997259943937,2018-01-22 18:26:35,b'RT @L6NKY: understand that your friends don\xe2\x80\x99t wanna talk every day. understand that your sig other doesn\xe2\x80\x99t wanna be lovey dovey or super in\xe2\x80\xa6'
955291090491293696,2018-01-22 04:08:39,b'RT @TayWest: It\xe2\x80\x99s me I\xe2\x80\x99m the students https://t.co/vGZ0mYEQQC'
955176481931411456,2018-01-21 20:33:14,"b'RT @livanthelife: I found Ben Wyatt at the women\xe2\x80\x99s march in LA and he was out here asking for forgiveness about Ice Town, I forgave him htt\xe2\x80\xa6'"
955175108217196545,2018-01-21 20:27:46,b'RT @CHICKLET_HF: My girl tryna catch me slipping https://t.co/D3lXBvo6d8'
954974227865587712,2018-01-21 07:09:33,"b'RT @silkenheart: i was born a hopeless romantic, i eat romantic shit up!! nothing makes my heart feel warmer than cute romantic gestures fr\xe2\x80\xa6'"
954869874785894400,2018-01-21 00:14:53,"b'Aw, bri asked if I wanted anything from dona Maria\xe2\x80\x99s and then told me to ask my mom too. \xe2\x98\xb9\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
954849466036584449,2018-01-20 22:53:47,b'\xe2\x80\x9cCharlie puttin just came out with a new song.\xe2\x80\x9d -my mother'
954834460045803520,2018-01-20 21:54:09,"b""RT @DWXHS: 2018 is off to a really rough start and we're only 20 days into the year."""
954468940805107712,2018-01-19 21:41:43,b'@kiittenpaws Yes. \xf0\x9f\x98\xad'
953833149955432448,2018-01-18 03:35:18,b'I\xe2\x80\x99m crying cause this is me at this very moment except it\xe2\x80\x99s the second day. https://t.co/pjT1MPhrYF'
953833023836864512,2018-01-18 03:34:48,b'RT @PsychicTerrain: when youre playing mafia and everyone votes for you despite you not being mafia https://t.co/l8YJUclxMh'
953809178635616256,2018-01-18 02:00:03,"b'RT @pugmom4evr: someone: you don\xe2\x80\x99t have to apologize for everything, you\xe2\x80\x99re good\n\nme: oh ok......\xcb\xa2\xe1\xb5\x92\xca\xb3\xca\xb3\xca\xb8'"
953770962805125120,2018-01-17 23:28:12,"b'@gabe_ofthrones Not calling you weak, you took that like a champ \xe2\x9c\x8a\xf0\x9f\x8f\xbb'"
953764912123191297,2018-01-17 23:04:09,b'One time I plucked @gabe_ofthrones eyebrows and they started bleeding. \xf0\x9f\x98\x82'
953764726789390336,2018-01-17 23:03:25,b'RT @rachiellerenaye: Ever pluck a guy\xe2\x80\x99s eye brows and realize that they are absolutely not the superior gender and are weak as shit'
953513299462701056,2018-01-17 06:24:20,b'RT @MorganHershey: https://t.co/RiOoDspBur'
953482275487821824,2018-01-17 04:21:03,b'RT @1800SADDAD: the two genders https://t.co/NCEihOp2r2'
953360689426386944,2018-01-16 20:17:55,"b'I\xe2\x80\x99ve been at work for 17 minutes and I stg, it\xe2\x80\x99s a whole ass mess.'"
953013207207002112,2018-01-15 21:17:09,b'RT @sugarkewpiee: visited the laika museum at portland art museum today https://t.co/GeBttnqWZf'
952816659143651328,2018-01-15 08:16:08,b'RT @ohhcami_: forehead kisses is one of the purest forms of love. i feel at home when i receive them from my man.'
952708882425528320,2018-01-15 01:07:52,b'WOW @Vikings'
952387222933716993,2018-01-14 03:49:43,b'RT @lustrelux: Did my dog really just roll her eyes at me? https://t.co/bRoVxd5O5x'
952057909533265922,2018-01-13 06:01:08,b'I was just told to get a job and I\xe2\x80\x99m SO confused as to what I\xe2\x80\x99ve been doing this entire break but ok'
952054201038684160,2018-01-13 05:46:24,b'@sensitivemeat Luv u'
952051197719887872,2018-01-13 05:34:28,b'Do you ever get cranky for no reason'
951737375989710848,2018-01-12 08:47:27,b'@sithpunk98 That was the only episode I didn\xe2\x80\x99t watch'
951694185333014528,2018-01-12 05:55:50,b'\xe2\x80\x9cScott summers is a BITCH\xe2\x80\x9d quote of 2018'
951668031985340416,2018-01-12 04:11:54,b'@alozaguirre \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f'
951658293201584130,2018-01-12 03:33:12,b'@alozaguirre Do they not have a Macy\xe2\x80\x99s where you are?? \xf0\x9f\x98\x82'
951634954449960961,2018-01-12 02:00:28,b'@alozaguirre Which color??? \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
951634582268334080,2018-01-12 01:58:59,b'RT @lexi4prez: DACA WILL CONTINUE!!!!! https://t.co/vfBbLF19dA'
951577040754364416,2018-01-11 22:10:20,b'RT @xalyssaxxxx: L$D by A$AP Rocky is forever a vibe'
951357321782833153,2018-01-11 07:37:15,b'Remember when I tried making jayde and Kylie watch Her coming back from Europe and Kylie got so weirded out that sh\xe2\x80\xa6 https://t.co/o3gbQpzZPr'
951272070809247744,2018-01-11 01:58:30,b'Omg is the Lignelli household finally renovating their kitchen????? WE\xe2\x80\x99LL SEE.'
950999927445848064,2018-01-10 07:57:06,b'Every day patches the night up'
950864934694301696,2018-01-09 23:00:41,b'RT @blackmirror: We know how this goes. https://t.co/1nTDxuOrlD'
950641614749253632,2018-01-09 08:13:17,b'@bribri0812 @gabe_ofthrones And we literally screamed bloody murder while walking across the street. THE BEST.'
950576008154955776,2018-01-09 03:52:35,b'I got invited to dog sit and watch Star Wars this weekend. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my heart'
950568507724390401,2018-01-09 03:22:47,"b""RT @eliesaaab: Heath Ledger singing 'Can't Take my Eyes off of You' in 10 Things I Hate About You will forever be my favorite thing https:/\xe2\x80\xa6"""
950560709515018242,2018-01-09 02:51:48,"b'I showed my mom this and she was like, \xe2\x80\x9cwhat kind of shower would I take, a cold one?\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/GeRvwsrCoS'"
950533156842565632,2018-01-09 01:02:19,"b'RT @XplodingUnicorn: I played Dungeons and Dragons with my daughters.\n\nThey were supposed to fight the wolves surrounding a town.\n\nInstead,\xe2\x80\xa6'"
950423497112563712,2018-01-08 17:46:34,b'RT @notnajz: please share &amp; retweet \xf0\x9f\x99\x8f\xf0\x9f\xa4\x95 https://t.co/9LFWv33qEv'
950244891434643456,2018-01-08 05:56:51,b'I\xe2\x80\x99m dead https://t.co/vOiFeW6YYh'
950157445103476736,2018-01-08 00:09:22,b'Can\xe2\x80\x99t tell if I want this week to go by slow or fast bc I\xe2\x80\x99m not ready to run on zero hours of sleep this semester. \xf0\x9f\x99\x82'
950127431515435008,2018-01-07 22:10:06,b'RT @qveenfabb: It\xe2\x80\x99s finally my time to shine https://t.co/puxBOR7ewl'
949907142772891648,2018-01-07 07:34:45,"b'Alright, who put a traffic cone in my driveway????'"
949741902764564481,2018-01-06 20:38:09,b'Bailey got me a coraline pin from the museum he\xe2\x80\x99s at. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad WHY ARE MY FRIENDS SO GOOD TO ME'
949474048026619909,2018-01-06 02:53:48,b'@eun_hah Yo wat. Hope all is good now. \xf0\x9f\x98\x81'
949365092029628416,2018-01-05 19:40:50,"b'Man, I was getting so excited that only ONE of my classes required textbooks and then I look at the total amount and now I\xe2\x80\x99m sad again. \xf0\x9f\x99\x82'"
949330810112434176,2018-01-05 17:24:37,b'RT @chlobrecita: My son has been holding this chip for like 10 min https://t.co/p1BWuGksRA'
949168434071314433,2018-01-05 06:39:24,b'RT @AndrewKanatsky: I was about to delete Twitter https://t.co/DVJAqK223x'
949125917082755074,2018-01-05 03:50:27,"b'RT @kaylajmilligan: Shoot you shot 2018, that means friendships too. You wanna start hanging out more? Then let\xe2\x80\x99s fucking do it. Message me\xe2\x80\xa6'"
949119435415085058,2018-01-05 03:24:41,b'RT @emunz34: Anybody: hey\n\nMe: https://t.co/WZy21q0sjl'
949045090881699840,2018-01-04 22:29:16,b'RT @maxpalumbo5: When my youngest brother was little he was being bullied and went to my parents for help. They told him \xe2\x80\x9cSticks and stones\xe2\x80\xa6'
949003358114689024,2018-01-04 19:43:26,b'RT @HERTWEETX: i\xe2\x80\x99m at the \xe2\x80\x9cwe\xe2\x80\x99ll see\xe2\x80\x9d stage in my life. With everything and everyone. we will see.'
948474767367008256,2018-01-03 08:43:01,b'John Hamm in black mirror? IM CRYING. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
948472295235833856,2018-01-03 08:33:11,b'RT @EgyptianWeeknd: me after watching black mirror https://t.co/JWU6P7WsIz'
948470351117279233,2018-01-03 08:25:28,b'RT @s1mxne: Black Mirror (2017) https://t.co/F46aFjuN7j'
948435213071171584,2018-01-03 06:05:50,b'RT @taylorndean: my favorite sea animal is the ocean pancake https://t.co/BKox04Egjz'
948352604215496704,2018-01-03 00:37:35,b'I need to save my money. I need to save my money. I need to save my money. https://t.co/CeaOe7rbfd'
948100063619772416,2018-01-02 07:54:04,b'RT @KINGPR1NCESS: a MAN https://t.co/6je4JNWQi3'
948087662392438784,2018-01-02 07:04:47,b'I asked bri what I should add to my positive sticky notes and she sends me \xe2\x80\x9cnobody\xe2\x80\x99s perfect\xe2\x80\x9d lyrics. I stg. \xf0\x9f\x98\x82'
947941643704872960,2018-01-01 21:24:34,b'RT @CHICKLET_HF: Nah my girl different https://t.co/zKKM0kXcNM'
947909593903939584,2018-01-01 19:17:13,"b'RT @NoCoolKnickname: Bruh real talk, to everybody that had suicidal thoughts in 2017, I\xe2\x80\x99m really happy you\xe2\x80\x99re still here man. I love you.'"
947622266463969280,2018-01-01 00:15:28,"b""RT @CincinnatiZoo: Guess whose New Year's resolution will NOT be to lose weight?! https://t.co/vFntrr0PxI"""
947373861791600641,2017-12-31 07:48:24,b'RT @bribri0812: @alexa_linguini You deserve the world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
947352980927291392,2017-12-31 06:25:26,b'https://t.co/C994DhSsQE'
947332190907461633,2017-12-31 05:02:49,b'RT @MorganWarner4: My New Years resolution is to stop wondering if I\xe2\x80\x99m good enough for other people and start wondering if they\xe2\x80\x99re good eno\xe2\x80\xa6'
947273370457972736,2017-12-31 01:09:05,"b'RT @Bill_Nye_Tho: Alexa, pass the blunt'"
947269423420674048,2017-12-31 00:53:24,b'All I\xe2\x80\x99ve done today is eat and watch Star Wars. Nice.'
947002827443814400,2017-12-30 07:14:03,b'Jayde cleaned my tattoo for me today and honestly......\xe2\x98\xb9\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
946947481744449536,2017-12-30 03:34:07,b'https://t.co/yiO8MysFkV'
946842233214451713,2017-12-29 20:35:54,"b'@sithpunk98 I\xe2\x80\x99m okay with this, I\xe2\x80\x99ll carry on ur legacy'"
946841815805657088,2017-12-29 20:34:15,"b'Ok, the flu season 2 episode of parks &amp; rec might get me fired at work cause I can\xe2\x80\x99t stop laughing.'"
946841489035837440,2017-12-29 20:32:57,b'@sithpunk98 Can I set myself on fire?'
946839711099756544,2017-12-29 20:25:53,b'@sithpunk98 If u don\xe2\x80\x99t stfu'
946839548306210817,2017-12-29 20:25:14,b'RT @CuteEmergency: https://t.co/qhTzA18sNd'
946648168522924032,2017-12-29 07:44:45,b'This was my first impression of @sithpunk98 and we\xe2\x80\x99e bffffz now. \xf0\x9f\x98\xad https://t.co/eUgYexpB3x'
946615503014936576,2017-12-29 05:34:57,b'RT @sadgirlkms: i took my ancestry test and found out im a fucking bitch'
946484960969465856,2017-12-28 20:56:14,b'RT @_eryyyyyy: it\xe2\x80\x99s relaxing https://t.co/MGt2HpxrG8'
946163176365744128,2017-12-27 23:37:34,b'RT @CatPornx: https://t.co/YuInxGH2qE'
946155234992128000,2017-12-27 23:06:01,b'https://t.co/6rbLzYwCrV'
945808998116204544,2017-12-27 00:10:12,b'RT @morrishitty: this is the coolest gift ever https://t.co/2gCoYqNLTu'
945796977538633728,2017-12-26 23:22:26,b'@sithpunk98 the guy copped an attitude so quick when I told him that i followed the directions and then told me I s\xe2\x80\xa6 https://t.co/To6vvOySud'
945781068396945412,2017-12-26 22:19:13,b'Nothing says Unlv like having a full blown argument with the people who work at the financial aid office. \xf0\x9f\x99\x82'
945764934800908288,2017-12-26 21:15:06,b'It\xe2\x80\x99s the second week of winter break and I already can\xe2\x80\x99t wait for spring break. \xf0\x9f\x99\x83'
945457809755226113,2017-12-26 00:54:42,"b'RT @TheAlexanderJJ: my sister is a lesbian and I\'m gay, but our parents are anti-gay. So I ""date"" her gf and she ""dates"" my bf. Whenever th\xe2\x80\xa6'"
945456330407415808,2017-12-26 00:48:49,b'https://t.co/9biqnqQ8u1'
945147574658334720,2017-12-25 04:21:56,b'Nothing says Christmas Eve like driving around the city looking for a frozen yogurt that\xe2\x80\x99s open.'
945073489488232448,2017-12-24 23:27:33,"b""RT @DWXHS: Wouldn't miss me if I left."""
945042782434951168,2017-12-24 21:25:32,b'https://t.co/okvY2w3FOT'
944675770718339073,2017-12-23 21:07:09,b'RT @CincinnatiZoo: The Fiona roll! #TeamFiona https://t.co/fwU2r1U4aY'
944480034433069056,2017-12-23 08:09:22,b'RT @bayymontana: yeah sex is cool but have you ever finished a giant research paper and closed out of all your tabs and never looked back?'
944287865852194817,2017-12-22 19:25:45,b'I say I\xe2\x80\x99m okay but I guess ima liar.'
944101623722262528,2017-12-22 07:05:42,b'RT @round_boys: Slip https://t.co/pOul2ZnBV3'
944097817567490049,2017-12-22 06:50:34,"b'RT @INDIEWASHERE: uM, BELLE FROM BEAUTY AND THE BEAST WAS STRAIGHT UP TRYNA FUCK A MAN BEAR PIG PERSON, PETER PAN IS ABOUT KIDNAPPING CHILD\xe2\x80\xa6'"
944039655401406465,2017-12-22 02:59:27,b'RT @elinmeat: 1. how did he do this\n2. why did he do this https://t.co/iNIzvtezkc'
943939443966271488,2017-12-21 20:21:15,"b""RT @JenTheMermaid: I'm ready to be emotionally destroyed. https://t.co/o0m9ZF6DMH"""
943655271435345920,2017-12-21 01:32:03,b'RT @CatPornx: https://t.co/iLRH2JZKvq'
943354978546135041,2017-12-20 05:38:48,b'RT @inlovewithdalo: Me:\n\nMy brain: omg what if they think ur annoying u need to stop talking so much just be nonchalant but then what if th\xe2\x80\xa6'
942937544454414337,2017-12-19 02:00:04,b'RT @zachbraff: In which I perform the final monologue of a Scrubs script written by a computer. Happy Holidays. https://t.co/49ftogeB05'
942918623387033600,2017-12-19 00:44:53,b'RT @sbstryker: This WILD video of a girl talking about how she nearly missed her exam:\n\xe2\x80\x93 Has character development\n\xe2\x80\x93 Features insane plot t\xe2\x80\xa6'
942546538143690752,2017-12-18 00:06:21,"b'RT @madnap21: My mom suggested to my dad that they get an artificial tree this year, and he wasn\xe2\x80\x99t too thrilled \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vc9P4HRLqR'"
941934111492419584,2017-12-16 07:32:47,b'@gabe_ofthrones Stop'
941933363761254401,2017-12-16 07:29:48,b'@gabe_ofthrones @bribri0812 GABE GO AWAY OMG'
941925344575078401,2017-12-16 06:57:56,b'RT @bribri0812: You see the kind of aggressive behavior I go through ? https://t.co/3ZheJlPILf'
