id,created_at,text 
945459805145255936,2017-12-26 01:02:37,b'(Lauren you\xe2\x80\x99re not in love you\xe2\x80\x99re just drunk)'
945459073058856961,2017-12-26 00:59:43,"b'@Lukle1 Thanks Lucas \xf0\x9f\x92\x97 I do try and remember that but sometimes the heart is a lonely hunter, if you ever want to h\xe2\x80\xa6 https://t.co/Hzef7MYbYC'"
945455112193019907,2017-12-26 00:43:59,"b'Ngl I just wanna be in love again, it is magic and sparkly and makes me happy to care about another human so much'"
945449138862329858,2017-12-26 00:20:14,b'My inspiration for 2018 https://t.co/cuv68Xedwt'
945415150068293632,2017-12-25 22:05:11,b'RT @crummett_becca: I really really really really like christmas'
945085965617516544,2017-12-25 00:17:07,"b'Christmas is the one time of year I love capitalism and gluttony, sue me comrades x'"
945082854631002114,2017-12-25 00:04:45,b'ITS CHRISTMASSSSSS'
945081478291042305,2017-12-24 23:59:17,b'RT @SantaaCIaus: Now above a place called Sunderland. Looks shit to be honest. I will skip it.'
945071531985600513,2017-12-24 23:19:46,"b""I've never been pleased about Brexit before but here we go https://t.co/numgp7WzA5"""
945071139528871937,2017-12-24 23:18:12,"b""I've just drunk ordered myself Crash Bandicoot to play on my Step-Dad's PS4 when I only come to my Mum's like 4 tim\xe2\x80\xa6 https://t.co/Exdt25ldJ4"""
944956300974227456,2017-12-24 15:41:53,b'@enashamzax Minions are only good for mum memes'
944953791522267136,2017-12-24 15:31:54,"b'Really want to take a picture of the amazing Baileys hot chocolate I\xe2\x80\x99ve made, but it\xe2\x80\x99s in a fucking Minions mug'"
944723081016303616,2017-12-24 00:15:09,"b""RT @electronicarts: RT for the chance to win! It's the final day of our #EAUK12Days \xf0\x9f\x8e\x89\n\nShare for the chance to win this #StarWarsBattlefron\xe2\x80\xa6"""
944660388880273414,2017-12-23 20:06:02,b'RT @dorrismccomics: merry https://t.co/RSic0WJkCq'
944642911207088128,2017-12-23 18:56:35,"b""RT @amd_d_: What a bloke Tony Walsh is, I'll never forget how powerful his poem was at the Manchester arena vigil at the town hall. This is\xe2\x80\xa6"""
944209707018924033,2017-12-22 14:15:11,b'RT @isabellamchardy: it\xe2\x80\x99s the most wonderful time of the year https://t.co/0LKazuW6fj'
944205543874363392,2017-12-22 13:58:38,b'What is happening to Nicola Sturgeon https://t.co/nY2tjsaKO6'
944162513662464000,2017-12-22 11:07:39,"b'RT @GordonMcKee_: This sums up the unfortunate generational divide on Brexit. I\xe2\x80\x99m not getting a blue passport \xe2\x80\x9cback\xe2\x80\x9d, I\xe2\x80\x99ve never had one. I\xe2\x80\xa6'"
943986094093291521,2017-12-21 23:26:37,"b""RT @matthaig1: I'm not brave about talking about mental illness. There is literally no negative consequence for me. No boss to fire me. No\xe2\x80\xa6"""
943864388825571330,2017-12-21 15:23:01,b'Remember when I got dumped 10 days before Chrismas so I bought and wrapped presents for myself? 17 year old me was\xe2\x80\xa6 https://t.co/l0WXZhP3NO'
943859732334497792,2017-12-21 15:04:30,b'RT @ScarlettMoffatt: If you text 07725909090 a Samaritans crisis councillor will text you.I know sometimes it\xe2\x80\x99s hard to find the words so a\xe2\x80\xa6'
943859655431909376,2017-12-21 15:04:12,b'@holyfag @laurengcoleman'
943815002510766082,2017-12-21 12:06:46,b'At least 10% of the world\xe2\x80\x99s population is LGBT *surely* they\xe2\x80\x99re allowed at least 10% representation without you scr\xe2\x80\xa6 https://t.co/hOFlre3OLV'
943624881488482304,2017-12-20 23:31:18,b'Peaky Blinders really is the pinnacle of British television'
943573041409351681,2017-12-20 20:05:18,"b""I swear half the time spent typing notes for science lectures is just clicking 'Add to Dictionary'"""
943544285101744128,2017-12-20 18:11:02,b'RT @midnightfalIs: I may have a breakdown over a chocolate digestive but at least I didn\xe2\x80\x99t tell Phillip schofield India isn\xe2\x80\x99t a location ht\xe2\x80\xa6'
943543662620930052,2017-12-20 18:08:34,"b'RT @alexanderblxir: Read the replies to this, what an absolute shift that boys putting in\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vTVCDNPEpa'"
943470506333884416,2017-12-20 13:17:52,"b""This isn't a collab with @dorrismccomics? Oh no. https://t.co/nDDdo57inJ"""
943294522775298048,2017-12-20 01:38:34,b'Was I meant to cry at the end of Die Hard because there were definitely tears shed'
943245613067579392,2017-12-19 22:24:13,b'Ever look at old photos and wonder if you\xe2\x80\x99ll ever be that happy again?'
943239734469513216,2017-12-19 22:00:51,b'A llama?! He\xe2\x80\x99s supposed to be dead'
943238562484555776,2017-12-19 21:56:12,"b'RT @dvvidmurray: In Ireland, we don\'t say ""I love you"", we say ""did you know Kirsty MacColl died in a speed boating accident"" at this time\xe2\x80\xa6'"
943148005175316480,2017-12-19 15:56:21,"b""RT @snathe: I'm cheering really loudly for @blurtalerts in the #CheerforGood campaign, if you RT, you'll be supporting them too (please\xc2\xa0do!\xe2\x80\xa6"""
943079976504610817,2017-12-19 11:26:02,b'Just looked at @PeepShowScripts likes and had to do a swift unfollow https://t.co/mrbBQE9VY4'
942912566891859968,2017-12-19 00:20:49,"b'RT @tom_watson: Nigel Farage: An Apology. I suggested he would receive a \xc2\xa373,000-a year pension when Britain leaves the EU. I now understan\xe2\x80\xa6'"
942912437388566528,2017-12-19 00:20:18,b'So you teach it using a terrible imitation of an American accent that you now have to use until the end of time (or\xe2\x80\xa6 https://t.co/FsGCAfQnBd'
942897216187977729,2017-12-18 23:19:49,b'Please take note @ultimatepower xox https://t.co/7gM1lXQ2m8'
942886556616019972,2017-12-18 22:37:27,b'RT @INDIEWASHERE: me: no one ever calls me pretty or cute or anything:)\np: ur pretty\nme: https://t.co/ivP5TKqnhS'
942886414227787776,2017-12-18 22:36:53,b'High school was equal parts the best and worst time of my life'
942886276004491270,2017-12-18 22:36:20,b'Also find myself cracking up over high school jokes that probably no one else would find funny now'
942884284024664066,2017-12-18 22:28:25,b'Weird how the drama that we used to have in high school is so insignificant now but back then it was like your whol\xe2\x80\xa6 https://t.co/k8yoQJGLT3'
942801739144671232,2017-12-18 17:00:25,"b""I'm kind of disappointed that nobody saw me slip and fall on my arse as I excitedly ran to dance to the Time Wrap"""
942780584178405376,2017-12-18 15:36:21,"b""Oh god, completely forgot it was my best friend's actual birthday today because we celebrated with her before she w\xe2\x80\xa6 https://t.co/YhFglcDzFi"""
942460813515902979,2017-12-17 18:25:42,b'@amd_d_ The best way to spend a Sunday tbh'
942125965324496897,2017-12-16 20:15:08,b'Why am I as neurotic as Cameron Diaz in The Holiday? Where is my Jude Law?'
942121790960291841,2017-12-16 19:58:33,b'Yearly appreciation of Jude Law and Hugh Grant in glasses post https://t.co/9kk2e4zvgC'
942062394746068992,2017-12-16 16:02:32,b'Actually baffles me that Rowan Atkinson manages to play Mr. Bean and Blackadder and completely changes his entire b\xe2\x80\xa6 https://t.co/6qhH9pcIAN'
941999546149883905,2017-12-16 11:52:47,b'RT @OwenJones84: A harrowing story of sacrifice rivalled only by the incarceration of Nelson Mandela https://t.co/Rf9o1Ulltb'
941801431228715010,2017-12-15 22:45:33,b'@chloejacquest @laurengcoleman'
941801175338373120,2017-12-15 22:44:32,b'@neonbaaby Jheeeeeez'
941799759593066496,2017-12-15 22:38:55,b'Am I really considering paying \xc2\xa380 for a GoT Orchestra experience on my own in the middle of exams? https://t.co/9vQNP3zrFr'
941629701868654593,2017-12-15 11:23:10,b'When will the people in my life realise that I can never make plans or decisions and they have to do all that for me'
941622939736248321,2017-12-15 10:56:17,b'All my favourite Christmas songs are depressing as hell'
941330887979032577,2017-12-14 15:35:47,"b""The best thing about the relationships I've had has always been falling in love with an artist/ band because they loved them"""
941084558644207616,2017-12-13 23:16:57,b'Imagine spending 6 hours in the library and getting half a page of work done'
941023847473733633,2017-12-13 19:15:43,b'@hghani_ @madigan_lily \xe2\x9d\xa4\xef\xb8\x8f'
940970733215379458,2017-12-13 15:44:39,b'RT @beth___young: How hard is it for people to understand that sex and gender are two different fucking things'
940970318172246017,2017-12-13 15:43:00,"b'My 2017 definitely felt like this, feels good to look back and see how far I\xe2\x80\x99ve come https://t.co/H0fCIj3z7g'"
940895607652274176,2017-12-13 10:46:08,b'Imagine thinking you\xe2\x80\x99re gunna get on with someone then you find out they identify as a terf \xf0\x9f\xa4\xae'
940888659842256896,2017-12-13 10:18:32,"b'Very excited to get my Buddy Box from @BlurtAlerts today, can\xe2\x80\x99t wait to read this \xf0\x9f\x92\x99 https://t.co/YdHsVLYfnS'"
940673708024324096,2017-12-12 20:04:23,"b'The @OpenMindManc Share Your Story event was actually so beautiful, hearing so many people share their experiences\xe2\x80\xa6 https://t.co/pNXrHzqZOY'"
940559245157847042,2017-12-12 12:29:33,b'I really don\xe2\x80\x99t understand why people go out of their way to be hateful and cruel to strangers on the internet https://t.co/aZ84FDH0tH'
940545108633686017,2017-12-12 11:33:23,b'RT @ryxnf: nothing but respect for MY \xe2\x80\x9cwhere were you?\xe2\x80\x9d moment of the general election https://t.co/IBxC8LDWL8'
940516907865780225,2017-12-12 09:41:19,"b""Can't believe I saw someone in an off the shoulder, short sleeve top and cropped jeans in this weather"""
940349611553771522,2017-12-11 22:36:32,"b""When you do something nice for your guy friend but want them to know it's totally platonic is it appropriate to say no hetero?"""
940302646497501185,2017-12-11 19:29:55,b'Don\xe2\x80\x99t know why I decided to drive half an hour out of Manchester on a whim'
940258335105978368,2017-12-11 16:33:50,b'Bad days are made slightly more bearable by pretty skies https://t.co/tTCfl1gYyO'
940193238111092737,2017-12-11 12:15:10,b'@glucosm @elliee_james This is my life @laurengcoleman'
939940354803027968,2017-12-10 19:30:18,b'RT @WriteUponAStar: A constant reminder... pass it on! #amwriting #amediting #writerslife #justkeepwriting https://t.co/sHogRrO6ZT'
939939435667443712,2017-12-10 19:26:39,"b""I'm just impressed that an American knows what a Geordie is https://t.co/YBQRzMw9Lf"""
939932135447781378,2017-12-10 18:57:38,"b'I feel sick and gross and stressed and anxious, so if anyone would like to come give me a hug and tell me everythin\xe2\x80\xa6 https://t.co/aP7biqiC0h'"
939788386289750016,2017-12-10 09:26:26,b'RT @sesmith: Your periodic \xe2\x80\x98it\xe2\x80\x99s holiday party season\xe2\x80\x99 reminder: Some people don\xe2\x80\x99t drink. If someone says \xe2\x80\x98no thank you\xe2\x80\x99 or \xe2\x80\x98I don\xe2\x80\x99t drink\xe2\x80\x99\xe2\x80\xa6'
939269495478157314,2017-12-08 23:04:33,"b'If your brother is called Bran and he\xe2\x80\x99s staying in Winterfell because he can\xe2\x80\x99t walk, he\xe2\x80\x99s just told his mate that t\xe2\x80\xa6 https://t.co/CzCqcPBAol'"
939209358277214208,2017-12-08 19:05:35,b'Ya mcm always skips Feliz Navidad on Michael Bubl\xc3\xa9\xe2\x80\x99s Christmas album because he \xe2\x80\x9cdoesn\xe2\x80\x99t want to listen to foreign shite\xe2\x80\x9d'
939130708458536960,2017-12-08 13:53:03,b'Actually fuck this shit https://t.co/4bxhcs9Y9X'
938695310892830725,2017-12-07 09:02:56,b'1 week until term is over and I\xe2\x80\x99m still going to the wrong lecture theatres'
938320989972303872,2017-12-06 08:15:31,"b'I haven\xe2\x80\x99t woken up from a dream crying in years, I don\xe2\x80\x99t know why I had 3 feckin awful nightmares last night'"
938127624991334402,2017-12-05 19:27:10,"b""RT @TKPPC: If your girlfriend is called Theresa and is on the train to Brussels she's just been bantering about not havin a fuckin clue wha\xe2\x80\xa6"""
938038427987140608,2017-12-05 13:32:43,b'@amd_d_ Do you get this in an email?? I want mine :(('
937985025651499008,2017-12-05 10:00:31,b'I love that all of the Moana soundtrack has made it into my top songs of 2017'
937822649824235520,2017-12-04 23:15:18,b'RT @phoebeellis00: To tell you the truth Gwen I\xe2\x80\x99m absolutely twatted'
937822556928737280,2017-12-04 23:14:56,b'Am I really unphotogenic or just plain ugly: A life story by me'
937736465936797697,2017-12-04 17:32:50,"b""@Lewis_Denny @the_overtones Very jealous! They're one of my favourites, hope you enjoy!"""
937731702750883840,2017-12-04 17:13:54,b'I got interviewed by Newsbeat today! Have a read here: Christmas party season: Why my anxiety gets worse after drin\xe2\x80\xa6 https://t.co/bVfmi6LNSA'
937724974076497926,2017-12-04 16:47:10,"b'RT @matthewcarson: Reminder that the UK started the Brexit negotiations offering no transition period, 20 billion euros maximum, and no spe\xe2\x80\xa6'"
937723202033324032,2017-12-04 16:40:08,"b'The @dadwroteaporno trailer made me laugh out loud and gag a little, what else do you want at Christmas?'"
937722426338791426,2017-12-04 16:37:03,b'Is it really December if you haven\xe2\x80\x99t watched the Gavin and Stacey Christmas special at least 5 times'
937464171985358848,2017-12-03 23:30:50,"b""RT @OwenJones84: DROP WHAT YOU'RE DOING: Donald Trump is set to come to Britain on *26th/27th February*. Let's make this the biggest demons\xe2\x80\xa6"""
937461175662579712,2017-12-03 23:18:56,b'Anyone else ever start dissociating so start looking at pictures of yourself but it actually makes things worse?? https://t.co/ECDoPIymuc'
936888727770578944,2017-12-02 09:24:13,b'@Lukle1 I never get how you can grade music in such an arbitrary way!'
936723298112729091,2017-12-01 22:26:52,"b'RT @robinlvalentine: Life hack: instead of an advent calendar, you can just buy chocolate and eat it whenever you like because you are an a\xe2\x80\xa6'"
936722007827283968,2017-12-01 22:21:44,b'RT @matty_dent: Metroland https://t.co/TIFVz4SJ8W'
936711654921863168,2017-12-01 21:40:36,b'@oliphantastic_ This is the only proposal I would ever accept'
936711523917090819,2017-12-01 21:40:05,b'Why is every single line of Anchorman so quotable'
936702669862985728,2017-12-01 21:04:54,b'RT @primfandango: *about to have sex with someone*\nME: Do you mind if I put something on to set the mood?\nTHEY: Oh yeah sure\nME: https://t.\xe2\x80\xa6'
936687640027516930,2017-12-01 20:05:10,"b'RT @_evepeacock_: No even exaggerating but a think am in love w Tommy Shelby, the man does hings to me \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/dDW7iNUFow'"
936661050929369088,2017-12-01 18:19:31,b'Getting two 75s and an 87 in my assignments is just setting me up for disappointment with my piss poor exam perform\xe2\x80\xa6 https://t.co/UjnDAv6xsu'
936609663331786752,2017-12-01 14:55:19,"b""RT @withorpe: Remember Branson suing the NHS for losing out on a contract? Well he's won. It seems he will get about \xc2\xa32m. That would pay th\xe2\x80\xa6"""
936609415909859328,2017-12-01 14:54:20,b'The continual embarrassment makes it feel like it was yesterday'
936609286410645507,2017-12-01 14:53:49,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been six years since I met Johnny Marr and told him I liked to read teenage fiction'
936391433568817154,2017-12-01 00:28:09,b'On the one hand I\xe2\x80\x99m really proud of my friends for doing well with their lives but on the other hand what the FUCK am I doing with mine'
936296553333100545,2017-11-30 18:11:08,b'@ayesha96_ Happy Birthday!!! Hope you\xe2\x80\x99re having to best day \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
936267837110439937,2017-11-30 16:17:02,b'Did anyone else used to feel like spending cash was real but spending on your card was like it didn\xe2\x80\x99t count now it\xe2\x80\x99s the other way around??'
936157978406936577,2017-11-30 09:00:29,"b""I'm SO glad that I didn't manage to delete all of my old statuses https://t.co/ktAmw3qo7M"""
936144565983203330,2017-11-30 08:07:11,b'Sometimes when I wake up in an anxious mood it feels like I\xe2\x80\x99ve got a constant electric current racing through my skin'
935992460513292293,2017-11-29 22:02:47,b'This realisation is upsetting so I\xe2\x80\x99m gunna make it better with tea and biscuits \xf0\x9f\x99\x82'
935992276056203270,2017-11-29 22:02:03,"b'Probably because your meals today consisted of a festive bake, potato salad (no that\xe2\x80\x99s not actually salad) and chocolate cake you fat lard'"
935992023412297728,2017-11-29 22:01:02,b'I wonder why I\xe2\x80\x99m not losing weight even though I\xe2\x80\x99m in the gym every other day'
935974758914633729,2017-11-29 20:52:26,b'@amd_d_ Imma message you \xe2\x9c\xa8'
935973826420248576,2017-11-29 20:48:44,b'@ameliahxlls Gorgeous Amelia!!'
935947443853824000,2017-11-29 19:03:54,b'RT @RobertDowneyJr: Not a drill! #InfinityWar https://t.co/jahF5UTspU'
935881984890503168,2017-11-29 14:43:47,"b'RT @TheProdigalFox: if you text 07725909090 when you are feeling really depressed, a Samaritans volunteer will text with you.Many people do\xe2\x80\xa6'"
935881955261984768,2017-11-29 14:43:40,b'RT @LiamByrneMP: I simply can\xe2\x80\x99t believe it: Donald Trump is sharing Britain First propaganda. The President of the United States. Promoting\xe2\x80\xa6'
935817284538585088,2017-11-29 10:26:41,"b'@amd_d_ Also they\xe2\x80\x99re never as busy as the Counselling service, and you can get some practical support'"
935817130385211393,2017-11-29 10:26:05,"b'@amd_d_ Would reccomend going to some of the my learning essentials workshops if it\xe2\x80\x99s uni related stress, they\xe2\x80\x99re actually super helpful!!'"
935624961724698627,2017-11-28 21:42:28,b'Imagine how gutted you\xe2\x80\x99d be if you sounded like Aiden Gillen'
935431298885275649,2017-11-28 08:52:55,"b'Finally gave in and worn joggers to uni, this is probably my life until the end of exam season now'"
935245139915796480,2017-11-27 20:33:12,b'@RachaelAllenn It\xe2\x80\x99s first year all over again'
935234451130519552,2017-11-27 19:50:43,b'RT @maiseycharters_: Sorry but this is absolutely disgusting https://t.co/Y9kb4VQGCM'
935089469698596864,2017-11-27 10:14:37,"b""RT @matthaig1: Male suicide is the biggest killer of men under 50. It is preventable. Let's not man up. Let's find true strength instead. L\xe2\x80\xa6"""
935089446269145088,2017-11-27 10:14:31,b'I sure say \xe2\x80\x98no worries\xe2\x80\x99 a lot for someone who lives in a constant state of anxiety'
934869486150324225,2017-11-26 19:40:29,b'Peaky Blinders has the best soundtrack'
934851243977125888,2017-11-26 18:27:59,"b'@oliphantastic_ Thanks Rhi, hope sending hugs right back \xf0\x9f\x92\x97'"
934848521085308928,2017-11-26 18:17:10,"b""I might write a post on how alcohol affects my mental health. Worst 'bad day' in a while, and I think it's solely d\xe2\x80\xa6 https://t.co/zPTKslOBDt"""
934770948334604289,2017-11-26 13:08:55,"b'My room\xe2\x80\x99s a mess, my head\xe2\x80\x99s a mess, my life\xe2\x80\x99s a mess'"
934567841969434625,2017-11-25 23:41:51,b'Update 2: Why am I drinking again'
934430013029482497,2017-11-25 14:34:10,b'Update: A badgers arse isn\xe2\x80\x99t as rough as I am right now'
934192297566261248,2017-11-24 22:49:34,"b'It\xe2\x80\x99s even 11 and I\xe2\x80\x99m already fucked, thank you Gin'"
934046684551708672,2017-11-24 13:10:58,b'RT @kcfinlaysonn: so bad for textin ppl tht clearly don\xe2\x80\x99t wanty speak to me but a don\xe2\x80\x99t care x love you anyway x'
934046564498231296,2017-11-24 13:10:29,b'RT @DanielHewittITV: NEW: I\xe2\x80\x99m told the Prime Minister has written to Mayor Andy Burnham to say govt will only pay \xe2\x80\x9creasonable\xe2\x80\x9d costs spent\xe2\x80\xa6'
934043568456568839,2017-11-24 12:58:35,"b'Got my ticket for @ZakAbel in March!! One of the artists I heard for the first time live, now I\xe2\x80\x99m obsessed https://t.co/CJu4GZ08a2'"
933753443155611648,2017-11-23 17:45:43,b'Why have I stayed in all day for a package and one for each of my housemates has turned up and yet nothing for me?\xe2\x80\xa6 https://t.co/0ZaBA2xW5t'
933641661837725697,2017-11-23 10:21:33,b'@muggleb0rn_ 49465609525'
933628070094954496,2017-11-23 09:27:32,"b""Honestly I'm just so happy that Goldie is in Pocket Camp, she's my favourite villager of all time https://t.co/nR707rV7QU"""
933606911018258432,2017-11-23 08:03:27,b'Never been more relieved about my lazy ass'
933606791103033346,2017-11-23 08:02:59,"b""It's really weird that I can tell the difference between depression not wanting to get out of bed and laziness not wanting to get out of bed"""
933490991302086656,2017-11-23 00:22:50,"b""Angela you're doing amazing sweetie https://t.co/tRVO9YWE3W"""
932908522836148226,2017-11-21 09:48:19,b'@elliee_james Surely it should be a Brownie??'
932903547146002432,2017-11-21 09:28:32,"b""Can't believe I'm sat in a 2nd year University lecture and the lecturer has just said 'The mitochondria is the powerhouse of the cell'"""
932749395866550272,2017-11-20 23:16:00,"b""I can be so great at not spending any money on myself for ages but as soon as I start it's like I've released some kind of shopping kraken"""
932619143588777984,2017-11-20 14:38:25,"b'@amd_d_ You did the right thing taking the time to get centred again, lectures can always be caught up on! Your men\xe2\x80\xa6 https://t.co/mV2h2sndfn'"
932547905298337794,2017-11-20 09:55:21,b'Update 2: I nearly fell asleep in the lecture'
932527889240788992,2017-11-20 08:35:48,"b""Update: I didn't have a hangover and I'm going into my 9am"""
932397927225548800,2017-11-19 23:59:23,"b""Shots on a Sunday night was probably the worst idea I've ever had"""
932396903773474821,2017-11-19 23:55:19,"b""@CraigyMul Don't believe that someone's political views stop them from being a great creative"""
932377459596693504,2017-11-19 22:38:03,b'@CraigyMul New Labour wanker but still a great series'
932373254198751232,2017-11-19 22:21:21,"b""@wjjlloyd I think I've fucked it Will, I've let the team down"""
932372236065001472,2017-11-19 22:17:18,b'I feel like the team called Fantastic Breasts and Where To Find Them really were robbed of best team name'
932358086693654528,2017-11-19 21:21:04,"b""@CraigyMul I'm so confused"""
932341165386555400,2017-11-19 20:13:50,"b""I've talked a big game about this Harry Potter pub quiz but now I'm scared that they'll hit me with some shit about obscure actors names"""
932033426001203202,2017-11-18 23:50:59,b'Can Hayley Kiyoko or someone exactly like her just marry me?'
932030666941837312,2017-11-18 23:40:01,b'RT @anelasticmind: Sometimes I text @samaritans when I am unable to talk on the phone. It has been - quite literally - a lifeline for me. T\xe2\x80\xa6'
931825113376411648,2017-11-18 10:03:14,"b'Really trying this whole ""being present"" thing but it\'s a lot harder than I thought it would be'"
931659841638141952,2017-11-17 23:06:30,b'He got the Evian with electrolytes if anyone is waiting with baited breath to find out'
931631591134244867,2017-11-17 21:14:14,"b""I've just heard my housemate have a 5 minute phone conversation with her boyfriend about what kind of water he was\xe2\x80\xa6 https://t.co/RIk9n5bsqv"""
931560377497899008,2017-11-17 16:31:16,"b""Found my dissertation supervisor on Twitter and he's really anti-Brexit, I think we'll get on just fine"""
931302275032723456,2017-11-16 23:25:39,"b""I really don't understand why people are still voting for UKIP? Like where else do you want to be independent from? The Earth?"""
931226344394018821,2017-11-16 18:23:56,b'RT @jharfoot: Katie Hopkins is basically that lass from high school who used to pretend to play xbox to get lads to fancy her https://t.co/\xe2\x80\xa6'
931224863301304323,2017-11-16 18:18:03,b'The first one is a dressing gown and the second one is a robe obvs https://t.co/0fZLluoP9k'
931224150429126657,2017-11-16 18:15:13,"b""I've turned into one of those middle aged women that gets annoyed when she walks a lot but doesn't have her Fitbit on. At 21."""
931129160872980480,2017-11-16 11:57:46,b'Love revisiting old albums that I used to rinse in 2008'
930974936449118208,2017-11-16 01:44:56,b'Group work is categorically the worst thing about university'
930968170596327424,2017-11-16 01:18:03,"b""RT @BvrlyTweetmaker: If I'm Bryan Cranston I'm pretty pissed off at IndieWire for this headline: https://t.co/TwI0jl3z8W"""
930967672392699905,2017-11-16 01:16:04,"b'@jonnysnaphappy The shame, Jonny'"
930873906138959872,2017-11-15 19:03:28,"b'Just want to say thank you to @matthaig1 for writing Reasons To Stay Alive, remembering his words and his recovery\xe2\x80\xa6 https://t.co/XwAhi0JnMn'"
930814687742226433,2017-11-15 15:08:09,"b""Well I know that it's a wonderful world but I can't see it right now"""
930743695384694784,2017-11-15 10:26:04,b'RT @OwenJones84: Not a fan of majorities deciding if minorities can have their rights or not - but well done Australia on being decent huma\xe2\x80\xa6'
930103493628702720,2017-11-13 16:02:08,b'RT @jrhennessy: a baker sobbing uncontrollably as he is forced to stick two tiny grooms on top of a cake'
930103114027462656,2017-11-13 16:00:37,b'RT @JimMFelton: Episode structure for #BluePlanet2 \n- you likey the fish?\n- he dead now\n- you likey these next fishies?\n- they dead now\n- y\xe2\x80\xa6'
930018050191036416,2017-11-13 10:22:36,"b""Lost my Camelbak so I've resorted to taking my Love Island water bottle into uni, RIP dignity"""
929662500924198912,2017-11-12 10:49:47,b'Assuming of course that the human race lasts another 50 years'
929662380543561728,2017-11-12 10:49:18,b'Imagine being a kid in a history class in 50 years and reading this as a primary source https://t.co/Rwp1wHU6ld'
929409874680741890,2017-11-11 18:05:56,b'Why did I just allow myself to have an hour long conversation with some Christians on Withington high street'
929362232730947588,2017-11-11 14:56:37,"b""My Raynaud's is acting up again and this shit is PAINFUL"""
929351804390903809,2017-11-11 14:15:11,"b""Waiting 10 minutes for a fresh festive bake yesterday and I don't regret anything"""
929343634914381824,2017-11-11 13:42:43,"b""RT @BBCNWT: Nearly 6 months after the Manchester terror attack, the city council says it still hasn't received financial help promised by t\xe2\x80\xa6"""
929338866020036608,2017-11-11 13:23:46,"b""RT @grahamlithgow: Posting without comment. There's really nothing left to say at this point. https://t.co/xwVkMuiH5M"""
929337705330331649,2017-11-11 13:19:09,b'This seems like something from a British Rom Com https://t.co/lIDeZJgH1M'
929336842801106944,2017-11-11 13:15:44,"b""@Katiehilton_ I'm on it hahah, she is definitely tragic"""
929336705345257473,2017-11-11 13:15:11,"b""@muggleb0rn_ I genuinely bought the first one yesterday, Georgia is so fucking annoying though. I swear I wasn't that mad at 14..."""
929139081249992704,2017-11-11 00:09:54,"b""RT @elijahdaniel: it's annoying when people hate me for no reason bc there's so many good reasons to hate me just like pick one"""
929134519378116608,2017-11-10 23:51:46,b'RT @Mwirigi: https://t.co/VWN7Hclb6A'
929134486624796672,2017-11-10 23:51:38,b'RT @Mwirigi: The Black Panther Posters are out https://t.co/07Q3kib7YE'
929128367290486784,2017-11-10 23:27:19,b'Cannot abide the sound of other people kissing'
929127522591281152,2017-11-10 23:23:58,"b""I might re-read all of Angus Thongs and Full Frontal Snogging because Georgia's tragic life might make me feel better about my own"""
928993173296287744,2017-11-10 14:30:07,"b'For people who went to Burnside, it was Dexter - He was probably hoping I was a huge failure'"
928993011350032384,2017-11-10 14:29:28,b'As if my old high school Chemistry teacher just viewed my LinkedIn profile'
928950383141105665,2017-11-10 11:40:05,"b""Since I've been able to vote there's been a significant election/ referendum every summer, please leave it for 2018 I have a degree to pass"""
928923976084180992,2017-11-10 09:55:09,"b'RT @johnlewisretail: Here it is, our 2017 Christmas ad #MozTheMonster https://t.co/c7qPyD9ICE'"
928923936347381761,2017-11-10 09:54:59,b'Someone call the CDA because we have a 23-19 on our hands #MozTheMonster https://t.co/d2qitNQj8v'
928897469726982144,2017-11-10 08:09:49,b'RT @im_rydan: But why is minimun wage dependant on age. Do I pay u25 rent? Do I pay u25 groceries? u25 phone contract?'
928897105502130176,2017-11-10 08:08:22,"b'RT @europarties: \xe2\x9d\x95This is really relevant because, for the first time, straight people now have the highest percentage rate of HIV in the U\xe2\x80\xa6'"
928896380084588545,2017-11-10 08:05:29,"b'@ameliahxlls Make sure you get out of bed in the next hour, then baby steps throughout the day \xf0\x9f\x92\x99'"
928709738270986245,2017-11-09 19:43:50,b'RT @PaperFury: WRITERS ARE...\n\xe2\x80\xa2 driven and passionate\n\xe2\x80\xa2 hair might be on fire\n\xe2\x80\xa2 snack break has lasted 4 years\n\xe2\x80\xa2 crying quietly but im sure\xe2\x80\xa6'
928702250679197696,2017-11-09 19:14:05,b'Nothing but respect for MY poet laureate https://t.co/2Nxa0arZf4'
928702117199667200,2017-11-09 19:13:33,"b'50/500 words done, that means I deserve a dinner break, right?'"
928647755353985030,2017-11-09 15:37:32,"b'RT @DAREDEVllLS: Zerts are what I call deserts, tray trays are what I call entrees, sandwiches are sammies, sandoozles or adam sandlers.  I\xe2\x80\xa6'"
928421998748893184,2017-11-09 00:40:28,"b'When does ""I was thinking about you"" become cute and not creepy, asking for a mate'"
928415377532620800,2017-11-09 00:14:09,b'@amd_d_ \xe2\x9c\xa8\xe2\x9c\xa8Happy birthday honey \xe2\x9c\xa8\xe2\x9c\xa8'
928222966307016705,2017-11-08 11:29:35,"b""RT @kethera: RT if you'd end a date if they said they voted trump https://t.co/rKoDtgYCe3"""
