id,created_at,text
1017183987549265922,2018-07-11 23:08:55,b'@CPH46 @Noah_Galloway Thanks lol I don\xe2\x80\x99t usually go for the stuff on infomercials but I can honestly say I do use t\xe2\x80\xa6 https://t.co/kNCeWmUCKe'
1017182377242710017,2018-07-11 23:02:31,b'@CPH46 @Noah_Galloway Absolutely what is life without some bedazzling? Wait is that a word? Lol'
1017164076592566272,2018-07-11 21:49:48,b'@Noah_Galloway @Noah_Galloway @CPH46 Not gonna lie sometimes I watch infomercials and sometimes I wonder how we eve\xe2\x80\xa6 https://t.co/ryaSaOImEN'
1017004569019207680,2018-07-11 11:15:58,b'@Noah_Galloway @Noah_Galloway you light up a room just by smiling! Looking good!'
1017004252722532352,2018-07-11 11:14:43,b'@PatTheNESpunk That\xe2\x80\x99s awesome @PatTheNESpunk'
1016525981677510656,2018-07-10 03:34:14,b'@PatTheNESpunk just watched your review video of the nes classic again and I love it. You\xe2\x80\x99re videos always make the\xe2\x80\xa6 https://t.co/1eNw68PWMz'
1016371716522733573,2018-07-09 17:21:15,b'Hope everyone that also has a birthday today has a great one! #gettingold #myideaofapartyisgettingtosleepin https://t.co/HkroLy2eVy'
1016328657604923393,2018-07-09 14:30:09,b'@CPH46 Thanks @CPH46 I appreciate it and I\xe2\x80\x99m gonna try  \xf0\x9f\x98\x8a'
1016053737608052736,2018-07-08 20:17:43,b'https://t.co/TtMTgXjqGl'
1016053169800073221,2018-07-08 20:15:27,b'Yay cause mine is tomorrow! https://t.co/dEqgMAufeA'
1016001766301818880,2018-07-08 16:51:12,b'@lvlightsfc @NateBoyer37 @VetsandPlayers @CashLightsFC You\xe2\x80\x99re awesome @NateBoyer37 you deserve it!'
1015644157967290369,2018-07-07 17:10:11,b'Happy birthday to my beautiful 9 year old! You have taught me to much like how quickly the threat of military schoo\xe2\x80\xa6 https://t.co/ansZZCxkN0'
1015442607797829632,2018-07-07 03:49:18,b'@NateBoyer37 @NateBoyer37 you make everything better so of course den of thieves is great because of you! \xf0\x9f\x98\x8a'
1015442158302711813,2018-07-07 03:47:31,b'@PatTheNESpunk @PatTheNESpunk just watched your anniversary video and it was great! Love your videos and donkey Kong rules \xf0\x9f\x92\x9c'
1015441798326636545,2018-07-07 03:46:05,b'@Noah_Galloway @Noah_Galloway I love your pics of George   I\xe2\x80\x99m thinking George needs his own Instagram \xf0\x9f\x98\x81'
1015441546378989568,2018-07-07 03:45:05,b'@Noah_Galloway @BottomsUpPizza @Noah_Galloway I think jack and colston both look so much like you \xf0\x9f\x98\x8a awesome pic'
1015441149543305216,2018-07-07 03:43:30,b'@Noah_Galloway @Noah_Galloway and did they understand that? Lol'
1015440976180064257,2018-07-07 03:42:49,b'@Noah_Galloway @Noah_Galloway Is that the effect you have on people they faint in your presence ;)'
1015055749054070784,2018-07-06 02:12:04,b'@Noah_Galloway @Noah_Galloway What did you see?'
1014564730340630528,2018-07-04 17:40:56,b'RT @USArmy: Happy #IndependenceDay. Brought to you by the American Soldier. https://t.co/gcKOZhdZVx'
1014556537291931650,2018-07-04 17:08:22,b'@Noah_Galloway @wildgingerva @Noah_Galloway  did you try the Noah Galloway drink?'
1014540010182365184,2018-07-04 16:02:42,"b'RT @CrackerBarrel: Happy birthday, America! We got you a delicious biscuit to celebrate. #Happy4thofJuly https://t.co/RiVoX6N9nt'"
1014532008427622400,2018-07-04 15:30:54,b'@PatTheNESpunk Happy 4th @PatTheNESpunk hope you have a great one!'
1014523809922199552,2018-07-04 14:58:19,b'What are you doing this beautiful Independence Day? You should be reading this amazin book writtten and lived by\xe2\x80\xa6 https://t.co/vt0reC1rUb'
1014518723292680194,2018-07-04 14:38:07,b'Hope everyone has a safe and happy 4th and it\xe2\x80\x99s spent with people you love or at least like lol. Thank you for all\xe2\x80\xa6 https://t.co/rPDJ1XQCib'
1013908981222461441,2018-07-02 22:15:13,b'@CPH46 Thanks @CPH46 I needed that'
1013876294520582144,2018-07-02 20:05:20,b'Having a really bad day any encouraging words would really help\xf0\x9f\x98\x9e'
1013818678134169602,2018-07-02 16:16:23,b'Down by 3 more lbs! Only 26 left to go to be at my goal! #noahgalloway @Noah_Galloway #livingwithnoexcuses'
1013609537113337862,2018-07-02 02:25:20,b'If you want to give someone a gift that lasts forever give someone a tortoise those things live 150 years if that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/oEsTMU82Lv'
1013609279847362560,2018-07-02 02:24:18,b'You\xe2\x80\x99re only as old as you feel and I certainly don\xe2\x80\x99t feel like I\xe2\x80\x99m going to be 32 in 8 days but low and behold here I am.'
1013259554220634119,2018-07-01 03:14:37,b'I think @kennychesney has it right and we need to all just get a long!'
1013259173872783360,2018-07-01 03:13:07,b'@alliesealey Happy birthday @alliesealey hope you had a great one!'
1013234840190246914,2018-07-01 01:36:25,b'@Noah_Galloway @CPH46 I agree and i think colston looks so much like Noah'
1013226004461051904,2018-07-01 01:01:18,b'@Noah_Galloway @Noah_Galloway they all look happy \xf0\x9f\x98\x8a doesn\xe2\x80\x99t that make everything worth it. Beautiful family!'
1013138339606691841,2018-06-30 19:12:58,b'@Noah_Galloway You always see the best things the life of @Noah_Galloway not gonna lie it seems like it rocks \xf0\x9f\x98\x8a'
1013074399363305475,2018-06-30 14:58:53,b'https://t.co/2O0dgCiPFb'
1013073386120019969,2018-06-30 14:54:51,b'https://t.co/IRgRS48jnH'
1013072921445662720,2018-06-30 14:53:01,b'https://t.co/2U7bT6ta85'
1013044240627138560,2018-06-30 12:59:03,b'@CPH46 You have a great weekend too \xf0\x9f\x98\x8a'
1013043795284250625,2018-06-30 12:57:16,b'Nature is beautiful https://t.co/RXouJTyLkN'
1013035213310562304,2018-06-30 12:23:10,b'I\xe2\x80\x99ve never been big on my birthday but I just have to say in 9 days I\xe2\x80\x99ll be 32 \xf0\x9f\x98\xb3'
1013033824366813189,2018-06-30 12:17:39,b'Every time I hear this song besides thinking how great it is I always think of @Noah_Galloway maybe because it\xe2\x80\x99s so\xe2\x80\xa6 https://t.co/5fRuS14eg6'
1013033434892169217,2018-06-30 12:16:06,b'Everything I hear this song for some reason I always think of @Noah_Galloway maybe because it\xe2\x80\x99s so positive? You do\xe2\x80\xa6 https://t.co/M2g7lOKK3s'
1013030979089420288,2018-06-30 12:06:21,b'It was a video this beautiful day while walking into work kinda day #wishiwerentstuckinside https://t.co/HYzfJBf94j'
1013030403291123713,2018-06-30 12:04:03,b'@Noah_Galloway @IronCityBham @Aaronlewismusic @Noah_Galloway Don\xe2\x80\x99t know who I\xe2\x80\x99m more jealous of you for getting to\xe2\x80\xa6 https://t.co/ValyugU0eL'
1012833175519858690,2018-06-29 23:00:21,b'@ItsMalloryHagan @Noah_Galloway I\xe2\x80\x99ve only had chipotle twice in my life and I have been yelled at so many times for it'
1011422439274942464,2018-06-26 01:34:35,b'The No Excuses Charitable Fund established by @Noah_Galloway raises money and awareness for organizations that supp\xe2\x80\xa6 https://t.co/jPgn8PcCbu'
1011403526097002497,2018-06-26 00:19:26,b'This is awesome and I agree people need to lighten up! https://t.co/oMAk5DGiOb'
1011396119375613953,2018-06-25 23:50:00,b'@iamrodneysmith You are amazing sir!'
1011392173412102150,2018-06-25 23:34:19,b'@kelleysuga @NateBoyer37 @NateBoyer37 It is really sad and scary how divided we are it\xe2\x80\x99s almost like people have ne\xe2\x80\xa6 https://t.co/MZET0IDVBF'
1011389088245735424,2018-06-25 23:22:03,b'@Noah_Galloway @Noah_Galloway Sounds like the are we there yet question at least you finally got there \xf0\x9f\x98\x8a'
1011388733776715776,2018-06-25 23:20:39,b'@Noah_Galloway Wrapped around her little finger and it\xe2\x80\x99s so cute \xf0\x9f\x98\x8d'
1010909860970549249,2018-06-24 15:37:47,b'If I had a blog I would name it either Kellogg or kelblog'
1010885414205485056,2018-06-24 14:00:38,b'@CPH46 That\xe2\x80\x99s right all of us have flaws and strengths it doesn\xe2\x80\x99t matter who we are we have them. I\xe2\x80\x99m better at poi\xe2\x80\xa6 https://t.co/VqiosdfVB2'
1010884509598978048,2018-06-24 13:57:03,b'@CPH46 I agree! \xf0\x9f\x92\x9c it\xe2\x80\x99s sad though that we may never make it to that because we have a lot of closed minded inconsid\xe2\x80\xa6 https://t.co/SwiqHv6PGK'
1010883045279326215,2018-06-24 13:51:13,b'@Noah_Galloway @Noah_Galloway it\xe2\x80\x99s really sad that people can\xe2\x80\x99t just look at people for their morals and values and\xe2\x80\xa6 https://t.co/ezZGRcVpgj'
1010882119994953728,2018-06-24 13:47:33,b'@CPH46 I agree we have way too many people with hypocritical tendencies'
1010721342558277637,2018-06-24 03:08:41,b'@CPH46 @Noah_Galloway @Noah_Galloway doesn\xe2\x80\x99t have a temper does he lol'
1010721147279888385,2018-06-24 03:07:54,b'@CPH46 @Noah_Galloway @Noah_Galloway you\xe2\x80\x99re face in that picture is priceless and they are so cute'
1010706341634236416,2018-06-24 02:09:04,b'@beth2weightloss @Noah_Galloway @CPH46 @MLofHelena I agree! His team was really lucky'
1010704390146154496,2018-06-24 02:01:19,b'@Noah_Galloway @MLofHelena @Noah_Galloway that\xe2\x80\x99s Awesome! You\xe2\x80\x99re always a winner'
1010703772346183681,2018-06-24 01:58:51,b'RT @SherriJackson42: Best Dugout ever! Thanks @MaryChambliss14 for putting on a fun event to raise money for @MLofHelena @ReidAldridge15 @U\xe2\x80\xa6'
1010689248654249985,2018-06-24 01:01:09,b'RT @JessMeuse: Today was an amazing day raising money for the @MLofHelena alongside some awesome people! Helluva Saturday if you ask me!!!\xe2\x80\xa6'
1010502766597419009,2018-06-23 12:40:08,b'Good luck at the game today @Noah_Galloway !!!!'
1010317744980615168,2018-06-23 00:24:55,b'@CPH46 @Noah_Galloway My brother had a red Chevy truck but it was an 86 I\xe2\x80\x99m more of a Jeep girl. \xf0\x9f\x98\x81'
1010300408345055232,2018-06-22 23:16:02,b'@Noah_Galloway @CPH46 @Noah_Galloway What year is the Chevy?'
1009934855294148608,2018-06-21 23:03:27,b'You\xe2\x80\x99ve got to stand for something or you\xe2\x80\x99ll fall for anything'
1009204312495534086,2018-06-19 22:40:32,b'https://t.co/5sMbP9ssQI'
1009201859226107905,2018-06-19 22:30:47,b'https://t.co/KeoUfbyexM'
1009201324628627458,2018-06-19 22:28:40,b'https://t.co/hK2xJ6gmdQ'
1009200203591770112,2018-06-19 22:24:13,b'https://t.co/hnO9kxYBdl'
1009193289461960706,2018-06-19 21:56:44,b'@NateBoyer37 @NateBoyer37 our future president already causing issues poor Minnie. \xf0\x9f\x98\x9c https://t.co/jqGkzsMtXq'
1009150286655623169,2018-06-19 19:05:52,b'@Henlips I talk to myself all the time where else am I going to get the best advice lol'
1008875540969934853,2018-06-19 00:54:07,b'@DKougar Yeah and it\xe2\x80\x99s really sad that they do that'
1008872423045976065,2018-06-19 00:41:44,b'@DKougar I agree I don\xe2\x80\x99t understand why people can\xe2\x80\x99t just be looked at for who they are and not the color of their skin'
1008872170527784960,2018-06-19 00:40:44,b'@ja985601_cobb @chuckwoolery Lol ok good point'
1008865754140282885,2018-06-19 00:15:14,"b'RT @CBSNews: ""Incredibles 2"" crushed a box office record this weekend for the biggest animated opening of all time, but the highly anticipa\xe2\x80\xa6'"
1008865443132649472,2018-06-19 00:14:00,b'@DKougar @DKougar apparently you can\xe2\x80\x99t discriminate against anyone but white people then it seems like it\xe2\x80\x99s ok. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/tVfI1oLPki'
1008865040412397568,2018-06-19 00:12:24,b'@chuckwoolery Ok I am in no way racist against anyone but I\xe2\x80\x99m starting to feel like they are becoming racist against white people now'
1008859134073110528,2018-06-18 23:48:55,b'@Bob_Herzog Yeah if you don\xe2\x80\x99t know what fondant you\xe2\x80\x99ll never know what will fondoo'
1008819176847347712,2018-06-18 21:10:09,b'@DKougar Yeah and if you work at @Southernoffroad then you can do all @Noah_Galloway builds!'
1008815414502199298,2018-06-18 20:55:12,b'@CPH46 Glad they reimbursed you that\xe2\x80\x99s crazy'
1008815223120257025,2018-06-18 20:54:26,b'@Noah_Galloway @JessMeuse @Noah_Galloway heck now I really want to go \xf0\x9f\x98\x81'
1008799490017517577,2018-06-18 19:51:55,b'RT @MarvelStudios: Real heroes. Not actual size. Get tickets now to see Ant-Man and The Wasp in theaters July 6. #AntManAndTheWasp'
1008797780901617664,2018-06-18 19:45:08,b'@dr_seminnis @NateBoyer37 I think we need another veteran in office because they truly know what it\xe2\x80\x99s like to fight for this country'
1008797020625231874,2018-06-18 19:42:06,b'@NateBoyer37 Pretty sure even Oscar the grouch from Sesame Street would be better than she would. I know you said y\xe2\x80\xa6 https://t.co/BedXxtj4IR'
1008796015632232448,2018-06-18 19:38:07,b'@secupp I\xe2\x80\x99m sure she would just be impeached when she makes another tape'
1008795697439760385,2018-06-18 19:36:51,b'@dobizzo00 @secupp Umm yeah pretty sure this girl should have been punished not made into a meme and famous'
1008795492589981698,2018-06-18 19:36:02,b'@Michael_Rose @secupp I don\xe2\x80\x99t think he\xe2\x80\x99s ever been called a gentlemen before lol'
1008548051194204161,2018-06-18 03:12:47,b'@StuBennett You are amazing @StuBennett you will always be one of my favorite wrestlers!'
1008541601801613314,2018-06-18 02:47:10,b'@Noah_Galloway @Noah_Galloway aren\xe2\x80\x99t you doing another softball game too besides this one?'
1008540669063913472,2018-06-18 02:43:27,b'@Noah_Galloway Lol their team doesn\xe2\x80\x99t stand a chance against any team you are on!'
1008530711928860674,2018-06-18 02:03:53,b'https://t.co/YCvdWuTr6f'
1008525779586691072,2018-06-18 01:44:18,b'@CPH46 this reminded me of you because we were talking about being short lol https://t.co/cr11cIAS9u'
1008522161861087232,2018-06-18 01:29:55,b'I think they wrote this for me! https://t.co/HAe9HDW5pk'
1008521627687096321,2018-06-18 01:27:48,b'https://t.co/u2IKcZqlo9'
1008517914654330880,2018-06-18 01:13:02,b'@NateBoyer37 @LZGranderson @NateBoyer37 lol what would you have done if he did?'
1008441808555212800,2018-06-17 20:10:37,b'RT @CrackerBarrel: How did the cook get the pancake to smile?\n\nHe buttered him up. \n#DadJokes'
1008425914722672643,2018-06-17 19:07:28,b'I already loved @CrackerBarrel but now I love it even more! https://t.co/DkReHfSBR3'
1008420645334548480,2018-06-17 18:46:32,b'@NateBoyer37 @BruceFeldmanCFB Happy Father\xe2\x80\x99s Day to your dad!'
1008414807521923077,2018-06-17 18:23:20,b'@chuckwicksmusic happy Father\xe2\x80\x99s Day because fur babies count too!'
1008404816048152576,2018-06-17 17:43:38,b'Happy Father\xe2\x80\x99s Day to all the dads you are hero\xe2\x80\x99s in your kids eyes! https://t.co/m0Pu1OjnFr'
1008398527024726021,2018-06-17 17:18:38,b'Bbq is the answer to all of life\xe2\x80\x99s little questions. You can\xe2\x80\x99t tell this but the smell of bbq is the air and it\xe2\x80\x99s p\xe2\x80\xa6 https://t.co/EerfLNPRM4'
1008164351252029440,2018-06-17 01:48:06,b'@SamHuntMusic your songs are the best you have an amazing voice and I\xe2\x80\x99m so sad I missed your concert in Cincinnati tonight \xf0\x9f\x92\x9c'
1008137153921146880,2018-06-17 00:00:02,b'Down 2 more lbs to a grand total of 35 lbs lost! We are doing another competition at work until August any encourag\xe2\x80\xa6 https://t.co/NKcsFgCic9'
1008048056024076288,2018-06-16 18:05:59,b'@alliesealey Anytime! Glad we are too! \xf0\x9f\x92\x9c'
1008047007418732547,2018-06-16 18:01:49,b'Have you been looking for some great country music by a woman that has a beautiful and unique voice? Look no furthe\xe2\x80\xa6 https://t.co/SFNN9jHP8H'
1008043497394524160,2018-06-16 17:47:52,"b""RT @NateBoyer37: Early Father's Day story from @BruceFeldmanCFB Love my Dad a ton, he's MY Hero... https://t.co/F3HUd8ldV0"""
1008043194255278080,2018-06-16 17:46:40,b'@NateBoyer37 @BruceFeldmanCFB @NateBoyer37 That is so sweet you both are very lucky to have each other. Enjoy every\xe2\x80\xa6 https://t.co/ux6mTp3a8K'
1007987434804731904,2018-06-16 14:05:06,b'@Vilelance @NateBoyer37 Dangerous people are all over the world I will give you that even in Hollywood but sticking\xe2\x80\xa6 https://t.co/QtcGrI9iX1'
1007955283967201280,2018-06-16 11:57:21,"b'@NateBoyer37 Hollywood is fake war is real. They aren\xe2\x80\x99t remotely the same I mean ied\xe2\x80\x99s, assault rifles, danger lurk\xe2\x80\xa6 https://t.co/6RHvpsxxQA'"
1007765823165992960,2018-06-15 23:24:30,b'@CPH46 @Noah_Galloway I agree I love the floral board shorts'
1007745001894313984,2018-06-15 22:01:46,b'@Noah_Galloway You are hilarious @Noah_Galloway and remember bbq restaurants and @CrackerBarrel are always the answ\xe2\x80\xa6 https://t.co/AHgbBt7HoR'
1007704689775923205,2018-06-15 19:21:34,b'@Noah_Galloway Awww you should be they seem like great kids! I\xe2\x80\x99m sure they are proud of their dad too'
1007376739536920576,2018-06-14 21:38:25,b'@jendalton12 He either wanted to make the news or he\xe2\x80\x99s going to Walmart'
1007374877895032832,2018-06-14 21:31:01,b'@prattprattpratt Who have I been tweeting then? Are you sure your not Chris Pine?'
1007374093149179904,2018-06-14 21:27:54,b'RT @RobertIrvine: Happy 243rd Birthday to the @USArmy! #ArmyBDay https://t.co/K5ImB7XKl7'
1007373883354296320,2018-06-14 21:27:04,b'@davidwayne_CSCC @tracy_lawrence I love that song @tracy_lawrence you are very talented and I\xe2\x80\x99ve listened to your m\xe2\x80\xa6 https://t.co/6Ol3x67om7'
1007373450674167814,2018-06-14 21:25:21,"b'Our soldiers are amazing and I thank them for all they do for us. My uncle, my cousin and a few friends have a been\xe2\x80\xa6 https://t.co/t8CaWJkg95'"
1007372953502314496,2018-06-14 21:23:22,b'RT @DeptofDefense: Today marks 243 years of the @USArmy. This service branch is older than the nation it defends. Find out how the #Army ha\xe2\x80\xa6'
1007372237840830469,2018-06-14 21:20:32,b'@CPH46 Oh ok  figured you weren\xe2\x80\x99t a fan lol guess I\xe2\x80\x99m not either since I didn\xe2\x80\x99t know what it was'
1007348211290394629,2018-06-14 19:45:03,b'@CPH46 Lol maybe I\xe2\x80\x99ve been under a rock but what is shadow hunters?'
1007115810266021889,2018-06-14 04:21:35,b'Happy birthday @USArmy https://t.co/YiwpxUpeS6'
1007112794917961729,2018-06-14 04:09:36,b'@HustleKindness Even just a simple gesture like a smile or have a great day could brighten someone\xe2\x80\x99s day.\xe2\x80\xa6 https://t.co/UutpF5tm0d'
1007088649719222272,2018-06-14 02:33:39,b'@iamrodneysmith That is amazing thank you for doing all of this.'
1007087034002010112,2018-06-14 02:27:14,b'@Henlips @phirm I meant isn\xe2\x80\x99t children appropriate lol'
1007085336361660416,2018-06-14 02:20:29,b'@Henlips I do that by accident but I think it still counts'
1007085023181393922,2018-06-14 02:19:14,b'@Henlips @phirm Yeah I can see how you would get stuck because what comes after that probably is children appropriate lol'
1007084469315145729,2018-06-14 02:17:02,b'@Henlips You are hilarious! I tried to go to your show in Louisville a Year or two ago but it was cancelled :( but I am going to get to one!'
1007083857282240515,2018-06-14 02:14:36,b'@jamessmurray You are coming to Cincinnati In November and I\xe2\x80\x99m going to go! You are my favorite joker!'
1007075520159338496,2018-06-14 01:41:29,b'I was fascinated by this bot that takes medicine to the floors of the hospital guess I\xe2\x80\x99m amused by the smallest thi\xe2\x80\xa6 https://t.co/AMiqgmgV5C'
1007073911924756480,2018-06-14 01:35:05,b'@Noah_Galloway https://t.co/r6MBijvjVi'
1007069778626990080,2018-06-14 01:18:40,b'@Noah_Galloway @HomemadeDoc @Noah_Galloway thank you and Adam also for sharing your stories. So many people are ben\xe2\x80\xa6 https://t.co/IQeeTCRzOa'
1007068043833470976,2018-06-14 01:11:46,b'@Smplyetstunning @BFGoodrichTires @Noah_Galloway @Noah_Galloway best looking guy there! Toughest and strongest too!'
1006732471864643584,2018-06-13 02:58:20,b'I\xe2\x80\x99m not one to brag on myself ever but I\xe2\x80\x99m pretty proud of myself I\xe2\x80\x99ve only got 26 more lbs and I will be at my goa\xe2\x80\xa6 https://t.co/8esocMYQ22'
1006717348844367872,2018-06-13 01:58:14,b'@CPH46 Thanks!'
1006715650344214529,2018-06-13 01:51:29,b'@CPH46 Hope you had a great day today!'
1006715414628454400,2018-06-13 01:50:33,b'RT @HealingMB: Life is about balance .. Be kind .. Trust .. #Mindfulness #Mindfulness https://t.co/pv4UThGpBt'
1006715116761571328,2018-06-13 01:49:22,b'@susanlb10 @Noah_Galloway Noah or George? Lol both?'
1006714905129635841,2018-06-13 01:48:31,b'@Noah_Galloway @Noah_Galloway hope he doesn\xe2\x80\x99t have to keep the moles away those things are terrible'
1006714521447227393,2018-06-13 01:47:00,b'RT @chuckwicksmusic: Follow me on https://t.co/Tr3c5TRELp'
1006713043114496000,2018-06-13 01:41:07,b'@chuckwicksmusic @chuckwicksmusic I already do of course! I think everyone should! You are more than welcome to follow me too! Lol'
1006695934787497985,2018-06-13 00:33:09,b'@thisisalabama This looks so cool! Have you been there @Noah_Galloway ?'
1006635433701371909,2018-06-12 20:32:44,b'@iamrodneysmith Mowing down the bad in the world one lawn at a time :)'
1006528064816275456,2018-06-12 13:26:05,"b'RT @thisisalabama: Thanks for all you do, @iamrodneysmith! \xf0\x9f\x99\x8c https://t.co/P9WoefclKv'"
1006360556742340608,2018-06-12 02:20:28,b'@PatTheNESpunk @sydbolton That\xe2\x80\x99s so sad. Prayers for his family and friends'
1006360248368730112,2018-06-12 02:19:15,b'@CPH46 @DKougar Lol I could see that you guys are awesome'
1006346378447073280,2018-06-12 01:24:08,b'@DKougar Lol apparently I can\xe2\x80\x99t type it should be these moments'
1006343990738931712,2018-06-12 01:14:39,b'I\xe2\x80\x99m not a political person I just thought @StephenAtHome comment was really funny lol https://t.co/Ft1C8S4pHE'
1006336143095451649,2018-06-12 00:43:27,"b'This is @@Noah_Galloway he\xe2\x80\x99s alot of things hero, motivational speaker, father, author and the list goes on but one\xe2\x80\xa6 https://t.co/JsoYBbKO6s'"
1006319701054644224,2018-06-11 23:38:07,b'@TheStevenWeber You went to the zoo and you are eating salsa outside of the chimps cage?'
1006319236304769024,2018-06-11 23:36:17,b'@CPH46 Yep I\xe2\x80\x99ve been there too lol I never would give any info but I told one I didn\xe2\x80\x99t believe him and he would hav\xe2\x80\xa6 https://t.co/gHcr0giuAb'
1006316267203190790,2018-06-11 23:24:29,b'@DKougar Lol I\xe2\x80\x99m not even going to ask about this moments ladies \xf0\x9f\x98\x84'
1006314266985664521,2018-06-11 23:16:32,b'Dear people that get on Twitter and pretend to be celebrities you aren\xe2\x80\x99t fooling anyone. I\xe2\x80\x99m not giving you my info\xe2\x80\xa6 https://t.co/TXmSv3Gzew'
1006313017557028865,2018-06-11 23:11:34,b'@Noah_Galloway @iamrodneysmith It may seem like a small task cutting a yard but you have no idea what someone is go\xe2\x80\xa6 https://t.co/HasjzZ0RQM'
1006312476382760967,2018-06-11 23:09:25,b'@iamrodneysmith You are amazing!'
1006312172962680832,2018-06-11 23:08:13,b'We need more people like this in the world! If we all did at least one nice deed a day it would be extraordinary ho\xe2\x80\xa6 https://t.co/v9UKIBa1LC'
1006311382654939137,2018-06-11 23:05:04,b'@Noah_Galloway @iamrodneysmith We really need more kindness like this in the world!'
1006291691656105984,2018-06-11 21:46:49,b'My grandparents I miss them everyday \xf0\x9f\x98\x9e https://t.co/sdXVGHeNHV'
1006291350504034304,2018-06-11 21:45:28,b'My younger years lol https://t.co/LTJoqzfU5i'
1006231327065214976,2018-06-11 17:46:57,b'I was kidding and said that I couldn\xe2\x80\x99t do my exercise bike because my cat was using it and my daughter yelled mom n\xe2\x80\xa6 https://t.co/lmPo62C1P0'
1006036094733967360,2018-06-11 04:51:10,b'https://t.co/kGPwoByXPC'
1006034878066982912,2018-06-11 04:46:20,b'https://t.co/qNcJrRGx6E'
1006033869584429057,2018-06-11 04:42:20,"b'RT @TheIncredibles: Finally. In 5 Days, the Incredibles are back. See #Incredibles2 in theatres this Friday. \xf0\x9f\x92\xa5'"
1005914242502025216,2018-06-10 20:46:59,b'@beth2weightloss @Noah_Galloway If there was that would definetly be something that you should post @Noah_Galloway'
1005912935494012929,2018-06-10 20:41:47,b'@beth2weightloss @CPH46 @alliesealey @Noah_Galloway @RedneckRiviera @johnrich I would definetly go to that!'
1005912828820250624,2018-06-10 20:41:22,b'@CPH46 @beth2weightloss @alliesealey @Noah_Galloway @RedneckRiviera @johnrich Well as long as he posts it that should totally count lol'
1005912718891782144,2018-06-10 20:40:55,b'@CPH46 @beth2weightloss @alliesealey @Noah_Galloway @RedneckRiviera @johnrich That\xe2\x80\x99s true I\xe2\x80\x99m convinced there\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/2EkiNdjkW1'
1005911967717056513,2018-06-10 20:37:56,b'@beth2weightloss @alliesealey @CPH46 @Noah_Galloway @RedneckRiviera @johnrich I think so too! Wonder if he ever has done that before :)'
1005910045987614720,2018-06-10 20:30:18,b'@Noah_Galloway @tracy_lawrence @johnrich @rnrbarnash You deserve to be spoiled! That is incredible glad you had a great time!'
1005909832711405569,2018-06-10 20:29:27,b'Just singing along with some tunes lol I won\xe2\x80\x99t quit my day job anytime soon @CPH46 lol @Noah_Galloway https://t.co/ulMfdLLN4h'
1005853558737129472,2018-06-10 16:45:50,b'RT @PatrickVanNegri: yup! \xf0\x9f\x92\x9a\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbf #wellness #fitfam #healthy #eatclean #organic #detox #matcha #health #greentea #fitness #nutrition #fit #fitf\xe2\x80\xa6'
1005821078520950787,2018-06-10 14:36:47,b'@alliesealey @NoahGalloway @Noah_Galloway Thanks you too!'
1005820971650093057,2018-06-10 14:36:21,b'@Noah_Galloway @alliesealey here is one of his videos singing! Is there anything this guys can\xe2\x80\x99t do :)'
1005817611458940928,2018-06-10 14:23:00,b'@alliesealey @NoahGalloway @Noah_Galloway @alliesealey Also congrats on your performance last night I heard it was\xe2\x80\xa6 https://t.co/WewpY19shy'
1005816780256894976,2018-06-10 14:19:42,b'@alliesealey @NoahGalloway @Noah_Galloway Lol it\xe2\x80\x99s ok and yeah there are a ton of them'
1005816571888009216,2018-06-10 14:18:52,b'@alliesealey @CPH46 @Noah_Galloway @RedneckRiviera @johnrich It\xe2\x80\x99s awesome there are a few of them on his Instagram! :)'
1005648103842689024,2018-06-10 03:09:26,b'@PatTheNESpunk @pxlsicle I would definetly watch that... that would be one of the smartest things wwe has done recently'
1005646460971618305,2018-06-10 03:02:54,b'@PatTheNESpunk I always liked him in the wwe but I\xe2\x80\x99ve heard this wasn\xe2\x80\x99t his finest moment.'
1005646099644911617,2018-06-10 03:01:28,b'@NateBoyer37 I\xe2\x80\x99ve reread your letters so many times they are so heartfelt and sincere. It\xe2\x80\x99s really refreshing\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa6\x85'
1005645311602290689,2018-06-10 02:58:20,b'@alliesealey @NoahGalloway @Noah_Galloway Sorry @NoahGalloway you\xe2\x80\x99re awesome too :)'
1005612674267406336,2018-06-10 00:48:39,b'RT @WLWT: Justify is 13th Triple Crown winner in history https://t.co/usOMs2CnjJ https://t.co/wJbpZloLvF'
1005608322748338176,2018-06-10 00:31:22,b'@CPH46 @Noah_Galloway @RedneckRiviera @alliesealey @johnrich Ohh the videos in the car? I did see those :) but I wo\xe2\x80\xa6 https://t.co/69djDLUxQG'
1005608105361788928,2018-06-10 00:30:30,b'RT @Noah_Galloway: Here at @RedneckRiviera listening to @alliesealey kill it. If you didn\xe2\x80\x99t know @johnrich pulled her in from a tweet that\xe2\x80\xa6'
1005607812083453952,2018-06-10 00:29:20,b'@CPH46 @Noah_Galloway @RedneckRiviera @alliesealey @johnrich I would love hearing @Noah_Galloway sing! I agree thou\xe2\x80\xa6 https://t.co/8ez1fMWkRk'
