id,created_at,text 
1063670316814278656,2018-11-17 05:49:00,b'@Glamazon1026 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1063641413890555904,2018-11-17 03:54:09,b'@D0ntHurtY0self @Gibron_Lastname @JustRandyFam https://t.co/hhHLMiedEz'
1063595279230910465,2018-11-17 00:50:49,"b'@MoniseLSeward Someone has to change it, so we send them into the world. Remind me of this if Mini Me goes to Arizona. Lol'"
1063581131847753730,2018-11-16 23:54:36,b'RT @foodieventurer: @_kelsology \xf0\x9f\xa4\xa2 https://t.co/xuxgfdbonC'
1063563118062784513,2018-11-16 22:43:02,b'RT @HelenKennedy: Jonas Salk\nNeil Armstrong \nIM Pei\nNorman Rockwell\nWalt Disney\nTS Eliot\nElie Wiesel\nStephen Sondheim\nDuke Ellington \nHelen\xe2\x80\xa6'
1063556428550541317,2018-11-16 22:16:27,b'RT @Wolfrum: The Presidential Medal of Freedom is now worth both $30 million and nothing. https://t.co/Xd4SZmUVz2'
1063556064086581248,2018-11-16 22:15:00,b'RT @SDY292: Looks like McLovin and Jr from Blackish blended together. https://t.co/ZvFRuOc8sZ'
1063551697434353669,2018-11-16 21:57:39,b'This hurts. https://t.co/ZZmgCsda3W'
1063545535632719874,2018-11-16 21:33:10,"b'RT @SenatorLeahy: A remarkable life blending several careers, and a legend beyond Minnesota as well. https://t.co/uCDODOLJ4W'"
1063539460032397312,2018-11-16 21:09:01,b'RT @adamhragsdale: not a cell phone in sight. seriously so amazing what the world would look like if we just got off our phones. wish we co\xe2\x80\xa6'
1063539417795694592,2018-11-16 21:08:51,b'RT @mrcarrierpigeon: not a cell phone in sight. just two guys living in the moment and enjoying each other\xe2\x80\x99s company https://t.co/D50jLB5PRc'
1063537994701963264,2018-11-16 21:03:12,b'@JaimOutLoud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063537476734717953,2018-11-16 21:01:08,"b'Not a cell phone in sight. Just living in the moment. Absolutely beautiful, wish we could go back. https://t.co/OLvPWdmIlc'"
1063534837515132929,2018-11-16 20:50:39,b'@HaughtybyNature You will love this brush! It takes the dread out of detangling and left my curls so defined. Impressive.'
1063532623044255745,2018-11-16 20:41:51,b'@HaughtybyNature I can\xe2\x80\x99t rave about it enough. Seriously. Pissed at everyone for making me buy Denmans. Lol'
1063530835381551104,2018-11-16 20:34:45,b'@HaughtybyNature I truly feel accomplished and also this brush...this brush right here...life altering!! Tangle Bus\xe2\x80\xa6 https://t.co/B1XiT4nj8x'
1063529933958451201,2018-11-16 20:31:10,"b'Got my hair washed, deep conditioned, detangled and in 15 braids in under 2 hours!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Banner fucking day!!'"
1063501442902892545,2018-11-16 18:37:57,b'You know it\xe2\x80\x99s coming. \xf0\x9f\x99\x84 https://t.co/5nm7K13ddf'
1063500848704225281,2018-11-16 18:35:35,"b'RT @MrFilmkritik: Betsy Devos was heckled delivering a speech, so she requested 24/7 federal marshal protection, which no other cabinet mem\xe2\x80\xa6'"
1063500371237240832,2018-11-16 18:33:42,b'@tayari You aren\xe2\x80\x99t. I\xe2\x80\x99m deeply saddened by this.'
1063498966338293760,2018-11-16 18:28:07,"b""RT @monaeltahawy: \xe2\x80\x9cYes means yes, and no means no; whatever we wear, wherever we go.\xe2\x80\x9d  Protesters in #Ireland waved women's underwear after\xe2\x80\xa6"""
1063495239393058816,2018-11-16 18:13:18,"b'@CockyMF @MF_Greatest A lot of money, you say?? *slides in your DMs*'"
1063494169749008385,2018-11-16 18:09:03,b'RT @realdawnsummers: Yo. This guy should definitely be on a watch list https://t.co/XS21sH5Nuq'
1063487931925610496,2018-11-16 17:44:16,b'@GumbyAnne @TiaTime_ @MrJonCee I\xe2\x80\x99m their friend!!'
1063487045119721472,2018-11-16 17:40:44,"b'@raftersranch17 @McAllisterDen Try to keep up or move the fuck along, Dimwit.'"
1063477677221392384,2018-11-16 17:03:31,b'RT @thecityofjules: need this on a t-shirt https://t.co/k8Y1KRyRQ3'
1063477579909353473,2018-11-16 17:03:08,b'@eddluxe Happy Happy Birthday!!!'
1063470476935249924,2018-11-16 16:34:54,b'RT @helpmeskeletor: Whiteness leverages the perception of rationality and invisibility of its bias to distort facts. \n\nIt seeks avenues of\xe2\x80\xa6'
1063469954111016963,2018-11-16 16:32:50,b'RT @ChefResha: Slow Cooker Chipotle Sloppy Joes https://t.co/Mf1zcLtY4y via @chefresha'
1063469735516475395,2018-11-16 16:31:57,"b'@MotoGp_nut I have a 24 hour rule. If it\xe2\x80\x99s still here, it\xe2\x80\x99s fair game.'"
1063467387457028096,2018-11-16 16:22:38,b'@Karnythia @angelsscream But he\xe2\x80\x99s done this with about 10 women in 24 hours and gets more violent with each reply.'
1063467198625312768,2018-11-16 16:21:53,b'RT @Karnythia: Red flags all the way down https://t.co/rd1NC5G19q'
1063467025140461568,2018-11-16 16:21:11,b'Bottom. Gahtdayum. Line. https://t.co/zX9Ol16HAe'
1063462577638903810,2018-11-16 16:03:31,"b'RT @Mikel_Jollett: I have lived in California almost all my life.\n\nWe all know Orange County as the seat of Republican power in this state,\xe2\x80\xa6'"
1063461807673741312,2018-11-16 16:00:27,"b'If a dear friend of yours had to become a whistleblower, would you support their GoFundMe once they got fired?'"
1063461484871716864,2018-11-16 15:59:10,"b""RT @CBSNews: NEW: Judge orders return of Jim Acosta's press pass. The Trump administration suspended the CNN correspondent's White House ac\xe2\x80\xa6"""
1063461130717315072,2018-11-16 15:57:46,b'@moeshamitchel @sendcats \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063460894246662146,2018-11-16 15:56:49,b'@cookiebitz5 So hard.'
1063459822769713152,2018-11-16 15:52:34,b'@cookiebitz5 These people!!'
1063456406051930112,2018-11-16 15:38:59,"b'How is she an immigrant if she was born here? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f And \xe2\x80\x9cGod, guns and our faith\xe2\x80\x9d so a big God sandwich filled with\xe2\x80\xa6 https://t.co/HMGEPwCVWH'"
1063454436679434253,2018-11-16 15:31:10,b'@missbanshee A whole lot.'
1063450560354025472,2018-11-16 15:15:46,b'@McAllisterDen https://t.co/khzClMv8Qa'
1063448308075692032,2018-11-16 15:06:49,"b'Oh, she\xe2\x80\x99s a delight. \xf0\x9f\x99\x84 https://t.co/1IougAYLoX'"
1063447908593410048,2018-11-16 15:05:13,"b""RT @carlquintanilla: * Marathon Man\n* Butch Cassidy\n* Princess Bride\n* Misery\n* All the President's Men\n\n#RIP https://t.co/kYlfmLhUPa"""
1063446463244574720,2018-11-16 14:59:29,"b""RT @CockyMF: Now you're just asking for too much!!!! RT @blurbette: Orrrrrrr maybe do something so they don\xe2\x80\x99t get shot in the first place.\xe2\x80\xa6"""
1063443235757072384,2018-11-16 14:46:39,b'@AfricanPrincess It\xe2\x80\x99s insane.'
1063443197962199041,2018-11-16 14:46:30,"b""RT @realdawnsummers: Thhaaaaattt'ssss cccrrraazzzyyyy talk! https://t.co/s6eEcoXHCJ"""
1063442085334958080,2018-11-16 14:42:05,b'Orrrrrrr maybe do something so they don\xe2\x80\x99t get shot in the first place. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XEsp8lakvc'
1063441911514570752,2018-11-16 14:41:24,b'RT @soulamami: This is bullshit. We don\xe2\x80\x99t deserve to live like this. https://t.co/qakWH12KHo'
1063441834280714240,2018-11-16 14:41:05,b'@bluchieface @_caramelfrap Because that\xe2\x80\x99s how they are in New England. Unsliced/Top sliced.'
1063435241795264512,2018-11-16 14:14:53,b'@b_tay Also'
1063434373188517890,2018-11-16 14:11:26,"b'RT @vanitaguptaCR: NEW: Mitch McConnell just filed cloture on NC judicial nominee Thomas Farr, who has ties to white supremacists and has s\xe2\x80\xa6'"
1063433373622915072,2018-11-16 14:07:28,b'@b_tay He\xe2\x80\x99s terrifying. He\xe2\x80\x99s a danger.'
1063427693516070912,2018-11-16 13:44:54,"b""RT @3BelowZero: Black teens were allegedly kicked out of mall over no-hoodie policy, so 4 white women wore hoodies 'just to see what would\xe2\x80\xa6"""
1063427566747439105,2018-11-16 13:44:24,"b'RT @AwakeMik: You: [starts a question to me by saying the word ""Question""]\n\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t say i\xe2\x80\xa6'"
1063427387352854529,2018-11-16 13:43:41,b'RT @Bern_Bright: @Freeyourmindkid Met my in laws family for the 1st time (white) an aunt mistook me for the help because I was washing up d\xe2\x80\xa6'
1063425596867444736,2018-11-16 13:36:34,"b'RT @paulkrugman: Important. The anti-Pelosi push is coming from centrists who are still in the old cringe position, buying into GOP demoniz\xe2\x80\xa6'"
1063425363550846976,2018-11-16 13:35:38,b'RT @AP: BREAKING: Federal prosecutor announces hate-crime indictment in Kentucky grocery shooting deaths of two African-Americans. https://\xe2\x80\xa6'
1063425048894205952,2018-11-16 13:34:23,b'RT @_celia_bedelia_: Gets on soapbox: THREE OF THE WHITE MEN TRYING TO OUST NANCY PELOSI VOTED FOR THE STUPAK AMENDMENT AND TO THROW YOUR R\xe2\x80\xa6'
1063424618487324672,2018-11-16 13:32:41,b'RT @Simply_SadeBaby: This shit isn\xe2\x80\x99t funny to me and you\xe2\x80\x99ll get blocked real quick. https://t.co/cMXCzFs9t6'
1063424341302484994,2018-11-16 13:31:35,b'@JustRandyFam @Izshayy You need to get off Twitter and get some help.'
1063423332119445504,2018-11-16 13:27:34,b'@lepetiterobot At all. It\xe2\x80\x99s terrifying.'
1063422658770059265,2018-11-16 13:24:53,"b'RT @BreeNewsome: If marginalized ppl giving voice to discrimination they experience makes you feel guilt &amp; resentment, that says more about\xe2\x80\xa6'"
1063422460572372993,2018-11-16 13:24:06,b'People need to report that @ justrandyfam account. He\xe2\x80\x99s cyber bullying women for not following him back. See previous RTs.'
1063421605186072577,2018-11-16 13:20:42,b'RT @angiecthomas: Lol! I wrote #TheHateUGive while at work with an Internet connection. People tell me it\xe2\x80\x99s good \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8ywCmro\xe2\x80\xa6'
1063421284019773440,2018-11-16 13:19:26,"b'RT @hunterw: Peak New York: Amazon is being given land in Queens that was supposed to go for affordable housing. Now 1,500 homes are off th\xe2\x80\xa6'"
1063421216457977856,2018-11-16 13:19:10,b'RT @WNYC: At least someone had a good commute today https://t.co/52u3jal1o7'
1063421016838471680,2018-11-16 13:18:22,"b'RT @DrRubidium: ""I don\'t want you to think I\'m picking on you because we\'re part of the master race""\n\nNARRATOR: &lt;steps into frame, looks TH\xe2\x80\xa6'"
1063420350627745792,2018-11-16 13:15:43,"b'RT @NBCNews: A white county commissioner in northeast Kansas who told a black city planner that he belongs to ""the master race"" is coming u\xe2\x80\xa6'"
1063419366950297601,2018-11-16 13:11:49,"b'RT @laaauurynn: so this dude went awfff on me yesterday because i didnt follow him back (because i wasn\xe2\x80\x99t on twitter at the time. you know,\xe2\x80\xa6'"
1063419252751966208,2018-11-16 13:11:21,b'This dude is dangerous. https://t.co/v1khJOW4YM'
1063419165980180482,2018-11-16 13:11:01,b'3. https://t.co/mqnKW84IPQ'
1063419119066902529,2018-11-16 13:10:50,b'2. https://t.co/4qHOBUHTDc'
1063419074431070208,2018-11-16 13:10:39,b'1. https://t.co/u3iUiT7qsh'
1063414708559069189,2018-11-16 12:53:18,b'RT @daniecal: This is very important. Mekhi is very sensitive to sound. When he was younger noise reducing headphones were great for when w\xe2\x80\xa6'
1063414440106835973,2018-11-16 12:52:14,"b'Is Mueller at his desk yet?? I\xe2\x80\x99d like a status update...by status update, I mean a stack of indictments.'"
1063412146942431232,2018-11-16 12:43:07,b'RT @NettaWitDaHoops: Ku. Klux. Karens.\n\nMy God. https://t.co/XGA7yF9jeJ'
1063412039694065664,2018-11-16 12:42:42,"b'RT @engineerchick_: @McAllisterDen Look, I\'m not sure who you think this ""we"" is covering, but you &amp; the rest of the Ku Klux Karens can cou\xe2\x80\xa6'"
1063410050293792772,2018-11-16 12:34:47,b'RT @DauntingToaster: Nestle pays $200 a year to pump 130 million gallons of clean water out of Michigan.\n\nAverage household in Flint pays $\xe2\x80\xa6'
1063409037151219713,2018-11-16 12:30:46,b'RT @tedlieu: Oh https://t.co/CvdlYSYkGd'
1063408955966320640,2018-11-16 12:30:26,b'RT @samstein: My man. You can\xe2\x80\x99t complain about traffic problems! https://t.co/MV8QCo13yn'
1063408863809073153,2018-11-16 12:30:04,b'RT @kenolin1: We want:\n-a woman to lead the Democrats into 2020.\n-someone with experience taking on the GOP.\n-someone who\xe2\x80\x99s not intimidated\xe2\x80\xa6'
1063408416008355840,2018-11-16 12:28:18,"b'RT @Darcman: Wow! Orange County California, Reagan Country, is now all blue! Wow! https://t.co/ie5cTfl8pK'"
1063398941159550981,2018-11-16 11:50:39,b'RT @hiphophenry: Al B Sure wrote this for Kim Porter when he found out she was pregnant. https://t.co/Be4VMDT2v1'
1063393471359344645,2018-11-16 11:28:55,b'@JuneMo41 It just needs to happen already!! I\xe2\x80\x99m tired.'
1063393158854311969,2018-11-16 11:27:40,b'RT @SheaSerrano: pray for our white brothers and sisters https://t.co/7zZ31Ek6Lo'
1063393130328850432,2018-11-16 11:27:33,b'RT @ajplus: This man told his bus driver that he was homeless. What happened next will warm your heart. \xf0\x9f\x98\x8d https://t.co/RtZvETSMaa'
1063392154586923008,2018-11-16 11:23:41,"b'RT @Freeyourmindkid: *Sits in burning house*\n\n""This is fine."" https://t.co/Y3BZKLXsSB'"
1063391658371371009,2018-11-16 11:21:42,b'@msdaniesmith Right!!'
1063391618676477953,2018-11-16 11:21:33,b'@NettaWitDaHoops Right??!!!??'
1063390676870664192,2018-11-16 11:17:48,b'It feels like indictment day!!!'
1063390143602671616,2018-11-16 11:15:41,"b'RT @ALBDamn: Grown white men and women yelled ""nigger go home"" (amongst many other things) at this beautiful little girl just trying to go\xe2\x80\xa6'"
1063389984651190272,2018-11-16 11:15:03,"b'RT @mcpli: Today in 1960, Ruby Bridges desegregated Willian Franz Elementary in New Orleans with the help of federal marshals. \n\nHistorical\xe2\x80\xa6'"
1063389430587817984,2018-11-16 11:12:51,"b""RT @thelaurenline: Quincy stole Al B.'s whole face but imagine walking around the earth knowing your daddy penned one of the smoothest love\xe2\x80\xa6"""
1063389193970335744,2018-11-16 11:11:55,b'RT @_nadiaatar: PSA\xe2\x80\xbc\xef\xb8\x8f this account is selling other people\xe2\x80\x99s wigs as her own. She\xe2\x80\x99s scamming people with a \xe2\x80\x9cfree giveaway\xe2\x80\x9d then asks for 25\xe2\x80\xa6'
1063388594969165824,2018-11-16 11:09:32,"b'RT @vanavannn: @Ceylon_12 Girl that\xe2\x80\x99s like her third page, she messaged me the same thing but the name was \xe2\x80\x9ckeyshiawigs\xe2\x80\x9d I looked her up so\xe2\x80\xa6'"
1063387761355485184,2018-11-16 11:06:13,b'@BmoreLikeNita Yep!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Exactly what moms would say.'
1063387297771597825,2018-11-16 11:04:23,b'RT @WilmaLSmith1: If any of the victims from the Paradise fire go into any Goodwill in the state and show ID and proof that they fled from\xe2\x80\xa6'
1063387191496314880,2018-11-16 11:03:57,b'@nilerodgers Safe travels. \xe2\x9d\xa4\xef\xb8\x8f'
1063387076836712448,2018-11-16 11:03:30,"b'RT @MissingKids: On October 15, police discovered the bodies of Jayme Closs\xe2\x80\x99 parents, but Jayme Closs was #MISSING. Currently looking for 2\xe2\x80\xa6'"
1063386934758858752,2018-11-16 11:02:56,"b'RT @FBI: It has been 1 month since Jayme Closs disappeared following the homicides of her parents in Barron, WI. If you have info regarding\xe2\x80\xa6'"
1063386631934234624,2018-11-16 11:01:44,"b'RT @WCCO: Thursday\xc2\xa0marks one month since anyone has seen 13-year-old Jayme Closs, and people in Barron, Wisconsin were asked to wear green.\xe2\x80\xa6'"
1063386302199070722,2018-11-16 11:00:25,"b'RT @soledadobrien: I said this too. Utterly shameful. Now US troops are \xe2\x80\x98training\xe2\x80\x99 on the border, the midterms are over so no one cares abo\xe2\x80\xa6'"
1063386207768449024,2018-11-16 11:00:03,b'This! https://t.co/fjpV7ZmsEq'
1063385358392573952,2018-11-16 10:56:40,b'@jasleeack Danke.'
1063385000240971776,2018-11-16 10:55:15,b'Then it was automatically a no. My mom didn\xe2\x80\x99t play that. https://t.co/IhtkfPHDuT'
1063384780488749056,2018-11-16 10:54:23,b'RT @joonlee: me on twitter vs. me on linkedin https://t.co/RLsRPfOC7u'
1063384680018382849,2018-11-16 10:53:59,"b'I was in a mood yesterday. Both of my grandfathers died on November 15th. 25 years apart, but still. It just puts me in my feelings.'"
1063384099950391296,2018-11-16 10:51:40,b'@jasleeack Really? Let me know the channel. I might need to check that out.'
1063383917997248512,2018-11-16 10:50:57,b'RT @ColouredRaine: GIVEAWAY TIME \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 we are giving away 7 styles of our most popular lashes and also a vivid pigment palette and a Queen of\xe2\x80\xa6'
1063383817967333376,2018-11-16 10:50:33,"b'I was a serious cougar in my early Twitter days...but these 26 year olds now are babies. I would never! Wait, how o\xe2\x80\xa6 https://t.co/BvSHnqmLJU'"
1063383213769400320,2018-11-16 10:48:09,b'Listen to the people trying to educate you about this. Then go and really educate yourself. https://t.co/EMAlkIfKdm'
1063382964472553472,2018-11-16 10:47:10,b'RT @DamianOS3: I\xe2\x80\x99m really enjoying the season finale of The UK.'
1063382844133773313,2018-11-16 10:46:41,b'RT @JSoAbove: When we say black women are not believed by doctors when we talk about our health. https://t.co/N39G5ttyL3'
1063382804946407425,2018-11-16 10:46:32,"b'RT @LaBeautyologist: There are limited number of beautiful deep brown black women, in entertainment &amp; fashion.\n\nCount the ones in public re\xe2\x80\xa6'"
1063382666563764225,2018-11-16 10:45:59,b'RT @Eugene_Scott: Medgar Evers was killed 55 years ago in Mississippi by a white supremacist for trying to include black people in the voti\xe2\x80\xa6'
1063382457628729345,2018-11-16 10:45:09,"b'RT @lashaexoxo_: Kim Porter, a influential black woman, just died from cardiac arrest after telling doctors she hasn\xe2\x80\x99t felt good in weeks.\xe2\x80\xa6'"
1063382012118093824,2018-11-16 10:43:23,"b""RT @TwoPaddocks: My Big Brother Michael Neill has  just released a great kids' book in time for Xmas MACDONALD THE TIGER [ On Amazon $4.14\xe2\x80\xa6"""
1063381892802768898,2018-11-16 10:42:54,b'RT @ira: Ezra Miller almost making me forget Johnny Depp is in that movie lmao https://t.co/yOFgajPbka'
1063381472223072256,2018-11-16 10:41:14,b'RT @SKEJayRogers: Is anybody else available to make it? https://t.co/WPUyIlM38S'
1063381055112015872,2018-11-16 10:39:34,"b'RT @jennifernvictor: Don\xe2\x80\x99t like Pelosi, but can\xe2\x80\x99t quite articulate why? Felt the same way about Hillary Clinton? Time for some deep self-re\xe2\x80\xa6'"
1063380758394560512,2018-11-16 10:38:24,b'RT @ManInTheHoody: i wonder how many of the kids in cages hope that we make a change at speaker of the house because they want someone fres\xe2\x80\xa6'
1063378966139027456,2018-11-16 10:31:16,"b""RT @cute_blackgirls: Kim Porter, who took her girls on a Girl's Trip. \xf0\x9f\x8c\x85\xf0\x9f\x8c\x87 https://t.co/DXxEjJoU6D"""
1063378772085346304,2018-11-16 10:30:30,b'She\xe2\x80\x99s beautiful!!! \xf0\x9f\x98\x8d https://t.co/NX9dZDOYVj'
1063378612190097410,2018-11-16 10:29:52,b'RT @fred_guttenberg: Can we just stop here and do a mental health check?\nhttps://t.co/iDyIhZRnen'
1063377219559587840,2018-11-16 10:24:20,"b'So Roy Clark and Kim Porter both died yesterday from complications of pneumonia. Roy was 384 years old, but Kim...'"
1063376383974522880,2018-11-16 10:21:01,b'It\xe2\x80\x99s 4:20 and I can\xe2\x80\x99t do anything fun with that.'
1063376169209380864,2018-11-16 10:20:09,b'Currently singing \xe2\x80\x9cI want to be sleep\xe2\x80\x9d to The Ohio Players\xe2\x80\x99 \xe2\x80\x9cI want to be free.\xe2\x80\x9d'
1063374759784792066,2018-11-16 10:14:33,"b""RT @NBCNews: Protests took place across Ireland this week after a man was acquitted of rape in a trial that featured a 17-year-old's thong\xe2\x80\xa6"""
1063373706309836800,2018-11-16 10:10:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VRYHjPotnR'
1063373548876689414,2018-11-16 10:09:45,"b'Well, alright!!! Need. Want. Got to have. https://t.co/2TDSizPRNt'"
1063373093543075840,2018-11-16 10:07:56,"b""RT @metroadlib: ummm...\nin what way is this NOT inspirational. \n\nif it's not inspirational, why the fuck am i so inspired? https://t.co/SW8\xe2\x80\xa6"""
1063370977499906049,2018-11-16 09:59:32,"b'RT @MrDane1982: The saying is ""Vote Like A Black Woman"" but when Blsck women stand behind Nancy Pelosi, they\'re told to shut up with their\xe2\x80\xa6'"
1063368626235998208,2018-11-16 09:50:11,b'RT @NickNBeauty: the time has come... her power rises https://t.co/RLUec27Teh'
1063367628293632001,2018-11-16 09:46:13,b'@ShutUpMurdy Wow!!'
1063363803537162240,2018-11-16 09:31:01,b'RT @JohnJHarwood: Republican senator\xe2\x80\x99s videotaped confession https://t.co/Zlv1jJqW7j'
1063361524490805250,2018-11-16 09:21:58,b'Omg! What??? https://t.co/GEOK8ktYTT'
1063359712656322560,2018-11-16 09:14:46,b'@johnlewis @jlandpartners \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063205770458734593,2018-11-15 23:03:03,"b""RT @OteghaUwagba: And to those who've implied that it just happened to end up being all-white, and it wasn't through design (hi @JasonManfo\xe2\x80\xa6"""
1063205710526406657,2018-11-15 23:02:49,"b'RT @OteghaUwagba: I gather @lollyadefope has received criticism for pointing out the embrassing lack of diversity on this lineup, given the\xe2\x80\xa6'"
1063205470138191872,2018-11-15 23:01:52,b'RT @lollyadefope: someone\xe2\x80\x99s dreaming of a white christmas https://t.co/we7U1Docfx'
1063199099061747714,2018-11-15 22:36:33,"b'@Johnny_Joey @TomiLahren @Acosta @CNN So if the next president is a liberal, should she revoke press passes from co\xe2\x80\xa6 https://t.co/S944NHvbCK'"
1063198581920804864,2018-11-15 22:34:29,b'What were your ancestors met with? Because mine should\xe2\x80\x99ve handled this the same way... https://t.co/vI0mnd4f7V'
1063198285341560833,2018-11-15 22:33:19,b'@TomiLahren @JacobAWohl What were your ancestors met with?'
1063198105967816704,2018-11-15 22:32:36,b'This is why Trump supports Jim Jordan. https://t.co/4ikoij53cb'
1063197827751395328,2018-11-15 22:31:30,b'RT @STG_Scott: Right?  Why are the anglo community leaders not forcefully condemning this deeply unpatriotic act?  We need to stop gofundme\xe2\x80\xa6'
1063172936738263041,2018-11-15 20:52:35,b'@ByePoleHer There is some girl out there too...triplets.'
1063172692558467073,2018-11-15 20:51:37,b'@ByePoleHer https://t.co/vCI706bdgQ'
1063171542845214720,2018-11-15 20:47:03,b'RT @owillis: your ex-wife said you dragged her down a flight of stairs https://t.co/rgQwzh558W https://t.co/jDoFinxteb'
1063167110275362816,2018-11-15 20:29:26,b'27. Mostly. https://t.co/Ik0ph1O0UZ'
1063166661019254784,2018-11-15 20:27:39,"b'RT @NPR: JUST IN: A federal judge has ruled that some 4,000 Florida residents who submitted mail-in and provisional ballots that were rejec\xe2\x80\xa6'"
1063166123997347840,2018-11-15 20:25:31,b'Let me go get a new Ivy Park outfit right quick.'
1063165991365107715,2018-11-15 20:24:59,"b'RT @Dazed: Since @Beyonce\xe2\x80\x99s Ivy Park label launched in 2016, @Topshop parent company Arcadia has owned 50 per cent of the brand.\n\nNow, foll\xe2\x80\xa6'"
1063165953431781378,2018-11-15 20:24:50,"b""RT @LetishaANjax: Beyonce's  Parkwood has acquired 100% of the #IvyPark brand. She bought back Sir Philip Green's share in their clothing v\xe2\x80\xa6"""
1063153090453479425,2018-11-15 19:33:43,b'RT @TopherSpiro: There is no single person more responsible for getting the Affordable Care Act over the finish line than @NancyPelosi. But\xe2\x80\xa6'
1063144832489742341,2018-11-15 19:00:54,b'RT @TheKitchenista: Throw the whole kitchen away \xf0\x9f\xa4\xa2 https://t.co/15EzlL9jBr'
1063144157357715456,2018-11-15 18:58:14,"b""RT @sarahcwestwood: President Trump accuses people of changing their clothes and returning to cast additional ballots in disguise. (there's\xe2\x80\xa6"""
1063143932220112896,2018-11-15 18:57:20,b'RT @soledadobrien: The cruelty is the point. Make sure the lady knows her place. https://t.co/QVWcEK9AD7'
1063143838007607296,2018-11-15 18:56:57,"b'RT @thepbg: No TF we do not. \n\nAlso, that would be 3.0 you zygote. https://t.co/IEteXqOy5N'"
1063143591500021760,2018-11-15 18:55:59,"b""RT @SageRosenfels18: \xe2\x80\x9cOne of my proudest moments was when I looked Barack Obama in the eye and I said, 'Mr. President, you will not fill th\xe2\x80\xa6"""
1063143412474540032,2018-11-15 18:55:16,"b""RT @fawfulfan: People really need to appreciate how undemocratic this campaign to oust @NancyPelosi is.\n\nBecause yes, it isn't just sexist\xe2\x80\xa6"""
1063143327875383298,2018-11-15 18:54:56,b'RT @soledadobrien: How does \xe2\x80\x9ccut the n*gger card out\xe2\x80\x9d just roll of this white lady\xe2\x80\x99s tongue? https://t.co/MAzZERxGYn'
1063141566133534721,2018-11-15 18:47:56,"b'RT @real_farmacist: Kansas City officials poured bleach on food meant for people who are homeless, rather than let a community org serve fo\xe2\x80\xa6'"
1063141437376774144,2018-11-15 18:47:25,b'RT @BionicBombshell: Y\xe2\x80\x99all just gonna put that cat bed right in the kitchen huh? https://t.co/KI4bwyFJCf'
1063141346419138561,2018-11-15 18:47:03,b'RT @OmarBaddar: Israeli terrorist having a good time on Israeli TV! Imagine the opposite: If a Palestinian terrorist was on Palestinian TV\xe2\x80\xa6'
1063138916566515713,2018-11-15 18:37:24,b'RT @JonHutson: It appears that fabulist @JacobAWohl and his dirty trickster company @SurefireIntel have taken credit for the arrest of @Mic\xe2\x80\xa6'
1063138342982873088,2018-11-15 18:35:07,b'RT @NBCNews: NEW: 2 US Navy SEALs and 2 Marine Raiders charged with felony murder in June 2017 strangulation death of Army Green Beret Staf\xe2\x80\xa6'
1063137915503632386,2018-11-15 18:33:25,b'Where are their fathers??? https://t.co/IJqUcuS5Ia'
1063137214643736576,2018-11-15 18:30:38,b'Thread. https://t.co/Tc9H6mkESj'
1063136448600334339,2018-11-15 18:27:36,"b""RT @studentactivism: So the student shows up in class on the 12th, the prof tells her to leave, the student has no idea what she's talking\xe2\x80\xa6"""
1063135245766197248,2018-11-15 18:22:49,b'RT @ChristineFox: It\xe2\x80\x99s potluck season! Here\xe2\x80\x99s a reminder that some of your coworkers may have a cat bed on their counter. https://t.co/0K7S\xe2\x80\xa6'
1063135204192280576,2018-11-15 18:22:39,b'RT @ChristineFox: Ugh. https://t.co/pa4fW6ySAj'
1063134057574424577,2018-11-15 18:18:06,b'RT @AngryBlackLady: good thread about AOC and Pelosi and not letting conservatives control liberal/progressive narratives. https://t.co/ckN\xe2\x80\xa6'
1063133738450776069,2018-11-15 18:16:49,"b'She\xe2\x80\x99s 15, why was she there??? https://t.co/eoe3UGYHMm'"
1063132832959291392,2018-11-15 18:13:14,"b'RT @CecileRichards: I find it interesting that there are four leaders in Congress, only one is a woman, and she is the only person who folk\xe2\x80\xa6'"
