id,created_at,text 
1045736408743399424,2018-09-28 18:06:03,"b""@angelTfan @KevinDaleyDC @BrettKavanaugh @JeffFlake What's your training as a body language interpretor? Kavanaugh\xe2\x80\xa6 https://t.co/gKJ3fMDpOS"""
1045717042832322566,2018-09-28 16:49:06,b'@SenDonnelly The Clinton/Soros machine is falsely making it appear there is massive support against Kavanaugh. Ther\xe2\x80\xa6 https://t.co/ufBNHgfuCT'
1045705513881800704,2018-09-28 16:03:17,b'@JamesIvarie @JesseLehrich @cristianafarias @americamag @ABAesq You demonstrate the Democrat playbook where evidenc\xe2\x80\xa6 https://t.co/SG2SHBwpSj'
1045693831260360704,2018-09-28 15:16:52,b'@BillHoidas Absolutely agree'
1045692207825588224,2018-09-28 15:10:25,b'@threadreaderapp @Lauremari2 @Will_Bunch Democrats are pulling out all the stops to prevent this well qualified dec\xe2\x80\xa6 https://t.co/GyNopksiuy'
1045689290825650176,2018-09-28 14:58:49,"b'@JamesIvarie @JesseLehrich @cristianafarias @americamag @ABAesq Many terms have different meanings, any dictionary\xe2\x80\xa6 https://t.co/Lal8RhDwAc'"
1045635732235317249,2018-09-28 11:26:00,b'@PittsburghGal1 @Thomas1774Paine You reap what you sow. More financial trouble for Avenitti'
1045632235959775234,2018-09-28 11:12:06,"b'@amonk1215 @mjseymour1959 Thank God for sending His Son to die on a cross for every man, woman and child so that wh\xe2\x80\xa6 https://t.co/pGVhHnt3xG'"
1045622641539846144,2018-09-28 10:33:59,b'@BoonBugaboo @RNRKentucky @AddrianStorm Great questions!'
1045622488623919104,2018-09-28 10:33:22,b'@Rowane61 @cobennett185 @SandyHermannJ @RNRKentucky @lilbulli1031 Absolutely!'
1045621835952533504,2018-09-28 10:30:47,b'RT @_Proud_American: @RNRKentucky @Butterballchic3 Most Americans understand today that we can NOT give the tiniest responsibility for our\xe2\x80\xa6'
1045621028460875777,2018-09-28 10:27:34,"b'@PoliticalKathy @BillovRights This is absolutely ludicrous, they consider this statement as hate speech but allow l\xe2\x80\xa6 https://t.co/28E7jBMZiV'"
1045618924015022081,2018-09-28 10:19:12,"b""@cccannon123 @CNN List your reasons for believing these woman, none of which has a shred of evidence. Dr Ford can't\xe2\x80\xa6 https://t.co/a2ZOoFgJ12"""
1045617228631199744,2018-09-28 10:12:28,b'@CNN After giving Kavanaugh a gold recommendation the American Bar based on a totally uncorobarated smear by a left\xe2\x80\xa6 https://t.co/BUuEtK8u2y'
1045580543235162115,2018-09-28 07:46:42,"b'@ResistResource @ASavageNation Wrong, Kavanaugh testified that his family forgave and prayed for Dr Ford. When you\xe2\x80\xa6 https://t.co/1a90TaIw86'"
1045575903420403712,2018-09-28 07:28:15,b'@pahubb43 @LizzJustLizz It is truly sickening there are that many degenerates in this nation that will give money t\xe2\x80\xa6 https://t.co/RziSV5CY1L'
1045519138532274178,2018-09-28 03:42:42,b'@ericbolling @vacanzegrazia Mr Bolling all true Americans are truly sympathetic for the loss of your son. There is\xe2\x80\xa6 https://t.co/RciQks3sgQ'
1045511547542540288,2018-09-28 03:12:32,b'@realDonaldTrump Brett Kavanaugh is an honorable man who has worked his entire life in service to this nation. He d\xe2\x80\xa6 https://t.co/0ZRPq50sS0'
1045461582430572546,2018-09-27 23:53:59,"b'@TheTestyTarheel @KarmaSQuirrel17 Agree, right after she claims she does not know the meaning of exculpatory she im\xe2\x80\xa6 https://t.co/q2HjSr8KQJ'"
1045436365364711424,2018-09-27 22:13:47,"b""@charliekirk11 @Epahlee Absolutely let's all contact President Trump and ask him\nto do so"""
1045435573618585600,2018-09-27 22:10:38,"b""@Cernovich @JamesWoods84 Amen, Mike, we'll stated"""
1045432963905785856,2018-09-27 22:00:16,"b'@bennyjohnson @MAGA4Patriots When you forgive someone that has harmed you, God is released to repay the wrong doing\xe2\x80\xa6 https://t.co/bfCWoQWAHf'"
1045431658562883589,2018-09-27 21:55:05,"b'@pahubb43 @JamesWoods84 Now we know the true motive for the false accusations, money, the root of all evil!'"
1045411174400102400,2018-09-27 20:33:41,"b'@steph93065 @GodFatha702 @jack Yes Jack controls all the negative tweets against Trump, Kavanaugh and anyone else c\xe2\x80\xa6 https://t.co/BhbOkA1ofG'"
1045408613353820160,2018-09-27 20:23:30,"b'@Trump454545 @MarthaP14109814 Absolutely agree, stand for Kavanaugh!'"
1045402194252623872,2018-09-27 19:58:00,b'@ACTBrigitte Absolutely agree!'
1045402029651316738,2018-09-27 19:57:21,"b'@JillBernadette3 I agree, seen this multiple times when a person gets angry from the heart instead of just the head\xe2\x80\xa6 https://t.co/rE7AGu7FPP'"
1045400594570256384,2018-09-27 19:51:39,"b'@TrumpsTrucker @SandraTXAS @winegirl73 Absolutely agree, I do not watch him anymore, his opinions are not conservative anymore'"
1045399015930646528,2018-09-27 19:45:22,"b""@CuomoPrimeTime @ChrisCuomo Let's be honest Cuomo you and your coharts have sold your souls to Soros &amp; the Democrat\xe2\x80\xa6 https://t.co/tE9NbAb7en"""
1045397389463486466,2018-09-27 19:38:54,b'@grizzlemeister @gaye_gallops The glasses appear to be a prop to shield her eyes from detecting she is lying. Who w\xe2\x80\xa6 https://t.co/dkfEZeRmju'
1045396449570312193,2018-09-27 19:35:10,b'@drawandstrike Good move!'
1045378622905880577,2018-09-27 18:24:20,b'RT @perfectsliders: When 200 hundred women come forward and vouch for Bret Kavanagh. What are the chances Dr Ford is telling the TRUTH?'
1045377593262911493,2018-09-27 18:20:15,b'RT @MAGANinaJo: Fox news says rising # of voters believe the accuser over Kavanaugh.  Take this poll and retweet.'
1045375987310108672,2018-09-27 18:13:52,b'@cajunchick25 @A_TrueRepublic A true American hero and an example all young men can strive to be like!'
1045375012239233024,2018-09-27 18:09:59,"b'RT @RL9631: Do you believe and stand with Brett Kavanaugh? If, yes then retweet this post. https://t.co/76xI1EEPea'"
1045352561212035073,2018-09-27 16:40:46,"b'@PradRachael @ImabitcSumtimes Fox news is FAUX news, they are not conservative just a Trojan horse to pacify conservatives'"
1045348877900140545,2018-09-27 16:26:08,b'@grizzlemeister @skinnylenny1965 @pinkk9lover @BestBrownsFan @ROCKONOHIO @AppSame @alozras411 @thebradfordfile\xe2\x80\xa6 https://t.co/WAS8hUIllh'
1045347823074586624,2018-09-27 16:21:57,b'@realTylerZed @TigCook Great question!'
1045346807184855045,2018-09-27 16:17:55,b'@realDonaldTrump Mr President go on the offensive release the records of all the Democrats who have used taxpayer f\xe2\x80\xa6 https://t.co/wDtsUHQtqe'
1045338892960976896,2018-09-27 15:46:28,"b'@BrettKavanaugh Please do not let this travesty stand, file suit for libel and slander against all the false accuse\xe2\x80\xa6 https://t.co/UV9KgjClh7'"
1045220759239622656,2018-09-27 07:57:02,b'@RobertRoupe @KawamotoPsalm We appreciate your nephews service and sacrifice for our nation. We owe them a debt of\xe2\x80\xa6 https://t.co/Z9z2civlba'
1045220440753491968,2018-09-27 07:55:46,"b""RT @RobertRoupe: I don't have many followers but would appreciate retweets to honor our nephew who gave his life serving his country.  http\xe2\x80\xa6"""
1045219238959607809,2018-09-27 07:51:00,"b'RT @RealMattCouch: This should get 10,000 Retweets folks! \n\nEvery American that wants to see another good American who will uphold the Cons\xe2\x80\xa6'"
1045217742628913152,2018-09-27 07:45:03,b'@_LoveLike_JESUS @KawamotoPsalm Amen my friend'
1045212861931429888,2018-09-27 07:25:40,"b'@LoriinUtah @Briteeye777 @G1rly_Tattooed Yes lets do that, there is power when we unite in prayer!'"
1045210500404006912,2018-09-27 07:16:17,b'@marianka60 @Nimuedreamer Like the old saying A picture is worth a thousand words. This one says it all!'
1045210192777039872,2018-09-27 07:15:03,b'RT @marianka60: Ford posing proudly with George Soros! Please RT the hell out of this! https://t.co/jEmeWdHPnm'
1045209458434101249,2018-09-27 07:12:08,"b'@OfficeOfMike @Nimuedreamer Amen, although it is not fair and your entire family has been put through hell we hope\xe2\x80\xa6 https://t.co/jx6XKc1MDp'"
1045207949604352001,2018-09-27 07:06:08,b'@Briteeye777 @G1rly_Tattooed Praise God for His faithfulness and mercy!'
1045204481145753600,2018-09-27 06:52:21,b'@thecjpearson @sweetweetertot2 Well said my friend'
1045197044166676480,2018-09-27 06:22:48,b'@ScottPresler Heavenly Father we join our friend in Christ in prayer for Judge Kavanaugh. Lord this may well be the\xe2\x80\xa6 https://t.co/5DrBVxRqev'
1045193733724098560,2018-09-27 06:09:39,b'@dbongino @Isabel_Cavazos This is a fight for the soul of this nation. Evil will win if we do not pray then evil wi\xe2\x80\xa6 https://t.co/PXarYMfJQV'
1045192272839667712,2018-09-27 06:03:51,b'@starcrosswolf @BlueSea1964 @AppSame @GartrellLinda @Trump454545 @KNP2BP @sxdoc @1Romans58 @pinkk9lover\xe2\x80\xa6 https://t.co/Dq1RfdO39V'
1045191394669862914,2018-09-27 06:00:21,b'RT @starcrosswolf: Helping those suffering is out job one. Many of our American heroes are hurting. 22 take their own lives each day. You c\xe2\x80\xa6'
1045174093811789824,2018-09-27 04:51:37,b'@55true4u @realjgill Great job!'
1045173453979086848,2018-09-27 04:49:04,b'@WeAreOne_Q @realDonaldTrump We are honored to have a President who stands up for our nation before the world'
1045132168308158464,2018-09-27 02:05:01,b'@MrEdTrain @Johnoco65606066 @MichaelAvenatti @StormyDaniels Agree 100%'
1045132052570492929,2018-09-27 02:04:33,b'@Solmemes1 @Johnoco65606066 So Avenatti did get spoofed by 4chan so he hired this woman to be his third accuser. Sh\xe2\x80\xa6 https://t.co/lADPBlUxWI'
1045130393970708482,2018-09-27 01:57:58,"b""@paulsperry_ @Johnoco65606066 Wow, she needs money, that's the reason for the lies"""
1045067151843971072,2018-09-26 21:46:40,b'@bennyjohnson Amazing the Democrats could not hire any witnesses like they hired three accusers!'
1045065405608456199,2018-09-26 21:39:43,"b'@charliekirk11 Absolutely agree, please get this suggestion to the President right away'"
1045054253142872064,2018-09-26 20:55:24,b'Smear Campaign Against Judge Roy Moore in Alabama where the Democrats kept bringing victim after victim until they\xe2\x80\xa6 https://t.co/VDksRIU9PV'
1045052680295649282,2018-09-26 20:49:09,"b'@bajh No one deals with post traumatic stress very well, not victims of sexual assault, soldiers, police officers t\xe2\x80\xa6 https://t.co/dYiznRflsb'"
1045051908749168641,2018-09-26 20:46:05,b'@bajh Agreed but remember both boys and girls can be victims of sexual assault. Everyone should be taught that it i\xe2\x80\xa6 https://t.co/uFz4TSbiGl'
1045051208279486469,2018-09-26 20:43:18,b'@bajh You can say she came from a religious home not necessarily a Christian home. Her family did not adhere to God\xe2\x80\xa6 https://t.co/6M1m5JQXZX'
1045046816809603072,2018-09-26 20:25:51,b'@DysfunctFelines @realDonaldTrump @MichaelAvenatti Your favorite part should be Oh hypocrite remove the beam from y\xe2\x80\xa6 https://t.co/R2bpGgGe44'
1045045012302622722,2018-09-26 20:18:41,b'All Christians pray for Brett Kavanaugh to be approved by the Senate to be our next Supreme Court justice. This may\xe2\x80\xa6 https://t.co/gJLopVutHO'
1045043109871202304,2018-09-26 20:11:08,b'@chascar731 Another liar being paid to lie by Hillary Clinton and the Democratic party.\n\nDo any of you remember whe\xe2\x80\xa6 https://t.co/ImOwJlTMLg'
1045042132845776896,2018-09-26 20:07:15,b'@Ldaught2 @1Romans58 Love it!'
1045041796798193664,2018-09-26 20:05:54,b'@bajh The sad part of your story is the two girls were not properly taught at home to stand up for themselves and t\xe2\x80\xa6 https://t.co/essYJsOBOC'
1045037460873510912,2018-09-26 19:48:41,b'@mikandynothem @escapeKARMA @EricTrump @DonaldJTrumpJr @DineshDSouza @JudgeJeanine @KatTheHammer1 @DonnaWR8\xe2\x80\xa6 https://t.co/3nFX4pi1MP'
1045035647491362816,2018-09-26 19:41:28,"b'@BrianMichaelTO @escapeKARMA Great analogy, the left always cries for tolerance but never gives any to anyone on the right'"
1045035178698166272,2018-09-26 19:39:37,b'@CindyKatococo Great question for everyone to think about'
1045032602409807872,2018-09-26 19:29:22,b'@DysfunctFelines @realDonaldTrump @MichaelAvenatti No what is truly sad that our nation has become a nation where t\xe2\x80\xa6 https://t.co/zwZuvw1Nj8'
1045030852827197441,2018-09-26 19:22:25,"b'RT @realDonaldTrump: Avenatti is a third rate lawyer who is good at making false accusations, like he did on me and like he is now doing on\xe2\x80\xa6'"
1045030761974419457,2018-09-26 19:22:04,b'@MichaelAvenatti @realDonaldTrump Avenatti you will reap what you sow. You are a person without morals or principal\xe2\x80\xa6 https://t.co/YWND0QD3xd'
1045029721225007104,2018-09-26 19:17:55,"b'@realDonaldTrump Agreed, Avenatti is an evil sadistic attorney that uses the law to take advantage of others for hi\xe2\x80\xa6 https://t.co/ONWnw53HU1'"
1045002792488902662,2018-09-26 17:30:55,b'@olliesmith2 @charliekirk11 @MichaelAvenatti She graduated in 1981 and apparently kept attending these parties for the next 2 years!'
1044992580587581445,2018-09-26 16:50:20,b'Julie Swetnick\nGaithersburg High Class of 1981\n\nSwetnick graduated in 1981 Kavanaugh 1983\n\nSwetnick continued to go\xe2\x80\xa6 https://t.co/ToPx8KDDZu'
1044984190637408256,2018-09-26 16:17:00,b'Study: TV News Is Rigged Against Brett Kavanaugh\n\nhttps://t.co/9mVQpVYxh3'
1044918699185123329,2018-09-26 11:56:46,b'@gailsline @debk2020 Sums it up nicely!\nHopefully Kavanaugh will sue everyone involved in this charade and hold eac\xe2\x80\xa6 https://t.co/LXrdQhxFzL'
1044912624016797698,2018-09-26 11:32:37,"b'@ByronYork @Rick_Ingersoll Sure Michael sure, keep telling yourself ""I wasn\'t scammed, I wasn\'t scammed""'"
1044743135262380033,2018-09-26 00:19:08,b'@JordynMinSC @SenFeinstein Great points and everyone makes sense'
1044742373035642880,2018-09-26 00:16:06,b'@SenFeinstein Stop delaying the process for your political purposes. You had the letter from Ford for 6 weeks befor\xe2\x80\xa6 https://t.co/i2Ub5K6r9r'
1044741450485903360,2018-09-26 00:12:26,b'@LadyRedWave @jabs611 Conservative censorship!'
1044741303689510912,2018-09-26 00:11:51,"b'@Breaking911 @HouseGrayWolf Keep an open mind, Bill Cosby could be totally innocent, our judicial system can convic\xe2\x80\xa6 https://t.co/bPRy5F2WFc'"
1044736853042171908,2018-09-25 23:54:10,"b'Red Alert, False Flag Coming\nBill Gates Calls on US to lead fight against pandemic that could kill 33 Million Peopl\xe2\x80\xa6 https://t.co/1eWJxbujcO'"
1044715902107881473,2018-09-25 22:30:55,b'Army Col. Awarded $8.4 Million After Woman\xe2\x80\x99s Sex Assault Allegations Blown Apart\n\nhttps://t.co/uWLqUv9gdu'
1044692372322484225,2018-09-25 20:57:25,"b""@real_farmacist @realDonaldTrump Don't you have a life to do something good to contribute something good to society\xe2\x80\xa6 https://t.co/7vI3cCCkcO"""
1044592542900256770,2018-09-25 14:20:44,b'@1Romans58 @Rick_Ingersoll @BreitbartNews Elected and Hollywood Democrats are deranged lunatics that have sold thei\xe2\x80\xa6 https://t.co/zPJpgtBD2O'
1044590874959712256,2018-09-25 14:14:06,b'@BigBrotherGOD1 @jstines3 The left is so blind with hate they would participate in the destruction of our nation un\xe2\x80\xa6 https://t.co/AhaDaMljGd'
1044590300835000321,2018-09-25 14:11:49,"b'@LadyLibertyInEx @poconomtn @tedcruz Soros is bussing 3-5k of these paid rioters to protest against Kavanaugh, get\xe2\x80\xa6 https://t.co/k5v8ZwwZKc'"
1044588477252276225,2018-09-25 14:04:35,"b'@realTylerZed @JimKlunk Yes and it cost their families over $300,000 to keep them out of prison. Money most of us d\xe2\x80\xa6 https://t.co/RPuGRYczqA'"
1044587846399475712,2018-09-25 14:02:04,b'@SmashRacismDC @tedcruz Ted Cruz is an honorable man and will serve Texas proudly!\nVote Ted Cruz in November'
1044554465813172224,2018-09-25 11:49:26,b'@realDonaldTrump Mr President please do not forget the individuals who live in severe chronic pain through no fault\xe2\x80\xa6 https://t.co/SHndvjP9tL'
1044551804137205760,2018-09-25 11:38:51,b'@realDonaldTrump @marthamaccallum @FoxNews Mr President we the people stand behind Judge Kavanaugh for appointment\xe2\x80\xa6 https://t.co/JNDNyyzw7n'
1044549462742503425,2018-09-25 11:29:33,b'@realDonaldTrump @AlsisiOfficial Egypt has been a great friend to the US. When Obama tried to force Egyptians to ac\xe2\x80\xa6 https://t.co/JAqEswina6'
1044399334828183552,2018-09-25 01:33:00,b'@poconomtn @RealShinyNickle Truer words were never spoken!'
1044363234906722304,2018-09-24 23:09:33,"b""@chuckwoolery Oh whaaa he's such a sissy, he can't stand up to strong women!"""
1044359796776931328,2018-09-24 22:55:53,"b""Animals Saving Other Animals\nWhy can't humans be so kind to each other?\n\nhttps://t.co/myfsaqQ2xu"""
1044356459176366088,2018-09-24 22:42:37,"b'@LauraLeeBordas @tammywalt61 Have the vote, stop letting the Democrats slander an innocent man!'"
1044343785210224641,2018-09-24 21:52:16,b'@paulsperry_ @drawandstrike Avenatti is a vulgar individual that lacks even a modest amount of decency and will do\xe2\x80\xa6 https://t.co/qgMzSc6mFa'
1044338069875372037,2018-09-24 21:29:33,b'@RepDianaDeGette @senjudiciary @ChuckGrassley Rep DeGette Christi Ford is a liar. In an interview her own husband d\xe2\x80\xa6 https://t.co/uRt07NqTpN'
1044336999547711489,2018-09-24 21:25:18,"b""@CNN Ford's own husband said the whole thing is a hoax, that Christi just wanted attention and she had a crush on K\xe2\x80\xa6 https://t.co/DnUPO6JC1S"""
1044335576344920064,2018-09-24 21:19:38,b'If the Republican leadership in the Senate does not stop this charade against Brett Kavanaugh and hold a vote immed\xe2\x80\xa6 https://t.co/dOW56BR2p4'
1044335389543202817,2018-09-24 21:18:54,b'@realDonaldTrump If the Republican leadership in the Senate does not stop this charade against Brett Kavanaugh and\xe2\x80\xa6 https://t.co/4aV14BABzz'
1044172591836135424,2018-09-24 10:32:00,b'@Guds_barn @DougPrisbrey @DocJazzer @GinoG1985 @ireneandrade10 @JongoElliott @JudiMichels @MonsterMommaMeg\xe2\x80\xa6 https://t.co/IKBgXLLNU4'
1044170544327864321,2018-09-24 10:23:52,"b""@simonsik @LionelMedia @eclectetsy Anyone believe that the Senate has a right to ask Kavanaugh questions they won't\xe2\x80\xa6 https://t.co/aGAA5eTGIr"""
1044166587975159810,2018-09-24 10:08:08,b'@simonsik @LionelMedia @eclectetsy The Democrats are digging up piece of trash they can find to derail this nominee\xe2\x80\xa6 https://t.co/wHJvHGuX6u'
1044084392002551808,2018-09-24 04:41:31,b'@LegendaryEnergy @Snikk Does any of that make it right? Do we continue down this destructive path or can we obey th\xe2\x80\xa6 https://t.co/FNblB0le3A'
1044080987536281600,2018-09-24 04:28:00,"b'@AngeleStar11 @SweetKat111 Yes I sincerely hope Judge Kavanaugh sues Diane Finestein, Ford, Fords three lawyers, Cl\xe2\x80\xa6 https://t.co/TlOu4ki4PE'"
1044076647467700224,2018-09-24 04:10:45,b'@annalecta @RonanFarrow @JaneMayerNYer You write like a paid democratic political hack trying to destroy the nomina\xe2\x80\xa6 https://t.co/JCbqjU1j9R'
1044074052770557952,2018-09-24 04:00:26,b'@RonanFarrow @JaneMayerNYer Same playbook the Democrats used to defeat Judge Roy Moore in Alabama. Funny thing as s\xe2\x80\xa6 https://t.co/z9umvOEpE3'
1044016972734885888,2018-09-24 00:13:37,b'CHRISTINE BLASEY-FORD MOTIVE: REVENGE \xe2\x80\x93 KAVANAUGH\xe2\x80\x99S MOTHER JUDGE AGAINST PARENTS IN FORECLOSURE CASE 1996\n\nhttps://t.co/bE0KX5AH4j'
1044016612712615938,2018-09-24 00:12:12,b'@sortaskeptical @TheLostieLost @LawBadger @DamnTrue @CNN Here is the link that says she did rule against the Blasey\xe2\x80\xa6 https://t.co/mvXnpi4ZwZ'
1043974699250864129,2018-09-23 21:25:39,"b'@TomBenthin @CNN You Democrats bots sure got your talking points from the same source, Hillary &amp; Soros.\nSad you wil\xe2\x80\xa6 https://t.co/3HF6br9sv3'"
1043973759949053953,2018-09-23 21:21:55,b'@mental_meanders @CNN So you agree with being denied a job position based on a unsubstantiated rumor right?'
1043973373443928065,2018-09-23 21:20:22,"b""@dixon22_bryce @CNN @CitizenDame1 Tainted by lies from the Democrats because they don't agree with him.\nDo you real\xe2\x80\xa6 https://t.co/TViFkrToy0"""
1043972102800494594,2018-09-23 21:15:20,b'@Trust_n_TheWord @CNN Great comment which the left will never respond to!'
1043971912190373889,2018-09-23 21:14:34,"b""@blankslate2017 @CNN @jaketapper So Ellison beating his girlfriend and Clinton raping 7 women doesn't could either\xe2\x80\xa6 https://t.co/HLQ6bBL367"""
1043971405841387521,2018-09-23 21:12:33,b'@ShanaHartmann @CNN Six full FBI background checks are not good enough for you?\nHow would your background stand up\xe2\x80\xa6 https://t.co/3j0QxQMv3u'
1043970961945563136,2018-09-23 21:10:48,b'@VN_Yhantis @CNN Every Democrat in the Senate is a hypocrite to say Kavanaugh is guilty on an totally unsupported a\xe2\x80\xa6 https://t.co/UGKY0O0Als'
1043968870955053056,2018-09-23 21:02:29,b'@sortaskeptical @TheLostieLost @LawBadger @DamnTrue @CNN Do a Google search under her maiden name you will find ban\xe2\x80\xa6 https://t.co/bADollFaef'
1043950026060378113,2018-09-23 19:47:36,"b'@KopsMiss @GOPChairwoman The FBI does not investigate sexual assault, Ford and the Democrats know this. If Ford wan\xe2\x80\xa6 https://t.co/4k3NrzBsLk'"
1043948824383934469,2018-09-23 19:42:50,b'@mgrant76308 Thank you sir for speaking the truth'
1043944112347656198,2018-09-23 19:24:06,"b""@carolmswain @sea_witch01 @realDonaldTrump Thank you for speaking the truth in an environment where most people don't want to hear it"""
1043943663833948161,2018-09-23 19:22:19,"b'@Imamofpeace @LorraineF52 Listen to the voice of Islam, woman are to be used as sexual pleasure then discarded.'"
1043942721742884864,2018-09-23 19:18:35,b'@kwilli1046 Wow what love &amp; determination for his horse. Amazing story!'
1043942068350054401,2018-09-23 19:15:59,b'@CCCINNC This whole thing is a Democrat farce designed to stop the Kavanaugh nomination. A victim of a serious assa\xe2\x80\xa6 https://t.co/inzrwcLH6C'
1043923783910928384,2018-09-23 18:03:19,b'Not a Single Named \xe2\x80\x98Witness\xe2\x80\x99 Agrees with Kavanaugh Accuser\xe2\x80\x99s Story\n\nhttps://t.co/nCT1br4vAq'
1043920946174853120,2018-09-23 17:52:03,b'@simonsik @LionelMedia @eclectetsy What should this man resign when Democrat Keith Ellison who severely beat his fe\xe2\x80\xa6 https://t.co/nVdBn6xBGw'
1043919253378932738,2018-09-23 17:45:19,"b'@charliekirk11 Absolutely agree, stand up conservatives and Christians for our nation, we are at the precipice of l\xe2\x80\xa6 https://t.co/w8Y3dGxaQU'"
1043786337730596868,2018-09-23 08:57:10,b'@JudgeJeanine The reason Ford is demanding Brett Kavanaugh testify first is because her legal team does not know wh\xe2\x80\xa6 https://t.co/yqHCARUIgT'
1043786015322836992,2018-09-23 08:55:53,b'@seanhannity The reason Ford is demanding Brett Kavanaugh testify first is because her legal team does not know wha\xe2\x80\xa6 https://t.co/Sctsg16tDT'
1043785630793306112,2018-09-23 08:54:21,b'The reason Ms Ford is demanding Brett Kavanaugh testify first is because her legal team does not know what evidence\xe2\x80\xa6 https://t.co/vbiQumSGwd'
1043784183951347712,2018-09-23 08:48:36,"b""@kfcarter What about Clinton's PR firm same firm that helped Anita Hill is helping Ms Ford. How many woman have the\xe2\x80\xa6 https://t.co/ZLGTXAaCCF"""
1043466605911592960,2018-09-22 11:46:40,b'@truckster1 @The_Citizen Thank you very much for the explanation!'
1043458765243248640,2018-09-22 11:15:30,"b""@HotShot_78 @RNRKentucky Don't delay, release the Docs now"""
1043458268344016896,2018-09-22 11:13:32,b'RT @_LoveLike_JESUS: .\n     Who do you Believe?\n               and Why?\n\n     -- Please Retweet --\n.'
1043458220268957696,2018-09-22 11:13:20,b'@JKman003 @NHTrumper @DrEtiquette @cheflayla Amen'
1043456813163786240,2018-09-22 11:07:45,b'@LionelMedia @eclectetsy If this nation must have a civil war to stop the encroachment of the American way of life\xe2\x80\xa6 https://t.co/s6KVGbamlV'
1043455564452425729,2018-09-22 11:02:47,"b'@ChuckGrassley @DFBHarvard Cowards, tell her to show up or hold the vote. Do you really expect Supreme Court nomine\xe2\x80\xa6 https://t.co/YOh4jpGS5i'"
1043453539920629760,2018-09-22 10:54:45,"b""@AmyMek @LabRatRho Where are the Democrats who say they are for women's rights?\nIslam can mutilate a woman's sexual\xe2\x80\xa6 https://t.co/nboEnT7WKW"""
1043452298297528321,2018-09-22 10:49:48,b'@truckster1 @The_Citizen How can a state governor grant clemency for a Federal crime? Immigration laws are Federal\xe2\x80\xa6 https://t.co/Ff94FpnWHS'
1043450679451426816,2018-09-22 10:43:23,"b'@ChuckGrassley @chascar731 Stop stalling, Ford is lying and you know she is a Democrat hack. Why should voters vote\xe2\x80\xa6 https://t.co/hAHhkdyo0y'"
1043447631031218176,2018-09-22 10:31:16,b'@velvethammer @jamiedupree Great summary!'
1043444451979481090,2018-09-22 10:18:38,"b'@AmyMek @EdwardMangan4 Wow what a leader, the world needs more like him and President Trump!'"
1043367963343159296,2018-09-22 05:14:41,"b'@bgood12345 @BenAlarcon6 Sessions is dirty, adultery? pedophilia? gambling? who knows? but it sure looks like the Democrats own him.'"
1043366948757749760,2018-09-22 05:10:40,"b""@KayaJones @LizzJustLizz @Twitter @RealJamesWoods Because he is a conservative, that's all they need. Read a post t\xe2\x80\xa6 https://t.co/1Xs6X3TBUP"""
1043365330033303552,2018-09-22 05:04:14,b'@SKYRIDER4538 @ambinc1 @codeofvets @Megan4MAGA @CB618444 @GaetaSusan @grizzlemeister @KatTheHammer1 @realClinton614\xe2\x80\xa6 https://t.co/5RufohjGbk'
1043364696232026112,2018-09-22 05:01:43,b'@PollingAmerica @davis1988will Do you really believe in a jury of your peers now? 45% believe Kavanaugh is guilty w\xe2\x80\xa6 https://t.co/SNKZIGSJZs'
1043362521573416961,2018-09-22 04:53:04,b'@FranklinUSMC The Bible has been proven to be completely accurate thousands of times throughout history. God create\xe2\x80\xa6 https://t.co/mbks5qYT6T'
1043308194590846976,2018-09-22 01:17:11,b'@mitchellvii @bbl58 Mitchell you have a lot of good information from time to time but sometimes I think your brain\xe2\x80\xa6 https://t.co/iUdTyr7Y6U'
1043307339766538245,2018-09-22 01:13:48,"b""@BetoORourke Fake, hypocrite, don't fall for his fake promises Vote Ted Cruz. Ted Cruz was the second runner up out\xe2\x80\xa6 https://t.co/6Am7CM2K7G"""
1043302830499672065,2018-09-22 00:55:53,"b""@leslievermeulen Why didn't you report the crime to your commanding officer or the Navy JAG? I am very sorry the fi\xe2\x80\xa6 https://t.co/WAmDDNM9vo"""
1043301208516124672,2018-09-22 00:49:26,"b""@townhallcom @SDNorthShore2 Fire Rosenstein now! You don't keep a poisonous snake as a pet!\nRosenstein has demonstr\xe2\x80\xa6 https://t.co/vs4lYZvQ13"""
1043255508868710401,2018-09-21 21:47:50,"b'@NolteNC @realtrumpster01 Absolutely agree, is the FBI so corrupt they will not follow the orders of the president\xe2\x80\xa6 https://t.co/nwvx9AoiDk'"
1043253859467046912,2018-09-21 21:41:17,b'@DeepStateExpose Thank you General Stubblebine for your analysis of the facts!'
1043253360080695298,2018-09-21 21:39:18,"b""@Target How about we say hooray when you prevent pervert men from using the women's bathrooms and dressing rooms. H\xe2\x80\xa6 https://t.co/ECVQkPWaiw"""
1043251622745395201,2018-09-21 21:32:24,"b'@Thomas1774Paine Trash mind, trash heart, trash mouth, allows herself to be used to promote the left wing agenda'"
1043251205907144704,2018-09-21 21:30:44,b'@SandraTXAS @MPosey76 Absolutely agree!'
1043251057852338176,2018-09-21 21:30:09,b'@RealSaavedra @Rgieras NY TIMES and The Washington Post are left wing rags intent upon harming our nation and the p\xe2\x80\xa6 https://t.co/1fxEhBeIX7'
