id,created_at,text 
13333386302,2010-05-03 23:48:41,"b""I really want to point out that you have to change your profile but it's the last piece of us left and I don't want to lose that too"""
13333379691,2010-05-03 23:48:33,b'i want to be okay'
13333370000,2010-05-03 23:48:20,"b""I wish I could go to sleep and stay asleep where at least in my dreams I'm happy."""
13333360631,2010-05-03 23:48:09,"b""I've met the man of my dreams. He's perfect in every way and never want to leave him. But he has Lukemia and only 2 years to live"""
13333350114,2010-05-03 23:47:55,"b'Last night, I made myself throw up. Am I supposed to feel beautiful now?'"
13202830727,2010-05-01 18:43:56,"b""I'm a tomboy but I'm not just one of the guys and yes I still have feelings."""
13202808271,2010-05-01 18:43:22,b'There is a place you can touch a woman that will drive her crazy. Her heart.'
13202803699,2010-05-01 18:43:15,"b'I Have butterflies, but theres no one to blame it one.'"
13202798662,2010-05-01 18:43:08,"b""I don't know if I really love my dad, or that I have to love him cause he's my dad, I never felt connected to him."""
13202794033,2010-05-01 18:43:01,"b""I'm too scared to let you in, even though i want to. That is why i will never have a decent relationship."""
13202789048,2010-05-01 18:42:54,"b""I think fate hates me, when everything is starting to look up everything falls apart right infront of my eyes and i can't stop it."""
13202782995,2010-05-01 18:42:45,"b'I wish i had told you how much i admire you, and how thankfull i am that you were in my life. Now i may never have the chance'"
13202775047,2010-05-01 18:42:33,"b""I literally just put all I have left of you in a box so I won't think about you...Im already beating against myself that I open it every day"""
13081058583,2010-04-29 17:47:15,b'I wish you never fell sick. I wish your heart would get better. I wish cancer never happened.'
13081046797,2010-04-29 17:46:58,"b""I say I want to stay single forever. But its all a lie. I just don't want to get hurt... Again. You broke me beyond repair."""
13081037765,2010-04-29 17:46:46,"b'I love reading. But everyone else hates it so i say i do too, just to be like them.'"
13081031041,2010-04-29 17:46:37,"b'I hate that I let you use me to further your dreams. I actually thought you really ""loved"" me.'"
13081017218,2010-04-29 17:46:18,b'Sometimes I just need to cry and sometimes I just need you to let me.'
13080991163,2010-04-29 17:45:42,"b""I'm scared. Scared I might annoy you, piss you off, or hurt you. I'm Scared because I don't want to lose you. I can't lose you. I need you."""
13080979178,2010-04-29 17:45:26,"b'You say you love me, but wen I say it back, you run off like a scared little boy'"
13080973527,2010-04-29 17:45:19,b'I always feel broken inside.'
13080956956,2010-04-29 17:44:57,b'i refuse to deal with any drama and instead will simply cut people out of my life.'
13080948173,2010-04-29 17:44:46,"b""I'm a bisexual and I'm so afraid that if my friends find out, they'll change around me..."""
12993960963,2010-04-28 07:38:23,"b'""Don\'t walk in front of me, I may not follow. Don\'t walk behind me, I may not lead. Walk beside me and be my friend.'"
12993947080,2010-04-28 07:37:54,b'how can i let you go if i dont really have you?'
12993474518,2010-04-28 07:21:25,"b'""Friendship is like a violin; the music may stop now and then, but the strings will last forever.""'"
12993471114,2010-04-28 07:21:18,"b""i'm a female and i've considered getting a sex change just because I find myself much more attracted to gay men...."""
12993465317,2010-04-28 07:21:06,"b'My ""friends"" are all about guys. I hate it, but I\'m afraid of telling them and end up alone at school.'"
12993459590,2010-04-28 07:20:54,"b""You're the one I want to be with, and I'm sorry it took me so long to realize it."""
12993449707,2010-04-28 07:20:33,"b""I find myself trapped in fantasy because, simply put, it's better than my reality."""
12993427780,2010-04-28 07:19:50,"b'His secret is that he\'s afraid his life won\'t be good enough. My secret is that he\'s so much more than ""good enough"" for me.'"
12993424896,2010-04-28 07:19:44,"b""Although your heart is too fragile in my hands , I won't break even though you broke mine."""
12993421619,2010-04-28 07:19:36,"b'i hate being unnoticed by you! I wish you could see the secret inside of me that is dying to come out & say ""i love you"" x'"
12993417430,2010-04-28 07:19:28,"b'i have forgiven you, now i just want to forget you.'"
12993406641,2010-04-28 07:19:05,b'Why hide who your are When you can be yourself &lt;3'
12993402854,2010-04-28 07:18:57,"b'For the first time in a awhile, I can finally call myself sane.'"
12993398057,2010-04-28 07:18:47,b'I always end up doing opposite of what I wanted to do. Maybe what I really want is to hurt myself...'
12912049178,2010-04-26 23:39:11,"b""They say friends are forever. I guess no one ever told you since you're the one who ended this."""
12912037005,2010-04-26 23:38:57,"b'I let our relationship go on too long. I hate how it ended, how bad you hurt me, but in the end, it was better for both of us...'"
12912027646,2010-04-26 23:38:46,b'because i hate myself i let down the people who love me'
12912017636,2010-04-26 23:38:34,b'I told my ex I cheated on him so that he would break up with me; I knew he would never do it otherwise.'
12912010812,2010-04-26 23:38:26,b'I left my friends for a new group of friends. Now both groups hate me and I have never felt so lonely. No one knows.'
12912003986,2010-04-26 23:38:18,"b""Sometimes I just want to die and see if the life after death is better than this one. But I'm holding on for the ones I love and just live."""
12911996193,2010-04-26 23:38:10,"b""I don't think I'll ever find love again. You've broken me beyond repair."""
12911990410,2010-04-26 23:38:03,"b""I have every reason to forget you. So why can't I?"""
12911981661,2010-04-26 23:37:52,"b'Me and my heart have a love hate relationship. sometimes i hate who it makes me like, and sometimes i love where it takes me. atm i hate it'"
12911973753,2010-04-26 23:37:43,b'I try to fit in with the people i call friends.'
12911963896,2010-04-26 23:37:31,"b""I can see a future with you that is exactly what I've always dreamed of. I'm hoping you'll start to see it, too."""
12911946901,2010-04-26 23:37:11,"b""I'd love to forgive and forget, so I'll try to put all this behind me. But the older I get, the more do I know that you'll never change."""
12911940356,2010-04-26 23:37:03,"b'Loving someone is all i want to do & Love is all i ever wanted in life,To find that perfect somebody to give my love to.. is that to much?'"
12911934387,2010-04-26 23:36:56,b'My home is suffocating me. My whole environment is suffocating me and I want to leave.'
12911928467,2010-04-26 23:36:49,b'I like to show off sometimes because it makes me feel better about myself.'
12911919707,2010-04-26 23:36:39,b'i desperately wish i could see myself the way other people see me.'
12911885237,2010-04-26 23:35:58,"b'I Drink Because It Stops The Pain Inside, Makes The Hurt Go Away'"
12911878445,2010-04-26 23:35:50,b'Take me as i am or watch me as i go'
12911867043,2010-04-26 23:35:37,"b""Last night I lost my virginity at a party I'd been drinking at. I hate myself, because I was saving it for... http://tinypaste.com/d3d32"""
12838238806,2010-04-25 19:25:06,"b""When i'm sad don't ask me if somethings wrong, make me laugh!"""
12838226971,2010-04-25 19:24:50,b'The only thing holding me back from recovery from my eating disorder is my fear of losing the only people in my life who understand.'
12838222489,2010-04-25 19:24:44,"b""My dog's my BFF,she is the only one that understands me I can talk 2 her n she doesn\xc2\xb4t interrupts,she only listen 2 me talking like a crazy."""
12838216007,2010-04-25 19:24:35,b'I become crazed whenever I am at home. How I wish I could move out.'
12838209595,2010-04-25 19:24:27,"b'Today, i start a new. No more tears or sadness.'"
12838202366,2010-04-25 19:24:17,b'why when I try & do something for myself I get alot of opposition? i have a right to enjoy my life to!'
12838195709,2010-04-25 19:24:09,"b""Love is the best feeling in the universe, but heart-break is the worst, it's killing me that I still miss him... But I'd never let him know"""
12838190007,2010-04-25 19:24:00,b'you think you can do no wrong and yet you are so mean and nasty to me.'
12838181528,2010-04-25 19:23:49,b'sometimes i just dont get how you can sleep at night when you made me lie for you just so your life could be perfect.'
12838175871,2010-04-25 19:23:41,"b'i want to tell you all of my secrets, but i know that you just wont understand'"
12838171400,2010-04-25 19:23:35,"b""The reason why I follow you in twitter is because I know that you'll think bad about me if I don't."""
12838165821,2010-04-25 19:23:28,b'I just want to be happy - is that too much to ask for?'
12838159527,2010-04-25 19:23:20,"b'Why is it so hard to give someone your heart, but so easy for them to give it back... shattered into small pieces'"
12838153813,2010-04-25 19:23:12,b'dear mother..i hate u for make me what i am...y couldnt u have taken care of me about 6 years ago..i might have such an easy life.. -.-#'
12838145642,2010-04-25 19:23:01,"b""I don't hate my parents, but sometimes I want to swap them with someone less overprotective."""
12838139406,2010-04-25 19:22:52,b'I have always wished for that perfect guy. But I always had him with me even when I treated him like shit. Now I think I lost him..for good.'
12838132124,2010-04-25 19:22:43,"b""I'm tired of you thinking your awesome cause your not !!"""
12838120089,2010-04-25 19:22:26,b'Some people talk about other people and they dont look at them selfs... & sometimes those people are worst than the people they talk of'
12838113136,2010-04-25 19:22:18,b'Sometimes I wonder if you really know how much I really love you..'
12838107809,2010-04-25 19:22:11,b'Sometimes hurting people makes me feel better.'
12733047931,2010-04-24 00:18:18,"b'The truth may hurt, but sometimes...facing the truth may be the greatest decision you ever make.'"
12733032039,2010-04-24 00:17:58,"b""I absolutely worship children and it kills me that I can't express my love and longing for a son as I am a man so it's seen as creepy."""
12733013602,2010-04-24 00:17:34,"b""the only reason I'm going to my senior prom is because I'm afraid I'll regret it later if I don't.I'm going to feel so lonely."""
12733001021,2010-04-24 00:17:17,b'I dont think I really like you anymore. Why are you changing. Im sorry I listen to music you hate. Im sorry for ever starting this..........'
12732994548,2010-04-24 00:17:09,"b""Having a friend that can't forgive someone makes me so sad! :("""
12732988355,2010-04-24 00:17:01,b'for these few moments...i feel less alone :)'
12732981992,2010-04-24 00:16:52,b'I wish my mother would see that my stepdad treats me like shit and that if she loves me she would say something to him.'
12732976355,2010-04-24 00:16:45,"b""I'm a train-wreck of a person."""
12732948500,2010-04-24 00:16:09,b'You stole my heart...bruised it...cracked it...tore it up...and gave it back...BROKEN. Gee.......thanks.. Thanks a lot....'
12732942880,2010-04-24 00:16:01,b'the last time i saw the man i loved...i still didnt tell him how much he meant to me.'
12732910557,2010-04-24 00:15:20,"b""You're the one who told me to stay. To wait for you. You're the one that going away."""
12732904631,2010-04-24 00:15:12,b'Life is unfair'
12732898209,2010-04-24 00:15:05,"b""The older I get, the more it sinks in how far my friends have gone, while I'm still struggling past the starting line."""
12732891072,2010-04-24 00:14:56,"b'people dont like me bc im an honest person. Id rather be honest then fake, it makes me feel that there is no one that really cares.'"
12732886653,2010-04-24 00:14:49,"b'i just want to leave this town for a little bit, just get out.'"
12732880486,2010-04-24 00:14:41,"b'TRUTHH IS, EVERYYBODYY IS GOING TO HURT YOUU YOUU JUSTT GOTTA FINDD THE ONES WORTH SUFFERING FORR(:'"
12732874978,2010-04-24 00:14:34,"b""It's been a year. I miss being your best friend. But you left me for the popular kids..."""
12732862468,2010-04-24 00:14:18,b'I just want someone to realize how lonely I feel; to come and give me a hug and understand me. I wonder if someone will ever realize that.'
12732856116,2010-04-24 00:14:10,"b'All i ever do is lie, even after being caught in a lie i continue to lie'"
12732850430,2010-04-24 00:14:02,b'Am I wrong for wanting to get married after being together for 10 years? Tempted 2 move out. Clock is ticking; no more time 2 waste'
12732840799,2010-04-24 00:13:49,b'I wish I could fit in..I wish people would accept me for who I am :)'
12732831447,2010-04-24 00:13:37,"b""sometimes I would pretend I'm cold just so you would hold me in your arms."""
12732812219,2010-04-24 00:13:11,b'I feel horrible that I gave my daughter a dbag for a dad... just not fair to her.'
12732802166,2010-04-24 00:12:58,"b""I always try to make others happy before myself, I'm always the good person, but sometimes I question if that really is a GOOD thing.."""
12599653113,2010-04-21 21:46:31,"b""I've always hated who I am. I'm scared that it'll always stay like this. I'm scared of what I might do..."""
12599644143,2010-04-21 21:46:20,b'I wish you would look past all this fat and ugly on the outside and see the caring and love on the inside.'
12599384702,2010-04-21 21:40:48,"b'i regret when i lost my virginity, and who i lost it to.'"
12599379162,2010-04-21 21:40:41,"b""they say time heals...but it doesn't. its been 5 years, and i'm still bleeding."""
12599373023,2010-04-21 21:40:33,"b""I tried to think of one thing I didn't regret doing....and found none."""
12599367735,2010-04-21 21:40:26,"b'You say its a side effect. No mom, for the frist time im not depressed. Thanks for being happy for me....'"
12599362421,2010-04-21 21:40:20,"b""Sometimes, I don't really know what I'm talking about and I wish my staff doesn't notice.. :-(("""
12599356791,2010-04-21 21:40:13,"b'My parents always forced me to join the basketball club, but i love Karate..'"
12599350670,2010-04-21 21:40:06,b'I wanted you to be the perfect parent but you constantly let me down.'
12599342356,2010-04-21 21:39:55,"b'If I said I didnt love you anymore Id be lying but its not the same Were not the same. Your not the same and neither am I, we have changed.'"
12564836589,2010-04-21 07:58:26,"b""i'm such a wreck. i want to start over."""
12564833081,2010-04-21 07:58:18,"b'Sometimes I just feel like giving up, but the only thing that keeps me going is having someone like u in my life...'"
12564828631,2010-04-21 07:58:08,b'i wrote a song and played it right in front of you. when will you know that i wrote that song for you.'
12564824452,2010-04-21 07:57:59,b'i miss being the center of ur universe.'
12564820887,2010-04-21 07:57:51,"b'NO MATTER how old I am, I still love old Disney movies!'"
12564816709,2010-04-21 07:57:41,"b'I really miss waking up at 5am JUST to tell you to have a good day at school. I still miss and love you, well the old you...'"
12564811357,2010-04-21 07:57:30,"b""I'm scared to tell my boyfriend that he's the reason my friends don't call me anymore."""
12564806548,2010-04-21 07:57:19,"b'You say you hate me now, I never liked you back then.'"
12564801512,2010-04-21 07:57:08,"b""you once told me you would never forget that day we almost lost it to each other , and i still hope you haven't forgotten ."""
12564796979,2010-04-21 07:56:58,b'sometimes i worry too much. but if i try not to worry i worry more. worrying is all i know :('
12564737318,2010-04-21 07:54:43,b'My only regret is making you my maid of honor.'
12564730350,2010-04-21 07:54:26,"b'""I\'ve learned it takes years to build up trust, but only seconds to destroy it.""'"
12564726033,2010-04-21 07:54:16,"b""I'm drowning in school work! Maybe I'm not cut out for college.. I'm not as smart as everyone else."""
12564722729,2010-04-21 07:54:09,b'Happiness is never perfect .'
12564713404,2010-04-21 07:53:48,"b""You're everything that I want and need...it's just too bad that I can't have you..."""
12481283854,2010-04-19 23:08:00,"b""only i see something in you that the rest of the world doesn't. . ."""
12481273943,2010-04-19 23:07:48,"b""She knows I like you, but with the way she is always flirting with you I guess she doesn't care that she's hurting me..."""
12481255140,2010-04-19 23:07:24,"b""The biggest lie I've told is to say that I would've came back to live with you."""
12481249678,2010-04-19 23:07:17,b'You ask me for a picture you say its hot and you want to go further and we do and you stop talking to me and you show everyone how could you'
12481237111,2010-04-19 23:07:01,"b""friendship tweets on #postscrets i think relate to me alot, this is my point of view. if you were really my friends you'd tell me im wrong."""
12481231557,2010-04-19 23:06:54,"b""@PostSecrets is the only way where I can get my problems of my chest b/c when I'm sad I have to be happy b/c I want to fit in."""
12481225669,2010-04-19 23:06:47,"b""I'm afraid to go home at night, I'm not sure what will happen, and I'm scared of what could happen."""
12481218706,2010-04-19 23:06:38,"b""My favorite hobby isn't reading, as I tell people. It's bitching, gossiping and cursing. And I have no regrets... uh."""
12481212107,2010-04-19 23:06:30,b'I wish I could be with you...'
12481205235,2010-04-19 23:06:21,"b'I love the way you talk, the way you smile, the way you look at me. I love everything about you. Maybe I just love YOU.'"
12481200076,2010-04-19 23:06:15,"b""I can't tell if I'm selfish for not loving you enough to give up myself and my dreams or if you're selfish for asking me to."""
12481189639,2010-04-19 23:06:02,b'I just found out my dads in jail for dealing with drugs after constantly telling us to stay away from them.. Ive no tears to shed now...'
12481183508,2010-04-19 23:05:54,"b""I'm a lot different than everyone. It scares me sometimes."""
12481177474,2010-04-19 23:05:47,"b'my mom is incredible. she is the strongest person I know. I feel horrible for always being difficult, and pushing her away.'"
12481172182,2010-04-19 23:05:41,b'i feel like i can never do anything right. i cant stand myself sometimes because i always ruin things for myself unintentionally.'
12481166394,2010-04-19 23:05:34,b'i wish i had a best friend...'
12481158977,2010-04-19 23:05:25,"b'Even on a social networking site, I feel left out.'"
12425188240,2010-04-18 23:57:38,"b""I've finally made a decision without listening to other people. I feel proud of myself."""
12425183616,2010-04-18 23:57:32,"b'I wish I could give back all those things she took from you; faith, hope, trust- it sounds cliche, but i would give my world to have you'"
12425177811,2010-04-18 23:57:24,"b""My dad and mom have not, in their 3 years of marriage, told me that they were proud of me. That's 6 concerts, a musical and a handful more"""
12425158706,2010-04-18 23:56:59,b'I watched him drive away..knowing he was going to be happier..but it killed me.'
12425153438,2010-04-18 23:56:53,"b""You know your life is bad when the highlight of your day is going to the grocery store... and it gets even worse when you aren't able to go"""
12425148378,2010-04-18 23:56:46,b'my reality is just like a nightmare and my only wish is to wake up so I can escape from it'
12425143002,2010-04-18 23:56:39,"b""I hope you could read my mind cause i don't really know how to say my feelings out."""
12425137151,2010-04-18 23:56:31,b'How can I have love in my heart for someone when I have so much hate for people who done me wrong'
12425131201,2010-04-18 23:56:23,"b""Twitter is a break from real life.I don't have to worry about being judged, laughed at.I can be myself without being afraid.Pathetic, I know"""
12425125405,2010-04-18 23:56:16,"b""My dad was shot. I didn't go near him when he was in the emergency room only to find out that it was my last chance to talk to him."""
12425118812,2010-04-18 23:56:07,"b""I feel that I'm broken inside and there is no way to fix it. I pretend to be Happy all the time but inside I really just want to cry :("""
12425114167,2010-04-18 23:56:01,b'My greatest fear is to let you down.'
12425109320,2010-04-18 23:55:54,b'sometimes im scared to be myself because i think people wont like who i really am'
12425103468,2010-04-18 23:55:46,"b""you didn't deserve my devotion."""
12367215204,2010-04-17 23:43:20,"b""sometimes I feel like I don't fit in anywhere"""
12367211433,2010-04-17 23:43:14,"b""I'm absolutely in love with Lady Gaga."""
12367204162,2010-04-17 23:43:03,"b""im jealous of you, that you have everything and ive not got what you've got."""
12367199998,2010-04-17 23:42:57,"b""I'm just gonna keep getting bigger cuz I can't stop eating. My man works all the time and I'm starting to feel lonely. Food is my comfort"""
12367194086,2010-04-17 23:42:48,"b""When I broke up with you, I never thought you'd be the one to move on while memories of us haunt me. I will always love you."""
12367191602,2010-04-17 23:42:44,"b""#postsecrets I don't care what the people say about me ,I am what I am and I'll never change ."""
12367180341,2010-04-17 23:42:27,"b'goodbye bestfriend, im tried of the drama, and im tired of you using me, thanks for the memories, but i cant take it.'"
12367174678,2010-04-17 23:42:18,"b""I'm not afraid of dying: I'm afraid of living. I'm afraid of making mistakes that will haunt me."""
12367170381,2010-04-17 23:42:12,b'I just want to feel like I belong. Is that so hard?'
12367165750,2010-04-17 23:42:05,"b""I want to stop pretending that everything is ok. Because it's not. My life is falling apart. And I don't know what to do."""
12367160925,2010-04-17 23:41:58,"b""If I really were beatiful like you said, all that effort would have made him look at me at least once. Just once would've been enough."""
12357500461,2010-04-17 19:27:53,b'its hard to be happy when your past haunts you.'
12357495264,2010-04-17 19:27:44,"b""what's high school years? that's the years when i was crying night by night because i was living in the hell."""
12357491151,2010-04-17 19:27:38,b'I Just wanna feel pretty.'
12357483770,2010-04-17 19:27:26,"b'i hate the cycle of friend, best friend, crush, boyfriend, broken heart, and then it starts all over again'"
12357479141,2010-04-17 19:27:19,"b'#postsecrets I pretend everything is okay when I talk to you, but inside im dying knowing that you might die when you leave me to go to war.'"
12357472074,2010-04-17 19:27:09,"b""I wish I didn't annoy people as much as I do. It hurts to see that I annoy my friends; I don't try to."""
12357467509,2010-04-17 19:27:02,"b""I've been a horrible person and even though I'm giving my all to fix it, people will always remember me as the mean one. I need forgivness."""
12357461806,2010-04-17 19:26:53,"b""I'm not afraid of dying. I'm actually afraid of what will happen to my soul after that, 'cause I've been too far from God."""
12357457176,2010-04-17 19:26:45,"b""I wish I could look at you and see the person I once loved, instead of the person i've grown to hate."""
12357429799,2010-04-17 19:26:03,"b""I am friends with people I don't even like. They are all I have but I'd rather be sad with them than sad and alone."""
12357425296,2010-04-17 19:25:56,"b""It's been 6 months 14 days, I see you every day, and every time you take my breath away. I never regret that kiss &lt;3"""
12357415217,2010-04-17 19:25:40,"b'And after five years of packing, I unpack my suitcase of memories. I find nothing, but irreplacable moments with you. I miss you so...'"
12357409861,2010-04-17 19:25:32,"b'I thought you would never do drugs. When we were younger you would always tell me to make sure i made right choices.So, Listen 2 Yourself'"
12357403780,2010-04-17 19:25:22,b'I dream of being a famous singer one day.....'
12357398706,2010-04-17 19:25:15,"b""I always tell myself that I'm good enough, but its always ruined. I say I have a purpose but I know I dont."""
12357393233,2010-04-17 19:25:07,b'I feel like I am waiting for something that is never gonna happen.'
12357387540,2010-04-17 19:24:58,"b'I remember that time we danced, you held my hand in yours. At that time the whole world froze.'"
12313764567,2010-04-17 00:39:14,b'I wish so much that I could go back in time and make everything perfect. But I already know that wish could never ever come true.'
12313663166,2010-04-17 00:36:59,"b""RT @JonetteRose1: @PostSecrets RT You can't get in love with just the personality you need the look too &lt;--- Not true, looks fade. Tr ..."""
12313108864,2010-04-17 00:24:52,b'My Sister Told Me She Was Proud Of Me For The First Time Ever. All of A Sudden I Dont Feel So... Empty.'
12313093209,2010-04-17 00:24:31,"b'I have wished my whole life for my dad to go away. I hated him. But now thats hes gone, I hate myself. If I could take it all back, I would.'"
12313074688,2010-04-17 00:24:07,"b""i hate it when it happens, but somehow my mom's always right :/ \xe2\x99\xa5"""
12313052155,2010-04-17 00:23:36,"b""I feel like everyones constantly judging me & that I'm never gonna live up to expectations."""
12313046058,2010-04-17 00:23:28,"b""I don't want to have a fake smile on my face anymore.While people screaming at me.All they do scream at me."""
12313040338,2010-04-17 00:23:20,b'I wish I got to say goodbye.'
12312841180,2010-04-17 00:18:54,"b'I know we had something. But ""something"" isn\'t enough to me. I want to know how can I call it. It MUST have a name.'"
12312834846,2010-04-17 00:18:45,"b""I'm scared that when I die, everyone's life will go on. And the world will never know I was here."""
12312829927,2010-04-17 00:18:39,"b'im planning on moving schools next year, & im going to miss all the people that mean alot to me...'"
12312824821,2010-04-17 00:18:32,"b""you can't get in love with only the personality, you do need the look too"""
12312819380,2010-04-17 00:18:25,"b""my best friend would choose drugs over me, and i'll never forgive him for that. &lt;/3"""
12312811511,2010-04-17 00:18:15,"b""When i feel like im having the worst day of my life, all i have to do is watch one of Jeydon Wale's videos & it makes my whole day better.&lt;3"""
12312805030,2010-04-17 00:18:06,b'I just found out that my dad is cheating on my mom...and as usual i have no idea what to do..'
12312799769,2010-04-17 00:17:59,"b""I wish I had more confidence in myself so that I wouldn't constantly think that I'm not good enough and that everyone is going to leave me."""
12312794137,2010-04-17 00:17:51,"b""i have no idea what i want anymore. i'm not even sure that i want you. all i know is that i don't want you to leave."""
12312788911,2010-04-17 00:17:44,b'When I told you that you make me smile.. I was trying to tell you that I love you.'
12312782821,2010-04-17 00:17:36,"b""I don't think I want to marry & have children because I'm scared of ending up being a bad parent like you, dad"""
12312775300,2010-04-17 00:17:26,"b""In my father's eyes i am ninteen years of growing mistakes that has yet to right itself. he didn't even tell me happy birthday.."""
12267751632,2010-04-16 05:59:38,b'http://twitpic.com/1fxn63'
12267697094,2010-04-16 05:57:52,"b'Every day that passes, the more invisible I feel. I wonder if I disappeared for real, if anyone would even notice I was gone.'"
12267675490,2010-04-16 05:57:11,b'I need real friends in my life. Not people that act like it.'
12267671602,2010-04-16 05:57:04,"b""I've waited so long for this moment, for you to regret letting me go, and now that it's here, I don't want it to go away.. I love you."""
12267667333,2010-04-16 05:56:55,b'I wish alcohol was never invented.'
12267664046,2010-04-16 05:56:49,b'well heres a secret the only way to get thru life is by being someone else'
12267659137,2010-04-16 05:56:39,"b""The sound of your silence is a deafening roar. I don't know what it is I did or didn't do, but your betrayal has killed me inside."""
12267653968,2010-04-16 05:56:28,b'I am happy for once and not really caring about my appearance. I feel beautiful.'
12267647859,2010-04-16 05:56:17,"b""Sometimes i wish u'd just talk to me and tell me how you really feel, but other times i want you to move to greenland and never come back."""
12267638254,2010-04-16 05:55:58,b'everybody think that we are just one big happy family when we in the reality all hate each other insanely much'
12267634196,2010-04-16 05:55:50,"b""My hatred towards my father is unbearable. I wish he could just disappear but then my mom would be sad. So I can't do anything."""
12267623196,2010-04-16 05:55:29,"b'Sometimes, all it takes is your friend to come up to you and give you a hug for no reason, to make your day. I loved that hug today. xD'"
12267618201,2010-04-16 05:55:19,"b""I wish i didn't have to go through everything alone."""
12267613991,2010-04-16 05:55:11,"b""Yes, I love you and always will, but besides the nice days I'll always remember that you left me once and I'm afraid you do it again"""
12267609312,2010-04-16 05:55:02,b'My prince charming took too many wrong turns and is too stubborn to ask for directions.'
12267580744,2010-04-16 05:54:07,b'I need to get away from everything and just be happy.'
12267561211,2010-04-16 05:53:28,b'I hate being the one that gets bullied because my obsessions.'
12267551618,2010-04-16 05:53:10,b'I always want that perfect guy like in the old day movies. But nobody is like that anymore.'
12267545387,2010-04-16 05:52:58,"b""I let people push my away because I'm too afraid to chase after them once they leave.."""
12191862209,2010-04-15 00:00:27,b'http://twitpic.com/1fn9lp'
12191850434,2010-04-15 00:00:14,b'http://twitpic.com/1fn9jn'
12191836509,2010-04-15 00:00:00,b'http://twitpic.com/1fn9hf'
12191828547,2010-04-14 23:59:50,b'http://twitpic.com/1fn9fu'
12191819591,2010-04-14 23:59:39,b'http://twitpic.com/1fn9db'
12191303736,2010-04-14 23:48:35,b'Sometimes I wish things would be normal but ever since you left nothing has been normal.'
12191291589,2010-04-14 23:48:19,"b'i have so much already but sometimes i still want more, even though i know kids who have nothing would die just to have somewhere to sleep.'"
12191286260,2010-04-14 23:48:13,b'I am too scared to tell people i watch disney when i am too old for fear people will laugh.'
12191280967,2010-04-14 23:48:07,"b'High school ruined my life. i used to have friends and i was happy.. now i eat lunch in the bathroom, & cry myself to sleep every night'"
12191276159,2010-04-14 23:48:01,b'The sad thing is that I would have let you be my first but I knew you would have left me in the morning'
12191270022,2010-04-14 23:47:52,"b""All I've got are these photos. But I can't look at them without crying and remembering all the good times we had. Why did you leave me?"""
12191264412,2010-04-14 23:47:45,"b""-People never have and never will understand me,they think i'm dramatic but i'm alone and isolated and no one cares."""
12191257716,2010-04-14 23:47:37,"b""I really want to believe in you again, but I don't know how to anymore."""
12191252014,2010-04-14 23:47:29,b'i dont want to say good bye but youve given me no choice 1. youve cheated 2.youve taken away two of my friends 3. you dont trust me GOOD BYE'
12191243483,2010-04-14 23:47:18,b'You are the sweetest person I have ever met you have made me feel so much more of a person I love you with all my heart &lt;3'
12191237963,2010-04-14 23:47:12,"b""I know your weeds good but I only buy it to be around you more often. Why can't you see I like you?"""
12191231941,2010-04-14 23:47:04,b'I miss our friendship it saddens me when I see friends go away but at least i have good friends that will be there no matter what...'
12191220655,2010-04-14 23:46:49,b'Every single one of my best friends left. This has happened all my life. Not one stayed or cares about how I feel.'
12191214144,2010-04-14 23:46:41,b'I really need something I can believe in'
12191198781,2010-04-14 23:46:21,"b""i'm scared of the future, scared of not being able to live out my dream. i'm scared of being me"""
12191192863,2010-04-14 23:46:14,"b""I don't ever feel completely happy, I'm tired of never being truly happy.."""
12191188288,2010-04-14 23:46:08,b'I can never love any of my friends because i envy them all too much'
12191182816,2010-04-14 23:46:01,b'I used to be happy all the time. Then you came.'
12191176799,2010-04-14 23:45:53,b'Sleeping with stuffed animals @ the age of 22 is better than sleeping next to someone.'
12191167037,2010-04-14 23:45:41,"b""I have a role model that my friends wouldn't approve of."""
12191157951,2010-04-14 23:45:29,b'the worst thing is to know that your friend is depressed and not know how to help.'
12191141285,2010-04-14 23:45:09,b'I wish that I was in a better place financially so I could do more for my kids. My poverty has caused them much grief.'
12191127437,2010-04-14 23:44:52,b'2.  I am so sick of my failures and setbacks. I want to give up.'
12191120093,2010-04-14 23:44:43,"b""i've been beaten, raped, used, lied to, crushed, and everything you can imagine. I'm trying so hard to be strong. Help me."""
12191114473,2010-04-14 23:44:36,b'I gave up everything for a chance at true love. Once I had nothing and was ready to give anything true love walked out on me.'
12191097728,2010-04-14 23:44:14,b'I honestly think that my boyfriend is THE most beautiful person to ever exist.'
12191092661,2010-04-14 23:44:08,"b""I've been lying to my therapist for a year, pretending that I actually have a life and friends."""
12191085646,2010-04-14 23:43:59,b'We had sex in your truck three nights ago. My car says thanks it needed a break :)'
12191078009,2010-04-14 23:43:49,b'Love. such a small word with such great impact on lives of thousands. One encounter with it can either set you alight or burn you right out.'
12131742671,2010-04-13 23:52:47,b'http://twitpic.com/1fex7m'
12131734228,2010-04-13 23:52:35,b'http://twitpic.com/1fex5r'
12131719487,2010-04-13 23:52:15,b'http://twitpic.com/1fex26'
12131363749,2010-04-13 23:44:33,b'We used to do picture secrets back before we had a lot of followers. I want to start doing them again. Im gonna post some of the older ones.'
12130340783,2010-04-13 23:22:59,"b""On the outside I'm laughing, but on the inside I'm crying."""
