id,created_at,text
1027539416183709696,2018-08-09 12:57:42,"b""@KristiTalmadge The sucky part is I didn't have a vehicle to use until the other day &amp; it's too far to walk. Ugh"""
1027394728025837573,2018-08-09 03:22:45,b'My roommate is irresponsible. He spent the $ for the cable/internet bill. We were shut off. I was taking online cla\xe2\x80\xa6 https://t.co/POneLYQIJx'
1026374329372684288,2018-08-06 07:48:03,b'@MelDMann Hi there hun. Was curious if you knew whether or not a Breast Cancer Survivor can donate bone marrow? I u\xe2\x80\xa6 https://t.co/wfcJbfiMXw'
1024104194846928898,2018-07-31 01:27:21,"b""This is so true! I find comfort in sharing &amp; helping other's. Even just a smile can uplift someone's spirit includi\xe2\x80\xa6 https://t.co/Xcy1gtdPaU"""
1024070687240216577,2018-07-30 23:14:12,b'Well said! They are cutting everyone &amp; the majority are people who are suffering for it. People w/ chronic pain &amp; t\xe2\x80\xa6 https://t.co/SdW2mYxmHv'
1023824673396674561,2018-07-30 06:56:38,"b""Wow! A Dr told a friend of mine  that he was going off his pain meds &amp; wasn't tapered. Im so angry at his Dr. There\xe2\x80\xa6 https://t.co/Zt7rTE3hDU"""
1023746901647261696,2018-07-30 01:47:36,b'Last 3 years Ive had alot of downs. It was worth it to have the ups Ive had lately. Im a proud new owner of a great\xe2\x80\xa6 https://t.co/RgVDi9futq'
1022778072037302272,2018-07-27 09:37:49,b'Those suffering from it understand more. https://t.co/HZ7VBbKznJ'
1022777753240788992,2018-07-27 09:36:33,"b""@rosemarypual45 I hope I didn't upset you in any way. I just saw the block. I'm sorry"""
1022256781945462785,2018-07-25 23:06:24,"b'Me too hun. No judgement, just understanding. https://t.co/fiiz1dYEjG'"
1022255700041510912,2018-07-25 23:02:06,"b""I totally understand. My sister &amp; I don't speak &amp; people are saying the same thing but they don't know the awful th\xe2\x80\xa6 https://t.co/TuE6yYfqYl"""
1022109573551927297,2018-07-25 13:21:26,b'@valeriewalsh19 Amen to that!'
1021931644922552321,2018-07-25 01:34:25,b'There is always hope but finding help is hard. Whether its ins or finding Drs can be exhausting for a person just b\xe2\x80\xa6 https://t.co/lHV1kFKiBW'
1021930075862786048,2018-07-25 01:28:11,b'@valeriewalsh19 @SusanLeeLaw My father ended his life in my moms presence. I gave birth to my 3rd child the next am\xe2\x80\xa6 https://t.co/coSZsSabUC'
1021819895217053696,2018-07-24 18:10:22,"b""I'm amazed at how many men think Twitter is a dating site. If they bothered to read my profile they would Know my p\xe2\x80\xa6 https://t.co/p3Igcoz37U"""
1021794047646728192,2018-07-24 16:27:39,b'Wow what a whirlwind weekend I had. #jason_aldean concert on Sunday in upstate NY then down to my Springfield girls\xe2\x80\xa6 https://t.co/xp82xL38vV'
1021772456846155779,2018-07-24 15:01:51,"b""When my father took his life I didn't handle it well. I begged for help &amp; was told the same stuff. I called a place\xe2\x80\xa6 https://t.co/LVoLt5NDpj"""
1020598187088924672,2018-07-21 09:15:44,b'RT @FibroSloth: Chronic illness can tear you down. It\xe2\x80\x99s ok to lean on others. We are all here for you. We fight this together. https://t.co\xe2\x80\xa6'
1020596639042547714,2018-07-21 09:09:35,"b""After my #breastcancer the 2nd time, I was diagnosed w/#PTSD  in addition to other things I had to deal w/. It's a\xe2\x80\xa6 https://t.co/G9nkLvCRbP"""
1020589584583938049,2018-07-21 08:41:33,"b""Wow... Best night out in a long time now. My bestie's Elaine &amp; Alba &amp; I celebrated Andrew's 21st Bday!  Was an amaz\xe2\x80\xa6 https://t.co/LTtSPTvjLq"""
1020296356836126723,2018-07-20 13:16:22,"b""Evidently my blog which has a contact tab, isn't sending me my notifications of visitors. I'm trying to locate it t\xe2\x80\xa6 https://t.co/REHdNnV4ZN"""
1020008522703138816,2018-07-19 18:12:37,b'My father took his own life. He incurred a brain injury &amp; was never quite the same. He knew it. His Drs said after\xe2\x80\xa6 https://t.co/SB46TQQHdz'
1018731474311434240,2018-07-16 05:38:05,b'Two time survivor of breast cancer. Multiple surgeries &amp; ultimately a mastectomy. Goal - to be an Advocate &amp; Motiva\xe2\x80\xa6 https://t.co/M4GIkMKTJw'
1018182415909519360,2018-07-14 17:16:19,b'Hey hun give yourself time. It was almost a yr before I felt like myself again. Im getting my exercise by walking.\xe2\x80\xa6 https://t.co/8xRKcuqpSa'
1017621509869916161,2018-07-13 04:07:29,"b""RT @WorkWithCancer: We've been sharing this article for a while now &amp; each time it gets a great response. It's something which should be mo\xe2\x80\xa6"""
1016740708688986112,2018-07-10 17:47:29,b'@Katheri57065653 @JacquiDillon @ClinpsychLucy Katherine I too have suffered from mental illness since I was 18. Chr\xe2\x80\xa6 https://t.co/AG2NTCYTjs'
1016716252293853184,2018-07-10 16:10:18,b'@Tor87 Prayers for you! \xe2\x98\xba\xef\xb8\x8f'
1016708640479367169,2018-07-10 15:40:04,b'\xf0\x9f\x98\x8a https://t.co/OE2NcLLg60'
1016582682271248384,2018-07-10 07:19:33,b'In just under 2 months Im closer to my goal. When I started my acct my goal was to reach 1000 followers. Tonight be\xe2\x80\xa6 https://t.co/k1l0xyIqPZ'
1016441086317867009,2018-07-09 21:56:54,"b""Hang in there hun. Many prayers for you &amp; you're in my thoughts. Rest &amp; build your strength. Listen to your Dr's &amp;\xe2\x80\xa6 https://t.co/SgueNtQ6wO"""
1016440236035969024,2018-07-09 21:53:31,"b""@fireflyrn84 You are most welcome. I'm new to Twitter &amp; Blogging. I appreciate you reaching out to me it's a wonder\xe2\x80\xa6 https://t.co/9R2rCG9kDW"""
1016436022056452096,2018-07-09 21:36:46,b'RT @HealingMB: Inner Peace .. It increases blood flow &amp; slows the heart rate. Leads to a deeper level of physical relaxation #Mindfulness #\xe2\x80\xa6'
1016418740894949377,2018-07-09 20:28:06,b'Take a hand towel/face cloth soaked with ice cold water. Wring it out and put it on the back of your neck. It insta\xe2\x80\xa6 https://t.co/39G1Cf8pjB'
1016357236371750913,2018-07-09 16:23:42,b'@Autism_ASD_ Hi hun my youngest son is autistic and he is in summer school every year so his routine. It helps a to\xe2\x80\xa6 https://t.co/HEDz3T2jnb'
1015940356758757377,2018-07-08 12:47:10,"b""Thanks so much for the support. I'm not alone and there is hope. https://t.co/3pNIcLNXnZ"""
1015939090536116226,2018-07-08 12:42:09,"b""@lostsoul55 I'm so sorry about your sister will pray for you and your family. Thanks for the support. It means a lot to me \xe2\x9d\xa3\xef\xb8\x8f"""
1015936169274683393,2018-07-08 12:30:32,"b""Wow! I'm so happy for you &amp; your family. Ea day is a blessing , yrs are a miracle.  Keep fighting &amp; posting. Im a 2\xe2\x80\xa6 https://t.co/cYqup75avl"""
1015933188168921089,2018-07-08 12:18:41,"b'2 time survivor #breastcancer. Diagnosed Oct 2015 &amp; Jan 2017, now cancer free! Stage 0/DCIS. Had a bilateral\xe2\x80\xa6 https://t.co/QhOuN8jP3d'"
1015928794958454785,2018-07-08 12:01:14,"b""Wow! I'm so happy for you &amp; your family. Ea day is a blessing , yrs are a miracle.  Keep fighting &amp; posting. Im a 2\xe2\x80\xa6 https://t.co/y4xx9lFNxT"""
1015923356649091072,2018-07-08 11:39:37,b'@ruthinrevolt This is one of my favorites... I love the beach. https://t.co/9mEv0RsCdw'
1014729705692520450,2018-07-05 04:36:29,b'RT @whenBChappens: A breast cancer drug taken by thousands of women could increase the risk of womb cancer - The Sun https://t.co/tHiADT057\xe2\x80\xa6'
1014542492782481408,2018-07-04 16:12:34,"b""Thx so much. I'm glad you're sister is ok! \xf0\x9f\x98\x8a https://t.co/QufgYkJPta"""
1014541492298403841,2018-07-04 16:08:35,b'So true! https://t.co/qlSe12eTNn'
1014540263572819969,2018-07-04 16:03:42,b'I had a dream team of Drs when I had my breast cancer. It means a lot to not to be just a number. Thx for agreeing.\xe2\x80\xa6 https://t.co/gnFXFYiu5X'
1014447435316383744,2018-07-04 09:54:50,"b'RT @DisavowTrump20: If the Democrats take back the House in 2018, then Maxine Waters becomes chairwoman of the Financial Services Committee\xe2\x80\xa6'"
1014407070492356609,2018-07-04 07:14:27,"b""I'm interested. I'd love one for breast cancer... ,\xf0\x9f\x98\x8a https://t.co/WcIubzWF9V"""
1014406677846724609,2018-07-04 07:12:53,b'https://t.co/afyOpSeMDq https://t.co/kGkQsIRMbs'
1014406428038180864,2018-07-04 07:11:53,"b""I also am halfway to my goal of 1000 followers as well. I don't have Instagram but will RT. Good luck!\xe2\x80\xa6 https://t.co/YdwNIQQz0J"""
1014405870921318402,2018-07-04 07:09:41,"b""I welcome darkness and silence. All of my energy is gone &amp; it's like my mind won't shut down the chaos &amp; anxiety. M\xe2\x80\xa6 https://t.co/s8BF0sNf57"""
1014402357227073536,2018-07-04 06:55:43,"b""I agree, no-one knows what the #Depression #Chaos &amp; #anxiety feels like unless you've walked in our shoes. Karma fo\xe2\x80\xa6 https://t.co/Xzk0be4mJq"""
1014400216387215360,2018-07-04 06:47:12,"b'No-one knows better than us the pain, chaos, anxiety, &amp; depression we live w/every day. Any Dr or Twitter jerk who\xe2\x80\xa6 https://t.co/7NvICVGeG7'"
1014395392409178112,2018-07-04 06:28:02,b'@valeriewalsh19 His thought process was jumbled up &amp; he had an 8 mos recovery after the accident that caused the TB\xe2\x80\xa6 https://t.co/h6kQ8EQg5Z'
1014393957558771713,2018-07-04 06:22:20,b'@valeriewalsh19 Yes they are. They are experts at hiding their true feelings. My Dad died by suicide. We had no clu\xe2\x80\xa6 https://t.co/NDdiWat6He'
1014389408156569600,2018-07-04 06:04:16,b'I had #breastcancer 2x &amp; was diagnosed w/#Anxiety #PTSD #Depression among other things. I felt I wasnt going to be\xe2\x80\xa6 https://t.co/h1a4B9fFxK'
1014367467869786113,2018-07-04 04:37:05,b'Here is the link:\n\nhttps://t.co/3Jc948z8DH'
1014365656404365312,2018-07-04 04:29:53,b'@runawaygirl248 Yummy I just finished my 3rd ice cream cone lol.'
1014364469911343104,2018-07-04 04:25:10,b'@KristiTalmadge Hey hun are joining us at the walk in October in Niantic. Here is the link to join the team. Thanks\xe2\x80\xa6 https://t.co/DGzKTA60tY'
1014362842735235072,2018-07-04 04:18:42,"b'@tom_news2 @KristiTalmadge @FoxNews @KellyannePolls @POTUS Hi Tom, Before you go judging people do a some research.\xe2\x80\xa6 https://t.co/sPiOhNfpwU'"
1014359996660961282,2018-07-04 04:07:23,"b'@KristiTalmadge Send me your resume in word format on my email &amp; I can redo it, see what you think. I used to do re\xe2\x80\xa6 https://t.co/gknIgGvqxi'"
1014358208977293312,2018-07-04 04:00:17,"b""@KristiTalmadge Have you thought about relocating? I could help you w/ that. I'm good at starting over again. I've\xe2\x80\xa6 https://t.co/BbBbg5Qo7U"""
1014351643612237824,2018-07-04 03:34:12,b'I can relate to that. https://t.co/kNZVoskZvA'
1014351125426917376,2018-07-04 03:32:08,"b""@KristiTalmadge Sweetie, things will get better for you. I've been homeless a few times twice during the\xe2\x80\xa6 https://t.co/tqOyVrJhPe"""
1014348147043323904,2018-07-04 03:20:18,"b'RT @HospCentralCT: During a heat wave, it is important to recognize the warning signs of heat-related illness! https://t.co/2vAJdG8yQQ #Sum\xe2\x80\xa6'"
1014015535594590208,2018-07-03 05:18:37,b'RT @alster: What a smile. @RoarForJess Hey @wbuxtonofficial @matoxley How about getting her a few famous re-tweets from the @F1 and @MotoGP\xe2\x80\xa6'
1014005727038525441,2018-07-03 04:39:39,b'Twitter is a powerful networking tool. My chosen network is people affected by Breast Cancer &amp; others like me. It c\xe2\x80\xa6 https://t.co/HxPxid5X3p'
1013999079507021825,2018-07-03 04:13:14,b'Sweet... https://t.co/1UolfuAPFE'
1013998823558041600,2018-07-03 04:12:13,"b'Very true. When I was younger, I was always worried about what people thought of me. Now as a seasoned adult, I can\xe2\x80\xa6 https://t.co/nV1kFVlkbi'"
1013980593384771585,2018-07-03 02:59:46,"b""I just bought this car today! After my car being repossessed, I've been having trouble getting to and from Drs appt\xe2\x80\xa6 https://t.co/5CwUUghsMU"""
1013972736664899584,2018-07-03 02:28:33,b'My navigator was through the hospital. I was lucky. They worked as a team. https://t.co/tArRhVa76N'
1013969931304669184,2018-07-03 02:17:24,"b""It will eventually change... Mine for the better. I've survived #breastcancer 2x/followed by #mastectomy &amp; also hav\xe2\x80\xa6 https://t.co/wijnqft2T1"""
1013947503056744449,2018-07-03 00:48:17,b'You go get them girl. Prayers https://t.co/MGLDoWUWG6'
1013946962742251526,2018-07-03 00:46:08,b'Hallelujah! My breast navigator was amazing. Thank Goodness for all of the wonderful people involved in my care for\xe2\x80\xa6 https://t.co/R2ddBpfFbQ'
1013945934634536960,2018-07-03 00:42:03,"b""RT @BreastAdvocate: The signs and symptoms of #breastcancer. Remember it's not always a lump! #bcsm #breastcancerawareness https://t.co/nBo\xe2\x80\xa6"""
1013942805478113280,2018-07-03 00:29:37,"b""@1lostcoin Jessie I'd love to share my story with you. I have a Blog dedicated to people affected by Breast Cancer.\xe2\x80\xa6 https://t.co/ffrs58RiOf"""
1013940222365782017,2018-07-03 00:19:21,b'@cancerjourneyuk Prayers for you and you got this!'
1013939629492457474,2018-07-03 00:17:00,"b""@Tor87 You're going to be ok. One thing at a time &amp; always have faith! Prayers for you. If you ever need an ear... Here for you. \xf0\x9f\x92\x96"""
1013828895399972865,2018-07-02 16:56:59,"b""Well I did it! I survived #breastcancer twice and having my car repossessed. I've prayed and prayed. I found a car\xe2\x80\xa6 https://t.co/CUGGWcmFzy"""
1013254623128424448,2018-07-01 02:55:02,"b'Anyone who would use his 1 yr grandson in a tweet like that has ""issues"". You dare talk about people rudely in this\xe2\x80\xa6 https://t.co/UpPEWne5Tp'"
1013211135229726721,2018-07-01 00:02:13,b'@jmcefalas I wish I had half your energy lol. Productive days rock...'
1013137525051977728,2018-06-30 19:09:43,b'RT @Wildfire_bc_mag: \xf0\x9f\x93\xa3Calling all young #breastcancersurvivors! We have some issues coming out w/pieces from women just like you; sharing t\xe2\x80\xa6'
1013003932275302400,2018-06-30 10:18:52,"b""I used to call my voice mail to hear my dad's voice on his msg he had left me before he passed. https://t.co/AjE09MaLwz"""
1012973400120229889,2018-06-30 08:17:33,b'I call it chaos in my head. My fav quote is:\n\nThere are times when the mind is dealt such a blow it hides itself in\xe2\x80\xa6 https://t.co/Ec84nZZnFA'
1012913353684062208,2018-06-30 04:18:57,"b""Amen to that. My #breastcancer diagnosis didn't hit me til I was getting prepped for surgery. Then I knew it was re\xe2\x80\xa6 https://t.co/BVtZCluQdt"""
1012800326070685697,2018-06-29 20:49:49,"b""I've survived #breastcancer 2x, I know exactly how you feel. I've been where you are &amp; don't underestimate the powe\xe2\x80\xa6 https://t.co/YGWz5BUNId"""
1012671522878689286,2018-06-29 12:18:00,"b'Check out my blog. Uplifting messages for people affected by #breastcancer. #Survivors, patients, families... A pla\xe2\x80\xa6 https://t.co/3Sj7CxYsIE'"
1012598767915282432,2018-06-29 07:28:54,b'Praying for you. Glad she is cancer free. I am too. One year in March. Going to bed soon... But if either of you ne\xe2\x80\xa6 https://t.co/KuFbeP1N2h'
1012597625831542785,2018-06-29 07:24:21,b'Here it is. Happy reading!\n\nhttps://t.co/3Jc948z8DH https://t.co/VYB2bKW5K2'
1012594998074920960,2018-06-29 07:13:55,"b""It's true. I was diagnosed w/ PTSD during the last year stemming from the #breastcancer. #PTSD I'm receiving treatm\xe2\x80\xa6 https://t.co/W6UfwAX5j0"""
1011842268867776512,2018-06-27 05:22:50,b'Talk about low IQ. Daddy probably bought your diploma. @POTUS No school would let you graduate without basic Englis\xe2\x80\xa6 https://t.co/uJLWqqD6GL'
1011841132580495360,2018-06-27 05:18:19,"b""It's perfectly legal for a business owner to refuse service to someone. Doesn't matter who it is. It's their legal\xe2\x80\xa6 https://t.co/BeANzPNevg"""
1011141872478285825,2018-06-25 06:59:43,"b""As a 2x breast cancer survivor, My insurance will be affected. Change the pre-existing &amp; my cancer returns, I won't\xe2\x80\xa6 https://t.co/CPRPqDVb2q"""
1010763655082921984,2018-06-24 05:56:49,"b""I've had #breastcancer twice, lost my job both times &amp; was medically prevented from working for a year. I was denie\xe2\x80\xa6 https://t.co/m8tpyNKuDN"""
1010681728841678848,2018-06-24 00:31:16,"b""@Tor87 You go girl. Don't let cancer run your life. Live each day to the fullest. Smiling at myself made me feel li\xe2\x80\xa6 https://t.co/bpL1DX0eND"""
1010674866209591296,2018-06-24 00:04:00,"b""@RebeccaH0300 Wow! This country is becoming a joke. He's breaking the law &amp; when you break it down it amounts to ki\xe2\x80\xa6 https://t.co/kalwdrvZHZ"""
1010672350793293824,2018-06-23 23:54:00,"b'#BreastCancersurvivors #dontfeelselfish Our lives are new now, but I made alot of changes for the better. I have kn\xe2\x80\xa6 https://t.co/bYBGjWRNZv'"
1010508206278311936,2018-06-23 13:01:45,b'@GoalsGuide Simplesite.\n\nhttps://t.co/3Jc948z8DH'
1010470610810626048,2018-06-23 10:32:21,"b""@GoalsGuide Thank you \xf0\x9f\x98\x8a I'm so new at this that I'm not sure what WordPress is lol."""
1010363594519842817,2018-06-23 03:27:07,"b'Wow, this is a must read! A wealth of information that should be shared &amp; read. It answers alot of pertinent questi\xe2\x80\xa6 https://t.co/fLmDYxrOKk'"
1010358221645729798,2018-06-23 03:05:46,b'@adamhayden Praying for you both.'
1010346956227596288,2018-06-23 02:21:00,b'I totally agree. I used to feel guilty &amp; selfish thinking of myself while battling #breastcancer twice &amp; the more I\xe2\x80\xa6 https://t.co/vp5jG03FSg'
1010341922475560960,2018-06-23 02:01:00,"b'As a woman who has survived #breastcancer 2xs &amp; now suffer from #PTSD, #Depression &amp; #anxiety. How am I going to be\xe2\x80\xa6 https://t.co/jbX3sU1dVy'"
1010338198898257922,2018-06-23 01:46:12,b'@PhillipLuke13 @realDonaldTrump If he wants a wall then he should foot the bill for it.'
1010336883023458304,2018-06-23 01:40:58,b'@Patrici52558716 @CNN Respect is earned and they are not deserving of mine.'
1010335816386740226,2018-06-23 01:36:44,"b""@PhillipLuke13 @CNN I agree. What has she done for OUR country? Nothing! No surprise, she's an immigrant.  I am too\xe2\x80\xa6 https://t.co/spgyU1uh6q"""
1010333477290594306,2018-06-23 01:27:26,b'@Carmel311710 @CNN The photos I saw only showed her with that rude jacket. No children &amp; definitely no smiles. I un\xe2\x80\xa6 https://t.co/PJet3pHl1r'
1010331331560136704,2018-06-23 01:18:55,"b""@Weinsteinlaw @realDonaldTrump He doesn't care about anything unless it benefits him &amp; his wife, who made it clear\xe2\x80\xa6 https://t.co/0sZgJmx7vG"""
1010010054463033350,2018-06-22 04:02:16,b'Please support my GoFundMe campaign: https://t.co/91dhnnzDry @gofundme https://t.co/PFUT8MERqa'
1010001334962139137,2018-06-22 03:27:37,b'@trumplove63 @FLOTUS @PressSec @SecAzar @HHSGov Exactly your words... OUR country.'
1010000204039417856,2018-06-22 03:23:08,b'These children are going through this horrible experience thanks to hubby @POTUS &amp; your jacket said it all! Neither\xe2\x80\xa6 https://t.co/ki3prlfV4y'
1010000136926322693,2018-06-22 03:22:52,b'@FLOTUS @SecAzar @HHSGov These children are going through this horrible experience thanks to hubby @POTUS &amp; your ja\xe2\x80\xa6 https://t.co/vClwa2h17E'
1009998292888023041,2018-06-22 03:15:32,"b'RT @ParkerMolloy: Since Melania Trump\'s jacket said ""I really don\'t care""...\n\nI set up https://t.co/GL1FF0KpBs\n\nClick the link and it\'ll ta\xe2\x80\xa6'"
1009998098561732608,2018-06-22 03:14:46,"b""@FLOTUS Wow! I've heard about what the writing on your jacket meant. None good. Poor choice, I thought you were cla\xe2\x80\xa6 https://t.co/Kf2tWzYtpn"""
1009992817421234176,2018-06-22 02:53:47,b'@nhbch @Tickoffcancer Hey hun... I had spacers put in to stretch my skin &amp; some months later had those out &amp; my imp\xe2\x80\xa6 https://t.co/fHW4vFk6QE'
1009991021042851841,2018-06-22 02:46:38,"b'@Steph_ICURN @PreppedPatients I too am a caregiver for a woman who makes my heart melt, saying she missed me, when\xe2\x80\xa6 https://t.co/4Ppo43F7wc'"
1008762559728627712,2018-06-18 17:25:10,b'RT @welliesnseaweed: Whatever the cause(s) of your #PTSD this info is really helpful #bccww #breastcancer #cancer https://t.co/71xVNFP6RJ'
1008549290850095104,2018-06-18 03:17:43,b'RT @AHealthBlog: This Ginger-Turmeric Tea Will Make You Feel Better in a Hot Second via @PureWow \xe2\x9e\xa1  https://t.co/YkA1hUgMqF https://t.co/CM\xe2\x80\xa6'
1008521358748389378,2018-06-18 01:26:44,"b""RIP Dad Happy Father's Day! Miss you every day. #SuicidePrevention #SuicideAwareness #suicide #mentalhealth #HOPE\xe2\x80\xa6 https://t.co/J8RJKre1jv"""
1008519654514548736,2018-06-18 01:19:57,"b""I would love to speak with you. I think you would enjoy my family's stories. https://t.co/jwXIYtkKY2"""
1008518734129090560,2018-06-18 01:16:18,b'RT @BreastAdvocate: Males With #BRCA mutations have increased risk of certain cancers.\n#breastcancer #malebreastcancer  https://t.co/JxvLbn\xe2\x80\xa6'
1008184983452901376,2018-06-17 03:10:05,b'https://t.co/Xtzx99lzBm'
1008184737859547137,2018-06-17 03:09:07,b'Please support my GoFundMe campaign... My car was repossessed almost 2 mos ago and am just getting over bronchitis\xe2\x80\xa6 https://t.co/PUi5SfCqAb'
1008164129251749888,2018-06-17 01:47:13,"b""See the mobile link directly to the American Cancer Society to my page... Lorelei's Army where you can click to wal\xe2\x80\xa6 https://t.co/gTMcf1sVUe"""
1008162468496101378,2018-06-17 01:40:37,"b""I'm raising money for #BreastCancer for a 5K Fundraising Walk. Click to Donate Please... every little bit helps. Th\xe2\x80\xa6 https://t.co/omnMRJonrp"""
1008158139353649152,2018-06-17 01:23:25,"b""@SenSanders I'm a 2x survivor #breastcancer &amp; RX's alone are over $3,000 per mo. If I had to pay out of pocket for\xe2\x80\xa6 https://t.co/V5irTGFoEo"""
1007898589337661445,2018-06-16 08:12:04,"b""Anyone who's lived through #breastcancer isn't going to be able to obtain new ins for any reason without paying mon\xe2\x80\xa6 https://t.co/QBXSAKfc8i"""
1007895696631050241,2018-06-16 08:00:34,b'RT @CaseHospital: Breast self examination is NOT a substitute for examinations by your doctor &amp; regular screening\xe2\x80\x8b mammograms.\n\n#BreastCanc\xe2\x80\xa6'
1007895656592224257,2018-06-16 08:00:24,"b""RT @Lornasjourney: @cancer_tm Please share and follow my wife's breast cancer journey blog it might help someone survive X https://t.co/0QG\xe2\x80\xa6"""
1007895230962683904,2018-06-16 07:58:43,b'Good luck ! https://t.co/124jk71xaj'
1007563125443489795,2018-06-15 09:59:03,"b""@moveacancerAF I'm so sorry you have to deal with that it's a nightmare here. I can only imagine your struggles. \xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
1007542143777492992,2018-06-15 08:35:40,"b'""There are times when the mind is dealt such a blow, it hides itself in insanity. While this may not seem beneficia\xe2\x80\xa6 https://t.co/LIKH3nxJ2d'"
1007540228230402049,2018-06-15 08:28:04,"b'Wow! Last thing a 2x #breastcancer survivor needs to hear is that, if I need to obtain new insurance at any time, I\xe2\x80\xa6 https://t.co/MJkGeFlLt5'"
1007537160315133952,2018-06-15 08:15:52,b'RT @justDEJA_: \xf0\x9f\x92\x9aThis my fianc\xc3\xa9 and both of his kidneys are failing. He is on the transplant list but the wait is 9+ years! If you are willi\xe2\x80\xa6'
1007532648422674432,2018-06-15 07:57:57,"b""@UCLASemelFriend I lost my Dad to suicide. He had a TBI &amp; the last year's of his life - he knew he wasn't right. To\xe2\x80\xa6 https://t.co/A78AKCkZwp"""
1007517369009426432,2018-06-15 06:57:14,b'@welliesnseaweed Xo'
1007516683345506304,2018-06-15 06:54:30,"b""Unless you suffer through this disease many don't understand. I'm strong enough now to admit I have issues I will a\xe2\x80\xa6 https://t.co/gOB95Khweq"""
1007516680782860289,2018-06-15 06:54:30,"b'I too suffer from #mentalillness. My insurance, by the grace of God, covered my #TMS therapy. Between meds, my ther\xe2\x80\xa6 https://t.co/27tEaLWgbj'"
1007501731557765121,2018-06-15 05:55:05,b'@welliesnseaweed #breastcancer Survivors are never broken. That means that the cancer won. We are merely fractured\xe2\x80\xa6 https://t.co/qyiiBmZlJz'
1007494074813775874,2018-06-15 05:24:40,b'https://t.co/w2WUQyfZlC'
1007417992148287489,2018-06-15 00:22:20,b'@timebetweenis @ThanksCancer Ironically that was my favorite book growing up and just wrote a paper on it for my co\xe2\x80\xa6 https://t.co/kHg6skGDf3'
1007416027855163392,2018-06-15 00:14:32,"b""@Breastcancerorg Yes. Surviving #breastcancer 2x's, has made me aware that I'm capable of doing anything. I've crea\xe2\x80\xa6 https://t.co/tw4ogV9a5w"""
1007413197299769344,2018-06-15 00:03:17,"b'My Mom, my rock, actually stopped her life &amp; moved in with me during my treatments, surgeries &amp; reconstruction. I c\xe2\x80\xa6 https://t.co/9DbTmKsfLt'"
1007253612676960256,2018-06-14 13:29:09,b'@shutter_j CT USA... Grilled cheese sandwich'
1006688522261196800,2018-06-13 00:03:41,"b""@justshowup4life @Tickoffcancer @byameliahill @BelascoAnnie I love to have fun, but I don't need alcohol to do it.\xe2\x80\xa6 https://t.co/0GgXlJvs51"""
1006687288015941633,2018-06-12 23:58:47,"b""@justshowup4life @Tickoffcancer @byameliahill @BelascoAnnie Hi hun...I'm an alcoholic but since I was younger. The\xe2\x80\xa6 https://t.co/eIgDxpNZTJ"""
1006458024284876800,2018-06-12 08:47:46,b'@David_Leavitt Obviously you know nothing about mental illness. To people suffering from different issues mentally.\xe2\x80\xa6 https://t.co/XVALR5wDM5'
1006435890565124096,2018-06-12 07:19:49,"b""@welliesnseaweed I didn't have chemo but had radiation instead. I was exhausted &amp; in pain. They also say anesthesia\xe2\x80\xa6 https://t.co/jiqgn9K0vb"""
1006306255609253888,2018-06-11 22:44:42,b'RT @abcdiagnosis: Had a big surprise yesterday as was invited to a \xe2\x80\x9cpresentation\xe2\x80\x9d at @DiggleBlues festival yesterday (they had donated \xc2\xa3100\xe2\x80\xa6'
1005731463277490177,2018-06-10 08:40:41,b'RT @Tickoffcancer: Not drinking alcohol since chemo sometimes makes me feel like a social outcast. This article sums it up perfectly.\n\xe2\x80\x9cI fe\xe2\x80\xa6'
1005429390811987968,2018-06-09 12:40:21,"b""I'm raising money for Breast Cancer Fundraising Walk. Click to Donate:  https://t.co/OpQJBatwID via @gofundme"""
1005414748299591680,2018-06-09 11:42:10,b'@jmichaelkell @soledadobrien Actually no... My father died by suicide &amp; was given a Catholic burial &amp; his sins were\xe2\x80\xa6 https://t.co/g99OfG6hX6'
1005413379278884869,2018-06-09 11:36:43,"b""@soledadobrien I am horrified that this jerk is so insensitive he obviously doesn't think before he tweets. My fath\xe2\x80\xa6 https://t.co/JedMU2d7gL"""
1005389679963844609,2018-06-09 10:02:33,b'@AronJ1173 @David_Leavitt Yes pls delete... As a daughter of someone suffering so badly he thought killing himself\xe2\x80\xa6 https://t.co/QTIXdY2sZ8'
1005387744036737024,2018-06-09 09:54:52,"b'@David_Leavitt Wow, unfollowed &amp; blocked you. You are a horrible person for saying that! People w/ severe mental is\xe2\x80\xa6 https://t.co/0WaywKhxvR'"
1005383351287590912,2018-06-09 09:37:24,"b'@byMorganWright @RannPatterson You know that you\'re a writer when someone tells you that, ""You inspired me with you\xe2\x80\xa6 https://t.co/Ey22hCY2pT'"
1005373844146806784,2018-06-09 08:59:38,b'RT @DiepFlapBreast: Studies show immediate #BreastReconstruction after #Mastectomy has significant benefits on the psychological and social\xe2\x80\xa6'
1004881271103737856,2018-06-08 00:22:19,b'Wow this clip is amazing! #BreastCancer might be detected sooner rather than later. This could save your life! Shar\xe2\x80\xa6 https://t.co/51JBqKVqJb'
1004790910499131392,2018-06-07 18:23:15,b'@MainahMarie iI ended up with my best guy friend. He was there for me even before the cancer. He is amazing &amp; I lov\xe2\x80\xa6 https://t.co/4ltCl2XinU'
