id,created_at,text
1017650934107684864,2018-07-13 06:04:24,"b""RT @VminInlove: you know you're whipped for Vmin when you watched 1 minute and 33 seconds vid of them on an air-balloon without subtitles.\xe2\x80\xa6"""
1017610703497117696,2018-07-13 03:24:32,"b""I'm ready to fight https://t.co/kBN6S5s8rS"""
1017286335848071168,2018-07-12 05:55:37,"b""@xo_goldentae SAME SAME THIS ISN'T FAIRR"""
1017284007707361280,2018-07-12 05:46:22,b'@xo_goldentae I KNOW RIGHT LIKE WHAT DOES EACH QUESTION MARK MEAN WHAT IF IT LIKE DETERMINES THEIR HAIR COLOR OR SO\xe2\x80\xa6 https://t.co/eI3B7n7kRn'
1017276546699018240,2018-07-12 05:16:43,"b'They\'re really out here playing like this. We\'ll excuse me I\'m afraid to choose any of the 4 ""?"" answers like- WHAT\xe2\x80\xa6 https://t.co/iwYqMcZp0B'"
1017222056545378305,2018-07-12 01:40:12,"b""@neoscafes LET'S LAUGH AT THIS PAIN TOGETHER \xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1017001782692622337,2018-07-11 11:04:54,b'@neoscafes Summer PE just ended for me but them hiatuses are still going yayy https://t.co/urjREEPiT5'
1016999102226165760,2018-07-11 10:54:15,"b""Goodnight everyone (aka I'm gonna read fanfic) and have these two homemade memes https://t.co/cbYSIQ7fb3"""
1016998884155854848,2018-07-11 10:53:23,b'@NCTsmtown  https://t.co/sXVzVpkJXD'
1016913477170913280,2018-07-11 05:14:00,"b""This is so so so soft don't touch me right now I'm having a moment- if I can't reach my own relationship (which is\xe2\x80\xa6 https://t.co/JVImcE0Udc"""
1016864104235991040,2018-07-11 01:57:49,b'RT @morkhyucks: both the markhyuck band au and the egg baby au are on hiatus WHAT WILL THE GAYS DO NOW'
1016863304784867329,2018-07-11 01:54:38,b'RT @eyeronicmuch: imagine not liking the dreamies this is so sad alexa play my first and last bass boosted and full volume'
1016789788991504384,2018-07-10 21:02:31,"b""RT @nctxhoe: This is the reason why Renjun wanted to have yaja time with his '127 hyungs. He ready to slap everyone with his sassy ass just\xe2\x80\xa6"""
1016789431309590528,2018-07-10 21:01:06,b'@hyucknroll I relate to this on a spiritual level'
1016788730647011334,2018-07-10 20:58:19,b'RT @NE0BOSS: Haechan debuted in NCT 127 when he was 16... he\xe2\x80\x99s so talented I\xe2\x80\x99m so proud'
1016742604338163712,2018-07-10 17:55:01,b'@morkhyucks My life is e m p t y https://t.co/QDAR1brhhq'
1016741193026158592,2018-07-10 17:49:25,b'@xo_goldentae I luv you more \xe2\x9d\xa4'
1016740844148146177,2018-07-10 17:48:02,"b""@xo_goldentae You sure?;; I'm here to talk if you'd like~"""
1016740515574775809,2018-07-10 17:46:43,"b""RT @swimminghansol: jihan bullying seungcheol haha y'all gotta love hyung line's friendship lmao \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xe2\x99\xa5\xef\xb8\x8f https://t.co/meliTabTt8"""
1016739810340245504,2018-07-10 17:43:55,b'RT @kpopprediction6: Seventeen will win a Daesang in the future.'
1016739721366474753,2018-07-10 17:43:34,b'iVe bEeN wAiTiNg sO lONg https://t.co/ZX50BTSVsh'
1016738825102475265,2018-07-10 17:40:00,b'@xo_goldentae You ok? :(( \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1016580106230222848,2018-07-10 07:09:19,"b""@Stray_Kids I don't understand but I love it https://t.co/vikkdDTKBQ"""
1016256142698209280,2018-07-09 09:42:00,b'Can I bring one home to use as a blanket please? https://t.co/Yclb3kdAr6'
1016056708605493248,2018-07-08 20:29:31,b'T H I S https://t.co/tN7dwqP355'
1015919240321224704,2018-07-08 11:23:16,"b""1AM and I just wanna say that Seungmin deserves so much love and appreciation because he's just so talented, amazin\xe2\x80\xa6 https://t.co/twtnT0DnMW"""
1015892449334460416,2018-07-08 09:36:48,b'Yes my two sons keep doing it loud and clear without hesitation vminies are a l i v e today https://t.co/4YFqlaISHV'
1015797150620385280,2018-07-08 03:18:07,b'@peachiesol @eyeronicmuch whY'
1015795054483402753,2018-07-08 03:09:48,b'My multifandom heart ;( https://t.co/5ffbX8sjKI'
1015794230432653315,2018-07-08 03:06:31,"b""@itreasurepoetry @vmindaily You'll be an iconic ;)"""
1015793998970023936,2018-07-08 03:05:36,"b'@itreasurepoetry @vmindaily ""Maybe"" Now we don\'t really need one \xf0\x9f\x98\x82'"
1015790670550716418,2018-07-08 02:52:22,"b""Who needs to find themselves a boyfriend who'd force his way through people just to hold your hand when you can jus\xe2\x80\xa6 https://t.co/ahhgenvQF5"""
1015756778976366592,2018-07-08 00:37:42,b'Just woke up and would you look at that the world really is such a beautiful place https://t.co/SzUB55hosY'
1015414292332441600,2018-07-07 01:56:47,b'He makes my heart go uwu &gt;&lt; https://t.co/iPK8VVZTZl'
1015413878581223426,2018-07-07 01:55:08,"b""RT @springchwe: call me dramatic but seventeen makes me feel better when I don't feel okay at all, it amazes me how listening to their musi\xe2\x80\xa6"""
1015291190478962688,2018-07-06 17:47:37,b'hEs sO pOwErFuL https://t.co/g4V80nlfw1'
1015162404588515328,2018-07-06 09:15:52,b'@starrkmyg @dreamyhuangs They even had to switch roommates because they fought so much and they just avoided eachot\xe2\x80\xa6 https://t.co/pjDaJuRbyl'
1015161973284040704,2018-07-06 09:14:09,b'RT @dreamyhuangs: markhyuck fight of summer 2017 https://t.co/XFCEc41s4A'
1015160916357230592,2018-07-06 09:09:57,"b'Guys, this needs to be addressed https://t.co/VX3gQID4DF'"
1015160845049815040,2018-07-06 09:09:40,"b""@Che_Cassia @Koreaboo YOOO I FORGOT THIS EXIST DHDHDJDJ YOU'RE RIGHT I-"""
1015160461765980161,2018-07-06 09:08:09,"b""@ubernct @Koreaboo Y'all really getting me in the feels now"""
1015155052434997248,2018-07-06 08:46:39,b'Blonde hair buddies~ https://t.co/FfqjnWr2c7'
1015144116097769472,2018-07-06 08:03:12,b'My class lost all our games in summer PE today but this wins my heart ;( \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/8DYi3Bv533'
1015125743360077824,2018-07-06 06:50:11,"b""@Ararar77777 @jtbclove He's so adorable aweee"""
1015088576046948355,2018-07-06 04:22:30,b'The amount of times I had to redo this tweet because of typos hUrTs'
1015088449718611968,2018-07-06 04:22:00,"b""Taehyung mullet no matter the hair color wins by default that's all I gotta say folks \xf0\x9f\x92\x9b https://t.co/8kW50J0eOl"""
1015086744578867200,2018-07-06 04:15:13,b'#NewProfilePic https://t.co/IHAvLUGEOH'
1015085497855533056,2018-07-06 04:10:16,"b""@glowhae It looks so much like Lucas- I had to check if it's really a sketch \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 Beautiful I tell you, BEAUTIFUL"""
1015083971242160128,2018-07-06 04:04:12,b'hOw dArE hE https://t.co/yTBglo0Zxk'
1014784055349395459,2018-07-05 08:12:27,"b""Why can't that red suit be me https://t.co/TtJzgQI1uz"""
1014709289707925505,2018-07-05 03:15:21,b'Shoutout to those who ordered version 2 recently;;; https://t.co/EeEvKblCRf'
1014204556660494336,2018-07-03 17:49:43,b'YES I love this concept https://t.co/mxFaotRMAO'
1014204041809686528,2018-07-03 17:47:41,b'Rest well and get better soon my baby \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/DsTHbK3op2'
1014061427202523136,2018-07-03 08:20:59,"b""@jikookheartt He's so lOUD"""
1014061280569655297,2018-07-03 08:20:24,b'I find this very cute especially with RUN playing in the background \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/kRKGGuoyqD'
1014060800267333633,2018-07-03 08:18:29,"b""@_dancemin @jikookheartt @HanaloveJimin STRONG MOOD I'M CRYING"""
1014060614405128193,2018-07-03 08:17:45,"b""How much we're gonna bet Jimin has selfies that won't see the light of day stored in his gallery ;'(( https://t.co/JRoikjvn3N"""
1014059775670145026,2018-07-03 08:14:25,b'The accuracy is so real I could hEaR Donghyuck through the screen https://t.co/pj2c2wxRvt'
1014059451697922048,2018-07-03 08:13:08,b'Still wondering about that fandom name \xf0\x9f\x91\x80'
1014059449751777280,2018-07-03 08:13:07,"b""I just wanna say I love Stray Kids with my entire heart and they deserve so so so much love and happiness and I'm s\xe2\x80\xa6 https://t.co/VGp8utMmVN"""
1014058571288285184,2018-07-03 08:09:38,b'Now imagine him turning around and giving you those flowers- let me dream \xf0\x9f\x92\xa4 https://t.co/tRBQiWSV6Q'
1013835299149905920,2018-07-02 17:22:26,b'Ethereal beauty https://t.co/kURGoohi7o'
1013651841546981377,2018-07-02 05:13:26,"b""Anyone in the vmin ficdom must've read this amazing fic and if you haven't read it it's amazing \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/u2kKChnQXf"""
1013132061081722881,2018-06-30 18:48:01,b'RT @MBC_entertain: \xeb\xb6\x81\xea\xb7\xb9\xec\x84\xb1 \xed\x92\x80\xec\xba\xa0 \xeb\xb3\xb4\xea\xb3\xa0 \xeb\x9f\xac\xeb\xb8\x8c\xeb\x93\xa4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x92\x95\n#\xeb\xb6\x81\xea\xb7\xb9\xec\x84\xb1_\xeb\x9d\xb5\xea\xb3\xa1\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94_\xea\xb1\xb0_\xec\x9e\x8a\xec\xa7\x80_\xeb\xa7\x90\xec\x95\x84\xec\xa4\xac\xec\x9d\x8c_\xed\x95\xb4\xf0\x9f\x98\x8c\n180630 #\xec\x87\xbc\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac #\xec\x9d\x8c\xec\xa4\x91 #\xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 W #NUEST_W #\xeb\xb6\x81\xea\xb7\xb9\xec\x84\xb1 #POLARIS @NUESTNEWS\nhttps://t.\xe2\x80\xa6'
1013131911441539072,2018-06-30 18:47:25,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #TAEYONG\nWE\xf0\x9f\x92\x9aYOU \xf0\x9f\x98\xbd\xf0\x9f\x98\xbb\n\n#HAPPYTAEYONGDAY\n#\xed\x83\x9c\xec\x9a\xa9 #NCT #NCT127 https://t.co/NTzrDxGUbG'
1013131688698830848,2018-06-30 18:46:32,b'RT @BTS_twt: \xeb\x85\xb9\xec\x9d\x8c\xec\x8b\xa4\xec\x98\xa8 \xec\x97\xb0\xed\x83\x84 https://t.co/3l7GBD8OdG'
1013131437078269952,2018-06-30 18:45:32,b'RT @BTS_twt: \xec\x9e\x90\xeb\x8a\x94 \xec\x97\xb0\xed\x83\x84 https://t.co/oWmkMfrIYz'
1013130858138558464,2018-06-30 18:43:14,b'Tannie is so cute :(( https://t.co/75jc0byvEc'
1012976932390989825,2018-06-30 08:31:35,b'RT @NCTsmtown: \xec\x9d\x8c\xec\xa4\x91 \xeb\x81\x9d\xeb\x82\xac\xec\x96\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!!\n\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x97\x94\xec\x8b\x9c\xed\x8b\xb0\xec\xa6\x8c\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xed\x95\x98\xea\xb3\xa0\xeb\x8f\x84 \xea\xb0\x80\xea\xb9\x9d\xea\xb2\x8c \xec\x9d\xb8\xec\x82\xac\xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xeb\xb0\x98\xea\xb0\x80\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94~ \n\xeb\xa7\xa8\xeb\x82\xa0 \xec\x99\x80\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xeb\xa7\xa4\xec\xa3\xbc \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\n\xeb\x8b\xa4\xec\x9d\x8c\xec\xa3\xbc\xec\x97\x90\xeb\x8f\x84 \xeb\xb4\x90\xec\x9a\x94^^ - \xeb\xa7\xa0\n\n#\xec\x9c\xbc\xeb\xa7\xa0\xec\xa4\x91\xec\x8b\xac https://t.co/Xn9rz\xe2\x80\xa6'
1012767008528596992,2018-06-29 18:37:25,b'lOOk aT thEM aMazINgS \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/vlSpUbk8D8'
1012647920456237058,2018-06-29 10:44:12,b'Goodnight everyone and remember I love Park Jimin with my entire heart \xe2\x9d\xa4 https://t.co/iPyVt0RnxI'
1012592578624024576,2018-06-29 07:04:18,"b""There's no English subs for #PRODUCE48 episode 3 and it's physically paining me after seeing mnet upload the peek a\xe2\x80\xa6 https://t.co/S5BkB3jLoc"""
1012570940725551104,2018-06-29 05:38:19,"b'RT @snowberrytae: the eldest hyung everyone but maknae at heart, he never fails to make Bangtan and us smile I LOVE HIM SO MUCH @BTS_twt #T\xe2\x80\xa6'"
1012570365661331456,2018-06-29 05:36:02,b'@CM13795 @chimluvv @vminaticc I agree wholeheartedly with this statement'
1012485194740142080,2018-06-28 23:57:36,b'RT @favjimin: HE JUST  https://t.co/YTqwqWfYMi'
1012431478569877504,2018-06-28 20:24:09,b'WHY IS HE SO RUDE https://t.co/oFnGrEU3GO'
1012431369312464896,2018-06-28 20:23:43,"b""RT @NCTsmtown_127: \xf0\x9f\x92\x9aThanks again New York! We'll be back!!\xf0\x9f\x92\x9a\n\n#NCT #NCT127\n#KCON #KCON18NY\n#TeenChoice \xf0\x9f\x92\x9a #ChoiceNextBigThing \xf0\x9f\x92\x9a https://t.co/\xe2\x80\xa6"""
1012406895343071232,2018-06-28 18:46:28,b'RT @squishyprkjm: jimin has the cutest sneeze \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa7 https://t.co/EEZ5EGJQvG'
1012406845003083777,2018-06-28 18:46:16,b'RT @squishyprkjm: the way jimin said \xe2\x80\x9cthank you\xe2\x80\x9d is the cutest ever :-(( https://t.co/rravRBIuNG'
1012406675007987713,2018-06-28 18:45:35,b'Smol things that make my day :(( \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/vb7d4fjkEo'
1012406520229683200,2018-06-28 18:44:58,"b""RT @kimvanadium: TAEHYUNG DIDN'T HAVE TO ATTACK JIMIN LIKE THAT https://t.co/ob3zOJ5pd7"""
1012249839495610368,2018-06-28 08:22:23,b'The artistic talent I aspire to have~ https://t.co/CneUhKyQ6p'
1012233517348995072,2018-06-28 07:17:31,"b""@yoonkicutie_ Wait these aren't edited I-"""
1012151088135278592,2018-06-28 01:49:58,b'This amount of passion awee https://t.co/jB2pmZ8qny'
1011918488581988353,2018-06-27 10:25:42,"b""RT @vmindaily: Taehyung is jimin's baby boy \xf0\x9f\x92\x98 #MemoriesOf2017 https://t.co/tznXlhAUVj"""
1011891210510786560,2018-06-27 08:37:19,b'RT @BTS_twt: \xec\x85\x98 \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98\xec\x9d\x98 \xec\xa7\x80\xeb\xaa\xa9\xec\x9d\x84 \xeb\xb0\x9b\xec\x95\x84 \xec\x95\x84\xec\x9d\xb4\xec\x8a\xa4\xeb\xb2\x84\xed\x82\xb7 \xec\xb1\x8c\xeb\xa6\xb0\xec\xa7\x80\xec\x97\x90 \xec\xb0\xb8\xec\x97\xac\xed\x95\x98\xea\xb2\x8c \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xec\xa2\x8b\xec\x9d\x80 \xec\x9d\xbc\xec\x97\x90 \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xea\xb2\x8c \xeb\x90\x98\xec\x96\xb4 \xec\xa0\x95\xeb\xa7\x90 \xea\xb8\xb0\xec\x81\x9c \xeb\xa7\x88\xec\x9d\x8c\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xec\xa0\x80\xed\x9d\xac\xec\x9d\x98 \xec\xb0\xb8\xec\x97\xac\xeb\xa1\x9c \xec\x9d\xb8\xed\x95\xb4 \xeb\x8d\x94 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xea\xb4\x80\xec\x8b\xac\xec\x9d\x84 \xea\xb0\x80\xec\xa0\xb8\xec\xa3\xbc\xec\x85\xa8\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. https://t.co/fKCx\xe2\x80\xa6'
1011865230983327745,2018-06-27 06:54:05,"b'RT @vmindaily: sharing one table and eating together, we love boyfriends!vmin #MemoriesOf2017 https://t.co/LIRwyCNpUT'"
1011856007327174656,2018-06-27 06:17:26,b'We stan cutie boyfriends \xf0\x9f\xa4\xa7 https://t.co/lfoDZJD7Lm'
1011848589289484290,2018-06-27 05:47:57,b'RT @BTS_twt: \xec\xa3\xbc\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5 \xec\x9e\xa0\xea\xb9\x90 \xeb\xa7\x9b \xeb\xb3\xb4\xea\xb3\xa0 \xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4^^ https://t.co/unMoQwMI30'
1011848238880645120,2018-06-27 05:46:34,"b""RT @Jin_Butterfly2: Nothing is more traumatic than MAMA voting season... New ARMYs don't even know\xf0\x9f\x98\xa8\n\nAnyways thank god It's still June. We'\xe2\x80\xa6"""
1011847887863537664,2018-06-27 05:45:10,"b'RT @BuzzFeed: ""Americans love cheese. Cheese on everything."" https://t.co/bCPkamr2dP'"
1011797836571136001,2018-06-27 02:26:17,b'RT @nuestroll: #NUEST_W #Dejavu debut \n6 on Melon. \n1 on MNET. \n7 on Genie. \n4 on Naver. \n4 on Bugs. https://t.co/UeK2MyNT8P'
1011797182372933637,2018-06-27 02:23:41,"b""Guys. This is the softest thing I've seen all week, I'm not kidding- Someone write a fanfic about vmintan and I'll\xe2\x80\xa6 https://t.co/zKl9iRHsRH"""
1011795982349058048,2018-06-27 02:18:55,"b'RT @iheartaehyung: handsome x handsome = love\nyes they are,, my vmin feels \xf0\x9f\x98\xad https://t.co/87G5XOWOS6'"
1011535584723025921,2018-06-26 09:04:11,b'Uwu https://t.co/4cHqEe4SJ6'
1011516750414966785,2018-06-26 07:49:21,b'EVERYONE EVERYONE GO AHEAD AND SUPPORT MY WONDERFUL AND TALENTED BOYS THEY DESERVE SO MUCH LOVE AND ALL THE SUPPORT\xe2\x80\xa6 https://t.co/fcQql01Tof'
1011405720137297920,2018-06-26 00:28:09,b'Awee https://t.co/my9mCFEBHR'
1011189555410624513,2018-06-25 10:09:11,b'Not gonna lie- Animal Crossing Wild World was my childhood \xf0\x9f\x98\xb0'
1011189552554209280,2018-06-25 10:09:10,b'Find yourself a man like Taeyong who makes sure his house is surrounded by flowers in his 3DS Animal Crossing town https://t.co/LvL7MGZ42e'
1011181631581839360,2018-06-25 09:37:42,b'SUPPORT MY BABIES https://t.co/4gQw0ngIq0'
1010803352878211072,2018-06-24 08:34:33,b'RT @BTS_twt: \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0\xeb\xb3\xb4\xec\x86\x8c \xf0\x9f\xa4\xa9\xf0\x9f\x90\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 https://t.co/57IR8AIzbk'
1010740170658799616,2018-06-24 04:23:29,b'RT @radiodisney: Congratulations to #BTS on winning #WhenTheBeatDrops #YouKnowYouLoveThem &amp; #SoHappy at the #RDMA! @bts_bighit @BTS_twt htt\xe2\x80\xa6'
1010310424980480000,2018-06-22 23:55:50,b'RT @vmindaily: [HQ] vmin are just so powerful together \xf0\x9f\x92\x8e#BTSxLotteFamilyConcert https://t.co/SAWbxjUphq'
1010291681592205312,2018-06-22 22:41:21,b'RT @jmnpics: FINALLY SOME HQ PICS https://t.co/nR640IDgM5'
1010288385951293441,2018-06-22 22:28:16,"b""RT @JAMJAMPICS: aren't they the cutest angels ever? https://t.co/QQP5SkTCuV"""
1010288309975695360,2018-06-22 22:27:58,"b""That's my man https://t.co/kjVOM4xqNK"""
1010287391154659328,2018-06-22 22:24:18,"b""I'm sorry I have bad eyesight- But am I seeing this?? Jungkook with a bright hair color- that's not brown, black, o\xe2\x80\xa6 https://t.co/IakndoA6Ij"""
1010237565855662080,2018-06-22 19:06:19,b'RT @jhswave: jimin\xe2\x80\x99s undercut tho! https://t.co/aaKTeRaZmJ'
1010237379762745344,2018-06-22 19:05:35,"b""His black hair is gone I'm legit crying https://t.co/2ytGuo2FOA"""
1010236683281809408,2018-06-22 19:02:49,b'His mullet hair is a blessing BLESS HIM FOR KEEPING IT \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/SgMtRnU97x'
1010098063589892097,2018-06-22 09:51:59,"b""RT @NCTsmtown: [N'-40] NCT VLOG #4 Lovely Night\n\n#NCT #NCT127 #LA\n#Nminute #\xec\x97\x94\xeb\xaf\xb8\xeb\x8b\x9b https://t.co/3oYu58hv16"""
1010098000419422208,2018-06-22 09:51:44,b'RT @NCTsmtown: \xec\x9b\x8c\xed\x81\xac\xec\x83\xb5\xec\x97\x90\xec\x84\x9c\xf0\x9f\x8c\xb2\xec\x98\x81\xed\x98\xb8\xed\x98\x95\xec\x9d\xb4 \xec\xb0\x8d\xec\x96\xb4\xec\xa4\x80 \xed\x85\x8c\xeb\x8b\x88\xf0\x9f\x94\x9f\n\n#JOHNTOGRAPHY https://t.co/04bUppSHYN'
1009869508213800960,2018-06-21 18:43:47,b'RT @mystiseok: vmin is soulmate. i mean it. https://t.co/0hXsOo846S'
1009869456061882368,2018-06-21 18:43:35,"b""@zingularitae I'm at summer pe and I choked I APPLAUD THIS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
1009869327351214080,2018-06-21 18:43:04,"b""RT @zingularitae: Y'all can call vmin a brotp all you want but that won't make Taehyung un-spank Jimin at isac 2017."""
1009859262703493120,2018-06-21 18:03:05,"b""RT @kimsnowtae: yoongi playing the piano while jimin was filming him :') https://t.co/k9UGqlX5zi"""
1009859189114486784,2018-06-21 18:02:47,"b'RT @chimmypics: jimin\xe2\x80\x99s ""LOVE. YOUR.SELF."" on loop to brighten your day https://t.co/TpvX9rms8t'"
1009720064575066112,2018-06-21 08:49:57,b'RT @BTS_twt: https://t.co/d4UaEBCWTy'
1009719993435500544,2018-06-21 08:49:40,b'RT @BTS_twt: \xec\x9d\xb4\xec\xa0\x95\xeb\x8f\x84\xeb\x8a\x94 \xea\xb1\xb0\xec\x9d\x98 \xec\x8b\xac\xeb\xb0\x94\xec\x82\xbc\xec\xb4\x8c #\xec\x97\xb0\xed\x83\x84\xec\x9d\xb4\xeb\x8a\x94 #\xec\x82\xac\xec\x9e\x90\xeb\x8b\xa4 https://t.co/VV9amqj2oo'
1009705267766804480,2018-06-21 07:51:09,b'RT @PJiminGalaxy: Jimin in his big overalls and lil santa claus was one of the most adorable days on earth no time to discuss https://t.co/\xe2\x80\xa6'
1009704551027359744,2018-06-21 07:48:19,b'His hands are adorable https://t.co/cPcookMmZ9'
1009704378771468288,2018-06-21 07:47:37,"b""@eggustd He's soft I'm soft we're all soft"""
1009704026751946752,2018-06-21 07:46:14,b'Hi I love Jimin with my whole heart \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nThank you for coming to my Ted Talk https://t.co/8UM9MpOxE5'
1009703546118238208,2018-06-21 07:44:19,b'Bon Voyage in Hawaii \xf0\x9f\x8c\xb4\xf0\x9f\x92\x99 https://t.co/6BGWQcMza6'
1009703362210615297,2018-06-21 07:43:35,b'RT @Park_Chiminie_: barefaced Jimin breathe if you agree https://t.co/5VTAFTEAP9'
1009703216026607616,2018-06-21 07:43:00,b'RT @BTS_twt: \xeb\x98\x90\xec\x9d\xb4\xec\x9d\xb4\xec\x9d\xb4\xec\x9e\x89\n#JIMIN\n#\xea\xbe\xb9\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/3iOnBOnCut'
1009702935884791808,2018-06-21 07:41:53,"b""BTS who?? Tannies my only baby \xe2\x9d\xa4\n\nHE LOOKS SO CUTE HERE AND I DON'T EVEN LIKE DOGS THAT MUCH https://t.co/6dbytRr8aK"""
1009701230736576512,2018-06-21 07:35:07,b'RT @glowhae: y\xe2\x80\x99all hoes who ain\xe2\x80\x99t stanning nct rn are gonna regret it sm in the future. \n\nimagine missing out on: \n-ot7 dreamies \n-nct 2018\xe2\x80\xa6'
1009699903675686912,2018-06-21 07:29:51,"b""@glowhae It looks like Jisung's trying to hold Hyuck back and I sWeAR wondering what the summer fight was about is\xe2\x80\xa6 https://t.co/ymUA5bOWM0"""
1009633996416794624,2018-06-21 03:07:57,"b""Yeontan's growing so much awee uwu https://t.co/YtjRSaxEfk"""
1009605797901291525,2018-06-21 01:15:54,b'RT @vmindaily: \xc2\xa9dispatch \xf0\x9f\x90\xa5\xf0\x9f\x90\xaf https://t.co/SRAoJrSLel'
1009372427179081728,2018-06-20 09:48:34,"b""@vmindaily Why get yourself a man when you should get two who'd look at you this way"""
1009372299437338624,2018-06-20 09:48:04,b'RT @vmindaily: *screams in vmin language* https://t.co/lebNGjF2er'
1009285514883575808,2018-06-20 04:03:13,"b""Something I'll always love about Jimin is the way he laughs with his eyes scrunched up while falling over, backward\xe2\x80\xa6 https://t.co/zkte2L9XUh"""
1008813307870892032,2018-06-18 20:46:50,"b""When I buy McDonald's https://t.co/Py6Tob5LOb"""
1008600748198805504,2018-06-18 06:42:11,b'RT @jiminsmanager: he loves cats sm :( https://t.co/pMSdtUk38f'
1008600693479858176,2018-06-18 06:41:58,b'This makes me so soft Jimin and cats is a soft concept \xf0\x9f\x98\xbb https://t.co/p7bPBmtnht'
1008591055900459008,2018-06-18 06:03:41,b'@vvtaesty @haechanpics I just noticed now I-'
1008590534166769664,2018-06-18 06:01:36,"b""@pjmslattes @bts_bighit Legit I'm on the toilet seat right now too lets both cry"""
1008318845612797952,2018-06-17 12:02:01,b'RT @BTS_twt: \xeb\x84\xa4\xec\x95\x8c #RM https://t.co/VfHrG421Ic'
1008205648469737472,2018-06-17 04:32:12,b'We love a fine man \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/imOulRpDvs'
1008195048461119488,2018-06-17 03:50:05,b'@tyapplehair @NCTsmtown Tragic \xf0\x9f\x98\xb5'
1007921368787136512,2018-06-16 09:42:35,"b""@tyapplehair @NCTsmtown The sacrifices we make when we could've got that 3 stars \xf0\x9f\x98\xb0"""
1007872356964917248,2018-06-16 06:27:49,b'RT @shipjyanten: HOW IS HAECHAN SO SMOL\nHOW IS JOHNNY SO BIG https://t.co/kNAVgVMbCG'
1007871806420631554,2018-06-16 06:25:38,b'RT @DAYDREAMMARK: Not gonna lie that was VERY smooth Haechan asdfghjkl https://t.co/VtVMhvi0bp'
1007568933765779456,2018-06-15 10:22:08,"b""Look at my cuties~\nAnd where's Jeno at \xf0\x9f\x91\x80 https://t.co/nuZeDNktex"""
