id,created_at,text 
942805037109202944,2017-12-18 17:13:31,"b""@Progley You mean you can't keep up with the ever changing names?  Shame on you."""
942666852282531840,2017-12-18 08:04:26,"b'@TangoTekLP ""Yay! The video is rea... Oh crap!"" https://t.co/q2mjX3yVXw'"
942666308457508864,2017-12-18 08:02:16,"b'@docm77 I went to my 20 year reunion.  Glad I hooked up with those chicks in their prime, because now... https://t.co/JFKyA5LZ7f'"
942622294165336064,2017-12-18 05:07:22,"b'@Julian_Epp @KrangTNelson ""Laugh it up, but we seent it in action!"" https://t.co/9y7haenzRi'"
942607729448890368,2017-12-18 04:09:30,b'@everynightriot Bulbdog on your shoulder be like... https://t.co/otUVp9Ibog'
942587163648122880,2017-12-18 02:47:46,b'@datassque  https://t.co/AzgnQMetgk'
942573531480633344,2017-12-18 01:53:36,b'@Alexis_Arcade @xBCrafted  https://t.co/SYEHLQA6Gb'
942571222684053504,2017-12-18 01:44:26,"b'@everynightriot @YouTube ""Tribe member Alexis Arcade was killed by...""\n\nEvery two minutes.'"
942570474994851840,2017-12-18 01:41:28,b'@xBCrafted @Alexis_Arcade Such dedication.'
942551931540705282,2017-12-18 00:27:46,b'@Alexis_Arcade I guess some things are best left alone... https://t.co/b8f8qPZ4yb'
942545198634151942,2017-12-18 00:01:01,b'@sl1pg8r  https://t.co/sFD6YfLjXW'
942539708298653696,2017-12-17 23:39:12,"b""Watching Riot's latest Aberration video, and all you see up top is death messages of @Alexis_Arcade getting killed\xe2\x80\xa6 https://t.co/CkYs77B3RG"""
942520339250188293,2017-12-17 22:22:14,b'@Clomojo87 @everynightriot Girl bring it... https://t.co/nTg4JYbNyf'
942507856707846145,2017-12-17 21:32:38,"b'@everynightriot Man, look at all these womens in these replies tryna get you all liquored up.  Shameful hussies. https://t.co/tOWznRG2Ow'"
942499948972658690,2017-12-17 21:01:13,b'@everynightriot They be jumping out at you like... https://t.co/lVCLE15Nca'
942456949198770176,2017-12-17 18:10:21,"b'@Alexis_Arcade There goes a whole bunch of adolescent librarian fantasies, right out the widow. https://t.co/hoB0WfQzbv'"
942429887809380352,2017-12-17 16:22:49,b'@Progley True.  But I have no desire to be accepting and kind to the shitty behaving humans of the world.  Unless t\xe2\x80\xa6 https://t.co/2ptAiVpUGn'
942248433720741893,2017-12-17 04:21:47,b'@Progley @everynightriot @CheeseGamesLive I do so love it when you kids remind me how old and decrepit I am. https://t.co/LbHGx6bike'
942245536610050055,2017-12-17 04:10:16,b'@Progley @everynightriot @CheeseGamesLive Pulp Fiction reference homie.  Sometimes I forget that movie is the same age as you.'
942244723317706754,2017-12-17 04:07:02,b'@Progley @everynightriot  https://t.co/OIS8oo3Ie1'
942227857379557376,2017-12-17 03:00:01,b'@Progley Mavis completes it. https://t.co/CeOdFbiK3y'
942218367838179328,2017-12-17 02:22:19,"b'@Progley ""First Bathroom Selfie"" is an achievement every person should strive for in a new place.  Congrats.'"
942127910101700608,2017-12-16 20:22:52,"b'After watching ""Luke Cage"", I\'ve decided if I ever met @rosariodawson, inviting her to get some coffee might get me knocked out.'"
942125315211628544,2017-12-16 20:12:33,"b'@Travon ""Trans girl""\n\n""Conservative"" https://t.co/NuvWqBaNSC'"
941963780434681857,2017-12-16 09:30:40,"b'Trump - ""I will end the war on Christmas!""  \n\n*Christmas literally cancelled*\n\nhttps://t.co/hCzx2ZFjFP'"
941946421904896001,2017-12-16 08:21:42,"b'@ThatMumboJumbo What, did Grian get a camper van or a drone?'"
941913976966930432,2017-12-16 06:12:46,b'Check this out @Zueljin.  Made me laugh and thought of you.  https://t.co/igjQ51siJT'
941902293577994241,2017-12-16 05:26:21,"b""RT @kingsbruh: Hillary won popular vote by 3 million. Electoral college didn't give a fuck. All you suckas texted that RESIST shit and sign\xe2\x80\xa6"""
941884960692166660,2017-12-16 04:17:28,"b""@SpyrixNya @Progley I need an adorable chibi version of myself.  *cracks open 1980's checkbook ledger*"""
941811225343791106,2017-12-15 23:24:28,"b""@jaboukie That's the assistant's penance for dabbling into the sinful world of stepmom porn. https://t.co/0eWU5J5XGT"""
941802627779776519,2017-12-15 22:50:18,b'@draaxlp Congratulations homie. https://t.co/HUolj1Fry5'
941794222998458373,2017-12-15 22:16:55,b'@Progley Sorry dude.  I hate moving so much.'
941779371693608960,2017-12-15 21:17:54,b'@everynightriot @sl1pg8r Le Fortnite https://t.co/mziFQwlYwT'
941576354121895938,2017-12-15 07:51:11,b'@WorldofKeralis @docm77 @YouTube @YTCreators  https://t.co/26tvhOarhv'
941562293434966016,2017-12-15 06:55:18,"b'@iamevilcupcake @amanda_brown200 @xBCrafted Nah, more of a case of being too nervous to check.'"
941552590696927232,2017-12-15 06:16:45,"b""@Alexis_Arcade Girl after my own heart.  I can't stand the kernel infested stuff.  I prefer the simple things. https://t.co/F448pGBQsm"""
941548852284481537,2017-12-15 06:01:54,b'@amanda_brown200 @iamevilcupcake @xBCrafted This comment has caused me to never be nude again.'
941548388415401984,2017-12-15 06:00:03,"b""@Alexis_Arcade Damn big baller.  That's like $164 worth of popcorn."""
941527267259404288,2017-12-15 04:36:07,"b'@everynightriot Is ""The Gimp"" from Pulp Fiction considered famous? https://t.co/FJ0JxAKoQ4'"
941526344298631168,2017-12-15 04:32:27,"b""@HarkerRyan_ Willing to bet the majority were dudes that would've been trying to be all up in your DM's if your kin\xe2\x80\xa6 https://t.co/8ogclSnuWS"""
941477299723165696,2017-12-15 01:17:34,b'@Alexis_Arcade #NutNeuterality'
941449903578009600,2017-12-14 23:28:42,b'@jaboukie  https://t.co/SwOZsuHX51'
941401112132964354,2017-12-14 20:14:50,"b""@SecretMoist @sl1pg8r It's already done.  They voted to repeal.  Now the court system is our last hope."""
941400108402388992,2017-12-14 20:10:50,"b'@sl1pg8r Always remember, when avoiding politics... https://t.co/UjGt9Ggzua'"
941225561006968833,2017-12-14 08:37:15,"b""@everynightriot Nah man, you're perfectly safe.  Twitter knows you've got that sweet collection of mall ninja shit to defend yourself with."""
941188210016780288,2017-12-14 06:08:50,b'@LdyNJ1 @Cernovich  https://t.co/2lLQqLPkgQ'
941167261116661760,2017-12-14 04:45:35,b'@jcpenni7maga @TheView  https://t.co/XDbb2e5b5p'
941103038265208832,2017-12-14 00:30:23,b'@elybeatmaker  https://t.co/mFGFrdUcBN'
941096398610681856,2017-12-14 00:04:00,"b""@jaboukie @FallonTonight Congrats man.  I'm really enjoying watching your increasing successes through the cheeto s\xe2\x80\xa6 https://t.co/pyQMHLA5U8"""
941095157075759106,2017-12-13 23:59:04,b'@Travon Friends?  What the hell are those?'
941094461618171905,2017-12-13 23:56:18,"b""@Progley I'm much too self conscious to go to the movies alone, so I always wait until it's available for rent.  Th\xe2\x80\xa6 https://t.co/WsTBknBNg1"""
940990685704007683,2017-12-13 17:03:56,"b'@Progley 9 hours later, so you either got help or you ded.'"
940747281862668289,2017-12-13 00:56:44,b'@Progley And the married guys are like... https://t.co/OuZXPtV9Tg'
940746786116964352,2017-12-13 00:54:46,b'@Progley Dudes reading this tweet like... https://t.co/GqgpmLGrUr'
940711905252999168,2017-12-12 22:36:10,b'@mazionTV  https://t.co/0x9ub8k5Ai'
940680192124694534,2017-12-12 20:30:09,b'@StephenKing A decent republican.'
940483993006374912,2017-12-12 07:30:31,b'@Progley Night youngin'
940431101616672768,2017-12-12 04:00:21,b'@Alexis_Arcade @xBCrafted  https://t.co/LthL4iy3zn'
940357279169335297,2017-12-11 23:07:01,"b'@Progley Oh, and you misspelled ""purdy""...'"
940355711531405316,2017-12-11 23:00:47,"b""@Progley I like the rare not filtered pics of you.  The ears are cute and all, but you don't need em."""
940325820886810624,2017-12-11 21:02:00,"b'@jeb_ If you let a bunch of kids name the damned thing, people are gonna be logging on and hiding from the ""Flying\xe2\x80\xa6 https://t.co/epLBIG0LEI'"
940281795320434689,2017-12-11 18:07:04,b'@Alexis_Arcade Not all heroes wear capes.'
940278028688650242,2017-12-11 17:52:06,"b""@Alexis_Arcade I'm in awe of your luck, and I thank you for hogging it all for yourself. https://t.co/lei7b75wSR"""
940257687199154177,2017-12-11 16:31:16,b'@Alexis_Arcade @j0hnbane girl u wild wyd'
940257052898873344,2017-12-11 16:28:45,b'@Alexis_Arcade @j0hnbane  https://t.co/XALdd7SLY5'
940033594394755072,2017-12-11 01:40:48,"b""@Alexis_Arcade That's just the universe telling you that game is garbage."""
940008960978976769,2017-12-11 00:02:55,"b""@MMFlint Doesn't matter how many of us show up.  Our pockets aren't as deep, so our opinions don't matter.  If you\xe2\x80\xa6 https://t.co/7HeuuBOay2"""
939659556610863104,2017-12-10 00:54:30,"b""@Progley Yo did y'all ever find the dude that set off the bomb in your room? https://t.co/TGA8Vrwtb6"""
939641513914576901,2017-12-09 23:42:49,b'@Travon Their crops of decades worth of education defunding are finally being harvested.'
939564418530234368,2017-12-09 18:36:28,b'RT @RedIsDead: An especially normal conversation between two very real people https://t.co/eaQ33jIS9X'
939558449981153280,2017-12-09 18:12:45,b'@Alexis_Arcade  https://t.co/CpLn4UOdWw'
939557859255357441,2017-12-09 18:10:24,b'@Progley Trying to look at this on a phone that keeps switching it like... https://t.co/mlpRozacKQ'
939543565071417344,2017-12-09 17:13:36,"b'""Every normal man must be tempted, at times, to spit upon his hands, hoist the black flag, and begin\xc2\xa0slitting throats.""\n\n-HL Menken'"
939264396756488193,2017-12-08 22:44:17,b'@sl1pg8r  https://t.co/n3SJ235eZW'
939243465828982784,2017-12-08 21:21:07,b'@GerGreta @Progley You two are too sweet.  I need insulin.'
939012292749926406,2017-12-08 06:02:31,"b""@everynightriot It's one of these babies, homie... https://t.co/3eqhSWYHuj"""
938961522784645120,2017-12-08 02:40:46,b'RT @DanMentos: cool socks but sad that they have to kill the dog https://t.co/EeYOErCeOK'
938932092855115776,2017-12-08 00:43:50,b'@everynightriot  https://t.co/GK6vAodboc'
938688748329558016,2017-12-07 08:36:52,b'@everynightriot  https://t.co/i7poDdjHgU'
938543002527596548,2017-12-06 22:57:43,b'@ThatMumboJumbo @VictoriaMantua Of course Oli draws the camper van.  So romantic... https://t.co/zQTETviJ21'
938520682434002945,2017-12-06 21:29:02,b'@Travon  https://t.co/KkcGgQ14A7'
938261179478179840,2017-12-06 04:17:51,b'@Progley Looks good.  The pink will match your antlers nicely.'
938194013546573824,2017-12-05 23:50:58,"b""When you realize you're old, and that the antics of the young make you want to smash their heads in a car door."""
937887747859210240,2017-12-05 03:33:58,b'@Emiyuh  https://t.co/vsj4QxNEdd'
937885376714346500,2017-12-05 03:24:33,b'@Emiyuh  https://t.co/2JQH0kDrxz'
937847128566661120,2017-12-05 00:52:34,b'@Progley  https://t.co/S72wSduiiz'
937821501365121024,2017-12-04 23:10:44,"b""@FamilyCraftDad @ThatMumboJumbo You've got my condolences dude.  Nothing like being the one adult in a stadium sized daycare."""
937815755365765120,2017-12-04 22:47:54,"b'@ThatMumboJumbo @FamilyCraftDad God that literally sounds like the most miserable place in existence, if your YouTu\xe2\x80\xa6 https://t.co/Nwf7JZdTCc'"
937487362610868224,2017-12-04 01:02:59,b'@Alexis_Arcade  https://t.co/foImnGLzon'
937461801310130177,2017-12-03 23:21:25,b'@Emiyuh  https://t.co/18N98kI06d'
937391995919716357,2017-12-03 18:44:02,"b""@Progley Damn kid.  Clearly you're getting old."""
937246481085616128,2017-12-03 09:05:48,b'@ThatMumboJumbo  https://t.co/c7qO97Rwqv'
937206791926108165,2017-12-03 06:28:06,"b'@Alexis_Arcade Me, after a pub crawl.'"
937193901152178176,2017-12-03 05:36:52,"b""@Progley You're welcome.  I've got faith this'll be the year you find yourself a good dude, but let me know if you\xe2\x80\xa6 https://t.co/8qUdDY7vIK"""
937191853627248642,2017-12-03 05:28:44,"b""Happy birthday to @Progley .  I can't remember what 23 was like, but I'm willing to bet it was fun.  Hope you have\xe2\x80\xa6 https://t.co/sCxzMlGunQ"""
937134199290638337,2017-12-03 01:39:38,b'@Emiyuh  https://t.co/qLdhkGTC1i'
937130141234421761,2017-12-03 01:23:31,"b""@Emiyuh In the distant post apocalyptic future, man's descendants are going to look back and think everyone used to\xe2\x80\xa6 https://t.co/SPTDGRaR5r"""
937123104962248705,2017-12-03 00:55:33,b'@eRaPink @Progley  https://t.co/K3m62muFUK'
937092225082720256,2017-12-02 22:52:51,b'@Progley Mavis clearly inherited the adorable from her momma.'
937090057688756225,2017-12-02 22:44:14,"b""@Progley Glad I haven't seen it yet.  I like animals way more than people."""
937083326111932416,2017-12-02 22:17:29,b'@Progley  https://t.co/oNxs9jOQ3i'
937079202691641344,2017-12-02 22:01:06,b'@Alexis_Arcade  https://t.co/i46pVr14KU'
937077481621872640,2017-12-02 21:54:16,b'@Alexis_Arcade  https://t.co/L4kFu0pWI2'
937043957116276739,2017-12-02 19:41:03,"b'@ThatMumboJumbo ""Whoa, nice tweet... here, you dropped this."" https://t.co/CzFJajiUKi'"
937009967323865088,2017-12-02 17:25:59,"b""In this place it seems like such a shame\xc2\xa0\nThough it all looks different now,\xc2\xa0\nI know it's still the same\xc2\xa0\nEverywher\xe2\x80\xa6 https://t.co/yFM61aj98f"""
936712224512593922,2017-12-01 21:42:52,"b""RT @drunkonHENNEssy: When you're waiting for him to get the towel https://t.co/udc3KEb0Lt"""
936653113263566848,2017-12-01 17:47:59,b'@mazionTV  https://t.co/6Y19KxrFtU'
936647668750864384,2017-12-01 17:26:20,b'https://t.co/WQEX0HpcEA'
936540235827118082,2017-12-01 10:19:26,"b'@Emiyuh Hell, you say it more than I do.  \xf0\x9f\x98\x92'"
936539649698353152,2017-12-01 10:17:07,"b""@Emiyuh I opted for No Shave November instead.  Guess I gotta shave now.  Probably best if I don't though.  You tho\xe2\x80\xa6 https://t.co/TGxS9VffaV"""
936486830668701696,2017-12-01 06:47:14,b'Fuck yeah insomnia.'
936475526729957376,2017-12-01 06:02:19,"b""@Progley Crap.  I haven't gotten you a gift yet."""
936375860948537345,2017-11-30 23:26:16,b'I need a break from idiocy.'
936355752490553344,2017-11-30 22:06:22,b'@everynightriot Making Aliens Great Again'
936350865442656258,2017-11-30 21:46:57,"b""@Progley You'll find someone eventually who doesn't think you're out of their league and will shoot their shot hone\xe2\x80\xa6 https://t.co/tQ1seS16lN"""
936340245469192192,2017-11-30 21:04:45,b'@sl1pg8r @YouTube Ang5tg8r'
936122540388421632,2017-11-30 06:39:40,b'@hoss___ @JessieLand56 @____yettie____ @z0mgItsHutch Uh... Yeah.  Millions of folks thought the Roman deities were\xe2\x80\xa6 https://t.co/PNfnGKBD4z'
936119903332990981,2017-11-30 06:29:11,"b""@hoss___ @JessieLand56 @____yettie____ @z0mgItsHutch Prove to me that Zeus and Apollo aren't real, and I'll just use your methods."""
936116946436788224,2017-11-30 06:17:26,"b""@hoss___ @JessieLand56 @____yettie____ @z0mgItsHutch That's basing everything on the assumption that the story is true.  It isn't."""
936115276667674624,2017-11-30 06:10:48,"b'@hoss___ @JessieLand56 @____yettie____ @z0mgItsHutch You\'re literally trying to defend incest by saying ""nah, it wa\xe2\x80\xa6 https://t.co/jE7rEFovDG'"
936111789825196032,2017-11-30 05:56:57,"b'@hoss___ @JessieLand56 @____yettie____ @z0mgItsHutch For something that is considered the perfect word of god, ther\xe2\x80\xa6 https://t.co/1GhgatNEAG'"
936048238859292672,2017-11-30 01:44:25,b'@Emiyuh Good times'
935994930933137411,2017-11-29 22:12:36,b'@Alexis_Arcade Let the guessing game begin... https://t.co/BJgehYRQDt'
935977249605550081,2017-11-29 21:02:20,b'@John25216342 @Travon Pretty sure he was referring to that crowd of people as being dumb.  Which is a safe bet.'
935958699205627906,2017-11-29 19:48:37,b'@Alexis_Arcade @ChapStick  https://t.co/U1Qn6wcZ4R'
935943730456092673,2017-11-29 18:49:08,"b'@Travon ""Be well, do good work, and keep on touching..er.. Keep in touch.""'"
935943084050911233,2017-11-29 18:46:34,b'2017 is definitely the year of inappropriate men.'
935917616539029505,2017-11-29 17:05:22,"b""@everynightriot I'm sorry for your loss."""
935729975864578048,2017-11-29 04:39:45,b'@Progley  https://t.co/KXQAI3beCg'
935720109565505536,2017-11-29 04:00:33,b'@Emiyuh Sounds good kiddo.  Get some rest.'
935709289452367873,2017-11-29 03:17:33,b'Ever notice how some people will retweet literally anything?'
935698469985116160,2017-11-29 02:34:34,"b""@Emiyuh You're gonna turn the place into a wildlife refuge.  I can see it now."""
935689887289835520,2017-11-29 02:00:28,"b""@Emiyuh I may drop off some lunch from time to time.  A girl's gotta eat."""
935613434216972289,2017-11-28 20:56:40,b'@Progley That is the worst nap prize ever.'
935606037440278528,2017-11-28 20:27:16,"b'@BeanPlayer @Emiyuh @darthdaddi @TradeChat I think flat brimmed hats are inappropriate, yet here we are...'"
935573715957551106,2017-11-28 18:18:50,"b""@everynightriot Try being a woman in America dude.  They never really get ownership of their own bodies, and it's 2017."""
935551726794534912,2017-11-28 16:51:28,b'@outpsychd @Emiyuh It means the powers that be here in the US are huge fans of misogyny.'
935374616662560769,2017-11-28 05:07:41,b'@Emiyuh  https://t.co/tnZj8UcA5a'
935361123175600128,2017-11-28 04:14:04,b'These K-Pop groups got American girls like... https://t.co/BcWHUsWF07'
935345535501860864,2017-11-28 03:12:08,b'@xBCrafted  https://t.co/6ew7EZoV9P'
935303824625033217,2017-11-28 00:26:23,"b'@Progley ""Makeup artists hate her!""'"
935286288160346112,2017-11-27 23:16:42,b'@Emiyuh She was actually referring to me using the bathroom at a urinal without dropping my pants to my ankles.'
935283677294223360,2017-11-27 23:06:20,b'@Emiyuh https://t.co/dGzRg9YFKb'
935272321421643776,2017-11-27 22:21:12,b'@Emiyuh Mornin kiddo.'
935263622263115776,2017-11-27 21:46:38,"b""@Progley If I were but a younger man, I'd certainly consider it."""
935045364981338112,2017-11-27 07:19:21,"b'@everynightriot Or, since it\'s a NEOmorph, just call it ""Keanu"".'"
935045044783976449,2017-11-27 07:18:05,"b'@everynightriot Give some credit to its maker, and call it ""Giger"". https://t.co/XvP2RqvM3v'"
935019037993635840,2017-11-27 05:34:45,"b""Humidity isn't kind to old man beards. https://t.co/bwIvMtIItP"""
934992942317654016,2017-11-27 03:51:03,"b'@HarkerRyan_ Family be like, ""A new message...!"": https://t.co/Agp44CW6w8'"
934986943062007808,2017-11-27 03:27:13,b'@sl1pg8r  https://t.co/goNALMk4VE'
934951648274845697,2017-11-27 01:06:58,"b'@Emiyuh ""If I mention my penis, she\'s bound to fall for me..."" https://t.co/D4B03hNOUU'"
934948522809548800,2017-11-27 00:54:32,"b""@Emiyuh I admire his innocence if he's able to successfully rub one out to a still photo with zero nudity.  I lost that ability at like 14."""
934947294209892352,2017-11-27 00:49:40,"b""@Progley I'm physically built for snuggling, but I'm afraid to say that it knocks me flat out like a light.  No awa\xe2\x80\xa6 https://t.co/s2eJyRYvsg"""
934922415683133441,2017-11-26 23:10:48,"b""@Emiyuh Welcome to the 2017: The age of blatant, state supported misogyny.\n\nHe's some neckbearded, red pill-er, inc\xe2\x80\xa6 https://t.co/IxnGZH2ECW"""
934872770609143809,2017-11-26 19:53:32,b'@Progley Your inbox now... https://t.co/g5Ggh17Mdr'
934845180871573505,2017-11-26 18:03:54,b'RT @Travon: Even Shaggy would be disappointed to read this. https://t.co/puWOadZ5s1'
934839135533191169,2017-11-26 17:39:53,"b""@Emiyuh Dammit kid, stop illustrating to me that there's something under those frumpy hoodies and sweatpants.  Ignorance is bliss."""
934700147740758016,2017-11-26 08:27:35,b'@Emiyuh  https://t.co/LH6vKyAqZ8'
934697103867219969,2017-11-26 08:15:30,"b'@Emiyuh So if you don\'t do the whole fondue thing, is it a ""Fon-don\'t""..?'"
934570506682011648,2017-11-25 23:52:26,"b'@Emiyuh Is that a promise kid, or just a bold marketing claim?'"
934567539765637121,2017-11-25 23:40:39,b'@Progley I for one would welcome the carb coma.'
934544149126270976,2017-11-25 22:07:42,b'@Emiyuh Women.  Always falling for the ones that are trying to kill them. https://t.co/XtLnShkvFt'
934517917651275776,2017-11-25 20:23:28,"b""@ThatMumboJumbo Yeah, and you've dragged that cancer into your Twitter orbit as well."""
934476717984448512,2017-11-25 17:39:45,b'@sl1pg8r  https://t.co/oWWYdkG0aT'
934476173127639041,2017-11-25 17:37:36,"b""@Emiyuh It'll forever be a mystery."""
934468139403931649,2017-11-25 17:05:40,b'@Emiyuh  https://t.co/66wqYhBugm'
934324280862629888,2017-11-25 07:34:02,"b'@msatym @Emiyuh You two stop being so sweet, my diabetes is acting up.'"
934323525514682368,2017-11-25 07:31:02,b'@Emiyuh  https://t.co/33kz24t8kF'
934280509626245120,2017-11-25 04:40:06,"b'Flash back Friday, pre bushy beard... https://t.co/CSEubrSoeE'"
934270936483692551,2017-11-25 04:02:03,b'@Emiyuh @HunnieCon  https://t.co/KsOW3MqAOa'
934248546932490240,2017-11-25 02:33:05,b'@Alexis_Arcade  https://t.co/umwdSJH7Ms'
934232143877767174,2017-11-25 01:27:54,b'@Emiyuh Sup'
934230693160288256,2017-11-25 01:22:09,b'@Emiyuh  https://t.co/uT0RhnG599'
934229901145714688,2017-11-25 01:19:00,b'@Emiyuh Damned holiday confusion...'
934228930483113985,2017-11-25 01:15:08,"b""@Emiyuh You do know it isn't Saturday, right nerd?"""
934204785582067720,2017-11-24 23:39:12,b'@Emiyuh https://t.co/BDoucSTsOD'
934186526484893698,2017-11-24 22:26:38,b'@KrangTNelson Calm down Grant J. Kidney...'
934185039037960192,2017-11-24 22:20:44,b'@cubfan135 @xBCrafted He Screeches Past Octave Limits'
934184737874370561,2017-11-24 22:19:32,b'@cubfan135 @xBCrafted His Singing Punishes Old Ladies'
934163252514344964,2017-11-24 20:54:09,b'@jaboukie When the aux cord pops out right before that one Phil Collins drum solo...'
934160249526935552,2017-11-24 20:42:14,"b""If intelligent design were true, sitting on your own balls wouldn't be a thing that happens..."""
934147467519684609,2017-11-24 19:51:26,b'@Emiyuh  https://t.co/BZuK0bZDsN'
934109251844403200,2017-11-24 17:19:35,b'@Emiyuh  https://t.co/wUcaZkMXyk'
934107672433057792,2017-11-24 17:13:18,b'RT @LilJon: YEAHHHHHHH https://t.co/QNBlZK15lb'
933902930356338688,2017-11-24 03:39:44,b'@Progley You too Carley.'
933869844667289600,2017-11-24 01:28:16,b'@Emiyuh  https://t.co/xV1s5oRPsS'
933858104143437824,2017-11-24 00:41:36,"b'@Emiyuh ""Or muh gord!  Prongles!""'"
933840045768880128,2017-11-23 23:29:51,b'RT @feministabulous: tfw you realize trump respects turkeys more than women. https://t.co/OEmcxoXpGv'
933839864444936193,2017-11-23 23:29:08,b'@Emiyuh  https://t.co/gHFy5Ld1iu'
933837586409443328,2017-11-23 23:20:05,"b""@emmaauriee Is this the thing you're going to choose to get mad about today?  One would thing there would be other\xe2\x80\xa6 https://t.co/xA09AGLreC"""
933818787748556800,2017-11-23 22:05:23,"b""@Emiyuh @kingirenetwitch Don't worry kid, Christmas is coming."""
933818485104312320,2017-11-23 22:04:11,"b""@kingirenetwitch @Emiyuh I'm sure I did.  It was worth it.  Just got to be an irresponsible use of my finances thou\xe2\x80\xa6 https://t.co/kgnfAQ799g"""
933804233060646913,2017-11-23 21:07:33,b'@Progley  https://t.co/QPCHlzw71v'
933776072528859137,2017-11-23 19:15:39,b'@Emiyuh  https://t.co/9uXpR6yiCb'
933770139568410625,2017-11-23 18:52:04,b'@Emiyuh I figured as much.  Such a thrilling life.'
933768361086943234,2017-11-23 18:45:00,"b""@Emiyuh Yeah, my family all hates each other as well.  That's why I haven't seen my parents since the 90's.  I feel your pain."""
933767082554118149,2017-11-23 18:39:55,"b""@Emiyuh Does that mean I'm supposed to take every day as a relaxing day?"""
933593769827557376,2017-11-23 07:11:14,"b""Yo @VintageBeefLP @EthoLP @PauseUnpause , y'all's pteranadon is wild, lmao. https://t.co/tscxkdKqac"""
933580781317959680,2017-11-23 06:19:38,"b""Happy Thanks (for the feast indigenous peoples, now we're gonna steal all your land and give you smallpox and move\xe2\x80\xa6 https://t.co/YgewN1P2bg"""
933563477700108288,2017-11-23 05:10:52,b'@Travon Libertarians surely have a solution...'
933561924108898304,2017-11-23 05:04:42,b'@everynightriot Hell yes.  Line graphics and mostly all text and imagination. https://t.co/B3Yr4BLgSx'
933560618719772672,2017-11-23 04:59:30,b'@Travon  https://t.co/nOcfcfsAKI'
933559848461103104,2017-11-23 04:56:27,"b""@everynightriot You think the 98 version is old school?  You damned kids.  I remember playing that shit in the 80's."""
933551352998957056,2017-11-23 04:22:41,b'@Emiyuh Thank God for early moral suppression to create the freaks we all know and love.'
933542810078375936,2017-11-23 03:48:44,b'@Emiyuh Enjoy your turkey day.  Glad you made it without Elliot crashing the car.'
933520092863909889,2017-11-23 02:18:28,"b'@KrangTNelson ""This is good for bitcoin...""'"
933518506372583424,2017-11-23 02:12:10,"b""@kaxomantv @Emiyuh Yeah, for the time being at least.  I'd never underestimate corporate greed though."""
933517350216888320,2017-11-23 02:07:34,"b""@Emiyuh Shit likely won't be much better in Canada."""
933513760400117760,2017-11-23 01:53:18,b'@Emiyuh Literally this... https://t.co/3Tv7jYkw1g'
933480742264426502,2017-11-22 23:42:06,"b""Damn dude, chill.  I wasn't even born yet, so I didn't do it.  Accusatory mf'ers. https://t.co/kQIEtL6WzX"""
933465258513043456,2017-11-22 22:40:35,b'@everynightriot Even Texas has a chill to the air'
933461115559993344,2017-11-22 22:24:07,b'@Emiyuh This is a little sad bro https://t.co/4l6JwVxfUu'
933452641203576834,2017-11-22 21:50:27,b'@Alexis_Arcade  https://t.co/76QRfhjP7u'
933442815933239297,2017-11-22 21:11:24,b'@Progley  https://t.co/rVMUPyvG2G'
933428739073019906,2017-11-22 20:15:28,b'@sl1pg8r @VintageBeefLP Missed opportunity... https://t.co/sd3wgEeEvL'
933427975797858305,2017-11-22 20:12:26,b'@KrangTNelson  https://t.co/FIyHlAGxd0'
933262678545403908,2017-11-22 09:15:36,"b""@Emiyuh Cute.  Wouldn't go that far though."""
933247329032814593,2017-11-22 08:14:36,b'The joys of chronic insomnia.  Makes you feel like the loneliest person on earth.'
933245454178910209,2017-11-22 08:07:09,"b""@Emiyuh I heard somewhere that if you can't sleep, it's because you're awake in someone else's dream.  Considering\xe2\x80\xa6 https://t.co/XlxSqc4402"""
933226258808426496,2017-11-22 06:50:53,"b'@Emiyuh I used to have a donation addiction a while back.  Would find some random Minecraft streamer, and shock the\xe2\x80\xa6 https://t.co/yJb9dYhM1F'"
933216067916386304,2017-11-22 06:10:23,"b""Maybe I'm a different breed\nMaybe I'm not listening\nSo blame it on my ADD baby"""
933201505913630720,2017-11-22 05:12:31,"b'@Progley Sounds like ""Knights of The Old Republic"".'"
933190452404142080,2017-11-22 04:28:36,"b""Here @Emiyuh, it's just as fun as your slime."""
933189966154346497,2017-11-22 04:26:40,b'This damned oreo jiggles if you shake your phone.  What sorcery is this?!? https://t.co/cT30ZAw5vv'
933161799771394048,2017-11-22 02:34:45,b'@Emiyuh Have a safe trip kid.'
933154192079884289,2017-11-22 02:04:31,b'@Emiyuh Mob mentality:  Allowing humans to be shitty en masse since the dawn of time.'
933146987075170304,2017-11-22 01:35:53,b'@TformerCam @pjcadams @TriCountyJefe @MiriahHolley @clark6971 @irishelt @stc_3 @EdgarAllanTweet @AnnCoulter @GOP Ha\xe2\x80\xa6 https://t.co/GhqheCVyxN'
933131928571703296,2017-11-22 00:36:03,b'@Emiyuh  https://t.co/JNcbesYxGj'
933119595837362177,2017-11-21 23:47:02,b'@StephenKing  https://t.co/6DZ7USRnQb'
933117015543427072,2017-11-21 23:36:47,"b'@Emiyuh Which is an interesting phenomenon, considering I can guarantee that the vast majority get happy upon seein\xe2\x80\xa6 https://t.co/RdMcJoD1VQ'"
933107942903119872,2017-11-21 23:00:44,b'@Emiyuh Sup kid.'
