id,created_at,text 
864539155539406849,2017-05-16 17:52:51,b'RT @kingjakeruIez: https://t.co/HdlkhZ224E'
864538914568241156,2017-05-16 17:51:54,"b""RT @tom_harlock: 1) sharpay evans\n2) ashley tisdale in hsm 1-3\n3) ryan's sister \n4) the true winner of the stardazzle award\n5) girl who sin\xe2\x80\xa6"""
864538813636501504,2017-05-16 17:51:30,b'RT @FallonTonight: Tonight: Trump plagiarized his commencement speech from Elle Woods in Legally Blonde https://t.co/EScE4B02F8'
864537517957279744,2017-05-16 17:46:21,b'3 exams down and 18 more to go'
864536665825607680,2017-05-16 17:42:58,b'RT @riverdicaprio: https://t.co/0X2pqP5GIs'
864536439849197572,2017-05-16 17:42:04,b'noooo r u kidding me https://t.co/Zr2aca0DLF'
864536104996925441,2017-05-16 17:40:44,"b""yooo I haven't been on twitter in a lifetime"""
849355520779616258,2017-04-04 20:18:31,b'RT @HeathUltimate: \xf0\x9f\x8e\xa5 \xe2\x80\x98I am Heath Ledger\xe2\x80\x99 | Official Trailer for Spike TV\xe2\x80\x99s Documentary Premiering at 2017 Tribeca Film Festival. #HeathLedg\xe2\x80\xa6'
849354259263082496,2017-04-04 20:13:30,"b""RT @acklestonkin: pls remember that justin prentice isn't bryce and it was just as hard for him to play bryce in those scenes as it was for\xe2\x80\xa6"""
849351589605371904,2017-04-04 20:02:53,"b""@shayliot Me too he's too pure"""
849349688960704512,2017-04-04 19:55:20,b'RT @SubMedina: what is the point of life but a series of garbage scented painful bursts of darkness until the bitter end'
849349653925679115,2017-04-04 19:55:12,"b""- wanted to honour hannah's wishes even if it meant keeping secrets\n- always tries to do the right thing\n- sick ass\xe2\x80\xa6 https://t.co/QtCmthFPpe"""
849348793220902912,2017-04-04 19:51:47,b'the reason why r*pe culture exists... https://t.co/9dLLOpA9AR'
849346418573705218,2017-04-04 19:42:20,b'RT @nighcrawIer: happy birthday to one of my favorite people ever https://t.co/t9SQzlfiAk'
849346166747803648,2017-04-04 19:41:20,"b""RT @dylminnette: stop sleeping on: clay's mental illness, his breakdown and him literally wanting to help jessica when EVERYONE else ignore\xe2\x80\xa6"""
849341392241471490,2017-04-04 19:22:22,"b""O'Hara https://t.co/to18m3iget"""
849340982919299077,2017-04-04 19:20:44,b'MAN https://t.co/KNfe2VnhnX'
849340948018495488,2017-04-04 19:20:36,b'RT @jersing: WOW......LOVE THIS PIC OF ME https://t.co/HKY77id6eo'
849339869847572481,2017-04-04 19:16:19,b'@canwejust_ I should u know'
848997753430650880,2017-04-03 20:36:52,b'IM FCKSING DEAD https://t.co/xX2u7qiHpq'
848996789961338881,2017-04-03 20:33:02,"b""I've had a headache for two whole days straight but I'm still pushing to watch 13 Reasons Why till 4 in the morning"""
848996336812818437,2017-04-03 20:31:14,"b'RT @cyberpreppy: ""diversity doesn\'t sell"" starter kit https://t.co/iapACHo7Vk'"
848995616999055360,2017-04-03 20:28:23,b'RT @samclxra: DONT IGNORE THIS!!! THIS IS IMPORTANT!!! DONT TURN YOUR HEAD AWAY FROM HOW INCOMPETENT AND AWFUL MR. PORTER IS!!! https://t.c\xe2\x80\xa6'
848154906385055744,2017-04-01 12:47:42,"b""This picture single handedly sucked the life out of me I'm crying it's beautiful https://t.co/yEd5IITEQk"""
848095039934910464,2017-04-01 08:49:49,b'I miss jesse :('
848094860016054272,2017-04-01 08:49:06,"b""I'm gonna try and watch 13 reasons why today"""
848094586178240513,2017-04-01 08:48:00,b'fossils dun dun dun *rewinds tape*'
848094001752403968,2017-04-01 08:45:41,"b'RT @Seinfeld2000: my go to pick up line is just yelling ""SEINFELD"" at a girl'"
848093447844237312,2017-04-01 08:43:29,"b'RT @Seinfeld2000: ""you know youre not asian"" https://t.co/pYpCIFlcRA'"
848093172085510144,2017-04-01 08:42:23,"b'RT @sarahspeachy: someone: are you ok\nmy brain: *a dark empty room that only has the dad from phineas and ferb going ""fossils dun dun dun""\xe2\x80\xa6'"
847978993655697408,2017-04-01 01:08:41,"b""happy bc we have james franco, adrian grenier and jake gyllenhall but sad we don't have heath ledger, river phoenix and jude law's hairline"""
847978534253547520,2017-04-01 01:06:51,"b""RT @sadgirlkms: why is skin care seen as being 'feminine' its literally skin hope u enjoy ur wrinkles"""
847978368834428928,2017-04-01 01:06:12,"b""RT @mattieggraves: i'll be a killer and a thriller and the cause of our death https://t.co/J8eSSVEEwv"""
847828637789413380,2017-03-31 15:11:13,b'RT @hyped_resonance: get pulled over and test it https://t.co/KA8y4nrwNb'
847827208139927554,2017-03-31 15:05:32,b'RT @nochillcheIsea: forever 21 gonna steal this tweet for a shirt https://t.co/8jIUth50sa'
847827138174738433,2017-03-31 15:05:16,b'RT @cyr: my gf:  babe your hand is so cold tonight\nme (in my pirate cosplay): that me hook'
847762131361595392,2017-03-31 10:46:57,b'shit posting but irl https://t.co/9qntNoARW0'
847761774950658049,2017-03-31 10:45:32,"b""RT @Sethrogen: Our newest Sausage Party marketing campaign was expensive, but I think it'll be worth it in the long run. https://t.co/lajeW\xe2\x80\xa6"""
847753069886439425,2017-03-31 10:10:57,b'RT @eyadeleon_: G\xf0\x9f\x8c\xb9RL POWER \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/FhXFZCA6Co'
847752895957147650,2017-03-31 10:10:15,"b""I hate that I catch feelings so quickly, someone just said me and this boy would make a cute couple and now I think I'm in love???"""
847751644477440000,2017-03-31 10:05:17,b'RT @RealEOC: Roman &amp; Jack. https://t.co/oJSxcqjUtt'
847751629872930817,2017-03-31 10:05:13,"b""RT @_HelloTitty_: I'm so used to y'all being racist that I read this wrong. I'm sorry. https://t.co/HzhWNq1oqr"""
847709836779241475,2017-03-31 07:19:09,"b""I can't believe the first thing I thought of when I woke up was michael cera eating then throwing up burger king"""
847709155896860673,2017-03-31 07:16:27,b'RT @pettyblackgirI: Today marks 22 years since the death of this legend. RIP Selena Quintanilla Per\xc3\xa9z. https://t.co/TFv5RXPk2t'
847708316365012993,2017-03-31 07:13:06,"b'RT @margotsezra: If Andrew Garfield and Ryan Reynolds had a child, he would look like this  https://t.co/DjsZlAsjJk'"
847610605406113793,2017-03-31 00:44:50,b'RT @edgarwright: Coming six weeks early on JUNE 28TH. To be seen large and loud. https://t.co/7Ekut6eCkM'
847605233425330176,2017-03-31 00:23:30,b'WE HAVE SUCH LIMITED KNOWLEDGE ABOUT SPACE N WHATS BEYOND US THAT SHIT IS TERRIFYING BUT BEAUTIFUL AT THE SAME TIME\xe2\x80\xa6 https://t.co/4gG6E77rZ2'
847601400628494337,2017-03-31 00:08:16,"b""RT @Advil: i feel bad for this kid. his life just peaked. nothing will ever, ever, ever top this moment. it's over. https://t.co/9oSRoJuOUC"""
847600625185570819,2017-03-31 00:05:11,b'hm same https://t.co/NFBuQCXFf1'
847598197157572608,2017-03-30 23:55:32,b'gonna go see this 128738 times https://t.co/DSvzsnxkwg'
847598017398157313,2017-03-30 23:54:49,"b""RT @jpbrammer: okay, but It is kind of serving here. the lipstick. the ruffled collar. the makeup. those townsfolk might be dead but I'm li\xe2\x80\xa6"""
847594433235357696,2017-03-30 23:40:35,"b""me but none of my mutuals have ever appreciated me, it's such a violation https://t.co/la6gtbxJ0l"""
847593791943036930,2017-03-30 23:38:02,"b""RT @pettyblackgirI: Or bc ppl like you insist that we're faking, we use the internet to connect w/ others &amp; express thoughts about our MI t\xe2\x80\xa6"""
847592498281291777,2017-03-30 23:32:53,b'WHEN WILL JAMES RETURN HIS SOCIAL MEDIA FROM THE DEAD AND REACTIVATE HIS FRANCO ASS IVE BEEN WAITING MORE THAN A MO\xe2\x80\xa6 https://t.co/BCapkv2Iuc'
847590704327131137,2017-03-30 23:25:46,"b""RT @cinematicfranco: why does everyone ignore Jake Gyllenhaal's performance in literally any movie https://t.co/hTzCHQXAl8"""
847590595916943360,2017-03-30 23:25:20,b'RT @SACOFCASH: Full offense but when will this show die https://t.co/N4bIFo3SKv'
847590519698059264,2017-03-30 23:25:02,b'RT @haarleyquin: when tobey maguire and andrew garfield run into tom holland https://t.co/sGFjANvSYH'
847589451320700928,2017-03-30 23:20:47,b'RT @333333333433333: https://t.co/goJ8MWBb4I'
847588982166888449,2017-03-30 23:18:55,b'RT @spidersfromars: https://t.co/UrTCpTSF5B'
847588004763979777,2017-03-30 23:15:02,"b""can't believe we got a shirtless selfie AND a video of Seb (not) playing squash all in a span of two weeks that's range ur fave could never"""
847586821584322560,2017-03-30 23:10:20,"b""lol'd my way into my deathbed"""
847586749115236352,2017-03-30 23:10:03,"b""y'all i laughed out loud https://t.co/wRgUtT7jOy"""
847584681600200704,2017-03-30 23:01:50,"b'RT @colesprouse: Apparently the definition for American greatness excluded: arts, safety, health, diplomacy, privacy, nature, and education\xe2\x80\xa6'"
847583962381856768,2017-03-30 22:58:58,"b""riverdale's back i am shookTt"""
847583644164046848,2017-03-30 22:57:42,"b""RT @blesseddamian: rt to be in a gc:\n-follow me so i can add you\n-doesn't matter who you stan\n-DONT LET IT DIE\n-let's all be friends :))\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x97\xe2\x80\xa6"""
847583272599269376,2017-03-30 22:56:14,"b""RT @dirtywaternymph: THIS IS SUPER IMPORTANT TO MAKE A RUCKUS ABOUT BECAUSE IF THEY DON'T COUNT US THEY CAN CUT PROGRAMS THAT BENEFIT US AN\xe2\x80\xa6"""
847582728602107904,2017-03-30 22:54:04,"b""RT @pettyblackgirI: Kids see color. They just haven't been exposed to racism/hatred &amp; are able to accept the differences rather than preten\xe2\x80\xa6"""
847580215824011264,2017-03-30 22:44:05,"b""why has everyone changed their @'s to something riverdale/jughead y'all gonna grow out of it like u grew out of ur kpop n high fashion ones"""
847579799082094592,2017-03-30 22:42:26,b'RT @hyped_resonance: hell yeah it hurt https://t.co/Chz436xsn5'
847579691774918658,2017-03-30 22:42:00,b'RT @ChristianLeave: happy boy in a grey sweater https://t.co/uPou3X0sOe'
847579658145079296,2017-03-30 22:41:52,b'fuck white supremacists https://t.co/NFZj59G8HN'
847576191926185984,2017-03-30 22:28:06,b'wow i forgot i had this account'
847576077606166529,2017-03-30 22:27:38,b'RT @sugarbbnick: a series https://t.co/3TkPxXU42f'
847575780360167425,2017-03-30 22:26:27,b'RT @rosinasaetre: i love them so much https://t.co/I34cLYFQRc'
835282246454165505,2017-02-25 00:16:21,b'I hope KJ and Cole are having fun together wherever they are'
835282131354071041,2017-02-25 00:15:53,b'wish this was my mindset https://t.co/iKyFaudyZq'
835281459040694272,2017-02-25 00:13:13,"b""I can't wait to spend all my money throughout the month of March at the BFI watching all the screenings of classics"""
835281135081033730,2017-02-25 00:11:56,"b""it's such a habit now I can't sit restfully without the book on the table i think the Gothic radiation from the book and Wilde soothes me"""
835280903760973824,2017-02-25 00:11:00,b'every time I go to the library I always sit at the same table w the same copy of The Picture of Dorian Grey on it from the shelf behind me'
835279408709652481,2017-02-25 00:05:04,"b""@rayvenwhitaker I'm on it"""
835279330137812992,2017-02-25 00:04:45,"b'RT @acolorblue: Thank you Ren Hang for your incredibly raw and honest work. Rest in peace, you will be forever be appreciated. https://t.co\xe2\x80\xa6'"
835277609684594689,2017-02-24 23:57:55,b'RT @Truman_Black: Music For Cars - 2018'
835277590751559680,2017-02-24 23:57:50,b'READY https://t.co/mqX9mR2NpK'
835276952688799744,2017-02-24 23:55:18,"b""it's the fucking hardest"""
835276888281075713,2017-02-24 23:55:03,"b""I hate how most people still trivialise OCD and aren't capable of understanding how it can destroy a person and their whole family"""
835276507098583040,2017-02-24 23:53:32,b'I hope I find some cute clothes tomorrow because my entire wardrobe needs an update'
835275387244593152,2017-02-24 23:49:05,"b""soph and I have been exclusively listen to the 1975's first album since they performed at the BRITs because we love crying over 2013 :')"""
835273551720640515,2017-02-24 23:41:48,b'I love my faves https://t.co/00QumSeVsh'
835273281066438656,2017-02-24 23:40:43,b'RT @The1975_Tour: Nothing to see here. Clip courtesy of Ross. https://t.co/YLMqiU2xIS https://t.co/tjValwBfVD'
835272713635827714,2017-02-24 23:38:28,"b""RT @halsey: all shades, all sizes, all beautiful. love seeing this hashtag trending. here's some unposted selfies \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 #ilovebeingmixed http\xe2\x80\xa6"""
833292147705204736,2017-02-19 12:28:24,b'RT @interwebmemes: https://t.co/LcLqEnJJi6'
833291735291789313,2017-02-19 12:26:46,b'RT @riverscaprio: https://t.co/GIkpvjXdpY'
833291476960415745,2017-02-19 12:25:44,b'RT @riverscaprio: https://t.co/pfZjRjlFop'
833106639645442052,2017-02-19 00:11:15,b'RT @staygoldphoenix: happy birthday to both of these angels https://t.co/ND8uWFupGU'
833105864261255168,2017-02-19 00:08:11,b'RT @wokesweetie: yes im having a lot of sex recently if by sex you mean depression'
833104221222354944,2017-02-19 00:01:39,b'my girl \xf0\x9f\x96\xa4 https://t.co/Vx70WJvS6v'
833103832561377281,2017-02-19 00:00:06,b'RT @lordcantido: Lana Del Rey - Love (Official Lyrics) https://t.co/rv4UnDiz2E'
833103799141224450,2017-02-18 23:59:58,b'I COME BACK ONLINE AND LIZZY GRANT HAS COMPLETELY ENDED ME MY WIG HAS LEVITATED TO JUPITER'
833103250584981504,2017-02-18 23:57:47,b'RT @erikabowes: \xf0\x9f\x8c\x9f https://t.co/4KytlA0Otm'
833102949387755520,2017-02-18 23:56:36,b'RT @hyped_resonance: https://t.co/9k248YPCs0'
833030924698841088,2017-02-18 19:10:24,b'RT @whittingham96: I AGREE https://t.co/uNHbmjTLZA'
833001796729708545,2017-02-18 17:14:39,"b'RT @historylvrsclub: ""The Night Stalker"" Richard Ramirez in court. https://t.co/FNxSca88Bl'"
833001733416681473,2017-02-18 17:14:24,b'RT @WAYNENTERPISE: the first time I ate avocado I almost died bc it was so nasty https://t.co/JL7bkPFb43'
832979809567387649,2017-02-18 15:47:17,"b""RT @dylanohollands: a 'strong female character' means 'well written female character' and not just 'female character who punches stuff and\xe2\x80\xa6"""
832979517778100224,2017-02-18 15:46:07,"b""RT @aushsuki: Don't wear thrasher unless you know who this is https://t.co/Mof5GF5Gk8"""
832979290631323653,2017-02-18 15:45:13,"b""RT @TheAffinityMag: Gandhi Was Anti-Black &amp; Misogynistic, But History Won't Tell You That: https://t.co/tyhCvUPrJT https://t.co/L7QPmKNMCL"""
832978558393913344,2017-02-18 15:42:18,b'RT @DIORSBITCH: Irina Shayk in Versace. https://t.co/yP7BXFCv3H'
832967754474979328,2017-02-18 14:59:23,b'RT @tangerinequeen_: Gloomy pics of me https://t.co/JBRLzLt8l1'
832967649067933701,2017-02-18 14:58:57,b'RT @iGeha: when I have a hard week I just get another hard week. https://t.co/h2ir5XTKgp'
832941468222382083,2017-02-18 13:14:55,"b""RT @goldenpolaroid: Her name is Melissa Ford and she's actually a photographer https://t.co/rfuEpBbyRe"""
832941390887841792,2017-02-18 13:14:37,"b""TRUE that shit is tasteless af idk how people just eat avocado shavings on bread like that's a valid sandwich https://t.co/YOdSvTqhQg"""
832941168296083456,2017-02-18 13:13:44,"b""she's so effortlessly captivating I'm shook https://t.co/FCViw5tmtl"""
832940909323046912,2017-02-18 13:12:42,b'RT @JustinLebeauf: This really about to be me and my son when my wife leave us alone https://t.co/GYScTeYhfV'
832937379396743168,2017-02-18 12:58:41,b'RT @katenash: Hi @Snapchat Do you pay ppl for the use of their work? Been off a record label now for 5 years. Is this legal? I should be pa\xe2\x80\xa6'
832936625491566594,2017-02-18 12:55:41,b'good morning to everyone except miss gr*ndy'
832936466191904769,2017-02-18 12:55:03,b'RT @staygoldphoenix: happy birthday to my sweet son.\n#HappyBirthdayMattDillon https://t.co/IokbrA57bE'
832924780919681024,2017-02-18 12:08:37,b'RT @iatemuggles: even more Scottish twitter https://t.co/80K6QO9X2G'
832769617147920388,2017-02-18 01:52:03,"b""RT @MatthewACherry: His $5 Pizzas have single handily kept the indie film community fed &amp; he looked out for Rosa. That's an American hero i\xe2\x80\xa6"""
832761585567309824,2017-02-18 01:20:08,b'I hope Joe and Jeremy both had nice birthdays my boys deserve the best'
832760404702945285,2017-02-18 01:15:27,b'My love for white boys is so fucking annoying https://t.co/lYAWPlStIm'
832758291126030336,2017-02-18 01:07:03,b'RT @gbchn: my myers-briggs is IMDb'
832758186398588928,2017-02-18 01:06:38,"b'RT @exclud: my favorite ep of catfish is when it ended up being the actual guy and they were like ""why didn\'t you video call?"" and he was l\xe2\x80\xa6'"
832744105746784256,2017-02-18 00:10:41,b'RT @streeteyeview: David and Victoria Beckham (circa 90s) https://t.co/4C5H37sQUY'
832744069143093253,2017-02-18 00:10:32,"b""RT @ava: This needs to happen on EVERY lie. It's up to the press to do this EVERY time. Go hard, y'all. On EVERY lie. https://t.co/TGbishcD\xe2\x80\xa6"""
832724307813888000,2017-02-17 22:52:00,"b""my photography tumblr is flourishing :')"""
832724037990092801,2017-02-17 22:50:56,"b""remember when True Legend\xe2\x84\xa2 Tony Hawk cameoed in naked brothers band, suite life, zeke and luther and max keeble's big move"""
832722201916747777,2017-02-17 22:43:38,"b""this is more about face emojis I really can't stand them and only use them if I'm forced to lmao"""
832721975206227969,2017-02-17 22:42:44,"b""same except I hate it when people use emojis all together they're just so annoying https://t.co/dYWA4ctghb"""
832720022992723968,2017-02-17 22:34:59,"b""I don't think I've watched anything wentworth miller since I stopped watching prison break in 2011 I should start again"""
832719778120757248,2017-02-17 22:34:00,b'wentworth miller deserves the world omg'
832719681811148800,2017-02-17 22:33:37,b'RT @ronIodge: OH MY GOD https://t.co/dxBiIqh5nZ'
832719655819161600,2017-02-17 22:33:31,b'I DEADASS TOLD YALL JAISGJSKL https://t.co/IhjEkLSmcY'
832717531576020994,2017-02-17 22:25:05,"b'@urbanpuuta I know, my girl has the best aesthetic'"
832717464693714945,2017-02-17 22:24:49,"b""these pictures I took of ufo posters from the photographers' gallery's conspiracy exhibit make me believe https://t.co/GskSxGar1H"""
832713281156505600,2017-02-17 22:08:11,"b""I can't wait to move to america after the whole trump administration dies"""
832712495701700608,2017-02-17 22:05:04,"b""RT @ThatsAllstate_1: Soulja Boy: I miss ya, I miss ya, I really wanna kiss you but I can't \n\nMe: Six seven eight triple nine eight two one\xe2\x80\xa6"""
832712379746054145,2017-02-17 22:04:37,b'RT @BibleGirl666: imagine being this white https://t.co/67BNTGKUeD'
832704817533325312,2017-02-17 21:34:34,b'my public self-deprecation on social media has gotten to the point where random people from school dm me to ask if\xe2\x80\xa6 https://t.co/NphWCl9xPn'
832704124672053248,2017-02-17 21:31:48,"b""It's called capitalism https://t.co/MEbRgxBgKV"""
832703054549962752,2017-02-17 21:27:33,b'RT @pharangry: hijabis killing the game https://t.co/4VgC3Ccv2P'
832703007980609537,2017-02-17 21:27:22,b'@urbanpuuta @forestlyrcs'
832702269854408705,2017-02-17 21:24:26,"b""@urbanpuuta I could NEVER lmao, I'm ready to drop math so hard but I'd probably choose French since I'm good at it"""
832702077377851396,2017-02-17 21:23:40,"b'imagine having parents who care about your choices, interests, ambitions, school life and ur mental and physical he\xe2\x80\xa6 https://t.co/9EdlHzXQkD'"
832701081377505280,2017-02-17 21:19:43,b'RT @genesupernova: John Galliano SS92 https://t.co/UkBKXr8g6F'
832700974993113088,2017-02-17 21:19:17,"b""it'd be nice if there were actually any of those people in my life lmao https://t.co/EcjrlBlm05"""
832700725960593408,2017-02-17 21:18:18,"b'@urbanpuuta ur mum is the chilliest n easiest while my mum wants me to pick a language over film, photography and gov&amp;politics'"
832700251073081344,2017-02-17 21:16:25,b'@urbanpuuta um no thanks pass'
832699745395040258,2017-02-17 21:14:24,"b""@urbanpuuta I'm so put off business idk why but I picked English lit and lang, psychology, gov and politics and film everywhere except at BA"""
832699398475890688,2017-02-17 21:13:02,"b""@urbanpuuta cwc's city of Westminstercollege"""
832699157475426305,2017-02-17 21:12:04,"b""@urbanpuuta false since I've been there and it's literal paradise for a low-income film/art buff wannabe like me n moona"""
832698973613813764,2017-02-17 21:11:20,b'@urbanpuuta what did u wanna do?'
832698886636441602,2017-02-17 21:11:00,b'FUCKING SAME never liked her or her voice or her ugly 2009 style https://t.co/peCB1vkdIx'
832698397777801218,2017-02-17 21:09:03,"b'@urbanpuuta kingsway, havering and cwc'"
832698041899429888,2017-02-17 21:07:38,b'@urbanpuuta still keeping the letter though for nostalgia'
832697967236747264,2017-02-17 21:07:20,"b""@urbanpuuta same thing kinda since it's the same train rail"""
832697874055983106,2017-02-17 21:06:58,"b""@urbanpuuta I got accepted there but I didn't go to the interview after the letter came in the mail and my mum had a fit :')"""
832697499366273028,2017-02-17 21:05:29,"b'@urbanpuuta yeah no I remember you said, are you going west kingsway or wsc?'"
832697334806949888,2017-02-17 21:04:50,"b""I just remembered how my mum got angry when I got accepted into my top 3 college choices that weren't near my house I'm so triggeredt rn"""
832695773905121281,2017-02-17 20:58:37,"b""@urbanpuuta literal goals when ur mum lets you go to a college that isn't across the road from your house"""
832695450125733888,2017-02-17 20:57:20,b'chris evans is literally the softest liberal white man in hollywood'
832695090007019520,2017-02-17 20:55:54,"b""@urbanpuuta at least during college there's bigger gaps between lessons so you can do what you want then"""
832694816211296257,2017-02-17 20:54:49,"b""appreciate ur privilege some of us sorry bitches can't :') https://t.co/4CqeL57qHk"""
832694619271880705,2017-02-17 20:54:02,b'@urbanpuuta you should come with amara and I next time this is an official ice-breaker offer'
832693688421617664,2017-02-17 20:50:20,"b'move over white jewish side of hollywood, trevor noah is political comedy king now'"
832692988073566210,2017-02-17 20:47:33,b'this is gonna fucking bug me now ugh'
832692829834993664,2017-02-17 20:46:55,b'I just had this really great idea for a tweet that disappeared in a millisecond after I saw retweets of gordon ramsays tweets on my tl wtf'
832691929137762304,2017-02-17 20:43:21,b'i love him though I hope my mans doing well'
832691775592501250,2017-02-17 20:42:44,b'hes a bitch thats why https://t.co/RN2SRSaUpP'
832691479730466816,2017-02-17 20:41:34,"b""me, I deadass treat these men like they're messiahs and I hate myself for it https://t.co/iVPyvckZQd"""
832691144672714752,2017-02-17 20:40:14,b'asshole what did I do to deserve this https://t.co/Ghb7p2zkcK'
832689554805161984,2017-02-17 20:33:55,b'The cutest &lt;3 https://t.co/M5Lx5kdA85'
832688854574456833,2017-02-17 20:31:08,b'this is deadass a capitalist way to put down plus size girls by giving the non-plus size gals better and prettier outfit options i swear'
832688538844033024,2017-02-17 20:29:52,b'i HATE how this is a thing why cant companies make the same clothes in broader size ranges instead of completely different clothes for +size'
832688195640909824,2017-02-17 20:28:31,b'this is so true non-plus sized girls will never know the struggle of never being able to find your size in the firs\xe2\x80\xa6 https://t.co/rQXIHZ2QLa'
832687289692098566,2017-02-17 20:24:55,"b""I abandoned studying so now I'm gonna watch ep4 of Riverdale I hope Miss. Gr*ndy gets dragged in the flesh like Cole dragged her on ig"""
832686410326892545,2017-02-17 20:21:25,"b""my family promised to bring me food 3 hrs ago n I'm still home alone I hope these unpunctual bitches get sucked into a black hole vortex bye"""
832685701238026240,2017-02-17 20:18:36,b'RT @Sethrogen: Yo! @DonaldJTrumpJr! I noticed you follow me on Twitter. Please ask your dad to resign before he destroys the planet. Thanks\xe2\x80\xa6'
832685674931253248,2017-02-17 20:18:30,b'RT @Ioureeds: Oh my https://t.co/1hnHKiY0pO'
832678001238175745,2017-02-17 19:48:00,b'I use the word facetime in one tweet and now I have twelve dry ass rednecks tryna get me to send them nudes for free. disgusting'
832671479703629825,2017-02-17 19:22:05,"b""someone should facetime study with me since I'm so bored"""
832671140174630917,2017-02-17 19:20:44,b'RT @michaelceras: legends https://t.co/T5ZUfUPtzr'
832670937975631872,2017-02-17 19:19:56,"b""RT @lexilovesit: it's almost like...they were...regular tv shows, with solid plots and stellar writing/acting...\xf0\x9f\xa4\x94 https://t.co/EVqKeHT6Z9"""
832670310260305920,2017-02-17 19:17:26,b'RT @diorevolution: luma grothe and xiao wen ju for botanicals fresh care https://t.co/bI1kTdR4EY'
832669851265163265,2017-02-17 19:15:37,b'RT @Truman_Blanc: Street artist Bambi has just unveiled a dancing May and Trump mural in London. https://t.co/deVGagRmDF'
832669778502369280,2017-02-17 19:15:20,b'RT @michaelceras: how do you explain this https://t.co/w0CaZ5NSrG'
832669551410167808,2017-02-17 19:14:25,"b""Y'all I'm ready https://t.co/McwbdhJWXE"""
832668478171598850,2017-02-17 19:10:10,b'RT @nicodelort: the show brought the 1998 S/S Dior couture collection by John Galliano to my attention and honestly: https://t.co/is6Ykuz1Mw'
832668420189491200,2017-02-17 19:09:56,b'RT @cutcreasemom: That after cry glow is fuckin real skin be looking all nice and soft and shit lmao.'
832668253923143680,2017-02-17 19:09:16,"b'RT @HistoryToLearn: Details of Vengence is Sworn, 1851, by Francesco Hayez (1791-1882) https://t.co/iRWxDN1O6J'"
832668213200683008,2017-02-17 19:09:06,"b'RT @MicheArlette: Shorty caught her husband raping her daughter , and stabbed him 50 times. She is facing 30 years. Ya agree to this senten\xe2\x80\xa6'"
832667931137896452,2017-02-17 19:07:59,"b""RT @ikebarinholtz: I went to a JCC pre-school because it was all we could afford. This is what's happening around the country and Trump thi\xe2\x80\xa6"""
832635430105337857,2017-02-17 16:58:50,"b'RT @iatemuggles: Palestinians in Gaza when asked ""Do you hate Jews?"" http://t.co/jSDKuU7MAH'"
832635056472547330,2017-02-17 16:57:21,b'RT @bobby: the internet is a hell of a place\xe2\x80\xa6gotta give it up for Online https://t.co/LgjJ9a9WKO'
832634866554466304,2017-02-17 16:56:36,"b""RT @SundayKorma: The Cribs - Men's Need https://t.co/4YEZLQ1qG4"""
832634733041373188,2017-02-17 16:56:04,b'RT @TheAffinityMag: Were all the Asian people busy? https://t.co/07MRWV8ywj'
832633936698171393,2017-02-17 16:52:54,"b'RT @averyboko: Idk who these ppl are, but IM SO HAPPY FOR THEM \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbc https://t.co/PmE4jQpnDX'"
832633658284478464,2017-02-17 16:51:48,b'RT @mcqueendoll: https://t.co/i7fFHZLwss'
832589519631298561,2017-02-17 13:56:24,b'RT @l4444k: Dutty https://t.co/VvIHgdBep4'
832588708637454336,2017-02-17 13:53:11,"b'RT @hautearmani: candice swanepoel, 2005. https://t.co/L2KIwnEVW7'"
832588478508572672,2017-02-17 13:52:16,b'RT @orionnichole: march. https://t.co/FIUqJQGLW3'
832588239605207040,2017-02-17 13:51:19,b'RT @BestMovieLine: School of Rock https://t.co/lBIrnqJDCD'
832587800457383936,2017-02-17 13:49:35,"b'RT @AP: BREAKING: Afghan officials say the Islamic State group attacked army posts in an eastern province last night, killing 17 soldiers .'"
832586602761355264,2017-02-17 13:44:49,"b""RT @PetiteAnge_: London Fashion Week '17 schedule https://t.co/cT2ob0s5xF"""
832586145796087808,2017-02-17 13:43:00,b'RT @laurenthellama: mighta found a new friend today https://t.co/Cgc47USLM0'
832414971279638529,2017-02-17 02:22:49,"b'RT @fox32news: UNBELIEVABLE: #Chicago drug dealer had customers lined up around the corner, feds say http://t.co/hXBsMx2ciT http://t.co/lVG\xe2\x80\xa6'"
832413974381654018,2017-02-17 02:18:51,"b""RT @HamillHimself: Don't rush me, already! #StillVeryMuchAmongstTheLivingThankYou https://t.co/LjhhD1EoLu"""
832412638852296704,2017-02-17 02:13:33,b'THE TRUTH IS OUT THERE and the truth is ily https://t.co/RD6lJP5MjN'
832412431792082944,2017-02-17 02:12:43,b'RT @abouttomholland: The cast and director James Gray introducing #TheLostCityofZ at the UK premiere in The British Museum! https://t.co/1X\xe2\x80\xa6'
832411925711618050,2017-02-17 02:10:43,b'then fire him https://t.co/Ab8qWzvQTg'
