id,created_at,text 
1046796669294182400,2018-10-01 16:19:09,b'i need to make a new email. im tired of using an email i made for myspace when i was 10 \xf0\x9f\x98\x82 so much spam but i just h\xe2\x80\xa6 https://t.co/9TlFrmiWBU'
1046566039306342401,2018-10-01 01:02:42,"b'RT @justinem_clark: y\xe2\x80\x99all got sum.... uuhhh,,, lamps??? https://t.co/x6PH0tPYEL'"
1046565849757360128,2018-10-01 01:01:57,b'RT @mc9xx: Ya best relationship is gonna be wit me and that\xe2\x80\x99s facts'
1046565697294397441,2018-10-01 01:01:21,b'RT @ashleylokks_: you bitches only bold on twitter man shut up'
1046516035132764160,2018-09-30 21:44:00,"b""RT @DB2Trendy_: you won't find luv like mine anywhere"""
1046252124814929920,2018-09-30 04:15:19,b'RT @favLlGHTSKlN: y is my attitude like this bro'
1046241273915543553,2018-09-30 03:32:12,"b'RT @NetflixOverHoes: I like having a job, I just hate going \xf0\x9f\x98\x82'"
1045832611854249985,2018-09-29 00:28:19,b'RT @Fidel__Diaz: No one talking to me for the rest of my life. https://t.co/JeYGqN0nej'
1045783207717801991,2018-09-28 21:12:01,b'RT @GiftedAsia: fake laughing at work gotta be the most elite form of customer service skills. encountering guests/customers telling me abo\xe2\x80\xa6'
1045782130377347075,2018-09-28 21:07:44,b'how come when i have a job i get so many job offers but when i need a job i can never find one'
1045272684005871616,2018-09-27 11:23:22,b'RT @KelseyARussell: Me when someone else\xe2\x80\x99s lunch comes with a pickle on the side https://t.co/QvShTEbRdd'
1045272248934957058,2018-09-27 11:21:39,b'RT @marie_brownsuga: firm believer that everything happens for a reason'
1045145395679162370,2018-09-27 02:57:34,b'This Tweet from @asyriaaa has been withheld in: Indonesia.'
1045031169891467265,2018-09-26 19:23:41,b'RT @Jacquees: \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/5TAvIzdTvJ'
1044676923971051524,2018-09-25 19:56:02,b'insecurity at its finest'
1044666870325026816,2018-09-25 19:16:05,b'now y\xe2\x80\x99all both registered sex offenders with public indecency charges \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CUbE54cOv0'
1044659215619510273,2018-09-25 18:45:40,b'@sabrieAbreaux we gonna see one day'
1044657071516512257,2018-09-25 18:37:09,"b'lmaoo yesterday there was these two females in her house and she was YELLING \xe2\x80\x9ci wish them bitches would, ugly ass h\xe2\x80\xa6 https://t.co/N8TMtBcJqE'"
1044656093950021632,2018-09-25 18:33:16,b'@sabrieAbreaux you sure you can hang sabrie \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044642842004660226,2018-09-25 17:40:36,"b'RT @freakyreplies: females really can\'t take a joke.\n\nyou could be like ""damn yo head big af lmaooooo"" \n\nshe\'ll be like ""wasn\'t both of yo\xe2\x80\xa6'"
1044636514179846145,2018-09-25 17:15:28,b'@kvalsin12 who gon make me'
1044633441839591424,2018-09-25 17:03:15,b'**friends that smoked like me and elizabeth https://t.co/R6HxbC4wr4'
1044619831998382081,2018-09-25 16:09:10,b'i wish i had friends that smoked smh'
1044616790100316160,2018-09-25 15:57:05,"b'@sabrieAbreaux they\xe2\x80\x99re really lame af, lmao lowlife ass bitches fr'"
1044616669438586881,2018-09-25 15:56:36,b'i feel like since i got my tattoo in such an awkward spot the only way to fix it is to just finish my half sleeve \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1044615096956321794,2018-09-25 15:50:21,b'RT @wcfn4: Can\xe2\x80\x99t trip over nun I can\xe2\x80\x99t control'
1044614893767446528,2018-09-25 15:49:33,b'RT @el_branbran: \xe2\x80\x9cBro feel my heart\xe2\x80\x9d https://t.co/Wm6LUlyOB1'
1044602325564903424,2018-09-25 14:59:36,"b'RT @1Hakz_: public disrespect and private apologies don\xe2\x80\x99t mix, period.'"
1044593400652140545,2018-09-25 14:24:08,b'you know i\xe2\x80\x99ve never had to worry bout a bitch because no one bold enough to tell me something directly. scary asses \xf0\x9f\x98\x82'
1044589876048547841,2018-09-25 14:10:08,b'RT @emarieex3: i\xe2\x80\x99m the bitch in the corner sparkin up https://t.co/av18A4CpeZ'
1044548568739123200,2018-09-25 11:26:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BtMpnEGkAd'
1043965397375029251,2018-09-23 20:48:41,b'RT @ayosuge: LMFAOOOOO niggas are sick sick https://t.co/d0AxirrmIK'
1043947091314323456,2018-09-23 19:35:56,b'bacon wrapped asparagus is sooooo fuckin good'
1043493965444583424,2018-09-22 13:35:23,b'RT @charliesofamous: You gone fuck around a hurt yo feelings trying too hurt mine'
1043493702059155457,2018-09-22 13:34:20,b'RT @cloutboyjojoo: most of y\xe2\x80\x99all will never understand https://t.co/AUCxSzNDaR'
1043467992242290695,2018-09-22 11:52:10,b'RT @askaboutmiya_: Yo I wanna be happy...genuinely happy'
1043417805146734593,2018-09-22 08:32:45,"b'RT @ShineMyGold: WHEN SOMEONE HELPS YOU AND THEY STRUGGLING TOO, THAT\xe2\x80\x99S NOT HELP THAT\xe2\x80\x99S LOVE'"
1043247146173116417,2018-09-21 21:14:36,b'i don\xe2\x80\x99t wanna do this anymore'
1043213941978148864,2018-09-21 19:02:40,"b'RT @PrettyboiiDB_9: Females don\xe2\x80\x99t even press the brakes when turning, they just turn'"
1043143862510919681,2018-09-21 14:24:12,b'why is my stepdad being so nice \xf0\x9f\xa7\x90'
1043133310048890880,2018-09-21 13:42:16,b'@sabrieAbreaux omg do i know who this is \xf0\x9f\x98\x82'
1042876139126046720,2018-09-20 20:40:21,b'i need a fill. \xf0\x9f\x99\x84'
1042797521490325505,2018-09-20 15:27:58,b'i hope all this shit plays out.'
1042787827094839297,2018-09-20 14:49:26,b'RT @AmoNickk: I skipped school to go to sleep https://t.co/I7spsTkBQt'
1042637646382747648,2018-09-20 04:52:40,b'RT @bcimlex: devil trynna break me down'
1042636307850256384,2018-09-20 04:47:21,b'i\xe2\x80\x99ve been like this for too long and i\xe2\x80\x99m ready for it all to just go away.'
1042578822116331520,2018-09-20 00:58:56,b'i have a terrible habit of dying my hair when i get out of relationships.'
1042552519707308033,2018-09-19 23:14:25,b'RT @IDiveInYoGirl: people will push you away then say you gave up on them . https://t.co/cnEAtflyhL'
1042482186514063360,2018-09-19 18:34:56,"b""RT @ally_carmen: im the only one out of all my friends who isn't bilingual, thx mom \xf0\x9f\xa4\x95"""
1042481787883212805,2018-09-19 18:33:21,b'RT @deadlydior: i kinda hate it that i still throw up the peace sign whenever someone says hi to me like this habit should have been left i\xe2\x80\xa6'
1042425986854342658,2018-09-19 14:51:37,b'for once in my life i\xe2\x80\x99m sure'
1042379880279801856,2018-09-19 11:48:24,b'RT @lifeofhoruhe: Tay K on an Outkast beat! https://t.co/vNSLkGpsL2'
1042376395702378496,2018-09-19 11:34:33,b'RT @gharivmb: hey twitter \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/LVIbzoxU4u'
1042375824459157506,2018-09-19 11:32:17,b'RT @_aurko: it be like dat sometimes but recently it be like dat all the time'
1042145849491562499,2018-09-18 20:18:27,b'RT @Saunsu: Bay Area energy is unmatched'
1042145279707889664,2018-09-18 20:16:11,b'i want sum avocado'
1042134611357261826,2018-09-18 19:33:47,b'RT @jaxkkkie: A lot of shit I fought hard for isn\xe2\x80\x99t worth it anymore'
1042120489261510656,2018-09-18 18:37:40,b'RT @LORAFRIMANEE: listening to yosemite for the 1039484848 time https://t.co/HIoxQeWayI'
1041889938491547648,2018-09-18 03:21:33,"b'i can\xe2\x80\x99t stop thinking about it, somebody help.'"
1041856641442963457,2018-09-18 01:09:14,b'RT @OG__CJ: Peter Griffin and that chicken https://t.co/WcYLy8HUJV'
1041809435751055360,2018-09-17 22:01:40,"b'RT @sopharush: God, \n\nMay I surrender my past, pain, &amp; purpose over to You. For You know me better than anyone. Every struggle, stronghold,\xe2\x80\xa6'"
1041803377561227264,2018-09-17 21:37:35,b'RT @alisonpool_: Your anxiety/depression is lying to you. You are loved and going to be okay.'
1041803155544133632,2018-09-17 21:36:42,b'RT @RichHomieHassan: We got him \xf0\x9f\xa4\x9d https://t.co/HY1lg6b4ze'
1041802187557535744,2018-09-17 21:32:51,b'RT @wizzbaybee: yup. I ain\xe2\x80\x99t like these other bitches so you ain\xe2\x80\x99t gone talk to me like I\xe2\x80\x99m one https://t.co/v3Aadg40Xl'
1041765738766364672,2018-09-17 19:08:01,b'RT @petttyy_quotes: I thought you was healing me but nah g.......... you broke me even more.'
1041761083382530048,2018-09-17 18:49:31,b'i\xe2\x80\x99m really fucking tired of everything man.'
1041757206486687745,2018-09-17 18:34:07,b'RT @kevsay05_: God works in mysterious ways that we will never understand...  I\xe2\x80\x99m glad I can you my best friend and my family.   I love you\xe2\x80\xa6'
1041738464939716608,2018-09-17 17:19:39,b'@kevsay05_ i love you too kev!'
1041727152234946562,2018-09-17 16:34:42,b'i will never stop thanking God for putting @kevsay05_ in my life. The most genuine and caring person i have came ac\xe2\x80\xa6 https://t.co/cngrwmmQpc'
1041531784079585281,2018-09-17 03:38:22,b'RT @jaxkkkie: I\xe2\x80\x99m going to end up with everything I deserve.'
1041531570874732544,2018-09-17 03:37:31,b'RT @jesicamoralesss: bitch idc who you are if you rude to me imma be rude back I have no tolerance for that shit'
1041525418204037120,2018-09-17 03:13:04,b'RT @DidBoysWin: Yes'
1041525383609413633,2018-09-17 03:12:56,b'HOW BOUT THEM MF BOYYYYSSSSS'
1041524918666579968,2018-09-17 03:11:05,b'why does my body want 6 cups of water before i go to bed every night'
1041506780738736128,2018-09-17 01:59:01,"b'me and my brother seen someone get shot in the leg at crawdads earlier, shit was wild'"
1041466095507525632,2018-09-16 23:17:21,b'@JennaCayee769 @sabrieAbreaux i miss you toooo'
1041443358764421121,2018-09-16 21:47:00,b'@John516_ i think soooo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1041442748556095488,2018-09-16 21:44:34,b'@John516_ we gonna win'
1041412828119359488,2018-09-16 19:45:41,"b""RT @PrettyRicc: Finally figured out the reason I look so bad in photos. It's my face"""
1041394218772647944,2018-09-16 18:31:44,b'RT @b_a_landry: Me in the shower https://t.co/5OciKJHUyI'
1041373075718254598,2018-09-16 17:07:43,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1041351691642253312,2018-09-16 15:42:45,b'RT @________Facts: Yo nigga supposed to make life easier lol'
1041344115441631232,2018-09-16 15:12:39,b'RT @SwavJr: i\xe2\x80\x99m a bad bitch you can\xe2\x80\x99t kill me'
1041344020516093952,2018-09-16 15:12:16,b'RT @Tyonna_Moss: You\xe2\x80\x99re a pretty bitch until they don\xe2\x80\x99t like you anymore\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041343518600515585,2018-09-16 15:10:16,b'\xf0\x9f\x92\x80 https://t.co/lpDToqMBfq'
1041316946246086659,2018-09-16 13:24:41,b'i can\xe2\x80\x99t eat but i\xe2\x80\x99m so hungry :('
1041297700929585152,2018-09-16 12:08:12,b'i wanna get my eyelashes done but i\xe2\x80\x99m scared i won\xe2\x80\x99t ever stop \xf0\x9f\x98\x82'
1041166147469697024,2018-09-16 03:25:28,b'a bunch of things to talk about but no one to talk to.'
1041157199832248320,2018-09-16 02:49:54,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1041141682908131328,2018-09-16 01:48:15,b'young boy nba- call on me'
1041129357740310529,2018-09-16 00:59:16,"b'RT @0ctobersVeryOwn: First day at the car wash , this finna be a breeze ! https://t.co/XzKl51259M'"
1040820110930468864,2018-09-15 04:30:26,b'RT @YourDailyMcm: .Trey songs at a pool party https://t.co/GLQkekO50q'
1040790258626031616,2018-09-15 02:31:49,b'@sabrieAbreaux @JennaCayee769 but omg trust me i miss my tips and my regulars. free slushees and free food every ti\xe2\x80\xa6 https://t.co/lmHVGpHWlK'
1040790019483553792,2018-09-15 02:30:52,b'@sabrieAbreaux @JennaCayee769 bc bro i would just get so mad when we got busy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i would hate everything and everyb\xe2\x80\xa6 https://t.co/w75IRpwYck'
1040788909502996481,2018-09-15 02:26:27,b'RT @KellenBrooks: Let me catch my girl wearing a turtle neck lmao https://t.co/Vl0yUr3Sjp'
1040787709281951744,2018-09-15 02:21:41,b'@JennaCayee769 @sabrieAbreaux wow mbn i miss my tips and my coworkers \xf0\x9f\x98\xad'
1040780376430583808,2018-09-15 01:52:33,b'@sabrieAbreaux @JennaCayee769 we want all the teaaaa'
1040775361338986496,2018-09-15 01:32:37,b'@sabrieAbreaux @JennaCayee769 ^ what she said'
1040770437251325952,2018-09-15 01:13:03,"b'besides the terrible day i\xe2\x80\x99ve had today, my sister got the lead role in her upcoming play and i\xe2\x80\x99m sooo happy for her \xf0\x9f\x98\xad'"
1040767392111099904,2018-09-15 01:00:57,b'RT @TheLoyalLouis: Always in the mood for \xf0\x9f\x98\xb4\xf0\x9f\x98\xac https://t.co/LJthHxm80i'
1040764513749008385,2018-09-15 00:49:31,"b'RT @lrodrigguueezz: im actually tired bro, like from the bottom of my heart. I am tired'"
1040737580990558208,2018-09-14 23:02:29,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vQP79CIVBx'
1040734923445948416,2018-09-14 22:51:56,b'RT @13gbenita: I want to be 14 again so I can ruin my life differently. I have new ideas.'
1040534508808876032,2018-09-14 09:35:33,b'RT @LamboKody: When the whole class arguing if the answer was 12 or 17 but you somehow got Abraham Lincoln https://t.co/QQSTIzULkr'
1040531821564448768,2018-09-14 09:24:53,b'atta boy. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040530956954869761,2018-09-14 09:21:26,b'@kaleighhernand1 :( so sweetttt'
1040437584290373634,2018-09-14 03:10:25,b'RT @KodakBlack1k: https://t.co/Sq4VBfxO0B'
1040384694959915011,2018-09-13 23:40:15,b'RT @lonniewoo: I see no reason why I can\xe2\x80\x99t have everything I want.'
1040355353089765376,2018-09-13 21:43:39,b'@daddilexi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1040355323335372801,2018-09-13 21:43:32,b'RT @daddilexi: @asyriaaa Turn the fuck around'
1040350765464936449,2018-09-13 21:25:25,b'u walk in and see this ugly bitch waiting on you... wyd??? https://t.co/3N9tNvJV8v'
1040238721487040514,2018-09-13 14:00:12,b'RT @goldenhenny: Having my attention? A privilege.'
1040230601884921856,2018-09-13 13:27:56,b'RT @nigga_anthony: https://t.co/T4NiMtouAW'
1039979031096172545,2018-09-12 20:48:17,b'i missed one day of work and it forreal did some damage on my paycheck this week...'
1039949162115149829,2018-09-12 18:49:36,b'@xHannahStewtsx no i believed the same thing \xf0\x9f\x98\x82'
1039927974374584320,2018-09-12 17:25:24,"b'RT @deslorine: Unless you are ME, in MY position, don\xe2\x80\x99t EVER try to tell ME how to FEEL.'"
1039870476372385797,2018-09-12 13:36:56,b'@justinieswork whaaaat lol you signed \xe2\x80\x9cJustin Storey #57\xe2\x80\x9d right under kevin\xe2\x80\x99s name \xf0\x9f\x98\xad'
1039868934604972032,2018-09-12 13:30:48,b'@justinieswork you signed my letter from Kevin and said \xe2\x80\x9cthis is gonna be worth $1 million when i\xe2\x80\x99m famous. you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/cvIOIIcgv0'
1039866866628485121,2018-09-12 13:22:35,b'RT @daniela_florezz: Should\xe2\x80\x99ve left me alone if I wasn\xe2\x80\x99t what you wanted'
1039860071075901440,2018-09-12 12:55:35,b'@justinieswork you did this to me when i was leaving'
1038816033396740097,2018-09-09 15:46:57,b'RT @achardac: This is the plot of Shrek https://t.co/YcZhAH9H9X'
1038806664261103617,2018-09-09 15:09:43,"b'RT @CJReyes_44: @asyriaaa just ask me ""can i have some child support money"".... She\'s referring to our cat needing food'"
1038561886034386944,2018-09-08 22:57:03,b'RT @joymorr1: Morning guys *sniffles* let\xe2\x80\x99s get this money https://t.co/tYQDAgrJwC'
1038560765115068417,2018-09-08 22:52:36,b'people are mad at me over my boss\xe2\x80\x99 instructions... that had nothing to do with me man'
1038536278420152320,2018-09-08 21:15:18,b'i\xe2\x80\x99m so hungry lol i hate not eating before i come to work'
1038507012118798336,2018-09-08 19:19:00,"b""RT @OkigboXL: If I ever have a son and y'all see him doing this while in school, please beat his ass for me https://t.co/N6PqtIlg7q"""
1038463501201752064,2018-09-08 16:26:07,b'RT @CubanDaBaby: \xe2\x80\x9cdon\xe2\x80\x99t beef with me cause here come my nigga and he hit bitches\xe2\x80\x9d LMFAO'
1038196614052159489,2018-09-07 22:45:36,"b'RT @JColeNC: This is a message for anybody in this game that\xe2\x80\x99s going through something. If you don\xe2\x80\x99t feel right, if you feel you have a sub\xe2\x80\xa6'"
1038196505079939072,2018-09-07 22:45:10,"b'RT @achuleeeey: yeah 4 lokos are cool , but has anyone ever been loko 4 you ?\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'"
1037855786196770816,2018-09-07 00:11:16,b'RT @MoneyBaggYo: U dnt kno how I\xe2\x80\x99m feeling in da inside'
1037789580450250753,2018-09-06 19:48:11,b'RT @mauricio__sv21: I\xe2\x80\x99ll try an give you the world even tho mines falling apart \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1037788492351373312,2018-09-06 19:43:52,b'RT @Jaydips_: You missed out on some good love. You dummy'
1037726393285718017,2018-09-06 15:37:06,"b'RT @lavalcarmel: Her: I\xe2\x80\x99m outside \xf0\x9f\x98\x8b\n\nMe: Look at her non parking ass, how you run up the curve? Smh.. https://t.co/tE2V9npqNA'"
1037409139687862272,2018-09-05 18:36:27,b'@kvalsin12 just kidding don\xe2\x80\x99t beat me up'
1037409108767514626,2018-09-05 18:36:20,b'@kvalsin12 i ain\xe2\x80\x99t fake lil girl \xf0\x9f\x98\x82'
1037389606700949505,2018-09-05 17:18:50,b'i will neva understand you'
1037298477770964993,2018-09-05 11:16:43,b'RT @asyriaaa: which one first?'
1037295905240752128,2018-09-05 11:06:30,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1037063101278048257,2018-09-04 19:41:25,b'me and my coworker just made our own schedules and they actually letting us keep it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1037038311351767040,2018-09-04 18:02:55,b'which one first?'
1037007770539773954,2018-09-04 16:01:33,b'RT @llivingdoll: I WILL NEVER BE SCARED OF A BITCH I WAS COOL WITH\xe2\x80\xbc\xef\xb8\x8fI KNOW HOW YOU WORK\xf0\x9f\x98\x82'
1036993596560433155,2018-09-04 15:05:14,b'RT @zancunt: pain is temporary. gpa is forever https://t.co/V27dwGorUo'
1036987112288071681,2018-09-04 14:39:28,b'RT @wigsbymani: so you really not gonna put it on apple music??? https://t.co/yM83TxJOzM'
1036986206758875136,2018-09-04 14:35:52,b'RT @Chrristtiannn: Lmao he said \xe2\x80\x9cdon\xe2\x80\x99t hit me with the no it\xe2\x80\x99s okay shit\xe2\x80\x9d I\xef\xb8\x8f NEED ONE OF THOSE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OpptyXPADu'
1036942792805761024,2018-09-04 11:43:21,b'RT @ItsLilbaby_1: We grown g . I\xe2\x80\x99m not about to play with you .'
1036746897371877383,2018-09-03 22:44:56,b'RT @Juicy_Zamora11: Mood https://t.co/PrNMjilfUM'
1036338567868497921,2018-09-02 19:42:23,b'RT @Zeebrongis: https://t.co/VoCgsWlV9H'
1036259769168879617,2018-09-02 14:29:16,b'@sabrieAbreaux she literally treats my friends as her own... just drink w her and i promise she\xe2\x80\x99s gonna be your best friend \xf0\x9f\x98\x82'
1036241049256177664,2018-09-02 13:14:53,b'RT @NewYork_Minutee: This shit really got me weak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wzNoYFpbQe'
1036239964865024001,2018-09-02 13:10:34,b'RT @angelaamelendez: my dad doesn\xe2\x80\x99t even tell me what i can &amp; can\xe2\x80\x99t wear. fuck i look like listening to a boy'
1035879687648686081,2018-09-01 13:18:57,b'RT @califortia: me home alone blasting my music on full volume but stopping it every 5 seconds bc i think i hear a noise https://t.co/6ulHN\xe2\x80\xa6'
1035691360089726977,2018-09-01 00:50:37,b'i am constantly wasting my time'
1035607232631779333,2018-08-31 19:16:19,b'RT @RachelMaree_: me putting gas into my car AGAIN https://t.co/80kEH3yk8Y'
1035539036717424641,2018-08-31 14:45:20,b'if i don\xe2\x80\x99t have a hangover everyday this weekend i might just be mad'
1035538677961842688,2018-08-31 14:43:54,b'RT @chilljaylan: When you walk outside and the sun already preheated to 450  https://t.co/nXdaOBd6sA'
1035286306178457600,2018-08-30 22:01:04,b'RT @ItsLilbaby_1: Nobody gone understand why you fw or love a mf but you'
1034855584430993408,2018-08-29 17:29:32,b'RT @semvj_: can we just skip to Friday already \xf0\x9f\x99\x84'
1034852891473928193,2018-08-29 17:18:50,"b'RT @KenJosh9: Saw this on FB, hope it inspires somebody. \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/pWycgMlv67'"
1034839325723295747,2018-08-29 16:24:56,b'@daddilexi he\xe2\x80\x99s cancelled... nvm'
1034810170239533056,2018-08-29 14:29:05,b'RT @kobeemmons: yeah can I get this guy over where Twin City meets 365? https://t.co/KGyii2wVvF'
1034606192943869952,2018-08-29 00:58:33,b'shining hard- young boy is my fave'
1034571816981999617,2018-08-28 22:41:57,b'@trpfnvnjupiter i really wish i knew \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f i\xe2\x80\x99m just blind in that eye \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1034524225133010944,2018-08-28 19:32:50,b'RT @kanyewest: let\xe2\x80\x99s make ourselves happy'
1034524169092911105,2018-08-28 19:32:37,b'RT @ayethatsnayy: ian got no attitude bitch this how i talk \xf0\x9f\x98\x82'
1034523208593104897,2018-08-28 19:28:48,b'@trpfnvnjupiter omg i have the same thing on my eye and the same birth mark on the bottom lash line too! same side and everything'
1034258924487233536,2018-08-28 01:58:37,b'RT @C35ar7: I\xe2\x80\x99ll give you my all if you give me yours. Simple.'
1034210579680911360,2018-08-27 22:46:31,"b'RT @Flashyasf: I don\xe2\x80\x99t want nobody to ever feel like they have to deal with me, cut me off if you need to!'"
1034190071199670272,2018-08-27 21:25:01,b'RT @jojocircus_: young nudy\xe2\x80\x99s \xe2\x80\x9cyeah\xe2\x80\x9d https://t.co/wHZjI64KiB'
1034131522272587776,2018-08-27 17:32:22,b'RT @CountyBoySavage: Her last $20 at that https://t.co/OWUlDc6S6K'
1034131330492243968,2018-08-27 17:31:37,b'if this ain\xe2\x80\x99t me https://t.co/8Zd8CVk0KC'
1034123762483056641,2018-08-27 17:01:32,b'RT @michaels_raw20: Idc who I lose any more I got shit to do'
1034087261015564288,2018-08-27 14:36:30,"b""RT @alisonpool_: Your partner is not a mind-reader. If you don't communicate what you want and you don't speak up what you're feeling, both\xe2\x80\xa6"""
1034086305586720768,2018-08-27 14:32:42,b'i need disneyland.'
1033947104811667457,2018-08-27 05:19:34,b'RT @noahcent: My mom says we\xe2\x80\x99re like the sun and the moon. Just because two forces are great doesn\xe2\x80\x99t mean they belong together. The rhythm\xe2\x80\xa6'
1033944905192808448,2018-08-27 05:10:49,b'@kvalsin12 you wisshhh \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1033844041211887616,2018-08-26 22:30:01,b'RT @jaylabigtymin: After a while the same shit gets old'
1033514270691127296,2018-08-26 00:39:38,b'RT @Cant_Catch_Me90: My job is hiring $22/ a hour call and ask for my supervisor Mike Jones\n ( 281) 330-8004 .... No Experience Needed'
1033173748474621952,2018-08-25 02:06:31,b'RT @IamTheRealCAP: I\xe2\x80\x99m at my  \xe2\x80\x9cu gotta show me\xe2\x80\x9d point in life \xf0\x9f\x8e\xaf'
1033150036975202304,2018-08-25 00:32:18,b'RT @ashappeal: Act funny &amp; I\xe2\x80\x99ll act accordingly. Trust.'
1033095000911998977,2018-08-24 20:53:36,b'do cats get attached? bc mine literally won\xe2\x80\x99t let me walk to the kitchen by myself and she HAS to be in the bathroo\xe2\x80\xa6 https://t.co/RAnSSVn4gt'
1033084841489821696,2018-08-24 20:13:14,"b'@daddilexi @savannagordon7 oh nvm i read the thread, carry on... tell zues to send me the vid'"
1033084770962550789,2018-08-24 20:12:57,b'@savannagordon7 oh hell na if you fight for that bitch you crazy af \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032997403052388352,2018-08-24 14:25:47,"b'RT @stillguambeauty: bra, when i tell you i ain\xe2\x80\x99t got friends believe dat'"
1032988170600833025,2018-08-24 13:49:06,b'RT @_jaylean: When you finally find your glasses https://t.co/irV5eBk1e9'
1032861693557260288,2018-08-24 05:26:32,b'RT @jojoansett: YOUR friend who is not MY friend should never know my personal business.'
1032861675869880320,2018-08-24 05:26:27,b'!!!! https://t.co/KBDPiOvvnW'
1032861623684349953,2018-08-24 05:26:15,b'RT @whosalex: you mfs actually wore these cookie monster hats dont think i forgot https://t.co/Hlz9FAaWut'
1032861380804784128,2018-08-24 05:25:17,b'RT @LordRockwell305: Idc how mad we is at each other you better put your leg on me when we sleeping bitch'
1032795396395941888,2018-08-24 01:03:05,b'RT @uneedjesusryan: frank ocean: or do u not think so far\n\nme: AHEEEEEAAAADDDD https://t.co/TvS7AukeIz'
1032795246709682176,2018-08-24 01:02:29,b'RT @Flashyasf: making moves for my own happiness'
1032773603299917825,2018-08-23 23:36:29,b'RT @SwavJr: if you got my number delete that ho'
1032756721561858050,2018-08-23 22:29:24,b'RT @asyriaaa: When u ugly but ur good at makeup'
1032693737430949889,2018-08-23 18:19:08,b'driving with the music all the way up is a must for me \xf0\x9f\x98\xa9'
1032636271875764224,2018-08-23 14:30:47,b'i really should\xe2\x80\x99ve started school this semester UGHHHH'
1032631545931149312,2018-08-23 14:12:00,b'RT @Jackboyyy_: On god i take that shit very personal https://t.co/uL8QZPFNu0'
1032631040530173956,2018-08-23 14:10:00,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032388449033060354,2018-08-22 22:06:01,"b'RT @rossiepollie: This is how I wanna get carried out for my 21st, if not we\xe2\x80\x99re going to have to do it again. https://t.co/b4McXlXzOg'"
1031924718151061505,2018-08-21 15:23:19,b'RT @MTET10: It don\xe2\x80\x99t take much for me to look at you differently....'
1031708176880689152,2018-08-21 01:02:52,b'RT @AmbitiousAbe: I hate being around high stress people. Like my nigga calm down. Shit will work out.'
