id,created_at,text
925943128481320960,2017-11-02 04:30:19,b'@BulldogBeing a wedding ring and World Series ring in less than a year . #waytogo  #proudaunt'
925461000048054273,2017-10-31 20:34:31,"b'@MLB @MLBONFOX My last name is Gattis,   What do you think?    Go Astros!'"
925068035689467904,2017-10-30 18:33:01,b'I really need this travel day to recoup. Last nights game wore me out! #AstrosvsDodgers'
924718095956049920,2017-10-29 19:22:29,b'RT @ColinCowherd: Damn. Larry Bird? https://t.co/RSOmYG0uo5'
924660731626303488,2017-10-29 15:34:32,b'@LBR29 @baran_dab @BulldogBeing Jocilyn is my granddaughter.  Evans cousin.'
924463142339600384,2017-10-29 02:29:23,b'Love you @BulldogBeing .   Jocilyn said Thank You.  #StandUpToCancer https://t.co/EYRyrvlm8X'
923998751626289152,2017-10-27 19:44:04,"b'RT @InfieldChatter: Here\xe2\x80\x99s the story of @Astros look-alike catchers, and good friends, Brian McCann and @BulldogBeing (Evan Gattis). \n#Earn\xe2\x80\xa6'"
923351287995002880,2017-10-26 00:51:16,b'@Gattis24_7 @Dodgers @astros Best start to the WS I\xe2\x80\x99ve ever seen'
922871005802098688,2017-10-24 17:02:48,b'That\xe2\x80\x99s ok @BulldogBeing.  I cried too.  \xf0\x9f\x98\xad https://t.co/JkrljmkZ9R'
922475681765879808,2017-10-23 14:51:55,b'@kimberly11ann I\xe2\x80\x99m so very happy for you both.  Love you guys.'
922081472147808256,2017-10-22 12:45:29,b'@kimberly11ann Congrats to you both. \xe2\x9d\xa4\xef\xb8\x8f'
922080964951584768,2017-10-22 12:43:28,"b'RT @TexasHumor: Dear @Yankees,\n\nSigned,\n@astros https://t.co/5kkn4SPJag'"
921840754250649600,2017-10-21 20:48:57,b'I love it! https://t.co/QrxG6ZolNM'
921786041970974720,2017-10-21 17:11:33,b'RT @astros: \xf0\x9f\x9a\xa8 GAME 7 GIVEAWAY \xf0\x9f\x9a\xa8\n\nRETWEET this by 1pm for a chance to win a pair of tickets to tonight\xe2\x80\x99s Game 7!\n\n\xf0\x9f\x9a\xa8 THERE WILL BE TWO WINNER\xe2\x80\xa6'
920845249383141376,2017-10-19 02:53:10,"b'@RandyGattis Hope everyone feels better soon.  Shawna is a nurse, should I send her to you??'"
919960971396993024,2017-10-16 16:19:22,"b'World Series WILL be Astros Dodgers.  My \xe2\x9d\xa4\xef\xb8\x8f will be torn as to who to cheer for.  Either way, my fav team will win. #loveEvan #loveDave'"
919044185281515520,2017-10-14 03:36:23,b'Way to go @astros Great game!'
918942646730706944,2017-10-13 20:52:54,"b'Game 1 is going to the #Astros, no contest. #EarnHistory https://t.co/c8dTCdssBM'"
918244347019014144,2017-10-11 22:38:07,b'@JJWatt Feel better soon.  Please take it easy.'
917953466580037632,2017-10-11 03:22:15,b'@kimberly11ann @BulldogBeing Congratulations !!    I will be glued to the tv. #proudaunt'
917107815617126400,2017-10-08 19:21:56,b'@RealJoshReddick Reddick got robbed .  #howboutdatcatch'
916846663154700288,2017-10-08 02:04:13,b'Mama said knock you out! https://t.co/EnvcLlVyNz'
916075579434323968,2017-10-05 23:00:12,b'Way to go @JoseAltuve27  You are the Se\xc3\xb1or of Swat'
916066986202935297,2017-10-05 22:26:03,b'2 doubles.  That\xe2\x80\x99s 4 bases and 4 bases equal a home run.   #baseballcoremath'
916066559201894402,2017-10-05 22:24:22,"b'RT @jmulligan21: Evan Gattis is what a baseball player should look like. His swing, his beard, his ugly slide, all of it. #Astros #Astrosvs\xe2\x80\xa6'"
915964932948185088,2017-10-05 15:40:32,b'@astros  @JuliaMorales  @blummer27 Astros win 2day please. It\xe2\x80\x99s @BulldogBeing Uncles Birthday.  RIP Tom #heswatchingfromheaven'
915282408668323842,2017-10-03 18:28:26,b'Can we please start this week over?  #toomuchtragedy\n\xf0\x9f\x92\x94'
914604010979590145,2017-10-01 21:32:43,b'@BrunoMars Thank you Mr. Mars for keeping politics out of this.   God bless you.  #BrunoRocks'
914599367448854531,2017-10-01 21:14:16,b'\xf0\x9f\x92\x94 https://t.co/dntNRZBI2W'
914598587736129538,2017-10-01 21:11:10,b'@Gattis24_7 https://t.co/yGcotO5amN'
912867976734478336,2017-09-27 02:34:20,b'Why did Deshields get a HR and Maybin got a triple w/error??'
912513520469725184,2017-09-26 03:05:51,b'@JuliaMorales  That color looks good on you.  Lilac??'
912511774095806464,2017-09-26 02:58:55,"b""RT @JuliaMorales: Altuve was hit by a pitch on the back of his left hand/wrist. He's leaving the game."""
912494228806172672,2017-09-26 01:49:12,"b""2 RGI's. Runs Gattised in.  @astros #waytogoE"""
912151540894400512,2017-09-25 03:07:28,"b""RT @Hoosiers1986: Army Rangers won't #TakeTheKnee even if they have to go it alone. Alejandro Villanueva is truly a Man of Steel! #Steelers\xe2\x80\xa6"""
911683268612849665,2017-09-23 20:06:44,b'@baran_dab @astros Me 2. \xf0\x9f\x98\x80'
911682630357278720,2017-09-23 20:04:11,b'Way to go Ev!  #hecrushedit https://t.co/iOVhA5G4NR'
911682298457628672,2017-09-23 20:02:52,b'Congratulations Coach D https://t.co/5wIOEjiglR'
911681409806368768,2017-09-23 19:59:20,b'@baran_dab @astros Doncha luv it??  #elosoblanco'
911313722538430465,2017-09-22 19:38:17,"b'12 years ago she fought cancer, today, Homecoming princess, next month, she turns 16.  #Jocilynkickedcancersass. https://t.co/cZMvuqQDsJ'"
911085138355806208,2017-09-22 04:29:58,"b'RT @baran_dab: @dorothycgattis Yes, yes it does.'"
911084977307115521,2017-09-22 04:29:20,b'@blummer27 Hello Mr.  Blum.   Hope to meet you someday.'
911020086894432256,2017-09-22 00:11:29,b'@blummer27 hi there.'
910988989527740417,2017-09-21 22:07:55,b'Does this make me a McGattis too? McThanks https://t.co/kihIwtz7JD'
910988395551354880,2017-09-21 22:05:33,b'All ballparks should have netting https://t.co/DDTjQhMcRn'
910988182128353280,2017-09-21 22:04:42,"b""That's my granddaughter! https://t.co/mRr9v6MHmJ"""
909950585524428800,2017-09-19 01:21:40,b'Any word on Dustin Pedroia?  #prayers'
909858471075631105,2017-09-18 19:15:38,"b'Diagnosed at 4yo.  Cancer free now.   Help her celebrate turning 16.  Send cards2 Jocilyn Gregory Box 962 Duncan,OK 73533'"
909589214651731968,2017-09-18 01:25:42,"b'@CBS I tried to watch the Emmys but it was constant bashing our President, Shame on Colbert,shame on the guests,shame on you! #BoycottEmmys'"
908175266630950912,2017-09-14 03:47:11,b'@JuliaMorales He should have been beaned.   Val bean ya!'
906995965499985920,2017-09-10 21:41:04,b'@jakemkaplan @LarBear54 Marisnick should have slammed the umpire instead of the bat.'
906923755599024129,2017-09-10 16:54:07,b'@Gattis24_7 Butta is betta'
906743610510647296,2017-09-10 04:58:17,b'So very disrespectful ! https://t.co/Bgc6TuukDv'
906674605187878912,2017-09-10 00:24:05,"b'Me, too.    The only doctors I know that make house calls.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1fLQW3fGCa'"
906574670568226816,2017-09-09 17:46:59,b'Hellava birthday cake @JuliaMorales  @Astros HB Klaudia https://t.co/j4CHVFS7ZI'
906548268670312448,2017-09-09 16:02:04,"b""RT @Super70sSports: Colby Rasmus' Amish cousin Hezekiah Rasmus was waived by the Rays in July after refusing to play night games due to the\xe2\x80\xa6"""
905542882441998338,2017-09-06 21:27:02,"b""RT @dorothycgattis: May '06, cancer struck and lost.   Oct 19,2017 Jocilyn Gregory will be 16.  Send a bday card to her @POBox 962 Duncan,O\xe2\x80\xa6"""
905506199633879040,2017-09-06 19:01:16,"b""May '06, cancer struck and lost.   Oct 19,2017 Jocilyn Gregory will be 16.  Send a bday card to her @POBox 962 Duncan,OK 73533 #sweet16"""
905251397494599680,2017-09-06 02:08:46,"b'@DrNitaLandry My heart is so broken for the folks affected by #hurricaneseason2017, it will never be repaired. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
905250967238713345,2017-09-06 02:07:03,b'RT @JJWatt: $20 MILLION!\n\nhttps://t.co/SR6DmnNbyM https://t.co/JVQUlLKUsU'
905250905951526913,2017-09-06 02:06:49,"b""RT @ajhinch: While we recover from Hurricane Harvey, please add Puerto Rico in your prayers as our Astros brothers' families are bracing fo\xe2\x80\xa6"""
905122015320969217,2017-09-05 17:34:39,b'@CoyWire  Intensity at its best!  #likethehair #cuternow'
904428603676524544,2017-09-03 19:39:17,b'@GeorgeSpringer2  does it again.     #dingertime'
904427744225894401,2017-09-03 19:35:52,b'Are these @astros Hawt or What today.  #luvmesumbaseball'
903670273165197313,2017-09-01 17:25:57,"b""I've decided that @JJWatt should be my financial advisor.  God bless him for what he's doing.  #mysecondfavoriteTexasathlete."""
903009924329951232,2017-08-30 21:41:57,b'God bless the @RaysBaseball for their generosity to the @HoustonAstros at this devastating time.  You are now my second favorite team.'
902887596661121024,2017-08-30 13:35:52,"b""@cher there is a video on Facebook that is allegedly you burning a US flag and stomping on it.  Please say it's fake.  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
902715981340041217,2017-08-30 02:13:56,b'AJ brought me to tears. https://t.co/KIRO9Wavsn'
902709188824113153,2017-08-30 01:46:56,b'Love you son. https://t.co/rsWFMtH7Xl'
902708692273029121,2017-08-30 01:44:58,b'Great idea son. https://t.co/SmHedP53gx'
902707777734356993,2017-08-30 01:41:20,"b'RT @Evan_P_Grant: From @KSherringtonDMN: Rangers, the club literally on higher ground, could have taken the higher ground: https://t.co/KGw\xe2\x80\xa6'"
902707717349007360,2017-08-30 01:41:05,"b""RT @gyndok: Here is a uniform change for @Rangers after they didn't want to work with @astros @brianmctaggart https://t.co/QcXV7TNRTw"""
902253273620602880,2017-08-28 19:35:18,"b""RT @CoyWire: .@JJWatt's fundraising efforts to keep #HoustonStrong have topped $324,000 mark \xf0\x9f\x92\xaa @HLNTV @MorningEXP @HoustonTexans\nhttps://t.\xe2\x80\xa6"""
901304889162248193,2017-08-26 04:46:45,b'@tvwizard85 Thanks'
901298276212891649,2017-08-26 04:20:29,b'I just got home and turned the #Astros game on.  Wassup with the jerseys??'
901218921671532544,2017-08-25 23:05:09,"b'RT @JuliaMorales: Evan Gattis has been activated from the 7-day concussion DL. Max Stassi placed on 10-day DL left hand inflammation,'"
900500577804840960,2017-08-23 23:30:42,"b'RT @brianmctaggart: Gattis is back in Corpus Christi lineup tonight, batting 3rd while serving as DH. He had 2 walks and scored a run last\xe2\x80\xa6'"
900433137448169472,2017-08-23 19:02:43,b'Love it https://t.co/Zut7PMfg3i'
899088916950769666,2017-08-20 02:01:16,"b'RT @brianmctaggart: Sipp, Harris, Gattis on track for rehab work\n https://t.co/Bpz4iezRNy'"
898772727762485248,2017-08-19 05:04:51,"b'RT @AstrosDaily: 8/18/1986: Evan Gattis is born in Dallas, TX. The DH/C has hit .254 with 57 HR &amp; 205 RBI for the 2015-17 #Astros https://t\xe2\x80\xa6'"
898627283107303424,2017-08-18 19:26:54,b'LOVE MY @RAIDERS https://t.co/dYiIRQLhax'
898591535046025216,2017-08-18 17:04:51,b'RT @PhilthaThrill: Happy bday @BulldogBeing ....now we just need you to come here and be our catcher. https://t.co/PYyorRB965'
898591498836393984,2017-08-18 17:04:43,b'RT @us_tla: Happy Birthday @BulldogBeing ! Have an awesome day - so happy you are feeling better!! https://t.co/ogbalrrjjn'
898591447674474497,2017-08-18 17:04:30,"b'RT @astros: Happy birthday to #Astros catcher, @BulldogBeing! https://t.co/1GNlTzMA5s'"
898536261681647616,2017-08-18 13:25:13,b'Happy Birthday @BulldogBeing . https://t.co/bsRNyYBrFm'
898370378636173313,2017-08-18 02:26:03,"b'RT @TvDriver1: Update, on September 1st her molester will finally be arraigned, its been two long years. Since... https://t.co/9pjKynFxpK'"
898369534842855424,2017-08-18 02:22:42,"b'RT @Lo_Blackwell: My favorite tweet of all time, @astros. Good job \xf0\x9f\x98\x8c https://t.co/pTXceJXqex'"
897985401763254272,2017-08-17 00:56:18,b'\xe2\x9d\xa4\xef\xb8\x8f it https://t.co/8dhDDxm1CB'
897984480065056770,2017-08-17 00:52:38,"b""@BulldogBeing I'm glad you're doing better.   I've been worried about you."""
896895181009567744,2017-08-14 00:44:09,b'@tvwizard85 No Bueno .'
896816360604487681,2017-08-13 19:30:57,b'Could this mean he will be back tomorrow?  #please https://t.co/uuJX4A0zVW'
894403298043854850,2017-08-07 03:42:18,b'\xf0\x9f\x92\x94\xf0\x9f\x98\xa2 https://t.co/rK7gK65VRB'
893543412565192704,2017-08-04 18:45:25,b'Toughest catcher in baseball.  #loveyaEvan https://t.co/51o6nq3ViO'
893501973877710848,2017-08-04 16:00:45,"b'@JuliaMorales. I know this is late but wanted 2 share Autographed Billy Wagner and my 2nd fav Astro, Caminitti. Eva\xe2\x80\xa6 https://t.co/ROikdxUSW6'"
893270857451286529,2017-08-04 00:42:23,b'@JuliaMorales  Interview the kid heckler.   Hahaha'
893270118549082112,2017-08-04 00:39:27,"b'@JuliaMorales I had no idea, honest.   Hahahaha I just threw out a name.  #yourbrotherismynewbestie.'"
893258376360189953,2017-08-03 23:52:47,"b""@JuliaMorales Who is the one person you most want to interview but haven't yet had the chance?  #channingtatum"""
892535501424652288,2017-08-02 00:00:20,"b""@DrNitaLandry \xe2\x9d\xa4\xef\xb8\x8fseeing u on The Doctors.  If I weren't so old, I'd want to be you when I grew up.   #GoodDoctor"""
892208170986295296,2017-08-01 02:19:39,b'Here at Bushwood we always replace our divots.'
892203528332169217,2017-08-01 02:01:12,b'Rut Rho! https://t.co/IY12DyaSrQ'
891872086658084864,2017-07-31 04:04:10,b'@TyDarlington56 Congratulations on this venture.  You are a wonderful person as well as a blessing to anyone that knows you.'
891757517453373440,2017-07-30 20:28:54,"b""When they said Evan was on first, this wasn't what I expected. https://t.co/fzzPSkGcaw"""
891756144238235648,2017-07-30 20:23:27,b'Can anyone tell me how many times Gattis has been up to bat with two outs this season ?  #inquiringmindswanttoknow'
891704719730761730,2017-07-30 16:59:06,"b""Feeln old!  @JuliaMorales interview with @LMcCullers43 and Mike Fiers .  McCullers isn't familiar with Maverick and Goose.  #passtheGeritol"""
891003961934827522,2017-07-28 18:34:33,"b'@LynnSmithTV @MorningExp As usual, you were at your professional best.'"
889650999601885184,2017-07-25 00:58:21,b'@morancolin92 Prayers for a speedy recovery.  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
889294323791142912,2017-07-24 01:21:03,b'@Gattis24_7 https://t.co/3Sg3jkYE6f'
888976736200863744,2017-07-23 04:19:04,b'RT @brianmctaggart: Gattis is 3-for-5 tonight and 22-of-61 (.361) since June 19.'
888976697248419840,2017-07-23 04:18:55,b'Prayers for Colin \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/dHTw7ZYg3y'
888976373611671553,2017-07-23 04:17:38,b'RT @MarkBermanFox26: AJ Hinch told the media Colin Moran is at a local hospital undergoing tests. #Astros'
888962454541172737,2017-07-23 03:22:19,b'@brianmctaggart  @JuliaMorales  R there any updates on Colin Morans condition? #prayersforColin'
888948127960576000,2017-07-23 02:25:24,b'MarWIN took care of business. #diditforColin.  @JuliaMorales  @astros'
888944535648313345,2017-07-23 02:11:07,b'Prayers for Colin Moran.  @astros'
887748312509579264,2017-07-19 18:57:45,b'RT @jsp1223345: Evan Gattis is an everyday player. Beltran is not. #astros'
887747868861370369,2017-07-19 18:56:00,b'Love ya Dave Roberts https://t.co/PyKsaNRBmU'
887707183625981952,2017-07-19 16:14:20,"b""Best ad I've seen ever!  #hubbyisintrouble. #honeymoonisover https://t.co/EuPD01xi0q"""
887697568859291648,2017-07-19 15:36:07,b'RT @brianmctaggart: Gattis post game https://t.co/rV2UndNFKT'
887659742549749762,2017-07-19 13:05:49,b'@JuliaMorales Good interview with #Evan Gattis after last nights game.  #onehappyauntdorothy'
885956622127964160,2017-07-14 20:18:13,b'@Gattis24_7 https://t.co/MYaVJgZ1p0'
885659216848998400,2017-07-14 00:36:26,b'@ThisIsUsFanCrew @ChrissyMetz @NBCThisisUs Such a pretty lady.'
884939629882986498,2017-07-12 00:57:03,b'@Gattis24_7 @DIRECTV Oh crap.'
884939408075575296,2017-07-12 00:56:10,b'Prayers for 16 fallen heros and their families. https://t.co/rfp5KFr6Bu'
884938557277732869,2017-07-12 00:52:48,b'Right you are @Gattis24_7 https://t.co/6iTRTanDOJ'
884118788303671296,2017-07-09 18:35:19,"b""Every team needs a #RallyGranny.  #Astros #Raiders.  \xf0\x9f\x93\x9eme, I'm available ."""
884116999277879296,2017-07-09 18:28:13,"b""This is very cool.   It's what baseball is all about.  \xe2\x9a\xbe\xef\xb8\x8f https://t.co/QE9pSaaypY"""
883890888316944384,2017-07-09 03:29:44,b'@donallogue thank God your child is home and safe. https://t.co/MrLyH46lrJ'
882682580918833152,2017-07-05 19:28:21,"b""RT @CoyWire: Remember that time a penguin went #2 on @TVGirlLulu's leg? \xf0\x9f\x90\xa7\xf0\x9f\x92\xa9@LynnSmithTV &amp; I reminisce on @HLNTV @MorningExp \nhttps://t.co/uZ\xe2\x80\xa6"""
882445432353419265,2017-07-05 03:46:00,"b""RT @DOBrienAJC: Gattis needs to be in the HR Derby.  C'mon @BulldogBeing https://t.co/6aBffHGMSW"""
881594244305219584,2017-07-02 19:23:41,"b'""Joint"" Drug Prevention??  #contradiction in terms maybe? https://t.co/RdDyLbMdOD'"
881591961668513792,2017-07-02 19:14:37,"b""@donallogue please know that I'm keeping you and Jade in my prayers.  I keep checking Twitter for news of her return. #God bless you both"""
881587244334800896,2017-07-02 18:55:52,b'Thank God 4 @RealJoshReddick'
881343963843657730,2017-07-02 02:49:10,b'Best ending to a baseball game EVER @astros'
881340818761633793,2017-07-02 02:36:40,"b""RT @donallogue: If you have any information regarding Jade's disappearance, please contact Detective Frank Liuzzi at 718 636 6547"""
881339319532867584,2017-07-02 02:30:42,"b""RT @MarkBermanFox26: Evan Gattis solo is the first home run he's hit at Minute Maid Park this season &amp; 1st home run Dellin Betances has giv\xe2\x80\xa6"""
881339036551589889,2017-07-02 02:29:35,b'I wish I had the excitement for life that @JoseAltuve27 has for baseball.'
880468463797579780,2017-06-29 16:50:14,b'#cancer sucks https://t.co/6CxRubwMIO'
879388383025541121,2017-06-26 17:18:23,"b""That's what Gattis do! https://t.co/c7BSTocAMW"""
879388083338326016,2017-06-26 17:17:11,b'@SydneyLockhart please know there are unlimited amounts of prayers coming from Oklahoma. #prayersforJason #LockheartLove'
879175312608722944,2017-06-26 03:11:43,"b'RT @MarkBermanFox26: Evan Gattis (@BulldogBeing) hits the #Astros third homer of the game, two-run shot. #Astros up 6-2 (9)'"
878699323403501568,2017-06-24 19:40:18,b'@KateySagal Going to California to introduce the new man in my life to my 91 y.o. Mom.  He and I reconnected after 47 years.'
878266048910327808,2017-06-23 14:58:38,b'#petmoment Jaxon lovn bubble wrap @hlntv https://t.co/nV1wPfZ18V'
877138817290993665,2017-06-20 12:19:25,b'@Browns_Fan32 \xe2\x9d\xa4\xef\xb8\x8fLove him.  Can u guess why??  #kinisin'
875402445941342209,2017-06-15 17:19:41,"b""@lettermam At least he didn't kill anyone."""
875399323110060034,2017-06-15 17:07:17,b'@CoyWire DuncanDemon Duncan High Duncan Oklahoma #MyWeirdMascot https://t.co/KVrqePhZAC'
875210715442724864,2017-06-15 04:37:49,b'OJ Hall of Fame. Pete Rose denied Hall of Fame again. #canyousayunfair https://t.co/0MbJwGEpqn'
875190746168643588,2017-06-15 03:18:28,"b'RT @Dierker4HOF: If he hits a HR, can we say he went deep sea FISHin?'"
875187644027875328,2017-06-15 03:06:09,b'RT @PatDStat: Strangers trying to stop Fisher like. #Astros https://t.co/MAivR76BCL'
875173730514808833,2017-06-15 02:10:51,b'Just saw that Pete Rose got denied again.  #dontgiveup. #SusanLuccididntquit'
875162518288830464,2017-06-15 01:26:18,b'@ROOTSPORTSSW  My vote is for Gattis. #ofcourse'
875139934608392192,2017-06-14 23:56:34,"b""I think I'm seeing triple!  @JuliaMorales https://t.co/pG26l6uxQT"""
874804170859184128,2017-06-14 01:42:22,b'@ROOTSPORTSSW  USC vs UCLA.  Major Frank Burns vs Hawkeye'
874707491812253696,2017-06-13 19:18:11,b'Yeah Gattis!  #votevotevote https://t.co/RTwShbWUUc'
874439511182376960,2017-06-13 01:33:20,b'RT @JEC777KKR: Still hard to figure DHing CB @ .237 and sitting Evan @ .277 #confusedagain'
874270236320698368,2017-06-12 14:20:42,"b'RT @MarkBermanFox26: Dallas Keuchel,Evan Gattis,James Hoyt &amp;Dayan Diaz at #Astros Foundation Picnic n the Park.1 of 4events that raise fund\xe2\x80\xa6'"
873660104368939009,2017-06-10 21:56:15,b'No one could have done it better. #lovemesometiggy https://t.co/208Cnlb09X'
873628836008800258,2017-06-10 19:52:00,b'Pretty darned cool https://t.co/qVVhVeU5Ko'
873008418142990336,2017-06-09 02:46:41,b'@JuliaMorales Or Take Me Out To The Ballgame.'
872884979801501696,2017-06-08 18:36:11,b'@Gattis24_7 He is one of my top 5 fav Astros'
872884796904681473,2017-06-08 18:35:27,b'@JuliaMorales  just want to say how much I enjoy your reporting.  #bestjobever #wouldlovetomeetyou'
872618923975475200,2017-06-08 00:58:58,"b""RT @JuliaMorales: Brian McCann is raising money for childhood cancer research w/every HR he hits this year. Here's how to help him--&gt; https\xe2\x80\xa6"""
871192187094016000,2017-06-04 02:29:38,b'How can you not love Olinsky?  #bestillmyheart https://t.co/3sFHBrrgMb'
866022241477287941,2017-05-20 20:06:06,b'#super romantic https://t.co/0Loh5KE89F'
866021337265053696,2017-05-20 20:02:31,b'Prayers \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/p1bH019TP9'
865242418312040449,2017-05-18 16:27:22,b'Guess who got a silver medal for the 4 x 100 ??   #gojocilyn #specialolympics2017 https://t.co/EbG9yLrG0B'
862519262249988096,2017-05-11 04:06:31,b'RT @timwilliamsart: #Braves flashback...Those fun days when Oso was a Brave. #Myart #TimWilliamsIllustration https://t.co/qxiWNLNzjq'
859975790183813121,2017-05-04 03:39:40,b'@Astros @RealJoshReddick https://t.co/ASXDAYVAUD'
859413141377228802,2017-05-02 14:23:54,b'RT @dorothycgattis: https://t.co/sgWJQJuPHV | \xe2\x80\x98You can\xe2\x80\x99t hurt steel\xe2\x80\x99  \xe2\x80\x93 Duncan teenager who survived brain cancer wins two gold medals at a\xe2\x80\xa6'
859413126063820800,2017-05-02 14:23:51,b'RT @dorothycgattis: Duncan High School cancer survivor beating the odds https://t.co/WczBvmHcE7'
859412474830966785,2017-05-02 14:21:15,b'https://t.co/sgWJQJuPHV | \xe2\x80\x98You can\xe2\x80\x99t hurt steel\xe2\x80\x99  \xe2\x80\x93 Duncan teenager who survived brain cancer wins two gold medals at a track meet'
858443212725334016,2017-04-29 22:09:45,b'Duncan High School cancer survivor beating the odds https://t.co/WczBvmHcE7'
853399693354774528,2017-04-16 00:08:36,b'Happy Keister everyone. https://t.co/m3LmZZZEhQ'
835267153867730945,2017-02-24 23:16:22,b'@TyDarlington56 Abi misses you. https://t.co/4W70AOqhIz'
835158530596483072,2017-02-24 16:04:44,b'RT @JuliaMorales: Gattis and McCann. Or is it McCann and Gattis? https://t.co/QF6JHmKSB3'
835158392100499456,2017-02-24 16:04:11,b'Check out @VeteranBat. https://t.co/0ytcwm9EV0'
835158121379168256,2017-02-24 16:03:07,b'His brother from another mother https://t.co/xbSLHO7zuL'
835157648056193025,2017-02-24 16:01:14,b'RT @riahh_vu: My cousin was abducted on Jan. 15 in Vegas &amp; is a victim of sex trafficking. if anybody sees her please call 310-310-9701 htt\xe2\x80\xa6'
827744017983102976,2017-02-04 05:02:07,b'RT @TheEllenShow: Tanks for babysitting. https://t.co/r8GTclY7UG'
827366373823279109,2017-02-03 04:01:29,"b'My hero is my granddaughter Jocilyn.  Diagnosed at 4 with brain cancer, given little hope for survival.  She will b\xe2\x80\xa6 https://t.co/8jk3wsps5q'"
827358100831211524,2017-02-03 03:28:37,b'@kimberly11ann Pictures of you in your gown are INcredible'
825783862286495744,2017-01-29 19:13:09,b'@ChrissyMetz  Thank you for opening eyes and minds.'
824687395274686464,2017-01-26 18:36:11,b'RT @JustinVerlander: Simple...   RETWEET this to help mental health issues.  #BellLetsTalk'
824329075980464129,2017-01-25 18:52:21,"b'RT @TheEllenShow: My #FindingDory co-star Ed O\xe2\x80\x99Neill and I thought it was a perfect time to show you the deleted R-rated scene from ""Findin\xe2\x80\xa6'"
824277746293547008,2017-01-25 15:28:23,b'RT @AstrosOnScout: Houston #Astros All-Time Rankings: Relievers\n\nhttps://t.co/QpqxrgdPk5'
824277501207777286,2017-01-25 15:27:25,b'@TyDarlington56  2 years ago and Abi still talks about you. https://t.co/kp95w0xtrp'
823313660391096320,2017-01-22 23:37:27,b'@Gattis24_7  @GattisRonald https://t.co/MgZoLjfwKl'
821567874603032576,2017-01-18 04:00:19,b'Love that Caseys house number is 911 #ChicagoFire'
818851320459362308,2017-01-10 16:05:42,b'Heck with checking out the players......check out the refs!   #mmmmm https://t.co/QShhpodo9B'
818490794550165504,2017-01-09 16:13:06,b'YES I do #HoustonAstros https://t.co/CaWUuBiKvM'
817916644630679552,2017-01-08 02:11:38,b'@BulldogBeing @kimberly11ann  nice face.'
817916289758953472,2017-01-08 02:10:14,b'RT @BulldogBeing: Please Comment https://t.co/dONvjxuMBQ'
817893944092672001,2017-01-08 00:41:26,"b""Congratulations to the referees on their victory against the #OaklandRaiders.  Lousy officiating and a third string qb, that's some victory!"""
792546806911471617,2016-10-30 02:00:58,b'@SU2C I #standuptocancer for my 15 yr old granddaughter who is a 10 year survivor of meduloblastoma.  \xf0\x9f\x91\x81\xe2\x9d\xa4\xef\xb8\x8fU Jocilyn'
792543917233152000,2016-10-30 01:49:29,b'RT @Cubs: This is not a drill. RT for your chance to win tickets to #WorldSeries Game 5 at Wrigley Field. #FlyTheW https://t.co/KNU84hKO3z'
789127732269490176,2016-10-20 15:34:47,"b""Can't wait to try this.#chocolaterules https://t.co/OkXCC0iOjZ"""
784781445143203841,2016-10-08 15:44:11,b'Include a hug from Mrs. G. @Dodgers https://t.co/YOjujRERB0'
784030547932622848,2016-10-06 14:00:23,b'Happy Thursday and remember #clownlivesmatter'
784029377595977728,2016-10-06 13:55:44,b'RT @SoonerSportsTV: Ty with all the feels involved with the Red River Showdown #BeatTexas \n\n\xf0\x9f\x8e\xa5 https://t.co/cLtgb2Vffd\nFull show \xe2\x96\xb6\xef\xb8\x8f https://\xe2\x80\xa6'
780853887053942784,2016-09-27 19:37:28,b'@BulldogBeing just wanted to say hi.  #missya'
780596457590054912,2016-09-27 02:34:32,b'@RhondaRouseyFc Here is your mini me.  #abi kicks butt https://t.co/eDK6Wd9hHn'
772307595801481216,2016-09-04 05:37:34,b'RT @WeekendExp: Incredible! Crews in Italy rescued a dog that was trapped in earthquake rubble for 9 days!  https://t.co/8Ol8qFTMFl'
772109646257500161,2016-09-03 16:30:59,b'@NBCChicagoFire Why do I have to wait so long?? #sad face  https://t.co/jxNWm7JQAD'
772109025223712768,2016-09-03 16:28:31,b'RT @sutterink: We lose 22 American veterans each day to suicide. Let\xe2\x80\x99s raise awareness and honor those who serve. https://t.co/hdlBQpYdrh'
771502907590004736,2016-09-02 00:20:01,b'RT @espn: He can master any role ... even college football. \xf0\x9f\x98\x82 https://t.co/FaIbtQ5bOA'
771502867735719937,2016-09-02 00:19:52,b'RT @drew_ck: Wins Twitta. https://t.co/jRxaORyJdb'
771502672260108289,2016-09-02 00:19:05,"b'RT @raiders_fanly: Raiders donate 1,200 tickets to youth, HS football programs #OaklandRaiders  https://t.co/SUyueYnc16 https://t.co/eZBtgp\xe2\x80\xa6'"
