id,created_at,text 
1016495788392886273,2018-07-10 01:34:16,b'we better get a video of high harry one day https://t.co/B8VlRoWCFD'
1016495607047970816,2018-07-10 01:33:32,b'RT @chalametdelrey: harry needs to get in lana\xe2\x80\x99s level and smoke with his fans https://t.co/ZMguKJT6oE'
1016475566395068417,2018-07-10 00:13:54,b'he\xe2\x80\x99s so pretty https://t.co/ardCs4eQA4'
1016367030306525185,2018-07-09 17:02:37,"b'RT @meudicine: harries, when harry in the final show say a few emotional words before the whole tour ends and HS1 remains as a another memo\xe2\x80\xa6'"
1016366974115475456,2018-07-09 17:02:24,b'RT @ntltcurls: wait WHO is mad at harry for smoking weed...sksksjskks BITCH ITS 2018 everyone smokes weed'
1016204222327672832,2018-07-09 06:15:41,b'chasm at final show when the see the kkk clique https://t.co/XbbRVR2NNK'
1016185607419199488,2018-07-09 05:01:43,b'RT @milkygoddess: girls these days think that dying for harry styles is a personality trait sis it\xe2\x80\x99s been a lifestyle for me since 2011'
1016171981455192064,2018-07-09 04:07:34,b'that\xe2\x80\x99s hot https://t.co/8cun24Lo0q'
1016167859498700800,2018-07-09 03:51:11,b'RT @nikeyhes: not to be rude but imagine Harry taking a deep breath as the stage comes up on LA Night 2 and him thinking about how this is\xe2\x80\xa6'
1016166929155969024,2018-07-09 03:47:30,b'UGH OUR MINDS https://t.co/h1iU9jHDKU'
1016164771605942272,2018-07-09 03:38:55,b'tmh harry was superior i don\xe2\x80\x99t make the rules'
1016164635395985408,2018-07-09 03:38:23,b'maddi https://t.co/2kO6tgpw2M'
1016164355526754304,2018-07-09 03:37:16,b'keep the noise down bitch some of us are trying to sleep https://t.co/J762jQNoWi'
1016163501503639552,2018-07-09 03:33:52,"b'RT @medicinespride: dear anna, medicine, the chain, iicf, stockholm syndrome, and jalboyh\n\nIf we never see you again after these next three\xe2\x80\xa6'"
1016140334923993088,2018-07-09 02:01:49,b'@BABYMEDlClNE bitch i\xe2\x80\x99ll file for divorce again https://t.co/9NwmT22C9h'
1016075074309419008,2018-07-08 21:42:30,b'it\xe2\x80\x99s cute that hailey and justin are happy but pls keep them off my timeline it\xe2\x80\x99s reserved for harry styles only https://t.co/rdHQ7h9DXQ'
1016074701381173250,2018-07-08 21:41:01,b'RT @curlyrics: IF YALL DONT GET IT THROUGH YOUR HEADS THAT THE SECOND VERSE OF MEDICINE IS \xe2\x80\x9cRIDE IT\xe2\x80\x9d NOT \xe2\x80\x9cTASTED\xe2\x80\x9d- https://t.co/DlO6XJSY3v'
1016074662399369216,2018-07-08 21:40:51,b'RT @medicinenjh_: THIS IS EXACTLY HOW HARRY DESERVES TO BE TREATED WHEN HE WALKS THROUGH THE CROWD AND ABSOLUTELY NOTHING LESS https://t.co\xe2\x80\xa6'
1016072370455502848,2018-07-08 21:31:45,b'RT @headicine: https://t.co/92KL30l3dc'
1016069808515895296,2018-07-08 21:21:34,b'i felt that https://t.co/2az6220TsC'
1016024367233486848,2018-07-08 18:21:00,b'RT @veIvetrecords: a reach https://t.co/FY7FnH2OmI'
1016024116581879808,2018-07-08 18:20:00,b'RT @hesoftcurlies: its been like what? 3? almost 4years after this photo and yet we or atleast I still dont know why hes angry is it becaus\xe2\x80\xa6'
1015810838077345795,2018-07-08 04:12:31,b'@vibecurls HAPPY BIRTHDAY'
1015699148866244609,2018-07-07 20:48:42,b'RT @HSFL0YD: ugh i am such a slut for brown curly hair boys who have neck veins https://t.co/JqvC4uaC1s'
1015699028485595136,2018-07-07 20:48:13,b'RT @timesangeI: all of the racists in the us and uk clique are coming to my show and a bitch is pissed off'
1015695050347548674,2018-07-07 20:32:25,b'RT @ajplus: Philando Castile was shot and killed by a police officer two years ago today.\n\nThis heartbreaking footage shows the aftermath o\xe2\x80\xa6'
1015694383595835393,2018-07-07 20:29:46,b'a fucking goddess https://t.co/B2ELgu2lUh'
1015688000943149057,2018-07-07 20:04:24,b'that\xe2\x80\x99s hot https://t.co/GQdU6iogR0'
1015663252422975492,2018-07-07 18:26:04,b'RT @_ayosworldd: *wakes up with a pimple*\n\nmy skin: https://t.co/LufzZ0D7DH'
1015654505092968453,2018-07-07 17:51:18,b'RT @velvetour: https://t.co/Qkc4JUINci'
1015653547344650241,2018-07-07 17:47:30,b'keep ur eyes peeled ladies my sources tell me ms wiggie is in seattle cutting lines don\xe2\x80\x99t hesitate! https://t.co/6n9gsVQ2cq'
1015652613860229120,2018-07-07 17:43:47,b'harry\xe2\x80\x99s got shooters out here we\xe2\x80\x99ll find a way https://t.co/myWVKmZVrW'
1015650207604846592,2018-07-07 17:34:14,b'beat her ass sis we won\xe2\x80\x99t hold u back https://t.co/bXTc3TZMQ6'
1015605312756346880,2018-07-07 14:35:50,b'one of my favorite looks... she deserves better https://t.co/lWDJCHMRpS'
1015480693663682561,2018-07-07 06:20:38,b'@yuoareinIove ok crackhead go tweet about kpop and make fun of people for likes'
1015479604839174144,2018-07-07 06:16:19,b'@yuoareinIove she\xe2\x80\x99s not white try again sweetheart'
1015420759974535168,2018-07-07 02:22:29,b'this is ur idol... harry styles can\xe2\x80\x99t relate https://t.co/SnAY5zjBfG'
1015352334417833995,2018-07-06 21:50:35,b'RT @chalametstyless: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7\n   \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7   me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7       BITCH WAIT\n \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7           I WASNT\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7      smil\xe2\x80\xa6'
1015351331995947009,2018-07-06 21:46:36,b'RT @knnewagb: Remember this @ArianaGrande https://t.co/xBDcPOrDty'
1015351040689000450,2018-07-06 21:45:27,b'so is ariana still gonna do the pete interlude skndndkdn https://t.co/9AGccvVFW1'
1015350629693304833,2018-07-06 21:43:49,b'even thought we are all crackheads plant suicide is still the most loving pure gc ever https://t.co/EifgccBGcT'
1015343535468568576,2018-07-06 21:15:37,b'@hskiiwi @Harry_Styles @Harry_Styles'
1015283084793733120,2018-07-06 17:15:25,b'RT @hskiiwi: them: that tattoo is trash\nme: oh that\xe2\x80\x99s so sad... alexa play medicine'
1015270809277992960,2018-07-06 16:26:38,b'if ur attacking isis for her lip tattoo ur a dumbass she got it bc she wanted it and it\xe2\x80\x99s cute if u don\xe2\x80\x99t like it g\xe2\x80\xa6 https://t.co/kY68AZUFZ7'
1015267258405400576,2018-07-06 16:12:31,b'RT @hskiiwi: YES DADDY. I WILL. https://t.co/1p1IbNreJi'
1015266742682243075,2018-07-06 16:10:28,b'RT @hslivetcur: why are people coming for Isis. its her body and her decision stfu https://t.co/pjlkOLyqAf'
1015266700986585088,2018-07-06 16:10:18,b'on this episode of how far will plant suicide for their white king: crackhead isis edition https://t.co/DV4cj9s8Ls'
1015089676485619714,2018-07-06 04:26:52,b'RT @notearstyIes: this is definitely in tie with the london night 1 as my favorite suit of his https://t.co/bdBWjRM8Hv'
1015076144469741571,2018-07-06 03:33:06,"b'RT @missarahjones: rt if your harry concert was the safest place you\xe2\x80\x99ve ever felt, if you had the best night of your life, or if you felt m\xe2\x80\xa6'"
1015075556625350657,2018-07-06 03:30:46,b'RT @gIossbIink: oh? WIG https://t.co/9tBhBHnEaI'
1015072554250375168,2018-07-06 03:18:50,b'LOOK AT MY FUCKING WIFE https://t.co/FUbNeBN35e'
1014912690958077954,2018-07-05 16:43:36,b'kacey musgraves didn\xe2\x80\x99t have to save yeehaw music but she did anyway https://t.co/PnLs7PQFiD'
1014894205267857408,2018-07-05 15:30:09,b'don\xe2\x80\x99t check local twitter it was the fourth of july and post malone\xe2\x80\x99s birthday... the colonizers are going all out https://t.co/DQeG5NboJR'
1014712998965981185,2018-07-05 03:30:06,b'RT @harrysinceny: he was SEVENTEEN YEARS OLD. i dont give a shit about uk laws. this is predatory and disgusting and harry was so oversexua\xe2\x80\xa6'
1014712971623268353,2018-07-05 03:29:59,b'RT @officialmckell: A 154 mass shootings this year and not one committed by a black man or an illegal alien ..... let that sink in https://\xe2\x80\xa6'
1014578598668365826,2018-07-04 18:36:02,b'plant suicide will protect harry at all cost don\xe2\x80\x99t get mad if it involves dragging u and ur fav\xf0\x9f\x99\x88 u have been warned\xe2\x80\xa6 https://t.co/yJm82Rbg9i'
1014577805861023746,2018-07-04 18:32:53,b'RT @erskinerecords: we deserve a day off but this is what it\xe2\x80\x99s like to be in the military...  harries never get a day off from defending th\xe2\x80\xa6'
1014576700582219776,2018-07-04 18:28:29,b'RT @timesangeI: once someone gets called out for what they did they always pull out the tpwk card or write 5 sentences of an apology on the\xe2\x80\xa6'
1014568864254971904,2018-07-04 17:57:21,b'RT @cruelwoman: this song doesnt have to go as hard as it does https://t.co/GGLaPoWFOp'
1014545659490394114,2018-07-04 16:25:09,b'we probably won\xe2\x80\x99t be getting a catwalk next tour... it\xe2\x80\x99s what we deserve https://t.co/6Szbffym0P'
1014545340782071813,2018-07-04 16:23:53,b'RT @idkusuk: This mentality is so ugly. No matter how he chooses to act on stage it doesn\xe2\x80\x99t Warrant anyone to grab at him inappropriately.\xe2\x80\xa6'
1014544968835387392,2018-07-04 16:22:24,b'RT @gucciharrstyles: the 4 horsemen of the apocalypse https://t.co/jfYix8IGlF'
1014544886132076545,2018-07-04 16:22:04,b'RT @flickerfonds: a person with british accent:\nme: https://t.co/CVMdjVKd8B'
1014544600697098240,2018-07-04 16:20:56,b'RT @gvccistyle: this is my favorite edit ever https://t.co/3M7TBFKdCu'
1014364926847209473,2018-07-04 04:26:59,b'RT @number1hstan: I SAID DOES ANYBODY KNOW THIS FUCKING SONG https://t.co/UsABk6dud4'
1014362713844338690,2018-07-04 04:18:11,b'RT @ot5zarry: Everything about this is making it hard to stop watching https://t.co/xWdfmvdDvP'
1014362615408185344,2018-07-04 04:17:48,"b'RT @mytwinklarry: full offense but i hope they pull that bitch out of barricade and kick her out of the show, there\xe2\x80\x99s no excuse for what sh\xe2\x80\xa6'"
1014360007176019969,2018-07-04 04:07:26,b'RT @veIvetrecords: i am not lying about calling the venue and texting them i never said she DID get caught and i just THOUGHT she did'
1014359679605014529,2018-07-04 04:06:08,"b'RT @esnymckenna: okay so my sources told me she was out, but my apparently she\xe2\x80\x99s still on the arena and oeople are still trying  to get her\xe2\x80\xa6'"
1014359009606938625,2018-07-04 04:03:28,"b'RT @timesangeI: no one lied amy dead ass did call them and texted the venue,stop calling her a liar https://t.co/InKn44GicX'"
1014357659246583810,2018-07-04 03:58:06,b'leave amy the fuck alone she said she THOUGHT she got the girl kicked out either way she had the balls to do someth\xe2\x80\xa6 https://t.co/ze7s2Qzwsl'
1014353518470270976,2018-07-04 03:41:39,b'go follow our lord and savior ms amy @veIvetrecords!!! https://t.co/Fa4W9Nr0lt'
1014352286087286784,2018-07-04 03:36:45,b'RT @erskinerecords: me during kacey\xe2\x80\x99s set https://t.co/HsR9si1rMm'
1014351873963364352,2018-07-04 03:35:07,b'RT @timesangeI: anyways follow amy shes braves than the us marines @veIvetrecords'
1014351079046295552,2018-07-04 03:31:57,b'ugh amy really is braver than the us marines she saved harry https://t.co/bOLGAmzCyE'
1014350696768995331,2018-07-04 03:30:26,b'RT @buttrfIytattoo: Stan twitter on HS2 after Harry\xe2\x80\x99s tour ends https://t.co/QjFfd6DI31'
1014350481420898304,2018-07-04 03:29:35,b'plant suicide just saved harry! don\xe2\x80\x99t fuck with us\xf0\x9f\x99\x88 https://t.co/hL50XuyYDi'
1014350223429328896,2018-07-04 03:28:33,b'RT @vibecurls: y\xe2\x80\x99all omg... plant suicide is really powerful one of us really got that girlie kicked out ! https://t.co/g79yOT3fFZ'
1014349834042650625,2018-07-04 03:27:00,b'@veIvetrecords GOT THAT GIRL THAT GROPED HARRY KICKED OUT UGH HER MIND https://t.co/f5kNdLwYJI'
1014341701467623426,2018-07-04 02:54:41,b'RT @tomlinsmarvel: People out there thinking that harry is some sex addict that fucks 20 people a day but he legit got all shy and cute whe\xe2\x80\xa6'
1014340792251506688,2018-07-04 02:51:05,b'UGH UR MIND https://t.co/8mMw6mJKxJ'
1014340081270841345,2018-07-04 02:48:15,b'this show is already a fucking mess https://t.co/VJBXL7jjBX'
1014338650996428800,2018-07-04 02:42:34,b'what is going on! who is on the black list! i- https://t.co/YwOlLra1mp'
1014232495041273860,2018-07-03 19:40:45,b'RT @knnewagb: Ricky and Pete fighting to be Ariana\xe2\x80\x99s most disliked boyfriend https://t.co/aqm9FzOqrB'
1014217319667691522,2018-07-03 18:40:26,b'RT @idkusuk: Y\xe2\x80\x99all who got to go to TMH don\xe2\x80\x99t even know how lucky you are \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/t9XakzjKU7'
1014209723120410624,2018-07-03 18:10:15,"b""RT @lustforstyles__: I don't understand people that don't stand for the national anthem. How can you not feel ANYTHING AT ALL while listeni\xe2\x80\xa6"""
1014194070728650754,2018-07-03 17:08:03,b'harry\xe2\x80\x99s groupies better not show up to the la shows https://t.co/zcKXfTXHsE'
1014191918144786432,2018-07-03 16:59:30,b'new layout! idk how i feel about it https://t.co/Yt65yd3UKM'
1013987032161574912,2018-07-03 03:25:22,b'harry\xe2\x80\x99s really about to dissapear for a year to play scrabble and ping pong with anne https://t.co/bJPev54YSn'
1013968568390742016,2018-07-03 02:11:59,b'i\xe2\x80\x99ll give u one more chance\xf0\x9f\x98\xb3 for plant suicide\xf0\x9f\xa4\xa0 https://t.co/l5oCV7smKP'
1013966801116585984,2018-07-03 02:04:58,b'@BABYMEDlClNE bitch this isn\xe2\x80\x99t a harry fanfic i\xe2\x80\x99m not gonna take you back twenty times https://t.co/dAIsDJtqQu'
1013965945637830656,2018-07-03 02:01:34,b'@BABYMEDlClNE just filed for divorce where my sugar daddies at? https://t.co/BGjQCQcyIo'
1013953149093208065,2018-07-03 01:10:43,b'@vibecurls bitch that\xe2\x80\x99s sofia vergara'
1013952476528152577,2018-07-03 01:08:03,b'sorry if u asked for an account rate from plant suicide\xe2\x84\xa2\xef\xb8\x8f and don\xe2\x80\x99t get it we\xe2\x80\x99re dumb whores https://t.co/k4J7uPnWHT'
1013952142342750208,2018-07-03 01:06:43,b'@BABYMEDlClNE @LIPACHASM https://t.co/opEecYOXBa'
1013836558452092928,2018-07-02 17:27:26,b'@ntltcivy IVY AKSKSJSKKSKS'
1013835465420615682,2018-07-02 17:23:05,"b'RT @lwtyleshome: THE BODY ROLL AFTER THE CROWD SCREAMED ""TASTED"" https://t.co/4nhSQbzzLc'"
1013835073269977088,2018-07-02 17:21:32,b'i love being a como se dice... white mans whore https://t.co/uAeappfB2X'
1013820136850063360,2018-07-02 16:22:11,b'RT @hskiiwi: 50 RTS and i\xe2\x80\x99ll literally get \xe2\x80\x9cyes daddy I will\xe2\x80\x9d tattooed on the inside of my lip'
1013820020269383680,2018-07-02 16:21:43,b'RT @Ag4Culture: How dare you repost this dark time... and when it was only just Reebok stories... truly a nightmare. https://t.co/EMd0nWe0Rm'
1013819319996899328,2018-07-02 16:18:56,b'RT @Iwtangels: modest are trying to start a new boyband lmfao https://t.co/DBrIyMj5Ll'
1013819175817576454,2018-07-02 16:18:22,"b'harry styles live on tour is the textbook definition of bde in this essay, yes daddy i will https://t.co/aEuYuUGb5x'"
1013807125867442178,2018-07-02 15:30:29,b'dios m\xc3\xado m\xc3\xa9xico better fucking win https://t.co/h5SxUQatDh'
1013806560907350022,2018-07-02 15:28:14,b'neymar a bitch'
1013806258749628416,2018-07-02 15:27:02,b'RT @meudicine: VAMOS MEXICO! AJUA https://t.co/fVmv2uCGu5'
1013805790006861824,2018-07-02 15:25:10,b'RT @angelshallway: who are                            i\xe2\x80\x99m you but \n  you?                                 stronger. https://t.co/TW0cHgsWbx'
1013805289643102209,2018-07-02 15:23:11,b'vamos m\xc3\xa9xico https://t.co/UsySrxgHkP'
1013789987249315842,2018-07-02 14:22:22,b'this is the most beautiful video i have ever seen https://t.co/Xr8mKtXICW'
1013789697905188864,2018-07-02 14:21:13,b'RT @RoeGreenTXTB: I wouldn\xe2\x80\x99t risk it https://t.co/ZKQyVsUTey'
1013616014603575296,2018-07-02 02:51:04,b'i hope she\xe2\x80\x99s having a good day https://t.co/H5KdchIKwa'
1013530321571209216,2018-07-01 21:10:33,b'RT @number1hstan: The big dick energy is THROUGH THE ROOF  https://t.co/LXfjIbenp9'
1013529882423422977,2018-07-01 21:08:49,b'gemma come get ur brother pls https://t.co/zMALiU3eWO'
1013528823961477121,2018-07-01 21:04:36,b'why are all my tweets flopping today i\xe2\x80\x99m funny i swear https://t.co/3m3OT16M6i'
1013527996244942850,2018-07-01 21:01:19,b'https://t.co/3j1K9JXaHG'
1013498214102822912,2018-07-01 19:02:58,b'mexico is coming for brazil\xe2\x80\x99s wig tomorrow https://t.co/bykUfvc6It'
1013497308208685056,2018-07-01 18:59:22,b'i would throw it back for half of the latin american teams in the world cup and that\xe2\x80\x99s the tea https://t.co/ad5mhLZuX8'
1013446179080802306,2018-07-01 15:36:12,b'harry is really gonna ghost our asses in two weeks https://t.co/3ge88tSjJ6'
1013293740469997568,2018-07-01 05:30:28,b'RT @buttrfIytattoo: https://t.co/EM7kSQ9zWF'
1013293597825949696,2018-07-01 05:29:54,b'RT @harrydancingchi: the light is coming- Ariana Grande https://t.co/IZuEWPQEnz'
1013293413821812737,2018-07-01 05:29:10,b'RT @harrydancingchi: high horse- kacey musgraves https://t.co/E19pR2dxWZ'
1013266231988772865,2018-07-01 03:41:09,b'RT @timesangeI: whoever retweeted this can choke on cactus nut \xf0\x9f\xa4\xac https://t.co/khyS6XiTfq'
1013266218583838720,2018-07-01 03:41:06,b'@timesangeI how do i retweet my own tweet 5 times @Twitter'
1013265852551098369,2018-07-01 03:39:39,b'@BABYMEDlClNE frat harry from fanfics taught me how to flirt\xf0\x9f\x98\xa4\xf0\x9f\x98\x98'
1013265348483801088,2018-07-01 03:37:39,b'@BABYMEDlClNE how does harry\xe2\x80\x99s tour in LA sound i\xe2\x80\x99ll beat adriana\xe2\x80\x99s ass and steal her ticket so i can see you hopef\xe2\x80\xa6 https://t.co/BAa21M0uuL'
1013264185592111106,2018-07-01 03:33:02,b'i uh i idk how to say this fuck \n@BABYMEDlClNE im in love with you pls marry me https://t.co/hE1RgBnX2N'
1013260157105721345,2018-07-01 03:17:01,b'FUCK U BITCH @Harry_Styles ADD HER TO UR BLACKLIST https://t.co/g34NoiTUU7'
1013259997889941504,2018-07-01 03:16:23,b'the queen has spoken https://t.co/szGJzzKki6'
1013259467092299776,2018-07-01 03:14:17,b'@sickhly u cant handle my bde'
1013259388075855873,2018-07-01 03:13:58,b'@timesangeI so does harry\xf0\x9f\x98\x94\xf0\x9f\xa4\xa0'
1013258677825007616,2018-07-01 03:11:08,b'plant suicide in the pit at harry\xe2\x80\x99s next tour when we see adriana https://t.co/GiJuGjbgbm'
1013240393922695168,2018-07-01 01:58:29,b'mrs. kacey musgraves really ended every other yeehaw girly with hits like space cowboy and follow your arrow ugh he\xe2\x80\xa6 https://t.co/X97SywnnPj'
1013234035873574913,2018-07-01 01:33:13,b'you\xe2\x80\x99re doing amazing sweetie! https://t.co/fdKQFiJmTD'
1013225213809524737,2018-07-01 00:58:10,b'@meudicine i only speak facts\xf0\x9f\xa4\xa0'
1013224624727916547,2018-07-01 00:55:49,b'the popsocket and no phone case radiate bde https://t.co/xYkPnY24M9'
1013215908247097345,2018-07-01 00:21:11,b'RT @babiemedicine: harry will not let anyone be taken out of the arena because they\xe2\x80\x99re holding a blm or pride flag he wont let that happen'
1013214866230992903,2018-07-01 00:17:03,b'why is this happening my heart breaks for these fans https://t.co/o2MwlSKKOB'
1013208933429891072,2018-06-30 23:53:28,b'stop why is she so gorgeous https://t.co/xAf3dp7Qg1'
1013200246862766087,2018-06-30 23:18:57,b'RT @katysintoit: RT FOR BARRIER AT YOUR NEXT CONCERT \xf0\x9f\x91\x81 https://t.co/Tii1k4hSs6'
1013184325922193414,2018-06-30 22:15:42,b'not to be loud but harry and cindy would be such a concept can u imagine https://t.co/scYsETSaRl'
1013179750385356800,2018-06-30 21:57:31,b'camille is all over my timeline\nisis sent fucking hendall photos in the gc and it\xe2\x80\x99s been five years of the photo of\xe2\x80\xa6 https://t.co/ff7KJBZiEC'
1013177727095013377,2018-06-30 21:49:28,b'why is camille all over my timeline https://t.co/kYEVL7ulgs'
1013165339625091072,2018-06-30 21:00:15,b'UR DMS HAVE TO BE OPEN https://t.co/URePAG8cJ2'
1013147779156279296,2018-06-30 19:50:28,b'rt or like to be in plant suicide\xe2\x84\xa2\xef\xb8\x8f\n-stan harry\n-be a come se dice? crackhead \n-don\xe2\x80\x99t be problematic unless it\xe2\x80\x99s fu\xe2\x80\xa6 https://t.co/WQNxVRYLbU'
1013146270846898177,2018-06-30 19:44:28,b'RT @sickhly: this is why you were BANNED https://t.co/SRiCZk5G1o'
1013143478354792448,2018-06-30 19:33:23,b'calling all crackheads pls retweet!\xf0\x9f\xa4\xa0 https://t.co/KxznfZejX1'
1013142449445916672,2018-06-30 19:29:17,b'u know c***lle and l***y are banned from the gc https://t.co/88zc0AHIgt'
1013140867060772864,2018-06-30 19:23:00,b'rip plant suicide 2018-2018 \nthe group was found dead after @HSFL0YD sent this photo! https://t.co/JKkDuz30ec'
1013134214731108352,2018-06-30 18:56:34,b'where was the merch during my show what happened to treat people with kindness harry https://t.co/K3gspN89l7'
1013133937579823104,2018-06-30 18:55:28,b'harry really released new merch after my show https://t.co/yYIFHdPfLM'
1012881320438005760,2018-06-30 02:11:39,b'stan twitter every time ariana leaves her apartment in a sweatshirts and boots https://t.co/aYO79fFpv4'
1012864231967023105,2018-06-30 01:03:45,"b""RT @Sweetmedicinexx: who are                        i'm you\n  you?                           but stronger https://t.co/fnEzVdfa21"""
1012864049569202176,2018-06-30 01:03:02,b'h2gskmo she looks so breathtakingly gorgeous https://t.co/7P5p66j50S'
1012814478998728705,2018-06-29 21:46:03,b'this photo is bde!!!! https://t.co/MUG9grEDta'
1012797408726736896,2018-06-29 20:38:13,b'harry pulling up to the last show in his most extravagant suit after we yelled at him https://t.co/UabG2BHPnF'
1012762430450085890,2018-06-29 18:19:14,b'see u in court sweaty @Harry_Styles \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1012762290356211712,2018-06-29 18:18:40,b'this shit should be illegal'
1012762214351167488,2018-06-29 18:18:22,b'im still not over this btw https://t.co/7FPitT1jO5'
1012733827851137025,2018-06-29 16:25:34,b'where is girl crush i miss her https://t.co/LifvB8y8mL'
1012733573261127681,2018-06-29 16:24:34,b'https://t.co/uAlPptTLPO'
1012733152706596864,2018-06-29 16:22:53,b'RT @hsmyonlyangel: can harry blacklist the mom that cut me in line for pit even though i had been out since 4 am and she got there an hour\xe2\x80\xa6'
1012448951633670145,2018-06-28 21:33:35,b'RT @lustforstyles_: Y\xe2\x80\x99all look at his face. He\xe2\x80\x99s so uncomfortable WHAT THE HELL https://t.co/bwiNioSRfy'
1012435805892202497,2018-06-28 20:41:20,b'my baby https://t.co/ZSjBbQXCEI'
1012422943605968896,2018-06-28 19:50:14,b'london was cute but i stand by my beliefs that mexico was harry\xe2\x80\x99s best your suit of all time https://t.co/J7D9GjBAiz'
1012421586236968960,2018-06-28 19:44:50,b'bitch stop being so loud and go complain in the gc https://t.co/S6uHhQ7enj'
1012372062709714944,2018-06-28 16:28:03,"b'RT @geosnugget: can someone fall in love w me before i turn 19 so 18 by one direction can be our song, ok thank u'"
1012371934284312576,2018-06-28 16:27:32,b'RT @ArianaGrande: hey i miss singing for u guys bye https://t.co/OpQuGtRovU'
1012365192980725761,2018-06-28 16:00:45,b'RT @coolexandra: :D https://t.co/et1P9SqLE9'
1012363390256377857,2018-06-28 15:53:35,b'last nights crowd was a fucking mess people need to have some respect https://t.co/dpxG1qx3FG'
1012093687315263489,2018-06-27 22:01:53,"b""RT @ZAlNLIVE: when we're all fucking around at the merch stand and harry comes on stage https://t.co/rZsLzhYncI"""
1012092992562266113,2018-06-27 21:59:07,b'https://t.co/vODnBafyhu'
1012044460195241985,2018-06-27 18:46:16,b'RT @versacsezjm: harry going from just a little bit of your heart to medicine  https://t.co/b79DI7MUSN'
1012023501312675845,2018-06-27 17:22:59,b'harry really used his own mind to write medicine https://t.co/mzRdhJi5Gg'
1012022632131235844,2018-06-27 17:19:32,b'mrs. anne twist needs to come get her fucking son this is not okay! https://t.co/5aG8qwgfCF'
1011987177591459841,2018-06-27 14:58:39,"b'RT @Jersey_Tucker9: Girls , do you wear a bra to bed ? \n                                                                           Like if\xe2\x80\xa6'"
1011820042965651457,2018-06-27 03:54:31,b'goodnight to tmh harry only all other eras can choke https://t.co/xXAirx5hde'
1011816410698350592,2018-06-27 03:40:05,b'temporary fix just came on shuffle https://t.co/i5v33jDv8b'
1011674445948379136,2018-06-26 18:15:58,b'me when harry\xe2\x80\x99s show started https://t.co/5VSuf6o4ey'
1011674098768936973,2018-06-26 18:14:35,b'happy birthday to the most divine woman in the world thank you for being my whole world i love u endlessly https://t.co/JscMAHP3Ir'
1011673319962300417,2018-06-26 18:11:30,b'RT @kelloqqz: harry having to come on twitter and thank y\xe2\x80\x99all for a 1D teen choice award https://t.co/6MfZfRC2Vo'
1011673063090421761,2018-06-26 18:10:28,"b'RT @hsfIoyd: the closest thing to a hariana collab we\xe2\x80\x99ll get\n\n- @Harry_Styles , @ArianaGrande https://t.co/p1O4D9M4J6'"
1011647405341765633,2018-06-26 16:28:31,b'RT @vibecurls: the best artists in music ranked;\n15. i\n14. can\xe2\x80\x99t\n13. rank \n12. them\n11. because\n10. there\n9. are\n8. so\n7. many\n6. good\n5. a\xe2\x80\xa6'
1011464378758193153,2018-06-26 04:21:14,b'hariana rises by default i don\xe2\x80\x99t make the rules https://t.co/snKsXH2o7d'
1011462525718851584,2018-06-26 04:13:52,b'is this the man who wrote medicine? https://t.co/ktyAQIz7lS'
1011462272370307073,2018-06-26 04:12:52,b'RT @vinyIghosts: best boy bands ranked:\n15. you\n14. cant\n13. rank\n12. them\n11. because\n10. they\xe2\x80\x99re\n9. all\n8. amazing \n7. and\n6. talented\n5.\xe2\x80\xa6'
1011461181545046018,2018-06-26 04:08:32,b'RT @babyhoneyontour: someone put the only angel intro over this please it\xe2\x80\x99s for science https://t.co/dicU3iVYGw'
1011327316415401984,2018-06-25 19:16:36,b'changed my layout back to one of my old ones bc honestly i wasn\xe2\x80\x99t ready to let her go https://t.co/lrrTM65eGx'
1011326480360538112,2018-06-25 19:13:17,b'she\xe2\x80\x99s so fucking precious we must protect her https://t.co/5tLrouvgHt'
1011224628906414082,2018-06-25 12:28:33,b'i\xe2\x80\x99ll never be over these pictures https://t.co/c8xHCvxuIW'
1010500560921952257,2018-06-23 12:31:22,b'RT @INDIEWASHERE: depression: you gonna die alone and no one will ever care about u\nme: but-\nmy trauma: https://t.co/4RterS2fvV'
1010139857174388742,2018-06-22 12:38:04,b'ugh his mind just amazes me sometimes https://t.co/SmoTK7dnUo'
1010139728648310784,2018-06-22 12:37:33,b'RT @hearaboutus: me pretending to be shocked when Harry kicks me out of his concert because i\xe2\x80\x99m str*ight https://t.co/pzkCcMgy1Y'
1010139646951612416,2018-06-22 12:37:13,b'RT @whore4medicine: what if he plays ping pong before shoes bc it helps him from getting NERVOUSHDDBBFF https://t.co/Ao3pF0pa8s'
1009860281848205312,2018-06-21 18:07:08,b'RT @vibecurls: we love one (1) heterophobic king ! https://t.co/ab40oVyA13'
