id,created_at,text 
1013873286906875905,2018-07-02 19:53:23,b'C l u t c h'
1013871438670032896,2018-07-02 19:46:02,b'RT @BasedChasen: Damn Japan really hit second gear'
1013871025954672646,2018-07-02 19:44:24,b'RT @Zendaya: https://t.co/6FkdhMwQ09'
1013870905330683904,2018-07-02 19:43:55,b'RT @kodak_mark: What a save \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1013869984928411648,2018-07-02 19:40:15,b'RT @_BirdieJackson: She couldn\xe2\x80\x99t wait LMFAOOOOOO https://t.co/K9NKLTjUfG'
1013869680010907652,2018-07-02 19:39:03,b'RT @SUPA_COU: Japan with all the shits.'
1013867931636240384,2018-07-02 19:32:06,b'RT @MeaglePant: @Str8DropImLegit What did i say? Hazard set that up'
1013867913156218880,2018-07-02 19:32:01,b'@MeaglePant Shiiiiit'
1013867216079646721,2018-07-02 19:29:15,"b'RT @Crunchyroll: \xf0\x9f\x9a\xa8 Mob Psycho 100 Opening ""99"" by MOB CHOIR \xf0\x9f\x9a\xa8 https://t.co/0s7Qd08YFe'"
1013867178779607040,2018-07-02 19:29:06,b'With some momentum https://t.co/NrkWlAWjgs'
1013863987606446080,2018-07-02 19:16:25,b'RT @tban24_: Japan going super saiyan right now lol'
1013862716132483075,2018-07-02 19:11:22,b'RT @kodak_mark: These upsets ain\xe2\x80\x99t no joke'
1013862650797752320,2018-07-02 19:11:07,b'Japan CAME THROUGH tough for and the second just started \xf0\x9f\x98\xad'
1013861512929271808,2018-07-02 19:06:35,b'2 minutes back into second half and Japan done slid through on Belgium'
1013860566731980803,2018-07-02 19:02:50,b'RT @heyheyl0: still mad Break From Toronto is only a 1 minute long. https://t.co/aDYVu2ip7M'
1013859905047093248,2018-07-02 19:00:12,b'RT @WSHHFANS: DAMN JASON \xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/BRddjHzqYR'
1013859246302224385,2018-07-02 18:57:35,"b""RT @BleacherReport: Brazil has now scored the most men's #WorldCup goals ever, overtaking Germany https://t.co/fZDDDvSbEA"""
1013825720211181569,2018-07-02 16:44:22,b'RT @loudathelurker: brazilian twitter rn https://t.co/Mz5BE0XzgL'
1013812916062244865,2018-07-02 15:53:29,b'Catch us in the quarter finals \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1013810650513072130,2018-07-02 15:44:29,b'ISSA WRAP'
1013801347420999685,2018-07-02 15:07:31,b'MY BOY NEYMAR HERE'
1013794818630258689,2018-07-02 14:41:34,b'RT @Mand3r1n: LMAOOOOOOOOOOOOOOOOO https://t.co/YvzOFk0VLY'
1013794662107222017,2018-07-02 14:40:57,"b""RT @AMAZlNGNATURE: This is Incredible. An eagle's view as it soars through the sky. https://t.co/i46GF6CIKw"""
1013791003948535810,2018-07-02 14:26:25,b'Neymar needa really come through this game'
1013788943886712832,2018-07-02 14:18:14,"b'@MeaglePant Oooooh true true, could make something shake'"
1013788115327168513,2018-07-02 14:14:56,b'@MeaglePant What time is it?'
1013787814952079361,2018-07-02 14:13:45,b'@MeaglePant Cribo wbu?'
1013786085355384832,2018-07-02 14:06:52,b'Making my cup of tea and tuned into this Brazil &amp; Mexico match'
1013654172384878592,2018-07-02 05:22:42,b'RT @thatboydre4: Booyy you disrespectful \xf0\x9f\x98\x82 https://t.co/MWgHHKZck3'
1013612638096551936,2018-07-02 02:37:39,b'RT @Pico_Verse: https://t.co/ptUfjt1zeG'
1013524607410851841,2018-07-01 20:47:51,b'RT @_kidddk: These pk\xe2\x80\x99s!!!!!!'
1013524127037231104,2018-07-01 20:45:56,b'RT @JalaElbiali: What is going on \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1013524100453748736,2018-07-01 20:45:50,b'This penality shootout is crazy'
1013520076744679424,2018-07-01 20:29:51,b'RT @deadluvrboy: i can\xe2\x80\x99t unsee this https://t.co/yuH3MgklPk'
1013519419039977472,2018-07-01 20:27:14,b'YO HE REALLY SAVED THAT'
1013519261720080385,2018-07-01 20:26:36,b'115 mins in and let\xe2\x80\x99s see how this goes...'
1013504817698889728,2018-07-01 19:29:13,b'RT @_ayosworldd: Apple music to be free when you buy an iphone https://t.co/qu8DXhjOv0'
1013498297380687873,2018-07-01 19:03:18,b'Why the Brazil &amp; Mexico game gotta be at 9am \xf0\x9f\x98\xa2'
1013477169815842817,2018-07-01 17:39:21,b'RT @astaribe: https://t.co/13AQVPKqeL'
1013255729866772480,2018-07-01 02:59:26,b'RT @kittypngs: https://t.co/JPuePyXfdK'
1013234487885516801,2018-07-01 01:35:01,b'RT @stoned2thabones: Smoking by myself:\n\xe2\x80\x9cShit it\xe2\x80\x99s my hit again?\xe2\x80\x9d https://t.co/00TDHKIhCO'
1013218847078408192,2018-07-01 00:32:52,b'RT @6thGloKage: *uzumaki barrage* https://t.co/YyTEzjKFW7'
1013148547502493701,2018-06-30 19:53:31,b'Why they going out like this'
1013148518138175488,2018-06-30 19:53:24,b'Noooooo'
1013140605164191744,2018-06-30 19:21:58,b'Bruh was wide open the whole run wtf'
1013139068547469319,2018-06-30 19:15:51,b'RT @JalaElbiali: Goalllllllllll yesssssss!'
1013138975761092608,2018-06-30 19:15:29,b'LEHGO'
1013126026015182849,2018-06-30 18:24:02,b'RT @BlacAssTerry: Lmaooooo when you doze off for a little \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VcNKwtq29g'
1013125753590906880,2018-06-30 18:22:57,b'That save \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1013122410474889216,2018-06-30 18:09:40,b'I\xe2\x80\x99m tryna see Portugal go through so this L needs to be avoided'
1013121986996920321,2018-06-30 18:07:59,b'God damn these boys early with it'
1013112527738294274,2018-06-30 17:30:23,b'RT @Chainbody: when u dm girl on twitter https://t.co/dW8ptbPesY'
1013090506694451200,2018-06-30 16:02:53,b'RT @GodOfShuffles: YOOOOOOOOOOO.  https://t.co/MemRC7jYNW'
1013090477929844736,2018-06-30 16:02:46,b'RT @Xian_Bell: Drake : \xe2\x80\x9cLook who I\xe2\x80\x99m fucking again! She had a attitude in The summer but she being nice again\xe2\x80\x9d\n\nMe In the car with my Ex bi\xe2\x80\xa6'
1013087492432678912,2018-06-30 15:50:55,b'Oh shit...'
1013085824102076416,2018-06-30 15:44:17,b'RT @_youcername: Messi just isn\xe2\x80\x99t as independent as Ronaldo'
1013083011892568064,2018-06-30 15:33:06,b'RT @geoffkeighley: Jim Carrey to play Robotnik in Sonic the Hedgehog movie shooting this summer in Vancouver! https://t.co/sxaMQDzPIv https\xe2\x80\xa6'
1013082526792011777,2018-06-30 15:31:11,b'Another Worldcup where Messi ain\xe2\x80\x99t making it to the end'
1012851158296285184,2018-06-30 00:11:48,b'Talk Up https://t.co/n6eol0dfiS'
1012824067030900736,2018-06-29 22:24:09,"b'Stops at a car shop to get my car checked, instead ends up getting drunk. Never trust Twitterless Nick'"
1012699123567546368,2018-06-29 14:07:40,"b'RT @MyWard13: Never forget the greatest A side, B side project. https://t.co/wm7fpULiyf'"
1012544126766800897,2018-06-29 03:51:46,b'RT @KamuiEye: Jocelyn Flores https://t.co/YN5A01jSfm'
1012508046130544640,2018-06-29 01:28:24,"b'RT @oldrowucf: Freshmen, you\xe2\x80\x99re only on day 3 of summer B no need to drive head on into traffic https://t.co/Lw8wK0I4vw'"
1012507253948272640,2018-06-29 01:25:15,b'RT @Like_MICAH: Don\xe2\x80\x99t bring Jim into this https://t.co/3DidbitJgs'
1012481194498379776,2018-06-28 23:41:42,b'RT @FOXSoccer: Oh no what is you doing @Mbatshuayi?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Gda4lv8eCt'
1012458102589919232,2018-06-28 22:09:56,b'RT @TrapGawdd: man caught his big brother smashing his wife. \xe2\x80\x9cI told you she was a hoe\xe2\x80\x9d LMAOOOOOOO https://t.co/j8SMzTYedX'
1012229109785784321,2018-06-28 07:00:00,b'RT @OchoBoomin: (Walks outside) \n\nThe fuckin heat: https://t.co/Rms4camay6'
1012191036351877120,2018-06-28 04:28:43,b'RT @CarlBynoe: My pops dropped his food on the floor and he was highly upset\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/xXFJC0cG3r'
1012053348370059264,2018-06-27 19:21:35,b'Brazil about to let these boys score on them I swear \xf0\x9f\x98\xa4'
1012052714552004608,2018-06-27 19:19:04,b'Shout out to that defense though cause \xf0\x9f\x98\x85'
1012046519351021568,2018-06-27 18:54:27,b'RT @Swpah: South Korea knocking Germany out of the World Cup is even better with the Titanic music... https://t.co/IkyC9Zgczy'
1012041920397430790,2018-06-27 18:36:11,b'Check da score for me real quick https://t.co/bXLWq3OEqb'
1012002559148675072,2018-06-27 15:59:46,b'@MeaglePant A fall from grace bruh'
1012002354332360704,2018-06-27 15:58:58,b'RT @Omaaar96: THIS WORLD CUP IS THE CRAZIEST AND MOST UNEXPECTED EVERRRRR!!!! https://t.co/tw0kSETC7t'
1012002290356670467,2018-06-27 15:58:42,b'RT @ELMORO11: 2-0!!!!!!! LOOOL'
1012002111129780224,2018-06-27 15:58:00,"b'South Korea got a goal in the last 8 seconds of extra time, that shit wild'"
1012001383351013376,2018-06-27 15:55:06,b'OH MY GOD'
1012000937966297088,2018-06-27 15:53:20,b'I\xe2\x80\x99m hurt lowkey https://t.co/20s3Ngoxxg'
1012000824455725056,2018-06-27 15:52:53,b'Woooow they rly out'
1012000635145871361,2018-06-27 15:52:08,b'The Sweden reporters had me tripping'
1011999846998462465,2018-06-27 15:49:00,b'Germany rly about to go home... bruh'
1011995649385132032,2018-06-27 15:32:19,b'BRUH'
1011803442447339520,2018-06-27 02:48:33,"b'RT @41Strange: Universal Studios Japan, Osaka: Attack on Titan https://t.co/1a09T4kKVN'"
1011799265461579777,2018-06-27 02:31:57,b'That\xe2\x80\x99s wild'
1011799198705049601,2018-06-27 02:31:41,b'RT @SpanishhBarbiee: It be so funny how people move sometimes fr'
1011798943078998017,2018-06-27 02:30:41,b'RT @Trashvis: The Simpsons predicted it again https://t.co/CEdlsi6qnR'
1011788198622711808,2018-06-27 01:47:59,b'RT @iancrumley: Mans @tylerthecreator boutta re-teach your ABC\xe2\x80\x99s https://t.co/zfuUbQgvtk'
1011774722957369345,2018-06-27 00:54:26,b'RT @Imn0taaron: When 12 thought they was slick hiding but you actively use waze https://t.co/c74M4x48xF'
1011772812963598336,2018-06-27 00:46:51,b'RT @RAMIREZ_187: IF YOU KNOW YOU FUCKING KNOW https://t.co/Z3pGoRJcCD'
1011732886628773894,2018-06-26 22:08:11,b'RT @WESH: Welcome to #Florida! We help our #gators cross the road! \nhttps://t.co/K1pQkvd8eE https://t.co/8FrPPcqoz3'
1011721393006931973,2018-06-26 21:22:31,b'RT @ayOreohead: lol we made it on family guy \xf0\x9f\x98\x82 https://t.co/GHcju41igI'
1011698035145965569,2018-06-26 19:49:42,b'Let\xe2\x80\x99s see how this ends'
1011697942359658497,2018-06-26 19:49:20,b'@MeaglePant Great timing lmao'
1011697082426683393,2018-06-26 19:45:55,b'Lolol https://t.co/yY7UebXXtQ'
1011696940290101248,2018-06-26 19:45:21,b'Bruh'
1011674929853591552,2018-06-26 18:17:53,"b'RT @RiseFallNick: Starting July 2nd, for the first time in 10 Years, Adult Swim is airing Anime in Primetime Weekday Slots, as Dragonball S\xe2\x80\xa6'"
1011674119224610816,2018-06-26 18:14:40,b'14 mins in and the boy scored \xf0\x9f\x98\x85'
1011636848823865344,2018-06-26 15:46:34,b'RT @jimmyspacev: https://t.co/ncaqceZ3VK'
1011631489480560641,2018-06-26 15:25:16,b'RT @JohnTheFame: We\xe2\x80\x99re legit living in the future and yet  I\xe2\x80\x99m still so bored/annoyed with it. I imagined my life being like Zenon at this\xe2\x80\xa6'
1011631341899829255,2018-06-26 15:24:41,b'RT @CoolJeansMan: \xe2\x80\x9cPublix subs ain\xe2\x80\x99t even that good\xe2\x80\x9d https://t.co/B1MhQP0SMN'
1011630999778856961,2018-06-26 15:23:20,b'RT @lsarsour: If u r ever a passenger on any flights leaving TX to any other US state - Assess your flight. \xf0\x9f\x91\x80 Do u see groups of 6-7 kids u\xe2\x80\xa6'
1011468876473929728,2018-06-26 04:39:06,b'RT @erie__: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/q4PmqwhQOT'
1011468651931684865,2018-06-26 04:38:13,b'RT @tsundere_asuka: https://t.co/lH8klYDsLU'
1011445694958329856,2018-06-26 03:07:00,b'RT @oxxyymoronn: MY MOMS GONNA KICK HIS ASS https://t.co/lATIFt1Ytk'
1011440200881491971,2018-06-26 02:45:10,b'RT @all_in_yo_girl: Why would his dumbass go up to the car \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 flipped his ass  https://t.co/VEp3212bsP'
1011440120900268033,2018-06-26 02:44:51,b'RT @paletshe: Bruh 2020 is just 2 years from now https://t.co/MkmGiWNFzI'
1011439780679372800,2018-06-26 02:43:30,b'RT @ampaveli: https://t.co/OfsGb72qqO'
1011439690485026816,2018-06-26 02:43:08,b'RT @DukeOfZamunda: Think it\xe2\x80\x99s about time for another viewing https://t.co/IQw1crgtLh'
1011439488168611840,2018-06-26 02:42:20,"b""RT @ComplexPop: 'Jersey Shore' star Ronnie's girlfriend arrested after allegedly dragging him with car https://t.co/jk5zZ3MdE9 https://t.co\xe2\x80\xa6"""
1011352035600543744,2018-06-25 20:54:49,b'RT @SUPA_COU: RoLliN / Saitama vs Lord Boros - Full Fight | One Punch Man https://t.co/BeWaz38bXO via @YouTube'
1011345983773593601,2018-06-25 20:30:47,b'RT @NY_Wiseass: Ohhh NAHHHHH https://t.co/XrGfRibpgc'
1011345523977138177,2018-06-25 20:28:57,"b'RT @tonestradamus: Buying a $40 bottle of liquor in the club for $300 doesn\xe2\x80\x99t seem like some baller shit to me, just fiscally irresponsible\xe2\x80\xa6'"
1011345427512381442,2018-06-25 20:28:34,b'Can\xe2\x80\x99t even lie this some next level finesse. Prosper https://t.co/DAs88eWAQm'
1011345153251004416,2018-06-25 20:27:29,b'RT @DrewfrmOAK: I did something https://t.co/N3XYnv5JyI'
1011284445209464832,2018-06-25 16:26:15,"b'RT @Phil_Lewis_: Michael Jackson died on this date 9 years ago. \n\nTwitter, AOL IM, and Wikipedia all crashed at 3:15PM when the news broke.\xe2\x80\xa6'"
1011279749526802432,2018-06-25 16:07:35,b'RT @Tslight_24: my fav person on campus goes to Ryan lmao \xe2\x80\x9cciao*\xe2\x80\x9d\xf0\x9f\x98\x82 https://t.co/Lba0PoTnsY'
1011277048646701058,2018-06-25 15:56:51,"b'@_melisaaaa Ya\xe2\x80\x99ll came back, I\xe2\x80\x99ll give you guys that'"
1011128653927854080,2018-06-25 06:07:11,b'RT @07486gfBE5c: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\xafBGM\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\x9a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9fwww https://t.co/XG1MxeeW2p'
1011128518619656192,2018-06-25 06:06:39,"b'RT @VeraSkyLive: Ladies living alone, I just found this device that can literally save your LIFE. It\xe2\x80\x99s a security bar and only costs $16 on\xe2\x80\xa6'"
1011126055246147585,2018-06-25 05:56:52,b'RT @Lizzytrizzy: LMFAOOO NIGGA CALLED HIM BROKE https://t.co/enz0ob7XiC'
1011115597403508736,2018-06-25 05:15:18,"b'&amp; if you lame, do ya verse over'"
1011096047932923904,2018-06-25 03:57:37,b'RT @joriojorijori: \xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe7\x94\x98\xe3\x81\x84 https://t.co/0HD8ve0voD'
1011095919801008129,2018-06-25 03:57:07,"b""RT @LikwidCyance: You got me your pussy again for my birthday??? Wow you shouldn't have... https://t.co/JjtcCcZxpR"""
1011081864277319686,2018-06-25 03:01:16,b'RT @danimidah: When she says she\xe2\x80\x99s done with you but you\xe2\x80\x99re not really done with her #onlyinflorida https://t.co/4vt34VMhN6'
1011081322121613312,2018-06-25 02:59:06,b'RT @lostboy: i\xe2\x80\x99ve had a crush on this lady for a straight 5 years https://t.co/yQpDKSCxnQ'
1011035493948157952,2018-06-24 23:57:00,b'RT @coolado_: THIS VIDEO???? https://t.co/dRyOoijSTV'
1011030655373803522,2018-06-24 23:37:46,b'RT @madibandss: Soooo this happened the other day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  @ellamai https://t.co/DkTj1vopL8'
1011030330344656899,2018-06-24 23:36:29,b'RT @UnoCincoUno: Nipsey Hussle - Victory Slap (2018)\n\nhttps://t.co/zuE7BOjLc5'
1011012649067442177,2018-06-24 22:26:13,b'RT @King_Lavish: This nigga put a wrestling ring in his living room for his birthday \n\nNIGGA IM HOLLERING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Ak88skfYjw'
1011012159613161475,2018-06-24 22:24:17,"b'@kgrice7 @ThatBoiKicKz Kwan the biggest fool, never forget wise words from the pool'"
1011011940523692032,2018-06-24 22:23:24,b'RT @RobbBanks: 225 https://t.co/23wVQQy4kp'
1010972769830494210,2018-06-24 19:47:45,b'RT @BeautifulLoser_: chair.exe has stopped working https://t.co/FO56VNvmH4'
1010948777505673218,2018-06-24 18:12:25,b'RT @SheaSerrano: if slamball had been invented after twitter was invented all these guys would be making $50 million a year easy https://t.\xe2\x80\xa6'
1010941742143688704,2018-06-24 17:44:28,b'RT @dr_mafoony: Unlike y\xe2\x80\x99all I only get my news from reliable sources https://t.co/RxHxpbKcIH'
1010920242728628224,2018-06-24 16:19:02,b'RT @BinhDoingIt: I never realized I did this until I just read this https://t.co/zsWAM1h3dz'
1010913476565495810,2018-06-24 15:52:09,b'RT @mattyboi47: https://t.co/qaoMvNlULB'
1010910789501358080,2018-06-24 15:41:28,"b""RT @PopularPups: He knows he's a good boy. https://t.co/CQwu6MYk76"""
1010599515521540096,2018-06-23 19:04:35,b'RT @Trippy_Trev757: IDENTITY THEFT IS NOT A JOKE https://t.co/Xfv9jieyXN'
1010541648579846145,2018-06-23 15:14:38,"b""RT @BleacherReport: Mexico fans were so excited for today's game, Rafa Marquez had to go outside the hotel and quiet them down so the team\xe2\x80\xa6"""
1010541507957444608,2018-06-23 15:14:05,b'RT @HypraSeaPea: WOW https://t.co/vanuLUfRC0'
1010421010372481024,2018-06-23 07:15:16,b'RT @ryandisdier: \xe2\x80\x9cI am Schrute.\xe2\x80\x9d https://t.co/jqhl3ywTTC'
1010420604716150784,2018-06-23 07:13:39,b'RT @Hunchopeso_: Y\xe2\x80\x99all gotta see this\xf0\x9f\x98\xb3\xf0\x9f\x92\x80 https://t.co/ZQejMFUdvV'
1010316515957239808,2018-06-23 00:20:02,b'RT @Marco_Romo: A NEW CHALLENGER APPROACHES https://t.co/RB1KrpQwjC'
1010313204579389440,2018-06-23 00:06:53,"b'RT @Mr_DrinksOnMe: ""Breaks are for bitches.""\n\n- Grandpa https://t.co/L3snl0ymcn'"
1010238834523680768,2018-06-22 19:11:22,b'RT @MrPolo_: This is so funny you can\xe2\x80\x99t even be mad LOL https://t.co/ohxqMQY3C6'
1010188632060243968,2018-06-22 15:51:52,b'@Salkey_ You funny'
1010160927931592704,2018-06-22 14:01:47,b'@MeaglePant You backing Spain?'
1010160757672210434,2018-06-22 14:01:07,b'See them in the finals tho https://t.co/D6Ry70EP2d'
1010159468678729730,2018-06-22 13:55:59,b'RT @CBF_Futebol: GOOOOOOOOOOOOOOOOOL DO BRASIL! NEYMAR! NEYMAR! NEYMAR! GOL DO BRASIL!\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 2-0 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 | #BRAxCRC | #WorldCup https://t.co/CppnW\xe2\x80\xa6'
1010159412193964032,2018-06-22 13:55:46,b'So happy with this game'
1010159014565556224,2018-06-22 13:54:11,b'DAGGGGGGGER'
1010157577051754496,2018-06-22 13:48:28,b'90th minute LOL THEM BOYS SAID COME BACK FAM'
1010157393345482752,2018-06-22 13:47:45,b'GOAAAAAAL'
1010156564051845120,2018-06-22 13:44:27,b'COSTA RICA WITH THAT FLOPPING SHIT'
1010156369893347331,2018-06-22 13:43:41,b'CMON BRO WE RIGHT THERE'
1010156227257610243,2018-06-22 13:43:07,b'RT @IAmAleksei_: BEST TIME OF THE MONTH \xe2\x98\xba\xef\xb8\x8f https://t.co/ViY4TlNH3U'
1010148815641464832,2018-06-22 13:13:39,b'Drop a goal on them boys Neymar'
1010049235700584453,2018-06-22 06:37:58,b'RT @THESLUMPGOD: \xf0\x9f\x8c\x8e\xf0\x9f\x96\xa4\xf0\x9f\xa4\xa7\nhttps://t.co/NGL1IQZiaq'
1010047914830331904,2018-06-22 06:32:43,b'RT @Boogiehanna: Happy go skate day y\xe2\x80\x99all I got lucky https://t.co/CVOW0f5JgA'
1009966435609776129,2018-06-22 01:08:57,b'RT @skinny_que: IM...TIRED...OF...BEING..AN...ADULT https://t.co/zglsbmavPu'
1009964368556109825,2018-06-22 01:00:44,b'RT @CheckTheResume: Them hoes $99 keep scrolling y\xe2\x80\x99all https://t.co/ecducZ52NB'
1009957475100094464,2018-06-22 00:33:20,b'RT @traveIticket: Santorini https://t.co/4PfU8ouOIk'
1009938430413983744,2018-06-21 23:17:40,b'RT @JayGalxby: Dawg lmfaooo https://t.co/icrSe6nK0a'
1009885942218452994,2018-06-21 19:49:06,b'LOL well shit'
1009885653436387328,2018-06-21 19:47:57,b'It\xe2\x80\x99s a wrap'
1009884470449668097,2018-06-21 19:43:15,b'Watch Croatia come through with a third goal'
1009884353013387265,2018-06-21 19:42:47,b'Them boys hot \xf0\x9f\x98\xad'
1009883847675318273,2018-06-21 19:40:46,b'Better follow what Ronaldo did and bring this game back lmao'
1009883191908425729,2018-06-21 19:38:10,b'Messi https://t.co/7cOA7AIUlQ'
1009876887701606400,2018-06-21 19:13:07,b'RT @kodak_mark: Your GOAT is losing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009876822388035589,2018-06-21 19:12:51,b'RT @trulytrill__: They really let these mfs score'
1009876504535236608,2018-06-21 19:11:35,b'They really just gave Croatia the goal'
1009876327288238080,2018-06-21 19:10:53,b'Wooooooooooow Messi feeling the salt'
1009866152204521473,2018-06-21 18:30:27,b'RT @SleptDenki: When you make eye contact with the trash barber and his seat is open https://t.co/XxOorgTseU'
1009866100572647424,2018-06-21 18:30:15,b'RT @vibracy: Shit I like this. I\xe2\x80\x99ll never have to pay for dinner. https://t.co/ViY1D6BFtj'
1009866019215638528,2018-06-21 18:29:56,b'RT @tsundere_asuka: https://t.co/XBIZUjj7U7'
1009803049450332161,2018-06-21 14:19:42,b'RT @radricadavis: Deputies arrest person involved in death of XXXTentacion\n\n(Via WSVN) https://t.co/nCiIR1aHK0'
1009631002610864129,2018-06-21 02:56:03,"b""RT @CampbellxEmma: My friend\xe2\x80\x99s mum was at the animal welfare league and apparently there's a cat that lives in the ceiling https://t.co/jLl\xe2\x80\xa6"""
1009626507583672320,2018-06-21 02:38:12,"b'RT @Son_ImSleep: ""Booking info in bio"" https://t.co/qnHBPYtslf'"
1009621047950348288,2018-06-21 02:16:30,b'RT @MyFavsTrash: FORSALE. 2005 Honda 250. Fresh oil change. DM me for more details. https://t.co/uTuRVku31x'
1009609748004655106,2018-06-21 01:31:36,b'Saw that DBZ &amp; forever21 collaboration... why the girls apparel so much more fire then the men\xe2\x80\x99s'
1009603476748406784,2018-06-21 01:06:41,b'RT @meganmccarthyx: Just found out Esteban from Suite Life of Zack and Cody went to UCF and I\xe2\x80\x99ve never been so proud'
1009602588269076480,2018-06-21 01:03:09,b'RT @Sethrogen: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/tzo2kZaDCY'
1009602118276321280,2018-06-21 01:01:17,b'RT @CNN: Canada becomes second nation in the world to legalize marijuana https://t.co/SxBcnP0CGR https://t.co/I768rhRKTo'
1009569286514495488,2018-06-20 22:50:49,b'RT @yusufyuie: YALL\nhttps://t.co/hQAfmoVv5O'
1009568933475766278,2018-06-20 22:49:25,b'RT @King_Lavish: IGGY AZALEA on IG throwing them cheeks \xf0\x9f\x98\xa9 https://t.co/KYUyKlor9e'
1009568809286594560,2018-06-20 22:48:55,b'RT @Complex: Canada passes historic bill legalizing recreational marijuana: https://t.co/2TS9I2wLAp https://t.co/8iBJqVK6ws'
1009490031961133059,2018-06-20 17:35:53,"b'RT @Complex: Watch @jayrock and @JColeNC link for new ""OSOM"" video: https://t.co/AZSxxTxt5A https://t.co/Yon3tG0DnY'"
1009413493022343170,2018-06-20 12:31:45,b'@chiihaaa__ That shirt hard as hell!'
1009410689499389952,2018-06-20 12:20:36,b'RT @DemCelticsTho: https://t.co/OukMqvHcWT'
1009313829778608133,2018-06-20 05:55:43,b'RT @bceciliaa: DOM SAID IT FIRST\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/lxf5G705rf'
1009238711463301120,2018-06-20 00:57:14,b'RT @Foreignthought_: Young thug is hilarious https://t.co/tmwgUhBDj5'
1009163496980930562,2018-06-19 19:58:21,b'RT @Npazx954: I see this a lot when someone passes DUMB birds post DM\xe2\x80\x99s of the dude tryna get at em on sum bird shit https://t.co/s8qN6gOcM6'
1009153472728567809,2018-06-19 19:18:31,b'Russia straight flexing on Egypt bruh \xf0\x9f\xa4\xa7'
1009152849983483904,2018-06-19 19:16:03,b'@MeaglePant Facts r facts'
1009152485779562496,2018-06-19 19:14:36,b'RT @MeaglePant: @Str8DropImLegit You foul for that \xf0\x9f\xa4\xa7\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009150311632723969,2018-06-19 19:05:58,b'Got they asses tossed by Japan lmao https://t.co/DFQgAhRxBV'
1009127984295481344,2018-06-19 17:37:14,b'Someone tried signing into my email from an unifentified device in Miami... \xf0\x9f\xa7\x90'
1009125501477285892,2018-06-19 17:27:22,"b""RT @trayXO_: If I die and a girl does this to me, can y'all please have her arrested? https://t.co/sBpB6mmFbL"""
1009124497230790658,2018-06-19 17:23:23,b'I have so many different passwords for things smh \xf0\x9f\x98\x93'
1008931367403642881,2018-06-19 04:35:57,"b'RT @Salkey_: outta sight, outta mind'"
1008929580948840448,2018-06-19 04:28:51,b'A whole dub'
1008917751891623936,2018-06-19 03:41:51,b'RT @aestheticsweeb: https://t.co/ek3d9urUVp'
1008917377847832582,2018-06-19 03:40:22,b'RT @gyzahgarcia: my family went to a trump house in my neighborhood and just \xf0\x9f\x98\x82\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/cqYsfl3Lu2'
