id,created_at,text 
1051942086524788738,2018-10-15 21:05:12,b'How My Dog Helps Me Find Connection and Meaning in the World - bpHope https://t.co/NlvIJfqqj4'
1051925989922656262,2018-10-15 20:01:14,"b'Invictus Games dream helps dual athletics, rowing athlete manage pain https://t.co/XgwY2WBUOv'"
1051919466471321600,2018-10-15 19:35:19,"b""What You Should Keep In Mind About Pete Davidson and Ariana Grande's Breakup https://t.co/MyLI1n4dTV"""
1051891737071890434,2018-10-15 17:45:07,"b'Domestic Violence, PTSD and Triggers https://t.co/RVtgt6JnAw'"
1051889495132397568,2018-10-15 17:36:13,b'How to Create a Suicide Safety Plan https://t.co/fLigOYTPUv'
1051887474799243267,2018-10-15 17:28:11,b'How I Talk Back To My Eating Disorder https://t.co/Sq0KcdWdTC'
1051885461663358976,2018-10-15 17:20:11,"b'As U.S. Suicide Rates Rise, Hispanics Show Relative Immunity https://t.co/rda3b2B4W0'"
1051883040480227329,2018-10-15 17:10:34,"b""This is what it's like to be bipolar https://t.co/76S47ajRgf"""
1051877649205874688,2018-10-15 16:49:09,b'Fluoride Exposure in Pregnancy Tied to ADHD Symptoms in Kids https://t.co/OvGZz5voKr'
1051869606959308800,2018-10-15 16:17:11,b'Finding hope in the reign of a super-ego | Letters https://t.co/0C85VTmdjG'
1051862546519654400,2018-10-15 15:49:08,b'How to manage your mood with food | 8 tips https://t.co/QtquA4rDzv'
1051861804035596288,2018-10-15 15:46:11,b'Are Your Sleep Habits Making Your Mental Health Worse? https://t.co/PSj0mE8BJ0'
1051855779500822533,2018-10-15 15:22:15,b'6 Tricks for Getting the Most Out of Veteran Health Care https://t.co/c4tNZcaMZh'
1051822780704931842,2018-10-15 13:11:07,b'SCHIZOPHRENIA BREAKTHROUGH\n\nProfessor Cyndi Shannon Weickert has been on a quest to determine the causes of schizop\xe2\x80\xa6 https://t.co/zOz7YEtvdy'
1051793389560193024,2018-10-15 11:14:20,b'10 Phases of a Mixed Episode for a Bipolar Spoonie-Mama https://t.co/gT0e8XKmon'
1051786129693904896,2018-10-15 10:45:29,b'Why we need to stop telling men to \xe2\x80\x98man up\xe2\x80\x99 https://t.co/hneLHS9LsC'
1051776742392655872,2018-10-15 10:08:11,b'10 Quick Tips for Showering With Depression https://t.co/tf3PkfBvgz'
1051739053245308928,2018-10-15 07:38:25,b'Eat More Fruits and Veggies to Lower Breast Cancer Risk - bpHope https://t.co/LFrcDjftlk'
1051723328690507777,2018-10-15 06:35:56,b'Hope and Harmony Headlines: The Power of Forgiveness - bpHope https://t.co/5VsnVHdVvW'
1051710331863658497,2018-10-15 05:44:17,b'Book Review: The Polyvagal Theory in Therapy https://t.co/5AjfysmLGb'
1051707562935095296,2018-10-15 05:33:17,b'Hope &amp; Harmony Headlines: Give Creativity the Green Light - bpHope https://t.co/SIw8ulrpzW'
1051706523330727936,2018-10-15 05:29:09,b'Why I Support Identity-First Language as a Proud Deaf Autistic https://t.co/cAZSVOm5xU'
1051701228399460352,2018-10-15 05:08:07,"b'Mum, Mum, Look at Me! https://t.co/RRS7OWzkDs'"
1051691902418997248,2018-10-15 04:31:03,b'Brain Region Can Spur Innovation - bpHope https://t.co/s7QAFYg2u6'
1051675331084607490,2018-10-15 03:25:12,"b'Almost 6,000 doctors sign letter to PM demanding children be taken off Nauru https://t.co/mQlk749UdF'"
1051643856347942912,2018-10-15 01:20:08,"b""Why Making Anxious Students Do In-Class Presentations Isn't 'for Their Own Good' https://t.co/KgbmmOAgRQ"""
1051555780787359744,2018-10-14 19:30:09,"b""How Prince Harry 'saved' commando Garry https://t.co/d6ZmSXyAmj"""
1051538423482331136,2018-10-14 18:21:11,b'To the Staff at Disneyland Who Made Fun of My Self-Harm Scars https://t.co/B7SA0b5plp'
1051528853582176256,2018-10-14 17:43:09,"b'When Brian Lenihan left football in 2017 it was from despair, not injury | Barry Glendenning https://t.co/0b7ZqzOv3C'"
1051519531070443520,2018-10-14 17:06:07,"b'Diabetic Patients at Higher Risk of Death from Alcohol, Accidents and Suicide https://t.co/Fv6TR9sYu7'"
1051517035639799809,2018-10-14 16:56:12,"b""Who Am I? What 'Identity' Means in Dissociative Identity Disorder https://t.co/6NTbi3vGQ9"""
1051499400218972161,2018-10-14 15:46:07,b'EFL: Game changing | Mind https://t.co/P6Q1VY7yKP'
1051431457162432514,2018-10-14 11:16:08,b'What It\xe2\x80\x99s Like to Experience Schizoaffective Disorder Hallucinations https://t.co/xWdfMcynXw'
1051415114107240448,2018-10-14 10:11:12,"b'Four steps to a younger, smarter brain https://t.co/XOWauYJ8lH'"
1051405830061518849,2018-10-14 09:34:18,b'https://t.co/dvfoUjrTUi'
1051390684907929600,2018-10-14 08:34:07,b'The lost art of concentration: being distracted in a digital world https://t.co/hP9wnBECp6'
1051383395215966208,2018-10-14 08:05:09,b'Loved ones could blacklist problem gamblers under Clubs NSW plan https://t.co/bHebPL4jeq'
1051367787980091392,2018-10-14 07:03:08,b'Ways to stay alive https://t.co/QCcAHGt1qC'
1051336319144726530,2018-10-14 04:58:06,b'PM announces $52m extra funding for Headspace https://t.co/DGB2x4b1dg'
1051292788334239745,2018-10-14 02:05:07,b'Youth mental health gets funding boost as demand for services spikes https://t.co/SY2swdMVJh'
1051210998256947200,2018-10-13 20:40:07,b'Inside the Christmas Island torture and trauma therapy service https://t.co/UabWNGMXoU'
1051195410117783555,2018-10-13 19:38:10,"b""When the deployments stop, it's sport helping veterans on their 'darkest days' https://t.co/6LEqBQfyLP"""
1051176771729670144,2018-10-13 18:24:06,b'https://t.co/GKk2BAnUse https://t.co/qiRvwXVNGi'
1051165446286655488,2018-10-13 17:39:06,b'Anxiety Experts Reveal What They Really Want Everyone to Know About Anxiety https://t.co/hPnFiuC3K1'
1051139545088057345,2018-10-13 15:56:11,b'What It\xe2\x80\x99s Like to Be a Black Woman With Chronic Pain and Mental Illness https://t.co/xH7AIIL4EW'
1051136517371035653,2018-10-13 15:44:09,b'What are mental health problems? https://t.co/DDYWrcBOpn'
1051113858973294592,2018-10-13 14:14:07,b'How the \xe2\x80\x98blues\xe2\x80\x99 of polar heroes throws light on Sad syndrome https://t.co/sln9YpuKIi'
1051066552605392896,2018-10-13 11:06:08,b'It\xe2\x80\x99s OK to Be Embarrassed About Depression https://t.co/pwXjNhDz2L'
1051056479975956480,2018-10-13 10:26:07,b'Mind games: a mental workout to help keep your brain sharp https://t.co/rBUDyIxtOJ'
1051024282157891585,2018-10-13 08:18:10,b'Food for thought: the smart way to better brain health https://t.co/MauQ91xEom'
1051008172700434433,2018-10-13 07:14:09,"b'How to focus \xe2\x80\x93 tips from a Cambridge don, London cabbie and others https://t.co/939xIVnA32'"
1050991808040321026,2018-10-13 06:09:08,"b""'And breathe': police try mindfulness to beat burnout https://t.co/TxmBh8gtzH"""
1050982493996892160,2018-10-13 05:32:07,"b'Book Review: You Are Not Alone: A Heartfelt Guide for Grief, Healing, and Hope https://t.co/LrdqkCo2My'"
1050966804506521603,2018-10-13 04:29:46,b'Pet of the Week: KIMMIE - bpHope https://t.co/XNaCHPRwz3'
1050962109822058496,2018-10-13 04:11:07,"b'Massive Multiplayer Online Role Play Games, the back door to connection, when all others are locked https://t.co/9L9Ub6hN6g'"
1050942880964055041,2018-10-13 02:54:43,b'Hope &amp; Harmony Headlines: Managing Bipolar Brain Fog - bpHope https://t.co/ukW0Wi58IJ'
1050927142530252802,2018-10-13 01:52:10,b'How Nasty Marital Spats Might Open the Door to Disease - bpHope https://t.co/ID237Vbssw'
1050884359077662720,2018-10-12 23:02:10,"b""Selena Gomez's Hospitalization Highlights a Problem With The Way We Treat Chronic Illness and Mental Illness https://t.co/mh0oaoZ8ls"""
1050882339105071104,2018-10-12 22:54:08,"b""How Oriana's 'sad brown eyes' helped John deal with seeing dozens die https://t.co/NUshRhPgJV"""
1050826226422767616,2018-10-12 19:11:10,"b""25 Photos That Show What a 'Mental Health Day' Really Looks Like https://t.co/luFoigbpLa"""
1050819672474574850,2018-10-12 18:45:07,b'Is Keli Lane the sort of mother who kills her baby? https://t.co/1n8jCKvSKd'
1050795527930073088,2018-10-12 17:09:11,b'The Guardian view on fresh air: a public good | Editorial https://t.co/xLeflwacuG'
1050781929795186689,2018-10-12 16:15:09,b'Know when anxiety is talking - The Chat (15) https://t.co/VILY0jUuhP'
1050779696919654401,2018-10-12 16:06:16,b'4 Simple Yet Powerful Ways to Advocate for a Loved One with Bipolar - bpHope https://t.co/Tv8ld5qUMH'
1050773628080586752,2018-10-12 15:42:10,b'What are mental health problems? https://t.co/DDYWrcBOpn'
1050734050925666304,2018-10-12 13:04:54,b'https://t.co/8B857hqljr'
1050726570548170752,2018-10-12 12:35:10,b'Mike Wallace Called Hospital to Ask Why My Son Was Being Released While He Was Still Psychotic - Pete Earley https://t.co/xARfWDMji6'
1050701283571654661,2018-10-12 10:54:41,b'https://t.co/Zp6AcrOCPV https://t.co/7cVU7X8PZr'
1050690816027418624,2018-10-12 10:13:06,b'https://t.co/vTZYt2c8n1 https://t.co/OBUoMR6DT2'
1050664939122130944,2018-10-12 08:30:16,b'Bad Behavior Has More Impact than Positive Gestures - bpHope https://t.co/7yUzW9T2yD'
1050664650423984128,2018-10-12 08:29:07,"b""As a ex-detainee, I've seen why these immigration centres have to close | Mishka https://t.co/2kOh7OQCjU"""
1050662409298272256,2018-10-12 08:20:13,b'Australian author and school principal John Marsden says he always wondered what a good school looked like. https://t.co/ZUc3WXpoBe'
1050649372805890049,2018-10-12 07:28:25,b'Hope &amp; Harmony Headlines: Controlling Obsessive Thinking - bpHope https://t.co/TNdUCdYLpx'
1050643920458117122,2018-10-12 07:06:45,b'https://t.co/k9QxauoJUT'
1050640146293391360,2018-10-12 06:51:45,b'https://t.co/nMDnvkYrNb'
1050607024185139202,2018-10-12 04:40:08,b'Tim Paulet at his Toongabbie farm https://t.co/2YfiTJCJa5'
1050599471795429377,2018-10-12 04:10:07,b'Know when anxiety is talking_45 sec Alokita https://t.co/lYMgK1U3Un'
1050592171194179584,2018-10-12 03:41:07,b'When Gaming gets Creative https://t.co/9SDQYxQPxZ'
1050591170882023424,2018-10-12 03:37:08,b'Invictus Games help injured ADF personnel through their darkest days https://t.co/ebaPUhNfmT'
1050575817724583936,2018-10-12 02:36:08,"b""Prince Charles' letter to Australian farmers https://t.co/Yfsf3M0OaG"""
1050559958109040641,2018-10-12 01:33:07,b'Farmer Tim Paulet with his letter from Prince Charles https://t.co/xID7y2K7r7'
1050544357240131586,2018-10-12 00:31:07,b'Psych nurse likens divorce for men to PTSD https://t.co/YX7tp8ljbU'
1050538578751774720,2018-10-12 00:08:09,"b""'A Star Is Born' Misses a Major Mental Health Opportunity https://t.co/Iuhvr6d16g"""
1050529009191317506,2018-10-11 23:30:08,"b'16 years on, Bali bombing victim has many reasons to smile https://t.co/EvIG4pxVyT'"
1050523484118487040,2018-10-11 23:08:11,b'Part Two: Darwin\xe2\x80\x99s Orphan - A Childhood With Epidermolysis Bullosa https://t.co/MOAPKlmYAa'
1050512422220587011,2018-10-11 22:24:13,b'How We\xe2\x80\x99re Hardwired to Let Go of Grudges and Forgive - bpHope https://t.co/gSFqA2FCuC'
1050510639419052032,2018-10-11 22:17:08,"b""16 'Red Flags' That Might Mean It's Time to Find a New Doctor https://t.co/IquvtZWnzn"""
1050508367096152064,2018-10-11 22:08:06,b'Know when anxiety is talking_45 sec Anthony https://t.co/sw4gB6YzHS'
1050496566098882562,2018-10-11 21:21:13,b'Pet of the Week: HARLOW - bpHope https://t.co/wP0W3GJBKA'
1050490261871063042,2018-10-11 20:56:10,"b""When You Think Your Body Is 'Disgusting' https://t.co/A82wtRVyCs"""
1050482215505793025,2018-10-11 20:24:11,"b""Ms Brown sits with a client in the centre's lounge room https://t.co/eF6s38bX5n"""
1050481218045837312,2018-10-11 20:20:14,b'Bipolar and Restless: What Is PRE-Mania? - bpHope https://t.co/ofDoXqnYQX'
1050477168940261382,2018-10-11 20:04:08,b'Selena Gomez Reportedly Admitted to Psychiatric Hospital https://t.co/y6taMBzyfr'
1050465362695901186,2018-10-11 19:17:13,b'Hope &amp; Harmony Headlines: When Hypomania Stops Being Pleasurable - bpHope https://t.co/PZEOPnmCFn'
1050463086354866176,2018-10-11 19:08:11,"b""24 'Harmless' Comments That Actually Hurt Childhood Sexual Abuse Survivors https://t.co/TOqsJfsH0v"""
1050440939531956224,2018-10-11 17:40:10,b'Pedophilia OCD: The Conundrum to Let Go of the Fight https://t.co/tPyDToqFJM'
1050432394333949952,2018-10-11 17:06:13,b'6 Things I Worry My Friends Assume About My Anxiety https://t.co/mLTg8e4TUR'
1050423864507928576,2018-10-11 16:32:19,b'More Evidence Links Diet to Depression https://t.co/7ASLYKKhkW'
1050417319309168640,2018-10-11 16:06:19,b'Know when anxiety is talking_45 sec Brie https://t.co/bkI3huMjlG'
1050410519704850432,2018-10-11 15:39:18,b'What are mental health problems? https://t.co/DDYWrcBOpn'
1050376105197068288,2018-10-11 13:22:33,b'https://t.co/yQA3MZeUJz'
1050368854013046785,2018-10-11 12:53:44,b'https://t.co/3x1gsP1Dte'
1050366646504763393,2018-10-11 12:44:58,b'https://t.co/I941CxfIW1'
1050365347155533824,2018-10-11 12:39:48,"b""Mental Health \xe2\x80\x94 Why Don't We Talk About It? https://t.co/CSfiadSU1s"""
1050364275909251074,2018-10-11 12:35:32,b'https://t.co/sw0llkRWSc'
1050359731267624961,2018-10-11 12:17:29,b'https://t.co/2IT40gOtiK'
1050349862133354496,2018-10-11 11:38:16,"b'New social work model: \xe2\x80\x98You can take longer view, not just stick a plaster on issues\xe2\x80\x99 https://t.co/7YqzUJEIZb'"
1050336929785368576,2018-10-11 10:46:53,b'https://t.co/kDXtlDA5vM'
1050335650082430977,2018-10-11 10:41:47,b'3 Tips for Loving Someone Who Struggles to Love Themselves https://t.co/I51GLUo1qh'
1050326491857395712,2018-10-11 10:05:24,b'https://t.co/Et7tLOsmjx'
1050316663277711360,2018-10-11 09:26:21,b'Know when anxiety is talking - The Chat (30) https://t.co/dYqBrXMX3h'
1050316380346703874,2018-10-11 09:25:13,b'MSF calls for immediate evacuation of all asylum seekers on Nauru https://t.co/6aTN5tB5tE'
1050314905814016001,2018-10-11 09:19:22,b'https://t.co/I2LeT1Ryri'
1050297367235309568,2018-10-11 08:09:40,b'https://t.co/WsHLdBSEaz'
1050296947934986240,2018-10-11 08:08:00,b'https://t.co/GDrU0tBfFR'
1050256455318851585,2018-10-11 05:27:06,b'How dare they call my lost baby a \xe2\x80\x98product of conception\xe2\x80\x99 | Katy Lindemann https://t.co/0kTWjXujNy'
1050253708481695744,2018-10-11 05:16:11,"b""7 Ways I'm Remembering Self-Care as a Chronically Ill Black Woman https://t.co/QOFokdRnfb"""
1050246147841949696,2018-10-11 04:46:08,"b""'You can only get help if you're in crisis': Suicidal man cuts off finger in plea for help https://t.co/RUct78LCog"""
1050230324888784897,2018-10-11 03:43:16,b'Woman battling bipolar starts peer-support network to fill gap in services https://t.co/K7vPH900nH'
1050214685868482560,2018-10-11 02:41:07,b'Albany Depression Support Network President Jo Brown https://t.co/7gDZ6FHYGR'
1050209903112007681,2018-10-11 02:22:07,"b'Games as an Assessment, Resilience and Monitoring tool. https://t.co/5pUuKFuGoD'"
1050199086564032513,2018-10-11 01:39:08,b'Mt carmel students in Little HELP program https://t.co/TfPI1sCzBs'
1050198843478986752,2018-10-11 01:38:10,b'Androcles and the Lion https://t.co/lkxp4N8k6a'
1050191278477066241,2018-10-11 01:08:07,"b""Justice Dept. Calls 'Sextortion' Biggest Cyberthreat to Kids https://t.co/YZ5rFTrjNX"""
1050190779443015683,2018-10-11 01:06:08,b'M\xc3\xa9decins Sans Fronti\xc3\xa8res calls for immediate evacuation of all refugees on Nauru https://t.co/q9ZLb5vfkP'
1050188273560240128,2018-10-11 00:56:10,"b'We Tried Basis, a New Mental Health App That Pairs You With Peer Support https://t.co/QIg6QwBwXT'"
1050184468328304641,2018-10-11 00:41:03,b'Tired of Celebs with Bipolar Making Headlines? Why Your Story Matters Too - bpHope https://t.co/xDUV7JyeGN'
1050183527411736576,2018-10-11 00:37:19,"b""'No one is perfect': Kids helping kids with mental health https://t.co/6mvnD5nBVR"""
1050178463158730753,2018-10-11 00:17:11,b'Lady Gaga Shares a Strong Suicide Call-to-Action https://t.co/A0V6CPy8sF'
1050175421768232960,2018-10-11 00:05:06,"b'Young Refugees, Immigrants in Canada Face Barriers to Primary Care for Mental Health https://t.co/4i9fFdb3sy'"
1050167880975822849,2018-10-10 23:35:08,"b""Let's Roll Program https://t.co/ZYNLdft6os"""
1050166628091080704,2018-10-10 23:30:09,"b""12 Conditions That May Be Misdiagnosed as 'Stress' https://t.co/GYs7IY1WKx"""
1050166361891192832,2018-10-10 23:29:06,b'NHS watchdog warns good healthcare is becoming more of a postcode lottery https://t.co/O37IYoUWAc'
1050163253068877825,2018-10-10 23:16:45,b'One less layer of skin https://t.co/kiXxCmuGmM'
1050152284137709568,2018-10-10 22:33:10,"b""'Beyond desperate': MSF confirms mental health team told to leave Nauru https://t.co/nOF9gBHrx1"""
1050136664138493952,2018-10-10 21:31:05,b'Schoolkids give tips on how to create a better future for young people https://t.co/f6zL1uNv5t'
1050131659511742473,2018-10-10 21:11:12,"b""Warning: Your Cell Phone Addiction Could Be Causing 'Doggy Depression' - bpHope https://t.co/2FuV6Kj8TQ"""
1050127365844680709,2018-10-10 20:54:09,"b""12 'Harmless' Comments That Actually Hurt People With OCD https://t.co/lCvUgwIBWj"""
1050125853638762497,2018-10-10 20:48:08,"b'Revealed: sick, tortured immigrants locked up for months in Britain https://t.co/ckaF7BxyxS'"
1050125353421852674,2018-10-10 20:46:09,b'U.K. Creates Government Position to Address Suicide Rate https://t.co/70ZF6JfBOY'
1050121333126905861,2018-10-10 20:30:10,b'Darwin\xe2\x80\x99s Orphan: A Childhood With Epidermolysis Bullosa https://t.co/nG1tYMBp5V'
1050120823292477442,2018-10-10 20:28:09,b'Patients call for magnetic stimulation treatment for depression to be funded by Medicare https://t.co/zQdGxnAAJu'
1050117797823565824,2018-10-10 20:16:07,b'Immigration detention: how the UK compares with other countries https://t.co/n1shOdSdnj'
1050105217591726083,2018-10-10 19:26:08,b'41 Memes for When You Want to Stop Thinking About Your Mental Illness for a Few Minutes https://t.co/L4JXSX9pB0'
1050101440734253056,2018-10-10 19:11:08,b'When pigs fly: the emotional support animals taking to the skies https://t.co/0bA4u4oX3N'
1050100237879119873,2018-10-10 19:06:21,b'Mental Illness Awareness Week: How to Advocate for Yourself and Others - bpHope https://t.co/fMOHOHwF4F'
1050080056729571334,2018-10-10 17:46:09,b'10 Fears of People Who Live With Bipolar Disorder https://t.co/h6qZIGYxvL'
1050073514273898497,2018-10-10 17:20:09,b'How to Recognize the Manipulation of a Drug Addict https://t.co/pgau9OmyZp'
1050073265153220608,2018-10-10 17:19:10,b'Pressure to Function Perfectly Because of Bipolar Disorder https://t.co/cfAmAPQ3Oq'
1050069754944344064,2018-10-10 17:05:13,"b'Indigenous children more likely to fear lack of safety, bullying and discrimination https://t.co/vCpELUENsi'"
1050068495650586624,2018-10-10 17:00:13,"b'Taking on Bipolar Disorder and Tardive Dyskinesia (Involuntary, Repetitive Body Movements) - bpHope https://t.co/WU8rZz4kRz'"
1050061177307492353,2018-10-10 16:31:08,b'Preventing mental health problems is better than curing them | Mark Rice-Oxley https://t.co/52IKUxJyDP'
1050053153188499458,2018-10-10 15:59:15,b'Fall 2018 - bpHope https://t.co/xmPQycjOqn'
1050052883255910402,2018-10-10 15:58:11,"b""'It's OK to not be OK': what top athletes have said about mental health in sport \xe2\x80\x93 video https://t.co/Q23d9JBy7T"""
1050040043392389121,2018-10-10 15:07:09,b'What are mental health problems? | Mind https://t.co/tRCVsZIY14'
1050032489505456129,2018-10-10 14:37:08,"b'20 Years Ago We Said ""I Do!"" Happy Anniversary To My Fabulous Partner In Life! - Pete Earley https://t.co/gk8pDpnAVt'"
1050012351330770945,2018-10-10 13:17:07,"b'More than 4,000 mentally ill inmates held in solitary in US - report https://t.co/aR5XfvqB8X'"
1050004053953048578,2018-10-10 12:44:09,"b""Why can't the Conservatives fix mental health? | David Shariatmadari https://t.co/CVskkm3TFr"""
1050002237647249409,2018-10-10 12:36:56,b'https://t.co/zt61RD5SKh'
1049996249003376640,2018-10-10 12:13:08,b'Why one musician is turning private letters into song https://t.co/Fn6evQ0sFD'
1049987955165724672,2018-10-10 11:40:11,b'Top 10 books about psychiatry https://t.co/pvhFiApRxc'
1049933081073897473,2018-10-10 08:02:07,b'Hutchins students involved in Little HELP project https://t.co/wF5QQpQhQc'
1049930559408037888,2018-10-10 07:52:06,b'Books are the best medicine: how libraries boost our wellbeing https://t.co/GiinwdeQAH'
1049898100813389824,2018-10-10 05:43:08,b'UK appoints its first minister for suicide prevention https://t.co/auxVl2L9yl'
1049890502986883073,2018-10-10 05:12:56,b'https://t.co/mM6i1DKra5'
1049888985928089600,2018-10-10 05:06:54,b'https://t.co/xJrPE3rejY'
1049888902348201987,2018-10-10 05:06:34,b'https://t.co/zPfqrvbHzS'
1049886024678236161,2018-10-10 04:55:08,b'Olivia Fleming Little HELP project founder https://t.co/zsZNki6p2D'
1049879903355752453,2018-10-10 04:30:49,b'https://t.co/TR2f9xPshp'
1049879795100786692,2018-10-10 04:30:23,b'Feeling okay about feeling bad is good for your mental health - Harvard Health Blog https://t.co/rA9AGZh3ZJ'
1049870164848795649,2018-10-10 03:52:07,b'fahan school students https://t.co/EHXyRjSF59'
1049854560167182336,2018-10-10 02:50:07,b'Some of The Little HELP Project team https://t.co/Nudj6VR3UK'
1049852809540263937,2018-10-10 02:43:09,"b""Beyond Blue's CEO, Georgie Harman, shares her Mental Health Day pledge https://t.co/Ybo39Qh6fQ"""
1049847273021169664,2018-10-10 02:21:09,b'Augmented Reality Games and Gamification apps as a Motivator and Reinforcement. https://t.co/b3EobMfLbz'
1049839204287619077,2018-10-10 01:49:06,b'Five ways to enhance your mood and mental health https://t.co/8xlNnWidPf'
1049837207928889344,2018-10-10 01:41:10,b'Living in fear you are going to die https://t.co/wK1FPsaJpe'
1049832920498798593,2018-10-10 01:24:07,"b""MSF confirms forced exit from Nauru as refugee mental health 'beyond desperate' https://t.co/rYxCcMmiu3"""
1049827899971432448,2018-10-10 01:04:10,b'Disabilities Affect 74 Percent of Likely Voters https://t.co/hgFYRRWnXb'
1049823366868283393,2018-10-10 00:46:10,b'Ms Brown at work in the Albany DSN main office https://t.co/TgTbobg12N'
1049817832836489216,2018-10-10 00:24:10,b'Zack McDermott on His Memoir and His Mom - bpHope https://t.co/BbpMAocLDZ'
1049816561761042432,2018-10-10 00:19:07,"b""Pregnant Moms with Mental Illness History May Interpret Babies' Emotions Differently https://t.co/qzzVGin3cF"""
1049807753848508416,2018-10-09 23:44:07,b'Jo Brown saw a lack of mental health support services as a call to action https://t.co/STzQOnEnMi'
1049807256634777600,2018-10-09 23:42:09,b'My Life Is Amazing... Yet I Still Struggle With a Mental Illness https://t.co/LeZ2G0vj7n'
1049802234446446592,2018-10-09 23:22:11,"b""How To Be Your Own 'Bipolar Detective' - bpHope https://t.co/qvf9GVhb1h"""
1049801724725252097,2018-10-09 23:20:10,"b""How My Cousin's Suicide Affected My Own Depression https://t.co/bcZghTJjK9"""
1049800957788397568,2018-10-09 23:17:07,"b""For Many in NYC, Winter Means 'Heat or Eat' https://t.co/MfDlMZNz8e"""
1049799011924815872,2018-10-09 23:09:23,b'https://t.co/5I8SI88ud4'
1049797693260722176,2018-10-09 23:04:09,b'https://t.co/VyHTckgPiq'
1049794922176335872,2018-10-09 22:53:08,b'https://t.co/5smuMAlzDx'
1049792156569882625,2018-10-09 22:42:08,b'Ms Brown has found therapy in helping others https://t.co/TDYHz78y4D'
1049791649684103168,2018-10-09 22:40:08,"b""World in mental health crisis of 'monumental suffering', say experts https://t.co/OEvfh3eF9f"""
1049786379599794177,2018-10-09 22:19:11,b'3 Strategies to Save and Strengthen a Marriage with Bipolar - bpHope https://t.co/jINWIEpva3'
1049783104292966403,2018-10-09 22:06:10,"b""Why Netflix's 'Brain on Fire' Annoyed Me as Someone With a Mental Illness https://t.co/spgCr0WPvb"""
1049776291858325504,2018-10-09 21:39:06,"b""How a Tasmanian men's group is fostering 'healthy masculinity' https://t.co/KoQwqbk2Ml"""
1049771782322970626,2018-10-09 21:21:11,"b'My Son Has Autism, Not a Discipline Problem https://t.co/JWcZ6EFukI'"
1049770820652949510,2018-10-09 21:17:22,b'Ask the Doctor: What To Do About the Mood Rollercoaster - bpHope https://t.co/MXXKN8rugL'
1049761733420769285,2018-10-09 20:41:15,"b""Beyond Blue's CEO Georgie Harman shares her Mental Health Day pledge https://t.co/iDwgvwLFcL"""
1049760696018317312,2018-10-09 20:37:08,b'Albany Depression Network volunteers out in the garden https://t.co/G4fuYhCxHY'
1049755438240153601,2018-10-09 20:16:14,b'You May Relate to the New \xe2\x80\x98Halloween\xe2\x80\x99 Movie If You\xe2\x80\x99re a Trauma Survivor https://t.co/GPjWdyZ6kF'
1049754934407782405,2018-10-09 20:14:14,b'Beyond CBT: See Which Psychotherapy Fits Your Bipolar - bpHope https://t.co/RC4TVHDMDs'
1049710890000502784,2018-10-09 17:19:13,"b""When Borderline Personality Disorder Makes You Fear Being 'Forever Alone' https://t.co/VFp3gzkEYV"""
1049710368594030593,2018-10-09 17:17:09,b'How Therapy Works: Why Should I Talk to A Stranger? https://t.co/BYzU3j3JsM'
1049710114163314688,2018-10-09 17:16:08,b'Footballers seeking mental health help in record numbers \xe2\x80\x93 but it\xe2\x80\x99s good news | Aaron Bower https://t.co/cjz1PPBA0S'
1049691515650539520,2018-10-09 16:02:14,b'What Being Inside a Flashback Is Like for Someone With PTSD https://t.co/FMIlgstIrx'
1049677398072074242,2018-10-09 15:06:08,b'Sir David Attenborough | Mental health and nature https://t.co/vX6vSvAs16'
1049670360894005248,2018-10-09 14:38:10,b'We need more open conversations about our mental health https://t.co/J9JHno2gaP'
1049662569571598336,2018-10-09 14:07:13,"b""The 4 Best Novels I've Read About OCD https://t.co/07RD3NCnXB"""
1049659715154665472,2018-10-09 13:55:52,b'https://t.co/80L7fRS4X0'
1049652487601475584,2018-10-09 13:27:09,"b'I\xe2\x80\x99m a Phoenix, Bitch review \xe2\x80\x93 wacky, warped and wonderful https://t.co/i4xhSkkXRp'"
1049644180820123648,2018-10-09 12:54:08,"b'Child mental health services will not meet demand, NAO warns https://t.co/EaRPwR21Oa'"
1049604420789555201,2018-10-09 10:16:09,"b'800,000 people kill themselves every year. What can we do? | Tedros Adhanom and Lady Gaga https://t.co/uOSD1Cq4Bh'"
1049579011012202497,2018-10-09 08:35:11,"b""Beyond Blue Chair's Mental Health Day Pledge https://t.co/xwD4RrdszH"""
1049575781754695680,2018-10-09 08:22:21,"b""6 Interesting Ways to Improve Your Company's Accessibility https://t.co/GI0gIVs5P2"""
1049556356724875265,2018-10-09 07:05:09,b'Detainee fatally set himself on fire one day after psychiatric assessment https://t.co/MOvWaWuHgN'
1049547801292677120,2018-10-09 06:31:10,b'Student mental health: universities could be forced to involve parents https://t.co/T8IqaftEga'
1049526057932533760,2018-10-09 05:04:46,b'Author John Green: Reaching young adults and dealing with mental illness https://t.co/hIS8WHN9id'
1049484135293755392,2018-10-09 02:18:10,b'Games as Education aids reducing Anxiety while Opening Doors https://t.co/06bmtASMeB'
1049477431973818368,2018-10-09 01:51:32,b'How to Recognize the Distorted Lens of Bipolar and Reclaim Reality - bpHope https://t.co/3nzfhszh6h'
1049466766894743553,2018-10-09 01:09:10,"b""What It's Like to Date While Recovering From an Eating Disorder https://t.co/TmmHCY9Cb2"""
