id,created_at,text 
1015299461705322496,2018-07-06 18:20:29,b'RT @cher: Can\xe2\x80\x99t wait to finish last few lines\nOf album.'
1015261973188050944,2018-07-06 15:51:31,b'RT @Chalkstorm1: Spotted in Glasgow https://t.co/WRlht0q0X3'
1015028873673789440,2018-07-06 00:25:16,"b'Ok I\xe2\x80\x99m now in the Hog\xe2\x80\x99s Head in Hogsmeade and talking to a gay bartender about what a cunt Trump is, America is warming my heart today'"
1015026444710367232,2018-07-06 00:15:37,b'Lame tweet but I\xe2\x80\x99m about to watch a Hogwarts House light show at Harry Potter World and I don\xe2\x80\x99t ever think I\xe2\x80\x99ve been this happy LOL'
1015003715546296320,2018-07-05 22:45:18,b'RT @HuffPost: The Mayor of London has given activists permission to welcome Trump to the UK with a giant inflatable blimp of the president\xe2\x80\xa6'
1014944792520921088,2018-07-05 18:51:09,b'RT @GlasgowGuardian: We have just resolved an error with the News Editor application form. Applications for the role will remain open until\xe2\x80\xa6'
1014934488902782976,2018-07-05 18:10:13,b'RT @GlasgowGuardian: The venue was changed in the aftermath of the Glasgow School of Art fire \n@freepridegla @QMUnion\nhttps://t.co/5WJY2XPE\xe2\x80\xa6'
1014895046989053952,2018-07-05 15:33:29,b'RT @dirt_baby_101: i love men bc you can be like \xe2\x80\x9cthat makes me feel unsafe\xe2\x80\x9d and they\xe2\x80\x99re like \xe2\x80\x9cback that statement up with four sources\xe2\x80\x9d'
1014744602400776192,2018-07-05 05:35:40,"b'RT @leoistired: I am honestly not exaggerating, I promise, when I say that the second James Corden appeared in Oceans 8 was the worst momen\xe2\x80\xa6'"
1014695741418299393,2018-07-05 02:21:31,b'@SophieBraley \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9d'
1014694920689471488,2018-07-05 02:18:15,b'RT @GlasgowGuardian: The new recycling system is currently being trialled in the Fraser Building.\n\nhttps://t.co/qoyKfilml6'
1014692891967488001,2018-07-05 02:10:12,b'RT @kxthleen: when it\xe2\x80\x99s summer but you have depression https://t.co/bmQUGqUBa4'
1014689440688738304,2018-07-05 01:56:29,b'@caurylark  https://t.co/Z4qU9wn0JF'
1014583993411555330,2018-07-04 18:57:28,b'RT @imteddybless: getting emotional thinking about how much i love sitting down and being left alone. i love doin that'
1014351001221025794,2018-07-04 03:31:39,b'RT @Robert___Harris: If only Cameron had ignored his base as contemptuously as Corbyn ignores his! https://t.co/knLvssVxVW'
1014330099401883651,2018-07-04 02:08:35,"b'RT @suzanne_moore: Fundamentalism is coming for us \xe2\x80\x93 and women, as ever, will be first |  (with bits on Eddie Mait and The Clangers ) Suzan\xe2\x80\xa6'"
1014260505475715073,2018-07-03 21:32:03,"b'https://t.co/TuqAXNqA5i ONLY 5 DAYS LEFT TO APPLY! If you want to be a section editor, illustrator, photographer, o\xe2\x80\xa6 https://t.co/6b3JyS2cnd'"
1013980460660285440,2018-07-03 02:59:15,b'RT @shann0ndaly: top cities in scotland:\n\n20. you can\xe2\x80\x99t \n19. rank \n18. cities\n17. because \n16. each \n15. one \n14. has \n13. their \n12. own\xe2\x80\xa6'
1013962855799017472,2018-07-03 01:49:17,b'RT @meganamram: Wanna feel old? The 2018 world cup has been on for 650 years'
1013812805349396481,2018-07-02 15:53:03,b'Literally me the entire time I\xe2\x80\x99ve been in America https://t.co/kmC563sJE7'
1013604755183202305,2018-07-02 02:06:20,b'@ladyhaja Loved this article. I have bipolar disorder and many of the same people now engaging with the Conversatio\xe2\x80\xa6 https://t.co/sc0Dr99UPI'
1013603899297665026,2018-07-02 02:02:56,b'RT @ladyhaja: I wrote this on mental illness &amp; #TheConversation around #mentalhealth. About the complexities and contradictions of being il\xe2\x80\xa6'
1013427386623430656,2018-07-01 14:21:32,b'We\xe2\x80\x99re opening a new Science and Technology section so now there\xe2\x80\x99s even more ways you can get involved. APPLY HERE: https://t.co/i9egdeiXgm'
1013401551468204033,2018-07-01 12:38:52,b'RT @sarahlostctrl: vegetarians in restaurants: food that is not meat? :) \n\nrestaurants: falafel :) \n\nvegetarians: anything else? \n\nrestaura\xe2\x80\xa6'
1013191621259784192,2018-06-30 22:44:41,b'RT @BuzzFeedEnt: 15 Harry Potter Characters With Undeniable Big Dick Energy https://t.co/zncQDIYB8Z https://t.co/UQifKZUomv'
1013190729659830272,2018-06-30 22:41:08,b'RT @PRADACCIA: https://t.co/BEqqOnR9sl'
1013183857393307648,2018-06-30 22:13:50,b'@caurylark I didn\xe2\x80\x99t know you and Kate were here too?'
1013179569287974913,2018-06-30 21:56:47,b'Sophie and I just ordered cocktails in Disneyland and didn\xe2\x80\x99t get asked for ID. In DISNEY. Existential crisis looming'
1012882135810822144,2018-06-30 02:14:54,b'@k8yscott @JenniferBowey I\xe2\x80\x99ll warn the ladies of Glasgow that you\xe2\x80\x99re back on the prowl x'
1012867744050614272,2018-06-30 01:17:43,"b'Watching American trash tv, eating a $6 pizza, got a large pack of Reese\xe2\x80\x99s Pieces and life is good'"
1012830604990271489,2018-06-29 22:50:08,b'RT @JillPantozzi: Bless Tessa Thompson on this day and every day. \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/n6ELm63zIL'
1012829339199721472,2018-06-29 22:45:06,"b'@k8yscott @JenniferBowey It\xe2\x80\x99s great, you get a whole bed to yourself 24/7 and men are disgusting'"
1012502216505163776,2018-06-29 01:05:14,"b'Me, enjoying my time in the South of the USA until I remember I\xe2\x80\x99m walking past Trump voters: https://t.co/fknQJrJRnX'"
1011864590412599297,2018-06-27 06:51:32,"b'Yes Sophie and I have ordered cocktails at 7.45 in the morning but airports are beautiful, lawless places https://t.co/o5ZXBmvFT9'"
1011716202861907968,2018-06-26 21:01:54,b'Me and Sophie in America this time tomorrow: https://t.co/H09B9YaAV9'
1011675250935943168,2018-06-26 18:19:10,b'RT @bbloodorange: cos darlin i\xe2\x80\x99m a nightmare dressed like a baked bean'
1011556278072725505,2018-06-26 10:26:25,b'RT @BBCScotlandNews: Ofcom approves new @BBCScotland TV channel - to begin broadcasting in February 2019 https://t.co/7oVh8vkWBf https://t.\xe2\x80\xa6'
1011385183436713986,2018-06-25 23:06:33,"b'RT @AdamRamsay: Just as we need billions of pounds and the minds of our best engineers to invest in building a zero carbon future, we inste\xe2\x80\xa6'"
1011358586671452160,2018-06-25 21:20:51,b'RT @thegoodcatboy: \xf0\x9f\x8e\xa9 https://t.co/8B9IwSgwRa'
1010971264528330757,2018-06-24 19:41:47,b'@JennyLConstable Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1010969301094977537,2018-06-24 19:33:58,"b'It\xe2\x80\x99s my birthday and I\xe2\x80\x99ll (slip into a depressive episode, open a bottle of wine, comfort-watch Harry Potter and) cry if I want to x'"
1010958504608362496,2018-06-24 18:51:04,b'RT @greenIight: lorde: let\xe2\x80\x99s go down to the tennis court and talk it up like yeah\nme: https://t.co/8ChD32hY7P'
1010511585515843584,2018-06-23 13:15:11,b'Shoutout to @spookybincch for getting me the best birthday present ever aka MY CAT AS A MEME ON A HIP FLASK https://t.co/B0HkYHLyS6'
1010344326189199365,2018-06-23 02:10:33,b'@spookybincch I love it when my babies communicate'
1010314842761244672,2018-06-23 00:13:23,b'\xe2\x80\x9cMichael Sheen\xe2\x80\x99s penis is named The Great Christine Baranski\xe2\x80\x9d'
1010312529569091585,2018-06-23 00:04:12,"b'I would die for Christine Baranski, Natalie Dormer and Cher all in equal measures #GrahamNortonShow'"
1010245692202344451,2018-06-22 19:38:37,b'Making my parents watch The Post with me as a belated celebration for me getting Editor-in-Chief of the GG but also\xe2\x80\xa6 https://t.co/U1w8IjUchI'
1010236543024451586,2018-06-22 19:02:15,b'RT @HBO: Dinosaurs went extinct to make room for Laura Dern and then came back to meet her. #DernDay'
1010233727631478784,2018-06-22 18:51:04,b'Channel 4 News\xe2\x80\x99 #ImmigrationDebate is crucial watching. @krishgm is a great mediator and isn\xe2\x80\x99t letting any conserva\xe2\x80\xa6 https://t.co/ZHENrQKdsT'
1009937045094100992,2018-06-21 23:12:09,b'ALL the awards for Toni Collette in Hereditary \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1009727936457568256,2018-06-21 09:21:14,"b'RT @hippiehomemakr: \xe2\x80\x9cDon\xe2\x80\x99t cross the border illegally\xe2\x80\x9d\n\nThe only reason you are not in their shoes, seeking asylum, is because you had the\xe2\x80\xa6'"
1009440397465214976,2018-06-20 14:18:39,b'RT @dontbejemma: thinkin about cate blanchet in oceans 8 wearing that light blue suit https://t.co/JSB59JvInY'
1009440145345531904,2018-06-20 14:17:39,"b""RT @HandmaidsOnHulu: These stories are not easy to tell, that's why we must tell them.\n\nWe've partnered with @EqualityNow to share these le\xe2\x80\xa6"""
1009433745529688066,2018-06-20 13:52:13,"b'RT @EvaWiseman: There\xe2\x80\x99s a supplement in the Guardian today listing the 34,361 migrants and refugees know to have died trying to reach Europ\xe2\x80\xa6'"
1009402408160677890,2018-06-20 11:47:42,"b'RT @Channel4News: Over six weeks, 1,995 children were separated from their parents at the U.S. border and held in detention facilities.\n\nTh\xe2\x80\xa6'"
1009247345316433921,2018-06-20 01:31:32,"b'RT @StephenKing: The detention of children at the border, and the consequent separation of them from their parents, is cruel beyond belief.\xe2\x80\xa6'"
1009247096078307329,2018-06-20 01:30:33,b'RT @softsadsatan: xxxtentacion brutally assaulted a woman and nearly beat a man to death bc he was gay. supporting abusers and assaulters i\xe2\x80\xa6'
1009218039357886464,2018-06-19 23:35:05,b'PSA: the latest Graham Norton ep with the Oceans 8 cast is an absolute DREAM'
1009160990238363650,2018-06-19 19:48:24,"b""RT @BBCAMERICA: Congratulations to @BBCAMERICA's @KillingEve on FIVE #TCAAwards nominations! More nominations than any other show. #Killing\xe2\x80\xa6"""
1009159623084052482,2018-06-19 19:42:58,b'RT @guardian: This is what the US separation policy looks and sounds like https://t.co/qzaiZOdp5t'
1009008377563893760,2018-06-19 09:41:58,b'RT @clarissalule: Remember the piles of wedding rings taken from holocaust victims and how we see it now and wonder how we ever let the vio\xe2\x80\xa6'
1009001354927464448,2018-06-19 09:14:04,b'RT @poetastrologers: Cancer season https://t.co/bEn2MKbDuJ'
1008883953489600514,2018-06-19 01:27:33,b'RT @MichelleObama: Sometimes truth transcends party. https://t.co/TeFM7NmNzU'
1008878001432547328,2018-06-19 01:03:54,b'RT @HAIMtheband: we came to London in 2012 in hopes of getting a record deal because no one in LA believed in us for 7 years when we were g\xe2\x80\xa6'
1008822033269116928,2018-06-18 21:21:30,b'Oceans 8 is so much fun! Watching all those women share a screen was an absolute dream. Also my new sexuality is th\xe2\x80\xa6 https://t.co/Tipszaousp'
1008755061076496390,2018-06-18 16:55:22,"b'Can\xe2\x80\x99t believe I\xe2\x80\x99m about to watch Cate Blanchett, Sandra Bullock, Sarah Paulson, Mindy Kaling, Anne Hathaway, Helena\xe2\x80\xa6 https://t.co/yXkDOpHnbT'"
1008708909857693697,2018-06-18 13:51:59,b'If the next Question Time host isn\xe2\x80\x99t a woman (preferably @KirstyWark or @Emmabarnett ) I\xe2\x80\x99m going to be absolutely f\xe2\x80\xa6 https://t.co/eY4OjVXyrA'
1008648746178154496,2018-06-18 09:52:55,b'RT @athenogenes: If only Sylvia Plath had survived to see this https://t.co/0yoqNIgqKe'
1008550814728839168,2018-06-18 03:23:46,b'RT @Amy_Siskind: TRUMP HAS 20 CHILDREN PER CAGE - YES CAGE - AT A BORDER PATROL FACILITY.\n\nIN TEXAS WHERE IT IS 100 DEGREES. \n\nAFTER HE RIP\xe2\x80\xa6'
1008523186563108867,2018-06-18 01:33:59,"b'RT @ZackBornstein: Remember when people didn\xe2\x80\x99t vote bc they said there was no difference between Hillary and Trump, and now there are child\xe2\x80\xa6'"
1008511857714454534,2018-06-18 00:48:58,"b'RT @BuzzFeedEnt: 10 Reasons You Should Be Watching ""Killing Eve"" https://t.co/W2XZZLWoWJ https://t.co/YWbt3d8D8I'"
1008468265847394304,2018-06-17 21:55:45,b'Kirsty Wark to take over from David Dimbleby as Question Time host please #bbcqt @KirstyWark'
1008365127945646080,2018-06-17 15:05:55,b'RT @GlasgowGuardian: Applications for next year\xe2\x80\x99s Glasgow Guardian team close in less than three weeks!\n\nAPPLY HERE: https://t.co/t0oEhTjzS8'
1008124240309125121,2018-06-16 23:08:43,"b'Just asked the DJ at this bar to play Africa by Toto and he said \xe2\x80\x9cnah, not tonight\xe2\x80\x9d honestly FUCK London'"
1008006804356333568,2018-06-16 15:22:04,b'Haim were an absolute fucking dream last night https://t.co/aZXqcOuM0H'
1007976616579002368,2018-06-16 13:22:07,"b""RT @Dennynews: The Glasgow ABC was a hugely underrated venue. It may have lacked the Barras' history, but it offered a city centre location\xe2\x80\xa6"""
1007974497058787328,2018-06-16 13:13:42,"b""RT @kylegunn: the most successful people i've met:\n\n1) sick and tired of everything\n2) called you last night from glasgow\n3) all they do is\xe2\x80\xa6"""
1007925270626660352,2018-06-16 09:58:05,"b'RT @jeremycorbyn: Two years ago today, our brilliant colleague Jo Cox was taken from us.\n\nWe miss her commitment to fighting injustice and\xe2\x80\xa6'"
1007618611098333184,2018-06-15 13:39:32,b'Just witnessed Sophie spill a tiny bit of her cocktail onto her suitcase and then lick it up from the suitcase like a dog'
1007453322335449088,2018-06-15 02:42:44,b'RT @cher: trump is a TOXIC WIND\xe2\x80\x94BAG'
1007363814302605313,2018-06-14 20:47:03,b'when you text someone you shouldn\xe2\x80\x99t have texted and now you\xe2\x80\x99re waiting for a reply you know you won\xe2\x80\x99t get https://t.co/3z8vfUacZr'
1007363428992868352,2018-06-14 20:45:32,"b'RT @joan0fsnark: horrifying to see how quickly Theresa May has latched onto the memorialisation of Grenfell as a simple tragedy, something\xe2\x80\xa6'"
1007234517420183553,2018-06-14 12:13:17,"b'RT @GlasgowGuardian: We spoke to the Guardian alumnus, Sunday Times editor and Daily Politics host about what Glasgow University meant for\xe2\x80\xa6'"
1007087677424963585,2018-06-14 02:29:47,b'So glad I lived to hear @k8yscott meow at my cat over the phone. Feeling #blessed'
1007022460317954049,2018-06-13 22:10:38,b'@emilymbowtell You\xe2\x80\x99re such a fiat 500 twitter account'
1007010122529492993,2018-06-13 21:21:37,b'@kateafsnowdon I like this new way to track @caurylark down'
1006971721667235847,2018-06-13 18:49:01,"b""RT @starwrsarchive: carrie fisher wearing a shirt and tie. you're welcome. https://t.co/nzka40UVaE"""
1006689939294244864,2018-06-13 00:09:19,b'RT @IndieWire: 20 Rising Female Filmmakers You Need to Know in 2018 https://t.co/Ifihb3N8Wi https://t.co/z78Tx6rIlE'
1006683142521049089,2018-06-12 23:42:19,b'RT @caurylark: @GeeHayes  https://t.co/CqAKwzpRg7'
1006682482194952192,2018-06-12 23:39:41,b'I love that my cat has become such a meme that my friends now send pics of him to each other without my input https://t.co/EMLm9TqL9T'
1006630311243997185,2018-06-12 20:12:23,b'Was feeling ok today but then I thought of Carol (2015) and now I\xe2\x80\x99m doused in melancholy https://t.co/akRs77JDUW'
1006549747317071872,2018-06-12 14:52:15,b'PSA: @lilyallen \xe2\x80\x98s new album is AMAZING and everyone should listen. Just as witty and catchy and relatable as ever'
1006348182215909377,2018-06-12 01:31:18,b'RT @MoiraDonegan: This is a death sentence for hundreds of women. https://t.co/pBIUSbEkVX'
1006338462704984064,2018-06-12 00:52:41,b'Ok and also ALL the awards to @madkbrew for episode 8. This season is incredible'
1006318662763077639,2018-06-11 23:34:00,b'ALL the awards to @samirawiley for season 2 episode 7 of Handmaid\xe2\x80\x99s Tale please'
1006269673606909952,2018-06-11 20:19:20,b'Everyone should watch BBC\xe2\x80\x99s documentary Grenfell'
1006246329419534337,2018-06-11 18:46:34,"b'RT @matthaig1: Suicide is not selfish. Suicide is, normally, death caused by the illness of depression. It is the final symptom. A final co\xe2\x80\xa6'"
1006219084214751233,2018-06-11 16:58:18,b'Me: I\xe2\x80\x99m gonna call you at 6.15 so we can discuss guardian stuff \nLaurie: Ok I\xe2\x80\x99ll have to unblock you then'
1006217121657913344,2018-06-11 16:50:31,b'RT @braincelltwo: In high school I had a bad episode where I came pretty close to offing myself but then fucking SUPERBASS came on shuffle\xe2\x80\xa6'
1006162769195032576,2018-06-11 13:14:32,b'RT @woIgang: No but these pictures of Sandra Bullock and Cate Blanchett from Anne Hathaway\xe2\x80\x99s instagram are the best thing I\xe2\x80\x99ve seen today..\xe2\x80\xa6'
1005980321068781568,2018-06-11 01:09:33,b'RT @cher: Just got back from seeing \nSOLO\xe2\x80\xbc\xef\xb8\x8fIt Was Great\xe2\x80\xbc\xef\xb8\x8f'
1005957738730610688,2018-06-10 23:39:49,b'Elisabeth Moss is just so incredible in the Handmaid\xe2\x80\x99s Tale. Literally every microexpression and movement she makes\xe2\x80\xa6 https://t.co/FMpMUgPKc7'
1005927201844486144,2018-06-10 21:38:28,b'The Han Solo movie is a lot of fun. Highlight was definitely Phoebe Waller-Bridge as L3 the Droid'
1005466096764358656,2018-06-09 15:06:12,b'RT @kateafsnowdon: @caurylark @GeeHayes I got a death threat addressed to someone else'
1005427632341692418,2018-06-09 12:33:22,b'RT @caurylark: @GeeHayes I got a row about anti depressants'
1005377842727866368,2018-06-09 09:15:31,"b'me rereading the strange, cryptic messages that drunk me sent to half my contacts last night https://t.co/z4Of9YoFX4'"
1005361295292583937,2018-06-09 08:09:46,b'RT @seanakthstewart: \xe2\x80\x9cchecking in\xe2\x80\x9d on your friends doesn\xe2\x80\x99t always have to be outright asking about the state of their well-being.\n\n\xe2\x80\x9chey thi\xe2\x80\xa6'
1005272261933391880,2018-06-09 02:15:58,"b'RT @_acephale: Anthony Bourdain in Glasgow eating chips, cheese and curry sauce accompanied by an Irn Bru in  University Cafe. \n\n""I\'m prett\xe2\x80\xa6'"
1005150979317288960,2018-06-08 18:14:02,b'@Kritika_n_books @caurylark Thank you!!!!'
1005137604730343424,2018-06-08 17:20:54,b'@snazzyjazzy1997 @caurylark \xf0\x9f\x98\x98 ly'
1005137455643811843,2018-06-08 17:20:18,b'@amylfc @caurylark \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you!!!'
1005134923009855488,2018-06-08 17:10:14,b'So excited and proud to announce that @caurylark and I have been appointed editors-in-chief of The Glasgow Guardian\xe2\x80\xa6 https://t.co/cTEsZpSREb'
1005112446338654208,2018-06-08 15:40:55,b'RT @Crieffish: You know what? I loved The Last Jedi. I loved Kelly Marie Tran as Rose Tico. I loved Laura Dern as Admiral Holdo. I loved Ma\xe2\x80\xa6'
1004822712135700482,2018-06-07 20:29:37,"b'RT @KillingEve: ""The figures in Killing Eve or Ocean\xe2\x80\x99s 8 or Dietland prove there are millions of valuable ways to show audiences what formi\xe2\x80\xa6'"
1004799423346593792,2018-06-07 18:57:05,b'@TwitterSupport You deleted/suspended my friend\xe2\x80\x99s account (@charlietspeck) saying he was too young to use twitter w\xe2\x80\xa6 https://t.co/j3jYsLgd6l'
1004770319402438657,2018-06-07 17:01:26,b'@snazzyjazzy1997 Basically all of them apart from specialised ones! Ridiculous. My best friend travelling with me w\xe2\x80\xa6 https://t.co/fUFPacCg7y'
1004769922956840960,2018-06-07 16:59:52,"b""RT @https_mads: stop fucking dropping the suicide hotline every time someone commits people who are depressed don't want to talk to a rando\xe2\x80\xa6"""
1004763325048254466,2018-06-07 16:33:38,b'Update: finally got covered thanks to @AllClearTravel and resources from @BipolarUK . Can\xe2\x80\x99t believe that in 2018 mo\xe2\x80\xa6 https://t.co/8CdRPYRD3e'
1004761910087053312,2018-06-07 16:28:01,"b'@snazzyjazzy1997 Yep \xf0\x9f\x99\x83 not even just an increased premium, they just outright refuse to cover anyone with bipolar'"
1004737509966958593,2018-06-07 14:51:04,b'Just got refused travel insurance and my current policy cancelled because I have bipolar disorder. I take my meds l\xe2\x80\xa6 https://t.co/f314MgXKih'
1004723078650322944,2018-06-07 13:53:43,b'RT @RWitherspoon: It\xe2\x80\x99s true... #LegallyBlonde3 https://t.co/i9zBrUpRCp'
1004682671342178304,2018-06-07 11:13:09,"b'RT @AngelaRayner: 50 years ago today, the Ford Dagenham machinists strike took place. The strike, led by Rose Boland, Eileen Pullen, Vera S\xe2\x80\xa6'"
1004544468215885826,2018-06-07 02:03:59,b'RT @DavidKHarbour: With a lot of laughter and acknowledgment of how pedestrian it is to be a part of the tribe nowadays. If someone you lov\xe2\x80\xa6'
1004496599786115072,2018-06-06 22:53:46,"b'RT @mrjamesob: Just like that despicable belch of beery flatulence, Nigel Farage, claiming that he never said Brexit would improve our nati\xe2\x80\xa6'"
1004496556584849410,2018-06-06 22:53:36,b'RT @mrjamesob: Good riddance to an amoral sociopath who has done more damage to the fabric of this nation than anyone or anything since the\xe2\x80\xa6'
1004489883652681731,2018-06-06 22:27:05,"b""RT @HamillHimself: What's not to love?\n#GetALifeNerds https://t.co/k1sa0X1qpg"""
1004454565503291393,2018-06-06 20:06:44,b'@hmshmrrsn @k8yscott  https://t.co/dbz92rHpEy'
1004379180237287425,2018-06-06 15:07:11,b'This is basically the last year of the guardian in a nutshell thanks to a combined effort of me and @k8yscott https://t.co/4tJTqtxrKQ'
1004174725583654914,2018-06-06 01:34:45,b'Jurassic World: Fallen Kingdom was a lot of fun! Hot takes:\n. I would die for Blue the raptor \n. Bryce Dallas Howar\xe2\x80\xa6 https://t.co/WrNk92mJFB'
1004120015623344128,2018-06-05 21:57:22,"b'Yes I AM in my twenties and still about to go to the midnight screening of Jurassic World: Fallen Kingdom, what\xe2\x80\x99s your point'"
1003694682986205184,2018-06-04 17:47:14,"b""RT @AngelaRayner: Private schools 'abuse charity status' by giving discounts to richer families.\nMeans-tested bursaries going to families w\xe2\x80\xa6"""
1003673981348712448,2018-06-04 16:24:59,b'RT @_xSarahKelly: anybody who asks \xe2\x80\x9cwhy isn\xe2\x80\x99t there a straight pride\xe2\x80\x9d should know that Ed Sheeran just played 3 nights at hampden'
1002983238342717440,2018-06-02 18:40:13,b'Just saw the girl that bullied me in school twice in one day but u know what it\xe2\x80\x99s whatever because I\xe2\x80\x99m living a goo\xe2\x80\xa6 https://t.co/Gz1wYSCzoM'
1002903323249344512,2018-06-02 13:22:39,"b""RT @RollingStone: #KillingEve's Jodie Comer on finding her inner damaged, fashion-forward killer for hire https://t.co/YOuN7bOulU https://t\xe2\x80\xa6"""
1002868442557501440,2018-06-02 11:04:03,"b""RT @OwenJones84: Only those who can live off the Bank of Mum and Dad can afford to do unpaid internships.\n\nThey're one of the main reasons\xe2\x80\xa6"""
1002682593341472773,2018-06-01 22:45:33,"b""RT @ELLEmagazine: Rihanna Rumored To Have Broke Up With Her Billionaire Boyfriend Because She 'Gets Tired of Men' https://t.co/Ep0Ep1UohE"""
1002682560705695744,2018-06-01 22:45:26,b'@charlietspeck @JustinTrudeau Lol I didn\xe2\x80\x99t realise that I would also @ Justin Trudeau in that I\xe2\x80\x99m going to end my life'
1002682449657286658,2018-06-01 22:44:59,b'@charlietspeck @JustinTrudeau hot neoliberal daddy'
1002652238039474177,2018-06-01 20:44:56,b'Tracey Ullman does the best impression of Theresa May it gives me life she even does the weird breaking robot voice'
1002597468205453313,2018-06-01 17:07:18,b'@isnotsufferin God will take action and destroy those ones too'
1002518261798457344,2018-06-01 11:52:34,"b""PSA: they finally let you add cheese to the veggie burgers on the self service machines at McDonald's what a time to be alive"""
1002239391023190016,2018-05-31 17:24:26,b'RT @GlasgowGuardian: Thomas Shearer discusses his struggles with depression and anxiety\nhttps://t.co/pnzM890nKu'
1002178383504134144,2018-05-31 13:22:00,"b""RT @GlasgowGuardian: Jonny Smart discusses the devastating impact that toxic masculinity has on men's mental health\nhttps://t.co/1f427KsUGI"""
1001786370682163200,2018-05-30 11:24:17,b'RT @JonPkovski: At Ruth Davidson\xe2\x80\x99s talk for @GlasgowGuardian - \xe2\x80\x9cBuilding a stronger future for Britain\xe2\x80\x9d #UofGRuthDavidson\nAs C4 said earlie\xe2\x80\xa6'
1001634259994599424,2018-05-30 01:19:51,"b""RT @dearcapshaw: i\xe2\x80\x99m:\n\xe2\x9a\xaa\xef\xb8\x8f gay\n\xe2\x9a\xaa\xef\xb8\x8fbisexual\n\xe2\x9a\xaa\xef\xb8\x8f straight\n\n\xf0\x9f\x94\x98 addison shepherd and you must be the woman who's been screwing my husband https://t.\xe2\x80\xa6"""
1001172512527585280,2018-05-28 18:45:02,b'Me every time I\xe2\x80\x99m late to meet Laurie in Starbucks https://t.co/P7NUWnycMW'
1001145975224852480,2018-05-28 16:59:35,b'RT @decider: .@KillingEve star Jodie Comer has already given us an early frontrunner for 2018\xe2\x80\x99s best TV performance: https://t.co/cILvtVVWY\xe2\x80\xa6'
1000950774929788928,2018-05-28 04:03:56,b'THAT EPISODE WAS ELECTRIFYING I LITERALLY DON\xe2\x80\x99T KNOW WHAT I\xe2\x80\x99M GOING TO DO WITHOUT THIS SHOW UNTIL SEASON 2\xe2\x80\xa6 https://t.co/sXUcJlDVvD'
1000923645982724096,2018-05-28 02:16:08,b'RT @StephenKing: KILLING EVE: The rare pleasure of watching a cast and crew that gets everything--every little thing--absolutely right.'
1000860019187945474,2018-05-27 22:03:18,b'The end of season 2 episode 6 of the Handmaid\xe2\x80\x99s Tale tho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 10/10'
1000426514247233536,2018-05-26 17:20:42,"b'RT @nytimesarts: \xe2\x80\x9cI\xe2\x80\x99ve been obsessed with too many women \xe2\x80\x94 way more than I have been with men\xe2\x80\x9d -Phoebe Waller-Bridge, on ""Killing Eve"" http\xe2\x80\xa6'"
1000402676784431104,2018-05-26 15:45:59,"b""RT @HeaneyDaily: History says, don't hope\nOn this side of the grave.\nBut then, once in a lifetime\nThe longed-for tidal wave\nOf justice can\xe2\x80\xa6"""
1000402585491333121,2018-05-26 15:45:37,"b'RT @ezzzapop: Ireland repealing the 8th, Harvey Weinstein arrested, and Tommy Robinson arrested too lmao, what a fab weekend so far ladies,\xe2\x80\xa6'"
1000342644244049926,2018-05-26 11:47:26,b'So happy for the women of Ireland today. Sending all my love \xe2\x9d\xa4\xef\xb8\x8f Now onto Northern Ireland \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #repealedThe8th'
1000336744615677952,2018-05-26 11:23:59,"b'RT @VanityFair: \xe2\x80\x9cKeep it weird,\xe2\x80\x9d is what @BBCAmerica president Sarah Barnett told #KillingEve show-runner Phoebe Waller-Bridge. The advice\xe2\x80\xa6'"
1000166501473832962,2018-05-26 00:07:30,"b'RT @BuzzFeedNews: If you love Villanelle on ""Killing Eve,"" you\'re not alone https://t.co/1jgsvuK4fZ'"
1000155031214190593,2018-05-25 23:21:56,b'The moment Belle and Sebastian invited a load of fans onstage to dance in Glasgow. Amazing gig! https://t.co/cLprB5ID1H'
999995133163659264,2018-05-25 12:46:33,"b""RT @thepooluk: Tens of thousands of Irish women have been forced to travel to access safe abortions - now they're travelling to make sure t\xe2\x80\xa6"""
999994802828607489,2018-05-25 12:45:14,b'Sending all the solidarity and crossed fingers to the women of Ireland today #RepealThe8th'
999994035015122946,2018-05-25 12:42:11,"b'RT @emrazz: 1 in 4 women in your life have had an abortion.\n\nYou didn\xe2\x80\x99t know, because she\xe2\x80\x99s a totally normal person, not a demon\n\nbecause t\xe2\x80\xa6'"
999772727664930816,2018-05-24 22:02:47,b'I want the scene where Villanelle kills her condescending new male handler projected onto my gravestone #KillingEve'
