id,created_at,text 
806014246051987457,2016-12-06 05:55:45,b'RT @tom_harlock: now i can smell my dad leaving every day https://t.co/5Pp6KR9ILy'
806005413799804928,2016-12-06 05:20:40,b'RT @miliondollameat: goodnite https://t.co/WFuzSsNDEk'
805938278012571648,2016-12-06 00:53:53,b'RT @miliondollameat: violets are blue\nroses are red https://t.co/VO95crVQMs'
805923096926425088,2016-12-05 23:53:34,b'Whateverrrrrrr whatever whatever'
805878461390721024,2016-12-05 20:56:12,b'RT @HamiltonMusical: Tix are now on sale for the first stop of the #HamilTour! Join the revolution in San Francisco March 10 - Aug. 5. http\xe2\x80\xa6'
805865148967624704,2016-12-05 20:03:18,b'5 all the time https://t.co/y4C3WflGOM'
805858391113404417,2016-12-05 19:36:27,"b""RT @JbugmunsonGmail: why can't we bring dogs to school"""
805653555814154240,2016-12-05 06:02:30,b'RT @yoyanni1: THIS IS TOO MUCH https://t.co/BfsiKPAx7I'
805635209479626752,2016-12-05 04:49:36,"b""RT @evanlawson98: so apparently I don't know English"""
805625927048654848,2016-12-05 04:12:43,"b""@NitroCollege I'm most excited for continuing my studies in a subject I'm passionate about &amp; genuinely care about in college! #NitroCollege"""
805605801628864512,2016-12-05 02:52:45,"b'RT @DancesWithTamis: Welcome to my rustic wedding, eat these twigs bitch'"
805544310959579136,2016-12-04 22:48:24,"b'RT @BuzzFeedNews: BREAKING: Dakota Access Pipeline Will Not Pass Through Standing Rock Reservation, Army Decides https://t.co/h7GgbhOoEJ'"
805539948732432384,2016-12-04 22:31:04,b'RT @miliondollameat: how do i know if im a piece of ravioli or not i need answers help me'
805533348768534528,2016-12-04 22:04:51,b'RT @greenpeaceusa: BREAKING: Dakota Access Pipeline Stopped! Thank you water protectors! https://t.co/DuRmisQy6i - #NoDAPL #StandWithStandi\xe2\x80\xa6'
805508663553052672,2016-12-04 20:26:45,b'RT @andrewbc98: God is so good man'
805467703938977792,2016-12-04 17:44:00,b'https://t.co/dMJziFaKc3 https://t.co/dMJziFaKc3'
805307841909141504,2016-12-04 07:08:46,b'RT @dirtyteacups: IM GONNA CRY I NEED IT https://t.co/WPs7xXE19R'
805306300628234240,2016-12-04 07:02:38,b'Me trying to get through the rest of the school year https://t.co/5Y27rMkFsy'
805283680746749952,2016-12-04 05:32:45,b'RT @DisneylandToday: What is your favorite store at the Disneyland Resort to do that last minute Christmas shopping? #DisneylandHolidays ht\xe2\x80\xa6'
805281284540932097,2016-12-04 05:23:14,b'Lin Manuel Miranda wrote the music and songs for the movie Moana SO of course it was a great movie'
805208489865773056,2016-12-04 00:33:58,b'@mariahcdc @Plankster_ um actually me too!!'
805199946806763520,2016-12-04 00:00:01,b'@Plankster_ @mariahcdc yesssss!'
805196654152273921,2016-12-03 23:46:56,b'RT @AndreaDammer: Only three more months \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/fu6KkNxO3A'
805196421674647552,2016-12-03 23:46:01,"b""RT @mariahcdc: I really want to go on a hike with someone when it's freezing cold and foggy and then get hot cocoa afterwards"""
805116532896374784,2016-12-03 18:28:34,"b""RT @dog_rates: Retweet if you're ready https://t.co/MYjjbXycqF"""
805097026333458432,2016-12-03 17:11:03,b'RT @hippieswordfish: hey scientists Why are they called Hotdogs but they are in refrigerated section at the store'
804947610473635840,2016-12-03 07:17:20,"b""RT @arielwelchh: OP's Decade Dance is bout to be hoppin\xf0\x9f\x91\x9f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xb6\xf0\x9f\x8e\x89 https://t.co/KnxWF1k1Uu"""
804898648467222529,2016-12-03 04:02:46,"b""RT @kanielding_: @JbugmunsonGmail is the one of the most sincere, honest, caring, and nicest person I have ever met. If she's not in your l\xe2\x80\xa6"""
804826020364754944,2016-12-02 23:14:10,b'RT @miliondollameat: https://t.co/MrWFX1uRkI'
804583928954753024,2016-12-02 07:12:11,b'This is still probably my greatest accomplishment to date https://t.co/7SNlYbhpi2'
804570173239762944,2016-12-02 06:17:32,b'Having the right kind of ppl in your life that build you up instead of tear you down makes all the difference in the world fr'
804569770171330562,2016-12-02 06:15:56,"b""RT @morgan_delange: If you ain't talkin Manuel-Miranda I don't wanna talk"""
804483351490928640,2016-12-02 00:32:32,b'RT @kylie_field: \xf0\x9f\x8d\x95\xf0\x9f\x91\xbd\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc OPEN TO SOUTH STUDENTS AS WELL --- Decades Dance next Friday! #rt https://t.co/DVLtZrD8VO'
804473520931545089,2016-12-01 23:53:28,b'RT @haley_bowers_: why is Beyonc\xc3\xa9 the answer to all my problems'
804375475338420224,2016-12-01 17:23:52,b'@jin_lauren Carrie and Lowell is 12/10'
804209954387148800,2016-12-01 06:26:09,b'A shining star in the public education sky https://t.co/Ks4VcI6YMH'
804120536619986944,2016-12-01 00:30:50,b'RT @RealDogNames: A Good Seal Baby'
804088621837881344,2016-11-30 22:24:01,b'People who SCREAM in the hallways need to STOP pls'
803968841738895360,2016-11-30 14:28:03,"b""RT @sinamonnroII: Retweet this before it's taken down #NoDAPL https://t.co/WJZ3wHRWZ5"""
803853199283290112,2016-11-30 06:48:32,"b'RT @zachbraff: Friends, just reached 900,000 Followers on the insta. Please come follow me for nudes and dank memes.\nhttps://t.co/GO1U4IBay\xe2\x80\xa6'"
803814584523993089,2016-11-30 04:15:05,b'RT @hamiltonmikewaz: CALL ME SON ONE MORE TIME https://t.co/bRobImxSj1'
803660546008461312,2016-11-29 18:03:00,"b""RT @PaperWash: 18: can I buy a bottle of wine?\n\nUSA: no that's illegal &amp; irresponsible\n\n18: can I go $50,000 into debt for education?\n\nUSA:\xe2\x80\xa6"""
803600212296015877,2016-11-29 14:03:15,"b""RT @hippieswordfish: people are like 'oh we gotta stop trump from tweeting' but i think I prefer knowing the insane bullshit he's thinking\xe2\x80\xa6"""
803502182641213440,2016-11-29 07:33:43,b'Me every time I start crying about any thing that has to do with college https://t.co/IpJ2FY835y'
803478915301842945,2016-11-29 06:01:15,b'RT @DisneylandToday: Can you name this cheerful tune that plays on Buena Vista Street during the Holidays before he comes to town? #MusicMo\xe2\x80\xa6'
803396962187808768,2016-11-29 00:35:36,b'Happy holla-dayz'
803355424216870912,2016-11-28 21:50:33,"b""RT @cool_as_heck: Why do Trump's speeches sound like a really bad sitcom when you add a laugh track https://t.co/yMOEywQaQy"""
803119203431501824,2016-11-28 06:11:53,"b'RT @wolfyneyda: In need of coffee, a plane ticket to California, &amp; a puppy'"
803116757175058432,2016-11-28 06:02:10,"b""@SethSethro98 I've never been more proud to be your friend you slay \xf0\x9f\x98\xad\xf0\x9f\x98\x8d"""
803107758912335872,2016-11-28 05:26:25,b'Thinking about school tomorrow and for the next 6 months makes me so sad I want to graduate sooooOoOo bad'
803070345024409600,2016-11-28 02:57:45,b'RT @RPTornberg: https://t.co/slhq8YgcD5'
803068565624496128,2016-11-28 02:50:40,b'@tadlock_ryan wait WHAT'
803059518984712193,2016-11-28 02:14:44,"b""Someone sitting behind u in class: wow that homework over break was so hard it took me forever I'm so glad it's ove\xe2\x80\xa6 https://t.co/Amon01k16B"""
803025192045817856,2016-11-27 23:58:19,b'RT @weakroses: 55. barry b benson\n- fell in love with a human\n- what kind of headassery \n- is a bee https://t.co/VDO5SCyEyr'
802976261932843008,2016-11-27 20:43:54,"b""RT @JbugmunsonGmail: I still bump this. Don't @ me https://t.co/dvbwrKnVNv"""
802959648269606912,2016-11-27 19:37:53,b'RT @miliondollameat: dog update: i love my dog'
802753948276793345,2016-11-27 06:00:30,b'RT @miliondollameat: goodnite https://t.co/3vBaP3tVdu'
802708013609947136,2016-11-27 02:57:58,b'RT @treyhatesfrogs: Man makes plans and god laughs'
802706504142843904,2016-11-27 02:51:58,"b'RT @colesprouse: If you add ""and three quarters"" to the description of your height, you\'re a confirmed patootie.'"
802695859976556544,2016-11-27 02:09:41,b'The night Hilda fed me pasta in downtown Disney was the night I committed to a life long friendship with her'
802695372875317252,2016-11-27 02:07:44,"b""@hildagmaciel :') that was my favorite night"""
802623137171066880,2016-11-26 21:20:42,b'Happy birthday @jakewashere98 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88enjoy your day and adulthood!'
802404691149631489,2016-11-26 06:52:40,b'@AndreaDammer @girlposts yes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
802383857261477889,2016-11-26 05:29:53,"b""I'm so glad this video is back I LOVE it https://t.co/zyTngQ9KYc"""
802383086633656320,2016-11-26 05:26:50,b'@SummerGrimes1D yeah I get sick when I have to take 2 in one day to catch up so good luck \xf0\x9f\x98\xac'
802382619258195972,2016-11-26 05:24:58,"b""@SummerGrimes1D that's probably the worst thing you could do to your body/hormone secretion track \xf0\x9f\x98\x82"""
802368127694553090,2016-11-26 04:27:23,"b""RT @Plott_Twist: I don't come home for Thanksgiving and my family acts like I died https://t.co/IQSmYghu7P"""
802317657412235265,2016-11-26 01:06:50,b'@breann_m boy oh boy psychology teaches us great things'
802314985833570304,2016-11-26 00:56:13,"b""@breann_m :') who do we hate?"""
802314888726990848,2016-11-26 00:55:50,"b""RT @breann_m: @kcsaunders__ i'm talking about yerkes dodson"""
802299282959106052,2016-11-25 23:53:49,b'@evanlawson98 It gets me every time\xf0\x9f\x98\xa2'
802298187717324800,2016-11-25 23:49:28,b'@evanlawson98 to add on to it this is the last normal thanksgiving/Christmas/holiday season as a high school student living with your family'
802281759555473412,2016-11-25 22:44:11,"b""I'm talkin about Michael Buble's Christmas album"""
802251376327696384,2016-11-25 20:43:27,b'RT @miliondollameat: country girls &gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\x8d https://t.co/DHOQQinmdc'
802240440275595264,2016-11-25 20:00:00,"b""RT @_jadewelch: yo where's the black friday sale on gas tho"""
802218253468639232,2016-11-25 18:31:50,b'RT @portlandia: Exercising the day after Thanksgiving. https://t.co/KbBnYwCTWP'
802032360355033088,2016-11-25 06:13:10,"b""thanksgiving bonding for the ppl staying in the hotel room above us is walking loudly, slamming doors, and vacuuming as a family at 10pm :')"""
802010667444113408,2016-11-25 04:46:58,b'RT @RealDogNames: https://t.co/jSCToiBrpw'
802008678236725248,2016-11-25 04:39:04,"b""@Aaron_Bladitz looks like you're next move is to play her jazz\xf0\x9f\x99\x84"""
801927762483154944,2016-11-24 23:17:32,b'RT @HacksForMakeup: Sephora: Are you ready for Sephora Black Friday sales????? \n\nBank account: https://t.co/b8kY7YJl3Y'
801913052639526912,2016-11-24 22:19:05,b'RT @Conspiracyhoes: The story of thanksgiving is nothing more than an American propaganda piece to cover up the crimes the pilgrims did aga\xe2\x80\xa6'
801910941281488896,2016-11-24 22:10:41,b'RT @katekolbb: gossip girl thanksgiving is always the best'
801884235988484096,2016-11-24 20:24:34,"b""RT @dog_rates: I'm thankful for dogs"""
801866885524373504,2016-11-24 19:15:38,"b'RT @justabloodygame: I, for one, welcome the idea of a White Association for the Advancement of Colored People. https://t.co/eyCIJi60gW'"
801856228259266562,2016-11-24 18:33:17,b'https://t.co/S6fr7MtWXg'
801849772860575744,2016-11-24 18:07:38,"b'Happy birthday @evanlawson98 !!!!! Have a lovely day, a happy thanksgiving, and a wonderful start to adult good!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88ily \xe2\x9d\xa4\xef\xb8\x8f'"
801829471888162816,2016-11-24 16:46:58,"b'RT @Nordstrom: Happy #Thanksgiving, from one shoe lover to another. https://t.co/PpzkCwk97J'"
801661336228798464,2016-11-24 05:38:51,b'Most icon tweet 2012 with a 2016 comeback https://t.co/GuS6fhVtBk'
801567688057229312,2016-11-23 23:26:43,"b""RT @haley_bowers_: if you'll jam to old Beyonc\xc3\xa9 with me I'll love you forever &amp; let's be best friends"""
801541863438053376,2016-11-23 21:44:06,b'RT @zachbraff: Happy Thanksgiving from my family to yours. https://t.co/CapEoKwsGt'
801494917725843456,2016-11-23 18:37:34,"b""RT @evanlawson98: bring the beat in....\nBABY IT'S YOU, YOU'RE THE ONE I LOVE, YOU'RE THE ONE I NEED, YOU'RE THE ONLY ONE I SEE. C'MON BABY\xe2\x80\xa6"""
801471849544548352,2016-11-23 17:05:54,b'RT @RealDogNames: Thanks https://t.co/CqnivRacra'
801319774621929473,2016-11-23 07:01:36,b'RT @CuteBabyAnimals: me whenever I see dogs https://t.co/v728o68PPv'
801288991890882560,2016-11-23 04:59:17,b'RT @dog_rates: oh h*ck 10/10 https://t.co/bC69RrW559'
801180288982269952,2016-11-22 21:47:20,b'RT @miliondollameat: https://t.co/drHFhPNbIZ'
801122599820349440,2016-11-22 17:58:06,"b'RT @shelbyalex4: Hi yes, where can one find scholarships for a straight, white, and financially stable female? Asking for a friend.'"
801118418078351360,2016-11-22 17:41:29,"b'RT @shibbnbot: i have, in fact, heard of updog https://t.co/b6wZbwuxro'"
800959848598769664,2016-11-22 07:11:23,b'RT @HistoryToLearn: The Disneyland mermaids\n1960s https://t.co/LVRfxjNidh'
800959802817921024,2016-11-22 07:11:12,b'RT @shelbyalex4: What I would give to go to a John Mayer concert\xf0\x9f\x98\xa9'
800946665611923457,2016-11-22 06:19:00,b'RT @RealDogNames: FIDDY SIX'
800946656665473024,2016-11-22 06:18:58,"b""RT @RealDogNames: Snoop Dog Can't Feel    His Legs"""
800946648897568768,2016-11-22 06:18:56,b'RT @RealDogNames: HOWDY Partner'
800895136829829120,2016-11-22 02:54:15,b'RT @nycsouthpaw: Kris Kobach should learn to use folders and cover sheets. https://t.co/q3sqB59wtA'
800758272865157120,2016-11-21 17:50:24,"b""RT @SantiamHospital: @kcsaunders__ That's a solid pro. We hope you feel better, though! https://t.co/ZaBlZQPQvT"""
800580697551314944,2016-11-21 06:04:47,"b""@echohelena I can't tell you how many times I say this to myself on a day to day basis thank u"""
800572185530089472,2016-11-21 05:30:57,"b""@naomiluna_ I had a feel it wasn't but I'm gonna keep my hopes up for as long as I can"""
800571413375524864,2016-11-21 05:27:53,b'I hope college tuition is a punkd episode so when it comes time to pay Ashton Kutcher is gonna come out and tell me I only have to pay $2'
800547655742988288,2016-11-21 03:53:29,"b""@kanielding_ actually he has been reincarnated into el perrito chihuahua stuffed animal in se\xc3\xb1or's room"""
800525664432496640,2016-11-21 02:26:06,"b""Hilda just started watching Scrubs for me and I've never been more excited for the future of our friendship"""
800515459313344512,2016-11-21 01:45:33,b'RT @dog_rates: This is Chef. Chef loves everyone and wants everyone to love each other. 11/10 https://t.co/ILHGs0e6Dm'
800470300848582656,2016-11-20 22:46:06,"b'RT @POTUS: Happy birthday, Joe! The best @VP and friend I could have had alongside me these past eight years. https://t.co/kWH3L5uSFC'"
800468567233675264,2016-11-20 22:39:13,"b""RT @kristinaaa43: Me: I'm running so late this morning \n\nMe: stop by dutch https://t.co/3iv348zd2X"""
800446266731696128,2016-11-20 21:10:36,b'RT @femaleproblems: when u put something in the cart when ur shoppin with ur mom and u hope she doesnt notice https://t.co/GAkyEpLTCu'
800402970584051712,2016-11-20 18:18:33,"b'RT @TheEllenShow: Happy birthday, Uncle Joe! I think this is my favorite meme of you. @VP @JoeBiden https://t.co/NHvX9ZcIj5'"
800214168557096961,2016-11-20 05:48:19,b'RT @BobbyBrownster: #DowntownSalem \xf0\x9f\x8f\x99\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x86 https://t.co/AZSp7jiXKI'
800172349030924288,2016-11-20 03:02:09,"b'RT @SethSethro98: ""I\'m a messy bitch who lives for drama""- Joanne the scammer https://t.co/llaIRbrk0U'"
800118986989912065,2016-11-19 23:30:06,b'My cheeks are still swollen and every time I smile I look like a chipmunk so work tonight is gonna be interesting lol'
800102482835714049,2016-11-19 22:24:31,b'RT @SenSanders: A president of the United States should not have a racist at his side. Unacceptable.'
800090768857649152,2016-11-19 21:37:58,"b'RT @can_you_n0t__: *at disneyland*\nMe: ""4 Dollars for a churro? Nah I should save money""\nDisney: ""But it\'s a churro"" https://t.co/ocW77AK5IA'"
799807350726983680,2016-11-19 02:51:46,b'RT @RPTornberg: #trumpsamerica.  :&gt; https://t.co/BPRw0AMqia'
799780091911806976,2016-11-19 01:03:27,"b""Pro of getting rly sick after wisdom teeth surgery: u can't do anything productive so you can watch 2 whole season of parks and rec in a day"""
799627969417211908,2016-11-18 14:58:58,b'RT @alisha_davison_: my plan for thanksgiving break: \nMon: sleep \nTues: sleep \nWed: sleep \nThurs: stuff my face w/ food\nFri: sleep \nSat: sl\xe2\x80\xa6'
799477474757222400,2016-11-18 05:00:58,b'RT @miliondollameat: Goodnight https://t.co/3cbMVWGNXm'
799472135353745408,2016-11-18 04:39:45,"b""RT @ColIegeStudent: FAFSA :  her mom is a single parent, she got 12 other siblings &amp; she missing a leg so.....\n\nFAFSA to FAFSA: don't give\xe2\x80\xa6"""
799401982322556928,2016-11-18 00:00:59,"b""@andrewbc98 @AndreaDammer it's worth a shot go big or go home (or pass out)"""
799399847329574912,2016-11-17 23:52:30,"b""@AndreaDammer top notch advice andawg I'll let ya know how it goes"""
799399659357675520,2016-11-17 23:51:45,b'RT @AndreaDammer: @kcsaunders__ hold your breath for AT LEAST five minutes'
799397666694176768,2016-11-17 23:43:50,b'I have had the hiccups literally all day how do I stop this sos'
799392815708966912,2016-11-17 23:24:33,"b""RT @DisneylandToday: Do you love our #Shboom moment in Cars Land? Then join us for our Cars Land holiday lighting! We bet it'll just melt y\xe2\x80\xa6"""
799339840701665281,2016-11-17 19:54:03,"b'RT @hippieswordfish: Paint store employee: yeah we got tons of colors; white, eggshell, ivory, antique white, creamy white, khaki https://t\xe2\x80\xa6'"
799327454561042432,2016-11-17 19:04:50,b'RT @McKayLee7: This thing be twistin ankles since 1955. RT if u get it https://t.co/Bepr9YdSdd'
799325118816096256,2016-11-17 18:55:33,b'RT @africabytotobot: I bless the rains down in Africa'
799307764648407040,2016-11-17 17:46:36,"b'Happy birthday @likeabaus17 !! Have a wonderful day, pretty girl!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'"
799110742980968448,2016-11-17 04:43:42,b'RT @almaacruuz_: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/HqnUgPuRIs'
799083499181383680,2016-11-17 02:55:27,"b""RT @evanlawson98: me: I'm gonna start doing hw at 7 \n\nme to me: start it at 8 https://t.co/pTp1Ahc82A"""
799083379144593409,2016-11-17 02:54:58,"b""RT @kylie_field: Me when I have countless hours of homework and responsibilities but convince myself at 6:30 pm that a good night's sleep w\xe2\x80\xa6"""
798982055413489664,2016-11-16 20:12:21,"b""Hi if anyone wants to come over and watch movies with me and laugh at my chubby cheeks bc I got my wisdom teeth out that'd be wonderful"""
798971087375646720,2016-11-16 19:28:46,b'RT @AlexisOber: Definitely still want the juicy sweatsuit I never got in seventh grade'
798925635028557825,2016-11-16 16:28:09,b'RT @Mensweardog: Mr.Steal yo girl \xf0\x9f\x98\x8e\xe2\x9c\xa8 https://t.co/YxReDikUOo'
798914753938616320,2016-11-16 15:44:55,b'How the heck is this just a gum commercial \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hd8wlO3hkj'
798741043621412864,2016-11-16 04:14:39,b'RT @miliondollameat: https://t.co/pWcJC125WI'
798727307900784640,2016-11-16 03:20:04,b'RT @hippieswordfish: he will decide the winners after the swimsuit competition \nhttps://t.co/3IhGIEkLkn'
798723260196061184,2016-11-16 03:03:59,b'RT @shelbyalex4: Talking to my parents about going to a university over community college is like talking to a brick wall'
798703244402753537,2016-11-16 01:44:27,b'@nolaaaaann \xf0\x9f\x98\x8e'
798620897426817025,2016-11-15 20:17:14,b'@JaneAvenue truly devastating'
798408185254203392,2016-11-15 06:11:59,"b""RT @kanielding_: CONFIRMED: S'AIRES WILL BE HANGIN WITH THE FW CREW FOR OUR FIRST EVER SPRAGUE/SOUTH SEATTLE TOUR!!!!!!!"""
798298434813861888,2016-11-14 22:55:53,b'RT @zachbraff: We will survive. Many bad choices can be fixed. @TheRock https://t.co/DcSvgi9pR9'
798192213901443072,2016-11-14 15:53:48,b'Happy birthday @andrewbc98 !!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88'
798060503280951296,2016-11-14 07:10:25,b'RT @MaxMStein: 21. this dog was littt https://t.co/hQnzON5Yts'
798059936601120769,2016-11-14 07:08:10,b'RT @MaxMStein: 9. YO THIS DOG ALWAYS KILLED ME \nhttps://t.co/ulKW1k7atU'
798058888541007873,2016-11-14 07:04:00,b'RT @the_goldilocks_: you vs the guy she tells you not to worry about https://t.co/aUi9xe1GDN'
798029127198523392,2016-11-14 05:05:45,b'RT @AndreaDammer: @kcsaunders__ when she had red hair https://t.co/WTvztagpXz'
797992402933846016,2016-11-14 02:39:49,"b""Hilda's family feeds me so good I'm never gonna have to eat again"""
797955742456131584,2016-11-14 00:14:08,b'RT @miliondollameat: this is the single most important picture saved on my camera roll https://t.co/LMJEorIUfo'
797955511425478656,2016-11-14 00:13:13,b'@Plankster_ way to be true to who you are!!'
797840474526531584,2016-11-13 16:36:06,b'HAPPY BIRTHDAY to my best friend/sister that God has blessed me with I love you so so much!! Ps i hope u find your\xe2\x80\xa6 https://t.co/zZxM8snAVH'
797656706742267904,2016-11-13 04:25:53,"b""RT @gummymandy: If you can't picture walking down main street and eating dole whips with them then they're not the one!!"""
797651952020504576,2016-11-13 04:06:59,"b'RT @MilfMakayla: 14. An awesome wave , Alt-J https://t.co/6EpyWVpcpr'"
797497941048991745,2016-11-12 17:55:00,b'RT @RealDogNames: Blueberry'
797240526353240064,2016-11-12 00:52:08,b'RT @africabytotobot: I bless the rains down in Africa'
797236639651143681,2016-11-12 00:36:41,"b""This is not ok!!! This can't start up just because of recent political events https://t.co/VBPeWFDuHp"""
797223734851477505,2016-11-11 23:45:24,"b'""Ok somebody unplug that television, that\'s just mean"" -my mom about the tv that was playing country music while waiting in line'"
797212921310822400,2016-11-11 23:02:26,"b""3/4 of California is at Knotts berry farm rn but I found a $20 bill on the ground so it's ok"""
797204712223166464,2016-11-11 22:29:49,"b'RT @NoraHartPdx: ""Police overtime and damage to the city, cost probably $1 million"" -Portland Police Chief'"
797193693971128321,2016-11-11 21:46:02,b'RT @JLulay36: #NotMyPortland \xf0\x9f\x98\x94 https://t.co/UInHnXkSMv'
797153023168393216,2016-11-11 19:04:25,"b'RT @zachbraff: To every Man and Woman who has served to protect us, thank you from the bottom of my heart. #VeteransDay'"
796921328519430145,2016-11-11 03:43:45,"b""My mom took us to what she thought was a Greek restaurant but is actually a hookah bar but we're staying anyways bc they have good food lol"""
796876777809285121,2016-11-11 00:46:43,b'I will never get tired of watching California sunsets'
796728518046420993,2016-11-10 14:57:35,"b""RT @kanielding_: Okay but at this point.... it's no longer funny to joke about deporting someone.... real people are facing this real probl\xe2\x80\xa6"""
796577138103042048,2016-11-10 04:56:04,b'@echohelena thank u for your contribution I for one have enjoyed it'
796571164474802176,2016-11-10 04:32:19,b'Joking about deporting Mexicans is not funny and will NEVER be okay- be careful to how you represent what you support/yourself'
796563865450336256,2016-11-10 04:03:19,b'@Plankster_ @arielwelchh @MagwyerGrimes if you do bring chips and salsa then it really will be a potluck'
796560244369301504,2016-11-10 03:48:56,b'RT @africabytotobot: I bless the rains down in Africa'
796551882030215168,2016-11-10 03:15:42,b'RT @austinstack24: Potluck. Sprague courtyard. 11am. Dm for details. #chilli'
796534394022346752,2016-11-10 02:06:13,b'Being in San Diego is rly tempting bc Mexico is only 20 minutes away and I rly wanna go visit all my amigos there'
796533936843149312,2016-11-10 02:04:24,b'RT @miliondollameat: just made this new fresh meme https://t.co/wWJucEjXFo'
796425846105853952,2016-11-09 18:54:53,b'RT @TheEllenShow: There is so much good in this world. My job is to find it and to show it to you. I\xe2\x80\x99m not giving up on that.'
796421959261134848,2016-11-09 18:39:26,"b""Just White People Things: walk-racing next to someone who's walking on the people movers at airports"""
796405017372594176,2016-11-09 17:32:07,b'Happy birthday @katekolbb !!!!\xf0\x9f\x92\x96\xf0\x9f\x8e\x89have a wonderful day!'
796387667847974912,2016-11-09 16:23:10,"b""RT @sclements_11: Just to make this clear, God's power is greater than Donald Trump and Hillary Clinton's combined. Worry less and pray mor\xe2\x80\xa6"""
796360009885982720,2016-11-09 14:33:16,"b'RT @zachbraff: 11,000 people voted for Harambe.'"
796233735746129921,2016-11-09 06:11:30,b'Idk how your heart doesnt hurt knowing tht under trump presidency discrimination/inequality will be encouraged against anyone who isnt white'
796232131441610754,2016-11-09 06:05:08,b'RT @BernieSanders: Donald Trump is proud of his assaults on women and makes fun of people with disabilities. That is not someone who should\xe2\x80\xa6'
796229879633063936,2016-11-09 05:56:11,"b""RT @joseph_garcia12: It's not funny or cool telling someone of Spanish dissent that they're going home just because Donald Trump is winning."""
796228386712498176,2016-11-09 05:50:15,"b'RT @AndreaDammer: Scared for all the immigrants in this country who now fear for their lives, safety and well-being of their families now m\xe2\x80\xa6'"
796219005337890816,2016-11-09 05:12:58,"b""RT @AndreaDammer: Give it two years and we'll all realize how much of a mistake tonight was"""
796218993036050432,2016-11-09 05:12:55,"b""@AndreaDammer give it 6 months at that, it won't take that long for a trivial mistake to be made and for everyone to realize how bad this is"""
796217241003958276,2016-11-09 05:05:57,b'RT @zachbraff: Wow.'
796216931309088769,2016-11-09 05:04:44,b'RT @bp100297: BREAKING NEWS: new third party candidate Oarack Bobama enters the race for the presidency https://t.co/qo4dJsgzLB'
796216792645406720,2016-11-09 05:04:11,b'RT @LAGilman: Never again can anyone in the US wonder how Germany allowed the Nazi party to take power.  Fear and willful stupidity.'
796215577165512704,2016-11-09 04:59:21,"b'RT @HISPANlCPROBS: ""Hispanic families all around the country right now be like"" \xf0\x9f\x98\xadhttps://t.co/050ayr4Iqh'"
796214868713951236,2016-11-09 04:56:32,"b'RT @realDonaldTrump: This very expensive GLOBAL WARMING bullshit has got to stop. Our planet is freezing, record low temps,and our GW scien\xe2\x80\xa6'"
796213467539640323,2016-11-09 04:50:58,b'RT @ProBirdRights: if you scared and an fraid rebmember: i will be here after electin and I will do my birdest to spread bird all over this\xe2\x80\xa6'
796210614053941248,2016-11-09 04:39:37,b'RT @iamrashidajones: I just want to remind everyone that we are looking at a very close race with a presidential candidate who was endorsed\xe2\x80\xa6'
796205480221679616,2016-11-09 04:19:13,"b'RT @baratunde: Whatever happens, we have lost. Half this nation voted for white supremacy, sexual assault, and more. The Klan is happy. We\xe2\x80\xa6'"
796205414857592832,2016-11-09 04:18:58,"b""@breann_m man I wouldn't complain if that's the plan"""
796196294993686528,2016-11-09 03:42:43,b'RT @givenchybey: You played yourselves America https://t.co/1xlYIVruwW'
796189686825775104,2016-11-09 03:16:28,"b""This is all just one big Punk'd episode when all the electoral votes are in Ashton Kutchers gonna come out w/ a real presidential candidate"""
796186403876937729,2016-11-09 03:03:25,"b""RT @PhazeGod: 56% of twitter thinks Obama isn't our president after tomorrow https://t.co/pTg0bHEnLM"""
796184879830429696,2016-11-09 02:57:22,b'Election Day memes are the only reason why I have social media'
796184390992703488,2016-11-09 02:55:25,b'RT @ParksAndRecPics: BREAKING HILLARY CLINTON NEWS THAT COULD COST HER THE ELECTION https://t.co/1kSRUaxGAw'
796183954269184000,2016-11-09 02:53:41,b'RT @zachbraff: Florida makes me https://t.co/IbBhv2Nxkg'
796123678861733888,2016-11-08 22:54:10,b'RT @zachbraff: VOTE! https://t.co/NAlZyuSHvd'
796064507600642048,2016-11-08 18:59:03,"b""RT @ian_servantes: When you're about to answer C for the fifth straight question and want to make sure you're not crazy https://t.co/tMkXgy\xe2\x80\xa6"""
796063382327562240,2016-11-08 18:54:35,"b""RT @miliondollameat: Haters will say it's photoshop https://t.co/n2OgCnLBia"""
