id,created_at,text 
882216809826365442,2017-07-04 12:37:32,"b'Not your traditional #soundproof #homestudio #recording vocals booth, but every wall is packed with over 1 foot of\xe2\x80\xa6 https://t.co/kMxAgaCVLR'"
882202153737220096,2017-07-04 11:39:18,b'#everydayart #viewfromhere #abstractphotography https://t.co/YZXnuzs93z'
882201306521358336,2017-07-04 11:35:56,b'#abstractphotography #viewfromhere #everydayart https://t.co/SVnkjwJFjw'
882110731143061504,2017-07-04 05:36:01,b'#abstractphotography #viewfromhere #everydayart\n\nCan you guess what it is? https://t.co/G176GhSLkU'
882097858924687362,2017-07-04 04:44:52,b'#abstractphotography #viewfromhere #everydayart\n\nGuesses in the comments https://t.co/JEgOdKJigS'
882096274509529088,2017-07-04 04:38:35,b'New game. I take abstract photographs from my everyday surroundings and you guess what they\xe2\x80\xa6 https://t.co/c0ivVTURok'
882012974788956161,2017-07-03 23:07:34,"b'@TheSarahFader Your stars say ""Go back to sleep and stop trying to read our minds""'"
881523122108719104,2017-07-02 14:41:04,"b'""Twinkle twinkle little star, I hope you\'re never lonely..."" #Newmusic #soundcloud #twinkletwinkle Check it out!!\nhttps://t.co/ojWiOZGoe1'"
881521541426577408,2017-07-02 14:34:48,b'I added a video to a @YouTube playlist https://t.co/jFgUrPBvGi Twinkle Twinkle'
881517538068254720,2017-07-02 14:18:53,"b""RT @lukepottermusic: Why can't the human race just gettttt along \xf0\x9f\x91\x80 #benice"""
881517527251140609,2017-07-02 14:18:50,"b""RT @brandonbizior: Just wanted to say whatever you're going through, it's gonna be alright :)"""
881517155853803524,2017-07-02 14:17:22,"b'RT @Sectioned_: I don\'t understand why ""stigma"" is used in #mentalhealth circles instead of these clear words: ignorance, prejudice, discri\xe2\x80\xa6'"
881516631683325954,2017-07-02 14:15:17,b'@christianmusic @Manberlin @JosephMilligan @DexThirty6 @anberlin @stillnotoverthebreakup'
880919778818375680,2017-06-30 22:43:36,"b'@strawberrius You mentioned ""UI interface"" in a recent podcast. Wondering if you recommend UI brand specifically?Or just something like it?'"
880415864993923072,2017-06-29 13:21:14,"b""Gah. I've been working on the same song for 2 years now and still can't write the few last lines \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#songwriter #writersblock #PERSISTENCE"""
880403512663748608,2017-06-29 12:32:09,b'@tom_read @NHMpublishing Who needs business cards when you have a great smile and a firm hand shake and fire in their soul?'
880400777654673408,2017-06-29 12:21:17,b'Has anyone got a favourite sound on #garageband?'
880182603717922816,2017-06-28 21:54:20,b'@TheSarahFader You should probably spend the entire night thinking it through so you can cover every single possibl\xe2\x80\xa6 https://t.co/xErFVd34ja'
880182151097888768,2017-06-28 21:52:32,"b""RT @annagrayy: Sideshow Bob's on the move https://t.co/zWaFqb7BX3"""
880181421909843968,2017-06-28 21:49:38,b'@thsprsntdrknss Might help with those nasty dreams too.'
880181252589998080,2017-06-28 21:48:58,"b""@thsprsntdrknss Fish oil fish oil fish oil. Won't solve everything, but it literally lubricates the brain, which me\xe2\x80\xa6 https://t.co/yTzkHvsumt"""
879915088827695105,2017-06-28 04:11:19,b'@mrclemmence Grats! Welcome back \xf0\x9f\x91\x8f'
879914949060907008,2017-06-28 04:10:46,"b""RT @6LACK: lessons aren't gifted, they're learned. rewards aren't given, they're earned."""
879914285538787329,2017-06-28 04:08:08,b'@LilyNelsen How did the writing go today?'
879913790904483841,2017-06-28 04:06:10,b'@thsprsntdrknss Depression sucks'
879625060545200128,2017-06-27 08:58:51,"b'If you had to listen to the same song on repeat for the rest of your life, would you choose'"
879597263529562112,2017-06-27 07:08:24,b'@faderandknob @Fender @drzamps @hrpedals @Pedaltrain Sweet set up!'
879565001123483648,2017-06-27 05:00:12,"b""@edsheeran Who controls the loop once you've played it? The loops come in and out throughout the song without hitti\xe2\x80\xa6 https://t.co/PT8SB6DbYJ"""
879477332620201988,2017-06-26 23:11:50,"b'RT @tom_read: Anyone who thinks there is such a thing as the ""best"" nation on earth, has a flawed understanding of the world. https://t.co/\xe2\x80\xa6'"
879476755743907840,2017-06-26 23:09:33,b'@tom_read Amen to that'
879279315384287235,2017-06-26 10:04:59,"b'@FrancisKneebone Hehe ""but view"" https://t.co/5sbgtfkl78'"
879278194544726016,2017-06-26 10:00:32,"b'I saw a sign:\n\n   XTRA\nPARKING\n\nBecause ""extra"" is way too long to write.\n\nBut then the ""A"" was stretched to fill the blank space at the end'"
879277458985435136,2017-06-26 09:57:37,"b'""Enjoying lyyfff.""\n\nWhy?\nIt\'s life too difficult?\nOr do you just prefer to live in a fantasy world where spelling rules don\'t apply?'"
879176720984580096,2017-06-26 03:17:19,"b""RT @tom_read: Always amazes me how the crowd at Glastonbury know the words to every song from every artist. I don't even know the words to\xe2\x80\xa6"""
879176701099393025,2017-06-26 03:17:14,"b""@tom_read Lols. Same. That's why I don't do covers. I LOVE music from other artists, go see them live, and can't re\xe2\x80\xa6 https://t.co/f6vGoJRBsu"""
878943014827155456,2017-06-25 11:48:39,"b""But I'm so damn tired that I just need to sleep"""
878942925287071746,2017-06-25 11:48:18,"b'The night is young, and so are we'"
878241330488418305,2017-06-23 13:20:24,b'#inmyarms #demo\n\nhttps://t.co/vqvqxXPGNi'
878240998190723072,2017-06-23 13:19:05,"b""If we lose our way\nOh darlin' I will stay\nRight beside you and keep you safe from harm.\n\n#inmyarms #lyrics"""
878240721517502464,2017-06-23 13:17:59,"b""If you're on your own,\nOh darlin' I will come\nHere to find you\nAnd hold you in my arms.\n\n#inmyarms #lyrics"""
878240452587134976,2017-06-23 13:16:55,b'The toxins in the air make it very hard to breathe.\nWish I could be the one to set you free.\n\n#inmyarms #lyrics'
878240290422652929,2017-06-23 13:16:16,"b""Now, you can't see the sunshine through the trees.\nYou fight the vines that bind your hands and knees.\n\n#inmyarms #lyrics #newmusic"""
878239995374346240,2017-06-23 13:15:06,"b""And over the years,\nWatered by your tears,\nA forest dark with shadows, was overgrown.\nAnd it changed the view of everything you'd once known"""
878239700690980864,2017-06-23 13:13:56,"b'A long time ago,\nSomeone you might have known,\nScattered seeds and weeds and fears began to grow.\n\n#inmyarms #lyics'"
878226880297553921,2017-06-23 12:22:59,b'It is a concise tweet. The concisest. Impressed! https://t.co/Flk2bcWaIS'
877867640521228289,2017-06-22 12:35:30,"b""They're onto your schemes!! @SegaDreamboat @VelociraptorAU https://t.co/Q9o3qMBlJs"""
877861830604988416,2017-06-22 12:12:24,"b""Why do you stay away so far?\nCan't you see our hurting?\nTwinkle twinkle little star,\nAre you even listening?\n\n#twinkletwinkle #lyrics #song"""
877861588090314753,2017-06-22 12:11:27,"b""Twinkle twinkle little star,\nI hope you're never lonely.\nYou're the hope of a broken heart,\nWishing for a better morning.\n\n#twinkletwinkle"""
877508726634160129,2017-06-21 12:49:18,"b'@rickypascoe1 I just thought you may have been saying ""mmm"" because you were thinking of something delicious.'"
877454121778913281,2017-06-21 09:12:19,"b'Come home from work, any my wife has transformed the spare room into a rehearsal / studio space for me. #truelove #keeper #homestudio'"
877453377403199488,2017-06-21 09:09:22,b'@rickypascoe1 A triple m presenter?'
877453229356756992,2017-06-21 09:08:46,b'@rickypascoe1 Delicious?'
876900203063685120,2017-06-19 20:31:15,b'RT @BenjaminJS: Anyone who woke up from a 2 year coma and was shown this picture would 100% think it was a new CBS sitcom. https://t.co/hsd\xe2\x80\xa6'
876789212904792064,2017-06-19 13:10:12,"b'This is #myheartscry:\nThat we could learn to love tonight.\nAnd through the darkness we will shine,\nIf we learn to love tonight.\n#learntolove'"
876788909530677251,2017-06-19 13:09:00,"b""I want to make it my life's mission,\nTo be childlike in my vision,\nAnd only ever trust in Love.\n\n#myheartscry"""
876788726419996672,2017-06-19 13:08:16,b'Does a child choose her own religion?\nOr a political position?\nOr does a child have faith in Love?\n\n#myheartscry'
876788564201054211,2017-06-19 13:07:38,"b'We could pick up the pieces,\nAnd iron out the creases,\nAnd stitch the incisions,\nBut nobody listens at all.\n\n#myheartscry'"
876788384655589377,2017-06-19 13:06:55,"b""We're all brothers and sisters,\nSupporters, resisters,\nWe've all got scars and blisters,\nI could show you the pictures."""
876788158502887425,2017-06-19 13:06:01,b'Does a man choose his own brother?\nOr a daughter her own mother?\nDoes the heart choose its own lover? \n\n#myheartscry'
876774867009388544,2017-06-19 12:13:12,"b""Where have all the #goodpeople gone?\nI don't know.\nWhat's to become of us all?\nI don't know.\n\nI bet the streets of heaven are empty tonight."""
876774469758402560,2017-06-19 12:11:37,"b'...When the lies were exposed, they changed their tune to sing: ""I didn\'t know.""\n""It\'s not my fault.""\n""It wasn\'t me.""\n\n#goodpeople #lyrics'"
876774207425724417,2017-06-19 12:10:35,"b'Sing a song of sixpence, a pocket full of lies. Four and twenty politicians with fire in their eyes...\n\n#goodpeople'"
876773931956355072,2017-06-19 12:09:29,b'... The alcohol and chemicals brought wolves to steal her soul. And now her heart is black as coal.\n\n#goodpeople #lyrics #chrissummertime'
876773743242104833,2017-06-19 12:08:44,"b""Mary's little lamb, was once as white as snow. It followed Mary to the dirty places that she would go.... \n\n#goodpeople"""
876773456196403200,2017-06-19 12:07:36,b'... there comes a fall.\n\n#lyrics #goodpeople #chrissummertime'
876773043560882177,2017-06-19 12:05:57,b'...after pride...'
876772988753821696,2017-06-19 12:05:44,"b'Humpty Dumpty sat up on his wall, so high above the others and self-appointed judge over all. My dear humpty, I hope that you will recall...'"
876727797351292929,2017-06-19 09:06:10,"b'Look forward, so you can see your goals.\nLook backwards, so you can see your achievements.\nLook sideways, so you can see who walks with you.'"
876726428783345664,2017-06-19 09:00:44,"b'#Leaders cannot always keep their eyes on the #goal. They need to keep their eyes on the #team, so they can all reach the goal together.'"
876363962240991232,2017-06-18 09:00:25,"b""When you run away from everything and then remember exactly what you're missing...\n\nhttps://t.co/lke4VUTL1j"""
876363401403879424,2017-06-18 08:58:11,b'https://t.co/PmfL6eEShf'
876356002945290242,2017-06-18 08:28:47,"b""Hey baby, even the ocean gets the blues. Like high tide, I'm pulled right back to you.\n\nNew demo up on #soundcloud\n\nhttps://t.co/lke4VUTL1j"""
876249837565493248,2017-06-18 01:26:55,"b""@tom_read don't pretend you don't already know the answer... https://t.co/TTmrvqmaLx"""
876003112456146945,2017-06-17 09:06:32,"b""RT @BigMusicStudios: Everyone's doing it :) http://t.co/L7H43ylJaE"""
875982531803336704,2017-06-17 07:44:45,"b""Gold \xf0\x9f\x98\x82. That's so @terrycrews... https://t.co/VzFZ2xdz2G"""
875977476115124224,2017-06-17 07:24:39,"b""@JimGaffigan you're welcome to use that joke in your next routine. Just dm me for where to send the cheque."""
875977216651165696,2017-06-17 07:23:37,"b'But with songs like ""Red Velvet"" and ""Powdered Sugar"" and ""Feed My Desire"" we still won\'t be sure... #FoodOrSex @benwrightsmith @JimGaffigan'"
875975675018067968,2017-06-17 07:17:30,b'I reckon when @JimGaffigan starts his pop music career there will be plenty of songs about food #top30 #countdown #hotpocket @benwrightsmith'
875960840507203584,2017-06-17 06:18:33,"b""It's like that movie Inception, except with lies, instead of dreams. https://t.co/eZpLzHvkXU"""
875839777307631616,2017-06-16 22:17:29,b'Give it a chance https://t.co/Q7yDpf2ZxK'
875739171167494144,2017-06-16 15:37:43,b'https://t.co/ObMuD7n4Pw'
875706155061747713,2017-06-16 13:26:31,b'@Avid @ProToolsUsers #protools or @Adobe @AdobeAuditionCE #audition\n\nMake your case.\n\n#recording #producer #soundengineer #music'
875699735876599809,2017-06-16 13:01:01,b'What is it about the album that appeals to you? @strawberrius @toddrundgren'
875699569920585731,2017-06-16 13:00:21,"b'Love how Skylarking is so cohesive, while still being diverse and challenging... and some of those bass lines @strawberrius @toddrundgren'"
875696065869078528,2017-06-16 12:46:26,b'@toddrundgren did the studio tension make for a better / more resolved album? Or hinder the process? #skylarking'
875695636535836672,2017-06-16 12:44:44,b'I think I caught an ear worm from Grass \xf0\x9f\x98\x82@strawberrius @toddrundgren'
875649939715391488,2017-06-16 09:43:09,"b'I liked a @YouTube video https://t.co/bMn7dWeVAI RSR089 - John Fields - Producer for The Jonas Brothers, Miley Cyrus, Pink'"
875311847703855107,2017-06-15 11:19:41,b'RT @strawberrius: @ChrisSummertime XTC skylarking - produced by @toddrundgren'
875259621471993857,2017-06-15 07:52:09,"b""It's #funny how you never check a chair's stability before sitting down. Here, take my whole body weight. What could possibly go wrong?"""
874882083839234048,2017-06-14 06:51:57,b'@strawberrius \xf0\x9f\x98\x82 fair enough. How about this instead: you listen to just one album (yours or another producer) the rest of your life. Choose?'
874735769314709504,2017-06-13 21:10:33,"b""@strawberrius of all the albums you've produced, which one/s stand out to you (Fav / proudest / surprising) ?"""
874621507346903040,2017-06-13 13:36:31,"b'I feel like a bit of a fan boy at the moment, but thanks for the follow @strawberrius \xf0\x9f\x99\x8f\n\nNow where do I send demos? \xf0\x9f\x98\x82\n\nlove your work \xf0\x9f\x98\x8e'"
874382691013021696,2017-06-12 21:47:33,"b'@Twitter can you filter the people you follow by location? If not, filters could b really useful to make groups and/or refine your interests'"
874243388991602688,2017-06-12 12:34:01,b'Want to connect on @facebook ? Like for a like. \n\nhttps://t.co/alkR8BufBn'
874231451612454912,2017-06-12 11:46:35,"b""I'm trying to squeeze some in between my smashed avocado brunch and afternoon whisky club. #hustle https://t.co/d1Q4qs98dN"""
874230804745920512,2017-06-12 11:44:00,b'This song is a reminder that fear is a lier; stress and worry are shackles that you place on yourself.\n\nhttps://t.co/pnVVQsPxzR'
873891377687310337,2017-06-11 13:15:15,b'Live your dreams.\nStay in bed.\n\n@thsprsntdrknss https://t.co/BVgzrXFxTT'
873890526285545472,2017-06-11 13:11:52,"b""I'm not crying. I'm making a lasagne... for one...\n\nhttps://t.co/GoXYXmkRp9\n@FrancisKneebone @wendylang"""
873886688396754944,2017-06-11 12:56:37,"b'""Oh Anxiety, you get the best of me."" \nI would love some feedback on the songwriting, @strawberrius \xf0\x9f\x99\x8f if you would?\n\nhttps://t.co/pnVVQsPxzR'"
873817457940496385,2017-06-11 08:21:31,b'OMG @halsey!! What happened to your hoodie? Were you attached by wild dogs? Are you ok?? \xf0\x9f\x98\xb1'
873815673784238080,2017-06-11 08:14:25,"b'RT @DailyJonForeman: ""The kingdom of the heavens is at hand! That means there\xe2\x80\x99s a better story than the meaninglessness of acquisitions and\xe2\x80\xa6'"
873809143735345153,2017-06-11 07:48:29,"b'And IRL, if you were lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 you should stop drop and roll.'"
873809000650821632,2017-06-11 07:47:54,b'A real smile feeds your soul.'
873808829556826112,2017-06-11 07:47:14,b'Love is not just an emoticon.'
873651704939503616,2017-06-10 21:22:52,"b""Don't lie awake stressing about what you could have been if only you could fly.\n\n#anxiety #life #living #newmusic \n\nhttps://t.co/pnVVQsPxzR"""
873577190364913666,2017-06-10 16:26:47,b'Be the change you want to see.'
873577127731355648,2017-06-10 16:26:32,b'This life is what you make it.\nNothing changes until you change it.\n\nhttps://t.co/pnVVQsPxzR'
873576398685749248,2017-06-10 16:23:38,b'Oh anxiety. You get the best of me.\n\nhttps://t.co/pnVVQsPxzR\n\n#songwriter #anxiety #insomnia #mentalhealth #newmusic'
873521108225376256,2017-06-10 12:43:56,b'Time to edit the $uck out of this home recording. Are you excited ? #homerecording #recordingstudio #producers #songwriters #suckyrecording'
873332391145635841,2017-06-10 00:14:02,"b""Thaaaat'a why people are always asking me to do stuff!! https://t.co/7LencjWd9S"""
873331809773207553,2017-06-10 00:11:43,b'https://t.co/ky3x0wLZZy'
872827206485114880,2017-06-08 14:46:37,b'@jusboymusic @BadHeroe @ChrisAirey1990 What evs that means'
872821593864519680,2017-06-08 14:24:18,b'So...'
872444859293945858,2017-06-07 13:27:18,b'I am indifferent toward you... sorry. \xf0\x9f\x98\x90 https://t.co/AyPmo93uRT'
871750980714483712,2017-06-05 15:30:04,"b'I still have songs that are too personal for me to sing out loud... but everytime I share more of my heart, I connect more with the audience'"
871750203212046336,2017-06-05 15:26:59,b'The day I opened up about my own inner struggles is the day I won over some true fans.\n\n#songwriting #songwriter #realmusic #writeforlife'
871749881668419584,2017-06-05 15:25:42,"b""When the world doesn't make sense, sing about it. You'll find you're not the only one who feels like this.\n\n#songwriting #songwriters"""
871749443497861120,2017-06-05 15:23:58,b'Put your fears and troubles into song and they lose power over you.\n\nYou can choose not to sing that song today.\n\n#songwriting #songwriter'
871748558302527488,2017-06-05 15:20:27,b'There are things that my mind can only process with a melody.\n\n#songwriing #songwriter'
871748358691463169,2017-06-05 15:19:39,"b""I don't live to write songs. \nI write my songs so I can live. \n\n#songwriter #songwriting"""
871747904360165376,2017-06-05 15:17:51,"b""@APRAAMCOS that's awesome thanks! So definitely worth squeezing that one last song in, if they let you, haha."""
871743204034359296,2017-06-05 14:59:10,"b'RT @APRAAMCOS: @ChrisSummertime It varies year to year on revenue generated, claims made etc. To give you a ballpark though, last year was\xe2\x80\xa6'"
871336237616869376,2017-06-04 12:02:02,b'Be careful what ideas feed your mind. Be discerning. Be diligent. Be disciplined. https://t.co/8MZrgoven2'
871335253402505221,2017-06-04 11:58:07,b'@APRAAMCOS can you give me a ball park figure of how much royalties are for playing live in pub-type gigs?'
871334718846910466,2017-06-04 11:56:00,"b""Just got an email from @carsales to tell me that the asking price of a car I'm watching has just gone up by $1000. Bargain!"""
871334156562685952,2017-06-04 11:53:46,b'RT @tom_read: Check out my debut EP from @chariotsmusic https://t.co/IOquxFwmKl'
871315368802795521,2017-06-04 10:39:06,"b""Can you name one successful musician that didn't break rules, be outrageous or make enemies?"""
871315059242291201,2017-06-04 10:37:53,b'#noexcuses #noregrets #nofilter #motivation #MotivationMonday #MEMES #trending #business #smallbusiness #startups\xe2\x80\xa6 https://t.co/8ceTRInENh'
871295929185214464,2017-06-04 09:21:52,"b""And if it never comes back to mind - be glad you didn't waste time/energy working on a forgettable song. #songwriting @jamieglmusic"""
871295606408454144,2017-06-04 09:20:35,"b'Make a demo. Put it on the shelf. In a few months, if the lyrics or melody come to mind &amp; get stuck in your head, f\xe2\x80\xa6 https://t.co/rjaqCOSLg3'"
871294894089707521,2017-06-04 09:17:45,b'Why? Did you feel the sting of optimism creeping back into your life and realise you need @twitter to remind you th\xe2\x80\xa6 https://t.co/YGf9LuxsSS'
871269438611259392,2017-06-04 07:36:36,"b""It's suddenly like I'm Peter Pan and o never have to grow up!! @DoubleJRadio https://t.co/DNOvFJem6g"""
871268873722404866,2017-06-04 07:34:21,"b'You have the power to bring any musician back from the dead, and the responsibility to unite them as one supergroup. \nWho do you choose?'"
871267255589392384,2017-06-04 07:27:55,"b""The need for money is the root of all frickin' stress."""
871239861939732480,2017-06-04 05:39:04,"b""In a universe so vast and complex, it's kind of outrageous we even exist at all."""
871203420262211584,2017-06-04 03:14:16,b'RT @ChrisSummertime: Are there already enough love songs in the world?'
870958399910928386,2017-06-03 11:00:38,b'HOCUS @POTUS'
870957996569878529,2017-06-03 10:59:02,b'RT @Chloestylo: My one hope for the graduating class of 2017 is that they learn to think for themselves..'
870957249220362240,2017-06-03 10:56:04,"b""Don't lie awake stressing about what you could have / should have / would have been, if only you could fly. #ohanxiety #notetoself #lyrics"""
870956181447073792,2017-06-03 10:51:49,b'Are there already enough love songs in the world?'
870955890618187778,2017-06-03 10:50:40,b'I wish I really could accentuate the positives and eliminate the negatives. Know any tricks?'
870955461293391873,2017-06-03 10:48:58,"b'@CardiganBar - me, during ""Love Song"" on Thursday haha \xf0\x9f\x98\x82 https://t.co/doK9j93ZFs'"
870612887290523650,2017-06-02 12:07:42,"b""Procrastination is my superpower. What's yours?"""
870520651047518214,2017-06-02 06:01:11,b'Does anybody know what time it is?'
870261875056926722,2017-06-01 12:52:54,b'I apologise profusely for that butchering of Love Song. I hope the rest of my set made up for it \xf0\x9f\xa4\x9e\n\n#lovesong #thecure #goodsongsplayedbadly'
870261263133057025,2017-06-01 12:50:28,b'So. Much. Anxiety.'
870235152470818818,2017-06-01 11:06:43,"b""Its the first day of winter and it's the Thursday night open mic at Cardigan Bar. It's already buzzing. Come chill out with me."""
870191880192917504,2017-06-01 08:14:46,"b""Y'all should grace Cardigan Bar with your presence tonight @Maxquinn @SegaDreamboat @AshaJefferies\n\nMessage them on Facebook for a time slot"""
869822922948452352,2017-05-31 07:48:40,"b'I need to ramp up my Facebook page to start applying for gigs. If you have Facebook, please like my page \xf0\x9f\x99\x8f\nhttps://t.co/9HVRPgTEtr'"
869822502574243841,2017-05-31 07:46:59,b'@FrancisKneebone on dang. I must have missed you! I got there so late last week.'
869556373964464128,2017-05-30 14:09:29,b'@darylshawn whatup?'
869548026657886210,2017-05-30 13:36:19,"b'RT @RachelCruze: ""Let your hopes, not your hurts, shape your future."" - Robert H. Schuller'"
869547639343267840,2017-05-30 13:34:47,"b""Haven't seen you at the Cardy lately #FrankBones. What's happening? @FrancisKneebone https://t.co/wOAoV1ASEa"""
869208497149300737,2017-05-29 15:07:09,"b""Baby.\nIt's 1am\nI must be sleepy.\nBut I can't help but lay awake sometimes."""
869207747459297280,2017-05-29 15:04:10,b'Sucks when old friends lose touch and become past friends. #friendship #relationship #people https://t.co/RPm1tsO3ZS'
869202290078392320,2017-05-29 14:42:29,b'One of these years all of these tears will disappear as we unravel this mystery\nHold me while I crash and burn\nHold me while I #crashandburn'
869202039124877312,2017-05-29 14:41:29,"b""One of these days, all of these days will fade away into the shadow of your memory.\nYou'd think by now I might have learned. \n#crashandburn"""
869201435346452480,2017-05-29 14:39:05,"b""It's about the loss of my grandfather - a singular moment that sent me into 13 years of depression @christianmusic #crashandburn"""
869200775825637376,2017-05-29 14:36:28,"b""So, @christianmusic here's a very rough demo of that song I mentioned yesterday.\n\nhttps://t.co/Co9ZarcW1m\n\nYou think it's got potential?"""
869078514376392705,2017-05-29 06:30:39,"b""@awakeatlastrock Would have to be @pinkfloyd The Wall. I heard it at a friend's house - the full album (vinyl) from start to finish. Hooked."""
869033711085379584,2017-05-29 03:32:37,b'Any aspiring north #brisbane #producers looking to work with a singer songwriter on Thursday night just for laughs?'
868992150402236416,2017-05-29 00:47:28,b'Bagels \xe2\x9d\xa4\xef\xb8\x8f'
868948448300613632,2017-05-28 21:53:49,b'Our worlds are divided by the circumstances we were born into but we are [all] still connected. Awesome #thought\xe2\x80\xa6 https://t.co/HMV3JljHnE'
868947258145882112,2017-05-28 21:49:05,b'Did I get the right answer??? https://t.co/k1AxTOloOs'
868946912434466817,2017-05-28 21:47:42,"b""RT @jaboukie: huge congrats to everyone who got out of bed this morning &amp; best of luck to those still trying we're all cheering for you at\xe2\x80\xa6"""
868808587090436098,2017-05-28 12:38:03,b'Wondering if @christianmusic might be open to contributing 2 lines of his incredible vocals to a chorus when I record Crash &amp; Burn properly?'
868752672567861248,2017-05-28 08:55:52,b'#ColdBrew #coffee with sparkling water. New favourite. Yes. Yes. Yes. https://t.co/njyhWQ7iNb'
868651663522803712,2017-05-28 02:14:30,"b""I think if they focus on #artificialempathy and #EmotionalIntelligence first and foremost, we'll be ok. @elonmusk\xe2\x80\xa6 https://t.co/9jRvSIfxgr"""
868642051377684481,2017-05-28 01:36:18,"b""RT @mattdusk: When things aren't adding up in your life, start subtracting."""
868641718559678464,2017-05-28 01:34:58,b'You are not alone.'
868600195776303105,2017-05-27 22:49:59,"b""I missed your set last night, @AshaJefferies \xf0\x9f\x98\x94I heard it was brilliant tho. Following you on the Facebook so I'll catch you next time."""
868597119011045376,2017-05-27 22:37:45,"b""RT @AshaJefferies: It gives me a pleasure to finally put this out to the world... here is my debut EP 'Queen' :) https://t.co/60vjoK2fI1"""
868583672659582977,2017-05-27 21:44:19,"b""Raising kids; the pay isn't good but the work is hard."""
868473715134128129,2017-05-27 14:27:23,b'Awesome stuff tonight @SegaDreamboat ! You have a great live presence. Hope to see you play again soon. https://t.co/iYYsB3esDK'
868471312896860160,2017-05-27 14:17:51,b'Great set this evening @Maxquinn https://t.co/Knx78cTtXp'
868469298964029440,2017-05-27 14:09:50,"b'12 years on, Plan B still sucks. #musicorregret https://t.co/EIULBuQQjg'"
868447541259517953,2017-05-27 12:43:23,"b""I need a band, or at least a crew. I can't do this alone."""
868443588270505984,2017-05-27 12:27:41,"b""So many people playing covers in #fortitudevalley If I hear one more  @powderfinger_au cover I'm going home. Where are all the #songwriters?"""
868443236963983360,2017-05-27 12:26:17,"b'Would love to stay, chat, connect, even maybe make friends... but outside on my own is just more comfortable.'"
868442719311478784,2017-05-27 12:24:13,"b""Nope. Can't do it. Hey, at least I tried."""
868442008989257730,2017-05-27 12:21:24,b'People are funny. That is all.'
868437107697516544,2017-05-27 12:01:55,"b""Torn between loving live music and hating social situations where I don't know most of the people in the room."""
868436563998392320,2017-05-27 11:59:46,"b""Sucks how #anxiety can creep in when you're having fun. One minute you're happy and chilled... the next you feel out of place and need air."""
868436057171279872,2017-05-27 11:57:45,"b""Go to the bathroom. Lose your seat. That's the rule, isn't it? I should have known."""
868352253383421952,2017-05-27 06:24:45,"b""I watched @tommyemmanuel's #onemanband @TEDx talk w/ my 6 year old son. Then he pulls out his #guitar and tries out all the tricks he saw."""
868059628638162944,2017-05-26 11:01:57,b'How many roads must a man walk down before he books an @Uber ? #therealquestions @bobdylan'
868056887857565697,2017-05-26 10:51:04,"b'@Maxquinn @SegaDreamboat @AshaJefferies \nWant an extra solo acoustic support act tomorrow night in Brisbane? First to reply with ""yes"" wins!'"
868053808349196289,2017-05-26 10:38:50,b'The kind of feedback that warms your soul...\n\n#thankful #grateful #encouraged #happy #adventurous #hashtagoverkill https://t.co/GbHQ8uNZX0'
867741914610647040,2017-05-25 13:59:28,"b""Honoured by the crowd at @CardiganBar tonight who wouldn't let me stop playing until closing time! Thanks for your encouragement &amp; support!"""
867741296198246400,2017-05-25 13:57:01,"b""2/2\n\xe2\x80\xa2 Song of sirens\n\xe2\x80\xa2 Soundtrack to our lives\n\xe2\x80\xa2 The long winter\n\xe2\x80\xa2 Raphael\n\xe2\x80\xa2 My hearts cry\n\nI think that's it?"""
867741087313440768,2017-05-25 13:56:11,"b""Tonight's set list included:\n\xe2\x80\xa2 Ten thousand\n\xe2\x80\xa2 High tide\n\xe2\x80\xa2 Love will find a way\n\xe2\x80\xa2 Blue skies\n\xe2\x80\xa2 Alive\n1/2"""
867740414727528448,2017-05-25 13:53:31,"b'Every man and his washboard. No, seriously. https://t.co/huCvRMayhb'"
867739968793329664,2017-05-25 13:51:45,b'Cardigan Bar in Sandgate is legit the best place on earth.'
867582817265369088,2017-05-25 03:27:17,b'How many roads must a man walk down before he finds a decent cup of coffee??? \n\n#goodcoffeebadcoffee #coffee #precaffinated'
867360200038072320,2017-05-24 12:42:41,b'@laurenruth13 and.... go!'
866664071952596992,2017-05-22 14:36:31,"b'So basically - leave me alone with my guitar, pen, and a few other creative materials and nobody will get bitten.'"
866663242382295040,2017-05-22 14:33:13,"b""Apparently, I'm self-sufficient, complex, intellectual and imaginative. \n\nI am not orderly, gregarious or particularly emotionally stable."""
866662495229927430,2017-05-22 14:30:15,b'Doing personality tests to pass time. Anyone know any jobs where you can be creative and completely detached from people and/or reality?'
866660587396255744,2017-05-22 14:22:40,b'Drink coffee to stay up late to finish my work. Finish work earlier than expected. Lay awake for hours.'
866660004496986113,2017-05-22 14:20:21,"b'We have a rental inspection tomorrow, and our toddler just emptied an entire bottle of milk on his carpeted bedroom floor \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
866608805252956160,2017-05-22 10:56:54,"b'A good boss or manager should not be called your ""superior"" but your ""supporter"".'"
866608088043864064,2017-05-22 10:54:03,b'Just found out my local tattoo shop was doing free tattoos... yesterday. Bummer.'
