id,created_at,text 
1059520198254964738,2018-11-05 18:57:54,b'RT @rosieposiemn: @ProudResister @funder @realDonaldTrump Exactly...sounds familiar!? https://t.co/lQFryiD1dp'
1059519992885055488,2018-11-05 18:57:05,"b'@markalexander_1 @JHMcGinn I know, hon. Must be an American thing.'"
1059519773615288320,2018-11-05 18:56:13,"b'@markalexander_1 @JHMcGinn Yes. But when you say ""put the last laugh on"" them, it sounds like you want the Republic\xe2\x80\xa6 https://t.co/HCuRoz2QhB'"
1059519426377195520,2018-11-05 18:54:50,"b'RT @PPact: OTD in 1968, #ShirleyChisholm showed us the political power of women of color. Today, we carry on her #UnboughtAndUnbossed spiri\xe2\x80\xa6'"
1059519395641413637,2018-11-05 18:54:43,b'RT @theycallmebob: @elynnhardi1 https://t.co/KjxB9296md'
1059519286400770048,2018-11-05 18:54:17,b'RT @NBCNews: Native Americans fight to vote after North Dakota voter ID law upheld. https://t.co/CIeCekeGL6'
1059519260387614720,2018-11-05 18:54:11,b'RT @HoarseWisperer: When you spread Trump\xe2\x80\x99s propaganda and have to turn to a rival paper for fact-checking... https://t.co/Wod5nrs2Of'
1059519137666514944,2018-11-05 18:53:41,b'RT @theycallmebob: @LA_Karma1 https://t.co/KjxB9296md'
1059519113213685762,2018-11-05 18:53:36,"b""RT @Reuters: U.S. reimposes Iran sanctions, Tehran decries 'bullying' https://t.co/O0Uew1aaeG"""
1059519076421304320,2018-11-05 18:53:27,"b""RT @sasha4th: If you're concerned about #ClimateChange, the only answer is voting Democratic (but shhh about it some places)\n\nA solid red T\xe2\x80\xa6"""
1059518963351281665,2018-11-05 18:53:00,"b'@dialogician @WilDonnelly Argh! Oh, the HUMANITY. \nLiterally.'"
1059518687332483073,2018-11-05 18:51:54,"b'RT @BadAzU: ""Oh...Honey, can you please take this bag of trash out before you go? It\'s been sitting by the door for years now and I don\'t t\xe2\x80\xa6'"
1059518471720108032,2018-11-05 18:51:03,b'RT @dave26684: @ChrisClark4314 @tracker2010 @Anil7Aslan @Steinbeckfan1 @tlhicks713 @realDonaldTrump You mean free as in Social Security and\xe2\x80\xa6'
1059518341700898821,2018-11-05 18:50:32,"b""@JHMcGinn Why I've always wanted a border collie!\n\xf0\x9f\x98\x81"""
1059518254341910534,2018-11-05 18:50:11,b'RT @JHMcGinn: This one is good for a laugh! https://t.co/0U2fniAgUU'
1059518232195940353,2018-11-05 18:50:06,b'@markalexander_1 @JHMcGinn Really?'
1059517744444567553,2018-11-05 18:48:09,b'@SqueekTheMayor @realDonaldTrump @FoxNews \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1059517699364134912,2018-11-05 18:47:59,"b'RT @SqueekTheMayor: @realDonaldTrump @FoxNews I hope the Democrats take the House. You deserve to be \xe2\x80\x9cSlapped\xe2\x80\x9d, by so many women. #MeToo. #\xe2\x80\xa6'"
1059517613032816640,2018-11-05 18:47:38,"b'RT @fawfulfan: FYI: Even Kemp isn\'t claiming that Black voters were ""too dumb to follow directions"". He\'s claiming that liberal voter regis\xe2\x80\xa6'"
1059517485572153344,2018-11-05 18:47:08,"b'@Frankvdb711 @wesley_jordan @BadAzU You, too!'"
1059517128645230592,2018-11-05 18:45:43,"b'Dank je wel, Nederland \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/gZgorda6xf'"
1059516326128115712,2018-11-05 18:42:31,"b""@Frankvdb711 @wesley_jordan @BadAzU I have Dutch ancestry, and I think it's great!"""
1059516098146680832,2018-11-05 18:41:37,"b'@twodumbcats @wesley_jordan @TheRynheart We helped them in WWII, turn-about is fair play.'"
1059515735343554560,2018-11-05 18:40:10,"b'@FederalVoice @wesley_jordan But, we knew that.'"
1059515515981496320,2018-11-05 18:39:18,b'RT @WholePlateWay: I haven\xe2\x80\x99t watched any news since yesterday morning...anyone reporting on this yet? https://t.co/XcCP4LhiFG'
1059515505155993601,2018-11-05 18:39:15,"b""@WholePlateWay Ooooo! I haven't seen that, MSNBC is talking about the polls and election."""
1059515314168324096,2018-11-05 18:38:30,"b""RT @JHMcGinn: Tomorrow come prepared to wait in line for a while. If you have to wait you're ready. If not so much the better. https://t.co\xe2\x80\xa6"""
1059515277275226112,2018-11-05 18:38:21,b'RT @morethanmySLE: RIP my beautiful friend.\n\nYour soul will always be remembered and appreciated for the amazing work you did to #ProtectOu\xe2\x80\xa6'
1059515219192487938,2018-11-05 18:38:07,b'RT @StormResist: 6 states could elect a #BlueGov on Tuesday! These states elected Obama and then Trump carried these states in 2016\n\nFollow\xe2\x80\xa6'
1059514971611115520,2018-11-05 18:37:08,b'@Happy_Cats2017 @tlhicks713 @ChrisClark4314 @PeggyMAlbrecht @Anil7Aslan @realDonaldTrump You Are blessed.'
1059514701854502914,2018-11-05 18:36:04,"b""@ChrisClark4314 @DeadBird324 @tlhicks713 @realDonaldTrump You don't know a Thing about the people who receive benefits."""
1059514365831987200,2018-11-05 18:34:44,"b'RT @alexandraerin: There is not a state in this union that is so red that it does not have enough people of conscience, people of principle\xe2\x80\xa6'"
1059514283380346880,2018-11-05 18:34:24,b'RT @tressiemcphd: The Voting Rights Act https://t.co/KlF3wcSqi1'
1059514149770792961,2018-11-05 18:33:52,"b'RT @PopularAnimaI: The comedy, ""rule of three,"" illustrated. \xf0\x9f\x98\x80\xf0\x9f\x98\x8d https://t.co/q6KoPncwKw'"
1059514094477344772,2018-11-05 18:33:39,"b'RT @staceyabrams: .@Oprah: ""When I go and vote, as Maya Angelou used to say, \'I come as one, but I stand as ten thousand.\' I vote for those\xe2\x80\xa6'"
1059513975120056320,2018-11-05 18:33:11,"b""RT @NickTimiraos: Reagan's 43% approval rating in 1982 came at a time when the unemployment rate stood at 10.4% and the economy was 15 mont\xe2\x80\xa6"""
1059513904739614720,2018-11-05 18:32:54,"b""RT @Unconquerable: It's 8pm !! #ElectPAWomen \xf0\x9f\x8c\xa9\n\xf0\x9f\x8c\xa9Twitterstorm Live NOW!\n\n#FlipTheHouse for PA's Fab-7 \n\xe2\x9a\xa1 @mad4pa\n\xe2\x9a\xa1 @marygayscanlon\n\xe2\x9a\xa1 @Houlah\xe2\x80\xa6"""
1059513695603187713,2018-11-05 18:32:04,"b'RT @Nicoxw1: I\'m confused by the ""vote red to save America"" line.\n\nRepublicans hold three branches of government.\n\nAre they admitting Ameri\xe2\x80\xa6'"
1059513636417363968,2018-11-05 18:31:50,b'RT @alfonslopeztena: Os lacaios de Bolsonaro me chamam no Twitter: Por que n\xc3\xa3o te calas?\nEu lutei contra um ditador Franco encharcado de sa\xe2\x80\xa6'
1059513533392740353,2018-11-05 18:31:25,b'RT @TheUltronz: https://t.co/m1zPl8Gv0w'
1059513512035303425,2018-11-05 18:31:20,b'RT @JohnWDean: Good ad and message: Vote for Democrats! Republicans are not serving the USA! https://t.co/kaDh0NIIie'
1059513453944147968,2018-11-05 18:31:06,"b'RT @WisdomGoldLight: Omg, I love this so much and wish I knew who to credit.\n#VoteBlue #Vote #BlueWave #2018midterms #GetThemKids #GrabThem\xe2\x80\xa6'"
1059513405319667717,2018-11-05 18:30:55,"b'RT @AviFlyGirl: @whittenburg4SOS @RosalynforSC @MillenPolitics @BlackVotersMtr Melvin, you rallied so many people across the state. You hel\xe2\x80\xa6'"
1059513341218054145,2018-11-05 18:30:40,"b'RT @NBCNews: Economists dismiss warnings that a ""blue wave"" means financial catastrophe. https://t.co/xicoHVBa2n'"
1059513247039217664,2018-11-05 18:30:17,"b'RT @ellievan65: Oprah Winfrey: \xe2\x80\x9cOnly when we unite as sisters, and I don\xe2\x80\x99t mean _sistahs_, I mean sisters \xe2\x80\x94 black sisters, brown sisters, w\xe2\x80\xa6'"
1059513210397712384,2018-11-05 18:30:08,"b""RT @PhilBredesen: \xe2\x80\x9cIn this era of dissension \xe2\x80\xa6 Phil Bredesen's fair-mindedness, independence and civility are even in our way our lives and\xe2\x80\xa6"""
1059513046824091648,2018-11-05 18:29:29,"b'@ChrisClark4314 @DeadBird324 @tlhicks713 @realDonaldTrump Terribly wrong, boy-o.'"
1059512865231659009,2018-11-05 18:28:46,b'#cpp \nCheck this out https://t.co/6XLk856rQI'
1059512709685886977,2018-11-05 18:28:09,b'RT @JoeSudbay: This from @ThePlumLineGS --&gt; The moment is now upon us. All the lies must be defeated \xe2\x80\x94 decisively. https://t.co/7a04IVRXyK'
1059512617335701504,2018-11-05 18:27:47,b'RT @JayValenz67: IS TRUMP PURPOSELY CAUSING OUR COUNTRY TO GO BANKRUPT? CLOSING OF MANY STORES DUE TO HIS TARIFF WARS. IT ALMOST SEEMS AS I\xe2\x80\xa6'
1059512542857445376,2018-11-05 18:27:29,b'RT @nytimesworld: The soybean crops in North Dakota are flourishing. But China has stopped buying. https://t.co/ilyhJYYvlL'
1059512487081639936,2018-11-05 18:27:16,b'@Reuters About time!'
1059512439740469249,2018-11-05 18:27:05,b'RT @Reuters: NBC pulls Trump ad linking immigration and crime ahead of elections https://t.co/QmiOetwZDe'
1059512412079054849,2018-11-05 18:26:58,b'RT @sahluwal: Watch this &amp; then let\xe2\x80\x99s defeat nationalism at the polls tomorrow. \n\n#ElectionEve #ElectionDay #VoteTuesday\n\nhttps://t.co/aAzI\xe2\x80\xa6'
1059512304281231361,2018-11-05 18:26:32,"b'RT @Infantry0300: Counting....is now considered ""toxic language"" by @realdonaldtrump spokesman. \xf0\x9f\xa4\xa8 https://t.co/QbpS030n3x'"
1059512221942865920,2018-11-05 18:26:13,b'@ida_skibenes \xf0\x9f\x92\x9c'
1059512187230793728,2018-11-05 18:26:04,b'RT @ida_skibenes: A message from Norway \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n#GoVote https://t.co/INEau8WDhR'
1059512166628446211,2018-11-05 18:25:59,b'RT @OConnellPostbiz: This deal is just so brutal for Wisconsin https://t.co/bI2q7s3ZI2'
1059512104842153985,2018-11-05 18:25:45,b'RT @TheUltronz: https://t.co/DjSKf2i69n'
1059512075813355520,2018-11-05 18:25:38,"b'RT @johnpavlovitz: ""To hell with your phony Patriotism.\nTo hell with your fake religion.\nTo hell with your fear-peddling.\nTo hell with your\xe2\x80\xa6'"
1059512021673230336,2018-11-05 18:25:25,"b'RT @kylegriffin1: Obama: ""Most importantly, the character of this country is on the ballot, who we are is on the ballot. What kind of polit\xe2\x80\xa6'"
1059511968372047873,2018-11-05 18:25:12,"b""RT @Kokomothegreat: Since Trump said he doesn't hear about the #BlueWave anymore, let's remind him it's coming @realDonaldTrump https://t.c\xe2\x80\xa6"""
1059511927368572928,2018-11-05 18:25:02,"b'RT @mog7546: #GOP House nominee said #Jews and #Muslims MUST CONVERT to #Christianity\n\n#Republican #MarkHarris, running for Congress in #No\xe2\x80\xa6'"
1059511849446719490,2018-11-05 18:24:44,b'RT @brianschatz: But seriously what exactly is the Republican message? I mean even if I wanted to be generous I have no idea what they are\xe2\x80\xa6'
1059511767372574720,2018-11-05 18:24:24,b'@MSNBC WEASEL.'
1059511679518756865,2018-11-05 18:24:03,"b""RT @MSNBC: UPDATE: Georgia Republican governor candidate Brian Kemp \xe2\x80\x94 who oversees his state's elections, including his own race \xe2\x80\x94 tells re\xe2\x80\xa6"""
1059511480201166848,2018-11-05 18:23:16,"b'RT @darth: jfc so fuckin tired of the ""lol sorry my bad!"" after the fact bullshit from these social media companies https://t.co/ptwHrOoIjj'"
1059511415223001089,2018-11-05 18:23:00,b'RT @WillResistAdmin: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/m1OPfSOX2Y'
1059511383308582914,2018-11-05 18:22:53,b'RT @JayValenz67: Many working-class Trump voters in Ohio are casting ballots for Democrats in 2018 -Canvassers have spoken to thousands of\xe2\x80\xa6'
1059511337154461696,2018-11-05 18:22:42,b'RT @ForeverLogical: @realDonaldTrump White House blocks bill that would protect elections - A bill that would have significantly bolstered\xe2\x80\xa6'
1059511325381087232,2018-11-05 18:22:39,b'RT @psychdr100: Mueller will provide us more answers in the next few months. Meanwhile...It\xe2\x80\x99s time to ask a serious question \xe2\x80\x93 did the Repu\xe2\x80\xa6'
1059510922690015232,2018-11-05 18:21:03,"b""RT @Bornabrit1: Don't look or listen to ANY POLLS \n\nREMEMBER WHAT THE POLLS PREDICTED IN 2016\n\nVOTE THINKING...\nThat YOUR VOTE WILL BE  the\xe2\x80\xa6"""
1059510549665472516,2018-11-05 18:19:34,b'@martinpthart @zoyboyfoy @ChrisClark4314 @tlhicks713 @realDonaldTrump Very nice!'
1059510412432019456,2018-11-05 18:19:01,"b'@ChrisClark4314 @dave26684 @tracker2010 @Anil7Aslan @tlhicks713 @realDonaldTrump Still on your parents health care, then.'"
1059510027797610496,2018-11-05 18:17:30,"b'@DeadBird324 @ChrisClark4314 @tlhicks713 @realDonaldTrump We want it, and deserve it.'"
1059509291869265920,2018-11-05 18:14:34,b'@ChrisClark4314 @dave26684 @tracker2010 @Anil7Aslan @tlhicks713 @realDonaldTrump Last year? Or this year?'
1059508830445469696,2018-11-05 18:12:44,"b'RT @washingtonpost: Perspective: Yet again, Trump makes a political campaign about race https://t.co/14H50Lh41L'"
1059508799080411141,2018-11-05 18:12:37,"b'RT @imahealer: @realDonaldTrump @FoxNews You\xe2\x80\x99re an empty, vacuous leader. There\xe2\x80\x99s only hate in your brain. It consumes you. There comes a t\xe2\x80\xa6'"
1059508761394638849,2018-11-05 18:12:28,b'@realDonaldTrump @FoxNews Maybe you need to have your hearing checked.'
1059508628242210816,2018-11-05 18:11:56,b'RT @SqueekTheMayor: @realDonaldTrump @FoxNews Did that make you laugh? Hearing that made you feel good? You can\xe2\x80\x99t wait to call him a stiff\xe2\x80\xa6'
1059508565700943873,2018-11-05 18:11:41,"b""RT @TheAlanvargas: I'm asking my teachers if they voted my digital imaging voted by mail and so did my language arts teacher.\n\nI'm going to\xe2\x80\xa6"""
1059508446192693248,2018-11-05 18:11:12,b'RT @BestCareatHome: Emergency voting sites opening ahead of election https://t.co/W28tBVWRQa'
1059508429943910400,2018-11-05 18:11:09,b'RT @B52Malmet: My mentor\xe2\x80\x99s hot pick list! https://t.co/9enSDA0keh'
1059507551614746624,2018-11-05 18:07:39,b'RT @JHMcGinn: And they will lose it! Democrats will vote!!! https://t.co/qGdzRrRCzy'
1059507491321626624,2018-11-05 18:07:25,"b""RT @TomthunkitsMind: OMG: \xe2\x80\x9cShe really believes in global warming, and that\xe2\x80\x99s fine,\xe2\x80\x9d but \xe2\x80\x9cI don't think you should bring your point of view\xe2\x80\x9d\xe2\x80\xa6"""
1059507409771671553,2018-11-05 18:07:05,"b""RT @Cirincione: BTW, you know what's missing from all of the hawk's complaints about the INF treaty? British and French nuclear weapons. To\xe2\x80\xa6"""
1059507121522462728,2018-11-05 18:05:57,"b""@tlhicks713 @PeggyMAlbrecht @ChrisClark4314 @Happy_Cats2017 @Anil7Aslan @realDonaldTrump I'm so glad you're with us!"""
1059506888558153728,2018-11-05 18:05:01,"b'@martinpthart @zoyboyfoy @ChrisClark4314 @tlhicks713 @realDonaldTrump People on the right call it Socialism, to make it seem evil.'"
1059506264529612800,2018-11-05 18:02:32,"b""@ellievan65 He's disgusting."""
1059506220648800256,2018-11-05 18:02:22,b'RT @ellievan65: Rep Matt. Gaetz told Fox News the the people in the migrant caravan were \xe2\x80\x98special interest aliens\xe2\x80\x99 and  whether or not ther\xe2\x80\xa6'
1059506049034653697,2018-11-05 18:01:41,"b""RT @briancheeek: @JohnnyBlkshrt @objkshn I grew up in a lower middle class neighborhood. I've noticed via Facebook that those of us who wen\xe2\x80\xa6"""
1059505986761822209,2018-11-05 18:01:26,b'RT @PPact: We\xe2\x80\x99ve got the right to be mad right now. But we\xe2\x80\x99ve also got the right to vote. Don\xe2\x80\x99t let anyone take yours away. \n\nSo join us an\xe2\x80\xa6'
1059505874589356032,2018-11-05 18:00:59,b'@martinpthart @zoyboyfoy @ChrisClark4314 @tlhicks713 @realDonaldTrump I wish we had your health care system!'
1059505656179363842,2018-11-05 18:00:07,b'Great argument for Universal Health Care https://t.co/ha9lhljNzu'
1059505124773675009,2018-11-05 17:58:01,"b'@ChrisClark4314 @Happy_Cats2017 @tlhicks713 @Anil7Aslan @realDonaldTrump Who bought the coverage, and how much was\xe2\x80\xa6 https://t.co/3PgCX9bWNG'"
1059503382560419841,2018-11-05 17:51:05,b'@ChrisClark4314 @dafishinabarrel @Anil7Aslan @tlhicks713 @realDonaldTrump You mean the guy who fed the multitudes and healed people?'
1059503166713151489,2018-11-05 17:50:14,b'@mvl818 @tlhicks713 @realDonaldTrump \xf0\x9f\x99\x84'
1059502948076736512,2018-11-05 17:49:22,"b'@zifcollins @ChrisClark4314 @tlhicks713 @realDonaldTrump Not free, though, you do pay through taxes, right? I wish we had this!'"
1059502695210455040,2018-11-05 17:48:21,"b'@cwisme @ChrisClark4314 @Anil7Aslan @tlhicks713 @realDonaldTrump 26, but yeah!'"
1059502400627793921,2018-11-05 17:47:11,"b'@ChrisClark4314 @DanaLark3 @tlhicks713 @realDonaldTrump No one is saying ""free.""'"
1059502189260034048,2018-11-05 17:46:21,b'@ChrisClark4314 @DeadBird324 @hc4peas @tracker2010 @Anil7Aslan @tlhicks713 @realDonaldTrump Home schooled?'
1059502007097147392,2018-11-05 17:45:37,b'@Dixiead @ChrisClark4314 @tlhicks713 @realDonaldTrump He might be one of the ones getting educated.'
1059501891837747200,2018-11-05 17:45:10,b'@opinionated75 @kgrub1 @ChrisClark4314 @tlhicks713 @realDonaldTrump Thank you!'
1059501075613519872,2018-11-05 17:41:55,"b'RT @SneakyMaus: @ChrisClark4314 @Steinbeckfan1 @tlhicks713 @realDonaldTrump Single Payer health care is NOT ""free healthcare."" Why is it th\xe2\x80\xa6'"
1059500325604913153,2018-11-05 17:38:56,"b""@CityOfChampion8 @tlhicks713 @ChrisClark4314 @Anil7Aslan @realDonaldTrump Awww. I'm sure he's heartbroken."""
1059500134281760770,2018-11-05 17:38:11,b'@ChrisClark4314 @Str8___jenn @tlhicks713 @Anil7Aslan @realDonaldTrump Did you vote yet?'
1059499552166821888,2018-11-05 17:35:52,b'@seguinsue @ChrisClark4314 @tlhicks713 @Anil7Aslan @realDonaldTrump And that tax would Save a lot of money on health care.'
1059498659241451521,2018-11-05 17:32:19,b'@Krislkup @rex_puppers @ChrisClark4314 @tlhicks713 @realDonaldTrump I agree.'
1059498492731760641,2018-11-05 17:31:39,"b'@Jeezuschristmas @JudicialWatch Sorry, but no.'"
1059498250762366978,2018-11-05 17:30:42,b'@kgrub1 @ChrisClark4314 @SCJacobs2 @tlhicks713 @realDonaldTrump And have smaller student loans afterwards.'
1059497091821719552,2018-11-05 17:26:05,b'@ChrisClark4314 @realgrace_kelly @Anil7Aslan @tlhicks713 @realDonaldTrump Obama did it saving our economy.  Trump d\xe2\x80\xa6 https://t.co/2N7zR5X93J'
1059496608193282048,2018-11-05 17:24:10,b'@Str8___jenn @ChrisClark4314 @Anil7Aslan @tlhicks713 @realDonaldTrump Exactly!'
1059496451288588289,2018-11-05 17:23:33,"b""@ExtremeEdgeJa @ChrisClark4314 @Anil7Aslan @tlhicks713 @realDonaldTrump You're welcome!"""
1059496357734637568,2018-11-05 17:23:10,"b'@ChrisClark4314 @ExtremeEdgeJa @Anil7Aslan @tlhicks713 @realDonaldTrump Just one Example, shows costs there vs here\xe2\x80\xa6 https://t.co/3LBMEHxqo3'"
1059495255664402437,2018-11-05 17:18:48,b'@ChrisClark4314 @No1_CatDad @tlhicks713 @realDonaldTrump Private school teachers make squat.'
1059495154065858560,2018-11-05 17:18:23,b'@realgrace_kelly @ChrisClark4314 @Anil7Aslan @tlhicks713 @realDonaldTrump Trump Expanded our debt by Billions.\nhttps://t.co/j2juBtzuqH'
1059494580431847430,2018-11-05 17:16:07,b'@tlhicks713 @ChrisClark4314 @bolshieDave @Anil7Aslan @realDonaldTrump That may have been to someone else.'
1059493883091079168,2018-11-05 17:13:20,"b""@rosiecd @ChrisClark4314 @tlhicks713 @realDonaldTrump It's not exactly free, but Much,  much less than here."""
1059493665041735681,2018-11-05 17:12:28,b'@ChrisClark4314 @ExtremeEdgeJa @Anil7Aslan @tlhicks713 @realDonaldTrump The countries that provide their citizens w\xe2\x80\xa6 https://t.co/qJrkDa8pjB'
1059493100995907585,2018-11-05 17:10:14,b'@RealWoodyVanErk @tlhicks713 @realDonaldTrump LOL!!!!!!'
1059492793700229120,2018-11-05 17:09:01,b'@SCJacobs2 @KLoveU4Eva @tlhicks713 @realDonaldTrump I have No idea what you are talking about. \nThe Affordable Care\xe2\x80\xa6 https://t.co/J0dDXNdtKn'
1059491987739439106,2018-11-05 17:05:48,b'@1Fatdaddy2 @LabriolaGrace @realDonaldTrump @DebbieStabenow #sad'
1059491460494565378,2018-11-05 17:03:43,b'@tlhicks713 @ChrisClark4314 @realDonaldTrump 100 percent!'
1059490974668390405,2018-11-05 17:01:47,b'RT @HanianEmpire: @realDonaldTrump Ask yourselves if these leaders stand for policies that benefit all of humanity and the whole planet.\xe2\x80\xa6'
1059490933673123840,2018-11-05 17:01:37,"b'RT @ETebbits: @JohnnyBlkshrt A while back, most people from rural areas voted Dem, as it better spoke to their needs.\n\nNow, so many chose a\xe2\x80\xa6'"
1059490886214664192,2018-11-05 17:01:26,"b'RT @GasliterInChief: Me before election day, a little tense...\xf0\x9f\x99\x84 https://t.co/XVvpkApxm7'"
1059490829281226752,2018-11-05 17:01:12,b'RT @votevets: \xf0\x9f\x91\x8a Right on! https://t.co/OOECHPGsm5'
1059490706975277056,2018-11-05 17:00:43,b'@B52Malmet And Decency &amp; Truth.\n\xf0\x9f\x98\x81'
1059490611189964801,2018-11-05 17:00:20,b'RT @B52Malmet: Trump Warns That Democrats Would Drag Nation Back to Days of Tolerance and Decorum-if it wasn\xe2\x80\x99t true I would laugh more.  ht\xe2\x80\xa6'
1059490567623712768,2018-11-05 17:00:10,b'RT @JHMcGinn: Be afraid! Be very afraid! Then VOTE!!! https://t.co/GK9mrvXmSQ'
1059490372727070720,2018-11-05 16:59:23,"b'@ChrisClark4314 @Anil7Aslan @tlhicks713 @realDonaldTrump The World Health Organization isn\'t ""an opinion piece.""'"
1059490158595182593,2018-11-05 16:58:32,b'RT @CREWcrew: The next official in line to oversee the Mueller investigation has been dogged by conflict of interest concerns related his p\xe2\x80\xa6'
1059490145760694273,2018-11-05 16:58:29,b'RT @neiltyson: Look what happened the last time you didn\xe2\x80\x99t vote.'
1059490080522428416,2018-11-05 16:58:14,b'RT @chefkatebrown: @AynRandPaulRyan @MccoyHalo @realDonaldTrump https://t.co/PpomfUHAWP'
1059489977363513345,2018-11-05 16:57:49,b'RT @amyklobuchar: Thanks to ECM Newspapers and your 49 publications across Minnesota for the endorsement. Local papers like yours are so im\xe2\x80\xa6'
1059489925387694080,2018-11-05 16:57:37,"b'RT @The_UnSilent_: The only poll YOU need to see:\n\n\xf0\x9f\x94\xb5 50%\n\xf0\x9f\x94\xb4 50%\n\nIf YOU vote, we will win. \n\nIf YOU don\xe2\x80\x99t vote, we will lose. \n\nThinking any\xe2\x80\xa6'"
1059489730373578753,2018-11-05 16:56:50,"b'RT @Lady_Sisyphus22: @realDonaldTrump More ""rigged elections"" in your favor, huh #DotardDonnie? The only voter fraud will be from your Russ\xe2\x80\xa6'"
1059489702921805824,2018-11-05 16:56:44,b'RT @Dumbledore2017: Tomorrow is November 6th\n\nWhat will YOU remember about tomorrow?\n\nWill it be a day that you will talk about as the day\xe2\x80\xa6'
1059489610047414272,2018-11-05 16:56:22,"b'RT @Iamchronicpain: I know I needed to lose a few pounds,but in 8 months over 30 lbs lost from being sick and from pain and my illness that\xe2\x80\xa6'"
1059489547434803208,2018-11-05 16:56:07,"b'RT @markalexander_1: #democracynow: Top #USNews &amp; #WorldHeadlines \xe2\x80\x94 November 5, 2018 https://t.co/UjSlkHY6cn via @YouTube'"
1059489387032051712,2018-11-05 16:55:28,b'@ChrisClark4314 @Anil7Aslan @tlhicks713 @realDonaldTrump https://t.co/WpN5Wc0vsn'
1059488957304619009,2018-11-05 16:53:46,"b'@ChrisClark4314 @tlhicks713 @realDonaldTrump What ""free health care?"" I\'ve never heard of anyone giving away health care.'"
1059488175738048513,2018-11-05 16:50:40,"b""RT @tlhicks713: @realDonaldTrump All that tells me is that Bill Nelson is more discerning about who he associates with and he's not super n\xe2\x80\xa6"""
1059487960402481154,2018-11-05 16:49:48,"b'RT @alfonslopeztena: Following the money: Using tech to tackle corruption in Nigeria, where roughly $4.6 billion is spent on bribes each ye\xe2\x80\xa6'"
1059487915863097345,2018-11-05 16:49:38,"b'RT @clearlighte: KOCH BROS OWNS\nBrawny paper towels, Angel Soft toilet paper Dixie cups, IF YOU BUY you\xe2\x80\x99ve contributed cash to Georgia-Paci\xe2\x80\xa6'"
1059487871789346817,2018-11-05 16:49:27,b'RT @Aleyc1a: Ay it is what it is at this point \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fas long as I can say I gave it my all.'
1059487781993570304,2018-11-05 16:49:06,b'RT @DharmaMum: Um. No. I grew up on the #SpaceCoast &amp; covered the cuts to NASA for SpaceCoast Business when BUSH announced he was retiring\xe2\x80\xa6'
1059487637088677892,2018-11-05 16:48:31,"b'@DogginTrump Just followed, after appreciating your tweets for a long time!'"
1059487474806939654,2018-11-05 16:47:52,b'RT @DogginTrump: If you\xe2\x80\x99re #GOPVotingBlue then welcome to my twitter family!\n\nif were not already Twitter family let me know so I can frien\xe2\x80\xa6'
1059487354371612674,2018-11-05 16:47:24,"b'RT @irishrygirl: Tell me Evangelicals about your Jesus that starved the hungry, didn\xe2\x80\x99t care for the sick, refused shelter to the homeless,\xe2\x80\xa6'"
1059487142722920450,2018-11-05 16:46:33,"b'RT @Cirincione: ""\'What is halfway between moral and immoral?\' author Tayari Jones asks in a recent article about US politics."" @achesonray\xe2\x80\xa6'"
1059487132694339585,2018-11-05 16:46:31,b'@Cirincione @achesonray @RCW_ Is there a halfway point between nuclear and not?'
1059486972304076801,2018-11-05 16:45:53,"b""RT @fawfulfan: Farrakhan is a Trump supporter. Why are we the ones who should be disavowing him? Shouldn't YOU be? https://t.co/n7AJ5OJlLl"""
1059486931791290368,2018-11-05 16:45:43,b'RT @Euronorth: This was the funniest thing I\xe2\x80\x99ve seen in a long while!! Plus! It comes with a true story and a lesson to be learned. Well do\xe2\x80\xa6'
1059486692548186113,2018-11-05 16:44:46,"b'RT @SethAbramson: I proudly DISAVOW Louis Farrakhan, @DonaldJTrumpJr, and so does EVERY Democrat I know. This is another lie from the most\xe2\x80\xa6'"
1059486644900950016,2018-11-05 16:44:35,"b'RT @KassandraSeven: If you know someone in any of these states, maybe give them a call and let them know they can register and vote in pers\xe2\x80\xa6'"
1059486613305200642,2018-11-05 16:44:27,"b'RT @DesignationSix: Tyson Foods donates to white supremacist GOP congressman, Steve King of Iowa Will you be serving @TysonFoods for the ho\xe2\x80\xa6'"
1059486606565040129,2018-11-05 16:44:25,"b""RT @trollhuntress: @DesignationSix @TysonFoods I won't be buying @tysonfoods chicken for my weekly roasted chicken until they stop supporti\xe2\x80\xa6"""
1059486422988656641,2018-11-05 16:43:42,b'@realGeoffHollnd @DAUM4Congress @Infantry0300 It seems like they are far and few between.'
1059486148681236480,2018-11-05 16:42:36,"b'RT @markalexander_1: @Steinbeckfan1 I used to think that the GOP was a good, respectable party. No longer! To me, from this side of the Pon\xe2\x80\xa6'"
1059486118368833540,2018-11-05 16:42:29,b'@markalexander_1 They are.\n\xf0\x9f\x98\x81'
