id,created_at,text 
1062540507920977920,2018-11-14 02:59:32,b'@j4yIine @g4m3b0yg0d OOMF IN LAW I THOUGHT THE SAME THING DNHD'
1062540390467801088,2018-11-14 02:59:04,b'smile https://t.co/yW7QGILztY'
1062540287065645061,2018-11-14 02:58:40,b'@ultedkwj i'
1062539943963250689,2018-11-14 02:57:18,b'stray kids in a nutshell https://t.co/EwvEQtwZYW'
1062539717391147010,2018-11-14 02:56:24,b'@ultedkwj what is this picture'
1062524167382286337,2018-11-14 01:54:36,b'@zerozeroIine AHDHDHHSAH'
1062523754486644737,2018-11-14 01:52:58,b'is this how other fandoms see stays https://t.co/xOgqAmrF5C'
1062514417093480453,2018-11-14 01:15:52,b'ah repackage .. i knew that https://t.co/y8RNOJ5Z7Z'
1062514133038448641,2018-11-14 01:14:44,b'RT @SMTOWNGLOBAL: NCT 127 \xe2\x80\x98Simon Says\xe2\x80\x99\n\xe2\x9e\xab 2018 11 23\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate @NCTsmtown_127 https://t.co/4pLG\xe2\x80\xa6'
1062513547257765888,2018-11-14 01:12:24,b'what\xe2\x80\x99s happening in ncity'
1062513421369917440,2018-11-14 01:11:54,b'UM https://t.co/9OG6kudtD6'
1062513317120499712,2018-11-14 01:11:30,b'RT @NCTsmtown_127: \xe3\x80\x96 JAEHYUN \xe3\x80\x97\n\nNCT 127 \xe2\x80\x98Simon Says\xe2\x80\x99\n\xe2\x9e\xab 2018 11 23\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate https://t.co/ddlkM\xe2\x80\xa6'
1062513278029651968,2018-11-14 01:11:20,b'RT @NCTsmtown_127: \xe3\x80\x96 JOHNNY \xe3\x80\x97\n\nNCT 127 \xe2\x80\x98Simon Says\xe2\x80\x99\n\xe2\x9e\xab 2018 11 23\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate https://t.co/Qx50e2\xe2\x80\xa6'
1062513268445601792,2018-11-14 01:11:18,b'UM https://t.co/cjYJGUsxSo'
1062513237193908224,2018-11-14 01:11:10,b'RT @NCTsmtown_127: \xe3\x80\x96 TAEYONG \xe3\x80\x97\n\nNCT 127 \xe2\x80\x98Simon Says\xe2\x80\x99\n\xe2\x9e\xab 2018 11 23\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate https://t.co/JoaqK\xe2\x80\xa6'
1062513222798974976,2018-11-14 01:11:07,b'wait explain someone explain https://t.co/r6eHfwqKp4'
1062513133951090688,2018-11-14 01:10:46,b'what https://t.co/RMAD33lsx7'
1062512968833921026,2018-11-14 01:10:06,b'HAD THE CRAZIEST DREAM ANYWAT'
1062496387881938945,2018-11-14 00:04:13,b'ok i took a nap but i don\xe2\x80\x99t really wanna get up'
1062462178421342210,2018-11-13 21:48:17,b'i love stray kids'
1062447480611266560,2018-11-13 20:49:53,b'when does skz\xe2\x80\x99s weekly idol episode come out stAYS'
1062447007565049856,2018-11-13 20:48:00,b'i yeeted out of school again i swear i\xe2\x80\x99m never gonna finish a full week'
1062431129427460097,2018-11-13 19:44:54,b'SUDDWNLT IM REALLY HAPPY I GOT AN A+ ON MY ALGEBRA TEST AND ITS 101% LETS GET THIS BREAD'
1062426056492236803,2018-11-13 19:24:45,b'sigh'
1062424995610218499,2018-11-13 19:20:32,b'@adoresguk thank you\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1062424203444604929,2018-11-13 19:17:23,b':('
1062423932647682048,2018-11-13 19:16:19,b'@gottaeyong it\xe2\x80\x99s alll good'
1062422986836361216,2018-11-13 19:12:33,b'i just had the fattest mental breakdown in front of my gym teacher and now i don\xe2\x80\x99t feel good'
1062381427604496386,2018-11-13 16:27:25,b'i\xe2\x80\x99m gonna stan this time https://t.co/whetTUlvNO'
1062381283827945472,2018-11-13 16:26:50,b'ITS HONESTLY 2019 PLEASE'
1062381198427721729,2018-11-13 16:26:30,b'why are there still fan wars in 2018..'
1062381050784083968,2018-11-13 16:25:55,b'RT @trbleeknow: this hyung line shot is the only thing that matters right now https://t.co/fNiUfzacKy'
1062379287658012679,2018-11-13 16:18:54,b'get cool is dropping today at 6pm kst??? or'
1062378822484586500,2018-11-13 16:17:03,b'jisung stole my life (FAT ASS MOOD) https://t.co/1IWDotdZoA'
1062374862986137600,2018-11-13 16:01:19,b'we\xe2\x80\x99re doing archery in gym at school and yesterday the string of the bow hit my arm so mf bad and now i have a fat bruise shit hurts what'
1062372873820667904,2018-11-13 15:53:25,b'also i have a test next period and once i\xe2\x80\x99m done with THAT i\xe2\x80\x99ll feel a little better'
1062372606354116608,2018-11-13 15:52:21,b'@disneyfeIix that\xe2\x80\x99s better'
1062372563450519553,2018-11-13 15:52:11,b'actually a fat representation of me rn https://t.co/lboTmfQaKW'
1062372395976220675,2018-11-13 15:51:31,b'@disneyfeIix kisses'
1062372363021508610,2018-11-13 15:51:23,b'also what is happening'
1062372294281084929,2018-11-13 15:51:07,b'I NEED FRIDAY TO BE HERE RN BEFORE I LOSE-'
1062356940280549376,2018-11-13 14:50:06,b'omgggggg https://t.co/8hSU4mcvPM'
1062346855026167809,2018-11-13 14:10:02,b'TASH THIS ONE WINS https://t.co/oqiJLPRxRR'
1062345993222537217,2018-11-13 14:06:36,b'RT @Pressit_kr: 181113 #TEN \n\xf0\x9f\x8e\xac\xf0\x9f\x98\xbd https://t.co/ESeyW2sSaI'
1062345271089213440,2018-11-13 14:03:44,b'RT @_tropicalnights: 181113 #\xeb\x9f\xb0\xec\xa5\x94\nT^T \nhttps://t.co/uV6O2jKhGw https://t.co/kTZ43YUrmh'
1062344091839664133,2018-11-13 13:59:03,b'@seochb SAY IT LOUDER'
1062343938500104195,2018-11-13 13:58:26,b'i am feeling some type of way today'
1062336799245303809,2018-11-13 13:30:04,b'RT @doraehan: jisung walking into the mga saying \xe2\x80\x9cguess who\xe2\x80\x99s back?\xe2\x80\x9d.....but it\xe2\x80\x99s his first time there haha https://t.co/Bj5JAe9zDf'
1062335858181857282,2018-11-13 13:26:20,b'it\xe2\x80\x99s seriously still snowing like um'
1062333739555000320,2018-11-13 13:17:55,b'technically i\xe2\x80\x99m skipping school friday to go to olive garden and i\xe2\x80\x99m really not even worried about it'
1062332468429291520,2018-11-13 13:12:52,b'oof i\xe2\x80\x99m 17..'
1062331037110452225,2018-11-13 13:07:11,b'ok um https://t.co/x43nPCkaV6'
1062330620993589248,2018-11-13 13:05:31,b'twts so boring rn'
1062329325280731137,2018-11-13 13:00:22,b'@arirang_ASC thoughts https://t.co/tiXfFNZ09D'
1062328728443912194,2018-11-13 12:58:00,b'wig https://t.co/9MhnvrgeUb'
1062328542715883520,2018-11-13 12:57:16,b'sIGHHH'
1062324695712849920,2018-11-13 12:41:59,b'wow  https://t.co/zRuXNLBscK'
1062323837617012737,2018-11-13 12:38:34,b'good morning this week is already breezing by i\xe2\x80\x99m so ready to be done'
1062320771320741888,2018-11-13 12:26:23,b'@voicesmyg thank youu'
1062320722159263744,2018-11-13 12:26:11,b'@gottaeyong ur ok thank you !!'
1062320671760494593,2018-11-13 12:25:59,"b""RT @gottaeyong: @strayult omg i'm super late but happy late birthday i hope you had a great day \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1062320559596466176,2018-11-13 12:25:33,b'RT @Stray_Kids: [Stray Kids : SKZ-TALKER(\xec\x8a\xbc\xec\xa6\x88\xed\x86\xa0\xec\xbb\xa4)] Ep.07\n\nhttps://t.co/2pkPcIC9Bl\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamYOU\n#YouMakeStrayKidsStay\n#SKZ_TALKE\xe2\x80\xa6'
1062199935980978178,2018-11-13 04:26:14,b'RT @tensmtown: happy birthday!!! i hope you enjoyed it\xf0\x9f\x92\x9e @strayult'
1062199928951394310,2018-11-13 04:26:12,b'@tensmtown thank you beautiful \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1062199126354464770,2018-11-13 04:23:01,"b""RT @WANGBlN: aah happy birthday @strayult !! i hope it's been wonderful, much love &lt;3"""
1062199116900515841,2018-11-13 04:22:58,b'@WANGBlN thank you \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1062197842448707585,2018-11-13 04:17:54,b'goodnight i love stray kids https://t.co/wkFdoMjOgI'
1062191631540068352,2018-11-13 03:53:14,b'@Stray_Kids i love you i love you'
1062191230266863616,2018-11-13 03:51:38,b'THIS IS JISUNG https://t.co/04W3HLaeRL'
1062187574846996481,2018-11-13 03:37:06,b'I HAVENT WATCHED THE GET COOL TEASER YET BRB'
1062187378348048385,2018-11-13 03:36:20,b'@beautifulifemp3 i have school \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1062177296092725248,2018-11-13 02:56:16,b'i\xe2\x80\x99m out of pants and it\xe2\x80\x99s too cold to wear shorts what to do what to do'
1062177060670631937,2018-11-13 02:55:20,b'@g4m3b0yg0d thank you !'
1062176672613572610,2018-11-13 02:53:47,b'@g4m3b0yg0d i\xe2\x80\x99m right here love'
1062176590644297729,2018-11-13 02:53:28,b'@zerozeroIine TYSMM'
1062176557161201665,2018-11-13 02:53:20,b'RT @zerozeroIine: @strayult OMG OOMF HAPPY HAPPY HAPPY BIRTHDAY I LOVE U SOOOO MUCH \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1062172153519489025,2018-11-13 02:35:50,b'@g4m3b0yg0d yes yzella'
1062172079968129024,2018-11-13 02:35:32,b'@b__ngchan tHANK YOU!!'
1062172019264049152,2018-11-13 02:35:18,b'right https://t.co/NLbnKIPFN0'
1062171227769462784,2018-11-13 02:32:09,b'thank you for all the birthday wishes guys it means a lot \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1062171028846231554,2018-11-13 02:31:22,b'@ultedkwj THANKK YOUU'
1062170992569663494,2018-11-13 02:31:13,b'RT @ultedkwj: @strayult FUCK I THOUGJTVI SAID HAPPY BIRTHDAY THIS MORNING BUT I JUST REALIZED INDIDNY HAPPY BIRTHDAY!!! &lt;33'
1062135991954276357,2018-11-13 00:12:08,b'HE GOES SQUISH https://t.co/usiO12X94d'
1062133248149635073,2018-11-13 00:01:14,b'@fIdgsy YES IM SERIOUS HEHD'
1062132275272470528,2018-11-12 23:57:22,b'@fIdgsy A BLIZZARD ITS SNOWING A LOT'
1062121013884997632,2018-11-12 23:12:37,b'@fIdgsy it\xe2\x80\x99s like a blizzard outside rn'
1062110670789976065,2018-11-12 22:31:31,b'RT @hayoungarchives: \xe2\x9e\xb8 180713 | \xc2\xa9 dnjfdkwhdns2\n&lt;#\xec\x86\xa1\xed\x95\x98\xec\x98\x81 \xe2\x99\xa1 #fromis_9 \xe2\x99\xa1 #\xed\x94\x84\xeb\xa1\x9c\xeb\xaf\xb8\xec\x8a\xa4\xeb\x82\x98\xec\x9d\xb8 &gt; https://t.co/C2BvONwBSg'
1062107805484761090,2018-11-12 22:20:08,b'@haorbit thank youuu'
1062107768226807809,2018-11-12 22:19:59,b'RT @haorbit: @strayult happy birthday tam \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062090875919106049,2018-11-12 21:12:52,b'@chaekyiung TY BEAUTIFUL ILYM'
1062090772990881794,2018-11-12 21:12:27,b'i\xe2\x80\x99m so confusion why did he say that'
1062090657639079936,2018-11-12 21:12:00,b'sitting in walmart an these kids are chilling playing on their moms phone dad comes out of mf nowhere looking like\xe2\x80\xa6 https://t.co/DFEgeY5rbC'
1062090393666379778,2018-11-12 21:10:57,b'@seochb mOOD'
1062090317325840386,2018-11-12 21:10:38,b'RT @seungmnn: @strayult HAOOY BIRTDAY'
1062090307020427264,2018-11-12 21:10:36,b'@seungmnn TY ERIN'
1062090184894881792,2018-11-12 21:10:07,b'i fr just yeeted out of school i love being a junior'
1062080095228252166,2018-11-12 20:30:01,b'@hoshcherry i laughed'
1062079797914976258,2018-11-12 20:28:50,b'@seochb we don\xe2\x80\x99t have a life'
1062079547452149760,2018-11-12 20:27:51,b'taehyung was not impressed https://t.co/zNo8kmXoV0'
1062079398441041920,2018-11-12 20:27:15,b'@disneyfeIix yes get there'
1062079324067651585,2018-11-12 20:26:57,b'guys https://t.co/PGlCHocDY9'
1062078813557940225,2018-11-12 20:24:56,b'@skzyoongs THANK YOU!'
1062078749062152192,2018-11-12 20:24:40,b'RT @skzyoongs: @strayult HAPPY BIRTHDAY \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1062078720033411073,2018-11-12 20:24:33,b'@nctless thank you so much beautiful \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1062078610855604224,2018-11-12 20:24:07,b'RT @nctless: @strayult happy birthday angel !!!!!!!!!!!!!!!!!!! stray kids and all ur moots love you sososososoosososos much !!!!!!! i hope\xe2\x80\xa6'
1062068557234823168,2018-11-12 19:44:10,b'@strayskidz thank you so much loveee\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1062068503837065217,2018-11-12 19:43:58,b'RT @strayskidz: @strayult happy birthdayy !! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x9c\xa8\xe2\x9c\xa8 i hope ure having an amazing day'
1062067409845141506,2018-11-12 19:39:37,b'@jisunqies she\xe2\x80\x99s beautiful'
1062067253020188674,2018-11-12 19:39:00,"b'RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) \xe2\x80\x9cGet Cool"" Teaser Video     \n\nhttps://t.co/KnWZmPk7Eu\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamYOU #GetCool\n#YouMakeStra\xe2\x80\xa6'"
1062067171600318465,2018-11-12 19:38:40,b'@hyuckbam wuw i love you so much more thank you love \xf0\x9f\x92\x95'
1062067101748391948,2018-11-12 19:38:23,b'RT @hyuckbam: @strayult happy birthday tammie i hope u have the best day u deserve it so much i wuv u lots \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93 https://t.co/SuT3zTWReq'
1062067022681595904,2018-11-12 19:38:05,b'remember when hyunjin wore a crop top a win for us what'
1062066903387160581,2018-11-12 19:37:36,b'\xf0\x9f\xa4\x9d'
1062066778363305985,2018-11-12 19:37:06,b'RT @MakotoRitsu: \xf0\x9f\x92\xabCrop Top Chan\xf0\x9f\x92\xab\n\n[ Outfit reference: https://t.co/5lla5pN9sR ] https://t.co/PL9ApkHTVO'
1062066688118677504,2018-11-12 19:36:45,b'@hyuckbam you are correct smh'
1062066549425467392,2018-11-12 19:36:12,b'OHHHH MY GOODDSD https://t.co/zAGOkArD81'
1062066187494981634,2018-11-12 19:34:45,b'damn is there anyone out there who hasn\xe2\x80\x99t fucked up'
1062065965805027328,2018-11-12 19:33:53,b'nvm fuck stan lee'
1062065894564741121,2018-11-12 19:33:36,b'oh ..oh https://t.co/dPpEsBkVWg'
1062065775031267335,2018-11-12 19:33:07,b'@animechans @stayawards'
1062065707792453632,2018-11-12 19:32:51,b'@disneyfeIix thank you so much cait\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c'
1062065593388621826,2018-11-12 19:32:24,b'RT @disneyfeIix: @strayult Happy birthday !!! I hope you have an amazing day and I also hope you are always happy and safe \xf0\x9f\x92\x97 https://t.co/z\xe2\x80\xa6'
1062065373615476738,2018-11-12 19:31:31,"b""RT @CyrusIsOk: rt if you're ugly"""
1062065090609012738,2018-11-12 19:30:24,b'wait was stan lee controversial waaaaaitttt wiat say sike'
1062064887281651713,2018-11-12 19:29:35,b'RT @qetcool: @strayult HAPPY BDAY U R SO SWEET I LOV EU TO DEATTTHG'
1062064879413182464,2018-11-12 19:29:34,b'@qetcool IVY I LOVE YOU SO MUCH MORE TYY'
1062064777659334656,2018-11-12 19:29:09,b'@disneyfeIix thank you! youre mine \xf0\x9f\x92\x96\xf0\x9f\x8f\x86'
1062064366428790785,2018-11-12 19:27:31,b'@lovmysIf thank you youngster ilym \xf0\x9f\x92\x9c'
1062063864668393472,2018-11-12 19:25:32,b'that stay awards acc may just show who the top stays are and i\xe2\x80\x99m fr a hard negative infinity around here'
1062063406830809088,2018-11-12 19:23:43,b'@laiskuanIin THANK YOUUU!!!'
1062063379261677569,2018-11-12 19:23:36,b'RT @laiskuanIin: @strayult HAPPY BIRTHDAY HAVE THE MOST AMAZING DAY \xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x96'
1062063175779147776,2018-11-12 19:22:47,b'@heIlavators ok'
1062062986943258624,2018-11-12 19:22:02,b'RT @iloveminhyuk123: kyungsoo will live forever https://t.co/cbp4ojRodU'
1062062972879683584,2018-11-12 19:21:59,b'PLEBDHSJSHS https://t.co/aWPE5Rtf3L'
1062062836438982656,2018-11-12 19:21:27,b'@lov4nct THANK YOU CUTIE \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1062062771041386497,2018-11-12 19:21:11,b'RT @lov4nct: @strayult HAPPY BIRTHDAYYYYY HOPE U HAVE A GREAT DAY!!!!&lt;3'
1062062448616923138,2018-11-12 19:19:54,b'nobody can live forever'
1062062203136864257,2018-11-12 19:18:56,b'this is fucked what nooooo:(((( https://t.co/5lCzGxcwIj'
1062061099821006848,2018-11-12 19:14:32,b'@toykosite THANK YOU LOVE WUW'
1062061047044018177,2018-11-12 19:14:20,b'RT @toykosite: @strayult AHHH HAPPY BIRTHDAY TAM I LOVE YOU I HOPE ITS THE BEST\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/JP2QicC1hZ'
1062061018422099968,2018-11-12 19:14:13,b'2018 ain\xe2\x80\x99t the year'
1062060972343463936,2018-11-12 19:14:02,b'STAN LEE IS DEAD??? NOOOO'
1062060779044777992,2018-11-12 19:13:16,b'RT @velvetsmin: @strayult HAPPY HAPPY HAPPY BIRTHDAY BABE HOPE YOU HAVE A GOOD ONE \xf0\x9f\x92\x9b'
1062060765753024514,2018-11-12 19:13:13,b'@velvetsmin THANK YOU LEGEND !!'
1062060521367748610,2018-11-12 19:12:15,b'@3rachacha SJDHSH'
1062019895444099073,2018-11-12 16:30:49,b'hit \xf0\x9f\x91\x8b\xf0\x9f\x91\x8a or miss \xf0\x9f\x91\x8b\xf0\x9f\x98\xb3 i guess \xf0\x9f\xa4\x94\xf0\x9f\xa7\xa0 they never \xf0\x9f\x9a\xabmiss\xf0\x9f\x91\x8b\xf0\x9f\x98\x94huh! \xf0\x9f\xa4\xa0U got a boyfriend \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\xad i bet he never \xe2\x9d\x8c\xf0\x9f\x9a\xab kiss \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x91\x84 ya \xf0\x9f\x98\x82 *mwa\xe2\x80\xa6 https://t.co/JnTBcrHPq0'
1062019593529647104,2018-11-12 16:29:37,b'RT @seochb: @strayult AHHH OMG HAPPY BIRTHDAY TAM I HOPE U HAVE/HAD AN AMAZING DAYYYY I WISH U THE BEST SKZ AND I LOVE YOU SO MUCH https://\xe2\x80\xa6'
1062019539364384773,2018-11-12 16:29:24,b'@seochb WUWU ILYSMM THANK YOUUU'
1062018990418075648,2018-11-12 16:27:13,b'@Stray_Kids i said what i said mfs'
1062018833748279297,2018-11-12 16:26:35,b'so my birthday wish is for u all to stan skz AND for them all to take a fat nap that\xe2\x80\x99s it'
1062018402750029824,2018-11-12 16:24:53,b'humna: one of my favorite mutuals'
1062018303504334848,2018-11-12 16:24:29,b'RT @abstractmyg: @strayult happy birthday u clown \xf0\x9f\x98\xad\xf0\x9f\xa4\x9d i love u a lot and so do stray kids please take care of urself \xf0\x9f\xa4\xb0\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbb so I\xe2\x80\x99ll come in an\xe2\x80\xa6'
1062018280729264128,2018-11-12 16:24:24,b'@abstractmyg STUDSUAHD THANK YOU IM LOOKING FORWARD TO IT'
1062018172717621249,2018-11-12 16:23:58,b'that\xe2\x80\x99s a nice vine'
1062018132884316160,2018-11-12 16:23:48,b'really you\xe2\x80\x99re gonna be a dick to me on my bday'
1062017985018318848,2018-11-12 16:23:13,b'literally every school doesn\xe2\x80\x99t have school today besIDES MINE LIKE GOD TAKE ONE FOR THE TEAM ITS MY BDAY'
1062017607983882240,2018-11-12 16:21:43,b'@abstractmyg yes\xf0\x9f\x98\x94'
1062017340915834880,2018-11-12 16:20:40,b'@abstractmyg humna..'
1062017093535780866,2018-11-12 16:19:41,b'@honeyIix THABK YOUUU ILY'
1062017057418559488,2018-11-12 16:19:32,"b'RT @honeyIix: HAPPY BIRTHDAY BUB! I wish you luck, health and a lot of love \xe2\x9d\xa4\xef\xb8\x8f @strayult https://t.co/BMGobigobk'"
1062016601510293504,2018-11-12 16:17:43,b'my drama teacher knew it was my birthday so far she wins'
1062016476889182208,2018-11-12 16:17:14,b'@ptgloss take ur time wuw'
1062016418793832449,2018-11-12 16:17:00,b'@twicejimin O THANK YOU LOML!!'
1062016227336507394,2018-11-12 16:16:14,b'@b__ngchan seungmin on asc: stray kids?? who\xe2\x80\x99s that?? some kind of store?!???'
1062016084017139713,2018-11-12 16:15:40,b'RT @ptgloss: @strayult HAPPY BIRTHDAY TAM!!!!! weird how ive known you for so long yet we barely talk \xf0\x9f\x98\x94\xf0\x9f\xa4\x9d but i hope you\xe2\x80\x99re having the best\xe2\x80\xa6'
1062015910834290688,2018-11-12 16:14:59,b'@ptgloss TY love i do miss you tho \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1062015690922700800,2018-11-12 16:14:06,b'i have to be 17 go be on twt or 13??'
1062015513088454656,2018-11-12 16:13:24,b'they put a bowl over his head and  just snipped huh https://t.co/T4rOP4HWT0'
1062015234871881733,2018-11-12 16:12:17,b'get cool fr just my everyday life fucking up shit nothing goes right'
1062014984950030336,2018-11-12 16:11:18,b'@94shyo i love you legend'
1062014763994095616,2018-11-12 16:10:25,b'*never eating bananas'
1062014703248048129,2018-11-12 16:10:11,b'i FIXED THAT TYPO SERIOUSLY TWT WE CAN GO ROUNDS'
1062014555231055875,2018-11-12 16:09:35,b'MY GRADE IN HISTORY WHEN FROM A D TO A B IN LIKE A WEEK TY SATAN \xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f'
1062014369612075009,2018-11-12 16:08:51,b'RT @chnlix: @strayult BUT HAPPIEST BIRTHDAY BABE I HOPE U HAVE THE BESTEST DAY EVER&lt;33 make sure u eat lots and have fun today mwah'
1062014359248035840,2018-11-12 16:08:49,b'RT @aIchemstry: @strayult HAPPY BIRTHDAY!!!!!'
1062014351140364288,2018-11-12 16:08:47,b'@aIchemstry TYYY LILI !'
1062014305829294081,2018-11-12 16:08:36,b'@chnlix OHh thank you love i\xe2\x80\x99m sorry there\xe2\x80\x99s no balloons \xf0\x9f\x8e\x88'
1062014171926200324,2018-11-12 16:08:04,b'this is so sad i\xe2\x80\x99m neveresfincbananas again  https://t.co/NO5pFVBpOE'
1062012897788870657,2018-11-12 16:03:00,b'IS THIS A JOKE  SAY SIKEKEKKEK #ToyStory4'
1062012479079940096,2018-11-12 16:01:20,b'RT @yohstraykids326: 181109 \xec\x97\xac\xec\x9d\x98\xeb\x8f\x84 \xed\x8c\xac\xec\x8b\xb8\xe2\x9d\xa4\xef\xb8\x8f\n\nMixtape#3 (For You) \xec\xb0\xbd\xeb\xb9\x88focus\n\nfull ver\nhttps://t.co/0aPIvfsQRo\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\xb0\xbd\xeb\xb9\x88 #ChangBin\xe2\x80\xa6'
1062012409609703424,2018-11-12 16:01:04,b'if you\xe2\x80\x99re not popping balloons on my profile rn then what\xe2\x80\x99s the mf point'
1062012244417019907,2018-11-12 16:00:24,b'@changibns uwuwu thank you!!! i love both of you sooooo much'
1062011466562330624,2018-11-12 15:57:19,b'@g4m3b0yg0d FHJFSSFGS'
1062010925882970112,2018-11-12 15:55:10,b'that\xe2\x80\x99s https://t.co/qQn2hwpzrf'
1062010843964018688,2018-11-12 15:54:51,b'love how this was promoted https://t.co/nwZgYUqAuJ'
1062010664183648256,2018-11-12 15:54:08,b'@adoresguk TY ILY AND HIM'
1062010618725744643,2018-11-12 15:53:57,b'RT @adoresguk: @strayult HAPPY BIRTHDAY JISUNG LOVES YOU HAVE A GREAT DAY https://t.co/ka4kvMLDsy'
1062010067233296384,2018-11-12 15:51:45,b'leaving school early today we mf out here'
1062009828124647424,2018-11-12 15:50:48,b'@flxeu CEE! I LOVE YOU TYYY'
1062009790996664320,2018-11-12 15:50:40,b'RT @runwaymp3: @strayult happy birthday!! \xf0\x9f\x92\x9e'
1062009782226354176,2018-11-12 15:50:37,b'@runwaymp3 thank you love\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1062009746218274817,2018-11-12 15:50:29,b'RT @flxeu: HAPPY BIRTHDAY TAM @strayult'
1062009727272525824,2018-11-12 15:50:24,b'@yoongigcf you too love thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1062009652186136578,2018-11-12 15:50:06,b'RT @trulyfelix: @strayult AAA HAPPY BIRTDJAAYY I HOPE U HAVE AN AMAZING DAYT im pretty shre we\xe2\x80\x99ve been mutuals for@more than a year and im\xe2\x80\xa6'
