id,created_at,text 
25378870767,2010-09-24 05:39:43,b'@dr_zeshanfarooq I think in Islamic culture physical pain does not mean much but emotional pain does..'
25378834549,2010-09-24 05:38:58,b'@dr_zeshanfarooq people insult me all the time especially my ex husband but I can never lay my hands on him. There is no excuse for violence'
25378792707,2010-09-24 05:38:06,b'@dr_zeshanfarooq with that said I never lay my hands on another person physically even having two mental illnesses.'
25378761870,2010-09-24 05:37:28,"b'@dr_zeshanfarooq yes I do hurt feelings. I can be insensitive, rude, pissy, angry, insulting..and lacking of patience...as I am human'"
25378687028,2010-09-24 05:35:56,b'@dr_zeshanfarooq that is why I am not afraid of death or threats.. i am use to physical violence.. I grew up with it.'
25378650924,2010-09-24 05:35:11,"b'@dr_zeshanfarooq this is why I have PTSD.. my mom was crazy like ""mother dearest"" crazy..she beat us every night'"
25378624145,2010-09-24 05:34:39,b'@dr_zeshanfarooq hey she is a crazy bitch yo! she is old and frail now but back when I was a kid that women beat the shit out f me every day'
25378572990,2010-09-24 05:33:35,b'@dr_zeshanfarooq yes I do. I love the moon..I love nature. I was a wiccan for a long time before declaring myself agnostic'
25378536821,2010-09-24 05:32:51,b'@dr_zeshanfarooq I would not take care of my mom though she is a raging alcoholic LOL!! she throws shit at people..um..no LOL'
25378482931,2010-09-24 05:31:45,b'@dr_zeshanfarooq yes in that respect I think taking care of your parents is better than taking them to a home. I agree with you'
25378450146,2010-09-24 05:31:06,"b'@dr_zeshanfarooq we dont tell other people how to dress because of our ""jealousy"" if we dont like it we look away or walk away'"
25378418718,2010-09-24 05:30:29,b'@dr_zeshanfarooq but its the mans job to have self control and look the other way and ignore her as hard as that is. Its his responsibility'
25378384582,2010-09-24 05:29:51,b'@dr_zeshanfarooq jealousy  is a normal feeling. if I had a guy I certainly dont want him drooling over some girl dressed all slutty.'
25378336874,2010-09-24 05:28:53,b'@dr_zeshanfarooq in our culture we live together for a few years to make sure we are a good match before we get married'
25378291814,2010-09-24 05:27:57,b'@dr_zeshanfarooq in our culture we have sex before marriage. we dont tie ourselves down just because we have sexual relations'
25378266939,2010-09-24 05:27:27,b'@dr_zeshanfarooq yes but not everyone is married. Why should unmarried people dress like they are married??'
25378242101,2010-09-24 05:26:58,b'@dr_zeshanfarooq and the man goes to jail. Men know they are responsible for their own behavior.  We dont blame the way women dress for men'
25378213517,2010-09-24 05:26:23,b'@dr_zeshanfarooq In our culture if a man cannot control himself he goes to jail. if women gets raped they take semon left in her and DNA'
25378141412,2010-09-24 05:24:57,b'@dr_zeshanfarooq just beause you dress a certian way does NOT make you a good person or bad person ect..'
25378117274,2010-09-24 05:24:29,b'@dr_zeshanfarooq a women can dress modest and still be a terrible flirt..and have bad manners'
25378080530,2010-09-24 05:23:46,b'@dr_zeshanfarooq a women can be modest by dressing a certian way but still sleep with every man in town.'
25378059286,2010-09-24 05:23:21,b'@dr_zeshanfarooq I think women are beautiful no matter what. I dont look at how they dress. I look at how they act.'
25377624422,2010-09-24 05:14:53,b'@dr_zeshanfarooq I cant I am not allowed a passport out of America'
25377596682,2010-09-24 05:14:20,"b'@dr_zeshanfarooq there are ""tourist"" areas of places of course they cover up all the bad stuff LOL'"
25377474697,2010-09-24 05:12:01,b'@dr_zeshanfarooq In pakistan? or Islamic countries??'
25377424299,2010-09-24 05:11:03,b'@dr_zeshanfarooq uh no it happens in afganistan all the time.. its rampant there some poor girl tried to get a divorce and couldnt'
25377343293,2010-09-24 05:09:33,"b'@dr_zeshanfarooq whether you adhere to them or not saudi arabia does and others and they influence mosque in EUROPE, CANADA and UNITED STATE'"
25377301697,2010-09-24 05:08:46,b'@dr_zeshanfarooq narration or not Islamic countries all use them and all base sharia law on them..thus you have the problem'
25377257381,2010-09-24 05:07:54,b'@dr_zeshanfarooq yes you keep using that excuse.. the problem is EVERY ISLAMIC COUNTRY use those reference for SHARIA LAW'
25377112198,2010-09-24 05:05:09,b'@dr_zeshanfarooq here is a better reference and link to the books that Ayisha narrated http://bit.ly/aZREY9'
25377005317,2010-09-24 05:03:08,b'@dr_zeshanfarooq this is the reference book for Ayishas own statement Abu Dawud volume2#2116 its too long for me to post it here.'
25376940863,2010-09-24 05:01:58,"b'@dr_zeshanfarooq all the Saudi clerics, Iranian clerics and others use it as excuse to marry children and have sex with them.'"
25376809499,2010-09-24 04:59:39,b'@dr_zeshanfarooq I understand that was back in the day..ect.. the problem is clerics use it as excuse 2 marry and have sex with children now'
25376777010,2010-09-24 04:59:03,b'@dr_zeshanfarooq his marriage with Ayisha was at 6 and he had sex with her at 9 years old. I suppose her first menses(period)'
25376734520,2010-09-24 04:58:15,b'@dr_zeshanfarooq when muslims cashiers refuse to scan pork products we have a problem.'
25376713683,2010-09-24 04:57:53,b'@dr_zeshanfarooq thats is fine but when muslim cab drivers refuse to carry passangers who have alcohol there is a problem.'
25376678792,2010-09-24 04:57:13,b'@dr_zeshanfarooq prayer is not a problem..I dont care about people praying. Its when people are telling what I can and cant draw ect..'
25376583603,2010-09-24 04:55:27,"b""RT @dr_zeshanfarooq: @autumn_meadows you didn't comment on the no hair covering part ~I am sorry I missed that one??"""
25376561058,2010-09-24 04:55:03,b'@dr_zeshanfarooq Mohammad stuck Ayisha for going outside without his permission. He had sex with her too young.'
25376514454,2010-09-24 04:54:12,b'@dr_zeshanfarooq if muslims wish to adhere 2 sharia they have2 understand they must go to an Islamic country not impose it on the free world'
25376437060,2010-09-24 04:52:48,b'@dr_zeshanfarooq if in Islamic countries they wish to practice sharia it is NOT my place to say but I dont like it imposed on the free world'
25376402771,2010-09-24 04:52:11,b'@dr_zeshanfarooq yes I have no problem with muslims worshipping allah or mohammad (even though I dont like how he lived his life)'
25376205602,2010-09-24 04:48:39,b'@dr_zeshanfarooq I  understand not having your boobs hanging out..you know but having your hair hanging out is not being a harlette LOL'
25376173602,2010-09-24 04:48:04,b'@dr_zeshanfarooq I have over a dozen death threats from Facebook usually pakistanis LOL just because I criticize Islam LOL'
25376112404,2010-09-24 04:46:57,"b'@dr_zeshanfarooq define ""hate speech""? I know many muslims that say just criticizing islam = hate speech and that aint true'"
25376080406,2010-09-24 04:46:22,b'@dr_zeshanfarooq I like my hair for everyone to see. If people cant tell I am modest from my behavior and not what I look like they suck'
25376040872,2010-09-24 04:45:40,b'@dr_zeshanfarooq if I was visiting and Islamic country yes I would wear the veil out of respect. In America no.. I would not wear it.'
25375990843,2010-09-24 04:44:47,b'@dr_zeshanfarooq and I would defend free speech as vigiriously as you defend your religion and thus we have the problem.'
25375936499,2010-09-24 04:43:49,b'@dr_zeshanfarooq but here muslims feel we should still obey islamic law of no drawing mohammad or criticizing Islam.  we are not islamic'
25375892036,2010-09-24 04:43:01,"b'@dr_zeshanfarooq the problem is when we visit islamic states we wear the veil, we follow your laws even though we dont like them..'"
25375820956,2010-09-24 04:41:45,b'@dr_zeshanfarooq in our culture it is a sign of weakness and insecurity to get  outraged so easily...thus cross cultural issues we have'
25375789764,2010-09-24 04:41:12,b'@dr_zeshanfarooq yes in your culture you are taught that you are weak if you dont stand up for your religion..'
25375747790,2010-09-24 04:40:28,b'@wuggaslady oh its ok. PTSD is just an anxiety disorder.. and bi-polar basically just mood swings are stronger. no worries.'
25375690347,2010-09-24 04:39:29,b'@dr_zeshanfarooq why do people gather around in a group to watch someone get stoned to death? humans just do I guess'
25375638690,2010-09-24 04:38:34,b'@dr_zeshanfarooq not quite understanding about studying there?? free speech and death???'
25375590348,2010-09-24 04:37:44,b'@dr_zeshanfarooq if you guys didnt reacts so much over it..they wouldnt care to do it cause then it is no longer f un for them'
25375563205,2010-09-24 04:37:16,b'@dr_zeshanfarooq ppl are burning Qurans and drawing mohammad because it gets them attention because muslims are so sensitive.'
25375485773,2010-09-24 04:35:58,b'@dr_zeshanfarooq they are like trolls the more attention you pay to them the more thy do that behavior ESPECIALLY under threats.'
25375455277,2010-09-24 04:35:27,b'@dr_zeshanfarooq I agree with the picasso anology. I think ignoring ppl who draw Mohammad or burn koran is best move.'
25375315475,2010-09-24 04:33:09,b'@wuggaslady I am feeling a little better. I have days like this. I have PTSD and bi polar type 2.. I have good days and bad days.'
25375266997,2010-09-24 04:32:20,b'@dr_zeshanfarooq again we are not europe or canada threats to us only make encourage more dissent in matters of free speech and such'
25375217669,2010-09-24 04:31:30,b'@dr_zeshanfarooq they have basically made a martyr of Molly Norris 2nd annual everybody draw mohammad day will be far bigger now cause of it'
25375172088,2010-09-24 04:30:46,b'@dr_zeshanfarooq the fact that molly norris is in hiding and had to change her name will only increase the number drawing mohammad next year'
25375131653,2010-09-24 04:30:07,b'@dr_zeshanfarooq Once something goes viral like Burn Quran day or Draw Mohammad day getting rid of someone who started it doesnt stop it'
25375091181,2010-09-24 04:29:28,b'@dr_zeshanfarooq Burn the Quran day happened just not by Terry jones. Thousands burned Qurans and loaded them to youtube.'
25374921555,2010-09-24 04:26:43,b'@wuggaslady I am doing ok. I have been sick today...just not feeling good.. I have the blahs I guess'
25374889793,2010-09-24 04:26:13,b'@dr_zeshanfarooq OH ok one second. http://bit.ly/cfLVD2 ~ this guy was making racial statements in a hostile crowd. It was protected speech.'
25374674526,2010-09-24 04:22:50,b'@jazgar thanks for mention on #ff #WikiLeaks'
25374543067,2010-09-24 04:20:47,b'@dr_zeshanfarooq which case?? I am sorry I lost what you mean? I apologize'
25374487764,2010-09-24 04:19:57,b'@wuggaslady thanks for the mention on #ff  #WikiLeaks'
25374474303,2010-09-24 04:19:45,b'@csquare6 thanks for the mention on #ff #WikiLeaks'
25374402943,2010-09-24 04:18:40,b'@dr_zeshanfarooq send you a link about what?'
25374316726,2010-09-24 04:17:22,b'@dr_zeshanfarooq this is NOT Europe or Canada our free speech rights cover hate speech as long as they are not directly calling 4 death'
25374249156,2010-09-24 04:16:19,b'@dr_zeshanfarooq please research supreme court case Terminiello v. City of Chicago on free speech which also protects hate speech'
25374160404,2010-09-24 04:14:56,b'@dr_zeshanfarooq as long as KKK is not on african american property or damaging their property yes they can do that and police must protect'
25374090599,2010-09-24 04:13:51,b'@dr_zeshanfarooq free speech to me is more important than a million dollar job. Freedom is more important than money or my own life'
25374044099,2010-09-24 04:13:07,b'@dr_zeshanfarooq no again if I did something like burn a Quran you expect to lose your job. Pro choice ppl lose jobs all the time'
25373952043,2010-09-24 04:11:42,b'@dr_zeshanfarooq I dont like the KKK or what they stand for but they have a constitutional right to burn crosses and march down 3rd avenue'
25373876830,2010-09-24 04:10:33,b'@dr_zeshanfarooq I dont burn literature..but I fully support others rights to free expression.'
25373826167,2010-09-24 04:09:48,b'@dr_zeshanfarooq if I choose to burn a Quran which I dont because I dont believe in burning books. I would wear a vendetta masque and do it'
25373792161,2010-09-24 04:09:16,b'@dr_zeshanfarooq if they fired me for burning a Quran?? no I would expect to be fired.'
25373634084,2010-09-24 04:06:52,b'@dr_zeshanfarooq again I never said it wasnt legal for them to fire them. I would be willing to lose my job for free speech'
25373402241,2010-09-24 04:03:26,b'@dr_zeshanfarooq why is who making threats to a mosque?'
25373177947,2010-09-24 04:00:08,b'@dr_zeshanfarooq I will write Koran anyway I want to'
25373137906,2010-09-24 03:59:35,b'@dr_zeshanfarooq if someone told me I cant burn a koran in my country I would give  up a million dollar job for free speech'
25373100971,2010-09-24 03:59:01,b'@dr_zeshanfarooq people have a right in this country to burn korans get over it'
25373055057,2010-09-24 03:58:20,b'@dr_zeshanfarooq and you can fire him. That is not illegal. He will just find another job'
25373012147,2010-09-24 03:57:42,b'@dr_zeshanfarooq its not about getting rid of korans its about making a point.'
25372779801,2010-09-24 03:54:17,b'Sharia law triumps over free speech in Britain 6 charged for koran burning http://bit.ly/by9E48 #human #rights #violation #creeping'
25353739772,2010-09-23 23:44:35,b'@pwtenny love the avy LOL'
25351255868,2010-09-23 23:12:19,"b'WCSH6.com | Portland, ME | Teenager responsible for chemical bomb near Islamic Society of Portland    http://bit.ly/bWubVX Sharia'"
25345953196,2010-09-23 21:59:56,"b'@dr_zeshanfarooq I criticize every religion because they base their life decisions on ""faith"" not facts..that is my way.'"
25345861381,2010-09-23 21:58:35,b'@dr_zeshanfarooq i get on them about the old testiment mostly. Jesus was great but people forget he was loving compassionate and tolerant'
25345440631,2010-09-23 21:52:29,b'@dr_zeshanfarooq believe me christians get shit from us too.'
25345421406,2010-09-23 21:52:13,b'@dr_zeshanfarooq in America we offend equally..everyone is criticized..everyone is made fun of.. no one is off limits. that is our way'
25345370442,2010-09-23 21:51:28,b'@dr_zeshanfarooq I understand being upset over the offense but in America we offend everyone.This self censoring f south park will stop soon'
25345116926,2010-09-23 21:47:48,"b'@dr_zeshanfarooq the danish cartoons, Everybody Draw Mohammad day or burn koran day? which upset you?'"
25345061391,2010-09-23 21:47:00,b'Discrimination of Christians in our schools #tcot #sharia #gop #rush #glenbeck http://bit.ly/9aUFOd'
25345044569,2010-09-23 21:46:45,b'@dr_zeshanfarooq my whole reason for studying islam and sharia started back with the danish cartoon riots that got ppl killed'
25344972247,2010-09-23 21:45:42,b'@dr_zeshanfarooq also when people threaten violence over cartoons and book burning and trying to censor free speech that is my worry'
25344923486,2010-09-23 21:45:01,b'@dr_zeshanfarooq Sharia has wiggled its way into Britain and Candada..to me the free world is under attack and it is something 2 worry about'
25344791148,2010-09-23 21:43:07,"b'@dr_zeshanfarooq a 2,000 year old book written by people I cannot verify the credibility of.. is not proper evidence for me personally.'"
25344733504,2010-09-23 21:42:16,"b'@dr_zeshanfarooq yes I do look around me thats not proper evidence for me as anything even ""choas"" could create the universe'"
25344570730,2010-09-23 21:39:57,b'@dr_zeshanfarooq you might tell the muslim brother hood that LOL they have been pulling this crap since 1929 or whatever'
25344529625,2010-09-23 21:39:21,b'@dr_zeshanfarooq yeah I am not religious. I am agnostic. I feel there is a possibility of a god but not enough evidence to say either way.'
25344423469,2010-09-23 21:37:49,"b'@dr_zeshanfarooq yeah I understand the problem is the caveman ""wahabbi"" is infecting the whole world and pissing everyone in the west offf'"
25343783988,2010-09-23 21:28:35,b'@dr_zeshanfarooq I am not blaming you of anything as a moderate I am explain what extremist use for sharia of dominating women'
25343746816,2010-09-23 21:28:03,b'@dr_zeshanfarooq yes but Mohammad specifically said if there were contradictions that the newest verses abrogated the old verses'
25343612978,2010-09-23 21:26:09,b'@dr_zeshanfarooq yes I understand this reference you make from what I understand that was written in medina overriden by surrahs in mecca'
25343024758,2010-09-23 21:17:44,b'RT @dr_zeshanfarooq: @autumn_meadows because they suffer from cave man syndrome ~LOL !!!'
25342995959,2010-09-23 21:17:20,"b'@dr_zeshanfarooq no my ex was an non practicing christian he had ""control"" issues and he also had a form of autism called aspergers'"
25342936123,2010-09-23 21:16:28,b'@dr_zeshanfarooq again they are Wahhabi sect.. a very very strict interpretation of sharia and Islam'
25342900386,2010-09-23 21:15:58,b'@dr_zeshanfarooq I mean I would think that Saudi arabian drs and clerics understand Arabic very well?'
25342793356,2010-09-23 21:14:28,b'@dr_zeshanfarooq then why are the Saudi clerics and Afgani clerics using 4:34 for justification of wife beating??'
25342694079,2010-09-23 21:13:03,"b'@dr_zeshanfarooq ..sleeping-places and beat them; then if they obey you, do not seek a way against them; surely Allah is High, Great."" 4:34'"
25342571876,2010-09-23 21:11:20,b'@dr_zeshanfarooq I am very happy single cause I get to run the household my way and get to raise my kids my way and not someone elses.'
25342462836,2010-09-23 21:09:51,b'@dr_zeshanfarooq I am an extremely dominate female.All females in my family told MEN what 2 do not the other way around.'
25342396560,2010-09-23 21:08:56,b'@dr_zeshanfarooq I have been single now for 2 years. My last husband was extremely abusive. I suffer from Post Traumatic Stress Disorder'
25342349505,2010-09-23 21:08:17,b'@dr_zeshanfarooq you are very handsome and highly intellegent your wife is a lucky women. NO I do not desire a man.'
25342292973,2010-09-23 21:07:32,b'@dr_zeshanfarooq the west is going to continue to legitmately complain about Islam until sharia law is reformed and updated'
25342257734,2010-09-23 21:07:03,b'@dr_zeshanfarooq and although you do not abuse Quran 4:34 others do under sharia.. I am just saying it needs real reform'
25342207195,2010-09-23 21:06:22,"b'@dr_zeshanfarooq the Quran clearly states that men are ""maintainers of women"" and that men are a ""degree above"" women. that is NOT equal LOL'"
25342142584,2010-09-23 21:05:34,b'@dr_zeshanfarooq well if she choose to cover herself to respect her religion I am fine. Telling a non muslim to cover up is unacceptable'
25342055247,2010-09-23 21:04:30,b'@dr_zeshanfarooq nuns are very restricted and a catholic must go through much training over a year &take vows to be able to wear nunOutfit'
25341986125,2010-09-23 21:03:36,"b""@dr_zeshanfarooq Nuns have to take a vow of celebacy(no sex ever), vow of poverty..ect and they can't live off church grounds"""
25341949767,2010-09-23 21:03:07,b'@dr_zeshanfarooq well nuns are not regular catholics. Normal catholic is NOT allowed to wear the nun outfit. Catholics must take vows first'
25341751681,2010-09-23 21:00:36,b'@dr_zeshanfarooq The Arab made great modern progress till about 1940 or so then the Wahabbi sect started to spread their extremism'
25341583717,2010-09-23 20:58:47,b'@dr_zeshanfarooq I love Arab and Indian clothing too. I think it is very rich in cultural and creativity'
25341519151,2010-09-23 20:57:58,b'RT @KIRO7Seattle: Several people reported shot in West Seattle http://bit.ly/b56QUU &lt;&lt;Continuing updates at that link.'
25341481805,2010-09-23 20:57:30,b'@dr_zeshanfarooq I love Arab and Indian features they are beautiful people'
25341452842,2010-09-23 20:57:09,"b""RT @dr_zeshanfarooq: @autumn_meadows I'm a lil diff  http://twitpic.com/2r9uic ~you guys make a beautiful couple :D"""
25341384799,2010-09-23 20:56:18,b'@dr_zeshanfarooq yes christians dont listen to sexist parts of the bible they understand it is agianst our constitutional rights'
25341222092,2010-09-23 20:54:20,b'@dr_zeshanfarooq how about your wife at the beach?? does she get the same priviledge??'
25341190150,2010-09-23 20:53:57,b'@dr_zeshanfarooq thats like saying that the koran is responsible for violent jihadist...well which is it??'
25341152186,2010-09-23 20:53:30,b'@dr_zeshanfarooq and thats mens responsibilty to control their behavior we dont blame other people for our own behavior in this country'
25341068464,2010-09-23 20:52:29,b'@dr_zeshanfarooq i wear t-shirts and slacks.. you dont consider that modest??'
25341034500,2010-09-23 20:52:04,b'@Q13FOX wasnt that the same area of the hate crime committed on that white kid a couple months ago??'
25340920120,2010-09-23 20:50:41,b'@dr_zeshanfarooq just because you dont beat women but its legal to do under sharia doesnt make it right'
25340892600,2010-09-23 20:50:22,b'@dr_zeshanfarooq just because he has one wife but it is legal to have 4 doesnt make it right dude'
25340833815,2010-09-23 20:49:41,b'@bbangie thats the same area where the hate crime on that white kid was committed?? hmm'
25340767181,2010-09-23 20:48:52,b'RT @KIRO7Seattle: BREAKING: Reports of police & medics responding to several people shot in West Seattle.'
25340346364,2010-09-23 20:43:28,"b'@dr_zeshanfarooq if it is a choice than women cant sue employers for religious discrimination cause its a ""choice"" not religious obligation'"
25340286511,2010-09-23 20:42:40,b'@dr_zeshanfarooq besides christians do not make their women to cover their hair this day an age and before you say it is a choice..cont'
25340035965,2010-09-23 20:39:18,b'@dr_zeshanfarooq I do not believe men should have 4 wives when women can only have one. I believe in equality'
25340005817,2010-09-23 20:38:53,b'@dr_zeshanfarooq I am not christian I am agnostic I dont feel any women should ever have to cover their hair if men do not have to'
25339379496,2010-09-23 20:30:24,"b'RT @HeyTammyBruce: Allen West has expanded lead ovr Klein 4 FL CD22, West now leads by 6 pts! http://is.gd/fpt9d @AllenWest2010 #teaparty'"
25339172434,2010-09-23 20:27:40,b'@goatsred yeah I dont like that internet kill switch.. thats just too much power for everyone. We need to find backups somehow.'
25338927079,2010-09-23 20:24:21,b'@Alonis yes I have noticed that.. #twitter and #facebook having clitches at the same time.'
25338084215,2010-09-23 20:13:27,b'RT @KIRO7Seattle: Looks like Facebook is down again http://bit.ly/9zxM9H via @lavrusik'
25338048819,2010-09-23 20:12:58,b'RT @KING5Seattle: RT @OPB: BREAKING NEWS: Facebook is down. Worker productivity rises. U.S. climbs out of recession.'
25337991907,2010-09-23 20:12:11,b'#facebook is having full DNS failure any #tech #geeks that can help me understand the #fail  @cnn @foxnews @msnbc'
25337905037,2010-09-23 20:11:00,b'#facebook is having full DNS failure any #tech #geeks that can help me understand the #fail ??'
25337684663,2010-09-23 20:07:55,b'First #facebook and now #twitter is screwing up peoples avys are blanking out?? whats going on oh mighty social network gods!! #fail'
25337523329,2010-09-23 20:05:35,b'@KagroX that was a good analogy plan B vs Alcohol by religious folks which I am against both groups refusing 2 do their job #sharia'
25337401369,2010-09-23 20:03:51,"b'@cdcantu that is actually a very good analogy even though I am against sharia ""interesting""'"
25337141437,2010-09-23 20:00:14,"b'@ricksanchezcnn this guy also claims there are ""no homosexuals"" in Iran. He is delusional.'"
25337050730,2010-09-23 19:59:00,"b'@ricksanchezcnn Birthers and truthers are retards need to have them carry ""stupid"" signs ""and heres your sign""'"
25336952915,2010-09-23 19:57:39,"b""RT @dabeisyinLB: RT @kurizu: do you hear that clicking sound? It's the whole world hitting the refresh button because #facebook is down.~lol"""
25336896547,2010-09-23 19:56:52,b'@jonathansheil yea I am not able to access either or very slow response #Facebook'
25331696296,2010-09-23 18:41:50,b'Christian discrimination in our schools #tcot #sharia #gop #rush #glenbeck http://bit.ly/9aUFOd'
25330063362,2010-09-23 18:17:16,"b'States (schools) CANNOT favor one religion over the other if Muslims are getting ""special"" treatment over Christians u have a suit #sharia'"
25330014710,2010-09-23 18:16:32,b'Start using ACLU wording Christians & start filing discrimination class action law suitsin our secular schools http://bit.ly/9xYpL8 #sharia'
25324912828,2010-09-23 17:04:41,b'ban the burka mural doesnt have to be taken down.. free speech trumps sharia again http://bit.ly/d7PyEE #proud #infidel'
25323667080,2010-09-23 16:48:48,"b'Prison inmates in Tacoma washington sues pierce county jail ""claiming"" discrimination http://bit.ly/dqq4KS #sharia #islamicpropaganda'"
25321952938,2010-09-23 16:27:24,b'CAIR wants Federal probe into Koran Burning.. feds say they broke no laws LOL! #free #speech http://bit.ly/bQ4f9r'
25321542986,2010-09-23 16:22:24,b'Sending bacon in the mail to the mosque may be a hate crime!! ROFLMAO!! #sharia http://bit.ly/cmybMn #funny #proudbigots #anti #islam'
25317080835,2010-09-23 15:29:21,"b'In Britian they dont call Muslims Muslims they call them""Asians""this is why on the net british muslims describe themselves as a race #sharia'"
25316128505,2010-09-23 15:18:13,"b'RT @creepingsharia: Oregon: Islamic charity founder convicted, funneled cash to Chechen\xc2\xa0jihad http://dlvr.it/5nLt0 #sharia #jihad #news'"
25287163069,2010-09-23 07:33:00,b'Islam the fastest growing religion? #tcot #creeping #sharia #p2 #demographics http://bit.ly/bSCD7E'
25286718080,2010-09-23 07:22:20,b'@dr_zeshanfarooq wife beating according to Islamic cleric http://bit.ly/bWH0Gl  #sharia'
25286620191,2010-09-23 07:20:05,b'@dr_zeshanfarooq Saudi arabia takes great pride in allowing wife beating and child marriage. They do not apologize for it under sharia'
25286501545,2010-09-23 07:17:17,b'@dr_zeshanfarooq oh no I said either you are DOING taqiyya or you dont know fully your own religion..'
25286448932,2010-09-23 07:16:03,b'@dr_zeshanfarooq hey you moderate your NOT practicing the religion right..if you dont start following the truth path you will die!! ect..'
25286430465,2010-09-23 07:15:37,b'@dr_zeshanfarooq cause what happens is the moderates realize much of the Quran and hadiths are outdated..but the Islamist come and say(cont)'
25286387158,2010-09-23 07:14:37,b'@dr_zeshanfarooq I agree about timing of the writtings the problem is too many muslims are turning wahabbi which is the hard core Islam'
25286291181,2010-09-23 07:12:23,b'@dr_zeshanfarooq Islamist using Taqiyya would try to rationalize sex with a 9 year old or rationalize wife beating.. you have done neither.'
25286260103,2010-09-23 07:11:40,b'@dr_zeshanfarooq no I dont think you are an Islamist you would have lost patience with me a long time ago.. LOL'
25286232704,2010-09-23 07:11:01,b'@dr_zeshanfarooq ok I am a girl. :P so please call me dudette not dude.'
25286171758,2010-09-23 07:09:36,b'@dr_zeshanfarooq hadiths there are strong hadiths and weak ones Bukhari is a strong one. On apostasy  http://yfrog.com/6lgdcj'
25286044888,2010-09-23 07:06:34,b'@dr_zeshanfarooq no taqiyya is purposely lying and kitman is lying by omission. You may not just know about it.'
25286003847,2010-09-23 07:05:36,"b""@dr_zeshanfarooq yeah if they are apostates they are NO longer muslim silly. Qur'an (4:89)"""
25285839205,2010-09-23 07:01:51,"b'@TweetErgoSum agreed about the ""fussy"" part. I still sleep on the floor or couch. I will not sleep in a bed it reminds me of bad events'"
25285789598,2010-09-23 07:00:41,b'@TweetErgoSum yes I agree about the dead sea scroll issue. I am just as critical of christianity as I am of Islam. All religions really'
25285746666,2010-09-23 06:59:48,b'@dr_zeshanfarooq if there is not compulsion in religions why does Sharia call for killing apostates?'
25285723635,2010-09-23 06:59:15,b'@TweetErgoSum my brain is permently hotwired now because my extensive trauma happend throughout my childhood up to my teens'
25285683050,2010-09-23 06:58:19,b'@TweetErgoSum I have been working with a therapist for several years now but mine is not temperary.Its permanent I will have t2cope for life'
25285645354,2010-09-23 06:57:25,"b'@TweetErgoSum not trying to ""scare you"" LOL I want people to be aware of it LOL.. and yes I have the complex form of PTSD'"
25285622169,2010-09-23 06:56:52,"b'@dr_zeshanfarooq I am agnostic but that works for me many people need ""faith"" and I understand that.  I just dont accept religious laws'"
25285587797,2010-09-23 06:56:03,"b'@dr_zeshanfarooq I think people should have ""faith""I do I think it is healthy its when they start making everyone else do it  then its wrong'"
25285506123,2010-09-23 06:54:08,b'@TweetErgoSum  #sharia courts have already been implemented in Britain and canada & they are trying to use it here too http://bit.ly/bn9S4x'
25285423056,2010-09-23 06:52:10,b'@dr_zeshanfarooq yes I had a couple paskistani friends when I was in Germany. I had a friend named Besma from Indonesia she was awesome'
25285395054,2010-09-23 06:51:30,"b'@dr_zeshanfarooq Pakistani\'s get it rough the Islamist raid and kill people that they consider ""too moderate"" from what I see in the news'"
25285345475,2010-09-23 06:50:20,b'@TweetErgoSum yeah I am a shitty speller I will give you that. PTSD is anxiety and comes with it hyper vigilance...not paranoia..'
25285297531,2010-09-23 06:49:12,b'@dr_zeshanfarooq I see so you are pakistani and have Indian blood.. I heard the some Arabs are racist agianst muslims with Indian blood'
25285262356,2010-09-23 06:48:22,b'@TweetErgoSum you dont believe that some muslims are here in America that wish to put America under sharia law? not one??'
25285244142,2010-09-23 06:47:57,b'@TweetErgoSum I dont believe all muslims are here to impose sharia law? where did I say that. I said some are trying to.'
25285219328,2010-09-23 06:47:21,"b'@dr_zeshanfarooq ok so your a ""convert"" that explains a lot if you are.'"
25285188364,2010-09-23 06:46:37,b'@dr_zeshanfarooq umm people have avatars of opposite sex all the time. If your male then of course you werent given a hard time in pakistan'
25285157196,2010-09-23 06:45:54,b'@TweetErgoSum Ok do you know the difference between Post truamatic Stress disorder and Skitzophrenia??'
25285124625,2010-09-23 06:45:09,b'@dr_zeshanfarooq Are you male or female?? working in pakistan??'
25285091933,2010-09-23 06:44:25,"b'@TweetErgoSum there is fear and ""irrational"" fear adn there is vigilence and even hypervigilance. I am in the hypervigilence catogory'"
25285051199,2010-09-23 06:43:28,b'@TweetErgoSum paranoid would be if I thought muslims were spying on my through my television or kitchen light. Not the same'
25285031124,2010-09-23 06:43:00,b'Important links on Islam to fight internet jihadists #sharia #tcot #p2 #stealth #jihad http://bit.ly/cfC2vE'
25285007154,2010-09-23 06:42:27,b'@Islam_knowledge Christians reject the book of Enoch even though they were found with the dead sea scrolls. I read it..great read'
25284969413,2010-09-23 06:41:35,b'@TweetErgoSum Paranoia is a real psychiatric disorder in which ppl who suffer from it think they r being watched and hunted when they r not'
25284893786,2010-09-23 06:39:52,"b'@Islam_knowledge whether you wear a damn hajib or burka, pray 5 times a day have a mosque I dont care. but sharia I wont tolerate'"
25284869910,2010-09-23 06:39:18,b'@Islam_knowledge  I live in America the problem is Islamist r trying 2 implement sharia all over the world.Thats what I have a problem with.'
