id,created_at,text 
930097125894918144,2017-11-13 15:36:49,"b'Happy bloody nose season, everyone!'"
929169624083476481,2017-11-11 02:11:16,b'@Lon3lyG0atherd Allison Janney is God.'
929169346718449665,2017-11-11 02:10:10,b'People are freaking out over the slew of male actors/creators that are actually rapists in the recent news as if Ro\xe2\x80\xa6 https://t.co/OlmiJotnvG'
928699613426565121,2017-11-09 19:03:36,b'Finding out what your favorite radio/podcast personalities look like is as upsetting as learning Santa is fake.'
927034110668767232,2017-11-05 04:45:30,"b'Tried to text @cheltseamardsen pictures of our friend w/ pugs, ended up w/ the best text interaction with a strange\xe2\x80\xa6 https://t.co/aelYpHncrE'"
926481168559628288,2017-11-03 16:08:18,b'@Lon3lyG0atherd I know I will never keep up with you'
926143186103279616,2017-11-02 17:45:17,b'1 yr ago TODAY I check myself into eating disorder rehab. Today a dude at A&amp;W gave me a free ice cream cone and I a\xe2\x80\xa6 https://t.co/WKVcvMQ7cZ'
925478058533953536,2017-10-31 21:42:18,b'@laela_bella He looks so wary'
925402439557120001,2017-10-31 16:41:49,"b'Take care of yourself and others today. Go ahead, stay in your pajamas and listen to the Labyrinth soundtrack.'"
925377434920173568,2017-10-31 15:02:27,"b'RT @UofUFineArts: @UMFA is open 12-5 today, to provide solace &amp; reflection after the tragic shooting student ChenWei Guo. No admission will\xe2\x80\xa6'"
925376934397145089,2017-10-31 15:00:28,"b'to perpetrators of these acts, while devaluing our own lives in the process. (end)'"
925376741975113729,2017-10-31 14:59:42,"b""To say that ChenWei Guo's life is any less important or deserving of commemoration than other victims of violence is to give permission (..)"""
925375724969529344,2017-10-31 14:55:40,"b'desensitized as a population to acknowledge that, to let that sting in order to protect ourselves, then something is severely wrong.'"
925375463433814016,2017-10-31 14:54:37,"b'Is the body count less? Yes. Does that give the shooter more permission to kill? Never. A human life is a human life, and if we are too (..)'"
925374935341580295,2017-10-31 14:52:31,b'My earlier words come from a comment on some individuals that were quick to write off the #UofUShooting in comparison to the Vegas shooting.'
925373439350677505,2017-10-31 14:46:35,"b""@TheBrassCaliper That's the only way we can stop this kind of thing from happening."""
925373340407103488,2017-10-31 14:46:11,"b'@TheBrassCaliper love to you as well, and no hard feelings. I agree all victims of violence have identities that de\xe2\x80\xa6 https://t.co/lYp5uLWDZQ'"
925371678670053377,2017-10-31 14:39:35,b'RT @averyholton: @AlexisRausch Because that person had a name(ChenWei Guo). And a face. And a family. And friends. And a life that\xe2\x80\x99s been c\xe2\x80\xa6'
925371359626063872,2017-10-31 14:38:19,b'@TheBrassCaliper I wrote this tweet before I knew the name of the victim. RIP to a valued member of our campus community. #RIPChenWeiGuo'
925350162662174721,2017-10-31 13:14:05,"b""Please don't let the fact that only one person died deter you from treating this with the seriousness it deserves. #UofUShooting"""
925206452968370176,2017-10-31 03:43:02,"b'""Still a little sorry about that, Carol. You\'ll always be my favorite second wife.""- #twitterdad https://t.co/DoRWscgHAz'"
925151684468252673,2017-10-31 00:05:24,"b""@Lon3lyG0atherd Can't stop will not stop"""
925024025968963584,2017-10-30 15:38:08,b'Last minute couples costume: https://t.co/uTfBAGOaSV'
925013171047247872,2017-10-30 14:55:00,b'Full comic up on my Instagram https://t.co/2B9lAt6ezC'
925010380358868992,2017-10-30 14:43:55,b'How many white girls do you think will dress up as deer this year?'
924860663859519489,2017-10-30 04:49:00,"b'Will\'s like ""I\'m sick of everyone treating me like there\'s something wrong w/ me"" and it\'s the story of ANYONE WHO HAS EVER BEEN TO REHAB .'"
924849555182465024,2017-10-30 04:04:51,"b""Everyone is prepping for Will's one year mark on his trauma in the upside down and it's my one year anniversary of starting recovery....."""
924503680895803392,2017-10-29 05:10:28,b'How many white girls do you think will dress up as Frida Kahlo this year?'
924479051946909696,2017-10-29 03:32:36,b'Cute couples Halloween costume idea https://t.co/cEUsk7hfMr'
924476517270175744,2017-10-29 03:22:32,"b""Spent around 4 hours devising and attempting to execute a good Halloween costume before realizing that I'm actually sick and will stay home"""
923696433173225473,2017-10-26 23:42:45,b'Existential crisis or name of dental patient? https://t.co/KTfccUTJdA'
923565802137071616,2017-10-26 15:03:40,"b'""You wanna date my daughter? Well be sure to take this with you because my baby\'s a four-alarm fire.""- #twitterdad https://t.co/Ydw3aw0NKr'"
923202741689872385,2017-10-25 15:01:00,b'For just ONCE IN OUR LIVES can one of these projects actually be FOR THE EAGLES OF THE WORLD https://t.co/58WNcfGyjQ'
923196560434855938,2017-10-25 14:36:26,"b'2 whoever got me sick I\'m sad but still \xe2\x9d\xa4\xef\xb8\x8f you pls disregard strongly worded chapter in my memoir ""Face Full of Snot, Heart Full of Love""'"
923193447971921920,2017-10-25 14:24:04,"b""@KatarinaDushku I was at that event. Why didn't they talk to me????"""
922223135180521472,2017-10-22 22:08:24,b'@laela_bella Is your costume supposed to be a body-positive mirror?'
922208147376291842,2017-10-22 21:08:50,b'@TheUsedMagician The typo was my favorite part.'
922192797586747392,2017-10-22 20:07:51,"b'Whisper To A Scream could be the anthem of the #Metoo mvmt. Pls disregard that the band name ""The Icicle Works"" sounds weirdly phallic.'"
921188734057332736,2017-10-20 01:38:03,b'@guardianofstone Frantic-anxious-puritanical-guilt-post-accidental-pot-cookie jana is my favorite jana'
921187814372343808,2017-10-20 01:34:24,b'Yet another impossible standard for women https://t.co/4ddMWD4TRk'
920774492963475457,2017-10-18 22:12:00,b'Asked my friend how I could make more money \xf0\x9f\x92\xb0 https://t.co/OhT86KOjfy'
920441853329121280,2017-10-18 00:10:13,b'@stinavitch A true artist'
920441567558516736,2017-10-18 00:09:05,b'RT @stinavitch: i just thought of the grossest band name: Damp Dads and Moist Moms. \n\ni excitedly await your outbursts of disgust.'
920419705239756801,2017-10-17 22:42:12,"b""@Lon3lyG0atherd @HogleZoo Don't be an idiot, Corrin. It is obviously just in awe of the majestic world of captivity."""
920121707809013760,2017-10-17 02:58:04,"b'Do I get an award for manipulating the ""helpless, clumsy female"" trope in order to get double the grilled cheese sandwiches?'"
920121363637006336,2017-10-17 02:56:42,"b""Burnt a grilled cheese sandwich so badly that my brother came in and insisted on making me a new one. Joke's on him because I LOVE IT BURNT"""
920012944708067328,2017-10-16 19:45:53,"b'""I like when the seasons change from fishing to hunting.""- #twitterdad https://t.co/ZbEZ0reL2A'"
919930913579925505,2017-10-16 14:19:55,b'@CharlesOverture @trumpetcake @CharlesOverture have you ever been sexually assaulted? Have you ever been violated b\xe2\x80\xa6 https://t.co/D7o31F9d2N'
919614553217908742,2017-10-15 17:22:49,b'RT @Lon3lyG0atherd: Me trying to put myself out there. https://t.co/ri8oshDtsI'
919217069819707392,2017-10-14 15:03:22,b'@_briener_ @laela_bella Me me me me me!!! I want to!'
919216856543608833,2017-10-14 15:02:31,"b""RT @ByYourLogic: Trump's presidential portrait should be done by R Crumb. no one else can capture him"""
919011296007225351,2017-10-14 01:25:42,b'@piratefetus Yiddish autocorrect was on sry'
918936271732346880,2017-10-13 20:27:34,b'@BadPonee I do think the song Dear Life is very good though.'
918936172562231296,2017-10-13 20:27:11,"b""@BadPonee S A M E. I loved the defriended, gimme, and I won't be long singles he released before that though."""
918933513021276160,2017-10-13 20:16:37,b'#BeckColors is easily his worst album. \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x90\xf0\x9f\x98\xac'
918933089006469120,2017-10-13 20:14:56,b'@Andrew_Wing @CoryTCooper  https://t.co/gmNRtBcF1U'
918932102053208064,2017-10-13 20:11:00,b'@piratefetus I agree. That and Dear Life are Hebrew best on the album IMHO'
918931392141987841,2017-10-13 20:08:11,"b""See, I'm just like you. I chuckle in the bathroom stall at work to animal tweets my mom has sent me just like everyone else."""
918930824216453120,2017-10-13 20:05:56,"b""@Andrew_Wing @CoryTCooper Cory I love you but this just isn't going to work out. It's  not me, it's you."""
918930538165035008,2017-10-13 20:04:47,"b'@Z_Beckstrand THE FRONT PAGE? Daddy, im a STAR! *\n\n*read in Vaudeville voice'"
918360022576349184,2017-10-12 06:17:46,b'@stinavitch *to self**if I like this tweet then people will think I travel a lot **'
918359023392473088,2017-10-12 06:13:48,"b'Meanwhile, in a drawer full of ""challenge snacks"" at an eating disorder facility... https://t.co/2fwDnC2paM'"
917616984040259584,2017-10-10 05:05:12,"b""I refuse to read Gene Kelly's Wikipedia page because I am not willing to have his perfect image tarnished in my brain"""
917516058281394176,2017-10-09 22:24:09,"b'""What if I did have a small penis? Like....a little one..?""-@Lon3lyG0atherd'"
917017684885176321,2017-10-08 13:23:48,b'@Lon3lyG0atherd I wrote it for you NO JOKE'
916441129448488960,2017-10-06 23:12:46,"b""\xf0\x9f\x8e\xbc I'm a Vlasic Man/\nYou can eat green when the crunch is clean /\nI'm a Vlasic Man/\nIt's a real treat when it's sour then sweet \xf0\x9f\x8e\xbc"""
916439549353500672,2017-10-06 23:06:29,b'Writing essays before fall break like https://t.co/KmuBhm4Ujr'
915574993307799552,2017-10-04 13:51:03,b'@christian_degn did you also get some surgery?'
915408380507779072,2017-10-04 02:49:00,b'@Took_My_Pearl Young God'
915056995845103616,2017-10-03 03:32:43,b'When you are getting ready for a super hot date and a zit pops out of nowhere https://t.co/yRSKJe8Zmn'
915056477366247424,2017-10-03 03:30:39,"b""RT @Lon3lyG0atherd: When white people say they've been discriminated against too: https://t.co/FgkiYleHcQ"""
914601477502525440,2017-10-01 21:22:39,b'Ya heard it here first. Should have just gone to ask mom in the first place. https://t.co/QSF50PWCTW'
914550278682066944,2017-10-01 17:59:12,b'THANK YOU FOR IMMORTALIZING THE MOTAB MAN WITH A SELLECK STACHE BLESS YOU THIS SABBATH \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #ldsconf https://t.co/w2NQN5bWl5'
914137744695214080,2017-09-30 14:39:56,b'Had a nightmare where I got raped in a Shining-style bathroom but the worst part is I came up with a good tweet in the dream and forgot it'
914135629943914496,2017-09-30 14:31:32,b'@BadPonee WHAT the heck is this?!?'
913633774948163584,2017-09-29 05:17:21,b'Resume (special skills):\n-capable of doing bad Brooklyn accent\n-would have definitely died during the Salem Witch Trials\n- shrimp tweets'
913632486072098816,2017-09-29 05:12:13,b'People who think that Hefner liberated women and was the forefront of the sexual revolution KNOW \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcNOTHING\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdABOUT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTHE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfSEXUAL\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbREVOLUTION\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
913074017459769344,2017-09-27 16:13:04,"b""RT @TheUsedMagician: Gather 'round children and let me tell you a story strictly from my own stunted and forgetful perspective"""
912888249416261632,2017-09-27 03:54:53,b'Hey@uofu Ben Shapiro is speaking tomorrow on campus I have a gift for him please tell me how I send him this jello filled with rotten shrimp'
911585633428062208,2017-09-23 13:38:46,b'@Lon3lyG0atherd We called the office and MANBELLY was the first name of the patient!!!'
911421256901070850,2017-09-23 02:45:35,b'but for real can ghosts fart'
911421180942336001,2017-09-23 02:45:17,b'SHOUTOUT TO THESE PARENTS FOR NAMING THEIR CHILD MANBELLY I CAN ONLY IMAGINE THE TAUNTS FROM PLAYGROUND CHILDREN AN\xe2\x80\xa6 https://t.co/NUyiuNeBQp'
911274752391573504,2017-09-22 17:03:26,"b'RT @ByCommonConsent: The Mormon church would probably get more converts if we changed it from ""redeeming the dead"" to ""ghostbusting""'"
911257548279439361,2017-09-22 15:55:04,"b'""Yeah, I was there, kid""\n*flicks cigarette in dark alleyway*\n""I grew up in a heinous world where it was wrong to wear leggings as pants.""'"
911051106519674881,2017-09-22 02:14:44,b'RT @KrangTNelson: police shot and killed a deaf man yesterday for the crime of holding a walking cane https://t.co/AJBlCHEwF0'
911025466168926208,2017-09-22 00:32:51,"b'I, too, am a white girl who likes autumn.'"
911024030844514304,2017-09-22 00:27:09,b'When ur writing ur essay to Swans\xe2\x80\x99 song \xe2\x80\x9cSex God Sex\xe2\x80\x9d and your mom asks how you could endorse Gira\xe2\x80\x99s vile blasphemy https://t.co/USW0kBn4CD'
910557489430589440,2017-09-20 17:33:17,b'@CoryTCooper @DewdropW Problem: both are actually adorable'
910557274560593920,2017-09-20 17:32:26,"b'RT @DewdropW: Trump in 1838 at the Trail of Tears: ""What a crowd, what a turnout!""'"
909996761166487553,2017-09-19 04:25:09,b'The \xe2\x9c\xa8\xe2\x9c\xa8magic\xe2\x9c\xa8\xe2\x9c\xa8of skateboarding https://t.co/emJo04Vg2s'
909876725583978497,2017-09-18 20:28:10,b'@ercraftcarrier MacLaine is a saint'
908702323567816705,2017-09-15 14:41:31,b'@NTRSKT Everyone knows that song is so good'
908509317237579776,2017-09-15 01:54:35,"b""Here's some patient names from my work to cheer you up https://t.co/IlgdFFYG0A"""
908502683211915264,2017-09-15 01:28:13,b'@Andrew_Wing @Old_Man_Briggs Beautiful humans with sick brains. I love u both'
908119553451765760,2017-09-14 00:05:48,b'@sara_mclaws U make this beautiful rotoscopy animation?!?'
908119247867355137,2017-09-14 00:04:35,b'Me: wow I feel so lucky that people even read my tweets I am so grateful and appreciative\n\nAlso me: BERATE THEM.'
907825772576100352,2017-09-13 04:38:25,b'THAT LAST TWEET WAS A REFERENCE TO HARVEY KINKLE FROM SABRINA THE TEENAGE WITCH YOU FOOLS'
907696841902272512,2017-09-12 20:06:05,"b'Based off of the tumultuous relationship over 7 seasons, we should have known that hurricane Harvey would be destru\xe2\x80\xa6 https://t.co/tv9y3W1KJE'"
907395250607472640,2017-09-12 00:07:40,b'Someone please buy my art'
907268861996580864,2017-09-11 15:45:27,"b'My desired aesthetic is ""sewer rat having and emotional breakdown"" \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'"
907039699205709824,2017-09-11 00:34:50,b'I hope all this bad press leaves Paul with a REAL SOGGY BOTTOM https://t.co/VSKRnzYjYq'
906914620270452736,2017-09-10 16:17:49,b'I found a carrot that looks like a saxophone https://t.co/nnyfGUTNTK'
905449109707882496,2017-09-06 15:14:24,"b""\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5And I'm proud to be an American/\nWhere at least I know I'm free/\nThe government may be ignorant/\nbut we've got racism and liberty/ \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5"""
905442139764436992,2017-09-06 14:46:43,"b""\xf0\x9f\x8e\xb6 Aaand I'm proud to be an American, where at least I knooooow I'm freeee \xf0\x9f\x8e\xb6 https://t.co/9btGsh4e8Y"""
905152793446465536,2017-09-05 19:36:57,b'@NTRSKT How can I hear this'
905148937660538880,2017-09-05 19:21:38,b'@BBW_BFF Michael Nesmith was on my 16th birthday cake. It was delicious and also highly underrated.'
905148532448829440,2017-09-05 19:20:01,"b""RT @BBW_BFF: I hear everyone's watching sports tonight so I'm gonna give the ppl what they want: tweets about The Monkees. namely my fav, M\xe2\x80\xa6"""
904436122524061696,2017-09-03 20:09:09,b'@Lon3lyG0atherd @DewdropW is one of those people into chairs'
903440639240527872,2017-09-01 02:13:28,"b""Looking to twitter for a sense of belonging but laughing because belonging is a figment and doesn't exist \xe2\x9d\xa4\xef\xb8\x8f"""
903440290811219969,2017-09-01 02:12:05,"b""@NTRSKT I'm an unhappily married man, son. No can do."""
902387983814320128,2017-08-29 04:30:35,"b'""Just Google it in YouTube."" -@Lon3lyG0atherd , Twitter Gran.'"
902044499685163012,2017-08-28 05:45:42,b'@CoryTCooper father knows best'
902032691272441856,2017-08-28 04:58:47,"b""Sorry sport but I'm gonna have to dip into your college fund to buy stock in Viagra. Worried about the threat of lo\xe2\x80\xa6 https://t.co/iXAQ5SdUxX"""
901466430868078593,2017-08-26 15:28:40,b'Thank you to all of my supporters getting me here unlike my lousy first wife. #twitterdad https://t.co/AriHyE69qo'
901463251103252482,2017-08-26 15:16:02,"b""RT @cheltseamardsen: I'm in a transitioning period of life where I can't decide if I like saying ENvelope or ONvelope."""
901462974220587009,2017-08-26 15:14:56,b'@Andrew_Wing https://t.co/bjbhYLpTun Like this?'
901462683370704897,2017-08-26 15:13:46,b'@Lon3lyG0atherd You finished it without me?!?!? Does our love mean nothing to you?'
901146803986243585,2017-08-25 18:18:35,"b'We made it,  guys! https://t.co/sLQHr3BGiz'"
901129355719450624,2017-08-25 17:09:15,"b""@BadPonee @Lon3lyG0atherd Don't take this away from me, BETH."""
901128982476636161,2017-08-25 17:07:46,b'@TheUsedMagician What a time to be alive.'
901128683527655425,2017-08-25 17:06:34,"b""@Andrew_Wing I'm on it"""
900809793182420992,2017-08-24 19:59:25,b'RT @Lon3lyG0atherd: @AlexisRausch Do you just keep using the same bottle of unopened beer?'
900808709948846080,2017-08-24 19:55:07,b'@Lon3lyG0atherd Yes I am committed to the role but also very resourceful.'
900787527904133121,2017-08-24 18:30:57,"b""White privilege is nonsense. If anything, I'm oppressed bc I get weird looks whenever I buy porn at 7/11 when I tak\xe2\x80\xa6 https://t.co/bE7H594BSD"""
900786456968404992,2017-08-24 18:26:41,"b'So he\'ll openly sexually objectify women and men for profit but Trump ""personally embarrasses"" him? Their sexual ag\xe2\x80\xa6 https://t.co/VAFsbstpLO'"
900785692287967232,2017-08-24 18:23:39,b'@TheUsedMagician @NTRSKT The imagery is just tooooo good. https://t.co/ktssIG6ACk'
900779181566328833,2017-08-24 17:57:47,"b""@TheUsedMagician @NTRSKT I just listened to Dear Life for the first time and it's so. Darn. Good. Elliott Smith vibes all over."""
900775576989974528,2017-08-24 17:43:27,"b'@TheUsedMagician The answer is yes, you probably are'"
900148696280584193,2017-08-23 00:12:27,"b""When you're trying to fit in at the rager but you can't fool anyone with that bottlecap on https://t.co/Soym8Zqvrj"""
900147952072572928,2017-08-23 00:09:30,"b""@StuffINeed2Do It's definitely my own beer that I did not leave the bottle cap on and actually drank"""
900134395905949696,2017-08-22 23:15:38,"b'When I die can you make sure I\'m buried in my Lay-Z-Boy and my headstone says ""Master Farter""\n\n-Twitter Dad https://t.co/CbDfzjUwfS'"
900133579534901248,2017-08-22 23:12:23,"b""I'm back, kids. #twitterdad https://t.co/6vvMnaP8zH"""
900127020289413122,2017-08-22 22:46:19,b'RT @serenaaaaaa13: solar eclipse (2017) https://t.co/2SwdHMv2zk'
899171235547959296,2017-08-20 07:28:23,"b""@CoryTCooper It's all of you right male rompers. Gotta take everything off if ya wanna take a dump."""
899170518523236352,2017-08-20 07:25:32,b'@Andrew_Wing I watched this today and was gonna send it to you but you already liked it in twitter :('
899012571210014720,2017-08-19 20:57:54,"b'RT @MaraWilson: Saw a bro ask a Latina cashier ""Do you REALLY like The Misfits or just wear the shirt"" and she proceeded to school his ass\xe2\x80\xa6'"
898803551534669824,2017-08-19 07:07:20,b'Is a choccywockydoodah a mammal? @CookingChannel'
898802315301273601,2017-08-19 07:02:25,b'It is 1 am and I have pneumonia and I have discovered the dark underbelly of the cooking channel https://t.co/tzFTE0dlOJ'
898173109512970240,2017-08-17 13:22:11,b'@guardianofstone @MarkRuffalo @TaikaWaititi @Lon3lyG0atherd Yum'
898172427317805056,2017-08-17 13:19:28,"b""@WLTX When you go out  at night but don't remember anything bc short term memory loss is a side effect of Lithium"""
898171455396913152,2017-08-17 13:15:36,b'AKA White Men https://t.co/wM7fBJAGsd'
897644785812385793,2017-08-16 02:22:49,"b""@StuffINeed2Do lil' slugger forever"""
897556681286078465,2017-08-15 20:32:43,"b""@CoryTCooper @Andrew_Wing Just kidding good one, champ! Haha don't tell your mother"""
897555964743766016,2017-08-15 20:29:52,"b'@CoryTCooper @Andrew_Wing I was trying to be tasteful, CORY'"
897552470435549184,2017-08-15 20:15:59,b'@Old_Man_Briggs Every part of this is flawless bc Utchdorf is German'
897551847707123713,2017-08-15 20:13:30,"b'State rehab guy: ...Is this ""twitter series"" fiscally responsible or exploitative of your mental illness? \nMe: https://t.co/rvZuZV65Hd'"
897551183090298880,2017-08-15 20:10:52,"b'State rehab guy: So, what are u actually planning to DO with an art degree?\nMe:I have a moderately successful twitter series about Lithium'"
897550307952951297,2017-08-15 20:07:23,"b""Shout out to @Andrew_Wing's grass for having the best bod of the summer. It's just asking to get laid in. https://t.co/F4vqAve6yk"""
897284672694001666,2017-08-15 02:31:51,"b""@salllaaayyy I say that about my relationship with food but treatment team doesn't find that funny for some reason?"""
897249050608623616,2017-08-15 00:10:18,"b""@postsecret Duh it's  called dialectical behavioral therapy, capice?"""
896878194468339712,2017-08-13 23:36:39,"b""Hey, Alt-right! You know how you're worried about terrorist attacks from other countries? News flash! WHITE SUPREMACY IS TERRORISM."""
896868185281921026,2017-08-13 22:56:53,b'https://t.co/cNUtLCDtqM'
896868059498938368,2017-08-13 22:56:23,b'https://t.co/5zdczvDRNk'
896867935402156032,2017-08-13 22:55:53,"b""There's a lot of anger and sadness in our country today, so I'm going to flood the internet with pictures of Obama\xe2\x80\xa6 https://t.co/hiXoftQQr6"""
896823614665768960,2017-08-13 19:59:46,"b""I'm sorry."""
896822531008602112,2017-08-13 19:55:28,b'I am continually ashamed of being white.'
896822042800017408,2017-08-13 19:53:31,"b""RT @trumpetcake: My grandfather. I'd be lucky to be half the man he was. A relevant warning upon reflection. #SayNoToRacism #SayNoToHate ht\xe2\x80\xa6"""
895547554145882116,2017-08-10 07:29:10,b'Yung Lithium https://t.co/SD1FeL6NLm'
895404398674714625,2017-08-09 22:00:19,b'Like father like son @Lon3lyG0atherd #twitterdad https://t.co/oXJ9Sn2UBN'
895354090288435200,2017-08-09 18:40:24,"b""@CoryTCooper it's about time you knew why your mother and I got a divorce... I'm actually a 22y/o girl."""
895345432087285760,2017-08-09 18:06:00,"b'RT @django: RT if you want to see them remake The Indian in the Cupboard, except with this Fonzie action figure https://t.co/jCu4JIdln8'"
895324201699102721,2017-08-09 16:41:38,"b'Come on over to the man cave and we can pop open a Pabst and watch my favorite movie, Caddyshack https://t.co/9sIx4ojYoj'"
895043034135486464,2017-08-08 22:04:23,"b'@CoryTCooper It was a good night, sport. Glad I could raise you on the classics'"
895041978999558144,2017-08-08 22:00:11,b'@Andrew_Wing Yes son it is me'
895009920726192128,2017-08-08 19:52:48,b'@Lon3lyG0atherd @OldSpice I was on lunch break'
894974225705975808,2017-08-08 17:30:57,b'Hey @OldSpice any chance you can start making a deodorant that smells like freshly cut grass and road trip car fart\xe2\x80\xa6 https://t.co/YzUMJJCGld'
894973170112839680,2017-08-08 17:26:46,"b'Can\'t wait for my ""The Dad, the Myth, the Legend"" shirt to come in the mail. Just bought it off of amazon.\n\n-Twitte\xe2\x80\xa6 https://t.co/l7XwjLkAVH'"
894972717253836800,2017-08-08 17:24:58,"b""You wanna date my daughter?? Don't do anything I wouldn't do.\n\n-Twitter Dad https://t.co/LRH4F1necG"""
894972487779340288,2017-08-08 17:24:03,"b""Don't tell your mother but I've still got the hots for your aunt Karen\n\n-Twitter Dad https://t.co/xQDG07eXEM"""
894963346897649665,2017-08-08 16:47:44,"b""Don't even THINK about talking to me about music that isn't Steve Miller Band \n\n-Twitter Dad https://t.co/SQYbXFDHP6"""
894963095386210304,2017-08-08 16:46:44,"b""My true persona is emerging and I'd like to thank anti-psychotics for getting me here"""
894801778486542336,2017-08-08 06:05:43,b'I BOUGHT ALLLLLLLL THE DOG COIN PURSES. EEVERYY LAST ONE https://t.co/9UMiLD1TDw'
894743634544738304,2017-08-08 02:14:40,"b""LITHIUM'S NOT ALL BAD SOMETIMES YOU MAKE GREAT DECISIONS LIKE BUYING THE ENTIRE STOCK OF DOG COIN PURSES FROM THE D\xe2\x80\xa6 https://t.co/4Q2Sk3du3g"""
894593015473356800,2017-08-07 16:16:10,"b""@Andrew_Wing Did you see my bio? I'm a baby gonzo journalist"""
894583150499606528,2017-08-07 15:36:58,"b""When you're trying to be a normal asparagus like everyone expects but you're switching to Lithium. https://t.co/CYy5q5yUAe"""
893879652443340801,2017-08-05 17:01:31,b'When you have a very productive manic episode but your existential dread sets in because you know everything is fle\xe2\x80\xa6 https://t.co/s6JL90P6GL'
893873955450343429,2017-08-05 16:38:53,b'@Andrew_Wing Photo of me as a journalist https://t.co/LoAn2OjDf2'
893873303516880900,2017-08-05 16:36:17,"b""RT @Andrew_Wing: Lexi is doing God's work.  Gonzo journalism.   documenting https://t.co/764KPlhwQq"""
893641827642859520,2017-08-05 01:16:29,b'When you try to bake cookies while switching to Lithium but you ruin everything https://t.co/rT1VYc0zjS'
893296290657742848,2017-08-04 02:23:26,"b""When you're switching to Lithium but your bff is already on it @Andrew_Wing \xe2\x9c\xa8 https://t.co/BWRu5ntVKx"""
893286626817748992,2017-08-04 01:45:02,b'@CoryTCooper I actually think this song describes it best: https://t.co/LiNDZVrEGZ'
892910484109774850,2017-08-03 00:50:23,"b""@CoryTCooper Lookin' sassy and sleepy as hell \xf0\x9f\x91\x8f"""
892909780762714112,2017-08-03 00:47:35,b'Trying to normally interact with strangers while switching to Lithium https://t.co/z4TMDVCNFa'
892629041966063616,2017-08-02 06:12:02,b'formulaic tweets are my calling'
892624852594573316,2017-08-02 05:55:23,"b""The 2 emotional states of viewing Dunkirk:\n1) Literal panic attack\\uncontrollable sobbing\n2) omg I can't focus bc *~&lt;3 all teh boyz  &lt;3~*"""
892623087623065600,2017-08-02 05:48:22,b'GOTTA GIVE THE PEOPLE WHAT THEY WANT *takes drag of cigar while body writhes uncontrollably* https://t.co/ntV8X5uChV'
892622638706704384,2017-08-02 05:46:35,b'Dumpkirk: A Dunkirk sequel where that poor kid Tommy finally gets to finish his business without being interrupted by a French guy or PTSD.'
892620493743718400,2017-08-02 05:38:04,b'@CoryTCooper A little late to the poll but we call them eye bugs. @Lon3lyG0atherd  will attest'
892408234832678912,2017-08-01 15:34:37,b'Excuse me why was I not considered for this role https://t.co/gdfZ6kdAKP'
892274644434079744,2017-08-01 06:43:47,"b'@jhoundlol ""Jimmy Eat Hot Pot""'"
892143372026003456,2017-07-31 22:02:09,b'@christian_degn ilysm'
892093150566600704,2017-07-31 18:42:36,b'DO YOU EVER FEEL LIKE YOUR SKIN IS CRAWLING OFF OF YOUR BODY AND YOUR HEART IS BEATING THROUGH YOUR EYEBALLS \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
892091970545303552,2017-07-31 18:37:54,b'Keeping it cool while switching to Lithium https://t.co/RD8OFW0g1L'
892091597130678272,2017-07-31 18:36:25,b'Getting ready for the work week while switching to Lithium https://t.co/0G66OVDXIk'
892091273678536705,2017-07-31 18:35:08,b'Self-portrait while switching to Lithium from my old anti-depressant https://t.co/5aHOC8nphO'
892088298084089859,2017-07-31 18:23:19,"b""Hot middle-aged dude at the Lowe's lumber section knows me by name now"""
890259678176845824,2017-07-26 17:17:02,b'@Lon3lyG0atherd This is your best work yet'
890259624170987520,2017-07-26 17:16:49,b'RT @Lon3lyG0atherd: When your crush says he has a type. https://t.co/a4d0KApbpn'
889956334325514240,2017-07-25 21:11:39,b'We have the crappy new Arcade Fire single to thank for one thing: bringing the pan flute back to top 40 radio where it belongs'
889947246657011712,2017-07-25 20:35:32,"b""Every day when I leave work my boss tells me to go do something fun  JOKE'S ON HIM I DON'T KNOW HOW TO HAVE FUN HA HA"""
889140561646465024,2017-07-23 15:10:03,b'Bless the white guys with dreads trying to break in Hollywood. Your only roles will be henchmen of villains/ cultural appropriation jokes'
888774905323429889,2017-07-22 14:57:04,"b'@NTRSKT Bahahaha I only have \xe2\x9d\xa4\xef\xb8\x8f 4 u, pal.'"
888546895152300032,2017-07-21 23:51:02,"b""The little engine that couldn't take a hint"""
888520026868731904,2017-07-21 22:04:16,"b""Meanwhile: the little engine that could (even when I said I wasn't interested). https://t.co/IE6sqLHPxX"""
