id,created_at,text 
578083272900497408,2015-03-18 06:39:27,"b""RT @KeyaMorgan: Real men help animals. Save a life, don't kill it. Michael Jackson saved the lives of thousands of animals. http://t.co/E9v\xe2\x80\xa6"""
578083069506142209,2015-03-18 06:38:38,"b""RT @cristinadobre: BeLIEvers aren't anymore impressed by some poor tweets-tactics.TRUTH: only if #MJ will come!come back HE,HIMSELF! BeLIEv\xe2\x80\xa6"""
578081296112439298,2015-03-18 06:31:35,"b'""..it\'ll be to feel our LOVE4MOTHER EARTH&amp;theLOVE she so freely gives back to us"" @AvellarPaulo Mother Earth!Amazing! http://t.co/8Ze1eniZan'"
578076379872292865,2015-03-18 06:12:03,"b'""You ain\'t seen nothing yet&amp;the best is yet to come""(MJ) Much L.O.V.E for all! #TheKingofMusic \nRT@AnAustTribute: http://t.co/naPIqTVSFp'"
578073622410989568,2015-03-18 06:01:06,b'RT @jadz29858: Morning World Great to share another day with you and the world! Thank You God! The love will never die! if we share the goo\xe2\x80\xa6'
578073132147208193,2015-03-18 05:59:09,b'You are so sweet my friend @jadz29858: @Joe5Jackson Morning Mr Jackson and thank you! have a lovely day! take care\xe2\x99\xa5 love and hugs\xe2\x99\xa5'
578072253666988032,2015-03-18 05:55:39,b'#TheKingofMusic RT @AnAustTribute: http://t.co/7cnwNb9SSh  much L.O.V.E. FOR ALL!'
578070943118970880,2015-03-18 05:50:27,b'@Lainy_Sam a solu\xc3\xa7\xc3\xa3o \xc3\xa9 dormir com fome ou fazer boquinha..quem sabe um sushi pq sei q vc gosta japa e amanh\xc3\xa3 queimar tudo malhando! Q tal?bj'
578070097434034176,2015-03-18 05:47:05,b'#ForaForo Lulla manda&amp;eles obedecem RT@Ca_Moredi: COMPARTILHEM: MINISTRO JUSTI\xc3\x87A AFILIADO \xc3\x80 ORGANIZA\xc3\x87\xc3\x83O INTERNACIONAL http://t.co/jehBuxBWXN'
577981629324464128,2015-03-17 23:55:33,b'Cadeia de comando\nQuinta-feira prescreve o prazo para responsabiliza\xc3\xa7\xc3\xa3o da ex-conselheira da Petrobras Dilma Rousseff\nhttp://t.co/ZrmG2SIj5H'
577964242596409345,2015-03-17 22:46:28,"b""Consultoria dq mesmo?http://brasil247=247INTELIGENCIA DIGITAL=PT?quem eram clientes do'consultor'Jos\xc3\xa9\xc2\xa0Dirceu http://t.co/dpOEIe9p8l"""
577952553826062337,2015-03-17 22:00:01,"b'RT @StalinBurrinho: Divorciado do povo, PT e suas franjas pressionam para que reforma pol\xc3\xadtica seja feita no tapet\xc3\xa3o do Supremo http://t.co\xe2\x80\xa6'"
577951545192554496,2015-03-17 21:56:00,"b'Imagina al\xc3\xa9m todo sofrimento imposto por eles,ainda pagar p/ouvir 2/2anos q pior q t\xc3\xa1 n\xc3\xa3o fica! RT@espalhai_ \xc3\x89 o q parece mesmo.'"
577950442459656193,2015-03-17 21:51:37,"b'Eles nos acham ""idiotas""! RT @espalhai_: Financiamento p\xc3\xbablico de campanha = aumento de impostos.\nN\xc3\xa3o acredito q o cidad\xc3\xa3o queira isso.'"
577948809860382720,2015-03-17 21:45:08,"b'RT @carmelamorelli1: ""I\'m willing to forgive the press,or forgive anybody,I was taught to love and forgive,which I do have in my heart.""MJ \xe2\x80\xa6'"
577947888845746176,2015-03-17 21:41:29,b'Quem s\xc3\xa3o mesmo  os GOLPISTAS? RT@OrganizadAntiPT especialista demonstra como as elei\xc3\xa7\xc3\xb5es2014 podem ter sido fraudadas http://t.co/EpEK0tkxBf'
577947077319270400,2015-03-17 21:38:15,b'RT @VEJA: Lava Jato: Dirceu faturou R$ 29 milh\xc3\xb5es em consultoria http://t.co/dd9fMN8UqD http://t.co/nSHvPWcisu'
577946308922716160,2015-03-17 21:35:12,b'Diz o PT ser investimento do BNDES!A quem interessa?\xc3\x80s mesmas empreiteiras amigas!Quem \xc3\xa9 golpista? RT @cunha_edison: http://t.co/hfWc6zm0XU'
577943670881673218,2015-03-17 21:24:43,b'RT @JornalOGlobo: Toffoli estreia na Segunda Turma do STF e nega habeas corpus a presos na Lava-Jato. http://t.co/ksqiHzu9Rr http://t.co/j6\xe2\x80\xa6'
577939383816441857,2015-03-17 21:07:41,"b'RT @KIKO2004: #Venezuela, La odisea de hacer la compra diaria en Caracas, @bbcmundo http://t.co/qs0SE0Cj7N ,Via @Kiko2004'"
577939166589251585,2015-03-17 21:06:49,"b'RT @OGlobo_Economia: Em entrevista ao \xe2\x80\x98Valor\xe2\x80\x99, Eike Batista admite que errou e afirma: \xe2\x80\x98I\xe2\x80\x99ll be back\xe2\x80\x99 . http://t.co/019n0wFIXn http://t.co/\xe2\x80\xa6'"
577935143299600385,2015-03-17 20:50:50,"b'N\xc3\xa3o eram contra privatiza\xc3\xa7\xc3\xa3o? RT@Bandalha_Brasil Acuada por corrup\xc3\xa7\xc3\xa3o,US$&amp;petr\xc3\xb3leo, Petrobras come\xc3\xa7a a vender ativos.\nhttp://t.co/BbQ4WbhuCb'"
577928865051500545,2015-03-17 20:25:53,"b'RT @reiastrologia: @marisascruz  George Hilton, preso com malas de dinheiro, participando da reuni\xc3\xa3o do pacote anticorrup\xc3\xa7\xc3\xa3o. http://t.co/f\xe2\x80\xa6'"
577925881567584256,2015-03-17 20:14:02,b'Nunca antes na hist\xc3\xb3ria deste pais se viu tantos dos mesmos! #vergonha RT@VEJA: V\xc3\xaddeo - Caso Duque: e agora Teori? http://t.co/K1griDEu8E'
577925390896902144,2015-03-17 20:12:05,"b""RT @JornalOGlobo: FH diz que 'n\xc3\xa3o \xc3\xa9 cr\xc3\xadvel' que Lula e Dilma n\xc3\xa3o soubessem de esquema na Petrobras. http://t.co/eJ1SyxZbVi http://t.co/8Qc2\xe2\x80\xa6"""
577925211930144768,2015-03-17 20:11:22,b'RT @TO_DE_OLHO: #ForaToffoli \nToffoli assume vaga em colegiado do @STF_oficial que julgar\xc3\xa1 Lava Jato #brasil http://t.co/ZexckEGGVE http://\xe2\x80\xa6'
577925133035290625,2015-03-17 20:11:03,b'RT @BlogOlhoNaMira: Em Cuba n\xc3\xa3o tem reelei\xc3\xa7\xc3\xa3o. Desde 1958'
577924672962109441,2015-03-17 20:09:14,"b'RT @CleideLessnau: Esse \xc3\xa9 o ""Pacote Anti-corrup\xc3\xa7\xc3\xa3o"" do PT- CENSURA e ningu\xc3\xa9m mais fica sabendo das PilanTragens! http://t.co/hYcycG526M htt\xe2\x80\xa6'"
577924217339056130,2015-03-17 20:07:25,"b'RT @VEJA: ""Fora PT!"" Grito que uniu brasileiros que foram \xc3\xa0s ruas \xc3\xa9 condena\xc3\xa7\xc3\xa3o ao lulopetismo &gt; http://t.co/uH8hs2qjr7 http://t.co/sHi2RnDd\xe2\x80\xa6'"
577923084457521153,2015-03-17 20:02:55,"b'RT @g1: Em protesto, alunos escrevem nome de universidade com mosquitos recolhidos no ES http://t.co/zx6KtstJ9n #G1 http://t.co/EpQXfpgss2'"
577922339658186752,2015-03-17 19:59:57,"b'Boa!X\xc3\xb4 discurso pronto! Quem \xc3\xa9 ""elite""? RT@RonaldoSinderma N\xc3\xa3o estou de mimimi(n\xc3\xa3o venha querer me ensinar Hist\xc3\xb3ria!) http://t.co/LDm4GZHtVJ'"
577917949228511232,2015-03-17 19:42:30,"b'Dep.Z\xc3\xa9Geraldo na tribuna da C\xc3\xa2mara destilando dor de cotovelo do PT:""A PM/Sp foi coagida dizer q havia milh\xc3\xb5es na rua"" cinismo tem limites!'"
577916911276658688,2015-03-17 19:38:23,b'Seria a p\xc3\xa1 de cal! RT@claudiotognolli Post EUA investigando nossas elei\xc3\xa7\xc3\xb5es chega a124 mil recomenda\xc3\xa7\xc3\xb5es \xc3\xa9 mole? https://t.co/0D3Dplr3vk'
577913963708567552,2015-03-17 19:26:40,b'Nunca na hist\xc3\xb3ria deste pais se viu tantos covardes juntos no poder! RT@claudiotognolli: PORQUE LULA SUMIU DE NOVO: https://t.co/uL13JHU54w'
577913408428867586,2015-03-17 19:24:28,b'RT @VEJA: Moro autoriza depoimento de Duque \xc3\xa0 CPI da Petrobras http://t.co/OzjwWmphmk'
577912943934857216,2015-03-17 19:22:37,"b'E n\xc3\xb3s POVO \xc3\xa9 q somos GOLPISTAS? RT@ivomarcelino Cuma?N\xc3\xa3o! @cabralfsteel BNDES&amp;Caixa v\xc3\xa3o liberar US$4,5bi p/SeteBrasil http://t.co/r6yFjMaK6t'"
577911703188434944,2015-03-17 19:17:41,"b'RT @Ezequiasns: Pris\xc3\xa3o de Renato Duque, ex-diretor da Petrobras, deixa Gleisi mais perto da perda do mandato http://t.co/bRGSbmSXkX'"
577910940345200640,2015-03-17 19:14:39,b'O feiti\xc3\xa7o virou contra o feiticeiro! RT@lucmarsilva Os idos de Mar\xc3\xa7o - MARTIM VASQUES DA CUNHA http://t.co/q9OOJEpcRY http://t.co/oiSypSWvkr'
577909145740935169,2015-03-17 19:07:32,"b'Seria c\xc3\xb4mico se n\xc3\xa3o fosse tr\xc3\xa1gico-Bolsa Rivotril-""Nunca na hist\xc3\xb3ria deste pais"" se viu tanta afronta ao povo,q reage! http://t.co/a3ZywDmeIZ'"
577873566173130752,2015-03-17 16:46:09,"b'RT @marisascruz: VEJAM\n""@OGloboPolitica: Op LavaJato completa 1 ano nesta 3\xc2\xaa. Entenda a investiga\xc3\xa7\xc3\xa3o em 5 atos http://t.co/jLQLRIi9q7 http:\xe2\x80\xa6'"
577864662215180288,2015-03-17 16:10:46,b'EC atirando todos lados RT@OGloboPolitica FHC reage a EduardoCunha:Lei tinha prop\xc3\xb3sito dar competitividade Petrobras http://t.co/jaaOS8xmkX'
577862625935110144,2015-03-17 16:02:40,b'RT @reinaldoazevedo: A quest\xc3\xa3o \xc3\xa9: como \xc3\xa9 que Dilma se livra de Lula para tentar salvar a pr\xc3\xb3pria cabe\xc3\xa7a?http://t.co/fV44IrvN9W'
577862577662922753,2015-03-17 16:02:29,"b'RT @ivomarcelino: ""@VillaMarcovilla: ""Lula \xc3\xa9 um acidente da hist\xc3\xb3ria"", diz Villa na TVEJA.\nhttps://t.co/e8jwJ1eC8N http://t.co/mYoluDff85""'"
577702441220730880,2015-03-17 05:26:09,"b'T\xc3\xa1 feia a coisa,conseguem perder todas: Petrobras \xc3\xa9 retirada do \xc3\xadndice Dow Jones de Sustentabilidade  http://t.co/MHduAJr513'"
577674306588672000,2015-03-17 03:34:22,b'L.O.V.E. RT@MJJJusticePrjct #MichaelJackson loved his fans.HIS fans love him forever&amp;always.He is #thekingofmusic http://t.co/oWcc803uqv'
577673702709600256,2015-03-17 03:31:58,b'RT @MJJJusticePrjct: RT A soft hearted soul who gave his all to the world .. used his fame to Make A Change. #thekingofmusic http://t.co/4U\xe2\x80\xa6'
577672022089674752,2015-03-17 03:25:17,b'RT @FAXINANOPODER_: Jacques Wagner avisa que o governo vai tentar dar golpe em resposta \xc3\xa0s manifesta\xc3\xa7\xc3\xb5es http://t.co/mmPPb8iJjT @BlogOlhoNa\xe2\x80\xa6'
577670896560812032,2015-03-17 03:20:49,b'Vote For Michael Jackson http://t.co/3RKeEMjf4M via @mjworldnetwork     #Theking #NoOneElse #Kingofmusic http://t.co/IdfvQBLp9a'
577668613408202753,2015-03-17 03:11:44,b'RT @reinaldoazevedo: John Oliver explica o Petro\xc3\xa3o no Tonight Late: http://t.co/2rIgshed0X via @YouTube'
577668204035751936,2015-03-17 03:10:07,"b'RT @CanalHistory: #HojeNaHist\xc3\xb3ria H\xc3\xa1 25 anos, Collor congelava as poupan\xc3\xa7as  acima de 50 mil cruzados novos. http://t.co/9TqdY7fmOh http://\xe2\x80\xa6'"
577663263225339904,2015-03-17 02:50:29,b'RT @itamar_cwb: @BlogOlhoNaMira http://t.co/ygVxyEHjK9'
577639424630132736,2015-03-17 01:15:45,"b""RT @Ricardinho44: Can't wait to see the Xscape family to grow #MichaelJackson #thekingofpop #thekingofmusic #xscape #mjfam #mjjmusic http:/\xe2\x80\xa6"""
577636088988221440,2015-03-17 01:02:30,b'N\xc3\xa3o considerados pela Comiss\xc3\xa3oVerdade RT@RealEdilson M\xc3\xa1rio Kozel Filho foi morto durante uma explos\xc3\xa3o de carro bomba? http://t.co/Jf14brGLsT'
577634160057147392,2015-03-17 00:54:50,b'RT @pauloap: Dilma promete pacote anticorrup\xc3\xa7\xc3\xa3o em breve\n2013 http://t.co/WFAbsFHov5\n2014 http://t.co/Qa1awMnBMs\n2015 http://t.co/hYQfwqZNDh'
577618170556649473,2015-03-16 23:51:18,"b'Inacredit\xc3\xa1vel MUNDO LUA!RT@FiladaSopa\nSib\xc3\xa1 Machado,PT/AC,sugere q CIA est\xc3\xa1 por tr\xc3\xa1s protestos\nhttp://t.co/CzwnP06f4N http://t.co/WwMvfVel24'"
577601569010675712,2015-03-16 22:45:20,b'Foto p/lembrar RT@ivomarcelino ...mas falta Lula&amp;Dilma @tecniseg Vaccari denunciado pelo MP http://t.co/d91iDVwLtG http://t.co/3ehC7TLItl'
577581332852781056,2015-03-16 21:24:55,b'RT @wllwllmario: Petrobras reduz \xe2\x80\x93 de novo \xe2\x80\x93 os pre\xc3\xa7os da gasolina e do diesel no Paraguai http://t.co/qeqc74o8Fb'
577575170094866432,2015-03-16 21:00:26,"b""\xc3\x89 mesmo? Mentira! RT@JornalOGlobo Dilma rebate Cunha:'Corrup\xc3\xa7\xc3\xa3o pode estar em qualquer lugar' http://t.co/wDkMu7hVip http://t.co/AkKBnP8d4w"""
577483158393851904,2015-03-16 14:54:48,b'Great! RT @JacksonSource: New @AustinBrown music! https://t.co/cSZTEv4i4D http://t.co/REiGkXZv0y'
577481129911054336,2015-03-16 14:46:45,b'E n\xc3\xb3s POVO somos os GOLPISTAS! RT @fitzca: Moro prende....Teori solta...Moro prende..Teori solta...Como terminar\xc3\xa1 essa emocionante hist\xc3\xb3ria?'
577478307815522304,2015-03-16 14:35:32,"b""Surpresa? RT@OrganizadAntiPT: Na surdina,governo movimenta FGTS p'turbinar' empr\xc3\xa9stimos p/ PAC em R$ 7,8 bilh\xc3\xb5es http://t.co/yKl2W8Dq59"""
577477545706307584,2015-03-16 14:32:30,b'Remind me L.O.V.E. RT@frontback777  You remind me of someone too --&gt; http://t.co/ZaR8GfQtm0 \xf0\x9f\x98\x9d\xf0\x9f\x98\x98\n@SweetSunsetx @michaeljackson'
577476182247149568,2015-03-16 14:27:05,"b'RT @RuiRuiferraz: @cronai @mvsmotta Militontos dizendo que manifesta\xc3\xa7\xc3\xa3o \xc3\xa9 da elite branca, pede pra eles acharem um negro aqui: http://t.co\xe2\x80\xa6'"
577287000035880960,2015-03-16 01:55:20,b'Governo sequer nega q tudo \xc3\xa9 vermelho RT@BlogdoNoblat Da p\xc3\xa1gina do Minist\xc3\xa9rio Justi\xc3\xa7a no FB Mensagem depois retirada http://t.co/KHUYGPsmED'
577277373005041664,2015-03-16 01:17:05,"b'RT @WalcyrCarrasco: ""N\xc3\xa3o importa se a idade aumenta. Conserva a vontade de viver. N\xc3\xa3o se chega a parte alguma sem ela"" (Fernando Pessoa).'"
577276025534545920,2015-03-16 01:11:44,"b'Sem contar fraude RT @Ricamconsult 54,5milh\xc3\xb5es eleitores reelegeram Dilma Rousseff, mas 87,2milh\xc3\xb5es n\xc3\xa3o votaram nela  http://t.co/E9IkRTDLv7'"
577274812671856641,2015-03-16 01:06:55,b'Cega pelo poder! RT@CongressoPodre NOVIDADE@RevistaEpoca Dilma n\xc3\xa3o sabe como reagir protestos http://t.co/9fk5jiWiSq http://t.co/ubMu441mg4'
577273587020775425,2015-03-16 01:02:03,"b'Nem proprio PT se convence c/discursos redundantes deles:""\xc3\x89 sempre este discurso pra dentro.."" http://t.co/qAGvLHptKX http://t.co/3buhjHwzgh'"
577267416243269632,2015-03-16 00:37:31,b'RT @VEJA: Cardozo teme repercuss\xc3\xa3o negativa e manda apagar mensagem das redes sociais http://t.co/RJh4XLGFkN'
577265935154827264,2015-03-16 00:31:38,"b'RT @VEJA: Sem fazer autocr\xc3\xadtica, governo\xc2\xa0repete promessas de 2013 http://t.co/w8dYIDaVPG'"
577264903838429184,2015-03-16 00:27:32,"b'RT @VEJA: Mais de 1,4 milh\xc3\xa3o de pessoas tomam as ruas do pa\xc3\xads em protesto contra Dilma http://t.co/AEh2Ewr6Uf'"
577252329977696256,2015-03-15 23:37:34,b'RT @JornalOGlobo: Fala de ministros sobre manifesta\xc3\xa7\xc3\xb5es \xc3\xa9 recebida com panela\xc3\xa7os em v\xc3\xa1rias cidades. http://t.co/NwZJoGGSws http://t.co/Wlz3\xe2\x80\xa6'
577248881043509248,2015-03-15 23:23:52,"b'Menosprezam nossa intelig\xc3\xaancia e debocham sistematicamente de nossos direitos!  RT@Roxmo: ""Combate \xc3\xa0 corrup\xc3\xa7\xc3\xa3o"":Toffoli julgando Lava Jato.'"
577248245891665920,2015-03-15 23:21:21,b'RT @Leisparaquem: ROSSETO AGRIDE MANIFESTANTES EM ENTREVISTA QUE DEMONSTRA O AUTISMO DO GOVERNO DO PT http://t.co/wLMeInKEZa'
577246616672997376,2015-03-15 23:14:52,"b'RT @joaquimboficial: Num dia como o de hj, achei um erro botar ministros de Estado para falar. O momento era para a Chefe de Estado se diri\xe2\x80\xa6'"
577246576227270656,2015-03-15 23:14:43,b'RT @joaquimboficial: Min Cardozo insiste num erro deliberado e frequente: o de insinuar que as iniciativas do MPF e da PF s\xc3\xa3o impulsionadas\xe2\x80\xa6'
577244712714768384,2015-03-15 23:07:18,"b'#Brasil ""DomingoEspetacular"" do PHAmorim foge realidade,reprisa qquer coisa mas n\xc3\xa3o fala de fatos jornal\xc3\xadsticos importantes!Pq ser\xc3\xa1 Cafiada?'"
577238809739444224,2015-03-15 22:43:51,"b'RT @RosaACL: JOS\xc3\x89 EDUARDO CARDOZO E MIGUEL ROSSETO DISSERAM Q POUCO IMPORTA O Q HOUVE HJ NO BR, POIS O MOVIMENTO FOI FEITO POR QUEM N\xc3\x83O VOT\xe2\x80\xa6'"
577238314236952577,2015-03-15 22:41:53,b'RT @FAXINANOPODER_: JOS\xc3\x89 EDUARDO CARDOSO E PT MENTEM P/ POPULA\xc3\x87\xc3\x83O: VEJAM V\xc3\x8dDEO DO #LULA171 PEDINDO O IMPEACHMENT DO COLLOR http://t.co/cvMR\xe2\x80\xa6'
577238194632130560,2015-03-15 22:41:24,b'RT @deise_z: ENTENDERAM AGORA???? CLARO QUE ELES USARIAM AS MANIFESTA\xc3\x87\xc3\x95ES PARA ACELERAR A REFORMA POL\xc3\x8dTICA... ACORDEM A... http://t.co/bNmu\xe2\x80\xa6'
577238107407458306,2015-03-15 22:41:04,"b'Deboche! RT @NecaTorres2: Como pode um ministro vir \xc3\xa0 tv mentir tanto. Dizer que o governo combate a corrup\xc3\xa7\xc3\xa3o, \xc3\xa9 demais para o meu f\xc3\xadgado.'"
577237798694031361,2015-03-15 22:39:50,"b'Conjuntura econ\xc3\xb4mica,crise intnacional,combate corrup\xc3\xa7\xc3\xa3o,crise h\xc3\xaddrica mimimi vcs n\xc3\xa3o entenderam q brasileiros esgotaram paci\xc3\xaancia #ForaPT'"
577234302120902657,2015-03-15 22:25:56,b'Beira o rid\xc3\xadculo! RT@luciovl_ Quem ouve os Min Cardoso/Rosetto tem a impress\xc3\xa3o que os brasileiros que foram as ruas hoje s\xc3\xa3o uns ingratos!'
577231314010693632,2015-03-15 22:14:04,b'RT @marcosguterman: Ministro escalado por Dilma para responder \xc3\xa0s manifesta\xc3\xa7\xc3\xb5es chama milhares de brasileiros de golpistas. Isso \xc3\xa9 que \xc3\xa9 di\xe2\x80\xa6'
577231240878800896,2015-03-15 22:13:46,"b'RT@jose_neumanne Cardozo defende reforma pol\xc3\xadtica, q \xc3\xa9 o jeito que PT quer para roubar+sem puni\xc3\xa7\xc3\xa3o.Eles s\xc3\xa3o g\xc3\xaanios&amp;n\xc3\xb3s,bando de idiotas?'"
577230789454258176,2015-03-15 22:11:59,"b'P\xc3\xa1tria educadora,Agenda importante?N\xc3\xa3o mudam discurso! RT@g1 Ministros falam sobre protestos http://t.co/e3AT4UcQBI http://t.co/bciM5b4ELx'"
577229579917602817,2015-03-15 22:07:10,"b'Combate \xc3\xa0 corrup\xc3\xa7\xc3\xa3o,reforma pol\xc3\xadtica,quanto pior melhor!sempre mesmo discurso,mas nada muda&amp;continuamos sempre atingidos por eles #cansados'"
577220302360473600,2015-03-15 21:30:18,"b'@NenehJJackson Tks my dear,still under medical treatment,but happy now trying to be here w/my #MJBelievers friends&amp;fighting4my Brazil #love'"
577211055824347136,2015-03-15 20:53:34,"b'RT @BetoCosta__: PM de S\xc3\xa3o Paulo atualiza os numeros. Neste momento segundo a PM. 1,200 MI est\xc3\xa3o na AV Paulista.#ImaginaseaDilma http://t.c\xe2\x80\xa6'"
577200846913585153,2015-03-15 20:13:00,b'RT @dw_espanol: La mayor manifestaci\xc3\xb3n de #Brasil contra #Rousseff est\xc3\xa1 en Sao Paulo. Un mill\xc3\xb3n en las calles. http://t.co/N7DBIfhVga http:\xe2\x80\xa6'
577199739776696320,2015-03-15 20:08:36,b'RT @JG_Reports: #15M Venezuela y Brasil protestan en TimesSquare contra Dilma y Nicol\xc3\xa1s #EEUU\nSigue a\xe2\x86\x92 @JG_Reports\nhttp://t.co/6KimXTPTUm\n@\xe2\x80\xa6'
577197216441503745,2015-03-15 19:58:34,"b'RT @RollingStone: Michael Jackson\'s dad: ""My son visits me in my sleep"" http://t.co/pKmjTx5lnS'"
577197025764249601,2015-03-15 19:57:49,b'@Lainy_Sam  #saudades das noites insones com vcs! L.O.V.E.'
577196628035178497,2015-03-15 19:56:14,b'Boa! RT@Roxmo E \xc3\xa9 preso @folha Grupo usa bombas caseiras&amp;roj\xc3\xb5es durante manifesta\xc3\xa7\xc3\xa3o Paulista http://t.co/WYf3m3Kxsg http://t.co/marEdIUIjy'
577195977532112898,2015-03-15 19:53:39,b'RT @OGloboPolitica: Governo demonstra preocupa\xc3\xa7\xc3\xa3o com tamanho das manifesta\xc3\xa7\xc3\xb5es. http://t.co/0kkLr4M5nx'
577191902157676544,2015-03-15 19:37:27,b'RT @AvellarPaulo: Brasil ... http://t.co/l8cHWtE3Tg'
577191517976207360,2015-03-15 19:35:56,b'RT @Yusnaby: \xc2\xa1Brasil ahora! Foto inspiradora para muchos pueblos de Latinoam\xc3\xa9rica. http://t.co/lKuBZJ5xFD'
577189374674235392,2015-03-15 19:27:25,b'RT @vemprarua: RJ: Policiamento est\xc3\xa1 refor\xc3\xa7ado no Centro do Rio para protesto antigoverno que partiu da Candel\xc3\xa1ria. http://t.co/OYq7wU7HAz'
577186849577402368,2015-03-15 19:17:23,"b""@NenehJJackson &amp; #Believers I'm trying to come back after hard  times. Missing you all!The best's yet to come!L.O.V.E http://t.co/VIUqeEVzGN"""
577184428767768578,2015-03-15 19:07:46,"b'Sa\xc3\xbade me afastou \xc3\xbaltimo ano,hoje minha luta restringe-se minhas palavras&amp;com ela vou continuar daqui #Brasil #ForaPT http://t.co/6scJLPvIrp'"
442162706767167488,2014-03-08 04:59:38,b'RT @InformeRJO: Parab\xc3\xa9ns a todas as mulheres pelo seu dia!!! http://t.co/SKMP2gDTxF'
442106673306808320,2014-03-08 01:16:59,"b""RT @Camfed: We asked our staff members: What does women's equality mean to you? Follow us throughout the day to see what they said! #Womens\xe2\x80\xa6"""
442091984074080256,2014-03-08 00:18:37,b'Always #Faith RT@disneywords: #Believe in the future.The world is getting better. There still is plenty of opportunity. \xe2\x80\x93Walt Disney'
442079494258819072,2014-03-07 23:28:59,"b""#Truth learning day by day! RT@ThinkaNorden Don't be afraid to be confused.Try to remain permanently confused.Anything is #possible #Believe"""
441814450044411904,2014-03-07 05:55:48,b'RT @jadz29858: Morning World and what a day it is! Thank you God for this beautiful day! Let the love shine and never die! Hope today will \xe2\x80\xa6'
441811431689027584,2014-03-07 05:43:48,"b'#QUADRILHA RT @AnonymousRio A foto \xc3\xa9 d2013,do carnaval cidade de Col\xc3\xb4nia,Alemanha.Nela,o pres.FIFA desde1998,Joseph http://t.co/pxiUJ1WNp4'"
441807187472809985,2014-03-07 05:26:56,b'#AcordaBrasil RT @trutherbot: http://t.co/qg5G4RMjIR'
441806948309401600,2014-03-07 05:25:59,"b'Eu lembro e foto atesta! RT@Darthmau1 Algu\xc3\xa9m lembra a\xc3\xad,que Lula uma vez disse q \xc3\xa9ramos autossuficientes em Petr\xc3\xb3leo? http://t.co/hOyRaKvZZQ'"
441800364392988672,2014-03-07 04:59:49,b'RT @Mtnezz: #OEAcomplice   #Fhc\xc3\x81riasLagoToledoC\xc3\xb3mplices  #Dilmacomplice http://t.co/XM65CoNQvx'
441799479243853824,2014-03-07 04:56:18,b'Fortalecimento da democracia e da preserva\xc3\xa7\xc3\xa3o da paz RT@JDanieldf FHC&amp;ex-presidentes ALatina assinam carta #Venezuela http://t.co/slKDerqjI6'
441797281449533440,2014-03-07 04:47:34,b'#Venezuela RT @VEJA: Maduro convoca mil\xc3\xadcias contra manifestantes\xc2\xa0 http://t.co/pQFlYizloU'
441796062559608832,2014-03-07 04:42:44,b'RT @SpikeLee: The Former 2 Term President Of Brasil-Fernando Henrique Cardoso. We Just Interviewed The President For\xe2\x80\xa6 http://t.co/ryri0cmq2D'
441794428458762240,2014-03-07 04:36:14,"b""RT @MJacksonHDNews: Brandon Howard: Michael Jackson's Alleged Son Denies DNA Test | The Buzz 1230 AM http://t.co/8XVluVS8sn"""
441793775321747456,2014-03-07 04:33:38,"b'RT @ClaudyRojas: #SOSVzla ""@SoyVnezolano: Una de las mejores im\xc3\xa1genes que nos dej\xc3\xb3 la tarde de hoy. #Altamira #6M #ResistenciaVzla http://t\xe2\x80\xa6'"
441793447847276544,2014-03-07 04:32:20,"b""RT@wingheart I've no idea who Michael was cavorting w/in 1982,nor is it important to me.Just juicy(cont) http://t.co/xN9l5Z1ZtW @PRIESTWORLD"""
441789062274625536,2014-03-07 04:14:55,b'Once more?? @TMZ @HarveyLevinTMZ From me.. @BHowardOfficial FB https://t.co/yLTQZU8mp4 http://t.co/fs2KA9pRdA'
441767295661375488,2014-03-07 02:48:25,b'#QUADRILHA RT@lobaoeletrico Aten\xc3\xa7\xc3\xa3o rapaziada.Derrubaram novamente p\xc3\xa1ginaFB Olavo de Carvalho&amp;MidiaS/M\xc3\xa1scara!Espalhem http://t.co/8INpo7GmWG'
441756721930059776,2014-03-07 02:06:24,"b'RT @reinaldoazevedo: 2 Dilma, que compra m\xc3\xa9dicos de Cuba, elogia campanha da CNBB contra o tr\xc3\xa1fico de pessoas.http://t.co/vLfpjURT1N'"
441756491062972416,2014-03-07 02:05:29,"b'#QUADRILHA RT@reinaldoazevedo Unidos pelo lixo no RJ-fatos&amp;fotos da parceria entre o PR,de Garotinho,&amp;PSOL,de Freixo http://t.co/V0mbTSZYPs'"
441750781667344384,2014-03-07 01:42:48,"b""Remembering 2011(miss this forum so much!)Michael Jackson Death Hoax Investigators:From @Pearljr is BHoward MJ's son? http://t.co/YpnO1QBGy0"""
441741129344483329,2014-03-07 01:04:27,"b'RT @ricardosetti: Dilma vai receber a ta\xc3\xa7a da FIFA sem p\xc3\xbablico, por medo de vaias http://t.co/8J7I9sKduL'"
441703638634078208,2014-03-06 22:35:28,b'Vai pagar mesmo?Eles n\xc3\xa3o cansam pagar mico e mostrar quem s\xc3\xa3o #QUADRILHA V\xc3\xaddeo mostra Eduardo Paes jogando lixo ch\xc3\xa3o http://t.co/9vdkONvKly'
441702314471337985,2014-03-06 22:30:12,b'RT @arykara: Manifesta\xc3\xa7\xc3\xa3o das For\xc3\xa7as de Seguran\xc3\xa7a em Lisboa http://t.co/sZvitsRYi5'
