id,created_at,text 
1030248492156039168,2018-08-17 00:22:36,b'@MrDariusCarter @VorosTwins @WOWPROWRESTLING @richiedegreg @damage365Radio @TheJQWay Amazing towel snapping abiliti\xe2\x80\xa6 https://t.co/S8MrltxY8E'
1030247814461313029,2018-08-17 00:19:54,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/jR3URYFmgF'
1030247554347356160,2018-08-17 00:18:52,"b""@blisswithguy @intuitive_fish @lindamallari It's a true pleasure to know the both of you. I am grateful for you bei\xe2\x80\xa6 https://t.co/56Tsi1zCUS"""
1030246885779533824,2018-08-17 00:16:13,b'Fret not on what you cannot do and focus on what you CAN DO. https://t.co/rp17z5o68Y'
1030191277659381760,2018-08-16 20:35:15,"b""@SarahJaynePalgr You're so truly welcome my friend. \xf0\x9f\x99\x82\xf0\x9f\x92\x99"""
1030191126081363969,2018-08-16 20:34:39,"b""Sometimes it's best to focus on our tasks to regain our focus. Sometimes it's good to disconnect from our tasks and\xe2\x80\xa6 https://t.co/pychKcnN3R"""
1030175880604262400,2018-08-16 19:34:04,b'@jncoachingtech @bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys\xe2\x80\xa6 https://t.co/BcttQnvC4d'
1030155625538437120,2018-08-16 18:13:35,b'Every person has different motivation and inspiration. This is the beauty of life. No two human beings are the same.'
1030140367633637376,2018-08-16 17:12:57,"b""Today may feel like a challenging day, but that's because you've set your sights on what you want and you're starti\xe2\x80\xa6 https://t.co/AbQJU74bZq"""
1030129074327433217,2018-08-16 16:28:04,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/ZG2YGEJ0Rk'
1030128922011332613,2018-08-16 16:27:28,b'RT @bglittlekitchen: #ThursdayThoughts To the unsinkable crew of the HMS Positivity. @suziday123 @AmyCooperHakim   @Inspireu2Action @DonaDe\xe2\x80\xa6'
1030124789233590273,2018-08-16 16:11:03,"b""Have a beautiful day today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4. Let's make it count"""
1030124020065333248,2018-08-16 16:07:59,"b""It's not about likes, but it's all about integrity. If you don't have integrity, you won't make it far and your dre\xe2\x80\xa6 https://t.co/FQjroOKQId"""
1029962418397634560,2018-08-16 05:25:50,b'The energy of your words and intentions behind words is the message. Not the actual words themselves. \xf0\x9f\x99\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
1029937226090733568,2018-08-16 03:45:44,b'@loveashleytay Always \xe2\x9d\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1029933931909586944,2018-08-16 03:32:39,b'RT @ron_malhotra: Don\xe2\x80\x99t expect everyone to support your ambitions. \n\nDon\xe2\x80\x99t worry if they don\xe2\x80\x99t understand your journey. \n\nIt\xe2\x80\x99s OK if they d\xe2\x80\xa6'
1029925294478688256,2018-08-16 02:58:19,"b""Relationships will continue to unfold and develop this week. You may be seeing people in a whole new tune but that'\xe2\x80\xa6 https://t.co/8gDmY0AvV7"""
1029924513797029888,2018-08-16 02:55:13,b'@COLLINyoulater Amen brother'
1029923915278286849,2018-08-16 02:52:51,"b""@FreeSpirit_444 The bee has been visiting me for about a week now sending me messages from spirit guides. I'm happy\xe2\x80\xa6 https://t.co/qGyNxmi6ac"""
1029922924130721795,2018-08-16 02:48:54,"b'RT @MrDariusCarter: Some use a fly swatter, others use a slipper. Only a select few use a dress shoe.\n\nI squash my pests with STYLE. #WayOf\xe2\x80\xa6'"
1029922836125831168,2018-08-16 02:48:33,"b'@MrDariusCarter @WOWPROWRESTLING @richiedegreg @damage365Radio @TheJQWay Amazing! The ""Father of Change"" never fail\xe2\x80\xa6 https://t.co/pLTpKj2DP5'"
1029922188172910592,2018-08-16 02:45:59,b'Shift as the energy shifts.'
1029922132107689984,2018-08-16 02:45:45,b'RT @mother_art: Soak into your individuality \xf0\x9f\x91\xa4'
1029913414762676224,2018-08-16 02:11:07,"b""Cling to nothing and just be like water. Sometimes we get into big drawn out explanations to others when it's reall\xe2\x80\xa6 https://t.co/GpZd4fDrBS"""
1029909636701454336,2018-08-16 01:56:06,b'Those who stick by you when you have nothing are those you can call family.'
1029908502117068800,2018-08-16 01:51:36,b'Waffle cone Wednesday \xf0\x9f\xa4\xa4\xf0\x9f\x98\x9c'
1029904242704883714,2018-08-16 01:34:40,b'@COLLINyoulater https://t.co/04cGOlrCWF'
1029899624977518593,2018-08-16 01:16:19,b'@COLLINyoulater Energetic shift cleansing'
1029898151111667714,2018-08-16 01:10:28,b'RT @gary_hensel: A wise man can see more from the bottom of a well than a fool can from a mountain top. - #quote https://t.co/i3x8js1h0P'
1029893185709977606,2018-08-16 00:50:44,b'It is freeing the mind of learned knowledge that is unnecessary that awakens our consciousness.'
1029893135302885376,2018-08-16 00:50:32,b'Keep expanding your mind and your heart. \xe2\x9d\xa4\nOpening up new experiences triggers positive energy in your auric field.\xe2\x80\xa6 https://t.co/8XLWo5LStc'
1029848863530774528,2018-08-15 21:54:37,"b'Patience is key in that everything does, in fact, take time. I like to think of patience as more of an ""understanding"" and compassion.'"
1029845827701882881,2018-08-15 21:42:33,b'@guidedbyangels3 You absolutely are!'
1029837562846871557,2018-08-15 21:09:43,b'RT @SebastianComedy: Going on vacation was surreal. I need to go back to Sicily immediately. How do you like to vacation? https://t.co/zF74\xe2\x80\xa6'
1029837117361479681,2018-08-15 21:07:56,"b'As human beings, we tend to overcomplicate things and I, for one, am guilty of this.'"
1029834193709289472,2018-08-15 20:56:19,"b'@MomsGems ""I\'ll have some more corn"" \xf0\x9f\x98\x86\xf0\x9f\x98\x82'"
1029823961465610250,2018-08-15 20:15:40,"b'Quiero vivir en una casa que tenga aceites esenciales, hierbas, velas, aromas, plantas e iluminaci\xc3\xb3n incre\xc3\xadble en todas partes. \xf0\x9f\x98\x8d\xf0\x9f\x9b\x81\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8a\xf0\x9f\x8f\xae\xf0\x9f\x92\xa1'"
1029820299565514752,2018-08-15 20:01:07,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/NPiFUJK5Wn'
1029819845444030464,2018-08-15 19:59:18,b'RT @bglittlekitchen: #WednesdayWisdom - Inspiration for my peeps. Please RT https://t.co/TPHaBUOiWg  @suziday123 @AmyCooperHakim   @Inspire\xe2\x80\xa6'
1029819470984957953,2018-08-15 19:57:49,b'RT @TheOriginal213: @ChrisWick_ https://t.co/BnxtWQ6yok'
1029819397358198784,2018-08-15 19:57:32,b'Make today count. In whatever aspect that is for you personally as a human being on planet Earth. Smile.'
1029751269299286016,2018-08-15 15:26:49,b'RT @intuitive_light: #ACIM Lesson 10\nI love this one \xe2\xad\x90 https://t.co/2oSvw0uvST'
1029742112252850177,2018-08-15 14:50:25,b'@spontaneousgrow Yes \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93'
1029742011228848128,2018-08-15 14:50:01,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/kNVf9BzG99'
1029616379002056704,2018-08-15 06:30:48,"b""@PunkFlux You're so truly welcome. \xf0\x9f\x99\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93"""
1029597863947460609,2018-08-15 05:17:14,b'RT @CaltechArchives: We are made of star stuff. The line is Carl Sagan\xe2\x80\x99s but much of the science belongs to @Caltech physicist William Fowl\xe2\x80\xa6'
1029593999269666816,2018-08-15 05:01:53,"b""Innovation comes from dreaming and finding a way to turn those ideas into reality. If it wasn't for the dreamers, w\xe2\x80\xa6 https://t.co/garqSwjqHx"""
1029589091606843394,2018-08-15 04:42:22,"b""There's a whole world of advice. Listening to your intuition is the best advice. \xe2\x9d\xa4"""
1029584974759034882,2018-08-15 04:26:01,b'https://t.co/AQxresxQgY'
1029554271614902272,2018-08-15 02:24:01,b'Keep loving and spreading love no matter how many times your spirit may have been broken. \xe2\x9d\xa4'
1029537702398582785,2018-08-15 01:18:10,b'Sometimes disconnecting from everything is necessary to reconnect with ourselves.'
1029511987133337600,2018-08-14 23:35:59,b'Giving it your all only counts when it\xe2\x80\x99s something beneficial.\n\nGive yourself all of you and the rest will follow.'
1029499123572072451,2018-08-14 22:44:52,"b'Honesty is always the best policy. Honesty with yourself, honest with others in any facet of life.\n\nBeing honest al\xe2\x80\xa6 https://t.co/Tg4mBC9J20'"
1029495138035400704,2018-08-14 22:29:02,b'@LeeiaLH https://t.co/2meEWlO1KU'
1029486168436563969,2018-08-14 21:53:24,"b'If you\'re ""fighting"" to keep a person, place, or thing in your life - that is a sign it\'s time to let go.'"
1029485576184057856,2018-08-14 21:51:02,b'RT @intuitive_fish: Feeling trapped in an awful situation or feeling makes it feel even more awful. But accepting things as they are shows\xe2\x80\xa6'
1029422395411636224,2018-08-14 17:39:59,"b""Remember to smile today because maybe you've forgotten how beautiful your smile is."""
1029421936470839296,2018-08-14 17:38:10,"b""Living your life's passion is not something that is a burden. It frees us from burdens and we work with the stresse\xe2\x80\xa6 https://t.co/3XpuLdPEo4"""
1029413910728847360,2018-08-14 17:06:16,b'All obstacles can be overcome.'
1029412244252180480,2018-08-14 16:59:39,"b'Check out my new blog post - ""Leaving The Past Behind"" https://t.co/E3b1dZY2LD\n#change #thebutterflyeffect #livelovevibrate'"
1029391056675266560,2018-08-14 15:35:27,b'RT @upgradewith_mk: #TuesdayThoughts https://t.co/6h2HkRQnhO'
1029386992721776640,2018-08-14 15:19:18,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/aWX0rRDu97'
1029386726962339842,2018-08-14 15:18:15,"b'@jncoachingtech Thank you so much, Joe. I truly appreciate you and your positive vibes as I venture through the mos\xe2\x80\xa6 https://t.co/SA3ssOKAfU'"
1029386494002319362,2018-08-14 15:17:19,b'https://t.co/DAEyWhx27N'
1029386402608427008,2018-08-14 15:16:58,b'@symbolism111 What are some of your favorites brother?'
1029383507875954688,2018-08-14 15:05:27,"b'\xe2\x80\x9cWe do not \xe2\x80\x9ccome into\xe2\x80\x9d this world; we come out of it, as leaves from a tree.\xe2\x80\x9d \xe2\x80\x93 Alan Watts.'"
1029231573315592192,2018-08-14 05:01:43,b'Sometimes you just need to rest and heal.'
1029211433253449728,2018-08-14 03:41:42,b'@MATTHARDYBRAND Allow yourself to visit the Lake of Reincarnation and wash your body and dip your head in the water\xe2\x80\xa6 https://t.co/wnsm1enI78'
1029182532099747840,2018-08-14 01:46:51,b'YouTube ads are practice videos for entrepreneurs to reach target demographics. #branding'
1029062922591522817,2018-08-13 17:51:34,"b""When life gets tough, that's when we get tougher. Avoiding difficulties only delays dealing with situations and ult\xe2\x80\xa6 https://t.co/Z6XnEdEr6p"""
1029015673689792512,2018-08-13 14:43:49,b'@intuitive_light \xf0\x9f\x92\x93'
1029015575450853376,2018-08-13 14:43:26,"b'RT @intuitive_light: When you rise, you tighten up those boundaries. Let only love &amp; respect enter your space'"
1029015248198660096,2018-08-13 14:42:08,"b""Who, what, and where you're around in your life plays a huge influential factor on your personality and energy fiel\xe2\x80\xa6 https://t.co/jxFJlAGtZ7"""
1028866669228314624,2018-08-13 04:51:44,b'@bglittlekitchen @Twitter @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/PFwMwwiPpq'
1028865756719718400,2018-08-13 04:48:06,b'Keep elevating your mind.'
1028787851062898689,2018-08-12 23:38:32,"b""If it's distracting you, it's blocking you."""
1028520197504860160,2018-08-12 05:54:58,b'@griseld23047417 @KarenNeverland \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1028494402568835073,2018-08-12 04:12:28,b'I allow all good things to happen to me and for me.'
1028478276166139904,2018-08-12 03:08:23,b'@spendharkar @BabyGo2014 @loveGoldenHeart @pratoshnivedita @RAndrewAuthor @pkamla1 @PrachiMalik @ratnaweeravipu2\xe2\x80\xa6 https://t.co/gLKdJCFXEI'
1028477987358953472,2018-08-12 03:07:15,"b'Fear is a poison. Avoid people, places, and things that promote it. https://t.co/tcwJtZgDif'"
1028471320730853377,2018-08-12 02:40:45,"b'A friend loveth at all times, and a brother is born for adversity.\nProverbs 17:17 https://t.co/PIyai8tzUt'"
1028448855178846208,2018-08-12 01:11:29,b'RT @Bec_Connecting: @ChrisWick_ So beautiful \xf0\x9f\x98\x8d'
1028448680624508929,2018-08-12 01:10:47,b'@COLLINyoulater :-) Thanks brother'
1028448425128468480,2018-08-12 01:09:46,b'Your smile lights up the entire universe.'
1028434428777910274,2018-08-12 00:14:09,b'@godtributes \xf0\x9f\xa4\xa3 need magic hair tonic'
1028434306614652928,2018-08-12 00:13:40,"b'Amazing the ""Father of Change"" @MrDariusCarter https://t.co/oePkEPWT6V'"
1028434163257487360,2018-08-12 00:13:06,b'@Bec_Connecting \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93'
1028434099185352704,2018-08-12 00:12:51,b'Go all in on you today. Put everyone and everything else beside! Today is the day you reclaim your power!'
1028434042604204035,2018-08-12 00:12:37,b'Beautiful sunny day \xe2\x98\x80\xf0\x9f\x92\x93\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FCTwlozT85'
1028386427879469056,2018-08-11 21:03:25,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/zqNlusOvzK'
1028386367544410112,2018-08-11 21:03:11,b'RT @bglittlekitchen: Find a happy place to amplify your dreams and park your problems. And Follow @suziday123 @AmyCooperHakim \xc2\xa0\xc2\xa0@Inspireu2A\xe2\x80\xa6'
1028386051537203200,2018-08-11 21:01:55,b'Today is a day to do self reflection and go deep inside your mind https://t.co/QlmbS42gEX'
1028384335811043328,2018-08-11 20:55:06,b'Butterflies are beautiful and a reminder to never give up. Bees play a role in nature but are better from a distanc\xe2\x80\xa6 https://t.co/zcQTD1redw'
1028384289149407233,2018-08-11 20:54:55,"b""Life's a constant reminder of what you need in your life and what you don't, if you just pay attention and look aro\xe2\x80\xa6 https://t.co/Lw1ikRyMvi"""
1028167595260825600,2018-08-11 06:33:51,"b'RT @blksoltheory: Clean your house today, getting all of the corners and borders. Water the plants. Charge up the crystals. Get rid of old\xe2\x80\xa6'"
1028155880024551424,2018-08-11 05:47:18,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/S0anWkf77e'
1028140135001600000,2018-08-11 04:44:44,b'@MomsGems \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 God bless you abundantly'
1028105626914836481,2018-08-11 02:27:37,b'@radiant_path \xf0\x9f\x92\x93\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1028104465222717440,2018-08-11 02:23:00,"b""Keep unfolding your gifts. You're freaking amazing. I see you. Claim your power and your gifts. https://t.co/CiKJjYd3Iv"""
1028097049810661377,2018-08-11 01:53:32,b'The Limits of Empathy\nhttps://t.co/9Cw9SP9nwV via @HarvardBiz'
1028078825089978369,2018-08-11 00:41:07,b'@cryptochrisw \xf0\x9f\xa4\xa3'
1028077975550484480,2018-08-11 00:37:44,b'@intuitive_light \xf0\x9f\x99\x82 keep on keeping on. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1028077867576565760,2018-08-11 00:37:19,"b""@intuitive_light Likewise. You're so welcome, Amanda! \xf0\x9f\x98\x8a"""
1028077635400818689,2018-08-11 00:36:23,b'@intuitive_light \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 lol'
1028076736116875264,2018-08-11 00:32:49,"b""@intuitive_light I love that!! Self-care and a reminder to yourself. I do that too. Keep being awesome. I'm sorry t\xe2\x80\xa6 https://t.co/6g44c3ngCV"""
1028076465160708097,2018-08-11 00:31:44,b'@intuitive_light https://t.co/yajHoSVGQl'
1028073934099570691,2018-08-11 00:21:41,b'@intuitive_light \xf0\x9f\xa4\x94'
1028061490157367296,2018-08-10 23:32:14,"b""RT @EboneeDavis: My spirit won't allow me to settle."""
1028057597709111296,2018-08-10 23:16:46,b'@intuitive_fish So true'
1028056324586852354,2018-08-10 23:11:42,b'When you stop fighting yourself is when you start working with yourself. Suppressed or repressed trauma is importan\xe2\x80\xa6 https://t.co/533w6yC0Ph'
1028055845865746433,2018-08-10 23:09:48,b'Love this. So true. https://t.co/gU8z4IyE7G'
1028055695579602944,2018-08-10 23:09:12,"b""@MomsGems you're an amazing person. God bless you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4"""
1028055575819689984,2018-08-10 23:08:44,"b""You can always be kind to those who are hurting. Love is healing and listening is important.\nYou're worthy of love."""
1027992152817782795,2018-08-10 18:56:43,b'Have a blessed Friday'
1027987458947002368,2018-08-10 18:38:03,b'#poem #soulpassion #love\nFor you https://t.co/fRFr6p5K3v'
1027977936522162177,2018-08-10 18:00:13,"b'RT @IyerTapas: \xe2\x80\x9cAnd a new philosophy emerged called quantum physics,which suggest that the individual\xe2\x80\x99s function is to inform &amp; be informed\xe2\x80\xa6'"
1027977575530934274,2018-08-10 17:58:47,b'Love and passion bring about parts of us we never knew existed'
1027935310368440320,2018-08-10 15:10:50,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/JfI3sPmysM'
1027692861733650433,2018-08-09 23:07:26,"b'@loveashleytay \xf0\x9f\x92\x95 lots of love, Ashley \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\xba\xf0\x9f\xa4\x97'"
1027689781147389957,2018-08-09 22:55:12,"b""I'm grateful for my struggles that I have had in life because they're part of learning, part of who I am, and they teach me."""
1027672399230259201,2018-08-09 21:46:07,b'RT @bglittlekitchen: #ThursdayThoughts take a moment and seize the joy of today - tomorrow is not promised\n@suziday123 @AmyCooperHakim   @u\xe2\x80\xa6'
1027672331743911937,2018-08-09 21:45:51,b'RT @Sister_Sufi: Excellent advice.\n\nWe have a sense inside that can distinguish\nthe attractive and wrong\nfrom the \nthe attractive and right\xe2\x80\xa6'
1027672281156345856,2018-08-09 21:45:39,"b""RT @BLAZAKIS4: @ChrisWick_ Thank you, you bless us all everyday whether you think so or not :) you're a Great Man :)!"""
1027672218296377346,2018-08-09 21:45:24,b'@BLAZAKIS4 Bless you too! Thank you. I acknowledge and accept that I am a great man. Support and love back to you and yours.'
1027671763407261698,2018-08-09 21:43:36,"b'Shut naysayers and gossipers out of your life. No one needs to hear garbage. Stay strong and absorb, give positive\xe2\x80\xa6 https://t.co/Zi5JTMXgrx'"
1027654042175070209,2018-08-09 20:33:11,b'It can be scary trying new things that you have not before. Keep pushing past the pain and know that pain is tempor\xe2\x80\xa6 https://t.co/cUmCTfP9jI'
1027652888477265920,2018-08-09 20:28:36,b'@Sister_Sufi Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
1027619606305951744,2018-08-09 18:16:21,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/G8KHzE34qV'
1027619519647375361,2018-08-09 18:16:00,b'@loveashleytay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x92\x93\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c'
1027618274828328960,2018-08-09 18:11:03,"b""If it scares you, that means you're on the right path. So long as it lights you up."""
1027617980442714113,2018-08-09 18:09:53,b'@loveashleytay :-) Keep it lit'
1027617777388056577,2018-08-09 18:09:05,b'RT @loveashleytay: @ChrisWick_ 1000 percent \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/TtAjj2YehG'
1027617669409857537,2018-08-09 18:08:39,"b'Building a brand is about speaking from alignment with your passion, your heart, your soul. This applies from perso\xe2\x80\xa6 https://t.co/Jiro0GmObv'"
1027608377055174657,2018-08-09 17:31:43,"b""Let's get it. \xe2\x9d\xa4 https://t.co/9MgsQHYnzZ"""
1027604827172470792,2018-08-09 17:17:37,b'RT @FactorMusic: Great day in the studio creating new sounds with @joeystylezworld we made something special with this one \xf0\x9f\x94\xa5 https://t.co/K\xe2\x80\xa6'
1027594095412342785,2018-08-09 16:34:58,b'@bglittlekitchen @suziday123 @AmyCooperHakim @u @DonaDeane @annemariayritys @NataliePalombi @jncoachingtech\xe2\x80\xa6 https://t.co/cQq0X3vR78'
1027593994874904576,2018-08-09 16:34:34,b'RT @bglittlekitchen: #Empowerment to the peeps \xc2\xa0\xc2\xa0@Inspireu2Action @DonaDeane @annemariayritys \xc2\xa0\xc2\xa0@ChrisWick_ @NataliePalombi @jncoachingtech\xe2\x80\xa6'
1027593939975585792,2018-08-09 16:34:21,b'We change the planet with love.'
1027585260874342401,2018-08-09 15:59:52,b'RT @blisswithguy: Well being comes from enjoying the simple things in life.'
1027579863245447169,2018-08-09 15:38:25,b'@bglittlekitchen @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi @jncoachingtech Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb we must learn to keep going'
1027579400156524545,2018-08-09 15:36:35,"b""If it's not from the heart and soul, it's not real."""
1027437121341145089,2018-08-09 06:11:13,b'https://t.co/BXmAzi1WR4'
1027427302454579200,2018-08-09 05:32:12,b'Stay strong in times of not feeling strong'
1027421333888675840,2018-08-09 05:08:29,"b""@MelissaInfinity You're welcome. Thank you for being you and encouraging others to do the same \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1027387879520133120,2018-08-09 02:55:33,"b'Do what sets YOU on fire, not pleases other people'"
1027375589815201792,2018-08-09 02:06:42,b'@bglittlekitchen @suziday123 @AmyCooperHakim @u @DonaDeane @annemariayritys @NataliePalombi @jncoachingtech\xe2\x80\xa6 https://t.co/814tu8RPXH'
1027373986890637312,2018-08-09 02:00:20,b'@JeanetteJoy @bglittlekitchen @suziday123 @AmyCooperHakim @u @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/pELgYjn7Wj'
1027372832563621888,2018-08-09 01:55:45,b'To you my love https://t.co/WTxza1h9Nk'
1027371473147756544,2018-08-09 01:50:21,b'@bglittlekitchen \xf0\x9f\x99\x82\xf0\x9f\xa4\x97 Thank you John \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb1'
1027371348044263425,2018-08-09 01:49:51,b'RT @bglittlekitchen: #WednesdayWisdom thank you @ChrisWick_ you are awesome \xf0\x9f\x98\x8e https://t.co/3QgrLZfnz0'
1027371262866345989,2018-08-09 01:49:31,"b""As I watch this beautiful hummingbird go from flower to flower I'm reminded of the intense beauty of this planet an\xe2\x80\xa6 https://t.co/3r65X3qPB1"""
1027369234249261056,2018-08-09 01:41:27,b'@MelissaInfinity I enjoyed your video about lions gate.'
1027350534712446976,2018-08-09 00:27:09,b'@alyicat @taylorswift13 @taylorswift13 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
1027350413048205312,2018-08-09 00:26:40,b'RT @alyicat: This is Laura. She has been battling brain cancer and on August 6th she was told she is terminal. Her friends and family are t\xe2\x80\xa6'
1027350360061403136,2018-08-09 00:26:27,b'Do things that spark your soul! \xf0\x9f\x99\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
1027333712881569792,2018-08-08 23:20:18,b'Something better is on its way from the universe.'
1027333673862017024,2018-08-08 23:20:09,"b'When times get tough, remember that is where the breakthroughs happen. It is in these times that we either put our\xe2\x80\xa6 https://t.co/ZogiCaQtHt'"
1027327706910863360,2018-08-08 22:56:26,b'https://t.co/za6H0T3dPC'
1027313357546770432,2018-08-08 21:59:25,b'Some people are interested in gossip.\nSome people are interested in small talk.\nSome people are interested in ideas\xe2\x80\xa6 https://t.co/OJjL6c2UQM'
1027313102126297090,2018-08-08 21:58:24,"b'If you ""worry"" about who you ""lose"" by what you are saying. Remember you are the only one living in your human vess\xe2\x80\xa6 https://t.co/1mLhMpVslb'"
1027232989439320064,2018-08-08 16:40:04,b'Life gets better when we decide to make it so.'
1027229688089980929,2018-08-08 16:26:57,b'Enjoy this lions gate portal energetic shift \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1027228317659869184,2018-08-08 16:21:30,b'RT @blisswithguy: You prayed for certain conditions to change in your life. The cleansing comes before the new reality comes into being. Do\xe2\x80\xa6'
1027214564444839936,2018-08-08 15:26:51,b'Shout out to everyone living life and doing things on their own terms working on innovation.'
1027046955040604161,2018-08-08 04:20:50,b'Trust is a changing component of the equation of self belief and fulfilling our own lives prophecies.'
1027045535411302402,2018-08-08 04:15:11,b'Everyone comes in or goes out of our lives for a reason. XO'
1027043075271663618,2018-08-08 04:05:25,"b'RT @KarenNeverland: ""To the mind that is still, the whole universe surrenders."" #LaoTzu'"
1027000349964607488,2018-08-08 01:15:38,"b""@MsMary202 :-) Good for you. You're awesome. &lt;3"""
1027000241097256960,2018-08-08 01:15:12,"b""We're here to support each other and help build up the planet."""
1026994375203672065,2018-08-08 00:51:54,b'@MomsGems \xf0\x9f\x98\x86 adorable'
1026993869408415744,2018-08-08 00:49:53,"b'As you begin to focus on yourself, you truly experience change.'"
1026973570302402560,2018-08-07 23:29:14,b'RT @KarenNeverland: Accepting where you are is the fastest path.'
1026965923931009024,2018-08-07 22:58:51,b'Remaining calm in the winds of change is the gentle breeze of peace.'
1026951881548021761,2018-08-07 22:03:03,"b'""To have\xc2\xa0faith\xc2\xa0is to\xc2\xa0trust\xc2\xa0yourself to the\xc2\xa0water.\xc2\xa0When you swim you don\'t grab hold of the water, because if you do\xe2\x80\xa6 https://t.co/rc8lK6M3uU'"
1026950081638002689,2018-08-07 21:55:53,"b""Kick toxic people to the curb from your life. If you're the toxic person, drain those venoms."""
1026949011528404993,2018-08-07 21:51:38,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @DonaDeane @annemariayritys @NataliePalombi\xe2\x80\xa6 https://t.co/cLBZHZG4y5'
1026948653058011136,2018-08-07 21:50:13,b'Anything and everything is possible. Allow no one to convince you otherwise. Keep feeding your goals to make dreams\xe2\x80\xa6 https://t.co/p7WCtQGgMP'
1026665503945895936,2018-08-07 03:05:05,"b'Never take anyone, anything or anyplace for granted.'"
