id,created_at,text 
693285532680368128,2016-01-30 04:12:06,b'I should be heading to Redrocks to have my face melt off whilst working but I ruined that for myself lol.'
693275730558357505,2016-01-30 03:33:09,b'False  https://t.co/CuwRoY2m6L'
693275419747815425,2016-01-30 03:31:55,b'It took someone over an hour and a half to put their clothes in the dryer. They better have been smushing or something. Pissing me off...'
693267853680603136,2016-01-30 03:01:51,"b""why can't college children who are considered adults ever do their laundry without me having to move their junk around? Just get it done!!!"""
692560168182267909,2016-01-28 04:09:45,b'Capitalize on your deep emotions.'
692523641830010882,2016-01-28 01:44:37,b'The problem with not having a problem simply becomes the problem.'
692508177598910464,2016-01-28 00:43:10,b'Pure open honesty is what I crave.'
692507663528239105,2016-01-28 00:41:07,b'For people to be moved by one person and their own words is just beautiful.'
692501540393873409,2016-01-28 00:16:47,"b""I know you'll understand when I hold your hand."""
692497759325294593,2016-01-28 00:01:46,b'Sometimes you help each other without knowing.'
692494934587367424,2016-01-27 23:50:32,b'I can be your lighthouse'
692489784913215490,2016-01-27 23:30:05,b'I want to watch your nose crinkle as you smile looking into my eyes.'
692476533009682433,2016-01-27 22:37:25,b'Promise to be better.'
692474692112900100,2016-01-27 22:30:06,b'Find your Even Peters'
692473219564052485,2016-01-27 22:24:15,"b""You're free of all knowledge. Feel luck."""
692471548339490816,2016-01-27 22:17:37,b'Words are infinite'
692468198013325314,2016-01-27 22:04:18,"b""I breathed as if it were another's breath"""
692459293891637248,2016-01-27 21:28:55,b'Life is surreal kid'
692406119730315268,2016-01-27 17:57:37,b'I totally thought today was Tuesday. Wholly fluff. I think I just screwed up...'
692134069199577089,2016-01-26 23:56:35,"b""I have to change the locks on my landlord now. This isn't your home. Learn that."""
692131324761612289,2016-01-26 23:45:41,"b""I just remembered I bought a shitload of presents for someone. You can't get a refund on donations to charities though, which is still good."""
692129413983502336,2016-01-26 23:38:06,"b""Why is writing stand-up so friggin hard? I know what's funny but I don't like my own art, ever. I have some good material started up though"""
692126914337771520,2016-01-26 23:28:10,b'Things just are racist sometimes.'
692126152199180288,2016-01-26 23:25:08,b'My depression is more fun than yours \xf0\x9f\x98\x9c he helps me think harder than I already do.'
692123595896680448,2016-01-26 23:14:58,"b'One step for man, one step for insanity.'"
692122313387610112,2016-01-26 23:09:53,b'Never care for anyone because one day they will be gone.'
692121082975887360,2016-01-26 23:04:59,"b""What is love? Baby, don't hurt me."""
692120947193704448,2016-01-26 23:04:27,b'Never open up or trust anyone. It can only end badly.'
692120051567214595,2016-01-26 23:00:53,b'I woke up a new man this morning. Not as in good either. Like satan has taken my soul.'
692119878023667712,2016-01-26 23:00:12,"b""I still don't see why suicide is illegal. It's our bodies, let us do as we please."""
691975309436932097,2016-01-26 13:25:44,"b""@chelseahandler I love your honesty. It's very pure. You say what I would say."""
691969564029026304,2016-01-26 13:02:54,b'The ultimate respect is earned when someone does something for you just from love or kindness.'
691968856953196544,2016-01-26 13:00:06,"b'Women fought years for equal right, but their fathers still have to ""give them away"" to another man as adults entering a legal marriage.'"
691935205251248128,2016-01-26 10:46:23,"b""People don't get hints."""
691860162018177025,2016-01-26 05:48:11,b'Live and let die.'
691823440169472001,2016-01-26 03:22:16,b'I always thought lesbians cooked at home and ate in...but apparently they always eat out.'
691802714964152320,2016-01-26 01:59:54,b'Dry rough handjobs are destroying America today. #ThanksObama'
691764170124050432,2016-01-25 23:26:45,b'For sure #Taurus  https://t.co/neUJc9xpQl'
691717810649575425,2016-01-25 20:22:32,"b""You don't know what it feels like to know you."""
691614704221851648,2016-01-25 13:32:49,b'My face is pretty cute lol.'
691424961840349184,2016-01-25 00:58:51,b'Yorkshire comes into my life all the time.'
691404725556613120,2016-01-24 23:38:26,"b""THE SPORTS TEAMS PLAYED THE GAME AND ONE TEAM WON!!! WINNER WINNERS YOU'RE ALL SINNERS. #JesusTakeTheWheel"""
691404188094324737,2016-01-24 23:36:18,b'It sucks when you only want one person to be with you and be your all. Mormons got it right. They got that going for themselves.'
691403900750925824,2016-01-24 23:35:10,"b'You ever just let your phone die and not charge it, to take a break from all zero of the notifications blowing you up?'"
691403508726104064,2016-01-24 23:33:36,"b""Some days you just feel worthless and the people you need don't need you. These types of days are dark on my soul."""
691401000276488192,2016-01-24 23:23:38,"b'So, I came home to my lock being tampered with and my xbox on and the security camera turned off. Let the games begin.'"
691360561724981248,2016-01-24 20:42:57,"b""Is there any other adult that doesn't drink alcohol?"""
691256902798323714,2016-01-24 13:51:03,b'Discreetly rude. Thanks people.'
689754639789469696,2016-01-20 10:21:35,"b""RT @spacefacemusic: Can't Sleep = More X-Files https://t.co/iOb6eGDVwa https://t.co/1sDaHouB6H"""
689752969223340032,2016-01-20 10:14:57,b'RT @HashtagCuteness: Almost... got... them! https://t.co/sXYeEc4VjT'
689751594427002881,2016-01-20 10:09:29,b'Poor little Bowling Green is getting some snow. Good thing I live in Denver now and never have to worry about that. https://t.co/YdrOZUQsWD'
689750902345891840,2016-01-20 10:06:44,"b""I want your love, I want your everything and I'll give you ALL of my love in return."""
689700693276405761,2016-01-20 06:47:13,"b'""Have a blessed"" I like that phrase \xf0\x9f\x98\x8a'"
689638445870768128,2016-01-20 02:39:53,"b""Aqua-man doesn't have to come up for air...LADIES!!! Lol"""
689603401961734144,2016-01-20 00:20:37,"b""@SirensUSA thank you for this writing. This is the weirdest kind of laugh I've ever heard from myself."""
689600278413225984,2016-01-20 00:08:13,b'RT @psychologicaI: Women find themselves more attracted to someone with the ability to make them laugh. Laughter strengthens relationships.'
689600112507523072,2016-01-20 00:07:33,b'Squish mitten hahahahaha'
689589377811374080,2016-01-19 23:24:54,"b""Whenever I create a business or company I'm going to name them after words I don't pronounce like everyone else so I can just say it normal."""
689575981879656448,2016-01-19 22:31:40,b'@Excision you still 10 dollars in Denver? Wait to raise the price on Thursday.'
689403934901862400,2016-01-19 11:08:01,"b""I don't see how people can walk up to a strangers on the street and do drug transactions. Trust no one. Don't do drugs...that can harm you!"""
689399683051950080,2016-01-19 10:51:07,"b'I think it scares people more when something paranormally weird happens and my first response is something like, ""not again...""'"
688967779823689728,2016-01-18 06:14:53,b'I want to be best friends with a seal.'
688959200358055936,2016-01-18 05:40:48,b'Weird stuff always happens to me. I kind of like it.'
688905717051310080,2016-01-18 02:08:16,b'@UnderArrestTV Canadian. Now I get it. Understandable.'
688903288129884160,2016-01-18 01:58:37,b'@UnderArrestTV I would love to read the case files and officer reports from this whole season. Is this Canada or something? Lot of tampering'
688902631289311232,2016-01-18 01:56:01,b'@UnderArrestTV never read rights correctly. But good arrest on episode 3 the first evading driver. Only arrest that seems fully legit.'
688900777104945155,2016-01-18 01:48:39,b'@UnderArrestTV could I get a follow up of Mark the cocaine/steroids user? I believe he was telling the truth. This seems like a dark setup.'
688895903868928000,2016-01-18 01:29:17,b'@UnderArrestTV harassing citizens. More wrongful arrest...this is cringe worthy police work. I pray this is all fake. This is too bad.'
688895169240776704,2016-01-18 01:26:22,b'@UnderArrestTV cops making up excuses now for wrongly detaining people. Putting the blame on the citizens? #RealHonorable #TrueHeroes'
688892994238296064,2016-01-18 01:17:43,b'@UnderArrestTV just the first episode has the worst police work I have ever seen. All of these are arrest JUST for the camera #DirtyCops'
688835917436436480,2016-01-17 21:30:55,"b""I just love when people aren't aware of their surroundings and are constantly in my way #Thanks #YourParentsAreProud"""
688728906027765760,2016-01-17 14:25:41,b'Some days I like to look inside your soul'
688128359751008257,2016-01-15 22:39:20,b'I got two 3rd row tickets to go see Tame Impala!!! This show is going to be amazing!!! #RedRocks #Colorado'
687475103886479361,2016-01-14 03:23:32,b'It smells like pixie stix and hope in here.'
687472557604220928,2016-01-14 03:13:25,b'Nobody is better off alone.'
687440959789899776,2016-01-14 01:07:51,"b""I removed cat piss from a couch in less than 24 hours. Smell and all. I'm the real hero. #winning #MyPissSmellsLikeCatPiss #jk #wink"""
687431452498223104,2016-01-14 00:30:04,b'I can cook some pretty good stuff.'
687056196377776128,2016-01-12 23:38:56,b'I want to call you mine. Forever. Even after reincarnation I will find you and fall in love all over again with your beautiful soul and mind'
687045079748349952,2016-01-12 22:54:46,"b""I've never felt the pure essence of love until last night. You've never felt. This is too beautiful of a feeling. My parents don't know."""
686749396327731200,2016-01-12 03:19:49,"b""Thunder only happens when it's raining. Players only love you when their playing."""
686744954773737472,2016-01-12 03:02:10,"b'Why is it so hard to find a woman who will actually be open minded and have long conversations with me about life, future, and space? #huh'"
686734551687626752,2016-01-12 02:20:50,"b""Speak your mind, so you don't waste your time. #Barz"""
686612485160341505,2016-01-11 18:15:47,"b""I feel like I just want to have 20 hours of alone time to myself everyday so I don't have to deal with people."""
686415234223849472,2016-01-11 05:11:59,b'RT @psychologicaI: http://t.co/vqzdMGE9dj'
686414792714633218,2016-01-11 05:10:14,b'@ONeilMallory hell yeah it does.'
685989224886087680,2016-01-10 00:59:10,"b""I'm very good at talking to people like I've known them my whole life, whenever they literally just walked in my presence for the first time"""
680616106294382593,2015-12-26 05:08:19,b'I make myself at home almost anywhere. Your casa is my casa. No doubt.'
680503193483218944,2015-12-25 21:39:39,"b'I am the one following the footsteps left in the path by no one, but myself.'"
680462786430918656,2015-12-25 18:59:05,"b""My dad doesn't like Pink Floyd when Syd Barrett was in the band. Maybe I am adopted lol."""
680455685419745282,2015-12-25 18:30:52,"b""Bowling Green phone service and Internet is so slow from what I'm used to."""
680455685356810240,2015-12-25 18:30:52,"b""Getting material items that I don't need in my life kind of makes me depressed. I like simplicity and marijuana. That is all :)"""
680445051584049153,2015-12-25 17:48:37,"b""Let me get high before doing anything so we can all have fun! Don't just wake me up and expect me to be happy. 'Twas early as fuck for me."""
680443093670309888,2015-12-25 17:40:50,b'I got nothing I specifically asked for so this will probably be my last Christmas. I have everything I need.'
680204557507510273,2015-12-25 01:52:58,"b'@JoshBells STOP ""BUSYING"" people out!!! Hahahahaha'"
679009059924676608,2015-12-21 18:42:29,b'@chancetherapper are you at DIA?'
679001559397629952,2015-12-21 18:12:41,"b""I think I've drawn suspicion to myself. Guy forgot to take his flash off while taking my picture. #BigBrother"""
679000232445673474,2015-12-21 18:07:25,"b""Disregard that last tweet: it was fish and chips. We're good here on my end. Back to you."""
678999725295538176,2015-12-21 18:05:24,"b""Someone's got their travelers musk going on."""
678990194884788224,2015-12-21 17:27:32,"b'The intercom guy at the airport sounds like Michael Cera but trying to be perverted towards every gender, age, race, and size.'"
678979390819008513,2015-12-21 16:44:36,"b""When your riding to the airport and you to the driver to turn something on the radio up that's about ISIS #awkward"""
678978597172809729,2015-12-21 16:41:27,b'I was thinking really loud in my head and I almost started talking to myself in earshot of my driver. #ColoradoHigh #ZtonedOut'
678975796195680256,2015-12-21 16:30:19,"b""I'm intensely high right meow. Like woah. Edibles for the win."""
678665668376457216,2015-12-20 19:57:58,b'My family is sick right as I come to visit. #poop'
677994233878347776,2015-12-18 23:29:56,"b""Would it be weird to own 2 king size beds and put them in my room even though I'm the only person who does all the sleeping in here?"""
677634957918003201,2015-12-17 23:42:18,"b""I got flirted with a lot today. Maybe I'm cute when I'm sick."""
677616351301599232,2015-12-17 22:28:22,b'I did a joke with my name and it killed lol.'
677563248879648768,2015-12-17 18:57:21,"b""@MartinShkreli what's it like to be a virgin at your age of almost 40? Btw how was jail? Have you ever felt a woman's warm embrace?"""
677562471083671552,2015-12-17 18:54:16,"b'@MartinShkreli if you\'re ever in Denver let me know. I would love to play hide and seek with you for all the ""good"" you bring #sarcasm'"
677384681168310272,2015-12-17 07:07:47,b'RT @RobertAnthonyyy: \xf0\x9f\x98\x82 https://t.co/rGj4aqEqCu'
677383906316828672,2015-12-17 07:04:43,b'RT @CauseWereGuys: Good lord this chick is savage https://t.co/aSOPPjlroS'
677314786183409664,2015-12-17 02:30:03,"b'Who did I make up ""Gone Sniffin\'"" with? I just saw it on my Twitter and cracked up. Tell me who made this with me.'"
677314364450332672,2015-12-17 02:28:23,"b'I smell literally like I just got done smoking, because I literally just got done smoking. Middle of the section #Colorado @ThatKevinSmith'"
677210622723940352,2015-12-16 19:36:09,b'@EmilyGilbert_ water is so delicious.'
677210018836426752,2015-12-16 19:33:45,"b""I'm going to visit Sandwich, Mass."""
677191440351424514,2015-12-16 18:19:55,"b""@kindabuggin I'll be there the 21st-1st."""
677188245713653760,2015-12-16 18:07:13,"b""@kindabuggin he's not going to let you hug me? I'm going to hug you both at the same time"""
677184652696686592,2015-12-16 17:52:57,b'My moms down to day trip with me!!! Lol https://t.co/qJ2ZEaOKVO'
676943556108505092,2015-12-16 01:54:55,"b""RT @neverknownfacts: If you're going to a zoo, wear the same colors as the employees do. The animals will come right up to you instead of b\xe2\x80\xa6"""
676942571659264002,2015-12-16 01:51:00,"b""I'll be home for Christmas. I hope I see you ;) #beautiful #gorgeous #woman"""
676941999338037248,2015-12-16 01:48:44,b'RT @FS1: The @MonmouthBench does the Sistine Chapel celebration https://t.co/ITkPbGyik6'
675802158948749312,2015-12-12 22:19:25,"b""It's weird seeing nudes of your ex-girlfriend just randomly online. She getting better angles now though. #ProudEx"""
675381965244141568,2015-12-11 18:29:43,"b""Slut boys and girls are perfect matches I've found after some research. Hard evidence."""
675161074023440385,2015-12-11 03:51:58,"b""Being cute and flirtatious really does come in handy. It's not only for girls I've found out."""
675100356725092357,2015-12-10 23:50:42,b'Get two birds stoned at once.'
675081607569608705,2015-12-10 22:36:12,b'Where can I eat duck in Denver? I want to try it.'
673987296048185344,2015-12-07 22:07:48,b'If you ever see someone hit their pet just go ahead and give them the best right hook of your life so they know how it feels.'
672581106265276416,2015-12-04 01:00:06,b'Just an hour to get home when it normally takes 10 minutes #ThanksDenver'
671064298249039872,2015-11-29 20:32:51,b'RT @ItsMC37: I wonder how 50 Tyson is doing.'
670657674468397056,2015-11-28 17:37:04,b'RT @TheHoodVines: Who remembers? \xf0\x9f\x98\x82 https://t.co/cAt2iLEMv1'
668634646700134400,2015-11-23 03:38:17,b'@XFilesFiles trivia question: what were Fox Mulders first words as a baby?'
666813268862767106,2015-11-18 03:00:46,"b""I love when I'm trying to watch something in an audience and someone keeps farting next to me #sarcasm #children"""
666807682901241856,2015-11-18 02:38:34,"b""@NitroCircus so glad you're okay with showing animal cruelty to everyone at the @PepsiCenterCO #verysad"""
666452010544160768,2015-11-17 03:05:16,b'Just chilling naked with a warm bowl of chicken noodle soup. Anyone else? #TheLife'
666414989951897600,2015-11-17 00:38:09,"b""I'm going to get my bartenders license for fun."""
666327018376589312,2015-11-16 18:48:35,b'Who wants to go tour the FBI headquarters with me?'
666286846469533697,2015-11-16 16:08:57,b'102 degree fever for over 24 hours now. #yolo #painful'
666006301042802688,2015-11-15 21:34:10,"b""This doctor is pissing me off. He's standing right in front of me doing nothing while I'm in severe pain."""
665874237689753600,2015-11-15 12:49:24,"b""I'm sick :( pain sucks."""
665740842389278720,2015-11-15 03:59:20,"b""@nathanfielder can we please be friends? Your show is the best thing since sliced bread. I need to meet you!!! You're brilliant!!!"""
664205268394209280,2015-11-10 22:17:30,"b""Be full and large minded. Not small minded. See from everyone's perspective."""
664174506848555008,2015-11-10 20:15:16,b'@comcast yall contracted me to do some work for you the other day and I know realize why no one likes you. Your company hates everyone.'
664102009763590145,2015-11-10 15:27:12,b'Oh my goodness.  https://t.co/EwMmDVLsMm'
664101862673506304,2015-11-10 15:26:37,b'RT @brickandmortar: This is what recording with Brick + Mortar is like. **Warning** this is very serious. https://t.co/3VXRJp9zDu'
664101236887556096,2015-11-10 15:24:07,"b""No one knows how to communicate anymore. The future has ruined you all. Even you if you don't think so. No one knows what's around the bend."""
664100972801626112,2015-11-10 15:23:04,b'I wish I could show the effort I put into talking to people to expand their minds and my replies to something elaborate is always asinine.'
664100654638493696,2015-11-10 15:21:49,b'RT @LifeCheating: https://t.co/dFWyegmjVG'
664100619242700801,2015-11-10 15:21:40,"b""RT @TricksAndHacks: If you're constantly having to wonder where you stand with someone, maybe its time to stop standing and start walking."""
664100241482776576,2015-11-10 15:20:10,"b""Either my intelligence is growing or people around me are growing small minded. I've only had a few meaningful conversations in my past year"""
663872828987437057,2015-11-10 00:16:31,b'RT @LifeCheating: https://t.co/uQvYEEbOxB'
663866148123860992,2015-11-09 23:49:58,"b""My landlord doesn't know the law so looks like we will be having some fun in the court room. Time to retire early."""
663534244476551168,2015-11-09 01:51:06,"b""@GrubHub are you going to answer your phone? You stole my money and I need what I paid for or my money back!!! I've been on hold forever."""
663199608282046464,2015-11-08 03:41:22,"b""@kindabuggin naughty naughty. Why don't you model? I can hook you up with a photographer there most likely."""
663198910190514176,2015-11-08 03:38:36,b'@JoshBells not you silly. We shared :) we were a two way street.'
663197611344596994,2015-11-08 03:33:26,"b'I\'ve only ever had guys who were my ""friends"" mooch off me, but never have I ever had a girl use me for money.'"
662397015800725504,2015-11-05 22:32:09,b'@JoshBells only if you make it that way.'
661730055027052544,2015-11-04 02:21:54,b'Fan art kaylenamills hahahah. I love this version of drake. https://t.co/L3VNjZovbr'
661476537124806656,2015-11-03 09:34:30,"b""I'm a writer. Not whatever this is."""
661459250196164608,2015-11-03 08:25:49,b'I live many lives I am proud of before I awaken.'
661397635316625410,2015-11-03 04:20:59,b'Damn I get deep'
661397577997271042,2015-11-03 04:20:45,"b""We take what's left. Not what's right."""
661307556996866048,2015-11-02 22:23:02,b'RT @Xbox: Who do you play COD with? #XboxSweepstakes https://t.co/V5v6EUK4Tx https://t.co/giBsB5ZMyF'
661009774020943872,2015-11-02 02:39:45,b'That last tweet was drunk and sent cause my phone fell out of my hands lol.'
661009566960750592,2015-11-02 02:38:56,"b""Once one of my old bestfriends rolled a joint in the basement of a party in almost pitch black, that's when I knew I k"""
660478011595055104,2015-10-31 15:26:43,b'There are bad professionals. So not all professionals can be professionals.'
658692100708438016,2015-10-26 17:10:09,b'RT @selfamused: nyctophilia http://t.co/m6noXM89FL'
658692035419856896,2015-10-26 17:09:53,b'RT @selfamused: thantophobia http://t.co/H37ZhgD81N'
658691561371250688,2015-10-26 17:08:00,"b""It still hurts my soul when people think they can roll good blunts and they hand you what you think is a toilet paper roll that's lit."""
658489951751794689,2015-10-26 03:46:53,"b'Where\'s ""there""'"
658133899441102848,2015-10-25 04:12:03,"b'""I licked my third cousin one time, and the walls started melting"" -@KermitTheFrog'"
656600457201106944,2015-10-20 22:38:42,"b""RT @RonnieD312: Take #latuda to be happy &amp; spend time with your family - for one day. Then die from any of the 1000's of side effects. Yike\xe2\x80\xa6"""
656583173455810560,2015-10-20 21:30:01,"b""I'm a grown up and I'm happy."""
656302484814622720,2015-10-20 02:54:40,b'Who invited haircuts?'
655545198139670528,2015-10-18 00:45:29,"b""My heart aches when I wake up and you're not there."""
655457934151815168,2015-10-17 18:58:43,"b'Beautiful, smart, and funny!!! I need it back.'"
655418086229610498,2015-10-17 16:20:23,"b""Nobody knows me anymore. I'm too deep."""
655407163267919872,2015-10-17 15:36:59,b'Good love is hard to find.'
654378672649019392,2015-10-14 19:30:07,b'Longest almost deadliest night of my life #cheers https://t.co/ESsGztYqIg'
653680567494438912,2015-10-12 21:16:06,"b""I'm a Gemini, what are y'all? #iFunny http://t.co/naq5JHvJ1w http://t.co/FIYlG1S7Tt"""
653581955317915648,2015-10-12 14:44:15,b'RT @981THEBULL: .@taylorswift13 fans! Win pit passes for her @Rupp_Arena show.. RETWEET this and FOLLOW @981THEBULL.. We pick a winner TOMO\xe2\x80\xa6'
653379385228005376,2015-10-12 01:19:19,b'Peace in my life comes from wrecking my gooch on my mountain bike. #blissful'
653027467590959105,2015-10-11 02:00:55,"b""Every month that @xfinity doesn't work they bill you as if it did work. #weird #nonsense"""
652959034488696832,2015-10-10 21:28:59,"b""You can't have your old life back so don't copy it or anyone from your past life. It looks sad from the outside. Be happy people."""
652942306723561472,2015-10-10 20:22:31,b'Dreams are your realities in different universes.'
652264809426120704,2015-10-08 23:30:23,"b'Don\'t you just hate when your joint ""turns off!!!""'"
651440433889869824,2015-10-06 16:54:37,"b'Go add me on snapchat ""sticknephens""'"
651437064139862016,2015-10-06 16:41:13,b'I wish you were here. I know we are both different now but my love for you will never change.'
651433848564133888,2015-10-06 16:28:27,b'Idk if I can ever stop my heart from thinking about you. It hurts to be away this long. I may seem happy but only you know my inside.'
651433504434028544,2015-10-06 16:27:05,b'RT @selfamused: eleutheromania http://t.co/GsEyQ3zhEw'
651238978155253761,2015-10-06 03:34:06,"b""I'm drugged in love."""
651175977008033796,2015-10-05 23:23:45,b'@MileyCyrus do you even dab?'
651164529674469376,2015-10-05 22:38:16,b'@ogdentheatre will your venue ever own chairs?'
651164368139227144,2015-10-05 22:37:38,"b""I love the fact that because @XFINITY doesn't work my phone sits there and goes over data with @ATT. Y'all must be scheming together #NoWifi"""
650810486091440128,2015-10-04 23:11:26,"b'If you want to know what happens when you smoke marijuana, axe my mother. She has seen me go through every stage and knows this is the best.'"
650502988247646208,2015-10-04 02:49:32,"b""I'm going to die in Seattle. #happily"""
649713583928950784,2015-10-01 22:32:44,b'Watching lives get ruined even more.'
649260687164727296,2015-09-30 16:33:05,b'I love waking up on my off day and having to use my cellular data because @XFINITY likes to ruin my happiness.'
648159601494351876,2015-09-27 15:37:45,"b""My phones playing all my 2010 hits. I'm getting sad lol."""
647965080231895041,2015-09-27 02:44:48,b'I want dark and twisted but in a beautiful way. Deep thoughts go a long way. Breath easy.'
647963060330586112,2015-09-27 02:36:46,b'@JoshBells One hot and ready smite coming right up. #ForHere or #ToGo'
647951236738625537,2015-09-27 01:49:47,b'@jimmyjohns whoever thought of this is a genius straight out of Compton. http://t.co/TiYGWeDDKT'
647831024131403776,2015-09-26 17:52:06,"b'@realDonaldTrump\'s next walk out song will be, Pink Floyd\'s ""Another Brick In the Wall""'"
647828925654020096,2015-09-26 17:43:46,b'I love you'
647533402149617664,2015-09-25 22:09:28,b'@JoshBells so see you in 18 hours?'
647283904982880256,2015-09-25 05:38:03,"b""RT @ONeilMallory: I'll never forget that time @sticknephens  drove me home while he ate a plate of spaghetti. #ThoughtIWasGoingToDie"""
647283897579888640,2015-09-25 05:38:01,b'RT @ONeilMallory: Or the time he went 75 on windy back country roads with no brakes in his car. @sticknephens'
647247317054066688,2015-09-25 03:12:40,b'I can project myself into your conscious and subconscious; I can find the beauty and the beast within. The mind is very powerful.'
647035222236663808,2015-09-24 13:09:52,b'When people leave you see who the real enemy was.'
646078677789216768,2015-09-21 21:48:55,"b""@comcastcares I'm at working now trying to get my money up so you can steal it from me with a smile on your face. I know how you work."""
646033891959046145,2015-09-21 18:50:57,"b""I think I lucid dreamt my addiction for tobacco away. I'm not craving anything except jogging for the moment. Actually bike riding."""
645823545923145728,2015-09-21 04:55:06,"b""@YTWFXX this show makes my heart want love so bad. It's beautifully done."""
645804252489580544,2015-09-21 03:38:26,"b""@XFINITY so your agents only know how to reset modems? I'll take a job and you pay for my internet that will never work, ever. #EverEverEver"""
645788930307047424,2015-09-21 02:37:33,b'Disregard that last tweet. Home is where @XFINITY never fucking works. #ThankForStealingMyMoney'
645788630787604480,2015-09-21 02:36:22,b'Home is where the @XFINITY wifi is slower than the cellular data.'
645037835959963648,2015-09-19 00:52:58,"b""I've changed a lot from what people used to know me as."""
645037288079036418,2015-09-19 00:50:48,b'Lol. Awkward?'
644714932064288768,2015-09-18 03:29:52,"b""Your soulmate doesn't haven't to be the gender you are attracted to. Just someone who would do anything for you and any moment. Love them."""
644377402827628546,2015-09-17 05:08:39,"b""RT @iamjalani: you're not living if you care what people think."""
644377020365844480,2015-09-17 05:07:08,"b""I'm following you to cover your tracks with mine -helping bear #DeepNativeAmerican"""
643554753243320324,2015-09-14 22:39:44,"b""I can read your mind. Don't make me break into your life. I see too much and it breaks my heart usually."""
643550679663947776,2015-09-14 22:23:33,b'Life passes on the right. Still takes you for a ride.'
643235473838600192,2015-09-14 01:31:02,"b'Some people that live in America will never actually be ""free""'"
643233813598867457,2015-09-14 01:24:26,b'My grandpa got mad at me because I use my middle finger to express my freedom from Kentucky and its hellish ways #happygrandparentsday'
642860403807096832,2015-09-13 00:40:38,b'One of the most insane days of my life. #InTents https://t.co/I2YjRk7F2H'
642821367054790656,2015-09-12 22:05:31,b'Hash and booty. Absolutely.'
642806003382095873,2015-09-12 21:04:28,"b'The thoughts you think, have already been thunk.'"
642167764656914432,2015-09-11 02:48:20,"b""English is not declared anywhere that it is Americas national language. Just so everyone knows. That's elementary education #Poorwhitepeople"""
641735442983882752,2015-09-09 22:10:27,"b""@comcastcares oh for sure. Haven't even had close to that since that day. Im getting like 10-20 depending on the illuminati's feelings of me"""
641733387946856452,2015-09-09 22:02:17,b'Your eyes are the colors of beautiful colored eyes.'
640724448950120448,2015-09-07 03:13:07,"b""Old buddy removed me on Facebook because he couldn't get me fired at work...is this humanity? Is this real life? This is sad humans."""
640723909256450052,2015-09-07 03:10:58,"b""If you put yourself in the shoes of other countries that 'Murica has invaded you will understand our nation is full of terrorist you love"""
640719850986340352,2015-09-07 02:54:51,"b'""We are one big country, nation"" -Brad Paisley. No we are a country that is a nation.'"
640719210360926208,2015-09-07 02:52:18,b'RT @Factsionary: http://t.co/9WHyqe2vMY'
640719178685526017,2015-09-07 02:52:10,b'RT @Factsionary: http://t.co/hgMix00dQD'
640719094539526144,2015-09-07 02:51:50,b'My look almost always in those moments lol joshbells https://t.co/2vqG8DaTfL'
640718709024292865,2015-09-07 02:50:18,b'#goosebumps :) https://t.co/V7qrcEQSAE'
640718545676955648,2015-09-07 02:49:39,b'RT @C____Stephens: http://t.co/SNWfz8rP8g'
640335589653524480,2015-09-06 01:27:56,"b'This is why I love my mom so much. That shirt has to be almost 15 years old. She knows who to ""warsh""\xe2\x80\xa6 https://t.co/27HDBsfV4i'"
640278254453026816,2015-09-05 21:40:06,b'RT @BlakeShow_: lmaoooo I swear @JoshBells  https://t.co/kDBg6M6fCW'
640278027432136704,2015-09-05 21:39:12,b'Jinx...you owe me a...uh...long term relationship.'
640265143960469504,2015-09-05 20:48:00,b'Triple play of Pink Floyd as I eat my Subway...um...can you say my lunch is great?'
639972340755918848,2015-09-05 01:24:30,"b""@XFINITY so I'll only pay half the bill because you're only giving me half my service. Deal? Deal! http://t.co/ieHTph2jah"""
637736904117477376,2015-08-29 21:21:41,b'Did anyone used to use the TV guide channel to check the correct time?'
637668994162384896,2015-08-29 16:51:50,b'When will I meet a person on acid at the gym? #InTheMirror'
637665934870638592,2015-08-29 16:39:40,"b""Why can I get on Facebook or YouTube and watch people get murdered on video but I can't even view a still shot of a female nipple? #confused"""
637660633312292865,2015-08-29 16:18:36,b'@UHaul_Cares lol. Only one can help themselves. No discounts would be applied anyway. I know how dictatorships work in the business world.'
637660286095220738,2015-08-29 16:17:14,b'What if the Internet was connected to different universes and you had friends in different universes but never spoke about the differences.'
637643315471450112,2015-08-29 15:09:47,"b""@UHaul_Cares I'm still going to have to pay all the extra fees for 4 more hours with the truck so I'll let the universe take care of you."""
637641341573328896,2015-08-29 15:01:57,b'RT @neverknownfacts: Daylight Saving Time costs the U.S. an estimated $434 million in lost productivity and decreased health.'
637640900517040128,2015-08-29 15:00:12,b'RT @ClassicPict: http://t.co/bBjOabS9cC'
637640690374062080,2015-08-29 14:59:22,"b""I have to repaint my walls. Cuts are terrible. Faded paint. I can't handle it. Throw in some sexy accent walls and I'm good."""
637634105513918466,2015-08-29 14:33:12,"b'RT @SadHappyAmazing: Princess Diana shakes hands with an AIDS patient without gloves, a profound gesture at the time, 1991. http://t.co/kh4\xe2\x80\xa6'"
637632504292241409,2015-08-29 14:26:50,b'RT @UnreveaISecrets: We call it a \xe2\x80\x9cfence\xe2\x80\x9d http://t.co/P70I6tqzff'
637631798889975808,2015-08-29 14:24:02,"b""@UHaul_Cares it's just going to be my fault somehow cause a company doesn't know how to run itself. My job will never use y'all again."""
