id,created_at,text
1058194867476709376,2018-11-02 03:11:31,"b""@kaoriShell Congrats!  I'm in the same boat, trying to figure it all out.  I've met some nice people here that can\xe2\x80\xa6 https://t.co/4lYakEIyEN"""
1058096279857889280,2018-11-01 20:39:46,"b'@base2wave Visited Houston in August once when it was 110, so I know what you mean!  SF is a relaxing 50-60 for mos\xe2\x80\xa6 https://t.co/p7ffqPapwu'"
1058089840250626048,2018-11-01 20:14:10,"b""@base2wave It's ridiculously warm here in the city, so I can't complain!"""
1058084781915807744,2018-11-01 19:54:04,"b'@base2wave Boozy coffee sounds like a FINE idea!  Looking just lovely, btw. \xf0\x9f\x98\x8d'"
1058051271947706368,2018-11-01 17:40:55,"b'Alas, as much as I want to join in on the fun, I cannot just yet, for personal and social reasons.  But I shall soon enough... *sigh*'"
1058050749307994112,2018-11-01 17:38:50,b'Seeing an uptick of lovely trans selfies on my feed this morning.  I am simultaneously impressed and deeply jealous. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1058025152913596416,2018-11-01 15:57:08,"b""New month, new outlook.  Let's do this. #determined"""
1057823898048307201,2018-11-01 02:37:25,"b""Despite a few obstacles and frustrations here and there, today ended up a pretty good day.  I'll take that as a positive. \xe2\x9d\xa4\xef\xb8\x8f"""
1057640886811746305,2018-10-31 14:30:12,b'@transscribe Henry Winkler! https://t.co/iZmHL1AipW'
1057631768830865408,2018-10-31 13:53:58,b'Daily affirmation: I am Joanna. No one can tell me otherwise. #WontBeErased'
1057482865859063808,2018-10-31 04:02:16,b'@RocChloeTg Guh.  So sorry that happened. :( *hugs*'
1057471810726477826,2018-10-31 03:18:21,b'Still coming to terms with being trans.  Feeling a mental and emotional clarity after so damn long is still weird a\xe2\x80\xa6 https://t.co/LcCwtQO9hV'
1057386948250210304,2018-10-30 21:41:08,"b""When I chose Joanna/Jo, that's exactly how it felt to me.  Just curious if anyone else felt the same."""
1057386446020059137,2018-10-30 21:39:08,"b""When you chose your name, did it resonate within you?  I mean, did your mind and heart say 'yes, that's me' when your old/dead name did not?"""
1057321025300500481,2018-10-30 17:19:11,"b""Reviewed to make protections more inclusive?  Sure.  I'm all for it.\nReviewed to purposely exclude people for vindi\xe2\x80\xa6 https://t.co/Q5xE1CcsH9"""
1057321023404736512,2018-10-30 17:19:10,"b'I see now that one of the reasons the transgender memo bothers me so much, aside from the obvious, is that the admi\xe2\x80\xa6 https://t.co/C2joag7XDV'"
1057094484629078022,2018-10-30 02:18:59,"b""Thankful for the trans sisters I've met here so far.  Y'all are making me feel welcome and informed.  \xe2\x9d\xa4\xef\xb8\x8f"""
1057026796389052421,2018-10-29 21:50:01,"b""Over the last few months I've been writing in a private journal about my desire to come out and transition.  It's b\xe2\x80\xa6 https://t.co/Qbu66CinWp"""
1056992702410166272,2018-10-29 19:34:32,"b""RT @TransEquality: We #WontBeErased, and we won't be forgotten, and we won't be ignored. Today, we worked with local advocates and communit\xe2\x80\xa6"""
1056974011345846273,2018-10-29 18:20:16,"b""I may feel like a fraud today, but I've also got one hell of a strong stubborn streak.  I'm not giving up that easi\xe2\x80\xa6 https://t.co/gk8qCynnNG"""
1056937157535903748,2018-10-29 15:53:49,b'Geh. Feeling like a fraud today.  I hate it when I feel this way. :('
1056731789279051776,2018-10-29 02:17:46,"b""Look, bro.  I'm sorry that we made you feel bad and/or guilty for .00003 seconds.  Go drown your sorrows in your ov\xe2\x80\xa6 https://t.co/mDDxUOtUMZ"""
1056731787827785728,2018-10-29 02:17:46,"b""Seriously, though.  They're all saying 'why are you bringing politics into sports waaah' when we get freakin' FIGHT\xe2\x80\xa6 https://t.co/UAYiXWgqkY"""
1056726265644924929,2018-10-29 01:55:49,"b""It is kind of sad that the response to this is 'Yo dude stop messing with my sportsballs man. *snort* *ptoo* Like n\xe2\x80\xa6 https://t.co/r8ps19XmN0"""
1056651971799613440,2018-10-28 21:00:36,b'@somanyspiders @mtmcomic *sigh* one more on a list of things I need to fix. \xf0\x9f\x98\x89'
1056601064512712704,2018-10-28 17:38:19,"b""@mtmcomic Yipes!  I don't trust myself with sharp objects enough to do that! \xf0\x9f\x98\xb1"""
1056378943853387777,2018-10-28 02:55:41,"b""Some days I'm even more fucking tired of trying to reach everyone else's expectations, far too often ignoring my own."""
1056377801249439746,2018-10-28 02:51:09,"b'Some days I am just so fucking tired of hiding, of holding back.  Of hiding who I really am and who I want to be.'"
1056316158398226432,2018-10-27 22:46:12,"b'All kinds of batshit going on today with the internets.  Sending all of you hugs and coffee (or tea, your choice) f\xe2\x80\xa6 https://t.co/fy8r1wAaa2'"
1056241370363387904,2018-10-27 17:49:01,b'RT @CleverTitleTK: Tell me again how this is just as bad at getting yelled at in a restaurant.'
1056212678539018240,2018-10-27 15:55:00,b'@siobhanfreya He wanted a punk style. \xf0\x9f\xa4\x98\xf0\x9f\x98\x81'
1056206459313127424,2018-10-27 15:30:17,b'tfw you accidentally nick a mole when you shave.  Damn thing takes forever to stop bleeding and heal.  *sigh*'
1055938993513058304,2018-10-26 21:47:29,b'One of the reasons I love living here. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/xd1MPYpshi'
1055927749179633665,2018-10-26 21:02:48,b'@ParkerMolloy https://t.co/dG3keqefT0'
1055873585250631680,2018-10-26 17:27:34,"b""Still going strong despite an avalanche of horseshit today.  Livin' up to my name. \xf0\x9f\x98\x81 https://t.co/kyxFGz3ukd"""
1055831656706129920,2018-10-26 14:40:58,b'Feeling empowered today.  This is a good sign. https://t.co/2QTRhgOOJ3'
1055653305261539328,2018-10-26 02:52:15,"b'@transscribe Remember, his brain default is Resting Tucker Face. https://t.co/roUkOR0QgX'"
1055651913385992192,2018-10-26 02:46:43,"b""I know most of what's keeping me from taking that step is myself.  Anxiety, worry.  I'm strong, but this is not jus\xe2\x80\xa6 https://t.co/evJjsOj3Nl"""
1055650757884559361,2018-10-26 02:42:08,"b""I'm still getting over the fact that it took me this long to feel comfortable in my skin.  Not angry at time wasted\xe2\x80\xa6 https://t.co/45ljS4mYbG"""
1055643815879487489,2018-10-26 02:14:33,"b""I am just a big ball o' stress this week.  So glad the weekend is coming. https://t.co/5GUfGtgAxU"""
1055599347591634944,2018-10-25 23:17:51,b'So so tired. Such a long week. https://t.co/jvzvVjSarf'
1055514518468476928,2018-10-25 17:40:46,"b""I'm not as angry at the 'only two genders' people as I am disappointed and saddened by them.  Their outlook on life\xe2\x80\xa6 https://t.co/EmMZB8QoaQ"""
1055507986636955648,2018-10-25 17:14:49,b'RT @GenderIsOver: #Massachusetts!\n\nOn November 6th be sure to vote #YesOn3! It ensures that trans and gnc folks *continue* to have the righ\xe2\x80\xa6'
1055504929081589760,2018-10-25 17:02:40,"b""I refuse to let you take away who I am.  I don't care if you're a lawyer or a Supreme Court judge.\n\nThis is not jus\xe2\x80\xa6 https://t.co/MLhAKghHsb"""
1055487144125358080,2018-10-25 15:51:59,"b""Yesterday my head was all over the place.  Let's get it together today, Jo.  You can do this."""
1055463603988385792,2018-10-25 14:18:27,"b""@StaceyFurUK That's the downside to it, though.  Not everyone has the financial means to do it.  \nStill -- that's p\xe2\x80\xa6 https://t.co/JMYgQRmIh2"""
1055461137032990721,2018-10-25 14:08:39,"b""@StaceyFurUK It's one of the reasons why the crazier Republicans think CA is the land of sin and depravity, tbh! https://t.co/FNfe97FMcZ"""
1055460437901201408,2018-10-25 14:05:52,b'@StaceyFurUK Moving is easy.  Paperwork is mainly DMV/Post Office/insurance/etc after the fact -- not hard but some\xe2\x80\xa6 https://t.co/0NyCH6zTA5'
1055454201252212736,2018-10-25 13:41:05,"b""@StaceyFurUK I'm more aligned to predicting secession of states if they keep this shit up.  States like California\xe2\x80\xa6 https://t.co/uiwFBxKc7e"""
1055288667030249472,2018-10-25 02:43:19,"b""@LauraJaneGrace We've got your back!  Also, thank you for writing your book... it inspired me to take my own potent\xe2\x80\xa6 https://t.co/CWDVpUeVcP"""
1055284929448144896,2018-10-25 02:28:28,"b'With all the news and the hateful tweets about trans people this week, it does in fact make me wonder if transition\xe2\x80\xa6 https://t.co/QQqBPdLrCO'"
1055279514782072832,2018-10-25 02:06:57,"b""I've had some ups and downs, made mistakes and gone in the wrong direction.  But I'm still committed to being who I\xe2\x80\xa6 https://t.co/k50kXUek2H"""
1055216253638336513,2018-10-24 21:55:34,"b""That said, I'm SO happy that I live in a state that likes to act like a goddamn adult."""
1055215958648774656,2018-10-24 21:54:24,"b""That ain't fucking justice, my friend.  That's fucking bigotry, pure and simple. https://t.co/RHuLjUY0oL"""
1055195102455377920,2018-10-24 20:31:31,b'For those of you who state that transgendered children should not be able to think/know/contemplate transition beca\xe2\x80\xa6 https://t.co/tybYV0xJZk'
1055158490681892864,2018-10-24 18:06:02,b'Thinking more about my voice... keeping the pitch but changing the resonance sounds like a good idea to me.  Realiz\xe2\x80\xa6 https://t.co/yqXxvCoRgG'
1055141511485022208,2018-10-24 16:58:34,b'I want to become Joanna so badly right now.  The downside of not being out as trans yet. :('
1055128091310190593,2018-10-24 16:05:14,"b""Have to remind myself it's okay to have days when I don't feel feminine but I'm still Joanna.  I've been calling th\xe2\x80\xa6 https://t.co/zhRlLkVk4L"""
1055116037694218241,2018-10-24 15:17:21,"b""Life can be noisy, crazy, haphazard and insane sometimes.  But we're here together to get through it. \xe2\x9d\xa4\xef\xb8\x8f"""
1054936961125769216,2018-10-24 03:25:45,b'Someone suggested focusing on resonance as well. Yes!  That is a very fine idea.  Thanks! :)'
1054922708029329408,2018-10-24 02:29:07,"b""My voice is too damn low.  I know how to adjust it, but it'll take time and practice, not to mention finding a pitc\xe2\x80\xa6 https://t.co/VhqbxsiPtB"""
1054890169038327808,2018-10-24 00:19:49,"b""@RocChloeTg We're right there with you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vg5q5HRw8A"""
1054888988283068416,2018-10-24 00:15:08,b'RT @ParkerMolloy: This is a good article by @transscribe about the way crappy media coverage put trans people\xe2\x80\x99s rights and lives in danger.\xe2\x80\xa6'
1054870664757207041,2018-10-23 23:02:19,"b""I know it's silly, but one of the things I'm looking forward to most when I transition is long hair.  I've had it i\xe2\x80\xa6 https://t.co/HY5XlfEnU9"""
1054826712662306821,2018-10-23 20:07:40,"b""This September, the answer to that question was Yes.\nAs of today, my mind and heart and body tell me that I've reac\xe2\x80\xa6 https://t.co/WaJaD6Q8XV"""
1054826711408361472,2018-10-23 20:07:40,"b""It was only this summer, three years later, that I began to tackle the BIG question:\n\nI'm about 99% sure I'm trans.\xe2\x80\xa6 https://t.co/1GnQYrANz7"""
1054826710598737920,2018-10-23 20:07:40,"b'Come 2015, it was time for me to face my transness.  So slowly -- VERY slowly -- I started processing it all in my\xe2\x80\xa6 https://t.co/0v1foYsJ3n'"
1054826709768273920,2018-10-23 20:07:39,"b'I spent my 40s with it still unseen, instead building up the rest of my life -- my marriage, my careers.  I accepte\xe2\x80\xa6 https://t.co/tTRGIOJyLn'"
1054826708765880320,2018-10-23 20:07:39,"b""I thought about coming out multiple times over the years.  I didn't dare as a teen.  I nearly did in my twenties, t\xe2\x80\xa6 https://t.co/VqukvX58El"""
1054826707973074945,2018-10-23 20:07:39,"b""I've made my peace with those years.  I've learned a ton of other things about myself since then that go to make me\xe2\x80\xa6 https://t.co/L3tdB264gZ"""
1054826707209740288,2018-10-23 20:07:39,"b""Thinking about how many years I went avoiding and then repressing the fact that I was trans.  I'm pretty sure I kne\xe2\x80\xa6 https://t.co/sO8w2Hdijb"""
1054753215634231296,2018-10-23 15:15:37,"b""Today I am feeling so very tired of hiding and repressing myself.  It's far past time to shine.  #WontBeErased"""
1054565970822361089,2018-10-23 02:51:34,b'Guh.  I take the worst selfies.  The camera on my phone always warps my face and makes my nose look a mile longer t\xe2\x80\xa6 https://t.co/EKTZdHHYjG'
1054554518959022080,2018-10-23 02:06:04,b'@ParkerMolloy @MattNegrin @TheDailyShow But did they use an editor this time out? \xf0\x9f\x98\x8b'
1054535929040265217,2018-10-23 00:52:12,b'tfw you feel feminine inside but catch yourself in the mirror and see Mari from Project A-Ko \xf0\x9f\x98\x92 https://t.co/81ODNJp8e8'
1054527460451086336,2018-10-23 00:18:33,b'Fly-by hugs to my trans brothers and sisters. We are strong. \xf0\x9f\x92\x95 https://t.co/q62FAGW6EG'
1054431802734010368,2018-10-22 17:58:26,b'@transscribe @Rewire_News Thank you for all your hard work!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JLyjxyKMZM'
1054402216465854465,2018-10-22 16:00:52,b'Please note that I say that last bit with a lot of bile in my mouth.'
1054402215530520577,2018-10-22 16:00:52,"b'Two months ago I thought my way to summoning up courage to come out as trans was to trust in myself, to believe in\xe2\x80\xa6 https://t.co/WgyiopGzzI'"
1054366995880140805,2018-10-22 13:40:55,"b'Good morning, my trans brothers and sisters.  I am with you. \xe2\x9d\xa4\xef\xb8\x8f#TransPeopleWillNotBeErased'"
1054203402370969602,2018-10-22 02:50:51,"b""Love and hugs to my trans brothers and sisters today.  We did good.  We showed them they'd better not fuck with us. \xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1054169808671924224,2018-10-22 00:37:22,b'@RocChloeTg \xf0\x9f\x98\x81 https://t.co/TPfXJbQnQb'
1054125715258396677,2018-10-21 21:42:09,"b""#TransRightsAreHumanRights #WontBeErased \nYou might say what you want and hide behind 'your right to say it'.\n\nBUT\xe2\x80\xa6 https://t.co/56A8d32rsc"""
1054096209550266368,2018-10-21 19:44:55,"b'RT @zakeno: The Trump Administration is trying to define us trans folk out of existence- but we DO exist, we HAVE existed, and we sure as h\xe2\x80\xa6'"
1054085086243475456,2018-10-21 19:00:43,"b""A fascinating and most unexpected thing from this morning is that it's strengthened my resolve to come out as trans\xe2\x80\xa6 https://t.co/Al8XkILxZw"""
1054079411429900288,2018-10-21 18:38:10,"b""@michaelpollan You're not the one whose existence is being threatened, you fucking knob."""
1054070862196879360,2018-10-21 18:04:11,"b""RT @TransEquality: We're not going anywhere - transgender people can't be erased with a memo. Post a selfie. Call a friend. Attend our rall\xe2\x80\xa6"""
1054047268016254977,2018-10-21 16:30:26,"b'RT @transscribe: If you\xe2\x80\x99re a trans person who is running a crowdfund for any reason, reply to this thread and I will RT it.\n\nCis people, he\xe2\x80\xa6'"
1054035690596397056,2018-10-21 15:44:26,b'I love my LGBT+ brothers and sisters.  We need to stay strong.\nhttps://t.co/V3syWrpKZY'
1054032757884518400,2018-10-21 15:32:47,b'To any LGBTIA+ people in the San Francisco area:\n\nYou are always welcome and safe in my home.  You are my brothers and sisters. \xe2\x9d\xa4\xef\xb8\x8f'
1054032446293852160,2018-10-21 15:31:32,"b'I am SO FUCKING PISSED at that ignorant bigoted fuck right now.  \n\nI refuse to cower, though.  I refuse to lie down\xe2\x80\xa6 https://t.co/UKBI8OOQWQ'"
1054028739317649408,2018-10-21 15:16:49,"b'I fucking DARE you to try to legalize me out of existence, Don.\n\nWe are many.  We are strong.  We are just trying t\xe2\x80\xa6 https://t.co/jvZ8CGFpTP'"
1053842861685260288,2018-10-21 02:58:12,b'@charliejane @borderlands_sf \xf0\x9f\x98\x8d'
1053841405523636224,2018-10-21 02:52:25,b'Thanks for listening to me blather.  \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1053841404844101633,2018-10-21 02:52:24,"b""I'm slowly adjusting my life accordingly.  I haven't told any others yet.  But eventually, I will.\nThis is too impo\xe2\x80\xa6 https://t.co/Be77vS4hFo"""
1053841403271274497,2018-10-21 02:52:24,"b""Over the course of the last two months, I've gone from 'am I...?' to 'I think I might be...' to 'yeah, I should hav\xe2\x80\xa6 https://t.co/KOEz956KvB"""
1053841401874534400,2018-10-21 02:52:24,"b""My self-doubt is currently saying 'this has nothing to do with dysphoria, you're just a defective weirdo with an ob\xe2\x80\xa6 https://t.co/0QC6H3t9Jb"""
1053841401056657408,2018-10-21 02:52:24,"b""Only recently have I realized that absence was that I wasn't completely myself.  Something was missing, and no matt\xe2\x80\xa6 https://t.co/lUlk0y7K1T"""
1053841400259702784,2018-10-21 02:52:23,"b""It wasn't until recently that I finally figured out why I felt that depression.  It felt like an absence.  Not a lo\xe2\x80\xa6 https://t.co/A3R8kF4T7q"""
1053841399458623488,2018-10-21 02:52:23,b'I spent most of the 90s and early 00s battling minor depression.  Not crippling and no need for medication or thera\xe2\x80\xa6 https://t.co/pEFXQZND3H'
1053841398447800321,2018-10-21 02:52:23,"b""My family wouldn't have kicked me out, but they would have laid a LOT of drama and guilt on me.   I've been on my o\xe2\x80\xa6 https://t.co/XILYju561W"""
1053841397583773697,2018-10-21 02:52:23,"b""Or maybe that I *do* feel it, but I've been so aware of it for so long that I've come to temporary terms with it.\xe2\x80\xa6 https://t.co/BW2IALDmDM"""
1053841396753293314,2018-10-21 02:52:23,"b""One of the worst things about pre-transition for me is that my self-doubt.  I don't feel dysphoric, or at least as\xe2\x80\xa6 https://t.co/3wDLoTuKib"""
1053791175247769601,2018-10-20 23:32:49,"b'@xychelsea Yay, congrats!! \xf0\x9f\x98\x81\xf0\x9f\x92\x95'"
1053681774142775296,2018-10-20 16:18:06,"b""Wait, it's the weekend? SWEET!"""
1053479614150889472,2018-10-20 02:54:47,"b""I feel like I'm currently playing a waiting game.  Not out of boredom, hoping something will happen... more like ou\xe2\x80\xa6 https://t.co/E6AEM1NpuK"""
1053477709395841024,2018-10-20 02:47:13,"b""If you're wondering... yes, I am keeping myself informed on various political things as they concern me and mine, e\xe2\x80\xa6 https://t.co/WudjbbBBrZ"""
1053341033524686848,2018-10-19 17:44:07,"b""One thing I've recently realized about my transness is that what I thought for the longest time was irritation towa\xe2\x80\xa6 https://t.co/UU5OoJBVEs"""
1053311690207518721,2018-10-19 15:47:31,"b""Huh.  This morning's waking dream included having to talk down a raving bigot.  And somehow succeeding."""
1053301321460154368,2018-10-19 15:06:19,b'Bleh.  I hate it when I feel physically rested but mentally exhausted. https://t.co/BzXrjdzWoX'
1053120484752019456,2018-10-19 03:07:44,"b""Good nght, all.  It's been a VERY long day and this one needs some shut-eye. https://t.co/Lbxqrk2jcm"""
1053025580965224448,2018-10-18 20:50:37,"b""Pretty sure that's a sign of something important."""
1053025580252155904,2018-10-18 20:50:37,"b'This morning I had a waking dream that I was a woman who felt happy for the first time, that I *let* myself feel ha\xe2\x80\xa6 https://t.co/7yxPR1LSZj'"
1052998783544381440,2018-10-18 19:04:08,"b""This is why I'm embracing these thoughts now.  I have no baseline to compare it with, and I'm so well-versed at sec\xe2\x80\xa6 https://t.co/QlFmYfnfPb"""
1052998782764216320,2018-10-18 19:04:08,"b""Right now I'm battling the question: Is this really what I want, or am I just full of shit and trying to convince m\xe2\x80\xa6 https://t.co/dTu2yoqhJS"""
1052998782047019009,2018-10-18 19:04:08,"b'I buried that dysphoria so damn deep and mistakenly self-diagnosed it as mild depression that, now that the rest of\xe2\x80\xa6 https://t.co/v4ZZnxe8Ww'"
1052998781170462720,2018-10-18 19:04:07,"b""Another weird thing about realizing I'm trans is coming to terms with the fact that my life for the most part is FI\xe2\x80\xa6 https://t.co/5w4NVJYBax"""
1052956715828752384,2018-10-18 16:16:58,b'@LifeofBria Yup.  For FAR too many years.'
1052931580912590848,2018-10-18 14:37:06,"b""Another day in which I remind myself of who I am and what I wish to do.  Every morning I remind myself it's okay to\xe2\x80\xa6 https://t.co/In1mcQsdj6"""
1052743006846038016,2018-10-18 02:07:46,"b""One thing I've noticed lately is that I don't listen to nearly as many female musicians as I do male musicians.  I\xe2\x80\xa6 https://t.co/MORPnMlf3K"""
1052686707189932032,2018-10-17 22:24:03,b'One of the stranger parts of contemplating transition is getting used to the idea in the most mundane of situations\xe2\x80\xa6 https://t.co/ydgWbAqw4G'
1052662838861254658,2018-10-17 20:49:12,b'Current mood https://t.co/fSJb1HJuA2'
1052627835217534976,2018-10-17 18:30:07,"b""@ParkerMolloy I swear these guys are the same 'hey look at the f****t' douchebags I had to deal with in school."""
1052592216684843008,2018-10-17 16:08:35,"b'Embracing change.  It keeps me sane.  Comfort is good and often needed, but sometimes I need to change to get to a newer and bettor comfort.'"
1052568564643770368,2018-10-17 14:34:36,"b""@ParkerMolloy I never could understand how someone could take extreme pride and joy in being an asshole.  It's such\xe2\x80\xa6 https://t.co/xNHDwhj7Xx"""
1052555959745183745,2018-10-17 13:44:31,"b'Another day, another attempt at being who I am.'"
1052395329989967872,2018-10-17 03:06:13,"b""Interestingly, I'm okay with not being as curvy as I'd like post-transition.  It's the body/facial hair that I'd re\xe2\x80\xa6 https://t.co/3O1HT8QEhF"""
1052381419463294976,2018-10-17 02:10:57,"b""@ParkerMolloy Granted, they're also the party that demands we work across the aisle while at the same time calling\xe2\x80\xa6 https://t.co/slmYZfKXkk"""
1052375532052959232,2018-10-17 01:47:33,b'Being pre-transition/coming-out but post self-acceptance is a weird place to be.'
1052340384846635010,2018-10-16 23:27:53,b'I am SO ready for a change on multiple fronts.  What am I waiting for?  Good question.'
1052250947026542593,2018-10-16 17:32:30,"b""@StaceyFurUK In a way, I feel I've wasted a hell of a lot of time trying to fit in when I so obviously couldn't."""
1052250411137003520,2018-10-16 17:30:22,"b'So your big fucking hero can call women ""Horseface"" and ""Pocahontas"" and you call trans women pedophiles and cheate\xe2\x80\xa6 https://t.co/Wn20VaO7OC'"
1052231850859458560,2018-10-16 16:16:37,"b""I refuse to become a target.  I won't let the arrows of trolls come close.  I will deflect them, make them powerles\xe2\x80\xa6 https://t.co/39ubmncyP4"""
1052203708413435904,2018-10-16 14:24:47,"b""Believe you me, I've been taking this transition idea seriously.  Up to and including whether or not I think I coul\xe2\x80\xa6 https://t.co/jQtX6jTPa8"""
1052025809211256833,2018-10-16 02:37:53,"b""@Music_Man_Mike @transscribe Mostly guitar and bass.  Self-taught, so while I'm nowhere near pro, I still have fun\xe2\x80\xa6 https://t.co/J2UpOOEABf"""
1052021691520495617,2018-10-16 02:21:31,"b'@Music_Man_Mike @transscribe If I\'m not playing, I\'m listening, so I think I""m good in that department!  :D'"
1052018744661164034,2018-10-16 02:09:48,"b""Hmm. Weighed myself for the first time in ages.  I'm at least 20 lbs down from where I used to be.  I'd like to she\xe2\x80\xa6 https://t.co/3ZrH2uP58M"""
1052009777167908865,2018-10-16 01:34:10,"b'@transscribe Barring that, follow through with transitioning. \xf0\x9f\x98\x89'"
1052009361202065408,2018-10-16 01:32:31,"b""@transscribe To continue writing, playing music and doing artwork until I can't do it anymore.  \xf0\x9f\x98\x81"""
1051960437737025537,2018-10-15 22:18:07,b'Coming to terms with the fact that I do in fact contain multitudes.  I can feel the need and desire to change my ge\xe2\x80\xa6 https://t.co/UYKthkrdUA'
1051935988740542464,2018-10-15 20:40:58,"b'How do others handle the potential slide back into the old life, whether out of habit or out of inaction, whether you want to or not?'"
1051935987918499840,2018-10-15 20:40:58,"b""How do others handle being stuck in between their old life and their new one?  The point where it's all but certain\xe2\x80\xa6 https://t.co/ybHBoO1Oqx"""
1051892236001013760,2018-10-15 17:47:06,b'Balancing the old me with the new me can be a hell of a headache sometimes.  Especially when my Joanna brain is pok\xe2\x80\xa6 https://t.co/RbRkcmSpSd'
1051670302592196608,2018-10-15 03:05:13,"b""The biggest surprise over the last few months, now that I'm taking possible transition seriously, is that I'm sudde\xe2\x80\xa6 https://t.co/l4pRL2fl59"""
1051669706803822594,2018-10-15 03:02:51,"b'Seeing the occasional ""I transitioned at 40/50/60/etc"" post here and elsewhere inspires me.  If I\'d had my druthers\xe2\x80\xa6 https://t.co/VLcs79OM6o'"
1051609190899232768,2018-10-14 23:02:23,"b""I've always been passive about communities and groups -- I like them alright and I've been part of many, but now I\xe2\x80\xa6 https://t.co/R2DKSMbBH6"""
1051609190119043072,2018-10-14 23:02:23,"b""One surprising thing I've realized over the last few months is how much I actually DO need to be a part of an onlin\xe2\x80\xa6 https://t.co/kO48PRzUVL"""
1051581808553353217,2018-10-14 21:13:35,"b'@upandoutcomic *raises hand* \xf0\x9f\x92\x95\xf0\x9f\x98\x81  (actually was an RT from various webcomic artists, but hell, a ton of my favorite\xe2\x80\xa6 https://t.co/6iz51wRTUD'"
1051505951365193728,2018-10-14 16:12:09,"b""One thing I wish I hadn't done in college is smoke. Health concerns aside, it lowered my voice more than I'd like a\xe2\x80\xa6 https://t.co/joLaOpR1UI"""
1051287935679492096,2018-10-14 01:45:50,"b""If anything, I'm thinking it might be some time in 2019.  \n\nAgain -- terrifying and liberating at the same time."""
1051287934878375936,2018-10-14 01:45:50,"b""I don't know when I'll come out, or if I'm even brave enough to do it.  But I've already started changing my life c\xe2\x80\xa6 https://t.co/mErveVRys6"""
1051287934169534464,2018-10-14 01:45:50,"b""I have not come out to anyone else at all except this quiet little corner of Twitter.  I'm terrified that it will e\xe2\x80\xa6 https://t.co/LPPQpefNIo"""
1051287933402079232,2018-10-14 01:45:49,"b""This is the first time I'm saying this online, by the way.  Which makes it that much more strange for me.\n\nStrange,\xe2\x80\xa6 https://t.co/RAvEPV7Qcg"""
1051287932584189952,2018-10-14 01:45:49,"b""I'm 47 now and only started seriously contemplating transition last month.  I spent the entirety of September final\xe2\x80\xa6 https://t.co/zqDr9EauWj"""
1051287931678220288,2018-10-14 01:45:49,"b'Sometimes I wonder how my life would have played out, had I decided to transition in my twenties, or even my thirti\xe2\x80\xa6 https://t.co/3cMY5oQ6hw'"
1051251682556825601,2018-10-13 23:21:47,"b""tfw you really feel the trans side of you during the day but you're not even close to coming out yet. \xf0\x9f\x98\x90"""
1050839939745767426,2018-10-12 20:05:39,"b""On the other hand, it also emboldens me. I'm old enough that I can conquer those emotions and keep my mind and hear\xe2\x80\xa6 https://t.co/GJplIIDqeI"""
1050839938437173248,2018-10-12 20:05:39,"b'Contemplating transition becomes a tangle of emotions. Fear, concern, worry, helplessness.'"
1050839937279557636,2018-10-12 20:05:39,b'Also found myself sinking into old habits I no longer want or need. Especially since they go in the exact opposite\xe2\x80\xa6 https://t.co/65GTbUyMAf'
1050839936147034112,2018-10-12 20:05:39,"b'Staying at the house I grew up in brought back some memories. Not exactly painful ones, but they were certainly viv\xe2\x80\xa6 https://t.co/aRmqReQQmD'"
1050561710078287873,2018-10-12 01:40:04,"b""Happy #NationalComingOutDay to everyone, especially the trans women out there who haven't yet come out, for whateve\xe2\x80\xa6 https://t.co/iwB7OzEUvW"""
1048286567125549056,2018-10-05 18:59:28,"b""Wading through frustration and annoyance from different sides.  It's not fun when you have to fight against a tide to be who you are."""
1047922330943377408,2018-10-04 18:52:07,"b""I find myself coming over to this handle to think about things from a different perspective.  I think that's the mo\xe2\x80\xa6 https://t.co/WqDIQ4lVcr"""
1047880587023802369,2018-10-04 16:06:15,b'The temptation to unplug for a year and reinvent myself from the bottom up (or the top down) is high.'
1047671479037349889,2018-10-04 02:15:20,"b""Not exactly sure where I'm going, but I'm figuring it out along the way.  Little by little.\xe2\x9d\xa4\xef\xb8\x8f"""
1047532444293849089,2018-10-03 17:02:51,b'Still testing out the waters...'
