id,created_at,text 
1058217071794737155,2018-11-02 04:39:45,"b""This was me last year. Still a fiscal conservative civil libertarian. Still voted 100% D- that's two elections in a\xe2\x80\xa6 https://t.co/dsEyewqotd"""
1058215786756562946,2018-11-02 04:34:38,"b'I have inadequate context for the tweet, but\n\nYES https://t.co/Wmb4GioUEu'"
1058202383757406208,2018-11-02 03:41:23,b'Support your local Saf! https://t.co/GhXSwRXkHn'
1058200693541036032,2018-11-02 03:34:40,"b'@SarahDemp @jordandenenyc I have a code for free shipping because they didn\'t have the ""Complex Female Character"" s\xe2\x80\xa6 https://t.co/EmLiouRapy'"
1058199914209959936,2018-11-02 03:31:34,"b""@ek_johnston I met my husband at a NaNo write-in &amp; tend to write more words w/ external pressure, so I'm very pro-N\xe2\x80\xa6 https://t.co/QncFvA3Qn2"""
1058178285899673601,2018-11-02 02:05:38,b'@queenabbydala SAME SAME SAME'
1058178129972187136,2018-11-02 02:05:00,"b""@nicolecieux I was so excited to put my ballot in the drop box instead of having to mail it from Germany! And I'm h\xe2\x80\xa6 https://t.co/fZs6vUKoMy"""
1058174367757066241,2018-11-02 01:50:03,"b'@KimLongMG Same with (my very old Very Favorite) the Nina Tanleven books. Each one is a standalone, but they go great together.'"
1058173817216884739,2018-11-02 01:47:52,"b""@kellyoyo If I hadn't 'won' NaNo for many many years, I wouldn't have had the discipline to get my draft in on time\xe2\x80\xa6 https://t.co/Emnu7oyYvv"""
1058173479520886789,2018-11-02 01:46:32,"b'I got in some wordcount today, so naturally I put it up on the #NaNoWriMo site.\nFriend me! My username is Mandrina\xe2\x80\xa6 https://t.co/rYaR62pyKZ'"
1058172041180762112,2018-11-02 01:40:49,"b""It's #NationalAuthorsDay\nI could make a thread of authors I love- from my Very Famous bestseller buds to my pre-pub\xe2\x80\xa6 https://t.co/K8vH4ACtN6"""
1058170810941108224,2018-11-02 01:35:55,b'A message to indie authors from our Professional Organization: https://t.co/oR4YGEArDO'
1058170295155011585,2018-11-02 01:33:52,"b'UPDATE: he did eventually get up, do his homework, and ask for M&amp;Ms. So he is still a normal four year-old under al\xe2\x80\xa6 https://t.co/Ca1lGorhL3'"
1058165338544594944,2018-11-02 01:14:11,"b""@LisaCoronado @trishheinrich I couldn't even do Stranger Things!\n\nI am a wimp."""
1058165056444211201,2018-11-02 01:13:03,b'This is brilliant and also true. https://t.co/ZApTq4fYK7'
1058164418213629952,2018-11-02 01:10:31,b'@_Hollytweets @ChrisHSwift HUGS'
1058153685383954433,2018-11-02 00:27:52,"b""And now he's asked for a nap! My kid, y'all...."""
1058152508663619585,2018-11-02 00:23:12,"b""Sithling: I'm hungry. I want a snack \nMe: you can have Halloween candy while you do your homework\nSithling: why no\xe2\x80\xa6 https://t.co/1xWiAqcKEl"""
1058146966448689152,2018-11-02 00:01:10,b'My little guy lost a top tooth last night (two lower already missing) and someone has given him the impression he c\xe2\x80\xa6 https://t.co/73pCjhrJBE'
1058135856832176129,2018-11-01 23:17:02,"b""Seriously, it's too much https://t.co/KE75ojjYnP"""
1058135415687790592,2018-11-01 23:15:16,b'@AmyWishman It will not surprise you that the love I have for this novella is far greater than it objectively deserves.'
1058135066210033664,2018-11-01 23:13:53,"b""@MykeCole I had 11k when I woke up this morning. I'm a rebel. Rebels get things done. https://t.co/qvJylJ1sBi"""
1058134559017992194,2018-11-01 23:11:52,b'We left a very full bowl of candy on our porch last night while we went trick-or-treating. We came home to a still\xe2\x80\xa6 https://t.co/PvJPcKZmaJ'
1058133392225488896,2018-11-01 23:07:14,b'RT @tiakall: .@Nanowrimo getting subtweeted by the dictionary today https://t.co/LdNe6NvBB2'
1058124748549308416,2018-11-01 22:32:53,b'Just a tweet to say @LisaCoronado is a perfect gem of a human being and is literally always a joy to collaborate with.'
1058115000974233600,2018-11-01 21:54:09,"b""@NateCrowder My word count is zero, but I'm getting to the point where I'm itching to get writing, which is a good start, imo"""
1058112421502414850,2018-11-01 21:43:54,b'@iswritingtired You are too sweet!!'
1058105975184359424,2018-11-01 21:18:17,b'@chaosbria I am impressed &amp; amazed. GO BRIA!!!'
1058100259321081857,2018-11-01 20:55:35,b'@megelison @seananmcguire https://t.co/ngMyt67eCk'
1058097764775616512,2018-11-01 20:45:40,"b'Important emails sent. Hair washed. Laundry in the machine. Dinner planned.\n\nMy word count may be zero, but my proc\xe2\x80\xa6 https://t.co/Fw7NgRwzpI'"
1058094020667142144,2018-11-01 20:30:47,"b""So far today I've done author business, but no actual writing other than an email. Happy NaNoWriMo, I guess...."""
1058093281576333312,2018-11-01 20:27:51,b'@Catrambo Please for an add &lt;3'
1058093142069530624,2018-11-01 20:27:18,"b""@JediMasterMeg If you want to bring me one when you're here for Xmas, I would be very happy about it."""
1057893370029207552,2018-11-01 07:13:28,"b'@cr_wookie You know it, pal.'"
1057889061921144833,2018-11-01 06:56:21,"b""@ParanormaLauren @spacejessss @Feministnerd Because I'm always here for your dog pic needs https://t.co/0EDFtrG59A"""
1057878317506846720,2018-11-01 06:13:39,"b""@Wanderlustin We meter it out because Sithling is still little, but it's all his for as long as it lasts.\nAnd he's\xe2\x80\xa6 https://t.co/Yco2gREgGR"""
1057877216682422272,2018-11-01 06:09:17,b'@thentheresanne @CAwkward I will need to be with like-minded people either way. I was on another continent in 2016 and it was rough'
1057876632017358848,2018-11-01 06:06:58,b'@megelison Ahhhhh! I may be the greatest Malfoy fan alive. This feeds my soul.'
1057862173941092353,2018-11-01 05:09:31,b'@megelison I love your Space jewelry!!'
1057860594819166208,2018-11-01 05:03:14,b'@brittbarnim @DannyPirtle19 Here! Also have a Sir Toggle of Kashyyyk. \xf0\x9f\x92\x9d https://t.co/WP5E2gr6GG'
1057856432618389504,2018-11-01 04:46:42,b'@gwendamned The only time since 2004 (my 1st year) that I have failed to get 50k in November was the year I had maj\xe2\x80\xa6 https://t.co/aHUqYQjsEA'
1057855036116455424,2018-11-01 04:41:09,"b""So...see... I *say* I'm not doing NaNoWriMo. I was an ML for a decade- I know what it takes to 'win' &amp; a week in Di\xe2\x80\xa6 https://t.co/Fal7Ocx13m"""
1057854281632559104,2018-11-01 04:38:09,"b'@clubjade I saw one Vader tonight. Lots of sports, merfolk, Avengers, and Pokemon onesies.'"
1057786193901834240,2018-11-01 00:07:36,"b'Throwback to the almost two year-old Sithling as Fix it Felix, jr. https://t.co/rBFN7fBkgJ'"
1057784093100765184,2018-10-31 23:59:15,"b""RT @FondaJLee: Writers NOT gearing up for #NaNoWriMo: here's a post I wrote for @ChuckWendig's Terribleminds 1 yr ago. My 3nd published nov\xe2\x80\xa6"""
1057781004205621248,2018-10-31 23:46:58,b'I have been attacked https://t.co/WkFlFHDc6M'
1057780801461346304,2018-10-31 23:46:10,"b'@cstribs I did Martha in a concert version and ""Hold On"" was my pageant talent for years!'"
1057780527975940097,2018-10-31 23:45:05,"b""He's stinking cute in this ridiculous hoodie, but I'm probably going to have to take it off him. Sadface https://t.co/jBXjduUnZ1"""
1057779809487478784,2018-10-31 23:42:13,b'Also Mandy Patinkin is a national treasure'
1057779245638795264,2018-10-31 23:39:59,"b""I turned on the Broadway soundtrack of The Secret Garden because it's spooky, but I'd forgotten about how uplifting\xe2\x80\xa6 https://t.co/U91vWoJ7HF"""
1057778081455194113,2018-10-31 23:35:21,"b""Sir Toggle of Kashyyyk isn't particularly fond of dressing in costume https://t.co/SUHGYmRLE0"""
1057777551773380608,2018-10-31 23:33:15,"b""You have to say 'trick or treat' (that is: someone in your party has to). That's my only criteria for giving out ca\xe2\x80\xa6 https://t.co/MWD0GrLXrI"""
1057773554941358081,2018-10-31 23:17:22,b'@amy_geek Sending you love.'
1057760675424952321,2018-10-31 22:26:11,b'Halloween Echo Base BossLeia cosbound reminding you to #DreamBigPrincess https://t.co/c5rN1CrBGZ'
1057733742981132289,2018-10-31 20:39:10,"b""Why yes, Facebook, I did know that today is my dad's birthday. But did *you* know he died this summer? Great of you to remind me...."""
1057714850451746816,2018-10-31 19:24:06,b'Haha. So my computer mouse died  in the process of emptying the desktop recycle bin- leaving me actually unable to\xe2\x80\xa6 https://t.co/sJSmRCoL8Z'
1057708082464120833,2018-10-31 18:57:12,b'@swankmotron I absolutely did that. I spent most of 2018 (and kind of a lot of money for edits &amp; a workshop) on a m\xe2\x80\xa6 https://t.co/kJRAJdZL4T'
1057706313784803328,2018-10-31 18:50:11,"b'Me, this morning: I probably should wait to delete that manuscript on the off-chance that last query I have out com\xe2\x80\xa6 https://t.co/J6abi5HU3g'"
1057702276855345152,2018-10-31 18:34:08,"b""RT @stobincbc: Hi! If a teenager comes trick-or-treating at your door this Halloween, rather than saying, aren't you a little old? Just giv\xe2\x80\xa6"""
1057698865548222464,2018-10-31 18:20:35,"b'@thentheresanne @CAwkward Same. I also miss the energy of election day, everybody wearing stickers, the anticipatio\xe2\x80\xa6 https://t.co/3uEcwF74IZ'"
1057496260159115264,2018-10-31 04:55:30,"b'I largely write IP. It basically *is* fanfic, just at pro rates https://t.co/AHxV9kHdmp'"
1057495516685180928,2018-10-31 04:52:33,b'I can do Irish. I will take care of my ginger brethren. https://t.co/jyWXdOZcCe'
1057493290122125312,2018-10-31 04:43:42,b'@ChrisHSwift Come over.'
1057483047279312896,2018-10-31 04:03:00,"b""@OfficeMonkey It's goooooone. I'm done. It's taken up too much of my time and energy &amp; eaten too much of my self es\xe2\x80\xa6 https://t.co/xlKlpSPB2P"""
1057481529683628032,2018-10-31 03:56:58,"b'RT @ChronicleBooks: Star Wars: #WomenoftheGalaxy officially hits shelves today! \xe2\x9c\xa8\n\nWritten by @amy_geek, this beautifully illustrated, full\xe2\x80\xa6'"
1057481243028152321,2018-10-31 03:55:50,"b""I have officially decided it's time to let this blasted middle grade book die. I'm going to delete the manuscript a\xe2\x80\xa6 https://t.co/Pwf7qeIrEP"""
1057474382283468800,2018-10-31 03:28:34,"b'This is Bit. She is 12 years old, bind, and weighs 6lbs. Just thought you all could use a little cute tonight https://t.co/fpZ3Voc1GR'"
1057445937436483585,2018-10-31 01:35:32,"b""@semirose @DannyPirtle19 @brian_nov I'm getting that book for my kid for his birthday. I will let him read it first, but...."""
1057443286879633408,2018-10-31 01:25:00,"b'RT @SketchesbyBoze: \xe2\x80\x9chow can you celebrate Hallowe\xe2\x80\x99en when the world is burning?\xe2\x80\x9d because fantasy is good, because stories are good, becaus\xe2\x80\xa6'"
1057441160631791616,2018-10-31 01:16:33,"b""@abbygleason Yay!!! We can snuggle up under a blanket &amp; watch Star Wars and also borrow each other's lipsticks!"""
1057440120997965824,2018-10-31 01:12:25,b'@abbygleason But... But....'
1057434332153823232,2018-10-31 00:49:25,"b""Bacon + Stilton + Malbec\n\nIt's what's for dinner*\n\n*Also steak &amp; some salad veg."""
1057409127654125568,2018-10-30 23:09:16,"b""Oh, what's this? For every tweet of a powerful female character represented in a Disneybound tagged with\xe2\x80\xa6 https://t.co/IVvsp1KMUc"""
1057391475217125377,2018-10-30 21:59:07,"b""My mom took me with her when I was very little. She'd pick me up &amp; let me pull the red lever that closed/opened the\xe2\x80\xa6 https://t.co/bh4RL4rsR3"""
1057378494861139968,2018-10-30 21:07:32,"b""RT @DefConOnePub: RITES &amp; DESIRES by @mandatheginger Enlisting the help of the trickster god Loki might not be the best idea, but it's all\xe2\x80\xa6"""
1057373294289010688,2018-10-30 20:46:53,b'This book was an instant favorite for me. I absolutely recommend it! https://t.co/rmaxwqobnR'
1057373013195153408,2018-10-30 20:45:46,"b""I'm having people over to watch returns on election night and I'm thinking about buying a bottle of champagne and w\xe2\x80\xa6 https://t.co/Cm5O71qSco"""
1057366181030461440,2018-10-30 20:18:37,"b""#AmReading and just found a 'flaunt' where I'm sure there should have been a 'flaut'. Ugh."""
1057351545958756352,2018-10-30 19:20:27,b'HAPPY BOOK BIRTHDAY to @amy_geek ! I LOVE my copy of Women of The Galaxy &amp; I hope everyone reading this tweet gets\xe2\x80\xa6 https://t.co/1yMA6J99Wm'
1057351136934453248,2018-10-30 19:18:50,"b'Getting the email that my on sales royalties have been deposited is still a neat feeling. NEAT, I say!'"
1057343186488578048,2018-10-30 18:47:14,b'@jamesjawa @FreemakerFacts @BlueJaigEyes @StarScavengers @YogiKai @wetodded I do!'
1057342855625097216,2018-10-30 18:45:55,"b'My favorite moment in all of Star Wars, made better by new content.\nI have basically not shut up about this since S\xe2\x80\xa6 https://t.co/SKmv61T4ba'"
1057340912374755328,2018-10-30 18:38:12,b'RT @DannyPirtle19: Have you picked up your copy of Women of the Galaxy yet? No? What are you waiting for?\n\nCongrats @amy_geek and all of th\xe2\x80\xa6'
1057339423342256135,2018-10-30 18:32:17,"b""@OfficeMonkey I am happy to keep your glass full while you vote, but I was feeling anxious so I'm doing the thing I\xe2\x80\xa6 https://t.co/KmwvDawSSX"""
1057338563077914624,2018-10-30 18:28:52,"b""Over-40 Superhero takes his love interest out for hot cocoa, because she got cold &amp; it's too late at night to be dr\xe2\x80\xa6 https://t.co/6NghmWgBnZ"""
1057336944621801472,2018-10-30 18:22:26,"b'The best thing about living in an all mail-in state is that I get to vote in my jammies, under my covers, with my d\xe2\x80\xa6 https://t.co/ymk33kURaB'"
1057331522284339200,2018-10-30 18:00:53,b'RT @ToscheStation: Review: Women of the Galaxy by @amy_geek https://t.co/8yKVnT0fKt'
1057329318752215040,2018-10-30 17:52:08,"b""Uh-oh.\nI'm already mad I can't wear this *today* and I've only known of its existence for three minutes https://t.co/DlsMZfykRb"""
1057328477815267328,2018-10-30 17:48:47,"b""RT @DelReyStarWars: ON SALE today, the paperback of #StarWars LAST SHOT by Daniel Jos\xc3\xa9 Older. To celebrate, we're doing a book giveaway. Tw\xe2\x80\xa6"""
1057114690772393984,2018-10-30 03:39:17,"b""@kaludiasays \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\nI'm all about this"""
1057070694196948992,2018-10-30 00:44:27,b'I overdrew my spoon account doing housework today and now I have to cook dinner with zero available energy \n\nAn autobiography'
1057070061024829440,2018-10-30 00:41:56,"b'RT @cmclymer: This is so damn callous, and it truly feels intentional. https://t.co/UtFusuYSNj'"
1057064902408335361,2018-10-30 00:21:26,"b""@ChrisHSwift @mrbowers I'm still catching up. But DANG"""
1057064513374048256,2018-10-30 00:19:53,b'Antisemitism is EVIL.\n\nI am appalled that this still needs to be said. Like... We should all know this by now. Grr.'
1057017136504233984,2018-10-29 21:11:38,b'Bless https://t.co/ZHNJ3pX3Rt'
1057013985906589696,2018-10-29 20:59:07,b'RT @djolder: HOW IS THERE NO DR APHRA FUNKO I NEED ANSWERS @OriginalFunko'
1057013642007179265,2018-10-29 20:57:45,"b'When in doubt, hire Seanan. https://t.co/PL9oMPnsJk'"
1057006283071451139,2018-10-29 20:28:30,b'@willowfirehair I thought my inbox was open. Following you now- will definitely work!'
1057006049234808832,2018-10-29 20:27:35,"b""Hello new followers from Geek Girl Con! I promised you dog pictures, and it just so happens it's somepuppy's birthd\xe2\x80\xa6 https://t.co/t9rHYm2mms"""
1056995063366971392,2018-10-29 19:43:55,"b""When another member of your household does laundry and your idea of a 'system' does not give with yours and you hav\xe2\x80\xa6 https://t.co/HNZJDtOfOl"""
1056992471375179776,2018-10-29 19:33:37,b'@willowfirehair Yes! DM me with your preferred fandoms &amp; I will help where I can'
1056987152695779328,2018-10-29 19:12:29,b'@chaosbria I trust you 100% on all comics-related matters'
1056985954911584257,2018-10-29 19:07:44,"b""Ralph and Vanellope at Disneyland while we're there!!! https://t.co/7WZ1JCG25C"""
1056985253011632131,2018-10-29 19:04:56,"b'Over the weekend, I heard Ruby Killingsworth compared to Emma Frost. So I have begun looking into Emma Frost (with\xe2\x80\xa6 https://t.co/IkwNwkLSWp'"
1056984667948167168,2018-10-29 19:02:37,b'@DarthInternous 10/10 would read.'
1056984310404734983,2018-10-29 19:01:12,"b""I used to work for the Republican party. I haven't voted for anyone with an R beside their name in two years. https://t.co/QhxSJRxa8e"""
1056982326792531968,2018-10-29 18:53:19,b'@Wanderlustin I was offline and am just starting to get caught up. But I must say that one of my initial responses\xe2\x80\xa6 https://t.co/bInnzr9ID5'
1056981640121962496,2018-10-29 18:50:35,b'RT @admiraljello: Women of the Galaxy by @amy_geek releases tomorrow! This project is filled with amazing art by very talented artists and\xe2\x80\xa6'
1056979590860627970,2018-10-29 18:42:26,"b""@chaosbria I was happy to be able to 'watch' the game from the con!"""
1056970800555745281,2018-10-29 18:07:31,b'@WitchMerri @GeekGirlCon Yes! It hangs beside my closet mirror.'
1056704360619462657,2018-10-29 00:28:46,"b'RT @thegeekembassy: ""Find what works for you and to heck with people who tell you otherwise."" - @mandatheginger  #MomsWhoGeek #GeekGirlCon'"
1056570303671820289,2018-10-28 15:36:05,b'Come hear us geek out about fanfic! https://t.co/RUjtIZBAeG'
1056569999928700928,2018-10-28 15:34:52,b'TLJ General Leia for day 2 of #ggc18\nSweater by @elhofferdesign https://t.co/3LIrxo7ZPs'
1056413338136064001,2018-10-28 05:12:21,b'@LillianSkye_ Been there \n\nJust not on Halloween'
1056402209246654464,2018-10-28 04:28:08,"b""@tspofnutmeg Come visit!! We will come here because it's delightful \nAlso: you can stay with me for free...."""
1056392163674619904,2018-10-28 03:48:13,"b""@elhofferdesign Sadface. I was wearing one of your pieces today and got lots of compliments. Tomorrow I'll be in an\xe2\x80\xa6 https://t.co/n30O4HqrFN"""
1056391347828023296,2018-10-28 03:44:58,b'After con libation https://t.co/cWvtBxQKyx'
1056343825818370048,2018-10-28 00:36:08,b'Thinking of you @ek_johnston \n#GGC18 https://t.co/cWguVR7pGd'
1056299635478654976,2018-10-27 21:40:32,b'Fandom https://t.co/Q23XD1mPgF'
1056293308568195072,2018-10-27 21:15:24,b'@_RebelDispatch \n@_Hollytweets \n@kaludiasays \n@ChrisHSwift \n\nIt us https://t.co/nSN03g0CKc'
1056243591041900545,2018-10-27 17:57:50,b'#RememberAlderaan at #GGC18 \n@Planet_Alderaan https://t.co/0FYiqVfKjs'
1056208571862405120,2018-10-27 15:38:41,b'Bespin bound for Day 1 of @geekgirlcon https://t.co/fxKWWLBFRz'
1056207331535478784,2018-10-27 15:33:45,b'Come see me at the @DefConOnePub table all weekend at @GeekGirlCon ! https://t.co/5vfvOunTJB'
1056044195880722434,2018-10-27 04:45:31,"b'This bar is dog friendly. I, too, am dog friendly'"
1056043889381916672,2018-10-27 04:44:18,b'RT @ShaunaRust: Happy anniversary to #SWRepMatters !  Go check out the tag for some good feels and important stories from people in the Sta\xe2\x80\xa6'
1056029959074926592,2018-10-27 03:48:56,b'@_alexrowland I have finally purged most of the books from my house. But I feel this in my bones'
1056029689553154048,2018-10-27 03:47:52,b'RT @ToscheStation: Help us settle a debate we\xe2\x80\x99re having over in the Patreon Slack:'
1056027450860130305,2018-10-27 03:38:58,b'My badge had eyes https://t.co/a3BBFx2l2d'
1056010682301181952,2018-10-27 02:32:21,b'There is a food truck here to which you can text your order and they text you back with when your food will be ready. Amazing.'
1055997369941024768,2018-10-27 01:39:27,"b""I'm making tons of food &amp; having friends over to watch returns because 'stress eating' is less acceptable than 'par\xe2\x80\xa6 https://t.co/qMQ8xPohaa"""
1055996336711979008,2018-10-27 01:35:20,b'@KMSzpara @see_starling I saw the galleys from across the room and knew to shout that exact phrase. That cave is th\xe2\x80\xa6 https://t.co/z5TdCRWO0v'
1055995692794052609,2018-10-27 01:32:47,b'RT @abbygleason: #SWRepMatters has created a community. And the community it has created is far stronger than the people who try to tear it\xe2\x80\xa6'
1055974352141742081,2018-10-27 00:07:59,b'@AnnaMcDuff Trick or treat event at a major corporate headquarters'
1055974089716723712,2018-10-27 00:06:56,b'But the Sithling is adorable in his costume https://t.co/PWGyRCUYyf'
1055973248972730368,2018-10-27 00:03:36,"b'Oh, right. I hate large crowds of people and especially kids who are not my own. Oops'"
1055965100933173248,2018-10-26 23:31:13,b'@seananmcguire https://t.co/JwwLMNBUhs'
1055956435404636160,2018-10-26 22:56:47,b'Picking up the Sithling from kindergarten in a cocktail dress geekbound is possibly going to be hilarious'
1055952649978228737,2018-10-26 22:41:45,b'@Jess_Keating https://t.co/7aXIovClec'
1055952222708654085,2018-10-26 22:40:03,"b'@mrbowers @nancipants I miss the voting machines with the levers and the gears and the tumblers. Less mess, more en\xe2\x80\xa6 https://t.co/bX9Xxk2eEY'"
1055951700379369472,2018-10-26 22:37:58,"b""@bb_kate_art He's a darling and a joy and I adore him. Also, I enjoy your art very much!"""
1055950595540938752,2018-10-26 22:33:35,b'RT @TheSWU: Happy one year anniversary to the team behind #SWRepMatters!  Thank you for highlighting the importance of representation in #S\xe2\x80\xa6'
1055950274919985152,2018-10-26 22:32:18,"b""This is adorable and I'm RTing to make sure @ChristopherSean sees this https://t.co/yb5MCK4gWb"""
1055949347890688000,2018-10-26 22:28:37,b'RT @BNSciFi: 7 recent trans-positive science fiction &amp; fantasy books. https://t.co/uaAOSYVkGD https://t.co/bLIhURnvi7'
1055949305624686592,2018-10-26 22:28:27,"b""@ohcatrina @southerncynic We should have T-shirts made. And Pins. We are the Beautiful Degenerates and we're coming\xe2\x80\xa6 https://t.co/YeIfkdcB0d"""
1055947753103142912,2018-10-26 22:22:17,"b""Serving after 5 Lady Vader Imperial realness for tonight's @GeekGirlCon kickoff party. Insignia pin by\xe2\x80\xa6 https://t.co/4QJeUCBWGJ"""
1055943729607929856,2018-10-26 22:06:18,b'RT @spaceoperatic: Because everyone deserves a moment like 6-year-old me had watching Leia save some skins. Happy anniversary to the one ha\xe2\x80\xa6'
1055942880223617024,2018-10-26 22:02:55,"b""If you want to wear an SS uniform (they're beautiful. Hugo Boss designed them. I get their aesthetic appeal) join a\xe2\x80\xa6 https://t.co/fCPfXDaOT1"""
1055942008093569025,2018-10-26 21:59:27,"b""RT @EMfys_Nest: So proud of the work #SWRepMatters has done over the last year, and the conversations it's encouraged. Let's keep the fight\xe2\x80\xa6"""
1055925326100946944,2018-10-26 20:53:10,b'@semirose @ryorin Yes!! Come! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1055918388172603392,2018-10-26 20:25:36,"b'Shoooooooooo! Oh, Shoooooooo! @ryorin You know you want to cover ECCC &lt;3 https://t.co/ex9EwbNLAO'"
1055918238121451520,2018-10-26 20:25:00,"b""Here's to the first year of sharing hopes and dreams, shortcomings and successes on the #SWRepMatters hashtag. And\xe2\x80\xa6 https://t.co/47eaUjohUq"""
1055918237307682817,2018-10-26 20:25:00,"b'Shout out to the Star Wars books, where I have seen more in terms of representation than in any other media (I see\xe2\x80\xa6 https://t.co/hh10ZhkQVb'"
1055918236196196352,2018-10-26 20:25:00,"b""There have been crumbs for those of us who aren't what Hollywood considers default (white, cisgender, heterosexual,\xe2\x80\xa6 https://t.co/wuOpFbYzxU"""
1055918235269267456,2018-10-26 20:24:59,"b""I know what it's like to be scrounging for scraps of representation, and I know what it feels like to be seen. And\xe2\x80\xa6 https://t.co/K6LmotaBAK"""
1055918234132566016,2018-10-26 20:24:59,"b'#SWRepMatters is super important to me because I know both sides of this coin.\n""Tiny, fiesty femme who will end you\xe2\x80\xa6 https://t.co/9Uvg6G5cJ9'"
1055911903266926592,2018-10-26 19:59:50,b'RT @southerncynic: #SWRepMatters https://t.co/lnGU5eESys'
1055911324733988865,2018-10-26 19:57:32,b'RT @WomenOTWhills: Remember: if you have a platform- speak up for those who don\xe2\x80\x99t. Be the voice for those who have none. Stick up for your\xe2\x80\xa6'
1055911235940581377,2018-10-26 19:57:11,"b""RT @LookingForLeia: Be part of MYTH BUSTING W/ #LOOKINGFORLEIA at @GeekGirlCon this weekend! We're looking for women identified and NB folk\xe2\x80\xa6"""
1055874694052605952,2018-10-26 17:31:58,"b""It's 100% nap time."""
1055873376466550784,2018-10-26 17:26:44,"b'@chaosbria YES! I want to see it all but am absolute rubbish at playing, so without helpful streamers, I will never\xe2\x80\xa6 https://t.co/eMDmT46WsF'"
1055872174681030656,2018-10-26 17:21:58,"b'RT @serswjm: Everyone deserves to have their stories told. Everyone deserves to have someone like them to look up to. Hell, everyone should\xe2\x80\xa6'"
1055871679543488513,2018-10-26 17:20:00,"b'RT @nedi_nerfherder: #SWRepMatters HAPPY 1 YEAR ANNIVERSARY !! \n\nHere\xe2\x80\x99s to many more wonderful posts, and the lovely people behind them.\xe2\x80\xa6'"
1055870363215650816,2018-10-26 17:14:46,b'I am so excited to get to see these awesome people at GGC this weekend!!! https://t.co/y2wqEdfC89'
1055870260786606080,2018-10-26 17:14:21,"b'@LaneWinree @nancipants @ObsKenobs As a Pensacola native, can confirm.\nThe South lies north of you.'"
1055864520931864576,2018-10-26 16:51:33,b'RT @DarthInternous: Spent the last year reading and listening to amazing stories and conversations via #SWRepMatters . On the one year anni\xe2\x80\xa6'
1055853269531025411,2018-10-26 16:06:50,b'RT @spacejessss: I\xe2\x80\x99m so proud and my heart is so full \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ve learned so much and have met so many wonderful people. #SWRepMatters always.\xe2\x80\xa6'
1055852792894521345,2018-10-26 16:04:57,"b""@abbygleason I'm going to buy that lamp. I need the too-powerful therapy lamp"""
1055852050158780416,2018-10-26 16:02:00,"b""RT @swarzseawalker: Today we're commemorating the one year anniversary of starting #SWRepMatters. I had no idea how big this movement, whic\xe2\x80\xa6"""
1055851180109324290,2018-10-26 15:58:32,b'@seananmcguire Hard same'
1055699656804458498,2018-10-26 05:56:26,"b""@_alexrowland It's also a flawless way to present this amazing book about stories and those who need to tell them a\xe2\x80\xa6 https://t.co/PFWW9JJbt3"""
1055697556041166848,2018-10-26 05:48:05,b'@_alexrowland Way to make the rest of us 2018 debuts look bad \xf0\x9f\x98\x9d'
1055696560573444096,2018-10-26 05:44:08,b'Alex did WHAT???\n@_alexrowland you are absolutely amazing. Happy debut! https://t.co/sqXpQ6JkNj'
1055695935307542528,2018-10-26 05:41:39,b'@NotAPipePub @tlipk \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\nYesssssssssss'
1055691479975309313,2018-10-26 05:23:57,"b""@cytherea @seananmcguire I will get Alpha a copy, too!!!\nSEANAN'S COMICS FOR EVERYONE"""
1055691112545890304,2018-10-26 05:22:29,"b""RT @englishmace: !!! IT'S OUT!!\n\nY'all this book. I'm biased, but: nonsense storyteller Slytherin protag! There's a soft gay apprentice! Fa\xe2\x80\xa6"""
1055691018454978561,2018-10-26 05:22:07,"b""@tlipk @NotAPipePub Meanwhile, I'm sad I didn't know about them in time to submit!\nBut I know now.... \xf0\x9f\x98\x8d"""
1055682195006808064,2018-10-26 04:47:03,b'I agree with this whole thread. Thanks to Bobby for articulating it so well https://t.co/Tg9dG4nZrx'
1055680924984082434,2018-10-26 04:42:00,b'Attention Padm\xc3\xa9 people!\n@SarahDemp \n@chaosbria \n@crerrity https://t.co/5naUYu2vBw'
1055680052384288768,2018-10-26 04:38:32,"b""@seananmcguire I'm going to get it for my kid now. \xf0\x9f\x92\x9d"""
1055579017670090752,2018-10-25 21:57:04,"b'Klaudia, I see you\n\n@kaludiasays https://t.co/6Cuyd27YMD'"
1055572950886174720,2018-10-25 21:32:57,b'RT @ohcatrina: Has it really been a year? I\xe2\x80\x99m so honored to have taken part in this and to know everyone involved. #SWRepMatters - Always.\xe2\x80\xa6'
1055562212847214592,2018-10-25 20:50:17,"b""@abbygleason I'm researching those."""
1055557622168842240,2018-10-25 20:32:03,"b""Today I am attending a fundraiser at my husband's company called DOGTOBERFEST and this is me living my best life"""
1055540501510684672,2018-10-25 19:24:01,"b""I thought I was the only person alive who uses the phrase 'toil in obscurity'.\nAlso: good words here! https://t.co/isOXtwobit"""
