id,created_at,text 
1042936664560201730,2018-09-21 00:40:52,b'RT @TheBluntDoctor6: \xe2\x80\x9ctagged you in a post\xe2\x80\x9d\n\xe2\x80\x9cmentioned you in a comment\xe2\x80\x9d\n\xe2\x80\x9cshared a photo with you\xe2\x80\x9d \n\nI feel special af whenever this happens'
1042936026673672192,2018-09-21 00:38:20,b'I wish everything was still cheap'
1042935079713103872,2018-09-21 00:34:34,b'And that one cousin who couldn\xe2\x80\x99t stop laughing got ass whoppings for us all. https://t.co/6ar02VACWS'
1042934652116377604,2018-09-21 00:32:52,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2qSVqj0wOV'
1042934427247144960,2018-09-21 00:31:58,"b""RT @kaitlynbrooks33: This tweet is the perfect example that a girl don't give a fuck what the case might be. If she like you, she will go o\xe2\x80\xa6"""
1042934177832869889,2018-09-21 00:30:59,b'RT @born_winner98: I can\xe2\x80\x99t even be mad at this cause me and Lil dude legit look alike \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dikkG8MiG9'
1042856254983622657,2018-09-20 19:21:21,b'RT @icecreamcakeee: Rt ...if u trust in God \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x80\xa6'
1042855867790622722,2018-09-20 19:19:48,b'Felt this https://t.co/oY5vXfSNvy'
1042855655986606085,2018-09-20 19:18:58,"b'RT @kev_chillen: I gotta delete fb son \xf0\x9f\x98\x82\xf0\x9f\x92\x80Somebody read this, real tears early this morning\xf0\x9f\xa4\xa3 https://t.co/gviVKYxktS'"
1042843330516865024,2018-09-20 18:29:59,b'I could freakin cry https://t.co/BIrZ1AsCUU'
1042843172873949184,2018-09-20 18:29:22,b'RT @_brittney_kay: I STILL HAVEN\xe2\x80\x99T EVEN TRIED THE FIRST ONE YET DAMN https://t.co/zeQ2uuV06J'
1042842698607194114,2018-09-20 18:27:29,b'RT @JazmynCynette: Lord please bless these families &amp; starving children ! https://t.co/wByAQ8amRQ'
1042830098431467520,2018-09-20 17:37:24,"b""RT @RoyaltyyLC: you can't change someone who doesn't see an issue in their actions"""
1042830016378298369,2018-09-20 17:37:05,b'RT @Oliver7Gina: \xe2\x80\xbc\xef\xb8\x8f Retweet if you\xe2\x80\x99re a.... \xe2\x80\xbc\xef\xb8\x8f\nScorpio \nLeo\nTaurus \nSagittarius \nPisces \nAquarius'
1042829910446944262,2018-09-20 17:36:40,b'Idk why every time I see a bug i have to call someone like they actually gonna come kill it\xf0\x9f\x98\xad'
1042666648535216128,2018-09-20 06:47:55,b'RT @kingzyphree: Celebrating someone else\xe2\x80\x99s birthday vs celebrating mine https://t.co/JF0aqypY2f'
1042666613789601792,2018-09-20 06:47:47,b'One day. Right.'
1042666504918061056,2018-09-20 06:47:21,b'I wanna live my best life too.'
1042639094768173056,2018-09-20 04:58:26,b'Whatever this is... i need after I\xe2\x80\x99m gone https://t.co/O2czdaZwlO'
1042638834289258497,2018-09-20 04:57:24,b'@HighMitch You lost me with pilgrim'
1042632877576478720,2018-09-20 04:33:43,b'I need something good to watch on Netflix'
1042631224467120128,2018-09-20 04:27:09,b'That chip and drink combo \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/96OaOgbI18'
1042631069445443584,2018-09-20 04:26:32,b'That doesn\xe2\x80\x99t make sense... but to me it does \xf0\x9f\xa4\xa3'
1042578457803321345,2018-09-20 00:57:29,b'RT @DaRealSpokesman: When the customer start getting disrespectful &amp; besides themselves https://t.co/m8G3HdgF5q'
1042578416657158145,2018-09-20 00:57:19,b'RT @BajanShvm: \xe2\x80\x9cWHEEERRREE WHEEEERRREEE\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/seSUJcwAEP'
1042578368154271745,2018-09-20 00:57:07,b'Aquarius &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/lUDw2tIYfR'
1042576938278301696,2018-09-20 00:51:26,"b""RT @AmourJaydax: Imma touchy ass girlfriend \xf0\x9f\x98\xa9 ... gimme kiss \xf0\x9f\x98\x98. Lemme hold your hand. Lemme lay on you \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d YUP THAT'S ME!!!!!!"""
1042576879398649857,2018-09-20 00:51:12,b'RT @queennaija: If I had to cancel one of the tour dates to perform on the #BET Soul Train Awards would y\xe2\x80\x99all be mad at me? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 or tell me t\xe2\x80\xa6'
1042576698498277377,2018-09-20 00:50:29,b'They made Trumps hair into some shoes https://t.co/Du8dykDN0G'
1042576005603450880,2018-09-20 00:47:44,b'It\xe2\x80\x99s weird but makes me feel so relaxed \xf0\x9f\x98\xa9 https://t.co/4gizBtXIaL'
1042575901131788288,2018-09-20 00:47:19,b'RT @ImTheeBrock: My feelings https://t.co/D1moNebmPZ'
1042575712836878337,2018-09-20 00:46:34,b'RT @KAYSWANK_: lmao I found this on youtube and it lowkey bang https://t.co/wx8OIrX2IK'
1042539576756187141,2018-09-19 22:22:59,b'Kids got bullied in school cause their shoes looked like this.. now they selling for $500\xf0\x9f\x99\x83. Wow. https://t.co/h2hCFxoxNa'
1042539257599021056,2018-09-19 22:21:43,b'I need a hug'
1042538158867525634,2018-09-19 22:17:21,b'2k took my bf.'
1042495438224539648,2018-09-19 19:27:35,b'But i thought...ok https://t.co/oKtX7ihGC0'
1042495071747231746,2018-09-19 19:26:08,b'Convinced I\xe2\x80\x99ll never experience this in my life. https://t.co/n2AuGXOdQp'
1042490096874860544,2018-09-19 19:06:22,b'Y\xe2\x80\x99all are too much \xf0\x9f\x98\xad https://t.co/egDXFCN2Pz'
1042489598058868736,2018-09-19 19:04:23,"b""RT @edot__: She's had a rough ass year and NONE of it is her fault. https://t.co/mgFaxyaY17"""
1042489099511312384,2018-09-19 19:02:24,b'RT @IGloriousBeanI: OKAY why is Atypical not getting any hype? The protagonists are a slightly dysfunctional family (the first season mainl\xe2\x80\xa6'
1042488800956637184,2018-09-19 19:01:13,b'RT @Jaymin757: Math test:\nr = cos \xc2\xb2 \xce\xb8 - \xcf\x80/6 \xe2\x89\xa4 \xce\xb8 \xe2\x89\xa4 pi \xcf\x80/6 rotates about the y-axis\n\nMy brain: https://t.co/BjTXRa8sXf'
1042488568168501253,2018-09-19 19:00:17,b'RT @NiecysUnknown: They Are A BEAUTIFUL Family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v75VKCI5oI'
1042467065137975296,2018-09-19 17:34:51,b'RT @MrOhSoWreQless: Wait til you try chicken that\xe2\x80\x99s been seasoned.\nYou\xe2\x80\x99re gonna lose your shit. https://t.co/8mdbIn5Kk1'
1042466876184571904,2018-09-19 17:34:06,b'RT @Cake_Papi: Y\xe2\x80\x99all weird af LMFAOOOOO\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sfGbO9c3VN'
1042466524223746048,2018-09-19 17:32:42,b'RT @theresamartin_: Pray for the Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/i15GiuaGDt'
1042466286008197126,2018-09-19 17:31:45,b'RT @V1NCHY: Am i the only one who is more videogenic than photogenic?? https://t.co/UcJPyML31L'
1042466194157035520,2018-09-19 17:31:23,"b""RT @Cybersoulja: When she get a new wig and you get a new haircut now it's a competition for who's the baddest bitch. https://t.co/OAO5NM9F\xe2\x80\xa6"""
1042466122271023104,2018-09-19 17:31:06,b'RT @NoelStayWoke: When you about to leave your girl house but she start crying so you gotta stay another 7 hours  https://t.co/ep0iThToEc'
1042465741939896320,2018-09-19 17:29:35,b'RT @sancha_dess: Coco 2 (2019)                                                yup my heart is warm again \xf0\x9f\x98\x93 https://t.co/RpcqgtOIAR'
1042463232995323904,2018-09-19 17:19:37,b'So. Who is this https://t.co/M6wLURC7YS'
1042462689430261763,2018-09-19 17:17:27,b'RT @kiramsey: My time has finally come https://t.co/zL39nzwtqS'
1042462544710037509,2018-09-19 17:16:53,b'RT @Seabasss__: so fuck the dog huh? https://t.co/FEf9fHRdfz'
1042462224282013697,2018-09-19 17:15:36,b'RT @44Keir: Ladies and gentlemen we got him https://t.co/UewJ7JXxZa'
1042461017463242753,2018-09-19 17:10:49,b'RT @_illestCee: oh they fly as fucc \xf0\x9f\x98\xad heardjuuu https://t.co/cy3aDVZKug'
1042460898957385728,2018-09-19 17:10:20,"b'RT @Trendingjoey: ugly in pictures, uglier in person \xf0\x9f\x98\x8e'"
1042282823510568960,2018-09-19 05:22:44,b'RT @_ReAmbitions: beat. her. ass. https://t.co/lRBWnpXHg4'
1042282601086640128,2018-09-19 05:21:51,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/urgcrZ31XV'
1042280576278061056,2018-09-19 05:13:48,b'RT @skinny_que: Everyday I watch y\xe2\x80\x99all get the bag and fumble it on this app. https://t.co/z1BRsYAKc7'
1042279944615800832,2018-09-19 05:11:18,b'He needs some milk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Mu7H1dPk3u'
1042278715718356992,2018-09-19 05:06:25,b'RT @willis_cj: had to throw this gem back on my TL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kK4YJaQbMT'
1042278282660589568,2018-09-19 05:04:41,b'RT @aydanaee: My back is definitely killing me tonight \xf0\x9f\x98\xa9'
1042256663582044162,2018-09-19 03:38:47,b'I hate wearing socks.'
1042220693990064128,2018-09-19 01:15:51,b'RT @moddagoddess: @queennaija \xe2\x80\x98prince lorenzo white\xe2\x80\x99'
1042220585236004864,2018-09-19 01:15:25,b'RT @DemetriusHarmon: it\xe2\x80\x99s spooky szn https://t.co/Ns58VvzRfy'
1042102521341386752,2018-09-18 17:26:17,b'RT @_ayosworldd: one day we all sat on this for the last time together and never knew it https://t.co/EoKDK98cdN'
1042101442826436609,2018-09-18 17:21:59,b'RT @JayLou314: \xe2\x80\x9c we reppin Theta.. Theta.. Theta... We reppin the OOO OOO WOO BOOOM\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x80\x9d https://t.co/unvLo6wuyg'
1042100948515086336,2018-09-18 17:20:02,b'Puff goals https://t.co/2qwTtuzgXs'
1042100694554222592,2018-09-18 17:19:01,b'RT @_BlaineB: him: im coming over \n\nher: I don\xe2\x80\x99t have any makeup on and I just took a shower \n\nhim: idc you don\xe2\x80\x99t need makeup \n\nhim: *knock\xe2\x80\xa6'
1042085168247259136,2018-09-18 16:17:19,b'RT @benjamintassie: Here is a dog feeding carrots to three rabbits and also a piglet https://t.co/YPRh2rlAmG'
1042085145241628672,2018-09-18 16:17:14,b'RT @the_donrobles: bro did not have to snap this hard \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FK7pWcrhZ5'
1042084611575230465,2018-09-18 16:15:07,b'RT @BigGucciBameron: Bro I swear I\xe2\x80\x99ll never delete Facebook \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bboKks7IsM'
1042084154136043520,2018-09-18 16:13:17,b'RT @itsrjhill: Nigga we both going to run and see who falls https://t.co/KQW4tFe1Ot'
1041950297994784768,2018-09-18 07:21:24,b'\xf0\x9f\x98\x95'
1041948386830835712,2018-09-18 07:13:48,b'RT @adrienneba_: man I need a hug :('
1041947030556426240,2018-09-18 07:08:25,b'RT @YG: \xf0\x9f\x98\x8e As she should \xf0\x9f\x94\xb4 https://t.co/Qa5kI1jRlp'
1041942302556602368,2018-09-18 06:49:37,b'I seriously can\xe2\x80\x99t sleep.'
1041942087829266432,2018-09-18 06:48:46,b'RT @__officialbri: When your job cuts your hours... awwwwww so y\xe2\x80\x99all want me to QUIT QUIT \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1041883565863182336,2018-09-18 02:56:14,b'Can\xe2\x80\x99t wait to take these braids out'
1041881670943690752,2018-09-18 02:48:42,b'It\xe2\x80\x99s the fits https://t.co/at42sD4uG5'
1041881473207468033,2018-09-18 02:47:55,b'RT @loccdawgg: I can\xe2\x80\x99t flex I\xe2\x80\x99d definitely watch this https://t.co/OsSiDhPVVc'
1041880923527098368,2018-09-18 02:45:44,b'RT @DannyLee305: Her father rolling over in his tub https://t.co/43RsrAnVpJ'
1041880120569614337,2018-09-18 02:42:32,b'RT @slayEM_charlie: BEYONC\xc3\x89 JUST POSTED ANOTHER VIDEO \xf0\x9f\x98\xad https://t.co/OfEQCLAEBl'
1041879356853944321,2018-09-18 02:39:30,b'RT @balenciaglo: What y\xe2\x80\x99all know about that boosie! \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/fKFUxoJI9P'
1041879077618155520,2018-09-18 02:38:23,b'RT @ILoveBeinBlack: Well damm this my first time ever seeing white giraffes \xf0\x9f\xa6\x92 before \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/5aOKwcEOIh'
1041878610750173184,2018-09-18 02:36:32,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/aqeNX6IxEJ'
1041878027293081600,2018-09-18 02:34:13,b'RT @thecoreyholcomb: We as a people have to get this motherfucker mane https://t.co/BQEQ5Yu9Zw'
1041877303167516673,2018-09-18 02:31:20,b'I wish our schools was like this\xf0\x9f\x98\xad https://t.co/0llV4M5maC'
1041876167953993728,2018-09-18 02:26:50,b'RT @FOX46Nick: This is video of 14-month old Kaiden. He was swept away by fast moving floodwater in Union County last night.\n\nMy heart just\xe2\x80\xa6'
1041875599114076160,2018-09-18 02:24:34,b'RT @kmorgannnn_: Miss how things use to be so much \xf0\x9f\x98\x95'
1041864382395965440,2018-09-18 01:40:00,b'This is a disturbing video https://t.co/Irk8lGClJ1'
1041864048520912896,2018-09-18 01:38:40,b'RT @finefilthh: This dog looks racist https://t.co/5yswzAIb5u'
1041862943250505729,2018-09-18 01:34:17,b'Man wtf https://t.co/9wr9R9ABYQ'
1041792915188658176,2018-09-17 20:56:01,b'RT @JustinAldrich_: Too bad I\xe2\x80\x99m Poora Poora https://t.co/mTfC5RgJSt'
1041762936866463744,2018-09-17 18:56:53,b'Lmfao https://t.co/1Vi1iMtb8w'
1041570334162464774,2018-09-17 06:11:33,b'RT @JarrelGTV: Webbie funny as hell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kipnWX1L8Y'
1041555883174645760,2018-09-17 05:14:08,b'RT @PrettyboiiDB_9: You know how innocent you have to be to allow a world to pronounce yo last name wrong yo whole life and just go along w\xe2\x80\xa6'
1041555524939145218,2018-09-17 05:12:42,b'Literally the best cookies ever https://t.co/FoOacBGDoU'
1041553536645885959,2018-09-17 05:04:48,b'RT @shvyee: kik was the main reason why my phone was NEVER dry. \xf0\x9f\x98\x82 https://t.co/sVuuRzN4tD'
1041552612854820865,2018-09-17 05:01:08,b'RT @RoyaltyyLC: Club wasn\xe2\x80\x99t that bad \xf0\x9f\x92\x8b probably had a couple grown bitches mad \xf0\x9f\xa4\xab https://t.co/5dEwRXP0xq'
1041546372556759041,2018-09-17 04:36:20,b'RT @lowkeyclutch: my friends and I looking at each other trying not to laugh in a serious situation https://t.co/cWr2hLIPb9'
1041545928413532161,2018-09-17 04:34:34,b'RT @Kaceee_: These niggas was fucking beautiful. https://t.co/xNcXXpi4Rv'
1041545488913379328,2018-09-17 04:32:50,"b'RT @KissMyy_Kassh: $1k, $100k , $1mil * or some \xf0\x9f\x99\x84 https://t.co/8SodwXiFK2'"
1041545062537199617,2018-09-17 04:31:08,b'RT @alexarodrigguez: Thinking I have to buy a new outfit for every event https://t.co/4ZpbixKtTH'
1041542918987829249,2018-09-17 04:22:37,b'RT @DemetriusHarmon: blooper:\nWe wanted to have eve come in and find abel dead but the video was too long lmao but also our neighbor was wa\xe2\x80\xa6'
1041540762603855872,2018-09-17 04:14:03,b'RT @DemetriusHarmon: cain and abel https://t.co/spukWt6MuV'
1041539669588996097,2018-09-17 04:09:42,"b'RT @DemetriusHarmon: I never told my mom this but she saved me from killing myself, I got the chance to tell her infront of all of these pe\xe2\x80\xa6'"
1041535598769713152,2018-09-17 03:53:32,b'RT @umcornell: Rickey Thompson in Amines new music video is my favorite thing ever lmfaooo https://t.co/AlL7KAqjVs'
1041534910341754880,2018-09-17 03:50:48,b'RT @itsrjhill: Nigga why tf yo nipple there https://t.co/fR8GCvDAXp'
1041532761180463104,2018-09-17 03:42:15,b'If you put sugar in any of these besides rice you trifling asl. Don\xe2\x80\x99t @ me. https://t.co/0xxmYcyg2J'
1041390377264136193,2018-09-16 18:16:28,b'RT @JlTEAGEGE: what i deserve https://t.co/D4Owx5zjov'
1041390305063448576,2018-09-16 18:16:11,b'Let me shut up.'
1041389597433974784,2018-09-16 18:13:22,"b'RT @MiaNajai: Me as a mom years from now, sending this video in the family gc...\xe2\x80\x9ddo i look good?\xe2\x80\x9d https://t.co/X3I5g0xjFi'"
1041389437165465601,2018-09-16 18:12:44,b'My job really has me messed up'
1041118027574595588,2018-09-16 00:14:15,b'RT @_ayosworldd: Lil wayne: \xe2\x80\x9cReal G\xe2\x80\x99s move in silence like lasagna\xe2\x80\x9d \n\n7th grade me: https://t.co/w84IU3bIoK'
1041117548388016128,2018-09-16 00:12:21,b'RT @AllDef: This Gospel Remix of The Golden Girls Theme Song is life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/K3qLU8Jb1x'
1041116431507759107,2018-09-16 00:07:54,b'RT @itsnathan2k: Omg I can\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/J5LtDYdjO3'
1041115415949258753,2018-09-16 00:03:52,b'Niggas really be mad when you got a bf and tell them no \xf0\x9f\x98\xa9'
1041027891327369217,2018-09-15 18:16:05,b'It\xe2\x80\x99s always the one person who has to ruin it. https://t.co/7Wel9OznWy'
1041027440326451200,2018-09-15 18:14:17,b'RT @DipExStef: I know a game changer when I see one https://t.co/YEGVmzhBpm'
1041027401738797056,2018-09-15 18:14:08,b'Oh my goodness \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/9gpzPKUk2a'
1041027078471278592,2018-09-15 18:12:51,b'RT @Yenesses: I didn\xe2\x80\x99t get pregnant https://t.co/6USDDl0DN6'
1040814498960105473,2018-09-15 04:08:08,b'RT @Princessjayy_4: \xe2\x80\x9cLook at queen thot ass having another baby\xe2\x80\x9d https://t.co/a30Du4Tqr3'
1040814266679533568,2018-09-15 04:07:13,"b'RT @JackeeHarry: Swag on 10, I stay pulling men\nGot an Emmy win, melaninated skin\n#BARZ \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/5xgfMBYetF'"
1040814156922990592,2018-09-15 04:06:47,b'RT @aVeryRichBish: LMFAOOO New York and Flavor Flav reunited https://t.co/boUZdIyOBn'
1040813996352393217,2018-09-15 04:06:08,b'RT @iWorkTheHardest: Bitch i caught the bus https://t.co/xtv6hJXDdS'
1040810105862803461,2018-09-15 03:50:41,b'RT @lifeasmelou_: Yo I want kids and all but do I really have to give birth??? https://t.co/nk9pNm6Y37'
1040797632623505410,2018-09-15 03:01:07,b'RT @iAmDJTM: God please watch over everyone that is affected in the midst of this storm.... https://t.co/YIqucJkCWT'
1040797473646825473,2018-09-15 03:00:29,"b'RT @houston_trill98: I PLEDGE ALLEGIANCE TO THE GRIND, IM UP EARLY AS HELL TRYING TO GET MINES https://t.co/eXrxztkwSV'"
1040482179376193537,2018-09-14 06:07:37,"b'RT @yli_007: This broke my heart.. if y\xe2\x80\x99all are going through something like this, please speak up\xf0\x9f\x98\x94 https://t.co/NkBZ3rYujG'"
1040481744946962432,2018-09-14 06:05:53,b'RT @FaheezaA: LOOOOOL LET ME BRING THIS BACK TO THE TL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lexIL2KbOL'
1040403551372161029,2018-09-14 00:55:11,b'The little one seater in the back corner \xf0\x9f\xa4\xa3 https://t.co/QF8x5amGLv'
1040403400435937281,2018-09-14 00:54:35,b'RT @_ayosworldd: Everyone knows sitting in the back seat of the bus was an honor if you could make it there alive.. https://t.co/PBRI4rlvN4'
1040403325781454848,2018-09-14 00:54:17,b'RT @oscarm_21: Mood rn https://t.co/IWJUIwAYrx'
1040403152921669632,2018-09-14 00:53:36,b'RT @NasiraarisaN: Parents never see the good shit you do'
1040399988466114560,2018-09-14 00:41:01,b'RT @Necation: me: aye my friend wants to talk to you\n\nher: is he cute? \n\nme: hell yeah he\xe2\x80\x99s cute. look he\xe2\x80\x99s right there\n https://t.co/XHr4W\xe2\x80\xa6'
1040391452239511552,2018-09-14 00:07:06,b'I just wanna know who be photoshopping these \xf0\x9f\x98\x82 https://t.co/KF00uOyl0j'
1040391233238171649,2018-09-14 00:06:14,b'I don\xe2\x80\x99t eat anything from Chick-Fil-A without Chick-Fil-A sauce. https://t.co/niLB4Vdi26'
1040391055617740800,2018-09-14 00:05:31,"b""RT @FatimaMadsen1: She was the 9/11 survivor known as the 'Dust Lady,' but her name was Marcy Borders. She died on 2015 from cancer most li\xe2\x80\xa6"""
1040390946142269440,2018-09-14 00:05:05,"b""RT @Kinglrg_: So y'all don't give a fuck bout my childhood memories huh. https://t.co/4MvXQ8h2jk"""
1040288114953076737,2018-09-13 17:16:28,b'RT @stephyluvv: @afrolivia https://t.co/tvTQc7Di55'
1040287897788796928,2018-09-13 17:15:37,b'RT @omgstf: @mellapop25 @anmarshalll @alicemarchukk @eron95santos @stephyluvv @afrolivia Hahahah https://t.co/mZH1uzsLFD'
1040287836208021504,2018-09-13 17:15:22,b'RT @alicemarchukk: @eron95santos @stephyluvv @afrolivia yikes i live 6 min from her'
1040287131611156480,2018-09-13 17:12:34,b'Pepsi is so nasty now'
1040264567388090370,2018-09-13 15:42:54,"b'RT @Stephen_Dewayne: This little boy is being raised to be fluid, open minded, and progressive. They even correct him without yelling. I ca\xe2\x80\xa6'"
1040264277012172800,2018-09-13 15:41:45,b'RT @RoyaltyyLC: \xf0\x9f\x92\x9b\xf0\x9f\x98\xad #NewProfilePic https://t.co/kAppb6qVDn'
1040264241809383425,2018-09-13 15:41:37,b'RT @itsrjhill: Apple really out here helping niggas who cheat https://t.co/rmSPLNTK9H'
1040264131373408256,2018-09-13 15:41:10,b'RT @xforcades2: when ur stressed but u keep a positive attitude because u know the situation is temporary and it will pass https://t.co/nZs\xe2\x80\xa6'
1040263783841767424,2018-09-13 15:39:47,b'RT @AlannisAlomar: https://t.co/A6UL0YZY7G'
1040262517531009030,2018-09-13 15:34:45,b'I hope she went to jail https://t.co/alkqwenJ9b'
1040261895847071750,2018-09-13 15:32:17,b'RT @COLDGAMEKELV: So fire \xf0\x9f\x94\xa5 If y\xe2\x80\x99all need a guest appearance HMU https://t.co/4dMgwHZMqJ'
1040065235741278208,2018-09-13 02:30:50,b'RT @valentinafogo_: I just discovered her today and I love her...? https://t.co/riaLYtTFpS'
1040052811302686720,2018-09-13 01:41:28,b'RT @RoyaltyyLC: \xf0\x9f\x92\x96 https://t.co/awCSwc0s0k'
1040037173507051520,2018-09-13 00:39:19,b'RT @Vic_Aje: Black twitter aint gotta lie about photoshop skills on resumes no more \xf0\x9f\x98\x82 https://t.co/pDtjVAmUaD'
1040037069786165249,2018-09-13 00:38:55,b'RT @_HoldMyKool_Aid: The Niggles https://t.co/G8AnQpgS07'
1040037024449916928,2018-09-13 00:38:44,b'Everyday after school \xf0\x9f\xa4\xa3 https://t.co/D8XWJLN4Sk'
1040035515200937984,2018-09-13 00:32:44,"b'RT @sahluwal: This white man in Tallahassee, Florida blocked black students from going into an apartment building. The students were trying\xe2\x80\xa6'"
1039992743999819779,2018-09-12 21:42:46,"b'RT @lysa2badd: Yall my son is walking, I\xe2\x80\x99m so overwhelmed with joy... hes not happy but he\xe2\x80\x99s doing it! Praise God! https://t.co/M8xpU3kj4r'"
1039992349827506176,2018-09-12 21:41:12,b'Where\xe2\x80\x99s the meme calendar \xf0\x9f\xa4\xa3'
1039992232386932737,2018-09-12 21:40:44,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xady\xe2\x80\x99all play https://t.co/hd3unjyfcu'
1039917263418286091,2018-09-12 16:42:50,"b""RT @hopeisfrail: When you think you're on your last braid, but they split that piece of hair into 4. https://t.co/xHjEC0MVbt"""
1039917237291896838,2018-09-12 16:42:44,b'RT @FckYeahJaz: last year she wanted to be 5 when she grows up...what a difference a year makes. \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a https://t.co/YhleXrd3QQ'
1039917059793137665,2018-09-12 16:42:02,b'Disney had my young ass thinking my love life would be wonderful.  Jokes on me https://t.co/b1lEPVBvk2'
1039916134626209792,2018-09-12 16:38:21,"b'RT @JuiceTooWavie: A lot of ppl consider this a struggle meal, but this shit highkey SLAP \xf0\x9f\x98\x82 https://t.co/GZObPeZUTd'"
1039915708170362880,2018-09-12 16:36:40,b'RT @the_juice3: this the funniest duo since key n peele first came out https://t.co/39pDAfuAJM'
1039915625399967744,2018-09-12 16:36:20,b'RT @DemetriusHarmon: the first person to think of eating eggs https://t.co/mBk4rmhSIr'
1039806635877847040,2018-09-12 09:23:15,b'RT @alberinadreshaj: Is anyone else in a weird state of mind right now? Like everythings fine but everythings .... not fine'
