id,created_at,text 
1060542186637406208,2018-11-08 14:38:55,b'RT @ByMySide_KookV: https://t.co/UvosBMKd2b'
1060443163473690624,2018-11-08 08:05:26,b'RT @bnn_mlk: \xea\xb5\xad \xc2\xb0 \xeb\xb7\x94 https://t.co/wXjJxskReE'
1060442810191626240,2018-11-08 08:04:02,"b""RT @BTSdailyinfo: [ARTICLE] @BTS_twt \n\nThis article reports that the game, 'BTS World' will be released in the first quarter of 2019. It wa\xe2\x80\xa6"""
1060407912512798721,2018-11-08 05:45:22,b'RT @BondofLove_TK: 181106 HD\n\xf0\x9f\x94\xba\xf0\x9f\x94\xbb\n#V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv @BTS_twt https://t.co/GHhGRKmSJ0'
1060233997995986944,2018-11-07 18:14:17,b'RT @kthjjg: oh my gods https://t.co/IxLV0mvKxC'
1060178720638623745,2018-11-07 14:34:38,b'RT @ByMySide_KookV: https://t.co/UW2MFQX1N6'
1060178573590437888,2018-11-07 14:34:03,b'RT @BondofLove_TK: 181106 HD\n1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb2\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb3\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb4\xef\xb8\x8f\xe2\x83\xa3\n\n#V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv @BTS_twt https://t.co/PaXlruCXQb'
1060072183496613889,2018-11-07 07:31:18,b'RT @flirtaeguk: even their intense gazes are the same \xf0\x9f\x94\xa5 https://t.co/3jEWpMXDqe'
1060058869563564032,2018-11-07 06:38:24,b'RT @avec_JK: 181106 MBC\xed\x94\x8c\xeb\x9f\xac\xec\x8a\xa4X\xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81 \xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c MGA\n\n\xed\x83\x9c\xed\x98\x95\xec\x9d\xb4 \xec\x98\xb7\xea\xb9\x83 \xec\xa0\x95\xeb\xa6\xac\xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94 \xeb\x8b\xa4\xec\xa0\x95\xed\x95\x9c \xea\xbe\xb9\xec\x9d\xb4 \xf0\x9f\x92\x9c\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 #\xec\xa0\x95\xea\xb5\xad #jungkook #jk #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #V @BTS_twt https://t.co/TA6lRoHgxQ'
1060058696523436032,2018-11-07 06:37:42,b'RT @SUGAJelly9339: Charlie Puth Instagram\n#BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt\nhttps://t.co/B6wNwobDqQ https://t.co/I2QDbrLJ2s'
1059924829325983745,2018-11-06 21:45:46,b'RT @vkookloop: jungkook\xe2\x80\x99s shy smile after seeing taehyung smile pls help me......... https://t.co/M3CNYWEIII'
1059882048054312962,2018-11-06 18:55:46,b'RT @Rabbitiger_9597: 181106 MGA   \n\xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\xf0\x9f\x92\x9c\n#\xec\xa0\x95\xea\xb5\xad #\xed\x83\x9c\xed\x98\x95 #Jungkook #v #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/JDbFdlLKQE'
1059873098890203136,2018-11-06 18:20:12,b'RT @aramchi1230: https://t.co/YHkz1Dcsey'
1059870072712413185,2018-11-06 18:08:11,b'RT @BTS_twt: \xec\x96\xb4\xeb\x96\xa0\xed\x95\x9c\xeb\xa7\x90\xeb\xa1\x9c\xeb\x8f\x84 \xec\x95\x84\xeb\xaf\xb8\xed\x95\x9c\xed\x85\x8c \xec\xa7\x80\xea\xb8\x88 \xec\xa0\x9c\xeb\xa7\x98\xec\x97\x90 \xec\x9e\x88\xeb\x8a\x94 \xec\x9d\xb4 \xea\xb3\xa0\xeb\xa7\x99\xeb\x8b\xa8 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\x84 \xec\x86\x8d\xec\x8b\x9c\xec\x9b\x90\xed\x95\x98\xea\xb2\x8c \xeb\x8b\xa4 \xed\x91\x9c\xed\x98\x84\xeb\xaa\xbb\xed\x95\xa0\xea\xba\xbc\xea\xb0\x99\xec\x95\x84\xec\x9a\x94 \xec\xa0\x95\xeb\xa7\x90 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xeb\xb3\xb4\xeb\x9d\xbc\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/mGP8v1rPCS'
1059868559520813057,2018-11-06 18:02:10,b'RT @VtheVest: 181106 MGA #\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #V #taehyung @BTS_twt \n\n\xf0\x9f\x92\x9c \xeb\x82\xb4 \xec\xb5\x9c\xea\xb3\xa0 \xea\xb9\x80\xed\x83\x9c\xed\x98\x95 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xf0\x9f\x92\x9c https://t.co/U4KcJH8GP7'
1059868316389515265,2018-11-06 18:01:12,b'RT @kthjjg: the way jeongguk adjusted taehyung\xe2\x80\x99s collar for him and then casually ran his palm down his back afterwards is absolutely domes\xe2\x80\xa6'
1059868279643217921,2018-11-06 18:01:03,b'RT @_95x97__: https://t.co/UY2XmYy2gA'
1059868012050825216,2018-11-06 18:00:00,b'RT @mozzikv: https://t.co/sxNr0HswJM'
1059867933458001921,2018-11-06 17:59:41,b'RT @ByMySide_KookV: \xe2\x9d\xa4 https://t.co/ttEQk2x3JW'
1059819563582439424,2018-11-06 14:47:29,b'RT @___thjk75: \xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x98\xa2\xf0\x9f\x92\x93\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n#kookv #\xea\xb5\xad\xeb\xb7\x94 https://t.co/75tgtmcbmL'
1059819342538440707,2018-11-06 14:46:36,"b'RT @taekookmoments: the real question is, how did fansite-nim even got a photo at this angle jkdhhsjslk https://t.co/TFSgsogwGq'"
1059819127601315843,2018-11-06 14:45:45,b'RT @Hello_VK: 181106 #vkook https://t.co/DfnHrqoDtg'
1059818098474303489,2018-11-06 14:41:39,b'RT @uooouou: \xed\x95\x98\xeb\xa6\xac\xeb\xb3\xb4\xea\xb3\xb0\xec\xa9\xb0\xeb\xa6\xac\xeb\xb6\x80\xeb\xb6\x80 https://t.co/AHK1hpIP2h'
1059817859642220544,2018-11-06 14:40:42,b'RT @ONANDOFF_JK: 181106 MGA\n\n\xed\x98\x95\xec\x95\x84 \xec\x98\xb7\xea\xb9\x83 \xec\xa0\x95\xeb\xa6\xac\xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94\n\xec\x9d\xb4 \xec\x84\xac\xec\x84\xb8\xed\x95\x9c \xed\x86\xa0\xeb\x81\xbc\xec\x95\xbc\xf0\x9f\x98\xab\n@BTS_twt \n#\xec\xa0\x95\xea\xb5\xad #JUNGKOOK https://t.co/ri7C32JyIz'
1059817757708111872,2018-11-06 14:40:18,b'RT @horizon_9597: 181106 MGA HD\n\n\xf0\x9f\x92\x9c\xf0\x9f\x8f\x86\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad #\xec\xa0\x95\xea\xb5\xad #\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 @BTS_twt https://t.co/Dy56JhnSgZ'
1059817572634386432,2018-11-06 14:39:34,b'RT @BondofLove_TK: 181106 [PRE]\n\n#V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv @BTS_twt https://t.co/CwMz04yI7A'
1059816815231152129,2018-11-06 14:36:33,b'RT @ByMySide_KookV: \xed\x98\x95\xec\x9c\x84\xed\x95\xb4 \xec\x9e\x90\xeb\xa6\xac \xeb\xb9\x84\xec\xbc\x9c\xec\xa3\xbc\xeb\x8a\x94 \xeb\x8f\x99\xec\x83\x9d&amp;\xeb\x8f\x99\xec\x83\x9d\xec\x9d\x98 \xec\x83\x81\xec\x9d\x84 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xeb\x8a\x94 \xed\x98\x95 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/7e43HfGlPS'
1059816665096040462,2018-11-06 14:35:58,b'RT @taekookmoments: taehyung held the trophy with jungkook when he noticed that his hands were trembling\nhttps://t.co/vKetGa0djg'
1059816182918852609,2018-11-06 14:34:03,b'RT @choi_bts2: Best Male Dance \xf0\x9f\x8f\x86\nBest Choreography: Son S.D. \xf0\x9f\x8f\x86\nGenie Music Popularity \xf0\x9f\x8f\x86\nBest Male Group \xf0\x9f\x8f\x86\nBest Producer : Bang Shihyuk \xf0\x9f\x8f\x86\nDi\xe2\x80\xa6'
1059816042933956615,2018-11-06 14:33:29,b'RT @flirtaeguk: TAEHYUNG SINGING LAY ME DOWN AND JUNGKOOK CLOSING HIS EYES WHILE LISTENING MYNFCKING HEART PLS\n\n https://t.co/n9pk1FsVg1'
1059774611569676288,2018-11-06 11:48:51,b'RT @nothinglike_kv: /181106 \xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88 \xeb\xa0\x88\xeb\x93\x9c\xec\xb9\xb4\xed\x8e\xab\n#\xec\xa0\x95\xea\xb5\xad #\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #JK #V #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 https://t.co/nz60FLYZCu'
1059774442124001281,2018-11-06 11:48:11,b'RT @mozzikv: https://t.co/KkIte0bo0Z'
1059774395147866112,2018-11-06 11:48:00,b'RT @vskook: tae\xe2\x80\x99s smirk ugh he FLEXED SO HARD AND KOO\xe2\x80\x99S SMILE BEHIND HIM SENDS https://t.co/XOAT6xS1fS'
1059709973792468995,2018-11-06 07:32:00,b'RT @ByMySide_KookV: Those who bought set C has additional gift: Acrylic stand Sample https://t.co/y0Yv0TfRrH'
1059692613870239744,2018-11-06 06:23:01,b'RT @JungkookTimes: [#JungkookNews] 181105 Osen posted a new article on Vlive regarding Jungkook being the youngest recipient to receive Cul\xe2\x80\xa6'
1059499494172188672,2018-11-05 17:35:38,b'RT @GoshDarnBoi: Finished the commission. I think it turned out really well! #taekook #btsfanart https://t.co/63Te9aaFkT'
1059454755767050240,2018-11-05 14:37:52,b'RT @chocojjinpangv: \xec\x9c\xbc\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84 \xea\xb9\x80\xec\x97\xb0\xed\x83\x84 \xea\xb0\x80\xeb\xa7\x8c\xec\x95\x88\xeb\x91\xac!!!\n\xec\x82\xac\xeb\x9e\x91 \xeb\x94\x94\xeb\x94\xb0 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\xb4\xec\xa4\x84\xeb\x9e\x98!!!!\n\xea\xb8\x94\xec\x97\xac\xec\x9b\x8c \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c!!!!!\n#MAMAVOTE #BTS\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt \nhttps://t.co/b5uD67cr2g https://t.co/DCB\xe2\x80\xa6'
1059344927224750080,2018-11-05 07:21:26,b'RT @piss_n_moan: it is here. do it\nhttps://t.co/KVAM7wOp75'
1059342854231859201,2018-11-05 07:13:12,b'RT @LoveMore9597: \xeb\x84\x88\xeb\xac\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\nVery very nice\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#\xea\xb5\xad\xeb\xb7\x94  #kookv https://t.co/TsJG14AqCy'
1059101290083573760,2018-11-04 15:13:19,b'RT @v_9123095: \xed\x85\xbd\xec\x9d\xb4 \xed\x8f\xb0 \xed\x99\x94\xeb\xa9\xb4 \xea\xb0\x80\xeb\x93\x9d \xeb\xb0\xa4\xea\xb5\xae\xec\x9d\xb4 \xec\x96\xbc\xea\xb5\xb4\nhttps://t.co/SgD8x7cwOm\n@BTS_twt #MTVEMABiggestFansBTS https://t.co/CNQZzWtQzW'
1059100990790647808,2018-11-04 15:12:08,b'RT @tegukkiee: Amazing fanart\nCr. Ig @| olya_felicity\n#Taekook #Kookv #Vkook https://t.co/lh5dX2WCEz'
1059043925976145921,2018-11-04 11:25:22,"b""RT @DNM9597: #MTVEMABiggestFansBTS #BTS @BTS_twt #\xed\x83\x9c\xed\x98\x95 #taehyung #\xeb\xb7\x94 #V #\xec\xa0\x95\xea\xb5\xad #jungkook\n\n\xeb\xa8\xb8\xec\x8a\xa4\xed\x84\xb0_\xec\xb4\x88\xeb\x94\xa9\xec\xa6\x88\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\xed\x94\x84\xeb\xa6\xac\xeb\xb7\xb0 \xeb\xb3\xb4\xeb\x8b\xa4 \xec\xa2\x80 \xeb\x8d\x94 \xea\xb8\xb4 \xec\xbd\x94\xec\xbd\x94\xeb\x82\xb8\xeb\x82\xb4\xf0\x9f\x92\xa4\n\xeb\x8b\xa4 \xec\xbb\xb8\xeb\x8a\x94\xeb\x8d\xb0 \xec\x95\xa0\xea\xb8\xb0 \xea\xb0\x95\xec\x83\x9d\xec\x9d\xb4\xeb\x93\xa4 \xea\xb0\x99\xec\x96\xb4\xe3\x83\xbe(*'\xe2\x88\x80`*)\xef\xbe\x89\xe2\x99\xa1\xe2\x80\xa6"""
1059035500424712193,2018-11-04 10:51:53,b'RT @_iryo_9123: \xf0\x9f\x90\xb0\xec\xb4\x9d! \xec\xa1\xb0\xec\xa4\x80! \xeb\xb0\x9c\xec\x82\xac!\xf0\x9f\x90\xaf\n #kookv #\xea\xb5\xad\xeb\xb7\x94 https://t.co/Jk68vredJx'
1058892759581507584,2018-11-04 01:24:41,b'@hertaetae @BTS_twt \xf0\x9f\x8e\xb6Boy In Luvvvvv\xf0\x9f\x98\x8c\xf0\x9f\x92\x98\xf0\x9f\x98\x8d https://t.co/4DJ708CQXR'
1058892372128468992,2018-11-04 01:23:09,"b'RT @hertaetae: What was the first bts song you ever heard that made you army ???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\nMine was blood,sweat amd tears that bitch sksjdjdhdh\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xe2\x80\xa6'"
1058787781147848704,2018-11-03 18:27:33,b'RT @trviasuga: 11/10 would go through this again ngl https://t.co/AfOHphmu6j'
1058778009317134338,2018-11-03 17:48:43,"b'RT @gcfvkoo: im curious, why/when did you start shipping taekook?'"
1058777990346301444,2018-11-03 17:48:38,b'@gcfvkoo 2014 summer/autumn (1rst boyxboy ship). They were my bias for months (1rst time having two in the same gro\xe2\x80\xa6 https://t.co/7oH6HPXj83'
1058776902176067584,2018-11-03 17:44:19,b'@SjeQt I needed this!!!\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x98 Thank you so much!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x98\xad'
1058776651637710848,2018-11-03 17:43:19,b'RT @SjeQt: \xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x84\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x82 https://t.co/rJDZuc4vlY'
1058688819359371265,2018-11-03 11:54:18,b'@tatacookiey @taekookpage @Koreaboo I blocked them the 1rst time they did this but i don\xe2\x80\x99t understand why they keep\xe2\x80\xa6 https://t.co/qxMPknRLPr'
1058674224318033920,2018-11-03 10:56:18,"b'@BTS_twt Thank you Taehyung!!\xf0\x9f\x92\x95\xf0\x9f\x99\x8c Kyaaaaa yeontanie!!!\xf0\x9f\x92\x96\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 You are sleepy, precious?!!!\xf0\x9f\x92\x98\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ihknWsFT0W'"
1058670774649794560,2018-11-03 10:42:36,b'RT @BTS_twt: \xeb\xb0\x94\xeb\x8b\xa4 \xec\xb2\x98\xec\x9d\x8c\xeb\xb3\xb4\xec\xa7\x80~ \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xec\xa7\x80~~ https://t.co/QcAm0QMNHG'
1058650307159359488,2018-11-03 09:21:16,b'RT @V__vante: \xec\x96\xb4\xeb\x96\xa1\xed\x95\xb4 \xec\xa7\x80\xec\x9d\xb8 \xea\xb2\xb0\xed\x98\xbc\xec\x8b\x9d \xec\x98\xa8 \xea\xb1\xb0\xeb\x9d\xbc \xec\x99\x84\xec\xa0\x84 \xeb\x8b\xa8\xec\xa0\x95\xed\x95\x9c \xea\xb1\xb0 \xec\xa2\x8b\xec\x95\x84 \xec\xa3\xbd\xea\xb2\xa0\xec\x9d\x8c \xeb\xb3\xb5\xec\x9e\xa5\xec\x9d\xb4\xeb\xa9\xb0 \xea\xb7\x80\xea\xb1\xb8\xec\x9d\xb4 \xed\x95\x98\xeb\x82\x98 \xec\x97\x86\xec\x9d\xb4 \xea\xb7\xb8\xeb\x83\xa5 \xed\x8f\x89\xeb\xb2\x94\xed\x95\xa8 \xec\x86\x8d\xec\x97\x90 \xed\x8a\x80\xeb\x8a\x94 \xec\x8a\xa4\xeb\xac\xbc\xeb\x84\xb7 \xea\xb9\x80\xed\x83\x9c\xed\x98\x95 \xe3\x85\xa0\xe3\x85\xa0 https://t.co/b1sLsRU7cC'
1058650237290602496,2018-11-03 09:20:59,b'@NetflixUK Need also season 3 of &lt;Salvation&gt;!!!\xf0\x9f\x99\x8f\xf0\x9f\x98\xad'
1058635474355585025,2018-11-03 08:22:20,b'RT @DNM9597: #MTVEMABiggestFansBTS #BTS @BTS_twt #\xed\x83\x9c\xed\x98\x95 #taehyung #\xeb\xb7\x94 #V #\xec\xa0\x95\xea\xb5\xad #jungkook\n\n\xeb\xae\xa4\xeb\xb1\x85_\xec\xb4\x88\xeb\x94\xa9\xec\xa6\x88\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\xec\xa3\xbc\xea\xb1\xb0\xeb\x8b\x88 \xeb\xb0\x9b\xea\xb1\xb0\xeb\x8b\x88 \xec\xbf\xb5\xec\xa7\x9d\xeb\x8f\x84 \xec\x9e\x98\xeb\xa7\x9e\xec\x98\xa4 (\xef\xbc\x8f\xe2\x89\xa7\xe2\x88\x87)\xef\xbc\x8f\xef\xbc\xbc(\xe2\x88\x87\xe2\x89\xa6\xef\xbc\xbc)\n\nhttps://t.co/M5p\xe2\x80\xa6'
1058430720295821312,2018-11-02 18:48:43,b'RT @j__k22: \xf0\x9f\x9b\x8f\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x92\xa4 \xef\xbc\xbc\xf0\x9f\xa6\x84\xef\xbc\x8f\n\n#btsfanart #\xea\xb5\xad\xeb\xb7\x94 #BT21\n@BTS_twt https://t.co/P2bX8X5wIb'
1058429969993469959,2018-11-02 18:45:44,b'RT @leighseokjin: Hi nations couple https://t.co/Ff32ZDk9vI'
1058429920211296259,2018-11-02 18:45:32,b'RT @kanomatsuu: \xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x98\xac\ndoodle\n#kookv #\xea\xb5\xad\xeb\xb7\x94 #btsfanart https://t.co/6t2SL56lF6'
1058365441507291136,2018-11-02 14:29:19,"b'RT @taegukkei: just\xe2\x80\x93 taehyung wiggling his feet, still on the bed, while (probably) watching jeongguk get ready for the day screams domesti\xe2\x80\xa6'"
1058365189798666241,2018-11-02 14:28:19,b'RT @VKOOKcom: they are on the same side of the advertisement board\xf0\x9f\x92\x9c @BTS_twt \n\n/ctto https://t.co/jE7WV6KBc7'
1058364728936947718,2018-11-02 14:26:29,b'RT @n1_oan: \xf0\x9f\x90\xb0\xe2\x99\xa1\xf0\x9f\x90\xaf!? https://t.co/83DXikkMvI'
1058364262421270529,2018-11-02 14:24:38,b'RT @taekookmoments: drop your favorite taekook pics/gifs/moments under this tweet and please dont forget to mention or tag @BTS_twt'
1058286741763866624,2018-11-02 09:16:35,b'RT @choi_bts2: K media said \xe2\x80\x9cI Purple \xf0\x9f\x92\x9cYou\xe2\x80\x9d  which V @BTS_twt made is so influential it\xe2\x80\x99s spreading our world-widely. V made this in 2016 i\xe2\x80\xa6'
1058260462280658944,2018-11-02 07:32:10,b'RT @flirtaeguk: cherry-peach taekook \xf0\x9f\x8d\x92\xf0\x9f\x8d\x91 https://t.co/xFc9sArV3T'
1058260107337719808,2018-11-02 07:30:45,b'RT @ccoottaaee: \xf0\x9f\x93\x9dBON VOYAGE EP.7 Behind https://t.co/CdFCN1llJH'
1058085493009760256,2018-11-01 19:56:54,"b'HAHAHA\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa3\n\xc2\xabBongo Cat - BTS ""DNA"" (K-POP) https://t.co/skMRj8DUQS'"
1058078290550886401,2018-11-01 19:28:17,b'@BTS_twt  \xed\x83\x9c\xea\xbe\xb9 \xce\xa3\xe2\x80\x99\xce\xb1\xce\xb3\xce\xb1\xcf\x80\xce\xb1\xcf\x89!!!\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\xa4\x97\xf0\x9f\x98\x81 https://t.co/EwjoF44xlV'
1058065274530947072,2018-11-01 18:36:34,b'RT @DNM9597: #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt #\xed\x83\x9c\xed\x98\x95 #taehyung #\xeb\xb7\x94 #V #\xec\xa0\x95\xea\xb5\xad #jungkook\n\n\xeb\xa7\x88\xeb\xa7\x88_\xec\xb4\x88\xeb\x94\xa9\xec\xa6\x88\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\xea\xbe\xb9\xec\x9d\xb4\xed\x95\x9c\xed\x85\x8c \xec\x8b\x9c\xec\x84\xa0 \xeb\x8f\x8c\xeb\xa0\xa4\xec\x84\x9c \xeb\xb9\xa4\xed\x9e\x88 \xec\xb3\x90\xeb\x8b\xa4\xeb\xb3\xb4\xeb\x8a\x94 \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4\n\xea\xb5\xb0\xeb\x8d\xb0 \xec\xa0\x95\xeb\xa7\x90\xeb\xa3\xa8 \xeb\x85\xb8\xeb\x84\xa4 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xec\x83\x9d\xea\xb2\xa8\xeb\x94\xb0\xe2\x9c\xa8\n\nhttps://t.co/9s6k\xe2\x80\xa6'
1058064684568461312,2018-11-01 18:34:13,b'RT @mozzikv: \xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x95\x84\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/EjSFpb8fTM'
1058006635245903873,2018-11-01 14:43:33,b'@beibwikim @kv_vlive I\xe2\x80\x99m gonna get those sheets\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058006283457044487,2018-11-01 14:42:09,b'RT @kv_vlive: \xf0\x9f\x90\xb0=30%\n\xf0\x9f\x90\xaf=70% https://t.co/9QZnISGUP2'
1058005225477414912,2018-11-01 14:37:57,b'RT @yoongi_i_: bro hes so fucking stunning https://t.co/DM4hi79jFm'
1057909165857890305,2018-11-01 08:16:14,"b'RT @ggukreum: ""Hello JeonJK97, welcome to the Detroit experience."" https://t.co/mRs5WmaACe'"
1057898359640518656,2018-11-01 07:33:18,b'@lualattae \xf0\x9f\x98\xad\xf0\x9f\x92\x95 Thank you!! Let\xe2\x80\x99s love them for a long time\xf0\x9f\x8c\x88\xf0\x9f\xa4\x97\xf0\x9f\x98\x99 https://t.co/3GMnA9qSEp'
1057746204803690496,2018-10-31 21:28:41,b'RT @sopie121: \xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4\xeb\x9e\x91 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \n@BTS_twt #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #v #\xec\xa0\x95\xea\xb5\xad\ncr.@TO_MY_DARLINGV \n\xec\x98\x81\xec\x83\x81:https://t.co/1L9ELDEZMU\nhttps://t.co/3J9qiSRYYK https://t.co/y53G\xe2\x80\xa6'
1057723722352726017,2018-10-31 19:59:21,b'RT @ccoottaaee: \xe2\x9c\x82\xf0\x9f\x8e\xa8COOKY&amp;TATA BON VOYAGE\xf0\x9f\x92\x97 https://t.co/knmsacDYuz'
1057681947428839424,2018-10-31 17:13:21,b'RT @IDAREU_JK: 181024 \xea\xb7\x80\xec\x97\xac\xec\x9b\xa1\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf \xec\x9d\xb4\xec\x99\x80\xec\xa4\x91\xec\x97\x90 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xec\xad\x89\xec\xad\x89 \xeb\xbb\x97\xec\x9d\x80 \xec\x86\x90\xec\x9d\xb4 \xeb\x84\x98 \xec\x98\x88\xeb\xbb\x90\xec\x84\x9c \xeb\x81\x99\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\n#\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0@BTS_twt https://t.co/JsbbCLb3S1'
1057644813976252416,2018-10-31 14:45:48,"b""RT @topkth: it's their world and we're all just renting a space https://t.co/KXwHQFIbsm"""
1057644725279309824,2018-10-31 14:45:27,b'RT @someday_and: LOVE IS MUTUAL.......\xf0\x9f\x92\x9c\n\xec\x84\x9c\xeb\xa1\x9c \xea\xb8\xb0\xed\x9a\x8c\xeb\xa7\x8c \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xaa\xbc\xeb\xac\xbc\xeb\x94\xb1\xea\xb1\xb0\xeb\xa6\xac\xea\xb8\xb0 \xeb\xb0\x94\xec\x81\xa8\xe3\x85\x9c https://t.co/8vGq4KvnLc'
