id,created_at,text
759021691058081792,2016-07-29 13:44:07,"b'Last few tickets remaining! Sunday, august 14th at the LOST theatre in london! Dont miss it ;-)\xe2\x80\xa6 https://t.co/KBYsaQSoeg'"
757265597398822912,2016-07-24 17:26:02,b'3 more weeks to go til we perform our show at the lost theatre in wandsworth (south london) get\xe2\x80\xa6 https://t.co/F6uwj4JWln'
755083189907959808,2016-07-18 16:53:55,b'Love this city #london #UK #offtogym #finallygoodweather https://t.co/7GR1WanqnZ'
753204914218602496,2016-07-13 12:30:20,b'Who do you think will be able to tame Lee? \nOur discount tickets are nearly SOLD OUT they wont\xe2\x80\xa6 https://t.co/yDdGPkxGI7'
752916030800789505,2016-07-12 17:22:24,b'I am grateful that i had the opportunity to work with a great production team even though i was\xe2\x80\xa6 https://t.co/anha6LYuVg'
752181755990319104,2016-07-10 16:44:40,b'Pretty much.. #followyourdreams https://t.co/gx4jN13KMm'
751445023560904704,2016-07-08 15:57:09,b'Improv scene during rehearsal..i think nathan is hiding something\xf0\x9f\x98\x9d.... #experiences #play\xe2\x80\xa6 https://t.co/53g4gCVpxD'
751184122400366593,2016-07-07 22:40:25,b'Just had another great rehearsal #experiences #actorslife #comeseeourplay #august14th #theLOSTtheatre @Ex_periences'
750376243963408384,2016-07-05 17:10:12,"b""With @CaseyLeeorTwist my acting teacher in LA!! can't thank you enough..if i start getting\xe2\x80\xa6 https://t.co/gQaJgugrdt"""
750320497007538180,2016-07-05 13:28:41,"b""Come see our show 'EXperiences' on august 14th at THE LOST theatre in south London. Tickets are\xe2\x80\xa6 https://t.co/VbJyfosP4U"""
749966519665168386,2016-07-04 14:02:06,b'Dangerous game #DEVOID #shortmovie #comingsoon #london #actorslife https://t.co/9x5bCVDQN5'
749965549237575680,2016-07-04 13:58:15,b'@1JacquelineRose thanks for the support!'
749902078999339008,2016-07-04 09:46:02,"b""Come see our play 'EXperiences' at the LOST theatre in south london! Tickets are now available!\xe2\x80\xa6 https://t.co/kGzbWmavg9"""
748478023175909377,2016-06-30 11:27:21,b'4th day of filming #featurefilm #thegenerator'
747395970749562882,2016-06-27 11:47:40,b'1st day of filming done #featurefilm #thegenerator'
747122612493553664,2016-06-26 17:41:26,b'RT @DavidRoads: Life is about breaking our personal limits and outgrowing ourselves to live our best lives.'
747122571141910528,2016-06-26 17:41:16,b'https://t.co/5nKuslJPne'
747122429936418816,2016-06-26 17:40:42,b'Some shots on the set of the upckming short movie #DEVOID @WavemStudios https://t.co/pKUV7L0U3c'
744164354036273152,2016-06-18 13:46:22,b'Great photoshoot session with the ex_periences cast!'
743230365431640064,2016-06-15 23:55:02,b'RT @WavemStudios: DEVOID crime drama day two clip 2 #filmmaking #indiefilm https://t.co/obgjYNS0cc'
733015053285363712,2016-05-18 19:23:02,b'Sturridgeeeeee!!!!! #lfc what a goal'
730465044178341889,2016-05-11 18:30:12,b'Just came from a meeting with the director of the feature film great things are about to happen'
728550485872005125,2016-05-06 11:42:26,b'Yea finally passed the LEVEL 3 Personal Trainer course!'
728293093187948545,2016-05-05 18:39:39,b'Got a chance to work in a feature film project! I ll keep u updated!'
728233747728977920,2016-05-05 14:43:50,"b""RT @Fit_Motivator: You've got one job, and that is to get better. -Derrick Rose"""
728205714695565313,2016-05-05 12:52:26,"b""RT @Sports_HQ: Champions aren't made in gyms. Champions are made from something deep inside them - a desire, a dream, a vison, a goal."""
726034462186868740,2016-04-29 13:04:39,b'@Melanie_Radloff thankss!'
726034342431080448,2016-04-29 13:04:10,"b""RT @Melanie_Radloff: A full time position in London should always pay enough to afford living in London don't you think???  https://t.co/yV\xe2\x80\xa6"""
725936797365104641,2016-04-29 06:36:34,b'@Sarah_Ridley_ thanksss sarah!'
725936733758484481,2016-04-29 06:36:19,b'@tacostati thank u!'
725936640028340225,2016-04-29 06:35:56,b'@EdLappage thanks bro'
725583896792973312,2016-04-28 07:14:16,b'@sydney_roberta thanks sid! Idk yet they ll send me the contract n everything in the next couple of days but i ll defo let u know'
725582882799030273,2016-04-28 07:10:14,b'Blessed'
725582655446745088,2016-04-28 07:09:20,b'Got the part!!'
724558310192590849,2016-04-25 11:18:57,"b'Went for a recall for the play ""ex-perience"" yesterday. Hope i ll get the part #whitetyrone'"
723278830610333697,2016-04-21 22:34:45,b'@EdLappage just checkin the website out !'
723277736266092544,2016-04-21 22:30:24,b'@EdLappage thanks for your advice!!'
723177020973322241,2016-04-21 15:50:12,b'I need new headshots! Any suggestions? Must be in london'
720721155011817477,2016-04-14 21:11:28,b'What a game!!!! #reds #lfc #thisisfootball @LFC'
719988769261228032,2016-04-12 20:41:13,"b'Got a recall from a theatre company to audition for the part of a guy called ""tyrone""..never heard a white guy called tyrone tho :D'"
716213823468933120,2016-04-02 10:40:56,b'Audition in stratford wish me luckkkk'
714165468697923586,2016-03-27 19:01:30,b'Happy easter #godbless'
712419124513808385,2016-03-22 23:22:10,"b'RT @ActOnThisTV: ""I believe there\xe2\x80\x99s an inner power that makes winners and losers..."" - Sylvester Stallone https://t.co/8jBIPln9wL'"
712246685817241601,2016-03-22 11:56:57,"b'RT @latimes: Death toll climbs to 28, scores injured as terror attacks hit Brussels https://t.co/TdX9ItlRRG https://t.co/42QCI9jyHx'"
711888230048780288,2016-03-21 12:12:34,b'Happy birthday to the LEGEND @10Ronaldinho'
711272486147592193,2016-03-19 19:25:50,b'Nothing better than finish the day killin legs at the gym after an audition for a short movie #productiveday #oranonmifermopi\xc3\xb9'
710573251659956225,2016-03-17 21:07:19,"b'RT @LFC: How much did you enjoy that, Reds?! https://t.co/rSI0TfTWbQ'"
710573151076392960,2016-03-17 21:06:55,b'Coutinho mate!! #Reds #LiverpoolvsManUnited #LFC'
710541440485613568,2016-03-17 19:00:55,b'Finished the first day of my personal training course had a blast!! Always thankful to learn new things #gym #personaltrainer'
710534549013401600,2016-03-17 18:33:32,b'Big game tonight #lfc #LFCvMUFC'
710220888373895168,2016-03-16 21:47:09,b'Dai ragazzi non mollate #juventus'
710176959091843072,2016-03-16 18:52:36,"b'RT @Sports_HQ: The man who wins, is the man who thinks he can. -Vince Lombardi'"
710176197599227909,2016-03-16 18:49:34,b'Importante \xc3\xa8 crederci! #forzajuve #FCBJuve'
710138099205062656,2016-03-16 16:18:11,b'Finished with some voiceover work now off to gym'
709848124597149696,2016-03-15 21:05:55,b'Time for a workkoutttt #shoulders #biceps'
709505476883562496,2016-03-14 22:24:22,b'RT @ChikeyChan: You can only learn by #doing'
709474553567825920,2016-03-14 20:21:29,"b'My role as duke theseus in shakespeare\'s ""a midsummer night\'s dream"" https://t.co/14WouTqACF'"
709347960967057409,2016-03-14 11:58:27,b'Pray for ankara'
709193223802122240,2016-03-14 01:43:35,b'RT @sydney_roberta: Heartbroken to be saying goodbye to this talented bunch. Thank you @rosebruford for the best six months of my life. htt\xe2\x80\xa6'
709192190229139456,2016-03-14 01:39:28,"b""RT @Sports_HQ: I'm not telling you it is going to be easy, I'm telling you it's going to be worth it."""
709192137368276992,2016-03-14 01:39:16,b'RT @Fit_Motivator: That feeling after a nice hard work out.'
709131810639376384,2016-03-13 21:39:33,b'RT @mikerashid7: I love when I meet someone I admire and they exceed my expectations @garyvee https://t.co/9ezAFegM3d'
709130247460024320,2016-03-13 21:33:20,"b""RT @Fit_Motivator: We all must try 2 be th best person we can: by making the best choices, by making the most of the talents we've been giv\xe2\x80\xa6"""
708710672771772416,2016-03-12 17:46:06,b'RT @AnnikaKordes: Thank you Natalie for being my tutor @rosebruford for the last months.You helped me a lot. It was a pleasure working with\xe2\x80\xa6'
708676663396200448,2016-03-12 15:30:57,"b'RT @rapiersword: A ten second sizzler of my 3 minute film, with @gillian_kearney @michaelsd35 @AbbiHardingham &amp; Brian Bovell @Vimeo https:/\xe2\x80\xa6'"
708676432642367488,2016-03-12 15:30:02,"b'RT @BeHeaIthy: Strive for progress, not perfection.'"
708358888261816320,2016-03-11 18:28:14,b'@AndreLenford keep up the good work bruv ur future is bright'
708358378624516096,2016-03-11 18:26:12,"b'RT @AndreLenford: Sad to be leaving Rose Bruford College, but never been so excited for the next chapter! #actor'"
708288266689224704,2016-03-11 13:47:36,b'Last schoolday at @rosebruford im gonna miss my class #rosebruford'
708032739027640322,2016-03-10 20:52:14,b'RT @LFC: GOAL! 1-0 to #LFC! Sturridge!'
708032543992508416,2016-03-10 20:51:27,"b'RT @5liveSport: #LFC 1-0 #MUFC\n\n""Liverpool are dominating every department..."" \n\n\xf0\x9f\x93\xbbhttps://t.co/mKN4li5o16 https://t.co/0XUgMUna6k'"
707925031603605505,2016-03-10 13:44:14,"b""RT @rapiersword: And finally... Last two days of the Foundation Course in Acting at @rosebruford with a screening of the students' TV work \xe2\x80\xa6"""
707714343606075392,2016-03-09 23:47:02,b'Big game tomorro LFC-ManU #weready #LFC'
707548852254089216,2016-03-09 12:49:26,b'Off to do some german voiceover work'
707345473804361728,2016-03-08 23:21:17,b'@Alookman_ definitely a name to remember! Good game! #futureisbright'
707269872267489280,2016-03-08 18:20:52,b'Off to the charlton athletic -mk dons game #championship'
707177333359251457,2016-03-08 12:13:09,"b""RT @Sports_HQ: A winner is someone who recognizes God's given talents, develops that talent into skill, and uses that skill to reach their \xe2\x80\xa6"""
707175117093281792,2016-03-08 12:04:21,"b'So tyga calls tupac ""dad"".................'"
706891290915504129,2016-03-07 17:16:31,b'@rapiersword @rosebruford thanks for coming in!!'
706891143540285440,2016-03-07 17:15:56,b'RT @AnnikaKordes: @rapiersword @rosebruford Thanks for coming in! It was a great sharing today- Exciting!!!'
706891118210846721,2016-03-07 17:15:50,b'RT @rapiersword: Heading down to @rosebruford to see the Shakespeare sharing by the FCA students - their final week!'
706875007574614016,2016-03-07 16:11:49,b'Proud of all my classmates #rosebruford'
706871115105378304,2016-03-07 15:56:21,"b""Just performed our shakespeare play 'a midsummer night's dream ' in front of teachers, staff &amp; half of the class! Great experience"""
706617433168203776,2016-03-06 23:08:19,b'RT @rapiersword: My short film #sealedwithakiss has been nominated for Best Short at the Philadelphia Independent Film Festival https://t.c\xe2\x80\xa6'
706609063430373376,2016-03-06 22:35:03,"b""RT @dominate2day: Just because your past may not have been perfect doesn't mean that your future can't be amazing\n\n#leadership #ThinkBIGSun\xe2\x80\xa6"""
706553378596380681,2016-03-06 18:53:47,"b""'Im capable of phenomenal things' this quote will always stuck in my mind @SimeonPanda  #motivation"""
706552227314401280,2016-03-06 18:49:12,b'Smashing some iron at the gym is a good way to finish a productive weeknd'
706517336593924096,2016-03-06 16:30:34,"b""RT @LV_Sports: Success isn't something that just happens - success is learned, success is practiced and then it is shared. -Sparky Anderson"""
706447327339347968,2016-03-06 11:52:22,b'RT @Sports_HQ: Obsessed is just a word the lazy use to describe the dedicated.'
706143720190681088,2016-03-05 15:45:57,b'After the shoot! With director @REGYATES https://t.co/cV7RkE3jVp'
706098223107186688,2016-03-05 12:45:09,"b'Great time at the set of ""road kill"" playing a prisoner @KEOfilms'"
704745951165079552,2016-03-01 19:11:42,b'RT @dominate2day: Struggle is a sign that you are progressing from average to greatness\n\n#greatness #struggle #motivation #leadership #insp\xe2\x80\xa6'
704366200193687552,2016-02-29 18:02:43,b'RT @StratfordCircus: @lucamolinari108 Hope you have a great evening!'
704365531382587392,2016-02-29 18:00:03,b'Off to watch a show @StratfordCircus with the classmates'
703949019358298112,2016-02-28 14:24:59,b'Learnt a lot at the reel scene acting workshop in london !'
703711730929639425,2016-02-27 22:42:05,b'Spending saturday night with shakespeare n mackies vanilla ice cream'
703609746570485760,2016-02-27 15:56:50,b'Off to gym #workout'
703488100043980800,2016-02-27 07:53:27,b'Off to work'
703323365717745665,2016-02-26 20:58:52,b'@enzoseminerio cheers bruv and soon its gonna be your turn as well!'
703267906377936897,2016-02-26 17:18:29,b'Great day at @LCCLondon filming the upcoming student film cocaine&amp;cormorants. #actor #london #cartelmember'
698961198394515456,2016-02-14 20:05:10,"b""Enjoying italian dinner at zizzi's in north greenwich"""
697528966618423297,2016-02-10 21:13:59,"b'RT @DavidRoads: To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.'"
697406922220294149,2016-02-10 13:09:02,b'RT @louiseksalter: @enzoseminerio very glad I could be of inspiration to you. Look forward to meeting you again one day! https://t.co/CAgro\xe2\x80\xa6'
697406913382912000,2016-02-10 13:09:00,"b'RT @enzoseminerio: Incredible talk today by @louiseksalter an actress who has put the work in, very inspirational \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
696502226097991681,2016-02-08 01:14:05,"b'RT @Inspire_Us: You are made to make a difference, so embrace every opportunity to do so.'"
696501914989629441,2016-02-08 01:12:51,"b""RT @Sports_HQ: There will always be someone that tells you that you can't do something. Your mission is to prove them wrong."""
696501796336967680,2016-02-08 01:12:23,b'RT @AnthonyMackie: When do we start? #TeamCap #TheFalcon https://t.co/xlsfTYW9VD'
695698662224166912,2016-02-05 20:01:01,"b'@OllieWiggins2 thanks for the follow! Is there any possibility to send you my acting cv and headshot? Best, \nLuca'"
691226110353367040,2016-01-24 11:48:41,b'RT @DavidRoads: Life is about laughing &amp; living in good &amp; bad times. Getting through whatever comes our way &amp; looking back with a smile.'
690838229872939008,2016-01-23 10:07:23,b'RT @MuscIeFitness: When you feel like quitting: think about why you started.'
690838142488813569,2016-01-23 10:07:02,"b'RT @Inspire_Us: If you desire to make a difference in the world, you must be different from the world.'"
690837815375060992,2016-01-23 10:05:44,b'Lets have a productive day'
690262401179062276,2016-01-21 19:59:15,"b""RT @InspowerBooks: Don't compare your progress with that of others. We all need our own time to travel our own distance."""
690262306337456128,2016-01-21 19:58:52,"b'RT @InspowerMinds: Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live.'"
690262209121947648,2016-01-21 19:58:29,b'RT @Inspire_Us: A life spent making mistakes is more honorable than a life spent doing nothing.'
690244401495408640,2016-01-21 18:47:44,b'Great day at school #rosebruford #meisnertechnique #repetition'
689884459697569792,2016-01-20 18:57:27,b'@bbceastenders'
689884274137419776,2016-01-20 18:56:43,b'I am currently attending the acting foundation course at rose bruford college in London and now I am looking for roles to gain experience'
689883689992507392,2016-01-20 18:54:23,b'https://t.co/u918w4WBJt'
689883059395649537,2016-01-20 18:51:53,b'https://t.co/R5XwuOwHLJ'
629189615807651840,2015-08-06 07:17:48,"b""RT @34J_KEYS34: @6BillionPeople there will always be people who will do anything to see you fail, and those are the people who aren't happy\xe2\x80\xa6"""
629187151305928704,2015-08-06 07:08:01,b'RT @Inspire_Us: The most powerful weapon on earth is the human soul on fire.'
605266919227191298,2015-06-01 06:57:33,b'Back in LA after a great weekend in vegas..need to go to the gym twice a day for a week now........#LasVegas'
604341896924651523,2015-05-29 17:41:51,"b'https://t.co/3eyqznGmdB check out my shylock monologue ""the merchant of venice""'"
603990572668342272,2015-05-28 18:25:48,"b'https://t.co/L1P5xHCNoN check out my very first monologue. Its about the play ""Danny and the Deep Blue Sea"" tell me what you think about it'"
600532020964532224,2015-05-19 05:22:45,b'RT @THRGlobal: #Cannes2015 Film Festival Food Face-Off http://t.co/URhd7cPgT3 http://t.co/vy8dmOMiFc'
596872069708578816,2015-05-09 02:59:25,b'Time for a leg workout #fridaynight #hollywood #workout'
596871582544371712,2015-05-09 02:57:29,"b'RT @Sports_HQ: The man who wins, is the man who thinks he can. -Vince Lombardi'"
596871220806557697,2015-05-09 02:56:03,b'RT @Sports_HQ: God gives talent. Work transforms talent into genius. -Anna Pavlova'
594025012010430464,2015-05-01 06:26:13,"b""RT @Sports_HQ: You've got one job, and that is to get better. -Derrick Rose"""
593169283900776448,2015-04-28 21:45:52,"b'RT @Good_Vibes_OnIy: Never hate those people who are jealous of you, but respect their jealousy, because they are the ones who think you ar\xe2\x80\xa6'"
592952880857944064,2015-04-28 07:25:57,b'It reminds me to fight everyday for my goals and dreams..@mikerashid7 http://t.co/sm0dbOXj1b'
592951733770330113,2015-04-28 07:21:24,"b""@ZaydenStellar @JheneAiko I' m still listenin to it every day!!!"""
592943922088845312,2015-04-28 06:50:22,"b""RT @mikerashid7: A man who can't uphold his beliefs is pathetic dead or alive - Hajime Saito\n#MentalJewels https://t.co/68rwdgZx48"""
592943866971426816,2015-04-28 06:50:08,"b""RT @lnspire_me: Life is too short to wake up with regrets. So love the people who treat you right and forget about the ones who don't."""
592943765834240001,2015-04-28 06:49:44,"b""RT @Inspire_Us: It's never too late to be what you might have been."""
592867825871650818,2015-04-28 01:47:59,b'RT @DaveVescio: An investment in knowledge always pays the best interest.'
592837214725365760,2015-04-27 23:46:21,b'RT @3ddiiee: Shit I ask myself everyday http://t.co/Ke2WPvMt7w'
592831286760361988,2015-04-27 23:22:47,b'RT @InspowerMinds: Be thankful for what you have.'
592830936330444800,2015-04-27 23:21:24,b'To pimp a butterfly = masterpiece @kendricklamar'
592830451309502464,2015-04-27 23:19:28,b'RT @DavidRoads: We cannot become what we need to be by remaining what we are. -Max De Pree'
592830397177851905,2015-04-27 23:19:15,"b""RT @InspowerMinds: Don't wait until it's too late. You might not get another chance."""
592830218513063937,2015-04-27 23:18:33,b'RT @BigSean: Communication'
592830178268708865,2015-04-27 23:18:23,"b'RT @Sports_Greats: The harder you work, the better the results will be.'"
592767708032323584,2015-04-27 19:10:09,b'RT @MotivatedLiving: We can be bitter about our shortcomings; or rather we can be thankful for our blessings.'
592767630269886466,2015-04-27 19:09:50,b'RT @LATimesGraphics: Mayweather vs. Pacquiao: Breaking down the fight of the century\n\nhttp://t.co/3vPK7OncIX http://t.co/ynnkBNYFhC'
592559480228851712,2015-04-27 05:22:43,b'RT @DavidRoads: Great things never came from comfort zones.'
592559172241129472,2015-04-27 05:21:30,b'RT @Sports_HQ: Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.'
592522715715633152,2015-04-27 02:56:38,"b""RT @InspowerMinds: Live your life, take chances, be crazy. Don't wait, because right now is the oldest you've ever been and the youngest yo\xe2\x80\xa6"""
592522695297802240,2015-04-27 02:56:33,b'RT @InspowerMinds: Each day is a day to start brand new'
592522472148357120,2015-04-27 02:55:40,b'RT @MotivatedLiving: Only you can change your life. No one can do it for you.'
592522114860613632,2015-04-27 02:54:15,b'RT @BigSean: What an honor to perform for such a great cause! Thank u to BET n UNCF for having me. Tune in tonight\xe2\x80\xa6 https://t.co/97yuAmv8yN'
592517557392805889,2015-04-27 02:36:08,b'RT @Pinopank: Warum ist manchen Menschen der Glsube n\xc3\xa4her als seine n\xc3\xa4chsten um ihn herum #Glaube #Irrglaube #Religion #Fanatismus'
592514119586152448,2015-04-27 02:22:29,"b""@AMDA_LA I'm very excited to visit your school on the next saturday!!"""
592512251300425728,2015-04-27 02:15:03,b'Do u guys have some advices about drama schools.I wanna apply for an audition.Any experiences with some schools? #acting #actingadvice'
