id,created_at,text 
738104264598290432,2016-06-01 20:25:44,b'RT @CutePicsOfPugs: https://t.co/J0rnjGfFx7'
738104047161344000,2016-06-01 20:24:52,"b""RT @Quote_Soup: We can't become what we need to be by remaining what we are."""
738103935072751617,2016-06-01 20:24:26,b'RT @TheScottoShow: ALL YALL WANTED TO TALK ABOUT A GORILLA WHEN THIS HAPPENED TO ME YESTERDAY!! \xf0\x9f\x98\xa5 https://t.co/gDp6GUs8mj'
738103725303029760,2016-06-01 20:23:36,b'RT @HilariousTed: When ur grandma tells ur mom to leave u alone https://t.co/O7nDgcIFNj'
738103590607163392,2016-06-01 20:23:03,b'RT @tothekidswho: when someone who smells really good walks by https://t.co/nMWr45fojJ'
737450964223823872,2016-05-31 01:09:45,"b'""When a person tells you that you hurt them, you don\'t get to decide that you didn\'t""'"
737171696533147648,2016-05-30 06:40:03,b'RT @jamiecmcknight8: Senior Prom \xf0\x9f\x92\x99 https://t.co/yy9BqIYoKQ'
737098392719892480,2016-05-30 01:48:46,b'RT @daschieee: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/GMA89vRzyC'
737092197644832768,2016-05-30 01:24:09,b'RT @renaamarieee: Our last dance\xf0\x9f\x92\x99 https://t.co/HChz0hygkx'
737091788515594241,2016-05-30 01:22:31,b'RT @chloe_nasmyth: Chambers are quite the dysfunctional bunch \xf0\x9f\x8e\xb6 https://t.co/Z0hginfl1r'
737046904500953088,2016-05-29 22:24:10,b'Senior prom was by far my best dance \xf0\x9f\x92\x95 https://t.co/v3mTFcoFRm'
736431727422234624,2016-05-28 05:39:40,"b""RT @sydneysixx: Don't try to make excuses for your drunk driving"""
736325301735559170,2016-05-27 22:36:46,b'RT @ReannonUrias: https://t.co/h0SWMYkLza'
736006905609347073,2016-05-27 01:31:35,"b""RT @lsantos_73: Here's to four unforgettable years of choir \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 #TUWithTHelm https://t.co/2muIDPcDNh"""
736002270966349824,2016-05-27 01:13:10,b'My last pop show was definitely the best \xf0\x9f\x92\x95 thank you to everyone for making it great https://t.co/tUOTfcN5Z1'
735939640021024768,2016-05-26 21:04:17,b'RT @julia_fl0wers: Seven years in the making \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CCcn2nPCOT'
735713553554886656,2016-05-26 06:05:54,"b""RT @ashleythecrow: As much as I say I want high school to be over with, I really don't want high school to be over with."""
735713507518205952,2016-05-26 06:05:43,"b'RT @bhs_chambers: Such an amazing show tonight. Thank you for everyone who came to see, everyone who performed, and our seniors who made th\xe2\x80\xa6'"
734103119995371520,2016-05-21 19:26:37,b'RT @chloe_nasmyth: Not ready to say goodbye to all our company'
733515815639638017,2016-05-20 04:32:53,"b""RT @Laurentay2102: Going to prom on a big green tractor... As long as I'm with you it really don't matter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x9c https://t.co/Zz1kZaOYtm"""
733369422191067136,2016-05-19 18:51:10,"b""RT @ashleythecrow: @morganschourup brought me chocolate cake. I feel like it's important to tweet about this."""
733033157692252160,2016-05-18 20:34:58,b'RT @julia_fl0wers: Happy birthday to one of my best friends!!! Love you \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U6vJue75gZ'
732800035197444096,2016-05-18 05:08:37,"b""RT @reganbrinkworth: do u ever start to miss somebody but then remember that there's a reason why u don't talk to each other anymore"""
732388379120144386,2016-05-17 01:52:51,b'Bennett appreciation tweet\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/XSXJJMvyB7'
732040744232357888,2016-05-16 02:51:28,b'RT @maddygiannos: I miss nyc'
731997106848702465,2016-05-15 23:58:04,b'Not knowing what you want to do with the rest of your life is so stressful (-:'
730268449180504064,2016-05-11 05:29:00,b'RT @maddieelamb: Fact. Nothing beets prom w/Bradley (&amp; him dressed as Dwight) https://t.co/rrI713H55z'
730224448255582208,2016-05-11 02:34:10,b'Olivia got some new socks \xf0\x9f\x98\x82 https://t.co/ypI78ljo7W'
730211334587998208,2016-05-11 01:42:03,b'RT @ashleythecrow: Prom! @ting_caleb https://t.co/RnktdyDGoH'
729892412298919936,2016-05-10 04:34:46,b'RT @TheAnimalVines: He just wants the water on \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VnXjAUrQKd'
729869064873480192,2016-05-10 03:02:00,b'Happy birthday mik\xf0\x9f\x92\x95 @mikaela_banks hope your day was wonderful'
729705986944983040,2016-05-09 16:13:59,b'Thank you Sandra! Miss you too\xf0\x9f\x92\x95 https://t.co/3RfMBRUTge'
729520673865932800,2016-05-09 03:57:37,b'Thank you bets \xf0\x9f\x92\x95\xf0\x9f\x92\x95 miss you too https://t.co/SsfY8cQH90'
729520220147097600,2016-05-09 03:55:48,b'Thank you!! https://t.co/bbragtk8Jn'
729515305899155458,2016-05-09 03:36:17,b'Thank you mik \xf0\x9f\x92\x95 miss you  https://t.co/IrugSL9C6P'
729511619336675328,2016-05-09 03:21:38,b'@macmanke thanks Mac \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 love you'
729486127497809924,2016-05-09 01:40:20,b'RT @julia_fl0wers: Last night \xf0\x9f\x8c\x85 https://t.co/pmqxg7icf6'
729483125634387968,2016-05-09 01:28:24,b'@Aaronthecone thank you Aaron \xf0\x9f\x92\x95'
729483080524652544,2016-05-09 01:28:14,"b""RT @Aaronthecone: Happy Birthday Morgan! Hope you're having a great day!!! @morganschourup https://t.co/XKL6sSVsCO"""
729483046735351808,2016-05-09 01:28:06,b'@hannahhasher thank you hannah\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
729483017819852800,2016-05-09 01:27:59,"b""RT @hannahhasher: HAPPY BIRTHDAY MORGAN I LOVE YOU SO MUCH\xf0\x9f\x92\x9e (thank god we don't look like this anymore) \xf0\x9f\x98\x82@morganschourup https://t.co/OrKXn\xe2\x80\xa6"""
729465533234454528,2016-05-09 00:18:30,b'Thank you! \xf0\x9f\x92\x95 https://t.co/UkwcWHwmZu'
729464174204493824,2016-05-09 00:13:06,"b""Thank you Nico! I'm so excited! https://t.co/QgRn299xgc"""
729459526697553920,2016-05-08 23:54:38,b'Thank you Carmen!! https://t.co/R4Wcklxz8b'
729455121633923072,2016-05-08 23:37:08,b'Thank you \xf0\x9f\x92\x95 https://t.co/4wgvAxwrs4'
729454723397361664,2016-05-08 23:35:33,b'@Eric_Zhong26 thank you Eric \xf0\x9f\x98\x82'
729454686206492672,2016-05-08 23:35:24,"b""RT @Eric_Zhong26: Happy birthday Mo!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 I'm hopin that this day has been wonderful for you\xf0\x9f\x98\x84 @morganschourup https://t.co/gdgdjixdJG"""
729450877719744513,2016-05-08 23:20:16,b'Thank you juli!!  https://t.co/lTzB24X1ZP'
729450877543555072,2016-05-08 23:20:16,b'Thank you Ashley!! https://t.co/5qyV11uGHc'
729450877430308867,2016-05-08 23:20:16,b'Thank you Jess! https://t.co/fiOuL7DBdS'
729450877317079040,2016-05-08 23:20:16,b'Thank you Blakey \xf0\x9f\x92\x95 love you  https://t.co/eI183gFEKt'
729447620393902080,2016-05-08 23:07:19,b'@YoMomsPimp69 thanks Nathan...\xf0\x9f\x98\x82'
729447546679009280,2016-05-08 23:07:02,b'RT @YoMomsPimp69: Happy birthday!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a@morganschourup https://t.co/yORisg7Tua'
729443247886458880,2016-05-08 22:49:57,b'Thank you Yoofi!! https://t.co/JXuNLROQ5R'
729443198334947328,2016-05-08 22:49:45,b'Thank you Ronnie \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/YXUlsql50H'
729443127346388992,2016-05-08 22:49:28,b'Thank youVaughn!! https://t.co/FivgozJjII'
729443017547911168,2016-05-08 22:49:02,b'@julia_fl0wers thank you Julia \xf0\x9f\x92\x95\xf0\x9f\x92\x95I love you'
729442942335639552,2016-05-08 22:48:44,b'@Laurentay2102 thank you Lauren! I appreciate all the cute pics of me'
729442864787120129,2016-05-08 22:48:26,b'RT @Laurentay2102: Happy birthday Morgan! Stay cute \xf0\x9f\x98\x98\xf0\x9f\x8e\x89 https://t.co/SzbOalj6E0'
729442818129682432,2016-05-08 22:48:14,b'@sarahquintana97 thank you Sarah! I  appreciate your understanding for my love of puppies \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
729442672805449728,2016-05-08 22:47:40,b'RT @sarahquintana97: Happy birthday @morganschourup \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 I hope your day is filled with lots of puppies! Have a good one\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1kEZy\xe2\x80\xa6'
729442654379905024,2016-05-08 22:47:35,b'Thank you so much!! https://t.co/cTQzrBBNnm'
729442577586388992,2016-05-08 22:47:17,b'@makennagonzales oh my goodness this was our peak\xf0\x9f\x98\x82 thank you so much'
729442397675917312,2016-05-08 22:46:34,b'@AinsworthAmir  thank you so much! These are all so wonderful \xf0\x9f\x92\x95'
729442280432488448,2016-05-08 22:46:06,b'Thank you Alexa! https://t.co/zLvzS2yD6t'
729442234999836672,2016-05-08 22:45:55,b'Thank you Jordan!  \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/WeIXkg6ayD'
729442171619659776,2016-05-08 22:45:40,b'Thank you!! https://t.co/6agnKU4PRV'
729442128963592192,2016-05-08 22:45:30,b'@renaamarieee thank you weenie \xf0\x9f\x92\x95 I love these pictures'
729441966740537344,2016-05-08 22:44:51,"b'RT @renaamarieee: Happy Birthday to my best friend, I love you Morgita\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\x95 https://t.co/Ch7YBzKx0K'"
729441929285369856,2016-05-08 22:44:42,b'@daschieee thank you daschiee \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
729441894632054784,2016-05-08 22:44:34,b'RT @daschieee: Happy birthday morgieee!\xf0\x9f\x98\x9c\xf0\x9f\x92\x98 https://t.co/290GtyEIlW'
729441840924000256,2016-05-08 22:44:21,b'@MadelineJ_24 thank you madeline\xe2\x9d\xa4\xef\xb8\x8f'
729360143205335040,2016-05-08 17:19:43,b'@hannnuuh98 thank you so much\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
729360023634116608,2016-05-08 17:19:15,b'Thank you Ronnie\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YXUlsql50H'
729354074328436736,2016-05-08 16:55:36,b'Thank you Regan \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/0dcCbyJnXB'
729350394648788992,2016-05-08 16:40:59,"b'RT @ranaaa_d: High School @LosOsosHigh changed Muslim girls name in the yearbook to ISIS. Her name is Bayan. It wasn\'t a ""typo"". https://t.\xe2\x80\xa6'"
727678284557778944,2016-05-04 01:56:37,b'Leave it to me to take senior picture with a dog \xf0\x9f\x98\x82 https://t.co/WJvoBSY6hB'
726541793588715521,2016-04-30 22:40:36,b'So I got hit by a hat at the end of the rally yesterday\xf0\x9f\x98\x82 https://t.co/A3GJ9Y3UrA'
726514747978326017,2016-04-30 20:53:08,b'Happy Birthday Luis\xf0\x9f\x92\x95 I hope you have a wonderful day https://t.co/b4xtdm76H4'
725557643054436352,2016-04-28 05:29:56,"b""RT @Russ__20: I'm excited to announce that I will continue my education and basketball career at Cal Lutheran University \xf0\x9f\x8f\x80\xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/\xe2\x80\xa6"""
724841900272918529,2016-04-26 06:05:50,b'RT @meechonmars: Jay Z First Time Hearing Beyonce Album\nhttps://t.co/DNdBE6LUjr'
724411113878626304,2016-04-25 01:34:03,"b""Happy birthday juli\xf0\x9f\x92\x95 I'm sorry that this picture even exists \xf0\x9f\x98\x82 https://t.co/aH8yrb9n8z"""
724377183548923904,2016-04-24 23:19:13,"b""RT @renaamarieee: I didn't know people kept their Facebooks updated &amp; here I am trying to add people with only my awkward 8th grade picture\xe2\x80\xa6"""
723547053188476928,2016-04-22 16:20:34,b'RT @LaComadree: \xe2\x80\x94\xc2\xbfEs ni\xc3\xb1o o ni\xc3\xb1a?\n\n\xe2\x80\x94Son tacos. https://t.co/46f02btnc7'
722989320534028288,2016-04-21 03:24:21,b'My parents are making fun of me because my 11 year old sister ha a boyfriend before I do lol'
722587759630614528,2016-04-20 00:48:41,b'Netflix needs better movies'
722171619477618689,2016-04-18 21:15:06,"b'RT @scumpapi: George Bush, it is time https://t.co/TZHbgjcjSU'"
722103808717787136,2016-04-18 16:45:38,b'RT @hannahhasher: Only 32 more school days until seniors check out \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
721927606921093120,2016-04-18 05:05:28,b'I HATE drunk old men'
721541572790059008,2016-04-17 03:31:31,"b'RT @HuffingtonPost: Bearcats smell like hot buttered popcorn, and scientists say they now know why https://t.co/ldsG2Iagu7'"
721488775939956739,2016-04-17 00:01:43,b'I wonder how unhealthy my lungs are because of the second hand smoke I have inhaled from my family'
721027366722490368,2016-04-15 17:28:14,b'RT @ashleythecrow: Can Chambers sing this? https://t.co/1Xmb6Inrp1'
720839624067657728,2016-04-15 05:02:13,b'@Russ__20 either would work'
720839234039324672,2016-04-15 05:00:40,b'I would give a kidney to see frank ocean perform live'
720479157319254016,2016-04-14 05:09:51,b'RT @renaamarieee: Our last cheer banquet was our happiest\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/Eti4xAJE8w'
720021924181446656,2016-04-12 22:52:58,"b'RT @ste106cupcakery: ""Retweet For A Suite Treat"" RETWEET THIS &amp; at 8PM we\'ll choose 1 random winner TO PICK UP A FREE 4PACK OF CUPCAKES!! h\xe2\x80\xa6'"
719748801645293568,2016-04-12 04:47:41,"b""RT @aflacduck: RT this tweet and we'll donate $2--up to $1.5M--to kids fighting cancer. You just might make their day! #Duckprints"""
719343220539265025,2016-04-11 01:56:03,b'RT @yourspookiness: save the bees https://t.co/AYGr3aYMmd'
718680303569494016,2016-04-09 06:01:51,b'RT @niceLAcities: Los Angeles river https://t.co/CQfHMrGiUM'
718317468364705792,2016-04-08 06:00:04,"b""RT @Zelladay: Frank Ocean, I'm waiting on you......"""
718286111794184192,2016-04-08 03:55:28,b'Why are the best songs always the shortest?'
718225045756243974,2016-04-07 23:52:49,b'RT @KweeahKB: Lmao why did I get high before my grad pics? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/OMrjb5Z5ou'
718212428710830080,2016-04-07 23:02:41,b'RT @renaamarieee: We added a little color to our rainy day\xf0\x9f\x8c\xbe\xf0\x9f\x92\x9b https://t.co/2LhP3C94hy'
717804393987375104,2016-04-06 20:01:18,"b""RT @trillpal: Ladies, boobs don't even matter, It's what's under your boobs; your lungs are important. We vaping 24/7 and u need to keep up."""
716757393313366016,2016-04-03 22:40:53,b'Happy birthday Kinzie \xf0\x9f\x92\x95 hope your day is wonderful https://t.co/U4YQoN4Ax5'
716492768588070912,2016-04-03 05:09:22,b'Happy birthday Annika \xf0\x9f\x92\x9b hope your day was wonderful! https://t.co/36WhkjGdID'
716135772642869248,2016-04-02 05:30:48,"b""RT @colesprouse: I'm stayin at a hotel across from the one used for the Tipton and I straight feel like I'm cheatin. #ItsJudgingMe https://\xe2\x80\xa6"""
715689576434544641,2016-03-31 23:57:46,"b""My car has been in the shop for 5 1/2 weeks and they haven't even touched it (-:"""
715344417968640000,2016-03-31 01:06:14,"b""RT @hannahhasher: I took pictures of my dog running towards me I'm so happy \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/JXmTK52Dhg"""
715027191034208256,2016-03-30 04:05:41,b'RT @Barnsie176: Officially committed to Washington State University! Go Cougs! #collegebound https://t.co/WOxIj1c5P9'
714899039326568448,2016-03-29 19:36:27,b'RT @ashleythecrow: https://t.co/yXcBHtnSum'
714850895545155584,2016-03-29 16:25:09,b'@serenaconnard yes we do\xf0\x9f\x92\x95'
714844167638228992,2016-03-29 15:58:25,b'Happy birthday Serena \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9e I hope you have a wonderful day @serenaconnard https://t.co/NXqrhiUYLh'
714578139393830912,2016-03-28 22:21:19,"b""RT @renaamarieee: Just because you're unhappy with yourself doesn't mean you need to take it out on other people. Get over it &amp; reevaluate \xe2\x80\xa6"""
714176950202335232,2016-03-27 19:47:08,b'RT @alyssa1899: @morganschourup thanks Morgan\xf0\x9f\x98\x9c\xf0\x9f\x92\x9f'
714176255701037056,2016-03-27 19:44:22,b'Happy birthday Alyssa! I hope you have a wonderful day\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 @alyssa1899'
713600431553773568,2016-03-26 05:36:15,b'RT @Akrueger_81: Today I asked a girl to prom and she fell over a ladder \xf0\x9f\x99\x82@kaylamstroud https://t.co/lEWCDL4k0d'
713599302153539588,2016-03-26 05:31:46,b'RT @codyk: dont talk to me before ive had my....... https://t.co/DD8kCfCGHB'
713233138961362944,2016-03-25 05:16:46,"b'RT @architectdrolan: #PrayForNigeria At least 86 killed in Boko Haram attack, including children burned alive | Fox News https://t.co/s3zw5\xe2\x80\xa6'"
712845425351352320,2016-03-24 03:36:08,b'Happy national puppy day\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OMiyXa2gkj'
712843540141703168,2016-03-24 03:28:38,b'RT @ashleythecrow: #NationalPuppyDay https://t.co/P1qdtOI8gl'
712526076497539072,2016-03-23 06:27:09,b'RT @sofiaasaldana: lullaby\xf0\x9f\x8c\x99 \xf0\x9f\x8c\x9a https://t.co/XbBTKah8Ro'
712507236858236928,2016-03-23 05:12:17,b'RT @chloe_nasmyth: I am so grateful for what/who I have right now'
711041684319023106,2016-03-19 04:08:42,"b""Wow I didn't know Donald Trump was a jellyfish! https://t.co/z2ErxWV2yg"""
710676712279814144,2016-03-18 03:58:26,"b'RT @kendall_moran: come to the spring concert next tuesday @ 6:00 or 7:30 @ BCA! buy your tickets tomorrow in the choir room, $5\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://\xe2\x80\xa6'"
710487746490400769,2016-03-17 15:27:33,b'Happy birthday Brookie \xf0\x9f\x92\x95 I hope your birthday is as wonderful as you are! https://t.co/YigOYb6rMy'
709589821182750720,2016-03-15 03:59:31,"b""RT @Independent: 'You were Charlie, you were Paris. Will you be Ankara?'         https://t.co/E40ww24bAI"""
709589547907096576,2016-03-15 03:58:26,b'RT @mercedesmm97: We found our pup \xf0\x9f\x98\x8f\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe https://t.co/fIJLT7KsRG'
708715765852049408,2016-03-12 18:06:20,"b""RT @ryangHTX: We're both fake smiling. She don't like me and I don't like her #SuperTuesday https://t.co/i6DzeX49aM"""
708052950975799296,2016-03-10 22:12:33,b'RT @Russ__20: Me when I saw spider man in the new civil war trailer https://t.co/IkNpBCdX8I'
707992718618681344,2016-03-10 18:13:12,"b""RT @SuperheroFeed: VIDEO: 'CAPTAIN AMERICA: CIVIL WAR' Trailer #2 https://t.co/RlAwVqHGx7 https://t.co/ZIIxXNh0Ck"""
707255772674023424,2016-03-08 17:24:51,b'RT @DaRealAmbRose: @KylieJenner this one https://t.co/16WSjeYsAg'
706897512884383744,2016-03-07 17:41:15,b'RT @ashleythecrow: Passing periods be like https://t.co/lFu1da3jHf'
706685891062865922,2016-03-07 03:40:20,b'When bae says no https://t.co/20BGyHODBM'
706181974763765760,2016-03-05 18:17:57,"b""RT @Russ__20: 4 o'clock at Honda Center be there \xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x92\x8d https://t.co/sul3RZLbSh"""
705095425108258816,2016-03-02 18:20:24,b'Happy birthday cutie \xf0\x9f\x92\x95 I hope you have a wonderful day https://t.co/yGj8H4USLo'
704453449543323648,2016-02-29 23:49:25,"b""RT @AnthonyCasci: 4 o'clock, Saturday, at the Honda Center. Be there! \xf0\x9f\x9a\xab\xf0\x9f\x98\xb4\xf0\x9f\x8f\x80\xf0\x9f\x92\x8d https://t.co/Jpad1z6Tcr"""
703466838043131904,2016-02-27 06:28:58,"b""RT @AnthonyCasci: First time in 65 years Bonita has been in the finals... I love my brothers!! But the journey isn't over yet!! \xf0\x9f\x9a\xab\xf0\x9f\x98\xb4\xf0\x9f\x8f\x80\xf0\x9f\x92\x8d https:\xe2\x80\xa6"""
703466765141946368,2016-02-27 06:28:41,"b""RT @Laurentay2102: Extremely proud of my boy\xe2\x9d\xa4\xef\xb8\x8f Can't wait for finals \xf0\x9f\x92\x9a\xf0\x9f\x90\xbe https://t.co/rYnvwg2VRO"""
703277601394065408,2016-02-26 17:57:01,b'RT @Eric_Zhong26: @morganschourup thanks Whoregan! It is fabulous Friday I guess\xf0\x9f\x98\x8f'
703270821733621760,2016-02-26 17:30:04,b'Happy birthday Eric \xf0\x9f\x99\x82 hope your day is great! https://t.co/Ddy3q2d33P'
703064209542684672,2016-02-26 03:49:04,"b'Learn the difference between feeling anxious and having anxiety, and\nbetween feeling sad and having depression.'"
702179176506216449,2016-02-23 17:12:16,b'RT @allisonsalata: When your mom wants proof that the parents are home.. So you google a random woman online https://t.co/RArU7m6GOT'
701969335745540097,2016-02-23 03:18:26,b'New York \xf0\x9f\x97\xbd\xf0\x9f\x92\x99\xf0\x9f\x8f\x99 https://t.co/goxhu9xFsA'
701812937170821121,2016-02-22 16:56:57,b'RT @renaamarieee: Some favs from New York\xf0\x9f\x98\x8d\xf0\x9f\x8c\x83\xf0\x9f\x8d\x8e https://t.co/ikuc4jeHFw'
701040412102938625,2016-02-20 13:47:13,b'RT @Laurentay2102: Two amazing years with my best friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/cHDpiREc8F'
700156943860510720,2016-02-18 03:16:38,b'RT @pizzahutuk: @kanyewest Please give us a call about your job application. Thanks.'
699446004534243328,2016-02-16 04:11:37,b'We took Olivia to the dog park for the first time and it was wonderful \xf0\x9f\x92\x95 https://t.co/MPEAwK4c9t'
699052545721765888,2016-02-15 02:08:09,"b""RT @Sethrogen: Happy Valentines Day. Hope you're spending it with someone special. https://t.co/xnvfnyOoBb"""
698013673281839105,2016-02-12 05:20:02,"b""RT @IamEnidColeslaw: RAN INTO A COWORKER AT TARGET. DIDN'T WANT HER TO KNOW I WAS BUYING BABY CLOTHES FOR MY CAT SO I TOLD HER I'M PREGNANT"""
697481875116273664,2016-02-10 18:06:52,b'RT @hurlarious: [INT. STARBUCKS - DAY]\n\nMe: Theres a large rat in the bathroom\nBarista: ?\nMe: A large rat\nBarista: ?\nMe: THERES A VENTI RAT\xe2\x80\xa6'
697277860633923584,2016-02-10 04:36:11,b'RT @bhs_chambers: ONE WEEK\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd'
697195919490437120,2016-02-09 23:10:35,"b""RT @almondmjlk: women don't feed children w their asshole but apparently urs did since all that comes out is shit  https://t.co/7w6SmRkWiF"""
695673767981232128,2016-02-05 18:22:05,"b""RT @Baileynickell: 2 years ago today I kissed the 6'11 UCI commit for the first time\xf0\x9f\x98\x98 #timehop https://t.co/1xtYZ9UTM5"""
694341126539489280,2016-02-02 02:06:39,"b'RT @CommonBlackGirI: Kanye when he realizes that when Wiz said ""KK"" he meant Khalifa Kush and not Kim Kardashian https://t.co/NgaD42dqrA'"
694033947907354624,2016-02-01 05:46:02,"b'RT @Bonitabuddies: In honor of Nicole, please bring a flower, any pictures you have, or a memory to the rock tomorrow.Our hearts go out to \xe2\x80\xa6'"
694026829045215236,2016-02-01 05:17:45,b'RT @bonita_asb: We have lost one of our own. We are thinking of you Nicole. You will be missed dearly!!!!\xe2\x9d\xa4\xef\xb8\x8f RIP\xf0\x9f\x99\x8f\xf0\x9f\x91\xbc'
693980947910242304,2016-02-01 02:15:26,b'RT @renaamarieee: We actually took a normal photo for once \xe2\x99\xa1 https://t.co/qtQJCmNG4N'
693125760035336192,2016-01-29 17:37:13,"b""RT @Aaronthecone: Happy Birthday Nathan! Sorry I didn't actually have any photos of us together https://t.co/yZG1zX6SUH"""
693113720923271168,2016-01-29 16:49:23,b'Happy birthday Nathan \xf0\x9f\x92\x9b hope your day is great https://t.co/NUBEnCnruH'
692935244287217666,2016-01-29 05:00:11,b'How close I am to dropping out of school https://t.co/BaE8GntPXP'
692477781926617089,2016-01-27 22:42:23,b'RT @paigekrill: Levi likes to jump on the trampoline alone https://t.co/HW4Twk4OxY'
691423066748907520,2016-01-25 00:51:19,b'Holding a sleeping puppy is the 8th wonder of the world'
689585351908716545,2016-01-19 23:08:54,"b'RT @ste106cupcakery: ""Retweet For A Suite Treat"" RETWEET THIS &amp; at 8PM we\'ll choose 1 random winner TO PICK UP A FREE 4PACK OF CUPCAKES!! h\xe2\x80\xa6'"
689324169595465728,2016-01-19 05:51:03,b'RT @Aaronthecone: This is what Martin Luther King died for \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/jc1908KQkf'
689323144193032192,2016-01-19 05:46:59,b'RT @daysafterodeo: bruh RT @YaLocalWhiteBoy: NO YOU NOT BITCH RUN!!\n\nRT\xe2\x80\x9c@xitsjennyx12: Home alone and Bored! http://t.co/HebB4DvfJV'
688088688148914176,2016-01-15 20:01:41,b'RT @Cami_red_hair: SQUAD https://t.co/c8vjfzwOLv'
687501037553356800,2016-01-14 05:06:35,"b""RT @hippieswordfish: DATE: not to be rude but i thought you said you were a model\nME: i am, im the guy in all the 'before' pictures"""
686792585482878976,2016-01-12 06:11:27,"b""RT @arana_andre: When I win 1.3 billion, I'm gonna make a farm and have dogs, lots of dogs..."""
686359449255063552,2016-01-11 01:30:19,b'RT @renaamarieee: @morganschourup  https://t.co/Jr0b9RvpJb'
685681828372480002,2016-01-09 04:37:41,b'They thought the sunset was pretty but I thought they were prettier \xf0\x9f\x92\x95 https://t.co/i6XaBuCEv7'
684876204843773952,2016-01-06 23:16:26,"b""RT @alexandergold: I've never felt closer to Adele. https://t.co/Af8BJsQymF"""
684613433095012352,2016-01-06 05:52:16,b'RT @Laurentay2102: Good Job tonight Bearcats \xf0\x9f\x92\x9a\xf0\x9f\x90\xbe https://t.co/4Hqzi0DW4e'
684459266208436224,2016-01-05 19:39:40,b'RT @Russ__20: @morganschourup  https://t.co/JReOhsgAGo'
684241366298136576,2016-01-05 05:13:48,"b'RT @DerekBrightside: a ""country boy"" is just a frat boy with a fish'"
684224873770553344,2016-01-05 04:08:16,"b""RT @Baileynickell: https://t.co/JkQOjKwuyc check it out...I've got some good covers and I'm taking song requests"""
684182374796492800,2016-01-05 01:19:24,"b'RT @maddieelamb: Lots of genres to pick from &amp; great for playing in the car, enjoy\xf0\x9f\x98\x89\n\nhttps://t.co/y6WsIdCoKj'"
683859291845955585,2016-01-04 03:55:35,b'@daschieee thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
683854600273694720,2016-01-04 03:36:56,"b""I'm in love \xf0\x9f\x90\xb7\xf0\x9f\x92\x95 https://t.co/02wH4sF9ab"""
683831874913878016,2016-01-04 02:06:38,b'RT @OhhhitsMorgan: THIS IS SEAN DENNIS WTF https://t.co/fizkf3MAU2'
682844914602741760,2016-01-01 08:44:48,"b'RT @BillNye: Happy New Year, all! https://t.co/YWjcrUKNnS'"
682844395742183424,2016-01-01 08:42:45,b'Happy birthday Kurty \xf0\x9f\x98\x82 https://t.co/1auLrgzcWH'
