id,created_at,text 
940152923576602624,2017-12-11 09:34:58,b'RT @BAP_Daehyun: ! https://t.co/8QHCc6qAcz'
940152888751357955,2017-12-11 09:34:50,b'I Got chills #BAP_EGO #BAP_HANDS_UP'
940152829808799744,2017-12-11 09:34:36,b'THE TEASER IS TOO SHORT I NEED MORE'
940152551042818048,2017-12-11 09:33:30,b'OH FUCK https://t.co/CvVC61fCTn'
940069181436731393,2017-12-11 04:02:13,b'@Yonggums But yongguk is ready'
940069127691026437,2017-12-11 04:02:00,"b""@Yonggums @BAP_Youngjae If it's youngjae or daehyun then I don't mind :)"""
940068683585527810,2017-12-11 04:00:14,"b""@Yonggums I DON'T WANT"""
940067658396872704,2017-12-11 03:56:10,"b""@yjaysnoseBOOP Take your time gabi \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 don't rush yourself \xf0\x9f\x98\x82\xf0\x9f\x92\x99"""
940067658350727168,2017-12-11 03:56:10,"b""@ravnecIaws IT'S ICONIC I REWATCHED IT A MILLION TIMES AND NEVER GOT BORED"""
940067258977492995,2017-12-11 03:54:34,"b'Happiness (yay), beauty (finally?), penis(Wtf no thanks) https://t.co/KyAPRsy2uo'"
940066694193545216,2017-12-11 03:52:20,"b'Grinch, nightmare before Christmas, home alone, jack frost (I always cry for this) https://t.co/INzGduFGb0'"
940060044921511936,2017-12-11 03:25:54,b'RT @ipipie: 171209 \xec\xa2\x85\xed\x98\x84 INSPIRED Concert \xf0\x9f\x8e\xa4 https://t.co/aEad32ceSZ'
940058446543515648,2017-12-11 03:19:33,b'RT @antifataemin: \xe2\x80\xbc\xef\xb8\x8fINTERNATIONAL GIVEAWAY\xe2\x80\xbc\xef\xb8\x8f\n\n-2 winners will get the album of their choice as long as it\xe2\x80\x99s available on any kpop sites\n-en\xe2\x80\xa6'
940058249700687873,2017-12-11 03:18:46,b'@jonghyunstory Apparently there was a road to your place and all I had to do was drive?? Even tin met you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82whaddafuq'
940045290597261313,2017-12-11 02:27:17,"b""I can't wait for the banghim \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/rl9hE2xlgd"""
940045167054041089,2017-12-11 02:26:47,b'@OlKAWASAN HE TRULY IS ONE OF US'
940044411076874241,2017-12-11 02:23:47,b'I had this weirdest dream where I was able to meet mery so easily????'
939857457895030785,2017-12-10 14:00:54,b'@yjaysnoseBOOP @iluvgreygrey @musical_jess @OT6_BAP @kaebaetrashed @PrecixJane @kjnep1016 @seoul_less_\xe2\x80\xa6 https://t.co/IVmRllRWpz'
939857401183797249,2017-12-10 14:00:40,b'@Sternenlicht83 IKR OMG'
939857334108504064,2017-12-10 14:00:24,b'@jjong_symptoms BEST'
939857315133394944,2017-12-10 14:00:20,b'@jjong_symptoms THE VEST'
939857228927975424,2017-12-10 13:59:59,"b""Himchan can't say anything mean to youngjae man"""
939857160158060545,2017-12-10 13:59:43,b'HIMJAE RISE https://t.co/zdnMwcAey0'
939836854190227458,2017-12-10 12:39:02,b'Babeeeee https://t.co/JsVhJRpueS'
939835870852427776,2017-12-10 12:35:07,b'THIS IS SO CUTE I LOVE BOYFRIENDS https://t.co/VqUz3hdv88'
939833620063125505,2017-12-10 12:26:10,b'@BAP_Daehyun I love you baby'
939801260986744832,2017-12-10 10:17:35,b'RT @narunaru_jin: Another day of me waiting for BYG ENTERTAINMENT to come into reality \xf0\x9f\x99\x8f'
939801112395137024,2017-12-10 10:17:00,b'@justorbitchill L M AO'
939641153913159680,2017-12-09 23:41:23,"b""RT @ddaejjae: YJ: it's the first time I'm doing special MC on MCD?\nZelo: hyung's always special\nYJ: right? I'm always special\nZelo: always\xe2\x80\xa6"""
939521583655272448,2017-12-09 15:46:15,b'@crayjaeh Lmaooo... It does have those vibes'
939521463979094016,2017-12-09 15:45:47,b'FAIZA TOLD ME JONGHYUN SANG HAPPY BIRTHDAY AT HIS CONCERT FOR MINHO IM SO HAPPY JONGHO OMGGGGG BYYJ'
939519335491448832,2017-12-09 15:37:19,b'@BAP_Daehyun YOU KILLED ME'
939519137465827328,2017-12-09 15:36:32,b'JUNG FREAKING DAEHYUN WTF OMGGGG THAT FREAKING LIP PIERCING KILL ME https://t.co/M0CmyEjtLN'
939281105290543104,2017-12-08 23:50:41,b'KIBUM'
939280625176944640,2017-12-08 23:48:46,b'Are all the jaes sassy? YoungJAE JAEbum JAE'
939280312797761536,2017-12-08 23:47:32,b'@Ahra182 @Jae_Day6 Thanks Brian is quality \xf0\x9f\x98\x8d'
939280087089684480,2017-12-08 23:46:38,b'@Jae_Day6 I thought you did speak snake'
939279847758503937,2017-12-08 23:45:41,"b'RT @Jae_Day6: Can you repeat that in something other than snake? Sorry, I don\xe2\x80\x99t speak that. https://t.co/u4NbcUGGB2'"
939279042842279936,2017-12-08 23:42:29,b'@Jae_Day6 But https://t.co/ifkZAkOere'
939278882414346240,2017-12-08 23:41:51,"b'RT @Jae_Day6: Guys, lets try to ask questions not state facts. https://t.co/Plltbz5M0A'"
939278861677690880,2017-12-08 23:41:46,b'OOOOOH MY GOD XD https://t.co/TqpWiSQLmM'
939278809102036992,2017-12-08 23:41:33,b'@daebuin Thanks bby \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
939275922565242880,2017-12-08 23:30:05,"b""I'm going on a short weekend trip so probably can't be online so if any teasers drop I'll watch later and die"""
939255264376524800,2017-12-08 22:08:00,b'Yjaybaby following all the brands I can never afford'
939253635661234181,2017-12-08 22:01:31,b'All these dance videos zelo posts makes me so happy and proud of him like he truly is one of the best dancers out h\xe2\x80\xa6 https://t.co/hb4fpB4Srj'
939253402072096768,2017-12-08 22:00:36,b'Wow zelo is awake too'
939252712633278464,2017-12-08 21:57:51,b'Good morning I am so sleepy'
939156524647071744,2017-12-08 15:35:38,b'#HappyMinhoDay https://t.co/v3d6bMqEtE'
939155246386782208,2017-12-08 15:30:34,"b""Minho is seriously the most precious thoughtful human ever... 'because jonghyun hyung's skin is precious'..I'm cryi\xe2\x80\xa6 https://t.co/Bj3rVxNIln"""
939151261684789248,2017-12-08 15:14:44,"b""I'm emo happy birthday you precious angel. It's hard to find people like you in this world. Happy birthday minho baby #HAPPYMINHODAY"""
939151019719639040,2017-12-08 15:13:46,"b'RT @minhopictures: thank you for being born, thank you for being who you are now, thank you for being the most precious human in the world\xf0\x9f\x92\x96\xe2\x80\xa6'"
939150903185088513,2017-12-08 15:13:18,"b""RT @soompi: Happy Birthday to #Shinee's Minho! #HappyMinhoDay! \xf0\x9f\x8e\x89  Catch up with him: https://t.co/MXJX85Wcrq https://t.co/FUrksMCWKE"""
939149217561329664,2017-12-08 15:06:36,b'I FEEL SO SOFT #HappyMinhoDay https://t.co/4GOsILJhxm'
939148664307453952,2017-12-08 15:04:24,b'ALWAYS A CUTIE #HappyMinhoDay https://t.co/7oXznC5zPp'
939148378545332224,2017-12-08 15:03:16,b'HAPPPY BIRTHDAY PRECIOUS CHOI MINHO THE PERFECT BOYFRIEND. I love you so much thanks for being an important part of\xe2\x80\xa6 https://t.co/b6iWkCyvQ9'
939148047837143045,2017-12-08 15:01:57,b'RT @SMTOWNGLOBAL: HAPPY BIRTHDAY #MINHO ! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n#HappyMinhoDay \xe2\x9d\xa4\xef\xb8\x8f\n\n#SHINee (@shinee) https://t.co/uoMMfm1L67'
939121174063194112,2017-12-08 13:15:10,b'DADDY https://t.co/I35gAzqPrz'
939112304687251456,2017-12-08 12:39:55,b'Ha neul and seo joon are so fucking handsome'
939111635695812608,2017-12-08 12:37:16,b'@crayjaeh Why ru telling me \xf0\x9f\x91\x81\xef\xb8\x8f'
939111505550700545,2017-12-08 12:36:45,b'@yoo_jayo Yessss omg'
939111479776722944,2017-12-08 12:36:39,b'@blackpaper_ink Well I tried TT TT'
939111387875311617,2017-12-08 12:36:17,b'Watching running man and this so min is so annoying rip'
939089301895225344,2017-12-08 11:08:31,b'@yoo_jayo Yeass like diamonds near his eyes *o* so pretty'
939089158328348672,2017-12-08 11:07:57,"b""@blackpaper_ink I'm kissing you coz of prompt 2 \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89"""
939088887456022529,2017-12-08 11:06:52,"b""@OT6_BAP Much better and we didn't even flirt much hmmmmmm"""
939080187177603072,2017-12-08 10:32:18,b'THIS SOUNDS SO AMAZING https://t.co/BocMZXtq7X'
939079923506876416,2017-12-08 10:31:15,"b""It's minho's birthday soon my boyfriend"""
939079324732289024,2017-12-08 10:28:52,b'@YongguksPelvis SO RANDOM AND DOESNT MAKE SENSE????!!'
939079059803377665,2017-12-08 10:27:49,"b""My New Year's Kiss is going to be: @blackpaper_ink\n\nFind yours at https://t.co/lcdNeKJi7B\n\n. https://t.co/B5lf1KQsN8"""
939078925505806336,2017-12-08 10:27:17,b'@OT6_BAP I see our love compatibility is pretty awesome'
939043675656433665,2017-12-08 08:07:13,b'What is this even https://t.co/11z5ElYXmJ'
939042902231072768,2017-12-08 08:04:09,b'@YongguksPelvis IKR OMG THE ENDING WAS JUST??????!! https://t.co/jFr1ZWcz5s'
939040620194050048,2017-12-08 07:55:05,b'Kingdom was one of the best B.A.P mvs with a shitty ending'
939039771992539136,2017-12-08 07:51:42,b'@blackpaper_ink I shall repent now!'
939038448375054336,2017-12-08 07:46:27,b'@blackpaper_ink I CONTRADICT MYSELF IM SUCH A HYPOCRITE'
939038061236666370,2017-12-08 07:44:54,b'@godanikk HE IS LITERALLY IN CHAINS IM ***'
939037934426062849,2017-12-08 07:44:24,b'Sorry'
939037916130447360,2017-12-08 07:44:20,b'Dp hahahaha'
939037858970476546,2017-12-08 07:44:06,"b""Man youngjae looks too fluffy in my dp I can't tweet rated stuff when there's an angel in my dp"""
939037728552902656,2017-12-08 07:43:35,b'MOTHER OF GOD I love my bdsm king https://t.co/ytvfAX75To'
939033994875695105,2017-12-08 07:28:45,b'Wait there was a mess about daejae too?'
939033817716744192,2017-12-08 07:28:03,b'@Ataraxia_life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he has magical powers where he melts anger away'
939033591077470208,2017-12-08 07:27:09,b'@yoo_jayo The thing you get on your eyes after you wake up... What do you call them.. Eye dirt?'
939033403940208641,2017-12-08 07:26:24,b'RT @lemonparade: a fact https://t.co/sjZDuXL5Pe'
939032596280836096,2017-12-08 07:23:11,b'A youngjae a day keeps the demons away'
939032476722143232,2017-12-08 07:22:43,b'@Ataraxia_life Yes omg.....'
939032314016702464,2017-12-08 07:22:04,b'#NewProfilePic https://t.co/NuhSRiIrhg'
939032244647104512,2017-12-08 07:21:48,b'I feel like the gates to heaven has opened and I hear angels singing on swings https://t.co/rsy2kKKMKW'
939031988522041344,2017-12-08 07:20:47,b'LOOK AT THOSE SAUSAGE LIPS THAT I LOVE. LOOK AT THOSE SPARKLING EYES. LOOK AT THAT CUTE NOSE. LOOK AT THAT DAMN EXP\xe2\x80\xa6 https://t.co/BEeFZ84sMK'
939031531380621312,2017-12-08 07:18:58,"b""I WAS SO READY TO PUNCH SOMEONE IN THE FACE A MINUTE AGO BUT LOOKING AT YOUNGJAE'S FACE MELTS MY ANGER AWAY https://t.co/pEwJFSmxRG"""
939031281559527426,2017-12-08 07:17:58,b'@BAP_Youngjae OHHH MY GOD OMG OMG OMG OMG OMG'
939031167734464512,2017-12-08 07:17:31,b'@BAP_Youngjae Hello MY BABY GOOD AFTERNOON'
939031120351391744,2017-12-08 07:17:20,b'RT @BAP_Youngjae: #BAP #EGO \xea\xb3\xa7\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94. \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4 https://t.co/mVJPG33KEu'
939030177308319744,2017-12-08 07:13:35,b'@Ataraxia_life I saw :( honestly though first week sales are the most important.. If they are counting after the pr\xe2\x80\xa6 https://t.co/flNKXk9N0k'
939029030560395264,2017-12-08 07:09:01,"b""@Ataraxia_life I'm so fucking angry oh god how could they do this man???? This is just another whole level of being shitty"""
939028596886159361,2017-12-08 07:07:18,b'How can a company not care about a group to this extent???? Especially when said group brought in so much cash to feed their ass'
939028428795215872,2017-12-08 07:06:38,b'Seriously though especially blue... So many ppl bought albums but the sales were so shitty'
939028235655921664,2017-12-08 07:05:52,b'Daejae happened'
939028162947588096,2017-12-08 07:05:35,"b""RT @araisyahfitria: Youngjae left comment on Daehyun's IG post;\n(trans)\n- why didnt you upload (pic) that I take?\n- It's good quality with\xe2\x80\xa6"""
939028028436267008,2017-12-08 07:05:02,"b""I'm going to be so angry if this is really true"""
939027975843889153,2017-12-08 07:04:50,b'Why the fuck are they like this???? They are simply the WORST of the worst countries ARGH.'
939027826279251968,2017-12-08 07:04:14,"b""This.... Is a mess... If this is true I'm fucking burning tshit down https://t.co/TyExXFaNcT"""
939027196672229377,2017-12-08 07:01:44,b'@bangbummie @docemelody Good point \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f'
939026840936595458,2017-12-08 07:00:19,b'Man I love B.A.P'
938823657844981760,2017-12-07 17:32:57,b'@docemelody @bangbummie You are???? :O'
938823220618182656,2017-12-07 17:31:12,b'@bangbummie @docemelody It was perfectly Normal \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f'
938818240838483968,2017-12-07 17:11:25,b'@blackpaper_ink Daejae the cause and solution to all our problems'
938816304173088768,2017-12-07 17:03:43,"b""@blackpaper_ink True omg my throat hurts... This is all yours and daejae's fault \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f"""
938815268771446784,2017-12-07 16:59:37,b'@docemelody Omg this pic'
938815181743734784,2017-12-07 16:59:16,b'@blackpaper_ink  https://t.co/v6FYNigfwf'
938814767023628288,2017-12-07 16:57:37,b'@blackpaper_ink OH SO WE WILL GET BOTH EITHER WAYS?? MAN I FEEL LIKE I WON LOTTERY TWICE'
938814126645637120,2017-12-07 16:55:04,"b""@blackpaper_ink I keep checking it and I'm SO HAPPY :DDDDDDDDDDDD YAY I FEEL LIKE I'M WINNING A LOTTERY???"""
938813534342803456,2017-12-07 16:52:43,"b""@blackpaper_ink Can't... Let... Fluff... Win..."""
938813452729991168,2017-12-07 16:52:24,b'@BANGXYGS WELCOME PRETTY \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
938813383142285312,2017-12-07 16:52:07,b'I think it takes time to get used to this phone touch thingy... It randomly clicks on buttons.. Headache'
938813194037952513,2017-12-07 16:51:22,b'@crayjaeh BYE'
938810026390458368,2017-12-07 16:38:47,b'@blackpaper_ink My heart is fluttering... I gtg read an angst now'
938809476685078530,2017-12-07 16:36:36,b'@blackpaper_ink AND THE WAY DAEHYUN HAD THE BRIGHTEST SMILE ON HIS FACE AND THOSE TWO JUST LOOKING ST EACH OTHER SO\xe2\x80\xa6 https://t.co/lgL26AD4AM'
938808576813940736,2017-12-07 16:33:01,b'@blackpaper_ink CRIES IKR :((('
938808503027638272,2017-12-07 16:32:43,"b""'youngjae hyung is special' melts"""
938806050769092609,2017-12-07 16:22:59,b'GASPS DONT https://t.co/MhjRyp83l9'
938805682609909760,2017-12-07 16:21:31,b'@fxxlsoul Keeping their reputation as the worst company ever i see...'
938805554423635969,2017-12-07 16:21:00,"b""@sorijilleoh YOU'RE WELCOME BBY"""
938805424068861953,2017-12-07 16:20:29,b'@whitefoxbaby IKR HE IS SO EXTRA SOFT FOR YOUNGJAE AND I JUST https://t.co/LJZVxt20SA'
938804104192671745,2017-12-07 16:15:15,b'Rice https://t.co/jGIBSW6WNG'
938803148797370368,2017-12-07 16:11:27,b'@sorijilleoh SDXGBJHHADNJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
938803064969900033,2017-12-07 16:11:07,b'@sorijilleoh TAKE YOUR TIME!! *gives you my 105% support!'
938802382435098625,2017-12-07 16:08:24,b'@cheskaparkim This is ME OMG'
938802377007566848,2017-12-07 16:08:23,b'@sorijilleoh YOUR FORMER BODY IS VERY HAPPY AND PROUD OF YOU https://t.co/gtthEFZEmh'
938800572664201216,2017-12-07 16:01:13,b'@sorijilleoh YES OMG I NEED MORE (I finished part 7 im very thirsty)'
938800406406111232,2017-12-07 16:00:33,"b""@cheskaparkim I HAD A FEELING IT WAS THAT OMG THAT FIC FUCKED ME UP. I COULDN'T SLEEP COZ I WAS SO TROUBLED AVD I C\xe2\x80\xa6 https://t.co/Q1R4uTMao8"""
938800154794012673,2017-12-07 15:59:33,b'@kjnep1016 @blackpaper_ink Probably**'
938800125211656192,2017-12-07 15:59:26,b'@kjnep1016 @blackpaper_ink He probable voted too :)'
938799893677670404,2017-12-07 15:58:31,b'@cheskaparkim I feel you omg... Sometimes I get too absorbed with the fics and it just rips me apart exhbk'
938799711271534592,2017-12-07 15:57:47,"b'@sorijilleoh Wow I think I love you, MY NEW PRESIDENT! PREACH IT!!!!!!!'"
938799414079918080,2017-12-07 15:56:37,b'@cheskaparkim WHAT ARE YOU READING'
938799301349613570,2017-12-07 15:56:10,b'@venus_zee \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
938799192381710336,2017-12-07 15:55:44,b'THIS IS AMAZING https://t.co/6eeA0qQHLA'
938798524828827648,2017-12-07 15:53:05,"b""IT'S OK TOO MUCH IS ALWAYS GOOD https://t.co/jlZxdWelr3"""
938798433334263808,2017-12-07 15:52:43,"b""@sorijilleoh SDCG YES IT'S TIME FOR VANILLA TO DIE"""
938797679739408384,2017-12-07 15:49:43,b'@sorijilleoh PROMPT TWO WILL WIN I HAVE FAITH IN THE KINKINESS OF THIS WORLD'
938797536097198080,2017-12-07 15:49:09,b'AHHHHHH DAEHYUN https://t.co/FSU3jwn3jx'
938797323785666560,2017-12-07 15:48:18,b'Youngjae baby baby soft marshmallow cuddlepuff sweetums https://t.co/tVuC0MLPhT'
938797172513894400,2017-12-07 15:47:42,"b""Sometimes I'm genuinely scared what if he's stalking us *becomes soft*"""
938797099373621248,2017-12-07 15:47:25,b'Ok did daehyun vote too....'
938797035762749440,2017-12-07 15:47:09,b'@BAP_Daehyun I LOVE YOU SO MUCH'
938797012534702081,2017-12-07 15:47:04,b'RT @BAP_Daehyun: #BAP #baby #HANDSUP https://t.co/MB1XUaEd70'
938796986420969473,2017-12-07 15:46:58,b'DAEHYUN POSTED SOMETHING'
938796700742836224,2017-12-07 15:45:50,b'@bangbummie BYE'
938796669319110660,2017-12-07 15:45:42,b'@bangbummie Interesting.....'
938796608812072960,2017-12-07 15:45:28,"b""@sorijilleoh STVJKMK I IS CRYING YOU'RE SO FUNNY OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ok but you're still drawing that lewd even if prompt 2 doe\xe2\x80\xa6 https://t.co/lSLlhPKRqZ"""
938796012864282625,2017-12-07 15:43:06,b'Who is ro anyways'
938795882547253248,2017-12-07 15:42:35,b'@sorijilleoh HELLO THERE. I DIDNT KNOW MY INNER VOICE HAD A TWITTER ACCOUNT'
938795690116882432,2017-12-07 15:41:49,"b""@bangbummie Let's get married again!!!!!"""
938795625717555200,2017-12-07 15:41:33,b'@bangbummie On all fours?'
938795571145404416,2017-12-07 15:41:20,b'@batmato EATS EVERYTHING! THANKS! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
938795460977836033,2017-12-07 15:40:54,b'DAEJAE NEEDS MORE KINKY FICS'
938794749133144064,2017-12-07 15:38:04,b'@bangbummie The apocalypse'
938794655495290881,2017-12-07 15:37:42,b'@bangbummie WHAT WILL YONGGUK THINK OF YOU'
938794400770965504,2017-12-07 15:36:41,b'@batmato I want a cookie :('
938794222508838913,2017-12-07 15:35:59,b'@shinctzen DM ME THE FICS YOU KINKY GIRL'
938794099267616768,2017-12-07 15:35:29,b'@bangbummie  https://t.co/ikMGlPGi0r'
938793933546536960,2017-12-07 15:34:50,"b""@BAP_Youngjae hi baby I love you so much I'm so soft for you"""
938793512669085696,2017-12-07 15:33:10,"b""Who doesn't like 2 in 1"""
938793357664403457,2017-12-07 15:32:33,b'This is my mind voice speaking https://t.co/qqIh3P3ua7'
938792620536381446,2017-12-07 15:29:37,b'@shinctzen Send me.. For science'
938792581193797632,2017-12-07 15:29:27,"b""@shinctzen I'm INTERESTED.. explain"""
938792509257408512,2017-12-07 15:29:10,b'He will ask me for nudes https://t.co/ty3SQ61qLy'
938792181258641409,2017-12-07 15:27:52,b'@zelomatoes BETRAYED'
938792148039745536,2017-12-07 15:27:44,"b""@shinctzen Ooooooooooh revana im so proud of you.. I didn't expect this level of thirstiness from you.. Interesting.. Very interesting"""
938791811606122496,2017-12-07 15:26:24,b'THIS IS AN UNFAIR SOCIETY AND I CAN DO THAT https://t.co/iR85XSnTiG'
938791351759519744,2017-12-07 15:24:34,b'@shinctzen DID YOU VOTE'
938791305030787073,2017-12-07 15:24:23,b'@bangbummie BITCH'
938791254090858496,2017-12-07 15:24:11,b'@batmato AEFFCGJJJJS'
938791206267449345,2017-12-07 15:24:00,b'Vote prompt 2 for free nudes https://t.co/C8ZBGKWRYm'
938790499183353857,2017-12-07 15:21:11,b'@bangbummie @blackpaper_ink NO WAYS HONEY NOWAYS'
938790354509225984,2017-12-07 15:20:37,b'@bangbummie YOU CANT BRIBE PPL WITH FOOD'
938790087105527814,2017-12-07 15:19:33,b'Ppl who are voting for prompt 2 are the most thirsty ones... Well other than me... I voted for scientific reasons :P'
938789803411116032,2017-12-07 15:18:25,b'@blackpaper_ink @bangbummie No pressure \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
938789686532653056,2017-12-07 15:17:57,"b""@bangbummie I don't have the papers, you have them!"""
938789578776784896,2017-12-07 15:17:32,b'@bangbummie @blackpaper_ink ARE WE GOING TO REALLY DIVORCE WTF'
938789447344177153,2017-12-07 15:17:00,b'Ok so the song is very calming and nice and his voice is so soothing it relieves stress TT'
938788748971556864,2017-12-07 15:14:14,"b""@batmato I'M SO THIRSTY FOR IT I'LL RIP MY HAIR OUT IF I DONT GET IT"""
938788289137459202,2017-12-07 15:12:24,b'Ok brb going to listen to taemin'
938787843161202689,2017-12-07 15:10:38,b'PROMPT 2 SWEETIE IM SO SORRY PPL ARENT VOTING FOR YOU BABY :('
938787737133449223,2017-12-07 15:10:13,b'@crayjaeh PROMPT TWO SHOULD WIN'
938787470518321154,2017-12-07 15:09:09,b'I AGREE https://t.co/I4Mot0oa1D'
938787404357427201,2017-12-07 15:08:53,b'@blackpaper_ink @bangbummie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
938786691719905280,2017-12-07 15:06:03,b'@bangbummie Ok then will you write me a two in one fic'
938786587755790336,2017-12-07 15:05:38,b'@blackpaper_ink @bangbummie LMAO WE ARE SORRY'
938786465378476033,2017-12-07 15:05:09,b'RO WE NEED A DIVORCE https://t.co/FtfosV1VVT'
938786310797406209,2017-12-07 15:04:32,b'@Xlmanarlx Sighs this whole thing is a mess....'
938786263959605248,2017-12-07 15:04:21,b'@crayjaeh Nice to know that nana'
938786178026704896,2017-12-07 15:04:01,b'@bangbummie ROCIO'
938786094686003200,2017-12-07 15:03:41,b'@bangbummie PROMPT 2 WILL HAVE DOUBLE PENETRCTION'
938785931229667328,2017-12-07 15:03:02,"b""I'm so paranoid right now I'm going to get albums from the website"""
938785312125227008,2017-12-07 15:00:34,b'@bangbummie I have an image to maintain'
938785218999214081,2017-12-07 15:00:12,b'PROMPT TWO https://t.co/C8ZBGKWRYm'
938785078070591488,2017-12-07 14:59:39,b'@blackpaper_ink Bless you'
938784481472757765,2017-12-07 14:57:16,b'@Xlmanarlx .... Im so disappointed....'
938784345778561024,2017-12-07 14:56:44,b'Does anyone want a 2 in 1 daejae fic'
938783850615808002,2017-12-07 14:54:46,b'@blackpaper_ink Ok lets ask ppl'
938783777089732609,2017-12-07 14:54:28,"b""@Xlmanarlx She's cute xD"""
938783721267662849,2017-12-07 14:54:15,b'@crayjaeh .... Did it inspire you?'
938780061104095232,2017-12-07 14:39:42,"b""@blackpaper_ink Ohhhhh my god YOU'RE A GENIUS these needs like five chapters you SHOULD WRITE ABOUT THIS DONT LEAVE ME HANGING"""
938779836880785408,2017-12-07 14:38:49,b'@Xlmanarlx It took faiza longer'
938779802521157632,2017-12-07 14:38:41,"b""@Xlmanarlx Wait what's happening"""
938779644274270208,2017-12-07 14:38:03,b'https://t.co/0xOS3QWMHq'
938779043427520513,2017-12-07 14:35:40,b'RT @blackpaper_ink: @BlingerForYoo WHERE TF AM I GONNA GET ANOTHER DCK FOR THAT HOLE?'
938778620155256832,2017-12-07 14:33:59,b'RT @Jae_Day6: Lord help us all https://t.co/tb6S4bkLJz'
938778305473298432,2017-12-07 14:32:44,"b""@blackpaper_ink Well DAEHYUN IS A BAD BOY HE WILL USE A DILDO OR SOMETHING TO PUT INSIDE YOUNGJAE?? IDK YOU'RE THE\xe2\x80\xa6 https://t.co/lDaGV87pZi"""
938778103882457088,2017-12-07 14:31:56,b'WHY IS DAEJAE SO CUTE LIKE THE WAY THEY PLAY WITH EACH OTHER THE WAY THEY SMILE AT EACH OTHER IS SO PRECIOUS https://t.co/Khlr2wvdZJ'
938777638293839874,2017-12-07 14:30:05,b'@blackpaper_ink Two in one hole ok bye'
938777145752481792,2017-12-07 14:28:07,b'@fxxlsoul Rip im so :(( why so much mess'
938776543068766220,2017-12-07 14:25:44,"b""@fxxlsoul Ooh ok thanks! And what's this about the whole albums for fansigns won't get counted on hanteo..."""
938776286209622017,2017-12-07 14:24:42,b'****** *********** https://t.co/CmGbI4isPE'
938775799599005696,2017-12-07 14:22:46,b'This is the most confused I have been for a comeback.. So we are watching the video on onethek?'
938775522217041920,2017-12-07 14:21:40,"b""What's this im hearing.... Im so.."""
938775399772839936,2017-12-07 14:21:11,b'@ReemChangmin IKR'
938775362275647488,2017-12-07 14:21:02,b'RT @baploops: \xe2\x80\x9cmaybe the puppy inspired him\xe2\x80\x9d https://t.co/oHuAJsISea'
938775349034283008,2017-12-07 14:20:59,b'I Cried https://t.co/gXxdZGNFJc'
938774490061737985,2017-12-07 14:17:34,b'I fucking love him??? Look at him.. JUST LOOK AT HIM https://t.co/TcGe6ZOmmq'
938774295148249090,2017-12-07 14:16:48,b'DAY6 AND SHINEE IM CRYING https://t.co/rltT6P9tPF'
938774202017988608,2017-12-07 14:16:25,b'I laughed way too hard at this https://t.co/YZMudDuKMA'
938732993614528513,2017-12-07 11:32:41,b'SO BEAUTIFUL I LOVE YOU MY PRECIOUS BABY https://t.co/VvVV7uq7t1'
938623809086566400,2017-12-07 04:18:49,b'@RealUnkle1932 @zeemino Friendship goals \xf0\x9f\x98\x82'
938596244607209472,2017-12-07 02:29:17,"b""Winner's Island is such a jam.. I feel like going to an island and drinking wine or red bull and jumping off the cl\xe2\x80\xa6 https://t.co/sAMujE2XmI"""
