id,created_at,text 
961164979650158592,2018-02-07 09:09:23,"b'RT @gsheffr: guys above six foot will literally go out of their way to tell you how tall they are. u could be like ""it\'s hot out"" and they\'\xe2\x80\xa6'"
960946125439209474,2018-02-06 18:39:44,b'RT @Y2SHAF: 5 days into February and it\xe2\x80\x99s already gone faster than the whole 3 years of January'
960819073998352384,2018-02-06 10:14:53,b'RT @tightyspidey: me: how is it being a part of the kardashian/jenner family?\nkylie jenner\xe2\x80\x99s baby: https://t.co/xq4IXjqM9D'
960776155358953472,2018-02-06 07:24:20,b'RT @TheBrownJT: People walking by our practice be like https://t.co/duC7ydpL5B'
960275393424121859,2018-02-04 22:14:29,"b'RT @kyaunaluna: After helping out, coming to practice, and being our manager all season. Our girl Alena finally got her chance to play in h\xe2\x80\xa6'"
960117144037019648,2018-02-04 11:45:39,"b""RT @X_Confucius: \xe2\x80\x9cI think everybody should get rich and famous and do everything they ever dreamed of so they can see that it's not the ans\xe2\x80\xa6"""
958956630695186432,2018-02-01 06:54:11,"b'RT @BeII_LetsTaIk: For every 100,000 retweets this gets Bell will donate $5000 towards mental health initiatives. Lets see how much we can\xe2\x80\xa6'"
958875677603893249,2018-02-01 01:32:31,"b'RT @MichelleObama: This just made my day. I may not be a 3rd grade teacher, but this gets an A+ in my book! https://t.co/wBTzbyG8zr'"
958875195237859328,2018-02-01 01:30:36,b'RT @bycycle: Music would be very different without Kid Cudi\xe2\x80\x99s voice.\n\nHappy birthday to one of the most influential artists of our time. ht\xe2\x80\xa6'
958874943420272640,2018-02-01 01:29:36,b'RT @AriiJune: Drugs You Should Try It https://t.co/2alZX3noeL'
958874398852861952,2018-02-01 01:27:26,b'RT @daadvaims: Guys. Brad Stevens was upset with his arms crossed in front of a fan who was upset with his arms crossed in front of another\xe2\x80\xa6'
958873492480503809,2018-02-01 01:23:50,"b'RT @anildash: I\xe2\x80\x99m in favor of immigrants who come to America to not do anything remarkable, who just hang out &amp; sometimes spend time with t\xe2\x80\xa6'"
958393206319865857,2018-01-30 17:35:21,b'RT @kumailn: Art has always been political.\nMusic has always been political.\nMovies have always been political.\nBooks have always been poli\xe2\x80\xa6'
958051548747182080,2018-01-29 18:57:43,"b'RT @aberhaam: if this doesn\xe2\x80\x99t tear you up, I have no clue what will. #FreePalestine https://t.co/8PJjUin2pP'"
957898541019680768,2018-01-29 08:49:43,b'RT @whattthemehak: my @Spotify discover weekly playlist knows me better than i know myself \xf0\x9f\x98\x8d'
957198281343455232,2018-01-27 10:27:08,b'RT @yeetztweetz: hey fbi agent in my webcam can you send me an edible arrangement i\xe2\x80\x99m having a pretty rough week'
956458108867489792,2018-01-25 09:25:57,b'RT @daryljucar: ok listen the transition between \xe2\x80\x9cchanel\xe2\x80\x9d by frank ocean and \xe2\x80\x9cstreetcar\xe2\x80\x9d by daniel caesar is so good https://t.co/UdHc8MUCKC'
956456876845223936,2018-01-25 09:21:04,b'RT @stuartbrown_x: think the stick is a bit dramatic he\xe2\x80\x99s 37 year old https://t.co/1OKUX1DxXl'
956440393004081152,2018-01-25 08:15:34,b'RT @ellievhall: This GIF of Judge Aquilina throwing away the letter Larry Nassar wrote the court about how hard it is for him to listen to\xe2\x80\xa6'
956290221624184833,2018-01-24 22:18:50,"b""RT @netflix: FRIENDS 2018 PLOTLINES\n-Joey eats Tide pods, goes to hospital (guest star Ellen Pompeo)\n-Chandler won't shut up about how funn\xe2\x80\xa6"""
955613963617800193,2018-01-23 01:31:38,b'RT @chrissyteigen: Look at these twin humans https://t.co/TX5xto0Gh2'
955613760533692416,2018-01-23 01:30:49,b'RT @_JustDenver: My mom tried it too. She was like \xe2\x80\x9cChicago? Of all names?\xe2\x80\x9d\n\n\xf0\x9f\x98\x92 https://t.co/e6aspB4AIE'
955127446415831040,2018-01-21 17:18:23,b'RT @theycallme_tigs: This girl was maybe the most epic part of the #Denver #WomensMarch2018 https://t.co/3UHzrBowJV'
954840865423396869,2018-01-20 22:19:37,"b'RT @gnarlystewart: Kim K named her baby Chicago West. If you put a comma in between Chica &amp; go, it becomes \xe2\x80\x9cChica, go West\xe2\x80\x9d. West of LA is\xe2\x80\xa6'"
954532145975975936,2018-01-20 01:52:52,"b'RT @ClintSmithIII: The US will bomb your country, destabilize your government, take your resources, exploit your labor, create economic des\xe2\x80\xa6'"
953682900968529920,2018-01-17 17:38:16,b'RT @playbykay: It\xe2\x80\x99s 8 degrees and Dallas doesn\xe2\x80\x99t know how to act \xf0\x9f\x98\x82 I love my city man. https://t.co/y6JzwGs99b'
953682863630815232,2018-01-17 17:38:07,"b""RT @chrissyteigen: I know he is hoping we'd forget about it but I am AMPED for the most dishonest and corrupt media awards TOMORROW AT 5PM"""
952097153580720128,2018-01-13 08:37:05,"b""RT @KyleKulinski: - we're bombing 8 different countries\n- half the US makes $30k a year or less\n- we have the worst healthcare in the devel\xe2\x80\xa6"""
952029116001390592,2018-01-13 04:06:43,"b'RT @CNN: ""Let me be clear tonight. The people of Haiti have been through more... withstood more -- they\'ve fought back against more injusti\xe2\x80\xa6'"
952026756562804736,2018-01-13 03:57:21,"b'RT @ianbremmer: NORWAY\n \nHappiest country #1 (US #14)\nMost gender equality #2 (US #49) damn you, Iceland\nMost political freedom #1 (US #45)\xe2\x80\xa6'"
951864590048071682,2018-01-12 17:12:57,b'RT @netflix: The Office is:\n\na. A great show \nb. A ruthless prison that keeps me from ever watching new things \nc. All of the above'
951654280645267456,2018-01-12 03:17:16,b'RT @mckenz1394: Step 1: find the biggest dork you know. \nStep 2: marry him. \nStep 3: spend your whole life laughing. https://t.co/JLcbMCuyAR'
951650029227429889,2018-01-12 03:00:22,b'RT @chrissyteigen: Sophia the robot knows I shaded her makeup. She comprehends shade. How am I supposed to sleep https://t.co/wPliiPy1v3'
951630152072605696,2018-01-12 01:41:23,"b'RT @francismmaxwell: Nicholas Giampa-17 year old neo-nazi who shot and killed his girlfriends parents &amp; himself. If he survives, he will be\xe2\x80\xa6'"
951213916075458566,2018-01-10 22:07:24,b'RT @Jerica_Phillips: BEST STORY OF THE DAY: South Dallas middle school started a \xe2\x80\x9cBreakfast with Dads\xe2\x80\x9d program but many dads couldn\xe2\x80\x99t make\xe2\x80\xa6'
951185546679898112,2018-01-10 20:14:41,b'RT @kumailn: Hey @washingtonpost. Big fan. Love what y\xe2\x80\x99all do. Appreciate you covering this. Could you add my wife\xe2\x80\x99s name to this headline\xe2\x80\xa6'
951118520594595841,2018-01-10 15:48:20,"b'RT @ShaunKing: Police in Little Rock, Arkansas shot &amp; killed 17 y/o high school senior Charles Smith, Jr.\n\nHe was a beloved son and student\xe2\x80\xa6'"
950905514061418496,2018-01-10 01:41:56,b'RT @YamzTheAlbum: Travis Scott and Quavo performing Huncho Jack on Jimmy Kimmel https://t.co/OjC9mGfqOs'
950887955517853697,2018-01-10 00:32:09,"b'RT @EmmaWatson: ""There is a wall of silence against women and violence, and every time a woman speaks out it breaks a crack in that wall.""\xe2\x80\xa6'"
950887898513059840,2018-01-10 00:31:56,b'RT @XLNB: Trump\xe2\x80\x99s been trying to get football players fired for kneeling during the National Anthem and this man can\xe2\x80\x99t even mumble it on na\xe2\x80\xa6'
950887761875226626,2018-01-10 00:31:23,"b'RT @abhidendukuri: I\xe2\x80\x99m just watching these black panther trailers for the music at this point, has potential to be one of the best soundtra\xe2\x80\xa6'"
950887659051905030,2018-01-10 00:30:59,b'RT @OJTheNigerian: A video I actually needed. https://t.co/UVUeRbl1Ad'
950884355274104834,2018-01-10 00:17:51,b'RT @RWitherspoon: I will now officially divide time like this : Everything that happened before @Oprah speech : Everything that will happen\xe2\x80\xa6'
950870508001792001,2018-01-09 23:22:50,"b'RT @FakhuusHashim: Until this law was passed, Victims were forced to Marry their rapists, now rapists get sentenced to 30 years. Quite the\xe2\x80\xa6'"
950723548821295105,2018-01-09 13:38:52,b'RT @tarastrong: @IvankaTrump @Oprah I\xe2\x80\x99m sorry @IvankaTrump but unless you wish to call out your own father for his taped admission to assau\xe2\x80\xa6'
950723106854842368,2018-01-09 13:37:06,"b'RT @IBM: IBM inventors receive record 9,043 patents in 2017, marking our 25th consecutive year of U.S. #patent leadership. https://t.co/VgY\xe2\x80\xa6'"
950722299208065026,2018-01-09 13:33:54,"b""RT @SheaSerrano: kendrick lamar really is the best rapper alive right now and i'm just so happy to be able to watch him work"""
950721492513411073,2018-01-09 13:30:42,b'RT @YoushayRizvi: alabama deserved the trophy just for not electing roy moore'
950563223769681920,2018-01-09 03:01:47,b'It takes a lot more strength to let go than it does to hold on'
950411167851311104,2018-01-08 16:57:34,"b'RT @ClintSmithIII: In all seriousness Oprah is one of the most talented, dynamic, &amp; impressive people alive today &amp; I don\xe2\x80\x99t think you can o\xe2\x80\xa6'"
950234136924565506,2018-01-08 05:14:07,b'RT @pbwithjilly: I\xe2\x80\x99m playing Oprah\xe2\x80\x99s acceptance speech every morning #TIMESUP'
950205167181422597,2018-01-08 03:19:00,"b'RT @iadoreyogirl: mother nature was like ""look at this damn mess"" and started braiding her shit lmao https://t.co/ZcfEC5GkVh'"
950204778226778118,2018-01-08 03:17:27,"b'RT @RTB_HRoss: NASA just released these 8 images of Jupiter taken by the Juno spacecraft, the highest resolution, most color detailed to da\xe2\x80\xa6'"
950098349256069120,2018-01-07 20:14:33,"b'RT @MuslimIQ: 00,000 = Americans killed by Muslim refugees 1967-2017\n\n15,088 = Americans killed by Americans w/guns in only 2017\n\nThe \xe2\x80\x9cone\xe2\x80\xa6'"
949874828584079360,2018-01-07 05:26:21,b'RT @USATODAY: Immigration officials said Friday they will proceed with the deportation of an Ohio man who is the sole provider and trained\xe2\x80\xa6'
949431797921861633,2018-01-06 00:05:54,"b'RT @espn: On this date in 2006, Vince Young led Texas to victory over USC with one of the most iconic plays in college football history. ht\xe2\x80\xa6'"
949323094187020288,2018-01-05 16:53:57,"b'RT @chrissyteigen: I feel like when he moves out of the Oval Office he\xe2\x80\x99s gonna pause at the door, run to the desk, hit the nuke button real\xe2\x80\xa6'"
949321861975994368,2018-01-05 16:49:04,b'RT @MichaelaOkla: Having a kid sounds stressful like how do you make sure they have just enough childhood trauma that they\xe2\x80\x99ll turn out funny'
949082853479940096,2018-01-05 00:59:20,"b'RT @oranicuhh: cast dark skinned actors, but don\xe2\x80\x99t make them obnoxious or aggressive.\n\nwrite in gay characters, but don\xe2\x80\x99t make their sexual\xe2\x80\xa6'"
949082345507840000,2018-01-05 00:57:18,b'RT @colesprouse: . @realDonaldTrump new year new you?'
949082314763579392,2018-01-05 00:57:11,b'RT @jemelehill: I honestly thought this was an Onion Headline at first. https://t.co/47qj5VmCVb'
948838674384523264,2018-01-04 08:49:03,"b'RT @ashleyxkim: Theresa Kachindamoto, a damn queen! Y\xe2\x80\x99all better say her name! https://t.co/mFbuk4j6nE'"
948712009331339264,2018-01-04 00:25:43,b'RT @MEENAVOGUEE: LOUBOUTIN x SABYASACHI. ROYALTY. https://t.co/fidt7RokZF'
948711231124275202,2018-01-04 00:22:38,"b'RT @RuffneckRefugee: if you ever have easy access to older relatives &amp; extended family, please try to record or even transcribe their stori\xe2\x80\xa6'"
948548913144922112,2018-01-03 13:37:38,"b""RT @TheAdamCardenas: my gut feeling: don't do it\nme: hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm\xe2\x80\xa6"""
948412919389282304,2018-01-03 04:37:15,b'RT @kwab122: Y\xe2\x80\x99all tarnished a whole CONTINENT so much that this little boy thinks Africa =starvation https://t.co/OnwjoiuKkF'
948343552626610176,2018-01-03 00:01:36,b'RT @abbywalkush: The mom I babysat for on NYE came home hammered as her husband did everything in his power to hold her up. She then procee\xe2\x80\xa6'
948335640998969344,2018-01-02 23:30:10,"b""RT @chrissyteigen: forgot to make a resolution so I'm just gonna pick one thing I've already done today and run with it"""
948216701715402752,2018-01-02 15:37:33,b'RT @keemiemillz: I don\xe2\x80\x99t ask for much but my man Barack Obama is out of the Oval Office and is now eligible for the NBA celebrity basketbal\xe2\x80\xa6'
948216267139375109,2018-01-02 15:35:49,b'RT @MuslimIQ: Hijab IS empowering for women who choose to wear it\xe2\x80\x94Like Mary Mother of Jesus. \n\nWhether it\xe2\x80\x99s a nation forcing Hijab (Iran) o\xe2\x80\xa6'
947150458623283200,2017-12-30 17:00:41,"b'RT @kumailn: I genuinely love that a week ago they were like \xe2\x80\x9cBtw there\xe2\x80\x99s aliens, here\xe2\x80\x99s a video of a UFO\xe2\x80\x9d &amp; we were all like \xe2\x80\x9cThat\xe2\x80\x99s cool\xe2\x80\xa6'"
946947389008596992,2017-12-30 03:33:45,"b'RT @BarackObama: Chris Long gave his paychecks from the first six games of the NFL season to fund scholarships in Charlottesville, VA. He w\xe2\x80\xa6'"
946777403656826880,2017-12-29 16:18:17,b'RT @ClintSmithIII: It\xe2\x80\x99s worth taking note of the young black activists over the past few years who have passed away in large part because o\xe2\x80\xa6'
946777281892179970,2017-12-29 16:17:48,b'RT @seasonaIvibes: My favorite part of winter break is waking up and changing out of my night time pajamas into my daytime pajamas'
946757135848718336,2017-12-29 14:57:45,"b'RT @IBM: ""Watson is helping pair that guide dog with the right individual, so that relationship has the greatest chance of success."" https:\xe2\x80\xa6'"
946752238457733120,2017-12-29 14:38:18,"b""RT @DezBryant: Controlling what only I can control is at the top of my list..Happy New Years let's make 2018 a great 1"""
946751677897383937,2017-12-29 14:36:04,b'RT @recently: When you waiting on the lifeguard to give you the green light to go down the slide. https://t.co/BVNbNGbVQw'
946751629532979200,2017-12-29 14:35:52,b'RT @dustingriffie: I gave my nephew a banana for Christmas. I had avocado levels of success. https://t.co/P7qIOUJw4m'
946749148459548672,2017-12-29 14:26:01,b'RT @LonghornNetwork: Just a friendly reminder... https://t.co/hPKSP04lJg'
946746873099976704,2017-12-29 14:16:58,"b'RT @ChiIIVlbes: i\xe2\x80\x99m not going to lie. 2017 broke me, matured me, whooped my ass, humbled me, blessed me, made me smarter &amp; wiser. it showed\xe2\x80\xa6'"
946506765939683330,2017-12-28 22:22:52,b'RT @sehlinger3: You mess with the Bull you get the Horns\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
946136798702526465,2017-12-27 21:52:45,b'RT @cusfuI: is it just me or was this year like \xe2\x80\xa6 really fucking overwhelming? like everything\xe2\x80\x99s that\xe2\x80\x99s happened to you this year has shape\xe2\x80\xa6'
946103847474343938,2017-12-27 19:41:49,b'RT @Dr_Sweets23: Album dropped 6 years ago and it\xe2\x80\x99s still on the charts... https://t.co/CIi0Y6vgJQ'
945903276486209537,2017-12-27 06:24:49,b'RT @AllisonCalhoun1: My aunt got a google home for Xmas &amp; she already has \xe2\x80\x9cAlexa\xe2\x80\x9d. This morning we were messing around with the google home\xe2\x80\xa6'
945782735406354432,2017-12-26 22:25:50,"b""RT @anna_villano12: lotion is my favorite invention I am most powerful when I'm feelin soft and smellin good"""
945781397842690049,2017-12-26 22:20:31,"b'RT @Aminajay92: Your stuffed grape leaves are dolma from Iraq, your hummus is from Lebanon, your eggplant dip is baba ghanouj from Palestin\xe2\x80\xa6'"
945780532117426177,2017-12-26 22:17:05,"b'RT @PETTYMAMII: When Drake said, \xe2\x80\x9csome nights I wish I could go back in life, not to change shit, just to feel a couple things twice.\xe2\x80\x9d I fe\xe2\x80\xa6'"
945751662378885120,2017-12-26 20:22:22,b'RT @LadyLibertyInEx: Man loses his daughter to foster care. \nHe sees her for sale on Craigslist. \nHe tries to complain. He is threatened wi\xe2\x80\xa6'
945480262363877376,2017-12-26 02:23:55,b'RT @royalcort_: My uncle who is serving a life sentence is the best artist I know. He sends us his artwork and we decided to wait till Chri\xe2\x80\xa6'
945096799156654080,2017-12-25 01:00:10,"b""RT @dtsturner: Last year's Cowboys would have run the zone-read from the 2 yard line there. The opposition would have expected it. It still\xe2\x80\xa6"""
945084482771615744,2017-12-25 00:11:14,b'RT @RealSkipBayless: This was one long lost season. Dez drops. Sean Lee hamstring. Ty Smith injuries. Zeke suspension. Dak stuggles. Brice\xe2\x80\xa6'
945082829469290497,2017-12-25 00:04:39,b'RT @TimCowlishaw: Deserved booing after 1st-and-goal at the 3 becomes 4th-and-goal at the 17 without Zeke getting near the ball...'
945081921834573824,2017-12-25 00:01:03,"b""RT @sdeka1997: I'm appalled by that play calling. how can you not hand it to Zeke."""
944808767358689280,2017-12-24 05:55:38,"b'RT @atkins_jacob1: Since I\xe2\x80\x99m bored and 2017 was full of negative news stories, I\xe2\x80\x99ve found some positive stories you probably didn\xe2\x80\x99t hear ab\xe2\x80\xa6'"
944596010973704192,2017-12-23 15:50:13,b'RT @officialjaden: https://t.co/0kcNi08mwA'
944594162615234561,2017-12-23 15:42:52,b'RT @hoopshype: When you play 15 years together. https://t.co/SCfJepwEA2'
944215862541737990,2017-12-22 14:39:38,b'RT @TheEconomist: Depriving prisoners of decent food harms both individual and group morale\xe2\x80\x94and has been known to cause riots https://t.co/\xe2\x80\xa6'
944209163881734144,2017-12-22 14:13:01,b'RT @Niicksx: We need to talk about this Christmas tree https://t.co/wtKsyKr6vj'
944208866216218624,2017-12-22 14:11:50,b'RT @trvisXX: Huncho Jack \nJack Huncho \nMidnight https://t.co/XNbsfMtlUx'
944201813238132736,2017-12-22 13:43:49,"b'RT @WSJ: Catalonia\xe2\x80\x99s separatists win majority in pivotal local elections, keeping threat of secession by the Spanish region alive https://t\xe2\x80\xa6'"
943833470316564480,2017-12-21 13:20:09,b'RT @JuliaHass: I just learned that elephants think humans are cute the way humans think puppies are cute (the same part of the brain lights\xe2\x80\xa6'
943159902440185857,2017-12-19 16:43:38,b'RT @SportsCenter: Mamba Mentality. https://t.co/CrXvLGFYXA'
942965307378995200,2017-12-19 03:50:23,b'RT @ItsJoshPeck: Great to be home for the Holidays... https://t.co/TfKLD3No9G'
942867353142026240,2017-12-18 21:21:09,b'RT @ItsStephanee: My manager was dealing with a mad customer and the customer asks him if he can talk to the manager and my managers like \xe2\x80\x9c\xe2\x80\xa6'
942855484507328512,2017-12-18 20:33:59,"b""RT @MySportsUpdate: Clay Matthews: It's that wheel route, it's that wheel route \n\nCam Newton: You been watching film, huh?\n\nMatthews: Yeah\xe2\x80\xa6"""
942804965600395266,2017-12-18 17:13:14,b'RT @br_kicks: LeBron James in the \xe2\x80\x9cEquality\xe2\x80\x9d Nike LeBron 15 PE tonight vs. Washington https://t.co/Nn9n6TU4Ax'
942771810017431552,2017-12-18 15:01:30,"b""RT @nick_pants: i'm sorry https://t.co/2iSpbf5Cua"""
942576180590530560,2017-12-18 02:04:08,b'RT @jnice_ice: University of Texas Dallas https://t.co/4lPTRRplpz'
942544888436011009,2017-12-17 23:59:47,"b'RT @naomiblackk: picture this: it\xe2\x80\x99s 2008...high school musical, hannah montana, suite life, and that\xe2\x80\x99s so raven are playing on disney chann\xe2\x80\xa6'"
942109880189628416,2017-12-16 19:11:13,"b'RT @tailopez: My favorite quote ever: \n\n\xe2\x80\x9cTo get what you want, you have to deserve what you want.\n\nThe world is not yet a crazy enough plac\xe2\x80\xa6'"
942109747641290752,2017-12-16 19:10:42,"b'RT @tinnkky: A vegan, a bitcoin trader, and someone who didnt vote in 2016 all walk into a bar. Who tells you about it first'"
941691634479181824,2017-12-15 15:29:16,b'RT @Zendaya: OMG\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 @TheRock https://t.co/NZ1MtOxMWk'
941689857423921152,2017-12-15 15:22:12,b'RT @shvrkteeth: drake &amp; Josh\xe2\x80\x99s house is for sale y\xe2\x80\x99all \xf0\x9f\x98\x82 https://t.co/9KSOUoUS3m'
941466081201410048,2017-12-15 00:33:00,b'RT @Asg786: Arjit Pai probz that one cousin everybody hates but all the aunties and uncles boost.'
941452060746231814,2017-12-14 23:37:17,"b""RT @Luvvie: Yesterday, I went looking for a database of Black women who are running for office in 2018. I didn't find one, so with the help\xe2\x80\xa6"""
941450888421478400,2017-12-14 23:32:37,b'RT @ACLU: BREAKING: The FCC just voted to dismantle #netneutrality. This represents a radical departure that risks erosion of the biggest f\xe2\x80\xa6'
941450016199249922,2017-12-14 23:29:09,b'RT @AdorableHomes: Glass igloos in Finland \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d https://t.co/UsQY8dy8yv'
941449798888099841,2017-12-14 23:28:18,"b'RT @lexi4prez: If you can watch this entire video and try to tell me there\xe2\x80\x99s no such thing as rape culture, you\xe2\x80\x99re a joke. People flat out\xe2\x80\xa6'"
941446882538283008,2017-12-14 23:16:42,b'RT @pksofourlives: Europe r u ok https://t.co/46YrwZITAE'
941171874322681856,2017-12-14 05:03:55,"b'RT @DallasEatz: TACO STOP\n1900 Irving Blvd\nDallas, TX 75207\n\nYou know what to do Dallas. https://t.co/LvMIEhexfI'"
941171122049048576,2017-12-14 05:00:56,b'RT @AvniNandu7: LAAAAAST CHRISTMAS I GAVE YOU MY HEART'
941143371753689088,2017-12-14 03:10:40,b'RT @TexasHumor: RT this so all those non-Texans learn to talk right. #themoreyalllearn https://t.co/EzbfRFHhVS'
941142256970600448,2017-12-14 03:06:14,b'RT @3TRINZZZ: me acting surprised when my playlist starts playing hits back to back like i didn\xe2\x80\x99t make it myself https://t.co/t9fbYAYjlz'
941132521206579201,2017-12-14 02:27:33,b'RT @tonytx4_: texas can do this in 3 hours. step your state up \xf0\x9f\x98\xa4\xf0\x9f\x98\x82 https://t.co/uiVz76o1zk'
941132452713713664,2017-12-14 02:27:16,b'RT @adam_cook2014: My professor handed back our 3 page film essays to my surprise I got a C after class I asked her why  \xe2\x80\x9cyou were supposed\xe2\x80\xa6'
940890707740561408,2017-12-13 10:26:40,b'RT @skinner_sydney: i wish they had made a drake and josh college edition\xf0\x9f\xa4\x94'
940889730379640832,2017-12-13 10:22:47,b'RT @CNN: Roy Moore\xe2\x80\x99s campaign spokesman says Muslims shouldn\xe2\x80\x99t be in US Congress because they have to swear on the Bible. He responds with\xe2\x80\xa6'
940802558133710848,2017-12-13 04:36:23,b'RT @LeenaAlvi: Who did this???? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ynzF1avZUA'
940800732554547201,2017-12-13 04:29:08,"b'RT @TommyBeer: Kristaps Porzingis is the first player in NBA history with at least 35 points, 10 rebounds, 5 blocks and 5 three-pointers in\xe2\x80\xa6'"
940794723681427457,2017-12-13 04:05:15,"b""RT @BettyBowers: TONIGHTS LESSONS:\n\nDon't run a racist against black people;\nDon't run a pedophile against parents; and\nDon't run a sexual\xe2\x80\xa6"""
940792848034787328,2017-12-13 03:57:48,b'RT @SportsDayDFW: Let the record show that when the Dallas Mavericks played against the San Antonio Spurs in a standard NBA game on the nig\xe2\x80\xa6'
940789780757012482,2017-12-13 03:45:37,b'RT @SikhProf: For anyone wondering who to thank  for the election of Senator Doug Jones. https://t.co/OZWUN7Jy0Z'
940785640068837377,2017-12-13 03:29:10,b'RT @mikeleffingwell: The Avengers responding to Keaton Jones before they had all the facts is yet more evidence that they need government o\xe2\x80\xa6'
940667989598326786,2017-12-12 19:41:40,b'RT @imVkohli: Today we have promised each other to be bound in love for ever. We are truly blessed to share the news with you.This beautifu\xe2\x80\xa6'
940647527828910081,2017-12-12 18:20:21,b'RT @benditlikealan: When you have asthma https://t.co/IZVTzrRk9v'
940272929241292800,2017-12-11 17:31:50,b'RT @TejaAurovatsa: picking which friend to send a tweet to based on their sense of humor is so freakin pure'
940193574284644357,2017-12-11 12:16:30,b'RT @goldengateblond: The 13th abolished slavery.\nThe 15th gave all races the vote.\nThe 19th gave women the vote.\nThe 24th abolished poll ta\xe2\x80\xa6'
939997375719989254,2017-12-10 23:16:53,"b'RT @AllaireMatt: So it turns out if you time up the Fire Drill from The Office with Mozart\'s ""Requiem in D Minor"", it\'s absolutely incredib\xe2\x80\xa6'"
939972651845586946,2017-12-10 21:38:38,b'RT @TheDweck: The government literally had to sue you to make you rent apartments to black people https://t.co/2hFBHYpuzL'
939870999314608128,2017-12-10 14:54:42,b'RT @antoniodelotero: RT TO STAND WITH PALESTINE https://t.co/SyB75a9jpv'
939849557348966400,2017-12-10 13:29:30,"b'RT @norm: On this day in 2012, a stylish but illegal monkey was found roaming in a Toronto IKEA. https://t.co/nMNLtpOfiw'"
939701423117426688,2017-12-10 03:40:52,b'RT @RUM_HAMmer: *32 degrees outside*\n\nMe: he-\n\nNortherner: HAHA cold?!? This is nothing. This is summer to me.  I swim in lake Eerie in the\xe2\x80\xa6'
939701140358393856,2017-12-10 03:39:45,"b'RT @shahed: Tired of people invoking Muslims in the same-sex wedding cake case. Muslims regularly sell you alcohol, drive you home when you\xe2\x80\xa6'"
939519390810329089,2017-12-09 15:37:32,b'RT @SarahKSilverman: Barely made news yesterday. Another school shooting in America. Two kids murdered at school. Still no change in legisl\xe2\x80\xa6'
939462163525193728,2017-12-09 11:50:08,b'RT @DavidArchie: When you try to sing all the parts... to your own song. https://t.co/7N83UwnN5V'
939258594138214400,2017-12-08 22:21:14,b'RT @hannahkimberlee: 13 years ago I ordered an m&amp;m blizzard at Dairy Queen and the lady who took my order screamed \xe2\x80\x9cONE SMALL M&amp;M BLIZZARD!\xe2\x80\xa6'
938943522174009344,2017-12-08 01:29:15,b'RT @LonghornNetwork: AHHHHHHHHHHHHHHHHHHHH https://t.co/V2OifNl2e2'
938926519782723584,2017-12-08 00:21:41,"b'RT @eveewing: So you know how when some of these heralded men are shown to be harassers &amp; fired, people mourn the loss of their genius?\n\nCa\xe2\x80\xa6'"
938869952748097537,2017-12-07 20:36:54,"b'RT @ColeLedford11: Two years ago, Kim Davis denied David Ermold a marriage license because he was gay, despite it being legalized.\n\nToday,\xe2\x80\xa6'"
938828884065378311,2017-12-07 17:53:43,b'RT @SenBobCasey: I agree with my colleagues who have stepped forward today and called on Senator Franken to resign. We can\xe2\x80\x99t just believe w\xe2\x80\xa6'
938820207266684934,2017-12-07 17:19:14,b'RT @lil_leek6: Oh yeah.. my professor catching some hands for this. https://t.co/LcLR9Q9Bo2'
938794940162871296,2017-12-07 15:38:50,b'RT @iadoreyogirl: Im already in my feelings and this song didnt even come out yet https://t.co/b0fadzmWRZ'
938794447684423681,2017-12-07 15:36:52,"b'RT @spectatorindex: Bitcoin price:\n\nThree years ago: $350\n\nOne year ago: $766\n\nOne month ago: $7,458\n\nOne week ago: $9,885\n\nNow: $15,382'"
938794108059095042,2017-12-07 15:35:31,"b'thinking about this time, last year'"
938585315618455552,2017-12-07 01:45:51,"b'RT @DNCE: open heart, open mind never know who you\xe2\x80\x99ll find'"
938561120062885890,2017-12-07 00:09:43,b'Go mom \xf0\x9f\x98\x8a https://t.co/vBbKTMgmXA'
938560841267388416,2017-12-07 00:08:36,"b'RT @BoryanaManz: Great panel on implementing clinical decision support with Manjula Julka @PCCIPIECES, Joseph Colorafi @DignityHealth , Pat\xe2\x80\xa6'"
938540163227152389,2017-12-06 22:46:26,"b'RT @JeSuisJai: Emmit, you\xe2\x80\x99re doing amazing, sweetie. https://t.co/Xv6ZatvKCQ'"
938540138828845056,2017-12-06 22:46:20,b'RT @jacobhowle: *Actual conversation I just overheard in my class*\n\n\xe2\x80\x9cI have a friend who\xe2\x80\x99s coming into town. He\xe2\x80\x99s Russian.\xe2\x80\x9d\n\n\xe2\x80\x9cOh dude well\xe2\x80\xa6'
937970127764709376,2017-12-05 09:01:19,"b'RT @aparnapkin: if you can recast the lead in house of cards, you can recast the lead in the white house'"
937969354565660672,2017-12-05 08:58:15,b'RT @ImChasingDreamz: Y\xe2\x80\x99all played all the good girls now all they do is ignore people and watch Netflix'
