id,created_at,text 
1058852190624890880,2018-11-03 22:43:29,b'why did someone comment on my cc and say im dead to them wtf do i have my first hater am i in internet beef again y\xe2\x80\xa6 https://t.co/VkxCxHEN9q'
1058851843500064773,2018-11-03 22:42:06,b'who did u like? \xe2\x80\x94 who r u and why\n\nbut nobody if anyone tryna date slide in the dm fam https://t.co/nKgc69dJtr'
1058851632434372608,2018-11-03 22:41:16,b'ur dead to me \xe2\x80\x94 who the fuck is this and why https://t.co/cfiayJFkvK'
1058851498040418309,2018-11-03 22:40:44,b'THEYRE GONNA GET MARRIED WE CAN CALL IT\nTHE ONLY THING FAT IS THEIR WALLETS\nRUNNING TO THE BANK MAKIN DEPOSITS \nTHE\xe2\x80\xa6 https://t.co/QPg1MaeTUk'
1058820032044642304,2018-11-03 20:35:42,b'OKAY SO IM WATCHING A VINE COMP AND LAUGHED SO HARD I UST CHOKED ON MY MOUNTAIN DEW'
1058818000227389444,2018-11-03 20:27:37,b'this bitch stole my bf so i snatched her edges and now shes bald'
1058815456914653184,2018-11-03 20:17:31,b'where the FUCK is the seance video elijah i will call shane to do a series about it'
1058815354720395264,2018-11-03 20:17:07,b'i havent been on at like all today bc i have nothing to say ive literally been watching shane dawson and vine comps all day'
1058717231570280449,2018-11-03 13:47:12,b'Are you a morning person? \xe2\x80\x94 fuck no https://t.co/7gt9ecWrjy'
1058717158333669377,2018-11-03 13:46:55,b'theyre playing we need to talk and i cant go imma fight a bitch named awsten knight step the fuck up'
1058716285603905536,2018-11-03 13:43:27,b'@ASITISofficial @PointNorthBand this isnt fuckin funny why are you people liking it'
1058520961383886848,2018-11-03 00:47:18,b'@cherryawsten HIS HOUSE IN THE WOODS AND SHIT SEEMS LIKE  CULT SHIT'
1058520679484669952,2018-11-03 00:46:11,b'@cherryawsten WHAT I SEE IT HONESTLY HE MIGHT BE'
1058520306388754433,2018-11-03 00:44:42,b'@cherryawsten a someone who was peer-pressured to write a polyparx fic im totally offended'
1058500164409802752,2018-11-02 23:24:39,b'i wanna fight w some fandoms who r reliable hoes that will fight w me'
1058499947622998017,2018-11-02 23:23:48,b'im actually so sad i cant go these look so nice u gh https://t.co/RX6I3DpeLb'
1058499689891463168,2018-11-02 23:22:46,b'its national ohio day shout out to the state where it rain it fucking rains for like a week practically non-stop it makes me wanna die'
1058478846067007490,2018-11-02 21:59:57,b'not to be nsfw but boys are so frickin cute'
1058478700885430274,2018-11-02 21:59:22,b'@mothawsten yall are adorable my uwus!!!'
1058435076235673601,2018-11-02 19:06:01,"b""If someone you don't know says hello to you, what do you do? \xe2\x80\x94 say hi back wtf kinda question is this https://t.co/0xnlwOkkIm"""
1058434984275574784,2018-11-02 19:05:39,b'boys?? are?? so?? cute?? stop?? like?? no homo bro but i wanna date u??'
1058320103928983552,2018-11-02 11:29:10,b'im such a bitch for awsten i deadass have a hot topic bag full of knight bright purple and some random ass splat pu\xe2\x80\xa6 https://t.co/Ln8QJ45AMe'
1058182572973481986,2018-11-02 02:22:40,b'guys i just saw the scariest tana fanfic i dont want to share it was a tana x idubbz smut'
1058181898143440896,2018-11-02 02:19:59,b'NEW SHOEESSS\n\nGET URSELF AN OUTFIT'
1058178625743323136,2018-11-02 02:06:59,b'@ASITISofficial @PointNorthBand v excited for you guys to tour with big time rush!!'
1058175854315012096,2018-11-02 01:55:58,b'why is tyler tweeting about nutting on my tl im UnCoMfY'
1058173040301928449,2018-11-02 01:44:47,"b'i thought parx being 50 was expensive,,,, https://t.co/cA39MBOeiZ'"
1058172619525160960,2018-11-02 01:43:07,b'i wanna be a tiktok fortnite dancing god'
1058166221219205121,2018-11-02 01:17:41,b'Which do you consider to be the best female superhero? \xe2\x80\x94 ur mom https://t.co/mNcfToAmtu'
1058150602784600065,2018-11-02 00:15:37,b'@SLUMBERPODCAST stop liking this tweet it isnt that fucking funny'
1058102776553705472,2018-11-01 21:05:35,b'@SLUMBERPODCAST listen: i love this podcast but im an unemployed 13 yr old sO'
1058088594353602564,2018-11-01 20:09:13,b'INSERT YAS BITCHES VINE HERE HELL FUCKING YEAHHH https://t.co/GdGnFsv8WR'
1058087632025083905,2018-11-01 20:05:24,b'@allnaturalblue_ grey'
1058085153032060929,2018-11-01 19:55:33,b'an irl is on my tl yelling at tana sksksksk'
1058083752541347842,2018-11-01 19:49:59,b'@allnaturalblue_ hey its either i do it or u'
1058083627785949185,2018-11-01 19:49:29,b'my parx show that i can no longer go to would be this month so thats fun'
1058083423213051904,2018-11-01 19:48:40,b'@allnaturalblue_ no do it'
1058072943782182913,2018-11-01 19:07:02,b'\xf0\x9f\xa4\xa0 https://t.co/SOtjzCytCv'
1057950552418586624,2018-11-01 11:00:42,b'who is next years end and why does like most of their band follow me'
1057801783031066629,2018-11-01 01:09:32,b'me tomorrow morning: alexa play merry christmas kiss my ass by all time low and the all i want for christmas cover by my chemical romance'
1057782134432243712,2018-10-31 23:51:28,b'yall i got 24 packs of skittles if that dont tell you how gay i am idk what will'
1057773563166494722,2018-10-31 23:17:24,b'my sister and i went trick or treating and i was flashback mary LMAO'
1057759300259663874,2018-10-31 22:20:44,"b'this little dude dressed as iron man came up to my house and was like ""trick or treat"" so my dumbass sister goes tr\xe2\x80\xa6 https://t.co/M3eV43qyuw'"
1057747450381959171,2018-10-31 21:33:38,b'me and my sister r passing out halloween candy while blaring the ten hour version of the spooky scary skeletons remix'
1057715204144939011,2018-10-31 19:25:30,b'What is yet to be invented and you consider to be completely necessary? \xe2\x80\x94 people who like me https://t.co/GB6aPMIfIB'
1057592528847978497,2018-10-31 11:18:02,b'RT @yourfavhasfleas: sebastian danzig has fleas https://t.co/yLSIx6addt'
1057591721477988353,2018-10-31 11:14:50,b'happy birthday to frank iero aka my gay awakening'
1057589592453451781,2018-10-31 11:06:22,b'RT @Pugkip: It is Wednesday my dudes aaaaaaaaaaAAAAA https://t.co/yJ0fOcp1pE'
1057443830419595265,2018-10-31 01:27:10,b'i gave up the art thing im a writer not an artist'
1057441517491621889,2018-10-31 01:17:58,b'why are mouths so fUCKING HARD TO DRaW UGH'
1057440347633188864,2018-10-31 01:13:19,"b'why r alfie deyes stans in my ""who to follow"" i thot those died out wtf'"
1057409103767785472,2018-10-30 23:09:10,b'i took a long ass nap and now i have 13 math questions to do k m s'
1057379159159291904,2018-10-30 21:10:11,b'@headrushparx earthtrynafuck'
1057373964262129665,2018-10-30 20:49:32,"b'so i have to get my mom to get me: aii tickets, my new phone AND tell her i failed a math test oops stab me pLS'"
1057361793767608322,2018-10-30 20:01:11,b'everytime i hear lisa it reminds me of the dude at warped who was like moshing to it in a man overboard tank'
1057354265835028480,2018-10-30 19:31:16,b'@sesouvientenc im about to write a new chapter dw stinkie'
1057353800141492225,2018-10-30 19:29:25,b'ppl from my wattpad: give me ur thots on my new fic fostered pls tell me if u hate it'
1057352695277854720,2018-10-30 19:25:01,b'Not taking into account your obligations. What do you put the most time into? Why? \xe2\x80\x94 UR MOM https://t.co/ebygOvUcNE'
1057351650195767296,2018-10-30 19:20:52,b'AS LONG AS IM STILL HERE PREPARE TO LIVE UR LIFE IN FEAR\nIM TAKING BACK MY GoDDAMN SKIN AND BONESSS'
1057351188688060416,2018-10-30 19:19:02,b'@DeanD0bbs mine is like lil xan to hamilton to cupcakke'
1057349155566305280,2018-10-30 19:10:57,b'listening to music on shuffle rlly shows how fucked ur music taste is'
1057348491402461185,2018-10-30 19:08:19,b'im sorry but damned if i do ya damned if i dont is a fuckin B O P'
1057348263320395776,2018-10-30 19:07:25,"b'sam liked one of my tweets and i didnt realise it was him i just saw his name and was like ""which fuckin local""\n""oh its my fav local""'"
1057347566852079617,2018-10-30 19:04:39,b'i wanna softblock *'
1057086284513062914,2018-10-30 01:46:24,b'since i cant see parx maybe ill see makeout and harrass sam in person'
1057082565746659328,2018-10-30 01:31:37,"b""u seem pretty cool and i'm a loser w/ no friends so maybe we can talk sometime?? \xe2\x80\x94 hell yea!! just dm me !! https://t.co/byqUwiU5hb"""
1057078073840025601,2018-10-30 01:13:47,b'@makeoutsam stop being fuckin cute bro ur setting my standards too high'
1057026178622590977,2018-10-29 21:47:34,b'im being so loud today idk why'
1056992211991257088,2018-10-29 19:32:35,b'that fucking tweet got me to 250 im YELLING'
1056991729872748544,2018-10-29 19:30:41,b'What question do you think we should all ask ourselves? \xe2\x80\x94 just how in love with patty walters am i? https://t.co/kP9PvmrO5g'
1056728837122330625,2018-10-29 02:06:02,b'can my ex just block me on her personal bc i dont wanna see her cute ass on my tl and i dont have the balls so unfollow'
1056728621207961600,2018-10-29 02:05:11,b'@awsten ur so cute why did god make me so fucking gay'
1056716165999923201,2018-10-29 01:15:41,b'@mothawsten @dailyparxpics i literally made it like five seconds ago how dare'
1056714687268708354,2018-10-29 01:09:48,b'follow @dailyparxpics pls'
1056710407208005633,2018-10-29 00:52:48,b'i think im gonna make a daily parx acc yeet'
1056706907153592323,2018-10-29 00:38:53,b'i was watching criminal minds while eating and i think im gonna fucking hurl'
1056704443201261570,2018-10-29 00:29:06,b'@burnthexwitch wow okay rude'
1056694587807490048,2018-10-28 23:49:56,"b'heres ur daily reminder to go ahead and unfollow me if i hate ur favs,,, not just be pissy @ me for it'"
1056681114444668928,2018-10-28 22:56:24,"b'RT @thepunkvegan: @elijahdaniel not to be a whiny little bitch, but when\xe2\x80\x99s the seance video coming out?'"
1056678775407173637,2018-10-28 22:47:06,b'i swear to god if that gc tweet gets me to 250 im gonna scream'
1056672600213065728,2018-10-28 22:22:34,b'FUCKING LUKE CUTFORHT THE DUDE IVE BEEN STANNING SINCE 2014-2015 I CANT MY HEART GFDHBSDFHN'
1056672187720105984,2018-10-28 22:20:56,b'YALL FUCKIFNR LUKE REPLIED TO ME MY ASS WASNT EXPECTING THAT SHIT I FGHGAHDFHA IM CRYING RN'
1056671064061808651,2018-10-28 22:16:28,b'rt/like to join a @LukeCutforth gc\n\n-mbf or have open dms\n-stan luke duh\n-dont start drama \n-dont be an asshole pls\xe2\x80\xa6 https://t.co/L7UwYWyxvI'
1056668605742497794,2018-10-28 22:06:42,b'THINGS I NEED TO STOP FUCKING SAYING:\n-uwu/owo\n-swag\n-lit\n-yeet\n-yeehaw\n- that i love people i dont oops\n-oof\n-jinkies'
1056665700855615490,2018-10-28 21:55:09,b'same person from earlier but what did she do \xe2\x80\x94 why do u care hhhh \n\nbut like it wasnt just here i realized it would\xe2\x80\xa6 https://t.co/byJIuMu0Oo'
1056660258003783680,2018-10-28 21:33:31,b'@awsten @HEB why do u spend five bucks on orange juice thats so much wtf'
1056659971004395526,2018-10-28 21:32:23,b'@awsten @HEB ik im supposed to be talking about ur hair but i just: UR SO FUCKINF CUTE UWUU'
1056655568352526336,2018-10-28 21:14:53,"b'who do u like \xe2\x80\x94 nobody, tbh i got over the chick i was indirecting for reasons https://t.co/NX3aIpbyAB'"
1056650127690158080,2018-10-28 20:53:16,b'@AltPress @awsten this is reason number one why i hate alt press and it makes me ashamed to be from the same state'
1056648793339379713,2018-10-28 20:47:58,b'@makeoutsam u aint slick sammy i see u'
1056648718185885696,2018-10-28 20:47:40,"b'@makeoutsam ,,, i feel like u just want quantities of people in ur mentions saying fuck me'"
1056643831637200896,2018-10-28 20:28:15,b'stolen from the tl im sorry but reply w \n\n\xe2\x9d\xa4\xef\xb8\x8f- you consider us friends\n\xf0\x9f\xa7\xa1- you want to talk more\n\xf0\x9f\x92\x9b- you wish we were\xe2\x80\xa6 https://t.co/5vOoXPTJkV'
1056638173030297600,2018-10-28 20:05:46,b'Are you free? Why? \xe2\x80\x94 no i aint a cheap hooker tf is this question https://t.co/VVEVq2pxpq'
1056606637362941957,2018-10-28 18:00:27,"b'yall said jac deactivated but,,,'"
1056587589724131335,2018-10-28 16:44:46,b'@hmoult03 https://t.co/pGriHa54qa'
1056587333401829377,2018-10-28 16:43:45,b'i was watching yesterdays spooky week video and just had a mini fucking heart attack JESUS FUCK'
1056346329885106176,2018-10-28 00:46:05,"b""RT @mothawsten: Do you guys ever just platonically love someone so much but you can't physically be near them but you just want to give the\xe2\x80\xa6"""
1056345619869032448,2018-10-28 00:43:16,b'diana?? bitch her name diane tf am i talking about'
1056345346362826752,2018-10-28 00:42:11,b'WAIT MR PEANUTBUTTER MADE DIANA GO??? BITCH HOW DARE U HO??? HANK HIPPOPOPALOUS IS NOT A GOOD REASON TO DIVORCE UR WIFE U DUMBFUCK'
1056344282683109376,2018-10-28 00:37:57,b'i swear to FUCK \nIF U PPL DONT STOP PUTTING P*L*Y* IN MY TL IM GONNA BLOCK'
1056342224647143430,2018-10-28 00:29:46,b'yall i remember this one time i had a fatassTM crush on this chick and we were friends and shit so she constantly t\xe2\x80\xa6 https://t.co/jDjVRN5baB'
1056336112296345603,2018-10-28 00:05:29,b'@cassiegrhm dude not a whole lot ok'
1056335220780216322,2018-10-28 00:01:57,b'@cassiegrhm LOOK NOT A WHOLE LOT BUT https://t.co/ic0qCCkgUe'
1056310243007832064,2018-10-27 22:22:41,b'this new sabrina the teenage witch is bullshit my queen zelda would nevER'
1056302338586095617,2018-10-27 21:51:17,b'yall im srs about the red and black aesthetic https://t.co/Hx6g4Z7F2o'
1056283575258152960,2018-10-27 20:36:43,b'help im scared https://t.co/4Blc6wSteH'
1056277335182376961,2018-10-27 20:11:56,b'@mothawsten CATCHING UP WITH ME THE SKY I PAINTED TO SILENCE THE PAIN ITS BLEEDING INTO GREYYY'
1056272332870873088,2018-10-27 19:52:03,b'idk if yall understand just how HARD i go to okay'
1056271889163845632,2018-10-27 19:50:17,b'like yall know im not patty but its weird to think that people could heavily associate me w him'
1056271547026104321,2018-10-27 19:48:56,b'@awsten rise and grind gamers lets get this mf bread'
1056271424804057094,2018-10-27 19:48:26,b'yall ever forget the ppl ur talking to ARENT their icon /  like associate pics or ppl w someone based on their icon\xe2\x80\xa6 https://t.co/HWLHVNQwOa'
1056246959768526848,2018-10-27 18:11:13,b'@waterparks STOP MAKING ME UPSET I CANT MEET YALL'
1056211270037372929,2018-10-27 15:49:24,b'@awsten fuck u are a literal god can u fucking STOP'
1056197065129291778,2018-10-27 14:52:58,b'yall this bitch dry https://t.co/t4t4S8ZzcX'
1056196976696573955,2018-10-27 14:52:37,"b""What's the best prank you've ever pulled? \xe2\x80\x94 i once convinced my mom i was a cisgender heterosexual for 11 years str\xe2\x80\xa6 https://t.co/NEhoe8Futy"""
1056196843812589568,2018-10-27 14:52:05,b'\xe2\x80\x9chey I\xe2\x80\x99m ****\xe2\x80\x99s girlfriend and I love indirectly threatening people cause it gives me attention \xe2\x80\x9c\nand that kids...\xe2\x80\xa6 https://t.co/Cs2TRviufi'
1056196329158926336,2018-10-27 14:50:02,b'@mothawsten I WOULD BUT I ALREADY WENT RED'
1056196198615449607,2018-10-27 14:49:31,b'@cherryawsten WELL TOUR AGAIN BC MADE IN AMERICA'
1056190517535481856,2018-10-27 14:26:57,b'@mothawsten ME TOO'
1056190191369703424,2018-10-27 14:25:39,b'@cherryawsten OR WE COULD HAVE THE POP PUNK POWER COUPLE OF PATTY AND AWSTEN JS'
1056190090383409152,2018-10-27 14:25:15,b'@cherryawsten no bc we all know geoff and otto wouldnt commit to that shit and awsten wouldnt be the mf to wear suits on stage'
1056188919849648128,2018-10-27 14:20:36,b'wait if awstens hair is red and hes said the next album is like super angry\n\nCAN WE PLS HAVE THE RED AND BLACK AEST\xe2\x80\xa6 https://t.co/cbiZCdYLeE'
1056187188327661568,2018-10-27 14:13:43,"b'im watching this one youtuber and he lowkey looks like @cassiegrhm s mans,,, like not a lot but just enough i cant unsee it'"
1056186914699689984,2018-10-27 14:12:38,"b'@cassiegrhm ,,, U INSULTED MATTHEW ONCE THAT WAS VERY MEAN'"
1056032424411435008,2018-10-27 03:58:44,b'awstens hair yall\n\nimma have to change the iconic pfp now oh no'
1056032067304202242,2018-10-27 03:57:19,b'@awsten @traviswanteat are you fucking with me i swear to fuck'
1055985311182917633,2018-10-27 00:51:32,b'anywho girls r mean and the only person i respect is patty'
1055979675929985025,2018-10-27 00:29:08,b'hurry up wegonna be late for school\n\nchill bruh idk why u in such a big time rush (OH OH OOO OH)'
1055971299087015941,2018-10-26 23:55:51,b'i based a person in one of my pawsten fics lowkey off one of my friends'
1055910987633754112,2018-10-26 19:56:11,b'https://t.co/tlXtRiP6BV'
1055901158173278209,2018-10-26 19:17:08,b'YALL I CAN AFFORD TO PAY FOR MY OWN AII TICKET HOL Y FUCK'
1055898009987440647,2018-10-26 19:04:37,b'also: ik the amount of drama i have is fucking batshit im trying to cut down on it aka stop yelling at p*l*y* fans\xe2\x80\xa6 https://t.co/koRouWnBID'
1055897453222862850,2018-10-26 19:02:25,b'yall im watching tnbc in music class and was excited about and this has the NERVE to try and tell me hocus pocus is better lik eBITCH NO'
1055639092971651072,2018-10-26 01:55:47,b'@cherryawsten @awsten SMH \nTHEN U HAVE TO SCREAM AT HIM ALL THE TIME THATS JUST HOW IT WORKS'
1055638266001661953,2018-10-26 01:52:30,b'@cherryawsten @awsten u have to scream in his mentions then its only fair'
1055637998904205312,2018-10-26 01:51:26,b'@cherryawsten @awsten much thank u'
1055637398141485056,2018-10-26 01:49:03,"b'@cherryawsten @awsten then u yell @ him for it, soft kindness is for geoff and otto he gets aggressive love'"
1055636874889437190,2018-10-26 01:46:58,b'@cherryawsten @awsten this is so nice i feel attacked we only yell at awsten in this christian minecraft server'
1055631811836080128,2018-10-26 01:26:51,b'im getting an iphone hell yea catch me makin some dumbass videos w imovie'
1055611376226484226,2018-10-26 00:05:39,b'i took an emo quiz on buzzfeed and can i just say:\n\nas it is and neck deep are not emo they are pop punk fuck you'
1055564381696733186,2018-10-25 20:58:54,b'@cherryawsten me too then i remember and cry'
1055562047021301761,2018-10-25 20:49:38,b'@cherryawsten i feel like everyone does'
1055561706590617601,2018-10-25 20:48:16,b'@cherryawsten we all migrated to otto or jawn'
1055539397557399564,2018-10-25 19:19:38,"b'look i get u love parx but they arent fucking twenty one pilots dont call them ""the boys"" ew'"
1055537867555041280,2018-10-25 19:13:33,b'@awsten i like to take a moment to thank not only god for this but also jesus holy fuck'
1055536205692047360,2018-10-25 19:06:57,b'that  was meant to say yeet what the fuck'
1055535711905046528,2018-10-25 19:04:59,b'yo my acc is gonna go on private or whatever its called for personal reasons so ywwt'
1055421092532240384,2018-10-25 11:29:31,"b'i like,,, hate my life? it should go up to like 50 by the time i walk home but like I HATE OHIO U GH https://t.co/kY09mkTprG'"
1055420554512097280,2018-10-25 11:27:23,b'i complain about ohios weather but plan on moving to canada when im 18\n\nif i dont shut the h*ck up soon i swear'
1055420000041865220,2018-10-25 11:25:11,"b'yesterday my top dysphoria was like,,, cripplingly bad so i was wearing a shirt then a sweatshirt (like a hoodie bu\xe2\x80\xa6 https://t.co/J8hTGRsEwK'"
1055416909431222272,2018-10-25 11:12:54,"b'its so cold can ohio just not,,,,pls'"
1055246746702565376,2018-10-24 23:56:44,b'someone tell * to date me not their ex hhh'
1055235975880851457,2018-10-24 23:13:56,b'my ex just retweeted one of my tweets what the actual FUCK'
1055215225941696512,2018-10-24 21:51:29,b'otto wood deserves the world send tweet'
1055212925621821440,2018-10-24 21:42:21,b'if u watched this movie u qualify for the veterans discount https://t.co/3RHPc7Fx4d'
1055202795924713472,2018-10-24 21:02:05,b'peach sux \xe2\x80\x94 fuck you no https://t.co/YeqpY4d9zO'
1055189147412062210,2018-10-24 20:07:51,b'cyberbully me https://t.co/t4t4S8ZzcX'
1055187074557640704,2018-10-24 19:59:37,b'@cherryawsten NO IT ISNT IT ALSO JUST SUCKS'
1055184636362526724,2018-10-24 19:49:56,b'@cherryawsten DAY MODE IS LITERALLY PAINFUL TO LOOK AT HOW TF DO U DO IT'
1055184457987166208,2018-10-24 19:49:13,b'@cherryawsten BLONDE ISNT THAT GOOD BUT PEACH IS A BANGER WYM'
1055184361400737793,2018-10-24 19:48:50,b'@cherryawsten u use day mode too i cant trust u'
1055184192475148288,2018-10-24 19:48:10,b'@cherryawsten PEACH IS SO FUCKING GOOD ITS THE SECOND BEST SONG THE ALBUM AFTER WE NEED TO TALK HOW DARE'
1055183969413709825,2018-10-24 19:47:17,b'@cherryawsten https://t.co/5OsM8W3VKG'
1055179257884872705,2018-10-24 19:28:34,b'@sesouvientenc WAIT I MIGHT BE ABLE TO AFFORD IT BY FEB HOLY SHIT??'
1055176147254894592,2018-10-24 19:16:12,b'whats yalls guess on aii ticket prices i have 15 dollars to my name'
1055173811249799170,2018-10-24 19:06:55,b'BITCH AII IS COMING TO OHIO FUCK'
1054926172402917377,2018-10-24 02:42:53,"b'@mothawsten i dont even care at this point its just like ""dam that was a thing. jinkies.""'"
1054925058530045953,2018-10-24 02:38:28,b'@mothawsten dude deadass i wish i never dated my one ex but every time i see mickey mouse i think of the time she m\xe2\x80\xa6 https://t.co/ZO5i1dNGAa'
1054914686750208000,2018-10-24 01:57:15,b'https://t.co/N2aApdtwzK'
1054913964088418306,2018-10-24 01:54:23,"b'yall out here saying ""uwu my ex ruined a song for me"" like bro:\nmy ex-gfs have ruined panic! at the disco, mickey m\xe2\x80\xa6 https://t.co/hHqSSEv9sS'"
1054910920869195778,2018-10-24 01:42:17,b'@mothawsten ME TOO!! LIKE IM SCARED LIKE WHAT IF THEY DONT COME NEAR ME BUT IDK IM RLLY EXCITED BC IF THEY DO MY MO\xe2\x80\xa6 https://t.co/e32zs041Au'
1054909444650192896,2018-10-24 01:36:25,b'AS IT IS DATES TOMMOROW FUCK I FORGOT THANK U @mothawsten FOR TWEETING ABOUT IT IM HYPE HELL Y E A H'
1054908792796823553,2018-10-24 01:33:50,b'hanging w my bros in @makeoutofficial https://t.co/JxeEdNC2BK'
1054907645730136064,2018-10-24 01:29:16,b'who put this on my tl and what the FUCK did i do to u to make me fucking cry this hard https://t.co/9evBgFDWeX'
1054906376235950080,2018-10-24 01:24:13,b'yall im debating on if i should come out to my teacher in a hw assignment i have to do about an important life experience'
1054906001361657857,2018-10-24 01:22:44,b'radicals by tyler the creator is fuckin slept on'
1054905726488006656,2018-10-24 01:21:39,b'im like 1 pop punk fandom from reorganizing my poster wall and printing shit to post'
1054891137226493952,2018-10-24 00:23:40,b'suicide and depression rates in the transgender youth are going to rise.'
1054891135569661952,2018-10-24 00:23:40,"b'of their gender have high rates of anxiety, depression, self harm and suicide. simply being accepted by family and\xe2\x80\xa6 https://t.co/FfjN0Jv6t3'"
1054891133422178304,2018-10-24 00:23:39,"b'of videos online, do your own research OR believe what you want to but know the sciences behind transgenderism and\xe2\x80\xa6 https://t.co/LZ8IqSAEo2'"
1054891131794845696,2018-10-24 00:23:39,b'females are different! trans peoples brains do tend to look more like their identified gender than their assigned.\xe2\x80\xa6 https://t.co/GzMWpq7bb1'
1054891130553286657,2018-10-24 00:23:39,b'TW // i had a talk the other day w my friends who made me want to say something about this:\n\nsex and gender identit\xe2\x80\xa6 https://t.co/xY8Q7g7EdH'
1054870089256890368,2018-10-23 23:00:02,"b""y'all: other than idkhow i havent heard any of the parx openers!! even i dont end up going id love to find some new\xe2\x80\xa6 https://t.co/3cQBOqX4zJ"""
1054864761878429697,2018-10-23 22:38:52,b'my shitty super religious grandparents got me a shitty amazon gift that i can return and get a gift card or some sh\xe2\x80\xa6 https://t.co/1FJJRO62GX'
1054840007301718018,2018-10-23 21:00:30,b'@cherryawsten @mothawsten @peachy_awsten @sesouvientenc @thepunkvegan right back at ya tbh'
1054839951202926602,2018-10-23 21:00:17,b'@mothawsten @cherryawsten @peachy_awsten @sesouvientenc @thepunkvegan ILY UWU THANK U SM'
1054839866759020546,2018-10-23 20:59:56,b'@thepunkvegan @mothawsten @cherryawsten @peachy_awsten @sesouvientenc TYSM UWU'
1054839824262352898,2018-10-23 20:59:46,b'@sesouvientenc @mothawsten @cherryawsten @peachy_awsten @thepunkvegan patty walters is a god i just worship him'
1054839699313963010,2018-10-23 20:59:16,b'@peachy_awsten @mothawsten @cherryawsten @sesouvientenc @thepunkvegan that is the nicest thing anyones ever told me thank you so much'
1054836817772638208,2018-10-23 20:47:49,b'i was tagged so (look i dont know 10 people ok) https://t.co/tXKScVoBFP'
1054812793726218246,2018-10-23 19:12:22,b'@allnaturalblue_ OK'
1054812647353470978,2018-10-23 19:11:47,b'@allnaturalblue_ iF YOU ACTUALLY WANT TO KNOW I WILL'
1054812553581391873,2018-10-23 19:11:24,b'i rlly want to vent on here but i cant for reasons i also cant explain but i might make a vent acc bc i dont have p\xe2\x80\xa6 https://t.co/6Pq21rUEzy'
1054812256641474562,2018-10-23 19:10:14,b'@allnaturalblue_ ik but they like follow me and i dont want her to know just yet s O'
1054812050856337409,2018-10-23 19:09:25,"b'yall thought the parx album is friendly reminder its actually called ""felony steve\'s comeback album"" and its every\xe2\x80\xa6 https://t.co/7RCYOllJSI'"
1054809999036334080,2018-10-23 19:01:15,b'@allnaturalblue_ * did u not read the tweet'
1054691030031917057,2018-10-23 11:08:31,b'relationships r scary and dating * would have pros but shes not exactly known for having solid relationships'
1054690471086354432,2018-10-23 11:06:18,"b'my other breakup wasnt exactly better, my ex fuckin called me babe when i was trying to break up with her ksksk'"
1054688489999163393,2018-10-23 10:58:25,b'my one ex blocked me so i cant re-read our breakup a million times and obsess over it ad how i couldve done it way\xe2\x80\xa6 https://t.co/Hh7xiplKV3'
1054568730884218880,2018-10-23 03:02:33,b'i love people being proud of their gender and shit but dont make it the most interesting thing about you\nlike being\xe2\x80\xa6 https://t.co/8VHWtktUl2'
1054562493874475008,2018-10-23 02:37:46,b'@spoopysub_ as a 13 y r old tinder would be illegal'
1054561377732431872,2018-10-23 02:33:19,b'ok google: how does one flirt'
1054558430952857600,2018-10-23 02:21:37,"b'yall,,, * is adorable thats all'"
1054555792886632448,2018-10-23 02:11:08,b'also uwu kinda wanna remake my whole acc and have like a cute ass matching bio w someone but i need friends for that'
1054555181277503490,2018-10-23 02:08:42,b'yall i burned my thumb playing with a lighter f m l'
1054554995922747392,2018-10-23 02:07:58,b'@jakexnathaniel me too u aint special'
1054552992224043008,2018-10-23 02:00:00,b'ik that foot boy is gross but with con still has bops'
1054543729556623360,2018-10-23 01:23:12,b'i think im gonna start ACTUALLY talking to the guidance counselor at my school bc JESUS ik im gonna live with peopl\xe2\x80\xa6 https://t.co/gtSNXGMJuo'
1054488600207900676,2018-10-22 21:44:08,b'yall: ppl r trying shit with me and told their mom who called mine so im TECHNICALLY not allowed online until my mo\xe2\x80\xa6 https://t.co/egKcdJJrsE'
1054486973879107584,2018-10-22 21:37:40,b'bitch any of yall still got it https://t.co/HIgyl5Vs6r'
1054486375943360514,2018-10-22 21:35:18,b'https://t.co/nR9j9v90mm'
1054481801459261442,2018-10-22 21:17:07,b'bitch dont blur my username out\n\nyo ass calling me out at least give me credit for my funny ass tweets eat my ass bitch'
1054478247210221568,2018-10-22 21:03:00,b'yall send me ur fave vine https://t.co/t4t4S8ZzcX'
1054471560319377408,2018-10-22 20:36:25,b'if any of yall have/had my post notifs on im sorry for spamming u with tweets abt patty walters'
1054456076500979713,2018-10-22 19:34:54,b'@cherryawsten it aint easy being gangster says hi'
1054455838012833797,2018-10-22 19:33:57,b'@cherryawsten most ppl but my tops r prolly hhh\npatty walters\nawsten knight\nsam boxold \nand emo jawn rocha'
1054455554674974726,2018-10-22 19:32:49,b'@cherryawsten how dare u stomp on all the dinosaurs are deads grave like that'
1054454963496275969,2018-10-22 19:30:28,b'@cherryawsten what if i want to listen to the whole blue poptarts discography'
1054449880154947584,2018-10-22 19:10:16,b'@cassiegrhm well were friends so im hoping u dont'
1054330692560130048,2018-10-22 11:16:40,b'YOU NEED TO EITHER BE FOLLOWING ME OR HAVE OPEN DMS !!'
