id,created_at,text 
1006290666178121728,2018-06-11 21:42:45,"b""LGBTQ+ history is a fragile subject, so I'm absolutely open to criticism &amp; feedback (which the piece has naturally\xe2\x80\xa6 https://t.co/Zw2oJUeRJG"""
1006290636411211776,2018-06-11 21:42:38,b'(Had to repost because of a major typo!)'
1006290468639035394,2018-06-11 21:41:58,"b'And of course, thank you to @tywrent &amp; @1demerith for your editing &amp; guidance. Only in my wildest dreams could I ha\xe2\x80\xa6 https://t.co/8FnBuLRcqg'"
1006250991531020289,2018-06-11 19:05:06,"b'RT @tywrent: some are reading this as \xe2\x80\x9cit doesn\xe2\x80\x99t matter who is credited or centered in a narrative,\xe2\x80\x9d but the piece is saying that johnson\xe2\x80\xa6'"
1006250652828348416,2018-06-11 19:03:45,"b'@radiatedtoast Sure, yes! Thank you for asking!'"
1006250077667590145,2018-06-11 19:01:28,"b'I hear you. I didn\'t write the headline, @them\'s editorial staff did. I don\'t use the rhetoric of ""it doesn\'t matte\xe2\x80\xa6 https://t.co/2LXfRr0EsN'"
1006235883526348803,2018-06-11 18:05:04,"b""This piece would not have existed without @RadicalMariposa's tireless work encouraging us to remember Marsha &amp; Sylv\xe2\x80\xa6 https://t.co/hd3vbrgrcJ"""
1006235881961910272,2018-06-11 18:05:03,"b'I owe a world of gratitude to my sister @thejusticeameer. This piece emerges from our endless, late-night convos re\xe2\x80\xa6 https://t.co/hWLNxF1Fok'"
1006235880275742720,2018-06-11 18:05:03,"b""I'm absolutely honored to have my first article out in @them. I'm forever indebted to women like Marsha P. Johnson,\xe2\x80\xa6 https://t.co/Xt5rXj0ZFM"""
1006226482967076865,2018-06-11 17:27:42,b'RT @hoodqueer: this piece from @chrystran is important! especially bc gay men (NON-WHITE ONES INCLUDED) continue to try and tell trans wome\xe2\x80\xa6'
1006225059088928768,2018-06-11 17:22:03,b'RT @deyblxk: this is tender &amp; concise work from @chrystran // ! https://t.co/XNU92mxhos'
1006221726399827968,2018-06-11 17:08:48,"b""RT @1demerith: Important and insightful from @chrystran: It Doesn't Matter Who Threw the First Brick at Stonewall https://t.co/LV4WJZvwXd #\xe2\x80\xa6"""
1006113570520748032,2018-06-11 09:59:02,b'yes but clock the username *rubs eyes* is this a danny devito stan account??? is a danny devito stan account spread\xe2\x80\xa6 https://t.co/lCZF032YD7'
1006109320172507136,2018-06-11 09:42:09,"b'because T*RFs literally search for T*RF in order to find people to harass &amp; berate, i propose we code our tweets by\xe2\x80\xa6 https://t.co/TDz60pMFrS'"
1006106752109236225,2018-06-11 09:31:56,b'Trans\nExclusionary \nRadical \nDoo-doo head \n\ncan also be shortened to TERD'
1006072796361916416,2018-06-11 07:17:01,"b""orange you glad i didn't say banana powder \xf0\x9f\x91\x84\xe2\x9c\xa8 https://t.co/jZMEkngTOK"""
1005843983975763970,2018-06-10 16:07:48,"b'butterflies are homophobic, bottom line, cut &amp; dry.'"
1005843525567762432,2018-06-10 16:05:58,b'me seeing a butterfly after reading drag race finale spoilers https://t.co/xk6lZeKpoi'
1005829763469103104,2018-06-10 15:11:17,b'RT @iAmYart: When a girl see another girl with a nice booty https://t.co/Vahdz2bB58'
1005821727618818048,2018-06-10 14:39:21,b'RT @badxground: Girls who do their makeup on the floor in front of a full body mirror know how to fight'
1005603369073901568,2018-06-10 00:11:41,b'@Afrowriting @laroinoir i gotta owe it to the eyeshadow palette!!! it\xe2\x80\x99s hands down one of the most pigmented i ever\xe2\x80\xa6 https://t.co/ydcdS8wasK'
1005498806249705472,2018-06-09 17:16:11,b'@deyblxk young mommy issues &amp; other related but unresolved childhood traumas'
1005494055189430272,2018-06-09 16:57:18,"b'RT @OompOutLoud: Omg, VOTE 4 ME !!\nhttps://t.co/SglLHVOAj1'"
1005466820860694528,2018-06-09 15:09:05,b'RT @CharlotteAbotsi: This energy!!! This is what undocumented folks mean when we say citizens gotta show up for us. https://t.co/A8KgzoPusB'
1005174066792271872,2018-06-08 19:45:47,b'catch these cookies if you can https://t.co/bH3btHMwsn'
1005145123846610944,2018-06-08 17:50:46,b'@SoyEsperanz why are white women like this'
1005116668702535680,2018-06-08 15:57:42,"b""RT @Bryson_M: a favourite Bourdain memory was when he shredded the 'prestigious' James Beard awards for their attempt at diversity in 2011\xe2\x80\xa6"""
1005112725754843138,2018-06-08 15:42:02,b'i\xe2\x80\x99m feeling sad &amp; empty. social media feels really overwhelming. i think i need to go see my therapist i\xe2\x80\x99ve been gh\xe2\x80\xa6 https://t.co/mwaoj4B3H5'
1005112235956555776,2018-06-08 15:40:05,"b'anthony bourdain, thank you for the light you brought into this world. rest easy, rest peacefully.'"
1005112232504684544,2018-06-08 15:40:04,"b'i\xe2\x80\x99m gutted by anthony bourdain\xe2\x80\x99s passing. growing up, my family watched no reservations all the time. we felt witne\xe2\x80\xa6 https://t.co/UbzgxEshGN'"
1005103364898770945,2018-06-08 15:04:50,b'RT @eveewing: Bourdain seemed to eschew so much of the disconcerting colonialism that creeps into food writing. In a world where people are\xe2\x80\xa6'
1005102486892564481,2018-06-08 15:01:21,"b'RT @jpbrammer: In honor of Anthony Bourdain, let\xe2\x80\x99s remember the time he dragged Henry Kissinger to hell and back for being a war criminal.\xe2\x80\xa6'"
1004953786866073600,2018-06-08 05:10:28,"b'RT @ava: Here are the 25 women directors who helmed #QUEENSUGAR over our three seasons. For 21 of them, it was their first episode of telev\xe2\x80\xa6'"
1004662279361781760,2018-06-07 09:52:07,b'RT @skinny_que: It\xe2\x80\x99s really hard watching other people live out your dreams \xf0\x9f\x98\x95 https://t.co/q6VAUkDh4D'
1004661407772749825,2018-06-07 09:48:39,"b'RT @anirvan: .@TazzyStar: ""I keep finding\xe2\x80\xa6more and more South Asian American activists, so that when people try to dismiss me by calling me\xe2\x80\xa6'"
1004655246096859142,2018-06-07 09:24:10,b'?????? but you literally age-restrict &amp; demonetize videos by transgender content creators....... funny how it\xe2\x80\x99s acc\xe2\x80\xa6 https://t.co/mKdoeXn0Sw'
1004374610358554624,2018-06-06 14:49:02,"b'Marsha P. Johnson never identified as transgender bc she died in 1992 before ""transgender"" was widely embraced. Her\xe2\x80\xa6 https://t.co/Iq93O2XvM8'"
1004372556802125824,2018-06-06 14:40:52,"b'However, here she is in 2001, a year before her passing, explicitly using the language of ""transgender"" and ""transg\xe2\x80\xa6 https://t.co/1Vjkos95yC'"
1004372555409522688,2018-06-06 14:40:52,"b""Arguing that Sylvia Rivera wasn't transgender because she identified as a transvestite &amp; drag queen is some histori\xe2\x80\xa6 https://t.co/qTGrbeAqRl"""
1004371267875672067,2018-06-06 14:35:45,"b""I return this wonderful, thorough thread by @RadicalMariposa time &amp; time again. If you're interested in more histor\xe2\x80\xa6 https://t.co/caAZx5Yiws"""
1004365612292943872,2018-06-06 14:13:16,"b'@perolikeara (reposting, i mistyped!!!) thank you for taking the time to read, i appreciate it very much \xe2\x98\xba\xef\xb8\x8f my venmo is @chrystran \xe2\x9d\xa4\xef\xb8\x8f'"
1004365253554180096,2018-06-06 14:11:51,"b'@literallymaeve @shonfaye I totally didn\xe2\x80\x99t make the connection she was British, thank you!!!'"
1004363517959524352,2018-06-06 14:04:57,"b'@literallymaeve @shonfaye I love her writing! I totally forgot, I\xe2\x80\x99m going to go look back!'"
1004361977815330816,2018-06-06 13:58:50,b'i have a genuine question: why is radical feminism so popular &amp; rampant among british lesbians? what happened polit\xe2\x80\xa6 https://t.co/m8Xge3DiLU'
1004360526963597312,2018-06-06 13:53:04,"b'RT @softsadsatan: nobody is being ""heterophobic"". delete this mess and come back when straight people are killed bc it\xe2\x80\x99s illegal to be stra\xe2\x80\xa6'"
1004360288358019072,2018-06-06 13:52:07,"b""RT @soniagupta504: Some women advise against using emojis professionally, or being friendly in writing, because we're taken less seriously\xe2\x80\xa6"""
1004358172533055488,2018-06-06 13:43:43,b'It\xe2\x80\x99s frustrating because these radfem TERFs literally lie &amp; make up shit to paint trans women as misogynistic lesbo\xe2\x80\xa6 https://t.co/PF1baA3JNj'
1004356781684994048,2018-06-06 13:38:11,"b'My thread is about the limitations of wanting to name the \xe2\x80\x9cfirst\xe2\x80\x9d at Stonewall, how our rhetoric obscures the insti\xe2\x80\xa6 https://t.co/m1Y1y1a7gg'"
1004355700305391619,2018-06-06 13:33:53,"b'No, I did not just \xe2\x80\x9cdiscover\xe2\x80\x9d that Storm\xc3\xa9 delivered the first punch. \n\nNo, I did not say that this history is unimp\xe2\x80\xa6 https://t.co/BD5JxGHqWd'"
1004354296408870912,2018-06-06 13:28:18,"b'TERFs found me again, I\xe2\x80\x99m fatigued &amp; exhausted. I\xe2\x80\x99m tired of \xe2\x80\x9cradical feminists\xe2\x80\x9d who use coded language like \xe2\x80\x9ctrans\xe2\x80\xa6 https://t.co/KeGStWimVw'"
1004185002274418689,2018-06-06 02:15:36,b'@ellomelissa omfgggg the end of the episode when alba asks xo if she can apply vaporub on her \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1004143695250194437,2018-06-05 23:31:27,b'RT @UrsulaSeaHag: This is such a good thread and so consistent with the interviews I\xe2\x80\x99ve been watching. I like the framework: who started th\xe2\x80\xa6'
1004098243905687553,2018-06-05 20:30:51,"b'RT @LisaTalmadge: @chrystran This practice of raids on gay bars extended into Late 1990\xe2\x80\x99s in bars I went to in Orlando, Fl. Lights would go\xe2\x80\xa6'"
1004098092289941505,2018-06-05 20:30:15,"b'RT @burnlittlelight: @chrystran So many of these language changes trip up people going into history without context. 50 years ago, people w\xe2\x80\xa6'"
1004094558857252869,2018-06-05 20:16:12,"b""RT @burnlittlelight: @chrystran Right? It's right there. And now people are fighting over the legacy when the legacy ought to be us fightin\xe2\x80\xa6"""
1004094342292758530,2018-06-05 20:15:21,"b'@burnlittlelight absolutely! thank you for naming this, i really appreciate it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1004094066378858501,2018-06-05 20:14:15,"b'likewise, transfeminine or trans women  was not language used in 1969. many identified as transvestites, drag queens &amp; street queens.'"
1004094063572811777,2018-06-05 20:14:14,"b'it\xe2\x80\x99s necessary to say that language like transgender, transmasculine &amp; transfeminine were not utilized in 1969. his\xe2\x80\xa6 https://t.co/eoXg34H8wR'"
1004092741712834561,2018-06-05 20:08:59,b'i love this! i would pose that stonewall is one example of actionable solidarity between lesbian &amp; transfeminine po\xe2\x80\xa6 https://t.co/2E0xVDZ3rU'
1004089628566212608,2018-06-05 19:56:37,"b'yes, storm\xc3\xa9 delarverie may have been the first to fight back against cops. yes, large numbers of street queens woul\xe2\x80\xa6 https://t.co/sIPvBQ5pNc'"
1004089627299459073,2018-06-05 19:56:36,"b'oof, one more point of clarity: while storm\xc3\xa9 delarverie herself denied being the catalyst for the stonewall uprisin\xe2\x80\xa6 https://t.co/LU6KlhMSnW'"
1004087391190224897,2018-06-05 19:47:43,"b""i'll wrap this thread up by saying: this pride month, let's make explicit the *reasons* for the stonewall uprising!\xe2\x80\xa6 https://t.co/GRBTmd9PaF"""
1004086069812453383,2018-06-05 19:42:28,"b'from the source above:\n\n""The Mob\'s exploitation of the gay community was among the reasons for the 1969 protests [.\xe2\x80\xa6 https://t.co/qAlqVygJZi'"
1004083824186286080,2018-06-05 19:33:33,"b""because of the mafia's near-monopoly on gay &amp; lesbian bars, they were able to exploit their patrons for money throu\xe2\x80\xa6 https://t.co/eoUickWgVw"""
1004083178410250240,2018-06-05 19:30:59,"b'the new york mafia, experienced with running speakeasies during prohibition, had a near-monopoly on gay &amp; lesbian b\xe2\x80\xa6 https://t.co/rjOfoTcd0L'"
1004082698741272576,2018-06-05 19:29:04,"b'the rhetoric of ""x started the stonewall riots"" can neglect &amp; erase the institutions responsible. i encourage us to\xe2\x80\xa6 https://t.co/vvaBzYHlJd'"
1004080379555467264,2018-06-05 19:19:52,"b""i say all this to emphasize that we can't think about the stonewall uprising without considering the ways lgbtq+ bo\xe2\x80\xa6 https://t.co/LwD5lzxEuC"""
1004078815608496129,2018-06-05 19:13:39,"b'distinctions between gender identity &amp; sexual orientation were not always distinct or explicit. ""transgender"" was n\xe2\x80\xa6 https://t.co/kfwygHDRmw'"
1004078175394070528,2018-06-05 19:11:06,b'in the context of stonewall: the history of policing on american lgbtq+ populations is a history of policing the wa\xe2\x80\xa6 https://t.co/9gB7Tru9JW'
1004077174805221377,2018-06-05 19:07:07,"b'""If you did not have three pieces of male attire on you, you were going to jail. Just like a butch dyke would have\xe2\x80\xa6 https://t.co/gC0YIDl4CA'"
1004076933737582592,2018-06-05 19:06:10,"b'""Common practice says the police from the 6th Precinct would come in to each gay bar and collect their payoff. Rout\xe2\x80\xa6 https://t.co/Zdg7TZuGBW'"
1004076325726978049,2018-06-05 19:03:45,"b'again, i say ""an lgbtq+ community"" anachronistically to emphasize that the stonewall inn was a meeting place for pe\xe2\x80\xa6 https://t.co/5WZybw1FOo'"
1004075518235496450,2018-06-05 19:00:33,"b'neither the stonewall uprising nor pride was not started by a single person, that much is true. what began the nigh\xe2\x80\xa6 https://t.co/fnYqBVxflU'"
1004074351984037888,2018-06-05 18:55:54,"b'it makes sense why LGBTQ+ people, especially those of color, mythologize our ancestors. we want to honor their lega\xe2\x80\xa6 https://t.co/XkqJOnAU5o'"
1004073294084091905,2018-06-05 18:51:42,"b'*lgbtq+ people of color is an anachronicistic term i\'m retroactively applying. ""gay"" was widely used as an inclusiv\xe2\x80\xa6 https://t.co/QGXf3VaJte'"
1004072315271958529,2018-06-05 18:47:49,"b'but if we are to remember the stonewall uprising as the ""beginning"" of the contemporary us lgbtq+ rights movement,\xe2\x80\xa6 https://t.co/SedqaXkwST'"
1004071430131212288,2018-06-05 18:44:18,"b'we should remember women like storm\xc3\xa9 delarverie, sylvia rivera &amp; marsha p johnson not just for their involvement in\xe2\x80\xa6 https://t.co/d15FXqJpd6'"
1004070792781496320,2018-06-05 18:41:46,"b'i pose that we care so much about the ""first"" because we\'re seeking to remember the actions of black &amp; brown lgbtq\xe2\x80\xa6 https://t.co/CuIWdvxmD9'"
1004069858269638656,2018-06-05 18:38:03,"b'there is no factual way to prove the ""first brick/punch"". the historical archive for lgbtq+ communities is sadly li\xe2\x80\xa6 https://t.co/PmOqjGv8X5'"
1004068898222870528,2018-06-05 18:34:14,"b'to iterate again, i think it\'s a disservice to solely focus on who the ""first"" was at the stonewall inn. it\'s a dis\xe2\x80\xa6 https://t.co/znrs6gjn1c'"
1004068129297793026,2018-06-05 18:31:11,"b""the above is a quotation from charles kaiser's letter to the editor of the new york times written in 2014\n\nsource: https://t.co/PNrudROeoR"""
1004067928692621312,2018-06-05 18:30:23,"b'""When I interviewed Storme in 1995 for my book \xe2\x80\x9cThe Gay Metropolis,\xe2\x80\x9d she denied that she was the catalyst, but her\xe2\x80\xa6 https://t.co/rnle1UffWK'"
1004067361429905409,2018-06-05 18:28:08,"b'if it is necessary to name the ""first"", historical accounts point to storm\xc3\xa9 delarverie, a black biracial butch lesb\xe2\x80\xa6 https://t.co/lPZsFxko4d'"
1004066540713644032,2018-06-05 18:24:52,"b'sylvia rivera said in 2001: ""I have been given the credit for throwing the first Molotov cocktail by many historian\xe2\x80\xa6 https://t.co/1AMoQOENds'"
1004065515449540609,2018-06-05 18:20:48,"b'marsha p johnson denied being the ""first"" to fight back that night in 1987, saying she arrived at 2am when ""the rio\xe2\x80\xa6 https://t.co/VFfMMBKfL7'"
1004065009750638592,2018-06-05 18:18:47,"b""this pride month, let's stop mythologizing about who threw the first brick/punch/moltov cocktail at the stonewall i\xe2\x80\xa6 https://t.co/7wKOlHtCff"""
1004063355135545344,2018-06-05 18:12:13,b'source for the Sylvia Rivera quotation: https://t.co/AmWfg583nH'
1004063244380753921,2018-06-05 18:11:46,"b'""One of our main goals now is to destroy the Human Rights Campaign, because I\xe2\x80\x99m tired of sitting on the back of the\xe2\x80\xa6 https://t.co/ug6RZ34MqE'"
1004061580173033472,2018-06-05 18:05:09,b'RT @QueeringPsych: There are no legal protections for trans people. Trans ppl face higher rates of job discrimination. Trans ppl can be fir\xe2\x80\xa6'
1003998185705046021,2018-06-05 13:53:15,b'@jinyilu_ thank you yilu!!! i just confirmation too that the performance is next tuesday! \xe2\x98\xba\xef\xb8\x8f'
1003986706436165632,2018-06-05 13:07:38,"b'@jinyilu_ oooh you\xe2\x80\x99re right, the date is most definitely 6/12. i\xe2\x80\x99m going to check in with the organizers!'"
1003834994316357632,2018-06-05 03:04:47,"b""RT @_hoemo: Wow.....the lava hasn't even cooled yet and colonizers are literally conspiring to colonize it already.\n\nColonizers colonizing.\xe2\x80\xa6"""
1003820895478124544,2018-06-05 02:08:46,"b'danny phantom was just 14 when his parents built a very strange machine, designed to view a world unseen. when it d\xe2\x80\xa6 https://t.co/XCqIiVXeo9'"
1003816748364320768,2018-06-05 01:52:17,b'there\xe2\x80\x99s a lot of drivel here but this makes me think about what @CharlotteAbotsi brought up the other day regarding\xe2\x80\xa6 https://t.co/sUEKGxDR76'
1003814842850074626,2018-06-05 01:44:43,b'RT @ztsamudzi: There\xe2\x80\x99s so much here but I just want to say living close enough to walk to work is a luxury that isn\xe2\x80\x99t afforded to so so SO\xe2\x80\xa6'
1003812114291621890,2018-06-05 01:33:52,"b'RT @KatyJalili: @chrystran Yup! When I came out to my Iranian mom , I had to just tell her I didn\xe2\x80\x99t like men, and she thought I was A-sexua\xe2\x80\xa6'"
1003795953961390081,2018-06-05 00:29:39,"b'@UntoNuggan no i don\xe2\x80\x99t use allosexual because it groups &amp; align gay, bi &amp; lesbian people with straight people, clai\xe2\x80\xa6 https://t.co/8XaWLUN6jP'"
1003794138993774592,2018-06-05 00:22:26,b'but actual cishet people are never thrown out of pride because they are cishet???? https://t.co/ySlGGmaOOU'
1003792991851630592,2018-06-05 00:17:53,"b""RT @beatriceca: @chrystran lesbian is a really new term &amp; I've only gotten it from Nigerians in the states. I've had one family member use\xe2\x80\xa6"""
1003792980287934470,2018-06-05 00:17:50,"b""RT @beatriceca: @chrystran it's interesting because in Nigeria (English is our natural language) we're all called homosexual. sometimes som\xe2\x80\xa6"""
1003792844505731072,2018-06-05 00:17:18,b'*uncle from jackie chan adventures voice* one more thing: not all straight trans people pass as straight &amp; not all\xe2\x80\xa6 https://t.co/DV1IkMPuZC'
1003788696515235840,2018-06-05 00:00:49,"b'if you speak a non-english language: does that language have a single word that denotes gay, queer &amp; trans all at o\xe2\x80\xa6 https://t.co/R6Z9XKRYcG'"
1003786903588569088,2018-06-04 23:53:41,b'@dtwps YUP literally no cishet couple has ever been forced to leave pride solely because they were a cishet couple\xe2\x80\xa6 https://t.co/8ozlRJZVow'
1003785256103759872,2018-06-04 23:47:09,b'many people outside of the LGBTQ+ communities cannot distinguish between the letters in the acronym. i was literall\xe2\x80\xa6 https://t.co/gu8AwFRCOE'
1003784646549786624,2018-06-04 23:44:43,"b'as someone who\xe2\x80\x99s identified as each letter in LGBTQ at different points of my life: when i receive harassment, thre\xe2\x80\xa6 https://t.co/4iqOuIMten'"
1003783167898259464,2018-06-04 23:38:51,b'i say this to emphasize how sexuality &amp; gender have often informed each other throughout history. at different time\xe2\x80\xa6 https://t.co/LIoRfFKlWW'
1003782255150497792,2018-06-04 23:35:13,b'\xe2\x80\x9ctransgender\xe2\x80\x9d wasn\xe2\x80\x99t even a common word used in the 60s &amp; 70s. people we now refer to as trans women or transfemini\xe2\x80\xa6 https://t.co/B4GKTuYysX'
1003781302460600320,2018-06-04 23:31:26,"b'i think infographics like the genderbread man &amp; gender unicorn encourage us to see assigned sex, romantic/sexual at\xe2\x80\xa6 https://t.co/1rOsYXfGpx'"
1003780908393082880,2018-06-04 23:29:52,"b'sure, there are visual markers for lgbtq+ people, but they\xe2\x80\x99re not always reliable esp since so many fashion &amp; cosme\xe2\x80\xa6 https://t.co/BIne6wrLAo'"
1003779877890412545,2018-06-04 23:25:46,b'the distinctions between attraction &amp; gender are not always obvious. we cannot rely on visual interpretation to tel\xe2\x80\xa6 https://t.co/Lu4n6DHHCN'
1003777394380083200,2018-06-04 23:15:54,"b'honestly this!!!! i\xe2\x80\x99ve seen ppl even say \xe2\x80\x9cthere are trans people in m/f or masc/fem couples\xe2\x80\x9d but like, i\xe2\x80\x99d love to\xe2\x80\xa6 https://t.co/sGTf0zGVgM'"
1003775356925509633,2018-06-04 23:07:48,"b'RT @Alysonesque: Compulsory heterosexuality is seeing like 15+ ""bi women in M/F relationships are valid"" posts this month but not a single\xe2\x80\xa6'"
1003775087777075201,2018-06-04 23:06:44,"b'@SaltInMyTea i hear you, thank you for clarifying. i was unsure about who you were indicting. i felt similarly earl\xe2\x80\xa6 https://t.co/gZ6gbgfw0c'"
1003770546641829894,2018-06-04 22:48:42,b'@SaltInMyTea lmao ok i guess'
1003770210107740160,2018-06-04 22:47:21,"b'@SaltInMyTea the person who wrote the headline isn\xe2\x80\x99t blaming queer men\xe2\x80\x99s attraction on a fear of women, they\xe2\x80\x99re quo\xe2\x80\xa6 https://t.co/REEPBKe4rO'"
1003769879319760896,2018-06-04 22:46:03,b'@SaltInMyTea the headline is a paraphrased quote from the straight woman novelist tho?'
1003769488108654592,2018-06-04 22:44:29,b'@SaltInMyTea is \xe2\x80\x9cmen are exhausting\xe2\x80\x9d referring to queer men? because the novelist is being given a platform for her\xe2\x80\xa6 https://t.co/eEYYN2kYP7'
1003768610026872833,2018-06-04 22:41:00,b'@SaltInMyTea this feels sensationalist since the article makes it clear that queer men are not blaming their homose\xe2\x80\xa6 https://t.co/swe6Awdx6g'
1003767463044141056,2018-06-04 22:36:26,b'@SaltInMyTea i get your point but the novelist here is a straight woman'
1003758747276148742,2018-06-04 22:01:48,"b""RT @DwayneDavidPaul: *bork* even with this scope I can't see a good reason for us to be occupying this country *bork* https://t.co/ThPGPfTg\xe2\x80\xa6"""
1003663162296684546,2018-06-04 15:41:59,b'RT @NikoWavyWavy: IM SCREAMING LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
1003662524544438274,2018-06-04 15:39:27,"b""RT @darcangel21: Look, I really don't care if a bakery wants to bake me a cake or not. I'll go elsewhere.  But that's not what this is abou\xe2\x80\xa6"""
1003658067446202369,2018-06-04 15:21:45,b'RT @notnotviolet: i wonder how much this episode of parks and rec has seriously affected our economy  https://t.co/DCBXVQrjjY'
1003656056562769920,2018-06-04 15:13:45,b'RT @sheslulu: I hate texting someone \xe2\x80\x9chow\xe2\x80\x99s your day\xe2\x80\x9d and all I get is \xe2\x80\x9cgood how\xe2\x80\x99s yours\xe2\x80\x9d BITCH if you don\xe2\x80\x99t tell me all about your fucking\xe2\x80\xa6'
1003653629667106817,2018-06-04 15:04:06,b'sometimes i wish homophobia actually did mean \xe2\x80\x9cfear of gay people\xe2\x80\x9d because gay people are spooky as heck!!! imagine\xe2\x80\xa6 https://t.co/qEs9DB9pK7'
1003652549742866432,2018-06-04 14:59:49,"b'RT @TrevonDLogan: Mark my words: The combination of big data, genetic information, and spurious correlation will give give rise to a new wa\xe2\x80\xa6'"
1003651729643196416,2018-06-04 14:56:33,b'RT @HalfAtlanta: colonizers stick together https://t.co/a4RHAJ8F86'
1003650758372417536,2018-06-04 14:52:42,"b""RT @mad_hill: That blue represents millions of dollars &amp; countless jobs &amp; it's sort of comical how you think that you've made a choice that\xe2\x80\xa6"""
1003507971731677185,2018-06-04 05:25:19,b'RT @fkajack: lorde was only 16 when she wrote buzzcut season. https://t.co/xnxRhlchi5'
1003501846001061888,2018-06-04 05:00:58,"b'@PerrierUSA @are_why_are i voted lime perrier because i want to further your lime perrier supremacy, ps i miss you!!!!!!!!'"
1003496758209630209,2018-06-04 04:40:45,"b'@cacophonousdin omg ok! thank you so so much for taking the time to explain &amp; think through this with me, i really\xe2\x80\xa6 https://t.co/9JJIbq37pT'"
1003496062768861185,2018-06-04 04:38:00,"b'@cacophonousdin the latter! i was curious if questions of ""why not both"" overlook the original tweet\'s encouragemen\xe2\x80\xa6 https://t.co/b3fiSdoTHQ'"
1003494265287331840,2018-06-04 04:30:51,"b'@cacophonousdin i guess, is this an appropriate use of ""material realities""???'"
1003494076543569920,2018-06-04 04:30:06,"b'@cacophonousdin to further clarify, i was thinking through this tweet below &amp; the ppl inevitably asking ""why not bo\xe2\x80\xa6 https://t.co/pGG6qfTesM'"
1003493167130431488,2018-06-04 04:26:29,"b'@cacophonousdin i think i\'m curious if radfem terfs calling for a return to ""biological material realities"" is just\xe2\x80\xa6 https://t.co/n1maD4Fcts'"
1003492562483720193,2018-06-04 04:24:05,"b""@cacophonousdin how trans people, especially trans women who claim womanhood &amp; seek inclusion in women's only space\xe2\x80\xa6 https://t.co/N9MgWKe5aV"""
1003492107108126722,2018-06-04 04:22:16,"b""@cacophonousdin thank you! i don't have anything in particular i'm referring to right now, but i've seen people com\xe2\x80\xa6 https://t.co/lau1I8tQWH"""
1003490702414794752,2018-06-04 04:16:42,b'hi! can any of you kind gay marxists &amp; academics please explain what material realities mean??? especially when use\xe2\x80\xa6 https://t.co/28CqoFKceh'
1003481818304270337,2018-06-04 03:41:23,b'RT @anner757: pls enjoy this video my little sister made for her friend https://t.co/dQTshVY4n9'
1003477846256431104,2018-06-04 03:25:36,b'RT @them: The new FX series combats the historical revisionism that has long plagued both ball and drag culture. #PoseFX\n\nhttps://t.co/toWH\xe2\x80\xa6'
1003458166162690049,2018-06-04 02:07:24,b'RT @janetmock: We wanted to show that trans women\xe2\x80\x99s bodies are desirable and not *always* points of trauma/violence #posefx https://t.co/HE\xe2\x80\xa6'
1003450498576470017,2018-06-04 01:36:56,b'i mean yes but also trans women aren\xe2\x80\x99t superhuman creatures who serve as martyrs of perfect leftist politics.......\xe2\x80\xa6 https://t.co/KK8BoDy7df'
1003444300607295488,2018-06-04 01:12:19,"b'RT @dtwps: Allosexual is a fucking slur in French, and the allo prefix means ""differing from the normal or usual"". So now you have ppl runn\xe2\x80\xa6'"
1003443852890574858,2018-06-04 01:10:32,"b'@ayobaio also allosexual aligns gay, bi &amp; pan people with straight people as an oppressive class for having sexual desires'"
1003443295824039937,2018-06-04 01:08:19,b'@ayobaio i think critics of allosexual talk about how the term is often deployed (esp in \xe2\x80\x9cdirty allos\xe2\x80\x9d) to condemn\xe2\x80\xa6 https://t.co/yw7MUNqnTq'
1003436282427699201,2018-06-04 00:40:27,"b'i\xe2\x80\x99m going to scream..... i hadn\xe2\x80\x99t eaten all day so i treated myself with a large takeout box of rice &amp; peas, cabbag\xe2\x80\xa6 https://t.co/R3TbXcl7vG'"
1003434861527433218,2018-06-04 00:34:48,b'RT @giaawoman: Me when I found out how expensive bottom surgery is https://t.co/2ek51IwVDI'
1003434833304055809,2018-06-04 00:34:41,b'@giaawoman OMFG STOP \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1003304567386329088,2018-06-03 15:57:04,"b'RT @coffeespoonie: Privilege is being able to write a whole film and part for yourself with a disability because you want a ""challenge"", wh\xe2\x80\xa6'"
1003297136560214016,2018-06-03 15:27:32,b'@YaKuZa_moon @mylessgolden you\xe2\x80\x99re legendary!!! \xf0\x9f\x98\x8d'
1003296725937815553,2018-06-03 15:25:54,b'bitch i didn\xe2\x80\x99t even know rosario dawson just came out omfggggggg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QccZo2Foeo'
1002931876712116224,2018-06-02 15:16:07,b'rosario dawson in jane the virgin made me gay https://t.co/9hcZmelZu5'
1002921865520844800,2018-06-02 14:36:20,"b""RT @_bacongod_: straight white people asking where their heterosexual pride day at when they know damn well old navy's fourth of july sale\xe2\x80\xa6"""
