id,created_at,text 
984143447727788037,2018-04-11 18:57:37,b'I work at a mall and literally don\xe2\x80\x99t know where any of the other stores are \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
984126949508505600,2018-04-11 17:52:03,b'my prof is having us watch Lemonade for the next two days and I couldn\xe2\x80\x99t be happier'
984112987068919809,2018-04-11 16:56:34,b'literally every time I walk into class https://t.co/ISJtA8pTsD'
983921906989654016,2018-04-11 04:17:17,b'awww qt\xe2\x80\x99s!!! https://t.co/VL4TCIVI0m'
983916694086258688,2018-04-11 03:56:34,b'@CP_2007 Honestly \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x92\x95'
983916639530954753,2018-04-11 03:56:21,b'RT @CP_2007: Cam = \xf0\x9f\x90\x90 https://t.co/mHqen1nV8M'
983915221784956928,2018-04-11 03:50:43,b'PT. 2 https://t.co/cjytKeh0qX'
983913467525713920,2018-04-11 03:43:45,b'anyway.... here\xe2\x80\x99s a boomerang of the loml hehe https://t.co/vKvQk1AnvA'
983912613078806531,2018-04-11 03:40:21,b'I feel u best tea \xf0\x9f\xa4\xad https://t.co/McoUdmgHw9'
983904823954243584,2018-04-11 03:09:24,"b'RT @Walmart: Check out the toe-tappin\xe2\x80\x99, heart stealin\xe2\x80\x99 #WalmartYodelBoy @theMasonRamsey in his first-ever livestreamed concert hosted at hi\xe2\x80\xa6'"
983903216202108928,2018-04-11 03:03:01,b'trying to put clothes on after a swim meet https://t.co/vzG6B6aZS6'
983846951241306112,2018-04-10 23:19:26,b'RT @litlikevicccc: I ALWAYS THINK ABOUT THIS https://t.co/PmGRdgIfSu'
983116196684947456,2018-04-08 22:55:41,b'RT @ParisHilton: https://t.co/g5VvOxZVK6'
982781680414060545,2018-04-08 00:46:26,"b'girl\xe2\x80\x99s athletic shoe selection is ass, guy\xe2\x80\x99s selection is way better \xf0\x9f\x98\x92'"
982488717335121921,2018-04-07 05:22:18,"b'@PalominoTrevino fair enough\xf0\x9f\x98\x82\xf0\x9f\x98\x82 now that I think about it, that is all he usually makes\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
982488079977144320,2018-04-07 05:19:46,b'@PalominoTrevino \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82he makes pretty good oatmeal \xf0\x9f\xa4\xa3'
982424817424064512,2018-04-07 01:08:23,b'RT @aylayvonne8: Brows are my thing'
982320977731313665,2018-04-06 18:15:46,b'ahh I love my hometown https://t.co/rp1NHFjLlL'
982314904110751744,2018-04-06 17:51:38,b'next check I\xe2\x80\x99m buying myself AirPods. I\xe2\x80\x99m fed up\xf0\x9f\x98\xa4'
982314768533983232,2018-04-06 17:51:06,b'RT @daisymarquez_: Turned all my L\xe2\x80\x99s into lessons'
982299061284982784,2018-04-06 16:48:41,b'not prepared for my shift tonight'
982286436635299840,2018-04-06 15:58:31,"b'Cameron makes breakfast, I make din :)'"
982115036884684800,2018-04-06 04:37:26,"b'RT @ThatKidKez: Pineapple on pizza makes sense if you think about how the sweetness of the pineapple counters the saltiness of the cheese,\xe2\x80\xa6'"
982114723549265920,2018-04-06 04:36:11,b'RT @chancetherapper: Would you rather have 10 dollars or 10 loyal friends.'
981957891031797761,2018-04-05 18:12:59,b'RT @Nazaninkavari: I love my mom'
981698300209500162,2018-04-05 01:01:28,b'I told cam for dinner we\xe2\x80\x99re getting canes on me and he called me his sugar mamma \xf0\x9f\x98\x82'
981549020958076929,2018-04-04 15:08:17,b'RT @AndreaRussett: im embracing the changes in my life'
981548496405893120,2018-04-04 15:06:12,"b'RT @alyssaram0n: Number one btch, you can\xe2\x80\x99t replace me'"
981195729258545152,2018-04-03 15:44:26,b'RT @jackieaina: https://t.co/hE6ilIGRWR'
981188592084094982,2018-04-03 15:16:04,b'RT @dollfayce15: One year ago today I was in a weird place emotionally and in a relationship that was totally wrong for me. Today I look ba\xe2\x80\xa6'
980895200678727692,2018-04-02 19:50:14,b'it would be awesome if my tragus healed like now'
980894944347992068,2018-04-02 19:49:13,b'RT @AlyciaTyre: I need to go on vacation'
980887118892453888,2018-04-02 19:18:07,b'RT @arnellarmon: The internet is really full of idiots \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
980842076211417088,2018-04-02 16:19:08,b'morning mood:\nNow or Never // Kdot'
980834379344859138,2018-04-02 15:48:33,"b'RT @UTSA: You just have four weeks left this semester, \xe2\x80\x99Runners. Let\xe2\x80\x99s finish strong. #UTSA https://t.co/pZoUfbTKAZ'"
980643562630021120,2018-04-02 03:10:19,"b'RT @PPFA: Text ""TIME"" to 22422 to support free menstrual products in school! https://t.co/pdcXEwoaMY'"
980632698946498563,2018-04-02 02:27:09,b'PORES WHO ?? https://t.co/lFWurkZwZu'
980628599752548353,2018-04-02 02:10:52,b'RT @JakkiBarr3ra: I feel like the luckiest girl in the world'
980616199104024576,2018-04-02 01:21:35,b'family time is the best time https://t.co/OUU6O84CFI'
980597091713146881,2018-04-02 00:05:39,b'I\xe2\x80\x99ve posted more on my insta today then I ever have\xf0\x9f\x98\x82'
980596762724487168,2018-04-02 00:04:21,b'#NewProfilePic https://t.co/kBPXyW6BWq'
980594802130550785,2018-04-01 23:56:34,b'I owe my life to these two peeps\xf0\x9f\x90\xa3 https://t.co/ByZrwHTggr'
980592777531744259,2018-04-01 23:48:31,b'the man with endless stories \n\nHAPPY EASTER \xf0\x9f\x90\xa5\xf0\x9f\x92\x95 https://t.co/aCkoedQeVq'
980586124660957184,2018-04-01 23:22:05,b'post \xe2\x80\x9chiding from the silly string\xe2\x80\x9d pic https://t.co/lrkal5Omm0'
980557079441301505,2018-04-01 21:26:40,b'Just posted a photo https://t.co/WHH9MsvwAj'
980531374917668865,2018-04-01 19:44:31,b'RT @KendallJenner: happy happy happy easter \xf0\x9f\x92\x9c'
980458998464999425,2018-04-01 14:56:55,b'@ChloeMorello is so cute and Ausi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/P73r1VnTDg via @YouTube'
980341894164242432,2018-04-01 07:11:36,b'RT @mayapolarbear: How to get your dog eating veggies https://t.co/WzhBKTVHGM'
980341732289196032,2018-04-01 07:10:57,b'me @ Cam af https://t.co/cngeDUNpZx'
980332676304515074,2018-04-01 06:34:58,"b'idc these colorful sprinkles are gross, they cute tho https://t.co/xxeEprncAj'"
980325674354446336,2018-04-01 06:07:08,b'RT @aaronxfuller: i get so emotional when im exhausted omg'
980308663427649536,2018-04-01 04:59:33,b'this is going to be the first night in like 5 months that I won\xe2\x80\x99t be sleeping next to cam \xf0\x9f\x98\xaa'
980286071048167424,2018-04-01 03:29:46,b'ok my mom and I just got our tragus pierced ?\xc2\xbf'
980214216962592768,2018-03-31 22:44:15,b'sun burnt noses and wind blown hair\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbf https://t.co/pjt4DNQ9RQ'
980188807986401280,2018-03-31 21:03:17,b'moonlight // x'
980152253024800768,2018-03-31 18:38:02,"b'RT @HVRanch: Welcome to Valley Girl Cosmetics, the only beauty line that tastes and smells like your favorite condiment, Hidden Valley Ranc\xe2\x80\xa6'"
980151826405298176,2018-03-31 18:36:20,b'RT @daisymarquez_: RT if you took part of this lmao https://t.co/OWBi90MO1e'
979981441214840833,2018-03-31 07:19:17,b'nothing is the same when you\xe2\x80\x99re grown'
979537721961144321,2018-03-30 01:56:06,b'my mom: ur not ready for the responsibility of a puppy\nme: https://t.co/1MqkcpTalH'
979486950209064962,2018-03-29 22:34:21,b'RT @daisymarquez_: Wow life is so good'
979192314257174535,2018-03-29 03:03:34,b'@CP_2007 This sounds like @amarzzz4'
979107428670242816,2018-03-28 21:26:16,b'what a disgrace it is that health care isn\xe2\x80\x99t a given right to everyone in the U.S. It\xe2\x80\x99s possible in so many other c\xe2\x80\xa6 https://t.co/KbfaE06ILn'
979058869468123136,2018-03-28 18:13:19,"b'RT @briannaguerra_: this dude really threw a diamond for a rock, my bestfriend is a queen &amp; no one can compare like bye \xf0\x9f\x98\x82 lolllll'"
978831150398496769,2018-03-28 03:08:26,"b'my bf watches sports literally any chance he gets when I\xe2\x80\x99m not around. While I\xe2\x80\x99m at work, in the shower etc. \xf0\x9f\x98\x82'"
978828800590008320,2018-03-28 02:59:06,b'literally so jealous of everyone w a dog'
978819735969239040,2018-03-28 02:23:05,b'SA loves construction'
978819382091681792,2018-03-28 02:21:40,b'RT @Pouyalilpou: everyone is fucking FAKE'
978818841227743233,2018-03-28 02:19:31,b'Boblo Boat'
978676559614705665,2018-03-27 16:54:09,b'10 min never goes by so fast than when I\xe2\x80\x99m on my 10 at work'
978123281244057601,2018-03-26 04:15:37,b'this sounds like my Sita\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/X977QYYwfk'
977416491078471681,2018-03-24 05:27:05,b'when someone try\xe2\x80\x99s to come for me: https://t.co/CBYOJDUth1'
977385441950339072,2018-03-24 03:23:42,b'@ysabel_guerra https://t.co/r1vaRTCVTf'
977272239702802432,2018-03-23 19:53:53,b'true life: I\xe2\x80\x99m addicted to cheez-its fr'
977063587289149440,2018-03-23 06:04:46,"b'RT @caseyleestuckey: Don\xe2\x80\x99t be the chaser, be the one who is chased. You are the tequila, not the lime!!!!'"
977039919783776257,2018-03-23 04:30:44,b'all I\xe2\x80\x99m saying is that direct deposit better hit at 12:00am on the dot henny'
976978104861315072,2018-03-23 00:25:06,b'RT @baayyllii: uhh me https://t.co/fGrOtNpIhY'
976704398700228608,2018-03-22 06:17:29,b'I really don\xe2\x80\x99t think anyone wants/needs a dog more than I do'
976665444563279872,2018-03-22 03:42:42,b'\xf0\x9f\xa4\x94 https://t.co/eiUGpNe52j'
976616243468914688,2018-03-22 00:27:11,b'\xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5 https://t.co/4B20YPqnWU'
976560443723583488,2018-03-21 20:45:28,b'I want to know why it smells like Canes on campus 24/7 #utsa'
976559920186363904,2018-03-21 20:43:23,"b""RT @trippydeee: @nicolerfrisco N I'm getting tickets for paraphernalia, this world is insane!!"""
976541027631878144,2018-03-21 19:28:18,b'I just found out that zoophilia is LEGAL in Texas. wtf ???'
976320395778412544,2018-03-21 04:51:36,b'@CP_2007 My mom is so cute'
976320315084111872,2018-03-21 04:51:16,b'RT @CP_2007: #NewProfilePic https://t.co/yQyMYOvPXz'
976309606547849217,2018-03-21 04:08:43,b'RT @CP_2007: NO WAYYYY!!! LEGENDARY https://t.co/kTwr5Dzfwq'
976309570095210496,2018-03-21 04:08:35,b'@Adrian_Cantu3 @CP_2007 I know lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
976306815318212608,2018-03-21 03:57:38,b'@CP_2007 oh I will hide her https://t.co/2R3MvEWmgp'
976288219720331264,2018-03-21 02:43:44,"b'@Christiannna1 it\xe2\x80\x99ll seek you when you least expect it, trust me\xf0\x9f\x92\x98\xf0\x9f\x92\x98'"
976248579588280321,2018-03-21 00:06:13,b'@ysabel_guerra chillin in my appt waiting for cam to bring me my free cone :-)'
976248047792369665,2018-03-21 00:04:07,b'It\xe2\x80\x99s the simple thingsss'
976247374053085186,2018-03-21 00:01:26,"b'this one goes out to the man that always picks flowers for me, surprises me with love notes, partakes in face masks\xe2\x80\xa6 https://t.co/OeNMfD7PCE'"
976244016940544001,2018-03-20 23:48:06,b'RT @AlyciaTyre: I have and always will believe that everything happens for a reason'
975968621938782208,2018-03-20 05:33:46,"b'RT @vreneeram: I think that no matter how good of a person you are or how hard you try to be, not everyone will see, appreciate or reciproc\xe2\x80\xa6'"
975967829123006464,2018-03-20 05:30:37,"b""RT @YourFavvBaddie: I've learned the difference between who to cut off and who to be patient with, I thank God for my growth."""
975911891561312256,2018-03-20 01:48:21,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0Y3WanQZXL'
975911484843790338,2018-03-20 01:46:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975861572613607424,2018-03-19 22:28:24,b'you never truly realize how rude people are until you start working retail \xf0\x9f\x99\x84'
975535618871693313,2018-03-19 00:53:10,b'patiently waiting for Cam to come home so we can go look for the kitty I saw\xf0\x9f\x92\x98'
975431440656752640,2018-03-18 17:59:12,b'yee yee https://t.co/xlgMkAbSOx'
975430997662732288,2018-03-18 17:57:27,b'RT @keezisdead: facts https://t.co/VFbU3ixtwH'
975430911566151680,2018-03-18 17:57:06,b'RT @sza: Good until I know myself .'
975427187494047744,2018-03-18 17:42:18,b'RT @arredondojoseph: facts!!!! https://t.co/v3imh2EXjT'
975223039477649408,2018-03-18 04:11:06,b'I KNEW THIS WAS A THING !!! @KimKardashian https://t.co/ugvnM0tUNg'
975191732353630208,2018-03-18 02:06:41,b'OITNB and chill'
975176529637531648,2018-03-18 01:06:17,b'RT @CP_2007: @nicolerfrisco I miss blonde hair cam'
975175355383320577,2018-03-18 01:01:37,b'@CP_2007 What happened'
974883145140129792,2018-03-17 05:40:28,b'RT @carlibybel: You will be free... the moment you no longer care about what other people think of you. \xe2\x99\xa5\xef\xb8\x8f'
974852437201883138,2018-03-17 03:38:27,b'RT @MannyMua733: What the fuck does this even mean? \xe2\x80\x9cManny you\xe2\x80\x99re still a dude\xe2\x80\x9d... so you\xe2\x80\x99re saying I can\xe2\x80\x99t use it cause I\xe2\x80\x99m a dude... okay\xe2\x80\xa6'
974840598967603202,2018-03-17 02:51:25,b'why does the Natasha Denona Tropic palette have to be $130 ?? \xf0\x9f\x98\xab'
974840177192505344,2018-03-17 02:49:44,"b'RT @AlyciaTyre: I\xe2\x80\x99ll never understand why some girls are so hateful &amp; bitter, where does that energy come from...I\xe2\x80\x99m tryna understand lol'"
974831458547322880,2018-03-17 02:15:05,b'I can\xe2\x80\x99t breath \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KcCcw18wAK'
974829679453622272,2018-03-17 02:08:01,b'RT @fraybomb: you heard me henny. https://t.co/JH99DQcWds'
974828948151562240,2018-03-17 02:05:07,b'RT @xoanalilia: Let\xe2\x80\x99s argue https://t.co/x7Jer0hRiE'
974827198195564544,2018-03-17 01:58:10,b'Brows\xf0\x9f\x98\x8d https://t.co/uU7FZPGeii'
974826923607117824,2018-03-17 01:57:04,b'RT @lagueraanat: Let\xe2\x80\x99s settle this shit once and for all\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 Menudo straight \xf0\x9f\x9a\xae https://t.co/qiQkaH0Tq6'
974826276774137856,2018-03-17 01:54:30,b'my bestie has me in her contacts as \xe2\x80\x9cthe best person you will ever meet\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x92\x97 @alyssaram0n'
974825399107637250,2018-03-17 01:51:01,b'RT @Nikita_Dragun: You corny as hell if you hang with the same ppl you constantly talk about behind their back \xf0\x9f\x99\x84'
974783209014689792,2018-03-16 23:03:22,b'RT @daisymarquez_: No days off'
974713561611231232,2018-03-16 18:26:37,"b'RT @__TinaMarie__: TIP OF THE DAY:\n\nIf they want to leave, let them. If they push u away, go. If they act like they don\xe2\x80\x99t care ,believe the\xe2\x80\xa6'"
974511834140061697,2018-03-16 05:05:01,"b'my bf has given me massages everyday of the week since I\xe2\x80\x99ve been working, 24/7 \xf0\x9f\x98\xad\xf0\x9f\x92\x96'"
974456856646242304,2018-03-16 01:26:33,b'dropping bank on groceries - adult tings'
974294970453676033,2018-03-15 14:43:17,"b'I have oatmeal and coffee every morning for breakfast, who am I ?? \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'"
974139558303498240,2018-03-15 04:25:43,b'RT @dollfayce15: Sacrifice makes you strong.'
974090418907435009,2018-03-15 01:10:28,b'RT @memmasilva: @ her sis https://t.co/B5XnNq93cK'
974022839580987392,2018-03-14 20:41:56,b'RT @NBCNews: WATCH: California students spell out #Enough during protest against gun violence\n\n#NationalWalkoutDay https://t.co/YQUGcqdhQs'
974022767912898562,2018-03-14 20:41:38,b'RT @__TinaMarie__: I wanna go to Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
974022024195698688,2018-03-14 20:38:41,"b'ppl will really act like they\xe2\x80\x99re not friends w someone to you, and then go to them and act like they\xe2\x80\x99re not friends with you \xf0\x9f\x98\xab smh'"
974021053893828608,2018-03-14 20:34:50,b'RT @Nikita_Dragun: It\xe2\x80\x99s very clear that some adults and people in power do not have our best interests in mind so why should we sit back an\xe2\x80\xa6'
973729669253156864,2018-03-14 01:16:58,b'RT @SsssamanthaaMUA: \xe2\x80\x9cit\xe2\x80\x99s called baby daddy so...that\xe2\x80\x99s pretty inviting\xe2\x80\x9d https://t.co/uCkqEUn03d'
973709128899158016,2018-03-13 23:55:21,b'RT @alyssaram0n: Don\xe2\x80\x99t sleep when you know you got a good girl'
973366596818399232,2018-03-13 01:14:15,b'y\xe2\x80\x99all r so hot https://t.co/d045CgJPwH'
973366533656334336,2018-03-13 01:14:00,b'RT @alyssaram0n: #FinePeopleFromTexas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/H91R2ItnOF'
973366522994397184,2018-03-13 01:13:58,b'that\xe2\x80\x99s my best tea go best tea https://t.co/Inc2f6L6JW'
973309976327393280,2018-03-12 21:29:16,b'10 and 1/2 hr wrk day today \xf0\x9f\xa4\x91'
973097440650973184,2018-03-12 07:24:43,"b'@Nazaninkavari he asked my sign, I said a sag https://t.co/yCqvR98vzq'"
973097061741748224,2018-03-12 07:23:13,b'RT @Nazaninkavari: Nicki Minaj \xf0\x9f\x92\x95\xe2\x99\x90\xef\xb8\x8f https://t.co/mUUNpmBhlm'
973093985987293185,2018-03-12 07:11:00,b'RT @AustinMcbroom: There are blessings every day. Find them. Create them. Treasure them.'
973063199640768512,2018-03-12 05:08:40,"b'RT @__TinaMarie__: if someone is trying for you, you better realize and appreciate that before that\xe2\x80\x99s gone'"
973010388211191808,2018-03-12 01:38:48,b'everyday I just keep going in earlier and earlier to work'
972987284059541514,2018-03-12 00:07:00,b'RT @CamilaMendes: i love a well tossed salad'
972987012440625158,2018-03-12 00:05:55,b'RT @briannaguerra_: kinda thicc or whatevaaa \xf0\x9f\x8f\x96 https://t.co/aMzq0LnItt'
972950155853955072,2018-03-11 21:39:28,b'RT @JillyAnais: Never let someone devalue you.'
972875508840062976,2018-03-11 16:42:51,b'L$D by A$AP brings back so many mems\xf0\x9f\x98\x82'
972851033478221824,2018-03-11 15:05:35,"b'RT @AlyciaTyre: I love falling asleep to the sound of it raining outside, it\xe2\x80\x99s the most relaxing thing ever I swear'"
972719489421922305,2018-03-11 06:22:53,b'RT @barrera_robert: @nicolerfrisco @ysabel_guerra our moms gotta have a whole potato salad cook off now'
972713764830228481,2018-03-11 06:00:08,b'@ysabel_guerra I\xe2\x80\x99d have to disagree https://t.co/u4ApOiOc0G'
972709735504994305,2018-03-11 05:44:07,b'RT @Nikita_Dragun: if i cared about being liked and accepted i\xe2\x80\x99d be broke'
972525170907807744,2018-03-10 17:30:44,b'RT @jamescharles: how do people wake up early I don\xe2\x80\x99t understand'
972347976105517056,2018-03-10 05:46:37,b'https://t.co/2HeT74cHj6'
972346442005217280,2018-03-10 05:40:31,b'RT @CP_2007: Cam always knows what to say.'
972282487882878981,2018-03-10 01:26:23,b'and sita omg'
972282440529084416,2018-03-10 01:26:12,b'@ysabel_guerra this is EO asf https://t.co/EZT8bXUP2V'
972268589398011904,2018-03-10 00:31:10,b'RT @__TinaMarie__: \xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x8c\x85spring break vibes \xf0\x9f\x8c\x85\xf0\x9f\x92\x95\xf0\x9f\x92\x9c https://t.co/6gF2x7JujE'
972206597945556993,2018-03-09 20:24:50,b'someone give me money ok'
972205382083989506,2018-03-09 20:20:00,b'RT @daisymarquez_: I just want to go swimming'
972205329315397632,2018-03-09 20:19:47,"b'RT @hiimstephan: If I isolate myself from you it doesn\xe2\x80\x99t mean I hate you, I just do that sometimes'"
971980280339750913,2018-03-09 05:25:32,b'RT @common: #BlackPantherSoLIT: These students at Ron Clark Academy just found out they are going to see Black Panther. Watch their reactio\xe2\x80\xa6'
971950192369991680,2018-03-09 03:25:58,b'RT @destinymarquez_: I want sushi :('
971941367692873729,2018-03-09 02:50:54,"b'RT @dollfayce15: I am so lucky that my man is just genuinely so good to me. Nobody, NOBODY is perfect. But man, god did me a solid sending\xe2\x80\xa6'"
971843804004306945,2018-03-08 20:23:13,"b'RT @6LACK: to all the amazing women i know, thank you'"
971834664125173764,2018-03-08 19:46:54,b'I could rly use an iced coffee rn'
971833474788347904,2018-03-08 19:42:10,b'RT @amarzzz4: Work flow \xf0\x9f\x92\xb8'
971833180050386944,2018-03-08 19:41:00,b'RT @hateshaliek: had to get this out https://t.co/eilqzPgpSA'
971832991650631680,2018-03-08 19:40:15,"b""RT @ciaraalaniz: it's almost spring break and none of my shorts fit me \xf0\x9f\x99\x82"""
971832827640729600,2018-03-08 19:39:36,b'RT @Pouyalilpou: your not that cute you look dusty'
971832718727184384,2018-03-08 19:39:10,"b'RT @daisymarquez_: I\xe2\x80\x99m so unbothered that I don\xe2\x80\x99t even bother to bother, feel me?'"
971811752970158080,2018-03-08 18:15:51,b'I just want a tuna tower from Sushi Zushi smfh'
971808968401195011,2018-03-08 18:04:48,b'how does someone fake an entire relationship? \xf0\x9f\xa4\x95'
971777871382532096,2018-03-08 16:01:13,b'RT @amrezy: Happy International Women\xe2\x80\x99s Day \xf0\x9f\x92\x97'
971599066277834752,2018-03-08 04:10:43,"b'RT @IsabellaLFiori: I\xe2\x80\x99m so over mermaid and unicorn makeup, if I wanted that I\xe2\x80\x99d shop for kids makeup I\xe2\x80\x99m just sayin'"
971595754832789504,2018-03-08 03:57:33,b'@kamdeanna THATS WHAT IM SAYING!!! I thought Megs had the best look in the first challenge :(('
971593526529200130,2018-03-08 03:48:42,b'Glam Masters is a joke.\xf0\x9f\x98\x92 the wrong people have been going home in every episode smh'
971550122654994432,2018-03-08 00:56:14,b'I wish all of my family lived close together :(('
971549269827211264,2018-03-08 00:52:51,b'I rly hate politics haha'
971484718817599490,2018-03-07 20:36:20,b'RT @CatherinePaiz: It\xe2\x80\x99s important to be mindful of the words we use. You never know what your words can do to someone and their future.'
971483427714293760,2018-03-07 20:31:13,b'I truly love going to work \xf0\x9f\x92\xb8'
971464030031360000,2018-03-07 19:14:08,b'RT @AustinMcbroom: Those who move forward with a happy spirit will find that things always work out.'
971443513433968640,2018-03-07 17:52:36,b'RT @zackzert: The only thing between spring break and I is one more mid term. \xf0\x9f\x98\xa4'
971443395888545792,2018-03-07 17:52:08,b'why does it sound like someone is in my apartment when I\xe2\x80\x99m the only one here...'
971443086185418753,2018-03-07 17:50:54,b'@ysabel_guerra ily bb'
971443012176932865,2018-03-07 17:50:37,"b'RT @AlyciaTyre: You can\xe2\x80\x99t be selfish in a relationship &amp; friendship, it doesn\xe2\x80\x99t workout that way. I mean you can but I promise you\xe2\x80\x99ll never\xe2\x80\xa6'"
971272046872276992,2018-03-07 06:31:15,b'Bella \xf0\x9f\x98\xad\xf0\x9f\x92\x97 https://t.co/LY5yqbuwK2'
971260025581731845,2018-03-07 05:43:29,b'RT @Y2SHAF: i honestly thought that was Patrick \xf0\x9f\x98\xad https://t.co/BXkvh7j9Mn'
971146641771237377,2018-03-06 22:12:57,b'Cameron went to the store to buy me a drink and put gas in my car before I went to work so I wouldn\xe2\x80\x99t \xe2\x80\x9chave to put gas alone\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
970935767861219328,2018-03-06 08:15:00,b'why do I want coffee rn ??'
970926107217354753,2018-03-06 07:36:37,b'I miss my dogs :('
970925598360199168,2018-03-06 07:34:36,b'RT @AlyciaTyre: Some shitty people can have a lot but the one thing life won\xe2\x80\x99t give them is true happiness and that\xe2\x80\x99s what they get to live\xe2\x80\xa6'
970899290691391488,2018-03-06 05:50:03,b'https://t.co/hB6QwjCAXx'
970894486946680833,2018-03-06 05:30:58,b'I see my bf from the second I wake up to the second I fall asleep and I still can\xe2\x80\x99t get enough of him'
970876157766918145,2018-03-06 04:18:08,b'RT @AndreaRussett: i hope ur in my life for a long time.'
970810123756195841,2018-03-05 23:55:44,b'RT @alyssaram0n: :) https://t.co/3hm53HOlnQ'
970759942360698880,2018-03-05 20:36:20,b'RT @kaileyraeg: I\xe2\x80\x99d like to go vegan but idk if I can give up buffalo wings'
970750421873692673,2018-03-05 19:58:30,b'EARRINGS \xf0\x9f\xa4\xa4 https://t.co/T3CJ9W9Sh8'
970733498419089409,2018-03-05 18:51:16,b'RT @trvisXX: Ok have a awesome day.'
970531153773031425,2018-03-05 05:27:13,b'pretty sure I\xe2\x80\x99m going to re-pierce my septum v soon'
970491403376742401,2018-03-05 02:49:16,b'@zackzert \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd'
970491207569862657,2018-03-05 02:48:29,b'RT @AlyciaTyre: Sometimes I hate being emotional because it can feel overwhelming but I love how loving and passionate I am'
970491182085263360,2018-03-05 02:48:23,b'RT @ChantelJeffries: I\xe2\x80\x99m grateful for myself'
970476446857744386,2018-03-05 01:49:50,b'RT @ChantelJeffries: I love myself'
970349950843473926,2018-03-04 17:27:11,b'@ysabel_guerra bihhh\xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
970348775393955841,2018-03-04 17:22:30,b'@ysabel_guerra https://t.co/OfVEMMeI1R'
970345807412105216,2018-03-04 17:10:43,b'Big Red is the best soda. Especially when ice cold. No one @ me'
970329243803676679,2018-03-04 16:04:54,b'I got 2 jobs \xf0\x9f\xa4\x91'
970328570164928515,2018-03-04 16:02:13,b'RT @IsabellaLFiori: When they finally ask you \xe2\x80\x98how\xe2\x80\x99s a good girl\xe2\x80\x99 instead of \xe2\x80\x98who\xe2\x80\x99s a good girl\xe2\x80\x99 https://t.co/FiWNQe6dJO'
969691061521174528,2018-03-02 21:48:59,b'RT @lustrelux: The Skunk. https://t.co/W14WcNCTon'
969678657114517505,2018-03-02 20:59:42,b'I haven\xe2\x80\x99t colored my hair in so long. Who am I ??'
969677302282977281,2018-03-02 20:54:19,b'literally nothing is worse than getting a bag of burnt chips'
969674693895745537,2018-03-02 20:43:57,b'my hair really got soft out of nowhere'
969663487474569216,2018-03-02 19:59:25,b'for a second I thought u went blond and grew a pony tail overnight https://t.co/jZGrFzC9kl'
969662970132336640,2018-03-02 19:57:22,b'RT @hhhaylz: you kno how hard it is to be a skinny bitch in TEXAS??? home of the fattest asses and i look like a child??? It\xe2\x80\x99s stressful ho\xe2\x80\xa6'
969662727869423617,2018-03-02 19:56:24,b'this classroom is feeling and smelling too musty for me today. no sir.'
969650005467377664,2018-03-02 19:05:51,b'I miss my best tea ramen :('
969615008857550848,2018-03-02 16:46:47,b'RT @chancetherapper: Beyonce my favorite rapper'
