id,created_at,text 
1059027305358446592,2018-11-04 10:19:20,"b""RT @hossanahjoym: i'm afraid that somehow someday and someway you'll get tired and give up on me."""
1059026233952919552,2018-11-04 10:15:04,b'tanauan ft. self'
1059023887575334914,2018-11-04 10:05:45,"b'RT @gio_zaguirre: i h8 how observant i am, i literally break my own heart'"
1059023872756867073,2018-11-04 10:05:41,b'RT @ItsmetheDrummer: Bat ako matatakot? Eh may Lord ako\xf0\x9f\x92\xaa\xf0\x9f\x92\x96\xe2\x98\x9d'
1058989881538490369,2018-11-04 07:50:37,b'@iimstellay Kahit araw araw naman palang dry ang lips ko HAHAHAHAHAHAHAHA puke ka'
1058988971236122625,2018-11-04 07:47:00,b'nararamdaman ko na yung pasko nag dadry na yung lips ko e \xf0\x9f\x98\x86'
1058986127938342912,2018-11-04 07:35:42,b'RT @itsesthetics: https://t.co/jPw0N8ZAgj'
1058978995675389952,2018-11-04 07:07:22,b'RT @inherfeeIs: not everyone gets the same version of me. one person might tell you i\xe2\x80\x99m the best person they\xe2\x80\x99ve ever met. another might say\xe2\x80\xa6'
1058978680829964288,2018-11-04 07:06:07,b'RT @DB2Trendy_: if you haven\xe2\x80\x99t heard my ugly laugh then you\xe2\x80\x99re not funny'
1058978206030618630,2018-11-04 07:04:13,b'RT @maryllearcalaxx: ako lang ba? yung kapag pinagsalitaan ng masakit tumatatak talaga sa isip ko? like kahit matagal na yon bigla nalang p\xe2\x80\xa6'
1058977447092281344,2018-11-04 07:01:12,b'@iimstellay HAHAHAHHA AYAW KO TAPOS IKAW NAMAN ANG MAGYAYAKAG DYAN WAG AKOOO'
1058964905204666368,2018-11-04 06:11:22,b'@iimstellay ify \xf0\x9f\x98\x8c\xf0\x9f\x98\x82'
1058964783599251456,2018-11-04 06:10:53,b'@iimstellay tara kain \xf0\x9f\x98\x9a\xf0\x9f\x98\x82'
1058964475825377280,2018-11-04 06:09:40,b'RT @amrntojm: sana lahat ng sana natutupad....'
1058959508821598208,2018-11-04 05:49:56,b'RT @sinteyasinteya: Gawain sa school: https://t.co/AQBVv9x36N'
1058959432518750208,2018-11-04 05:49:37,b'@hossanahjoym minsan di ko din maintindihan si mader earth e \xf0\x9f\x98\x82'
1058949996370743296,2018-11-04 05:12:08,"b""ma: pagkatapos naming hulugan yung washing tska kita ikukuha ng bagong laptop\n'yownn okiii'\n\nma: baka naman pagkaku\xe2\x80\xa6 https://t.co/KmBurnXhIU"""
1058948534836199425,2018-11-04 05:06:19,b'RT @marlen_padron: Baby fever? I think yes! \xf0\x9f\xa5\xb0 https://t.co/2vFrZETdO0'
1058947286259064834,2018-11-04 05:01:21,b'RT @prnssysh: I miss how birthdays used to be exciting'
1058947093656559616,2018-11-04 05:00:36,"b'RT @drebrug: Stop being ""pa-victim"" kung alam mo namang ikaw unang nagkamali. Tas ngayon nanghihingi ka ng sympathy in social media. Boy pi\xe2\x80\xa6'"
1058922743117242374,2018-11-04 03:23:50,b'sobrang boring nakakagago'
1058922550196002817,2018-11-04 03:23:04,b'Helloooo \xf0\x9f\xa4\x97 same!! sana maging friends tayo \xf0\x9f\xa4\x97 Gbua\xf0\x9f\x92\x95 https://t.co/3FDCWnm1Xx'
1058905372071587842,2018-11-04 02:14:48,b'RT @krxtlpnglnn: ang hilig kong magsayang ng oras hehe'
1058905336449425408,2018-11-04 02:14:40,b'My babies \xf0\x9f\xa4\x97\xf0\x9f\x92\x95 https://t.co/M1iKmmEYmL'
1058898644823207936,2018-11-04 01:48:04,b'how to enjoy mondays?'
1058898590343417856,2018-11-04 01:47:51,b'i swear it was friday like 5minutes ago \xe2\x98\xb9'
1058897886920863744,2018-11-04 01:45:04,"b'RT @raventures_: ay pota may exam nga pala this week,,'"
1058893857675333632,2018-11-04 01:29:03,b'RT @abcderikaaa_: ustu ku gumala huy \xf0\x9f\xa4\xa4'
1058893621263364097,2018-11-04 01:28:07,"b'RT @jlflores_: Never go back to the person who left. If they can leave you once, they can leave you twice'"
1058893258137300992,2018-11-04 01:26:40,b'sana di nalang nawalan ng pasok lalo lang akong tinamad mag aral \xf0\x9f\x99\x84'
1058889050759692288,2018-11-04 01:09:57,b'RT @chrstngonzales: want ko mag milkteaaaaa'
1058888978164674560,2018-11-04 01:09:40,"b'RT @AwfulThoughts__: ""My heart burns for the city light."" - Anon https://t.co/LWZseYKVjD'"
1058888895247507456,2018-11-04 01:09:20,b'\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x92\x9e https://t.co/lq8DGZYiPe'
1058879351695925249,2018-11-04 00:31:25,b'RT @_mythgyu: in need of a lazy rainy day where i do nothing but watch netflix and ignore all my responsibilities'
1058877589995974657,2018-11-04 00:24:25,b'RT @_sshamma_: when you got a lot on your mind but you cant tell nobody https://t.co/bgOa6JCQ4H'
1058873303299837957,2018-11-04 00:07:23,b'RT @yourpatss: Please enjoy ur weekend beacuse EXAM NA NEXTWEEEEEK!!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x82'
1058801130581315584,2018-11-03 19:20:35,"b""RT @jennpch: it's so hard to be an overthinker."""
1058799751372537857,2018-11-03 19:15:06,b'RT @proxactears: i spend time going from app to app refreshing my feed for new content... it\xe2\x80\x99s almost like looking in my fridge over and ov\xe2\x80\xa6'
1058799116489125888,2018-11-03 19:12:35,b'RT @majpollicar_: In the mood for long road trip with Dec. Av &amp; LANY Playlist. https://t.co/5bYQerpuQ7'
1058796831138701312,2018-11-03 19:03:30,"b""RT @KISSESFROMEJ: Are you scared? Good. We don't grow when we stay inside our comfort zone."""
1058796624648892416,2018-11-03 19:02:41,"b""'ang moody mo nakakainis ka' \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1058785793282465792,2018-11-03 18:19:39,b'Kain kain lang ng ganitong oras \xf0\x9f\x99\x84'
1058706278510297088,2018-11-03 13:03:41,b'RT @angelicaxcid: chill nights with barkada please.'
1058706191357018113,2018-11-03 13:03:20,"b""RT @lxdsgn: time will show who's really there for u"""
1058694844254584832,2018-11-03 12:18:15,"b""RT @lmPostMalone: crazy how 15 years from now it might be ur wedding or ur kids birthday but rn it's just a regular shitty day"""
1058694068853661696,2018-11-03 12:15:10,b'RT @kianearcenal: Hoy dami palang gawain \xf0\x9f\x98\x82 2 days na ko unproductive'
1058693971046584320,2018-11-03 12:14:46,b'RT @misschrizza: Grabe ang saya lang kapag may nag memessage sayo kahit walang kailangan.'
1058693514303664128,2018-11-03 12:12:58,"b'RT @tashafmendoza: Jessica: Di umano, may pasok na ulit sa lunes. \n\nRated K: Handa na ba kayo?'"
1058671326863355904,2018-11-03 10:44:48,b'RT @jayveesolisss: feeling ko talaga artista na ako eh dahil sa mga pa-video presentation na iyan HAHAHAHAHAHAHAHA'
1058671281376190465,2018-11-03 10:44:37,b'@cmlndes konti lang naman nabawas e hanggang bewang pa din to\xf0\x9f\x98\x82'
1058670795902177280,2018-11-03 10:42:41,b'@cmlndes feeling ko tuloy sobrang haba ng nabawas kasi napansin nilang nagpagupit ako\xf0\x9f\x98\x86'
1058669788594003968,2018-11-03 10:38:41,b'RT @mikslmnc: Tara? Mag travel tayo ng mag kasama?'
1058669571744313344,2018-11-03 10:37:49,b'why is everybody so confusing?'
1058668332155514880,2018-11-03 10:32:54,b'Bakit ganun reaction nila kapag pinagupitan mo yung mahaba mong buhok \xf0\x9f\x98\x82'
1058668024692015104,2018-11-03 10:31:40,"b'RT @ohsostel: paul klein is the male version of taylor swift, fight me'"
1058667923357585408,2018-11-03 10:31:16,b'RT @sinteyasinteya: December Avenue sarap nyo sa tenga!!!!!!!!'
1058667863551094785,2018-11-03 10:31:02,b'pers tym ko magpagupit na madaming nakakapuna like sobrang haba ba ng nabawas? \xf0\x9f\x98\x86'
1058667432351432705,2018-11-03 10:29:19,b'\xf0\x9f\xa4\x97 https://t.co/QgFUWifV3h'
1058322262594543616,2018-11-02 11:37:44,b'kainiz naman kase no dapat 2nd year college na ako ngayon hmp'
1058322099821928451,2018-11-02 11:37:05,"b""RT @stevendeyv: me: don't want to have pimples\n\nalso me: sleep late, keep touching my face, eat oily foods, don't have proper skin care rou\xe2\x80\xa6"""
1058322049989373952,2018-11-02 11:36:54,b'RT @ImTheeBrock: I don\xe2\x80\x99t even learn in school anymore\n\nI am just trying to maintain good grades'
1058321818954555392,2018-11-02 11:35:58,"b""RT @chrstnxxlbs: Am i the only teenager who prefers to be locked up in her room than to socialize with you parent's guests at home???"""
1058320023427530754,2018-11-02 11:28:50,b'RT @itsesthetics: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/5JXedTjqMI'
1058319992922337280,2018-11-02 11:28:43,b'@hossanahjoym HAHAHAHAHAHAHAHA osya payag na kesa wala \xf0\x9f\x98\x82'
1058319671605116929,2018-11-02 11:27:26,b'@hossanahjoym HAHAHAHAHAHAH lookiny forward to my inaanak Mr and Mrs. Abutal \xf0\x9f\x98\x82'
1058319250610282496,2018-11-02 11:25:46,b'@hossanahjoym bakit ang sisipag ng mga Abutal? \xf0\x9f\xa4\x94'
1058318951669686272,2018-11-02 11:24:35,b'why do these tears come at night \xf0\x9f\x8e\xa7'
1058318421807443968,2018-11-02 11:22:29,"b""'how dare you put down the phone?'\n\nHAHAHAHA mainis ka sakin ngayon hm \xf0\x9f\x98\x86"""
1058318049810345984,2018-11-02 11:21:00,b'RT @kalliwhite: why should i go out when my bed is waiting for me'
1058318003358466049,2018-11-02 11:20:49,"b'RT @Greatclarizza: Sana 10 years from now lahat ng nagstru-struggle abutin pangarap nila, everynight nalang umiiyak, walang tiwala sa saril\xe2\x80\xa6'"
1058316848779784192,2018-11-02 11:16:13,b'gbu \xf0\x9f\xa4\x97\xf0\x9f\x92\x95 https://t.co/16tkMgC6Fu'
1058314640814354432,2018-11-02 11:07:27,b'RT @phamswing: tukomi talaga pag gusto mong tumawa \xf0\x9f\x98\x8e\xf0\x9f\x96\x96'
1058311966731595777,2018-11-02 10:56:50,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x93 gbu \xf0\x9f\x98\x8a https://t.co/55sd5ray4S'
1058292475154980864,2018-11-02 09:39:22,"b""you don't like the person but still watching everything they do. Wow? maybe u're a fan"""
1058260372879106049,2018-11-02 07:31:49,b'RT @christelgarciaa: happy halloween sa lahat https://t.co/EuaHjWHOH2'
1058255017772085252,2018-11-02 07:10:32,b'\xe2\x9d\xa4 https://t.co/ZiLpi6Lsju'
1058241489866637312,2018-11-02 06:16:47,b'naninibago ba ako sa buhok ko kase hindi ko na nauupuan? \xf0\x9f\x98\x86'
1058215475035832321,2018-11-02 04:33:24,b'eto na yung pagkakataon na gumala kase niyayaya ako ni Hossanah pero wala akong pera HAHAHAHAHAHHA sadt'
1058211890428559360,2018-11-02 04:19:09,"b""you can't lose what you never had"""
1058209641501347841,2018-11-02 04:10:13,b'RT @kurtnysgvia: Na ngangamoy pasukan nnman'
1058201340927594496,2018-11-02 03:37:14,b'Naninibago ako sa buhok ko kahit maikli lang naman ang nabawas \xf0\x9f\x99\x84'
1058178742244147201,2018-11-02 02:07:26,b'RT @khofaye_: thankyouuu po ate apple! \xf0\x9f\x92\x96 gbu2 \xf0\x9f\xa4\x97 https://t.co/VR9ctfinD3'
1058173356976074752,2018-11-02 01:46:02,b'Happiest birthdayyyy \xf0\x9f\xa4\x97 Stay gorg and healthy \xf0\x9f\x92\x95 Godbless! @khofaye_'
1058165654082088960,2018-11-02 01:15:26,"b'RT @nicoletrrcrn: Clear skin, good grades and wallet full of cash please \xf0\x9f\x98\x82'"
1058163176498315264,2018-11-02 01:05:35,"b'RT @audrely_: make time sa mga friends now pa lang, kase sa susunod ang hirap na nila hagilapin \xf0\x9f\x98\x9e'"
1058162980745961472,2018-11-02 01:04:48,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4 https://t.co/O8RCkG1wSj'
1058162850676453376,2018-11-02 01:04:17,"b""'y u calling?'\n'just missin yah voice' \xf0\x9f\x99\x84"""
1058146475471908864,2018-11-01 23:59:13,b'RT @itsesthetics: The stars shine upon a sea of clouds https://t.co/WuLLi6bk3b'
1058142314751647744,2018-11-01 23:42:41,b'today will be a good day so wake up and smile \xf0\x9f\x98\x8a'
1058136532396105728,2018-11-01 23:19:43,b'RT @wilkeeeeeee: Ify : ( https://t.co/w8te2GsbHH'
1058136523353149440,2018-11-01 23:19:41,b'RT @glim_belleza: \xf0\x9f\x98\xa5 https://t.co/hReF8BO7UM'
1058136495502983169,2018-11-01 23:19:34,b'RT @jnllmlrt: @mmbabeee Gusto itang igoodluck sa studies mo hihi keep fighting!!'
1057975415602536448,2018-11-01 12:39:29,b'RT @GuevarraAlaixa: \xf0\x9f\x98\xa9 https://t.co/x4IddgjEsJ'
1057975188527054848,2018-11-01 12:38:35,b'@ughdrie \xf0\x9f\x98\x81\xe2\x9c\x8c'
1057975131375431680,2018-11-01 12:38:22,b'@CRTGRRMJLL \xe2\x98\xb9\xe2\x98\xb9\xe2\x98\xb9'
1057974314991988736,2018-11-01 12:35:07,b'tara sa taal \xf0\x9f\x98\xa9'
1057974232917757953,2018-11-01 12:34:47,b'@CRTGRRMJLL  !!!!!! Take meeeeeeeeee hereeeeeeee \xf0\x9f\x98\xad https://t.co/tIpt4KCL7X'
1057968813193347073,2018-11-01 12:13:15,b'@ughdrie akala ko kung ano yung papasukin e \xf0\x9f\x98\x86'
1057968681446076416,2018-11-01 12:12:44,b'RT @shikairaa: Which do you consider to be the best female superhero? \xe2\x80\x94 SI MAMA PA DIN https://t.co/Rn9hAy72w0'
1057968509345382400,2018-11-01 12:12:03,b'penge naman talent :(('
1057960400455520256,2018-11-01 11:39:50,b'@jimskiiee TVL HE 12 yung hindi acadss'
1057960255055814656,2018-11-01 11:39:15,b'@jimskiiee sinend si Majelle sa gc :(('
1057959532687572992,2018-11-01 11:36:23,b'JUSKO!!! BUTI KASAMA KO SI MICAH SA SPORT FEST KUNG HINDI BAKA DI NALANG AKO UMATTEND HUHUHU'
1057958386887610368,2018-11-01 11:31:50,b'\xf0\x9f\x98\xa9\xf0\x9f\x92\x95 https://t.co/FTz2n1tOC7'
1057957299996655617,2018-11-01 11:27:30,"b'RT @iamechoclaros: Dear FAITH,\n\nPlease stop making the lives of Fidelis students more complicated, please.'"
1057957251174981633,2018-11-01 11:27:19,b'RT @sosadtoday: if you can\xe2\x80\x99t handle me at my insomnia then you don\xe2\x80\x99t deserve me at my sleeping all day'
1057957232296357890,2018-11-01 11:27:14,"b""RT @hossanahjoym: yung groupings pa nga lang sa classroom, kinakabahan nako. pano pa kaya 'tong sa sports fest? \xf0\x9f\xa4\xa6"""
1057953819835817984,2018-11-01 11:13:41,b'RT @nhikkijmn_: tarang maglibang \xf0\x9f\x92\xad'
1057949901265334272,2018-11-01 10:58:06,b'@hossanahjoym uy usto ko yan!! HAHAHAHAH \xf0\x9f\xa4\x97'
1057947200284577792,2018-11-01 10:47:22,b'RT @lexaaandreaa: november na wala parin ipon nice'
1057947042025066496,2018-11-01 10:46:45,"b""we'll be safe and sound"""
1057946615548338177,2018-11-01 10:45:03,b'feeling ko destiny ko talaga si Hossanah kanina ko pa nakikita \xf0\x9f\x99\x84'
1057897190540996608,2018-11-01 07:28:39,"b""i'm scared that ppl will get tired of me"""
1057884592860889092,2018-11-01 06:38:36,"b""pls don't get tired of me even tho i'm a difficult person to handle, ilyalways\xf0\x9f\x99\x8a https://t.co/EmccpS2uKm"""
1057883575737958400,2018-11-01 06:34:33,b'i just realized how boring my life is until someone asked me what i like to do for fun and i said nothing bcos i ju\xe2\x80\xa6 https://t.co/TAsBZamCzX'
1057880916364673025,2018-11-01 06:23:59,b'RT @julyanazaraguza: Hand written letters parin yung pinakamagandang matanggap from a person https://t.co/l2y4BJrVCV'
1057875531549487104,2018-11-01 06:02:35,b'RT @jewelyewel: i love it when someone creates a nickname for me \xf0\x9f\x99\x81'
1057873189907259392,2018-11-01 05:53:17,"b""RT @arsanity: kapag minura kita it's either close na tayo o tangina mo lang talaga"""
1057863746138202112,2018-11-01 05:15:45,b'yay. parang ang gaan ng buhok ko haha'
1057863533671571456,2018-11-01 05:14:55,b'RT @flirtlust: maybe its better to keep it inside'
1057863134826790912,2018-11-01 05:13:20,b'RT @lexaaandreaa: sila nasa sementeryo ako nasa bahay \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057862977708154880,2018-11-01 05:12:42,b'HAHAHAHAHA GAGO KA AIYAN HAHAHAHA https://t.co/HZJShq2pjU'
1057783516006506496,2018-10-31 23:56:57,"b'RT @mxrell: damn, i need cash'"
1057783401946574848,2018-10-31 23:56:30,"b'RT @grievingpoet: way back 2000-2012, christmas used to be fun and festive. yung paglabas mo ma-aamoy mo yung malamig na hangin and it will\xe2\x80\xa6'"
1057783278361440256,2018-10-31 23:56:00,"b'Paggising ko ako nalang pala nasa bahay, nasan kaya sila? \xf0\x9f\xa4\x94'"
1057781202306850816,2018-10-31 23:47:45,b'@sinteyasinteya @tashafmendoza @nhikkijmn_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057632792807321603,2018-10-31 13:58:02,b'@sinteyasinteya @tashafmendoza @nhikkijmn_ HAHAHAHAHAHAH may the nun ako 2018 panoodin natin sa monday!!!'
1057623060314939392,2018-10-31 13:19:21,"b""RT @httpdeys: MY KIND OF PLAYLIST \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\n\xe2\x80\xa2 kung 'di rin lang ikaw \n\xe2\x80\xa2 sa ngalan ng pag-ibig\n\xe2\x80\xa2 kahit di mo alam\n\xe2\x80\xa2 kahit ayaw mo na\n\xe2\x80\xa2 hindi na ng\xe2\x80\xa6"""
1057622662283808768,2018-10-31 13:17:47,b'HAHAHAHAHAH sorry na :(( https://t.co/KBvr5iG98H'
1057622534567292928,2018-10-31 13:17:16,b'@nhikkijmn_ @sinteyasinteya badminton nalang!!!'
1057612323366432768,2018-10-31 12:36:42,"b""RT @venicitys: we all have stories we'll never tell."""
1057612276222451712,2018-10-31 12:36:30,b'@nhikkijmn_ @sinteyasinteya pano pa ko nhikki?!?! \xf0\x9f\x98\x86 mga papansin kasiiii hays!'
1057612060719144960,2018-10-31 12:35:39,b'@nhikkijmn_ @sinteyasinteya Hahahahahaha sali mo ko!! \xf0\x9f\x98\xad'
1057611342700523520,2018-10-31 12:32:48,b'AYOKO NA MAGSPORT FEST MGA PISTI KAYoOOoO'
1057611151054266368,2018-10-31 12:32:02,b'@nhikkijmn_ @sinteyasinteya nhikki maglalaro ka? Anong lalaruin mo? HAHAHAHAH'
1057611098852073472,2018-10-31 12:31:50,b'@sinteyasinteya tangina pano nalalaman?'
1057608158502219779,2018-10-31 12:20:09,"b'RT @Greatclarizza: RAMDAM NA RAMDAN KO NA HALLOWEEN, YUNG PAGBUKLAT KO KANINA NG WALLET KO TAKOT NA TAKOT AKO HAHAHHAHAH'"
1057605035519922178,2018-10-31 12:07:44,b'RT @itsFrance_04: Hindi na ko naeexcite sa mga event sa school'
1057602071111786498,2018-10-31 11:55:57,b'what takes him so long \xe2\x98\xb9'
1057600715370065921,2018-10-31 11:50:34,b'hala us2 q tumambay sa coffee shop huhu'
1057600535694475264,2018-10-31 11:49:51,"b""everyday is halloween, isn't it? for some of us"""
1057600061041856512,2018-10-31 11:47:58,"b'RT @raventures_: i just need somebody,,, that makes sundo me right now, boring punyetaaaa kahit sa sementeryo tayo tumambay!!'"
1057589513474592769,2018-10-31 11:06:03,b'RT @Drsmnsl69: Two types of me:\n\n1. Tawa ng tawa in public.\n2. Nilalamon ng kalungkutan sa bahay.'
1057588732910436353,2018-10-31 11:02:57,b'despite of the million things that hurt her she spoke nothing and nothing but happiness'
1057588192348561409,2018-10-31 11:00:48,b'she saved the best of her for the heart that understood the worst of her'
1057582315453394945,2018-10-31 10:37:27,"b'RT @hossanahjoym: ""The saddest thing for a girl to do is dumb herself down for a guy.""\n\n-Emma Watson'"
1057493051000737792,2018-10-31 04:42:45,b'RT @francchezka: This emoji \xe2\x80\x9c\xf0\x9f\x99\x82\xe2\x80\x9d is used for sarcasm'
1057457924908310528,2018-10-31 02:23:10,b'RT @imIoIabashang: cute cute ng happy pill ko \xf0\x9f\x99\x88'
1057450458543845376,2018-10-31 01:53:30,b'@ughdrie Hahahahahaha pisti ka \xf0\x9f\x98\x82\xf0\x9f\x92\x93'
1057450237571170305,2018-10-31 01:52:37,b'wanna sleep all day'
1057421647152537601,2018-10-30 23:59:01,b'Akala ko pahinga ngayon kase wala daw pasok pero di talaga nagpapatalo ang school works e'
1057418622870544384,2018-10-30 23:47:00,b'magkakasakit pa nga yata \xf0\x9f\x98\x93'
1057278381568356353,2018-10-30 14:29:44,"b'RT @mhabi9417: Date, in private\nLove, in private\nBe happy, in private\nLive, in private\nThat way you can take your losses, in private\nMainta\xe2\x80\xa6'"
1057275546843852800,2018-10-30 14:18:28,b'RT @jerinehzl: pucha kailan ba marerealize ng mga tao na hindi tayo pare pareho ng emotional capacity. something might be heavy for me na h\xe2\x80\xa6'
1057267418844749830,2018-10-30 13:46:10,b'RT @viaaagarcia: i wish i was able to tell you everything the way i really felt it'
1057251870085795847,2018-10-30 12:44:23,b'RT @saywhatkrs: oh my heart hurt so good  i  l o v e  y o u  b a b e  s o  b a d  so b a d'
1057250236320509952,2018-10-30 12:37:53,b'RT @lindseeeeh: uy andami gagawin tara na matulog'
1057248556573065216,2018-10-30 12:31:13,b'gusto ko lang laging nasa coffee shop narerelax ako'
1057248267161882625,2018-10-30 12:30:04,b'RT @sammygraceeee: WALANG PASOK BUKAS\n\ndati: yehey rest day\nngayon: yehey may time pa para sa project\n\nnakakalungkot lang na instead of res\xe2\x80\xa6'
1057247688943591425,2018-10-30 12:27:46,b'RT @rekenerer: ever worn earphones without music just so you could avoid people?'
1057244368996683777,2018-10-30 12:14:34,b'@jimskiiee SANA ALL!!!!'
1057241664220127238,2018-10-30 12:03:50,"b""it's not going to be easy and hard, we're going to have it work everyday"""
1057238977403543553,2018-10-30 11:53:09,b'RT @mmmstyp: ang lungkot ng buhay...'
1057238739670319104,2018-10-30 11:52:12,b'RT @xvvvier: it sucks being such an observant person because i notice every little thing in every action &amp; i\xe2\x80\x99ll literally get hurt over the\xe2\x80\xa6'
1057238695588155394,2018-10-30 11:52:02,b'RT @paudaexplorer: Liza or Kathryn? \xe2\x80\x94 Nadine Lustre https://t.co/tTbdkbiWDA'
1057237349321461760,2018-10-30 11:46:41,b'RT @CathrissMay: @mmbabeee I\xf0\x9f\x92\x93youuuuu \xf0\x9f\x98\x8a'
1057237263153655808,2018-10-30 11:46:20,"b'RT @supridgee: keep nyo yung mga kaibigan na kahit di kayo palaging nag-uusap at nagkikita, yung friendship nyo nanatiling matibay at never\xe2\x80\xa6'"
1057237051022536704,2018-10-30 11:45:30,b'RT @yanniepontejos_: when u open up to a person and they secretly judge u.................fuck u \xf0\x9f\x99\x83'
1057236793647542273,2018-10-30 11:44:28,"b""if another woman steals ur man there's no better revenge than letting her keep him, real men can't be stolen"""
1057236519495262209,2018-10-30 11:43:23,"b'RT @rioliedpawig: 7am-4pm na klase, madalas extended pa. Tas pag-uwi sa bahay, may mga gagawin paring connected sa school. Kahit weekend, a\xe2\x80\xa6'"
1057229656984698881,2018-10-30 11:16:07,b'RT @Awesome_PJ56: Nasanay sa silid na laging patay ang ilaw ..'
1057226420944916480,2018-10-30 11:03:15,b'RT @nhikkijmn_: every moment spent with you is a moment i treasure.'
1057225849391374336,2018-10-30 11:00:59,b'Iloveyouuuuuusomuchhhhh \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/mV8vzuxwo0'
1057224481867845634,2018-10-30 10:55:33,"b""if you can't hold it, it's fine to cry"""
1056854990986240000,2018-10-29 10:27:19,"b""RT @Pastor__West: Let's brag about God with a retweet"""
1056854886103506945,2018-10-29 10:26:54,b'RT @neverlxndtrisha: i have so much love for my friends lagi ko man silang kasama or hindi'
1056849241195208706,2018-10-29 10:04:29,b'@CRTGRRMJLL Yieee interasado HAHAHAHAHAHAHAHA'
1056846922793705472,2018-10-29 09:55:16,b'shet ngayon ko lang nalaman kung paano magtanggal ng reaction kapag accidentally mong napindot HAHAHAHAHA'
1056845693933969411,2018-10-29 09:50:23,"b""it hurts like hell\nbut i keep telling myself\nit's gonna get better\nbut its taking forever"""
1056845331755761664,2018-10-29 09:48:56,b'RT @ughdrie: Gigil ang everyone kanina aba \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1056845314663968770,2018-10-29 09:48:52,b'RT @sinteyasinteya: Grabeeee ano kayang nangyari sa mga sakay nang kotseng yon? :('
1056845176159621120,2018-10-29 09:48:19,b'@jimskiiee HAYS SAYANG WALA KA!!!'
1056845115845574656,2018-10-29 09:48:05,b'everyday i let go just a little bit more'
1056835489271926785,2018-10-29 09:09:50,b'daming ganap ngayon a \xf0\x9f\xa4\x94'
1056835348926353408,2018-10-29 09:09:16,"b'RT @markgeronimo_: gets niyo yun??? yung alam mong talo ka na pero hoping ka parin, oo tanggap mo na, pero??? bakit??? a part of me is stil\xe2\x80\xa6'"
1056835181343006720,2018-10-29 09:08:36,b'RT @lmPostMalone: my loyalty runs so deep that i will fight for something until i feel like there\xe2\x80\x99s absolutely nothing left. no matter how\xe2\x80\xa6'
1056827163578527744,2018-10-29 08:36:45,"b""RT @sosadtoday: regret or it didn't happen"""
1056732865231126528,2018-10-29 02:22:02,"b""'pero pag umalis sya, okay lang pagod na din ako e'- (c)"""
1056732531330998272,2018-10-29 02:20:43,b'RT @lynespeleta: I still love the same person everydayyyyy'
1056732492932145152,2018-10-29 02:20:34,"b'RT @stickojay: @ november please be a little gentle with me, im so tired.'"
1056722048951627776,2018-10-29 01:39:04,"b""RT @sinteyasinteya: You deserve everything that is happening to your life it's either a blessing or a karma"""
1056721990109691904,2018-10-29 01:38:50,b'RT @sosadtoday: goddamn it hurts to be alive'
1056717159043260416,2018-10-29 01:19:38,b'RT @sosadtoday: most of my thoughts are a disease'
1056680762001436672,2018-10-28 22:55:00,"b'RT @raventures_: di ko maramdamang ber months na, masyadong malungkot buhay ko'"
1056675875637219328,2018-10-28 22:35:35,b'RT @sosadtoday: i could sleep for 24 hours and wake up and need a nap'
1056673849738125312,2018-10-28 22:27:32,b'RT @ughdrie: May contest ata ng paramihan ng PT na mapapagawa sa studyante \xf0\x9f\x98\x82\xf0\x9f\x98\x86'
1056649114740387840,2018-10-28 20:49:15,b'RT @smoljane: THIS IS LITERALLY ME https://t.co/4OoQejNVZL'
1056647365715648513,2018-10-28 20:42:18,b'RT @chealden_: 1st sem pa lang mamatay na ko'
1056537426720579585,2018-10-28 13:25:26,b'RT @shielasolito: tinatamad ako magreview. save me \xf0\x9f\x8d\x83'
1056536887333019648,2018-10-28 13:23:18,b'and everyday https://t.co/FFx1FBUucG'
1056536843867500545,2018-10-28 13:23:07,"b'RT @miradiwa: ""Halika nga rito, hug kita hanggang sa maging okay ka""\n\nTangina. We all deserve this.'"
1056529477801467904,2018-10-28 12:53:51,b'RT @httpdeys: i luv ppl i can be weird with'
1056529433224347650,2018-10-28 12:53:40,b'RT @raventures_: minsan masasabi ko nalang sa sarili ko; pu-tang-ina ko'
1056529184585969664,2018-10-28 12:52:41,"b'RT @mykapujalte: as I grow older, dun ko mas nakikita yung halaga ng pamilya ko'"
1056529139367198720,2018-10-28 12:52:30,b'RT @Kenjin_0718: I wish I could be a better me.'
1056528147900858368,2018-10-28 12:48:34,b'tangina sa kapitbahay pa ako nanonood ng KMJS pano ako uuwi nito'
