id,created_at,text 
931061828578365441,2017-11-16 07:30:12,b'RT @kaitsface: Cards FOR Humanity https://t.co/Lj4DyTxf5U'
930518265658576897,2017-11-14 19:30:17,b'@Riahnahnah It\xe2\x80\x99s just making me wonder if I was like this as a kid lol it\xe2\x80\x99s nap time and one will occasionally wake\xe2\x80\xa6 https://t.co/BYTnMnYKIX'
930516225976872962,2017-11-14 19:22:11,b'@Riahnahnah Yeah and we work with them on that. Like explain how it\xe2\x80\x99s disrespectful to not listen or hit each other\xe2\x80\xa6 https://t.co/XjE3yjCDJr'
930515289778937857,2017-11-14 19:18:27,b'@Riahnahnah I feel like I work with a class of kids that thrive on misbehaving and doing the complete opposite of what you asked lol'
930514536414801921,2017-11-14 19:15:28,b'@Riahnahnah The class is 3-5 year olds \xf0\x9f\x98\x82'
930514469347844097,2017-11-14 19:15:12,b'@Riahnahnah I want to have a kid around the same time as a friend does so our kids can grow up being best friends lol'
930513945814761472,2017-11-14 19:13:07,b'@Riahnahnah Two of them were little girls!!'
930506954295955456,2017-11-14 18:45:20,"b'How are people this stupid still when we have Google, the search engine than can find damn near anything? Nothing a\xe2\x80\xa6 https://t.co/FroDpeQ8Fe'"
930506124301922305,2017-11-14 18:42:02,b'@ChroniConnor https://t.co/g8yR4rOPXv'
930504615191293953,2017-11-14 18:36:02,b'I\xe2\x80\x99ve seriously had three kids try to take their shirts off in class today and I don\xe2\x80\x99t know what the fuck is going on.'
930295254863015936,2017-11-14 04:44:07,b'My dogs always look so much more comfortable in my bed than I ever am.'
930287117548294144,2017-11-14 04:11:47,b'@Guy_0naBuffalo ~whispering~ Quinton \xf0\x9f\x98\x89'
930017435226378240,2017-11-13 10:20:10,"b'rly tho fuck my sleeping schedule. my body is like \xe2\x80\x9c4am? bitch you\xe2\x80\x99re wide awake.. for two hours, just enough time\xe2\x80\xa6 https://t.co/4RUzQ8F8Ez'"
929926976881774593,2017-11-13 04:20:43,b'Almost four years later and my mom didn\xe2\x80\x99t know Connor\xe2\x80\x99s name is actually Adam and my dad didn\xe2\x80\x99t know his last name is Hayes.'
929916408925913088,2017-11-13 03:38:43,b'\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/O869NBCbWM'
929914900209684482,2017-11-13 03:32:43,b'@Guy_0naBuffalo https://t.co/Rz25rG91AV'
929914461472935936,2017-11-13 03:30:59,"b'Never shot a gun before, but I shot a 9mm, revolver and shot gun today.'"
929732463043207168,2017-11-12 15:27:47,"b'RT @realDonaldTrump: Why would Kim Jong-un insult me by calling me ""old,"" when I would NEVER call him ""short and fat?"" Oh well, I try so ha\xe2\x80\xa6'"
929557979841662976,2017-11-12 03:54:27,b'My mom- \xe2\x80\x9cyou took a six hour nap?\xe2\x80\x9d\nMe- \xe2\x80\x9cyou say that like it\xe2\x80\x99s unusual for me.\xe2\x80\x9d'
929555559384256512,2017-11-12 03:44:50,b'@Libskilo That\xe2\x80\x99s why I don\xe2\x80\x99t want one until we have a kid! Too many animals to destroy t.'
929454436098953216,2017-11-11 21:03:00,b'@ChroniConnor https://t.co/jbvAuQgieJ'
929454196474204165,2017-11-11 21:02:03,b'I don\xe2\x80\x99t have nice clothes because they\xe2\x80\x99re too complicated to wash.'
929189666431041538,2017-11-11 03:30:54,b'This table full of old people just stared at connor and I at once.'
929158131204096000,2017-11-11 01:25:36,b'@Guy_0naBuffalo Used books on amazon b why do you think my copy of Maul was beat up lol'
929001439791403008,2017-11-10 15:02:57,"b'Connor and I used to joke that Cambria is an alien, but here I am, questioning her about what and who she is.'"
928866089114710016,2017-11-10 06:05:07,b'feelin\xe2\x80\x99 crafty at midnight'
928852091971489792,2017-11-10 05:09:30,b'RT @jaelynashford: HIT IT FERGIE allthetimeiturnaroundbrothersgatherroundalwayslookinatmeupanddownlookinatmyAHijustwannasayitnowiainttrynar\xe2\x80\xa6'
928800640830189575,2017-11-10 01:45:03,b'delivery Chinese in bed for dinner with bae while watching Stranger Things. \xe2\x99\xa5\xef\xb8\x8f'
928675700407787520,2017-11-09 17:28:35,b'I\xe2\x80\x99ll never understand how people can give away pets for no reason as I sit here crying over a video of my dog that died six years ago.'
928543900381384704,2017-11-09 08:44:52,b'I love Jacki and kierston sooOOoOoOo much \xe2\x99\xa5\xef\xb8\x8f'
928540693391388672,2017-11-09 08:32:07,b'Kissed Connor while he was sleeping and he woke up long enough to smile and finger gun at me before falling asleep again.'
928431208526172160,2017-11-09 01:17:04,"b'@RockyBalNoah Murray got a collar so he\xe2\x80\x99s cool with me, but it took some coaxing to earn the dog\xe2\x80\x99s trust again. The\xe2\x80\xa6 https://t.co/LPjGZPnYtx'"
928404213088079872,2017-11-08 23:29:47,b'@Guy_0naBuffalo https://t.co/yNO0MFroJQ'
928319375786106880,2017-11-08 17:52:41,b'put flea medicine on our dogs and now they both hate me'
928226092749438982,2017-11-08 11:42:00,b'RT @SenatorDurbin: 94% of Americans (93% of gun owners) want background checks on every gun sale. Retweet if you do too.'
928077893938368512,2017-11-08 01:53:07,b'@Guy_0naBuffalo okay time to text about it.'
928077068394549248,2017-11-08 01:49:50,b'@bitchbinoculars @Guy_0naBuffalo  pose for her with cam'
928076834503307264,2017-11-08 01:48:54,b'@Guy_0naBuffalo but who was the dude'
927574393387212805,2017-11-06 16:32:23,b'@Guy_0naBuffalo NO UR NOT UR BEAUTIFUL STOP IT'
927376123687833602,2017-11-06 03:24:32,b'Why am I so bad at cooking rice'
926991636772610048,2017-11-05 01:56:43,b'RT @_cpay: I just raised $10.00 for local @CMNHospitals thru #EXTRALIFE. Donate today &amp; help me reach my goal: https://t.co/lJgETMRwcV'
926991617298485250,2017-11-05 01:56:38,b'RT @ChroniConnor: Come watch me play on twitch! Condora93'
926716291515371520,2017-11-04 07:42:36,b'bby K and I are getting tattoos for $10. \xf0\x9f\x98\xad\xf0\x9f\x98\xad bless chris'
926656868168151040,2017-11-04 03:46:28,b'I think Connor just silently judged me for watching forensic files???'
926406416386134016,2017-11-03 11:11:16,b'@Guy_0naBuffalo because we haven\xe2\x80\x99t gotten to hang in a minute so our minds are like \xe2\x80\x9cwake up while u got time\xe2\x80\x9d'
926375049610833920,2017-11-03 09:06:37,b'I love when Sirius spends the whole night sleeping next to me.'
926310211610058752,2017-11-03 04:48:59,b'RT @animatedtext: \xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab https://t.co/YASgNTGn00'
926255172170510336,2017-11-03 01:10:16,b'I wish I could fast forward to when we have a kid.'
926026135586115584,2017-11-02 10:00:10,"b'@treatsandsuch I feel this, I momentarily forgot how old I was the other day.'"
926025866559320064,2017-11-02 09:59:05,b'@bitchbinoculars sounds like you are....'
926025781947617280,2017-11-02 09:58:45,b'@bitchbinoculars until next year'
925951625214201856,2017-11-02 05:04:05,b'Just changed Jacki and Kierston\xe2\x80\x99s names from their Halloween edition back to normal in my phone and I\xe2\x80\x99m sad.'
925813301182857218,2017-11-01 19:54:26,"b'RT @MichaelSkolnik: NYC: Muslim man killed 8, injured 13.\n\nTrump wants policy change immediately.\n\nVEGAS: White man killed 58, injured 546.\xe2\x80\xa6'"
925812320617615361,2017-11-01 19:50:32,b'@Riahnahnah Mila is soooo beautiful!!! Every time you post a picture of her I\xe2\x80\x99m in awe!!'
925812198726873088,2017-11-01 19:50:03,"b'RT @EtTuBru_Tay: Oh jeeze, it\xe2\x80\x99s already November and I\xe2\x80\x99m still trash'"
925811718562992128,2017-11-01 19:48:09,b'I go so often without a bra that I almost forgot to put one on for work this morning.'
925726157093396481,2017-11-01 14:08:09,b'@DatHurdler_Theo If you watch the clone wars series (Netflix) it shows you what happened to him after he fell.'
925725485266558977,2017-11-01 14:05:29,"b""RT @AoifeLockhart: It's the most wonderful time of year: the anniversary of Obama reacting to Pope Baby. https://t.co/dhGLcat4zx"""
925303498027257856,2017-10-31 10:08:39,b'RT @LastOfUsNews: THE LAST OF US PART 2 TRAILER https://t.co/Jf5yVIKPTc'
925079451280596992,2017-10-30 19:18:22,"b'RT @starwars: Han meets Hera in Star Wars #ForcesOfDestiny: ""Imperial Feast."" https://t.co/rwEcDPNZb5'"
925069478915969029,2017-10-30 18:38:45,b'Connor over here speaking German into Google Translate. https://t.co/XlPNWd0od7'
924926937298063362,2017-10-30 09:12:20,"b'Today is my only day off this week, but it\xe2\x80\x99s semi okay because Connor has today off too.'"
924730526082232320,2017-10-29 20:11:52,b'RT @Guy_0naBuffalo: I haven\xe2\x80\x99t gotten to hang w jill as much lately and I MISS HER SM'
924730222578200576,2017-10-29 20:10:40,b'@Guy_0naBuffalo \xf0\x9f\x98\xad'
924716077417947137,2017-10-29 19:14:27,b'Disadvantage of serving- you\xe2\x80\x99re always really tired (or I am at least) \n\nAdvantage- you find money randomly in random places and it\xe2\x80\x99s cool.'
924664464305197057,2017-10-29 15:49:22,b'@ChroniConnor  soooo.... are we gonna start watching the new season soon or what? https://t.co/KMC3UKyf5F'
924578679354732544,2017-10-29 10:08:29,b'Our Turkish friend messaged me on Facebook just to tell me I have grown more beautiful and she misses me. :\xe2\x80\x99)'
924279731100573696,2017-10-28 14:20:34,b'I also now know that I am just as attracted to Connor with black hair as I am to Connor with blond hair.'
924279154144632834,2017-10-28 14:18:17,b'Connor also bought me a real bow and arrows last night for part of my costume/to have and I\xe2\x80\x99m excited AF about it.'
924278865173807104,2017-10-28 14:17:08,"b'I actually got pretty drunk last night and don\xe2\x80\x99t have a hangover today, I\xe2\x80\x99m just incredibly tired. Bless my coworker for taking my shift. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
923657430311014402,2017-10-26 21:07:46,b'https://t.co/onVceap178'
923601283126349824,2017-10-26 17:24:40,b'I wish our neighbor Gary from broadmoor could come be our neighbor at the house.'
923570393314623488,2017-10-26 15:21:55,b'@bitchbinoculars I did that once but I went to work'
923569915159830530,2017-10-26 15:20:01,b'RT @yurikatsukis: this post made my dick hard https://t.co/47i38xESlL'
923562902694526976,2017-10-26 14:52:09,"b'why did my dog just ignore me when I said her name, but look at me when I called her \xe2\x80\x9cpotato head\xe2\x80\x9d'"
923359913820254209,2017-10-26 01:25:33,b'94.9 is playing an hour of The Beatles. \xf0\x9f\x98\x8c'
923352049860870154,2017-10-26 00:54:18,b'This Walmart employee just said she\xe2\x80\x99s never seen Hocus Pocus. What.'
923035864527265792,2017-10-25 03:57:53,b'*turns on tv to look at my phone*'
923027038423912448,2017-10-25 03:22:49,b'@_cpay I had a guy the other day tell me he didn\xe2\x80\x99t realize it was as much effort and you don\xe2\x80\x99t make minimum wage un\xe2\x80\xa6 https://t.co/ZpL7q5SRFb'
923018738156425216,2017-10-25 02:49:50,b'Spent like five hours with my mom and she didn\xe2\x80\x99t drive me insane. I\xe2\x80\x99m amazed.'
923018618186665984,2017-10-25 02:49:22,b'@_cpay Oh yeah dude. I had a table catch me the other day to get them water. they said their server was a douche ca\xe2\x80\xa6 https://t.co/RcTczW3GCl'
922989900965793793,2017-10-25 00:55:15,"b'@_cpay It doesn\xe2\x80\x99t seem like much, but it\xe2\x80\x99s actually pretty demanding!'"
922989727694893056,2017-10-25 00:54:34,b'@kighttheviking Good cause I apparently have a huge blessing coming my way.'
922913324194455552,2017-10-24 19:50:58,b'I had to act like I was religious for a table today lmao'
922253259032719362,2017-10-23 00:08:06,"b'RT @KeithOlbermann: What @realDonaldTrump omits is that the files are scheduled, by law, to be released this Thursday. It\xe2\x80\x99s like he\xe2\x80\x99s decla\xe2\x80\xa6'"
921991227574292480,2017-10-22 06:46:53,b'just so y\xe2\x80\x99all know https://t.co/qb5HkQYWcu'
921986830706372608,2017-10-22 06:29:24,b'why does Connor always take all of the lighters'
921949393112231937,2017-10-22 04:00:38,b'One of my favorite old Cheds coworkers just started randomly messaging me and it\xe2\x80\x99s making me so happy.'
921916256839700480,2017-10-22 01:48:58,"b'Overheard in bathroom:\nChild- Mom, did God name Chillicothe?\nMother- No, people did. Let\xe2\x80\x99s go. \n\nMe- dying silently in the stall.'"
921703541030432770,2017-10-21 11:43:43,b'RT @ChroniConnor: Jill treats our dogs better than some people treat their children. https://t.co/Jex3JdvKji'
921701942157508608,2017-10-21 11:37:22,b'@ChroniConnor  https://t.co/x4nqB5OA1a'
921615679459090432,2017-10-21 05:54:35,b'do you ever get the feeling someone is copying you cause I feel like I got a few'
921440503773777921,2017-10-20 18:18:30,"b'RT @ThatKid_Lo: ""It\'s just a dog""\n\nFirst of all, that\'s my child.'"
921440471360180224,2017-10-20 18:18:22,b'been to the gym four times this week and my body is dying a slow and painful death. RIP me'
921431106175619073,2017-10-20 17:41:09,"b'Told this dude at Westlake I used to work there and he said, \xe2\x80\x9caw dang. We missed each other!\xe2\x80\x9d Lol no we didn\xe2\x80\x99t bruh.'"
921204442728366080,2017-10-20 02:40:28,b'humid af in our house rn but none of the windows will open \xf0\x9f\x99\x83'
921191791470219264,2017-10-20 01:50:12,b'really like where we live now except that i can ALWAYS hear sirens.'
921113419805323266,2017-10-19 20:38:47,"b'In a year and a half, I have lost three pounds lmao look at me go'"
921044443620347905,2017-10-19 16:04:42,b'today on who\xe2\x80\x99s tweet is it https://t.co/aFR2o25mKM'
920999981741498368,2017-10-19 13:08:01,"b'RT @LJD31: \xe2\x80\x9cYou\xe2\x80\x99re almost 22, you should have learned about taxes in high school.\xe2\x80\x9d\n\nFirst of all, the mitochondria is the powerhouse of the\xe2\x80\xa6'"
920992927026962432,2017-10-19 12:39:59,b'RT @sequeets: I love Post Malone https://t.co/iDgTKbDBtG'
920880938208366593,2017-10-19 05:14:59,"b""RT @LayneTweets: That part where Duchess's paws become hands to fix Marie's bow and then go back to being paws. https://t.co/uUMyECG6f5"""
920688682029518848,2017-10-18 16:31:02,"b'Grabbing Connor a coffe, the lady didn\xe2\x80\x99t charge me for it and said, \xe2\x80\x9cit\xe2\x80\x99s on me, I\xe2\x80\x99m trying to get out of here.\xe2\x80\x9d Much appreciated, I feel u.'"
920687194284744704,2017-10-18 16:25:07,b'*pulls up to gas station blasting Potential Breakup Song*'
920302891512090624,2017-10-17 14:58:02,b'@ChroniConnor a few things but there\xe2\x80\x99s a lot wrong with me which is why we work so well'
920218402924453888,2017-10-17 09:22:18,"b'I\xe2\x80\x99ve come to accept my fate as his fianc\xc3\xa9 that I will always have only a sliver of our bed, no matter the size of i\xe2\x80\xa6 https://t.co/8oxPQ7erbt'"
920214558488264704,2017-10-17 09:07:02,b'RT @_tariqgriffin: Man open for a surprise https://t.co/wZnVrMo9eB'
920076334914777090,2017-10-16 23:57:47,b'I need a drinking friend that also doesn\xe2\x80\x99t have a gallbladder so we can drink and suffer together.'
919988363712716800,2017-10-16 18:08:13,b'RT @starwars: Catch the premiere of #StarWarsRebels fourth and final season today on @DisneyXD. https://t.co/OaZTsuJbCg https://t.co/xIGW2D\xe2\x80\xa6'
919478066400911361,2017-10-15 08:20:28,b'@bitchbinoculars you always working'
919477295743676417,2017-10-15 08:17:25,b'@roossell93 I took this last year on 10/21 \xf0\x9f\x91\x80 https://t.co/YzxBvkDnnb'
919359360396087296,2017-10-15 00:28:47,b'@bitchbinoculars oh yeah?'
919326920734625792,2017-10-14 22:19:52,"b'Hung some curtains, fixed up the guest room and got all of our movies put away. The house is starting to feel like home. \xf0\x9f\x98\x8a'"
919301083146711042,2017-10-14 20:37:12,"b'@bitchbinoculars Aside from his name, that\xe2\x80\x99s all I was told. The guy who did my taxes stalks my Facebook and Dad wa\xe2\x80\xa6 https://t.co/0ywV4taenT'"
919243658293063682,2017-10-14 16:49:01,"b'so my dad told me the guy who did my taxes Facebook stalks me and to block him, but I can\xe2\x80\x99t find his profile. \xf0\x9f\x99\x83'"
918910844163035137,2017-10-13 18:46:32,b'Me to me- you gotta put ALL the laundry away before you can play Shadow of War'
918907991000313856,2017-10-13 18:35:12,b'What\xe2\x80\x99s hilarious is how much connor hates dressing dogs up and how much his dog loves to be dressed up.'
918840809398636544,2017-10-13 14:08:14,b'I still haven\xe2\x80\x99t forgave the children who threw rocks at my dog in his own yard three years ago.'
918662012313403392,2017-10-13 02:17:46,b'@Guy_0naBuffalo Love you so much bby'
918661983314079744,2017-10-13 02:17:39,b'RT @Guy_0naBuffalo: This is !! Important!! Much love https://t.co/WKES8LdrNR'
918661519474294784,2017-10-13 02:15:48,b'@bitchbinoculars @ChroniConnor I told him that crater bed is what happens when you jump on a bed with a frame lmao'
918661430571827205,2017-10-13 02:15:27,b'RT @bitchbinoculars: @ChroniConnor Omg it was a black hole in Jill\xe2\x80\x99s mattress that we had to fight our way out of every time I stayed over\xe2\x80\xa6'
918628931724603392,2017-10-13 00:06:19,"b'RT @FreeFolkMemes: Ned Stark being handed his nephew, Aegon Targaryen, as Lyanna lays dying circa 281 AC (colorized) https://t.co/NIhSwHuMzw'"
918628837684076544,2017-10-13 00:05:56,b'I was on the phone. \xf0\x9f\x98\x82 https://t.co/Ev9Ac3hRPU'
918628746604707843,2017-10-13 00:05:35,b'@JesseBoley Yep. She left $2 on a $30 ticket. \xf0\x9f\x98\xa9'
918580572338950147,2017-10-12 20:54:09,b'Me- *tries to shut bathroom door because kierston is here*\nMy cat- *pushing it open* https://t.co/RoiFo8cqT8'
918579005951012870,2017-10-12 20:47:56,b'bby K looks so cute sleeping in our guest room \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
918555911546839040,2017-10-12 19:16:09,b'so embarrassing when my grandma is mean to servers. \xf0\x9f\x98\xa3'
918552365938216960,2017-10-12 19:02:04,"b""RT @mschneids94: You're welcome https://t.co/1ta6tKgTuo"""
918471043228033024,2017-10-12 13:38:55,b'One of the perks of switching to almond milk is that my cat no longer harasses me when I eat cereal.'
918289407014207491,2017-10-12 01:37:10,"b'my fianc\xc3\xa9 would not only be totally cool about a spider being in his hair, but also be sad that he killed it. https://t.co/4ezVwcvV4F'"
918181319561170946,2017-10-11 18:27:40,"b'I know that time isn\xe2\x80\x99t real and all that, but my phone has taken it a little far. https://t.co/SbfoQvNFeA'"
918179852334850049,2017-10-11 18:21:50,b'KeiLani is at the shelter playing with cats so I\xe2\x80\x99m currently trying to talk her into adopting one.'
918177280396070915,2017-10-11 18:11:37,b'RT @danamc_: I think about the new prism palette at least once a day.\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 @ABHcosmetics'
918165732998905857,2017-10-11 17:25:44,b'Bought something in Iowa on Friday and it\xe2\x80\x99s just now processing in my account????'
917993524351643648,2017-10-11 06:01:26,b'RT @TFLN: (816): Give it up bro. I\xe2\x80\x99m not wearing pants or a bra and only an act of god could change that'
917991410409857024,2017-10-11 05:53:02,b'Connor woke me up because he was laughing really creepily in his sleep. \xf0\x9f\x99\x84'
917921307236470784,2017-10-11 01:14:28,b'me- I need a shower\nalso me- that sounds like a lot of work'
917790163274739713,2017-10-10 16:33:21,b'I feel like I\xe2\x80\x99m about to get sucked into Shadow of War all day.'
917591747085160448,2017-10-10 03:24:55,b'RT @starwars: Watch the new trailer for Star Wars: #TheLastJedi and see it in theaters December 15. Get your tickets now: https://t.co/6vE5\xe2\x80\xa6'
917202173259370496,2017-10-09 01:36:53,b'I need another copy of the What Separates Me From You album.'
917164736747376640,2017-10-08 23:08:07,b'@Guy_0naBuffalo  https://t.co/KtslNlE5M4'
917163830953771008,2017-10-08 23:04:32,b'@Guy_0naBuffalo I know I just saw https://t.co/RAXEnFWW6m'
917163504985104384,2017-10-08 23:03:14,b'@Guy_0naBuffalo o damn it was me'
917163382788169729,2017-10-08 23:02:45,b'@Guy_0naBuffalo a free what \xf0\x9f\x91\x80'
917143234228482049,2017-10-08 21:42:41,b'@Guy_0naBuffalo that was a no as in I\xe2\x80\x99m not gonna tell you to not buy decorations.... but I\xe2\x80\x99ll take a free too'
917124419511836673,2017-10-08 20:27:55,b'@Guy_0naBuffalo no'
917052124168622082,2017-10-08 15:40:39,"b'Just told my dog he\xe2\x80\x99s gonna be like our child\xe2\x80\x99s grumpy grandpa that always yells, and he got super upset looking and left the room. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
917005541980991488,2017-10-08 12:35:33,"b'@GoGetterHag I don\xe2\x80\x99t know if it\xe2\x80\x99s true, but @_cpay says they\xe2\x80\x99re getting back together in 2019... \xf0\x9f\x91\x80'"
916766142366134272,2017-10-07 20:44:15,b'@stephmicdill I should have been dead a long time ago.'
916717125879975937,2017-10-07 17:29:29,"b'Last night during the @ADTR concert, I caught @jeremymckinnon\xe2\x80\x99s guitar pick! \xf0\x9f\x98\x8d https://t.co/qKzHwu1ZpS'"
916641558602158080,2017-10-07 12:29:12,b'It\xe2\x80\x99s 7:30am and kierston\xe2\x80\x99s Mom just sent me a message that just says \xe2\x80\x9chope.\xe2\x80\x9d okay Tina that\xe2\x80\x99s not a little weird.'
916345572302389248,2017-10-06 16:53:03,b'@_cpay YAAAASSSSS HONEY'
916344934659215360,2017-10-06 16:50:31,b'@_cpay Show meeee'
916344678978605057,2017-10-06 16:49:30,b'RT @GoTthings_: Drogon has really grown up https://t.co/6diWNgHKpt'
916344042853683201,2017-10-06 16:46:59,b'True life- I\xe2\x80\x99m additicted to chicken nuggets.'
916109630257889282,2017-10-06 01:15:31,b'I\xe2\x80\x99m in an \xe2\x80\x9cannoy my cat\xe2\x80\x9d kinda mood.'
916094430440054785,2017-10-06 00:15:07,b'RT @laurenduca: MOM &amp; DAD PLEASE COME HOME THE BABYSITTER IS REALLY WEIRD https://t.co/qBRnK3NhSl'
916030711991238656,2017-10-05 20:01:55,"b'I may question a lot of KeiLani\xe2\x80\x99s actions, but goddamnit if I don\xe2\x80\x99t love the fucking shit out of her.'"
915990452062556160,2017-10-05 17:21:56,b'@Guy_0naBuffalo I just left and already have three missed calls from her dude. \xf0\x9f\x99\x84'
915986215224012800,2017-10-05 17:05:06,b'@_cpay NO'
915985107382497280,2017-10-05 17:00:42,b'@_cpay I\xe2\x80\x99ve wanted to see them live for a hot minute.'
915981231287934976,2017-10-05 16:45:18,"b'Why does my grandma try to give literally anything and everything away? A 30 year old sweater, banana bread a friend made, her dog.'"
915946455764013056,2017-10-05 14:27:07,b'I took a detour that literally led me to a different detour. I\xe2\x80\x99m over the madness.'
915946306723606528,2017-10-05 14:26:31,b'Can our great city reimbursed me for all of the gas I have had to waste the detouring around all of the roads that are closed??'
915938631625437184,2017-10-05 13:56:01,b'Why are none of the places closer \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/tbnxIWiQpS'
915770209977454598,2017-10-05 02:46:46,"b'RT @FreeFolkMemes: Guys, take notes https://t.co/6k41QqU7tx'"
915756818852466689,2017-10-05 01:53:34,b'RT @sadgirlkms: why the fuck would u wanna go big when u can go home'
915717141462167553,2017-10-04 23:15:54,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x8f\xf0\x9f\x98\x8e my favorite kind https://t.co/uL9jJ5M10q'
915404290205904898,2017-10-04 02:32:44,"b'RT @starwars: Clear your sector. The #StarWarsBattlefrontII Beta is inbound. Arrives tomorrow for pre-orders, open to all players October 6\xe2\x80\xa6'"
915362016835096576,2017-10-03 23:44:46,b'@ChroniConnor @RockyBalNoah and then DESTROY HIM.'
915353056161800192,2017-10-03 23:09:09,b'@RockyBalNoah @ChroniConnor Noah please do.'
915352993675010049,2017-10-03 23:08:54,b'RT @ChroniConnor: Never forget October 3rd! #FullmetalAlchemist https://t.co/ToxqIAYj5d'
915352800695070720,2017-10-03 23:08:08,b'RT @evanmcmurry: Guitarist for band that performed at Las Vegas concert last night reverses stance on gun control: https://t.co/WMl8n0msMs'
915352316450082816,2017-10-03 23:06:13,b'RT @ChurchofSatan: Does anyone know where you can get sexy flat earth costumes for Halloween? Asking for a twitter follower.'
915348595997577217,2017-10-03 22:51:26,b'I didn\xe2\x80\x99t know I was lonely till I saw your face. I didn\xe2\x80\x99t know I was broken till I wanted to change.'
915271028053565442,2017-10-03 17:43:12,b'I can\xe2\x80\x99t tell connor happy national boyfriend day anymore cause he\xe2\x80\x99s my fianc\xc3\xa9. \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'
915238060434100225,2017-10-03 15:32:12,b'I will post this every October 3rd until I am dead. https://t.co/g2EoTDIXfH'
915233916050710528,2017-10-03 15:15:44,"b'I\xe2\x80\x99m just gonna get naked, play some sims and take a moment to myself.'"
915232235879632896,2017-10-03 15:09:03,"b'Yesterday my car broke, today I broke a window and our vacuum. I\xe2\x80\x99m on a roll! \xf0\x9f\x98\x83'"
915174500764876800,2017-10-03 11:19:38,"b'I\xe2\x80\x99ve been awake for an hour, and in another hour connor wants to go get breakfast. I want more sleep but I also won\xe2\x80\x99t wanna wake up.'"
915049165914288134,2017-10-03 03:01:36,b'not used to the fact that we live in a house. just feels like a bigger apartment.'
915007916104650753,2017-10-03 00:17:41,b'my badass old man figured it out #blessedwithasmartdad https://t.co/S6xrqth7KP'
915006212223242240,2017-10-03 00:10:55,b'I am so proud of connor. He does so much and provides so much for our little family. I am beyond lucky to have him at my side.'
914936798400401408,2017-10-02 19:35:06,b'my car is fuq\xe2\x80\x99d up now but was perfectly fine this morning lolol SWEET:)'
914929312406675456,2017-10-02 19:05:21,b'RT @ClintSmithIII: I want gun control. I want Puerto Rico to have what it needs. I want children to have health insurance. I want something\xe2\x80\xa6'
914878081420156928,2017-10-02 15:41:46,b'RT @5hel8y: FYI mental illness can fuck your libido up.'
914877535523139585,2017-10-02 15:39:36,b'RT @nyc_xtian: @ChrisCrocker @realDonaldTrump President Dotard isn\xe2\x80\x99t going to let a little something like logic or reason stop him!'
914870093011673088,2017-10-02 15:10:02,"b'RT @lexi4prez: rape culture, part 39592: https://t.co/5zil44CcnW'"
914728066143965184,2017-10-02 05:45:40,"b'If y\xe2\x80\x99all haven\xe2\x80\x99t watched Gerald\xe2\x80\x99s Game on Netflix, do it. Creeped me tf out.'"
914642194279141376,2017-10-02 00:04:27,"b""RT @SethAbramson: Trump is attacking hurricane victims. \n\nI think it's about time for us to wrap this presidency up."""
914641952859201536,2017-10-02 00:03:29,"b'RT @FreeFolkMemes: New phone, who dis? https://t.co/3VWwF3l2ux'"
914255209286729734,2017-09-30 22:26:42,"b'okay then, pubescent jillian https://t.co/JZt1bsYoMD'"
914176273081147392,2017-09-30 17:13:02,"b'RT @JasonKander: The Mayor of San Juan is wading through sewage, searching for people with a bullhorn while @realDonaldTrump insults her on\xe2\x80\xa6'"
914125904217100289,2017-09-30 13:52:53,"b'This morning on Facebook, whenever I scroll down, it glitches a shitload and takes me back to the top! And this is why nobody cares about it'"
913917750044655619,2017-09-30 00:05:46,"b'I want to be done drinking, but I already have no tolerance and want to get hammered at our wedding.'"
913751090755260416,2017-09-29 13:03:31,b'Ever just wake up and start being super productive? I woke up at 7am and started cleaning our carpets. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
913596434687184896,2017-09-29 02:48:58,"b'Tomorrow is going to be the first morning that Connor and I wake up at the new house together, and y\xe2\x80\x99all better believe I\xe2\x80\x99m excited.'"
913536566622113792,2017-09-28 22:51:04,b'I wish Connor could have met my old dogs.'
913446128552685568,2017-09-28 16:51:42,b'Walked out of the mall and some trash disguised as a guy blew a huge cloud of cigarette smoke right in my face.'
913249685250375685,2017-09-28 03:51:06,b'@Guy_0naBuffalo https://t.co/Bnw3bZKRoZ'
913249509446225920,2017-09-28 03:50:25,b'@5hel8y \xf0\x9f\x98\x82 I\xe2\x80\x99m behind'
913247515096567813,2017-09-28 03:42:29,b'@5hel8y there\xe2\x80\x99s a video of him rapping in the replies lmaooo'
