id,created_at,text 
1061422805642891265,2018-11-11 00:58:11,b'Pretty Ricky randomly popped on Spotify when I was driving home from work. I immediately thought of @StokelyHathaway.'
1061422599387910144,2018-11-11 00:57:22,b'Jfc https://t.co/usVzwdyQCL'
1061422432588849153,2018-11-11 00:56:42,b'RT @Dnellicious: Okay but cute wrestlers HAVE to stop coming out and saying \xe2\x80\x9csuck my dick\xe2\x80\x9d as if it\xe2\x80\x99s a bad thing tho. https://t.co/F0aOVT6\xe2\x80\xa6'
1061421477617172481,2018-11-11 00:52:55,b'One taught me love\nOne taught me patience\nOne taught me pain'
1061385305973030917,2018-11-10 22:29:11,b'RT @Dnellicious: They giving my girl pyro?! They know a star when they see one. https://t.co/ngIuvxIh1h'
1061385221776572416,2018-11-10 22:28:51,b'This is my awkward self https://t.co/lwMX8dCb8Y'
1061369783868895232,2018-11-10 21:27:30,b'@swervevideo Just kidding. I just really like using this gif.'
1061369686175158278,2018-11-10 21:27:07,b'@swervevideo https://t.co/8H8MzoCxeA'
1061344961457766400,2018-11-10 19:48:52,b'THIS https://t.co/ftPPJ7OjKw'
1061344710093139968,2018-11-10 19:47:52,"b""@LisaLovecraft @SmoHawk @Dnellicious I haven't had sex in over five years. I'll take a casual hookup."""
1061162670731264000,2018-11-10 07:44:30,b'I\xe2\x80\x99m not here...this isn\xe2\x80\x99t happening\xe2\x80\xa6in a little while I\xe2\x80\x99ll be gone'
1061153815733436416,2018-11-10 07:09:19,b'@TheLilPoundcake I saw her on the War On The Catwalk tour and she was incredible. But she disappoints me as a person'
1061152450080595968,2018-11-10 07:03:54,"b""@TheLilPoundcake She's such an incredible performer and has an opportunity to do so much good. It's unfortunate"""
1061151981778145281,2018-11-10 07:02:02,"b""RT @XavierWoodsPhD: When you know Thanksgiving is coming but you're like..... https://t.co/hnQBar6EiH"""
1061125166527377408,2018-11-10 05:15:29,b'@amdeeeeeee 5'
1061124374751862784,2018-11-10 05:12:20,b'RT @doombuggys: .@VictoriasSecret do better. this is so fucking gross https://t.co/jqcxfhZejB'
1061123901797883904,2018-11-10 05:10:27,b'@Kliqkid @realellsworth Oh. I feel dumb. Lol'
1061123343930327040,2018-11-10 05:08:14,b'@Kliqkid @realellsworth'
1061122968598863872,2018-11-10 05:06:45,b'@ryansatin I CANNOT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061122903339683841,2018-11-10 05:06:29,b'CRYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zJCttRZ2i9'
1061120464989405184,2018-11-10 04:56:48,"b'RT @meganamram: ""There can be 100 women in the House and 99 of them don\xe2\x80\x99t believe in you but all it takes is one and it just changes your w\xe2\x80\xa6'"
1061120090022862848,2018-11-10 04:55:18,b'RT @atomiclust: Mood: https://t.co/8ZZZmOzNWB'
1061098472961728512,2018-11-10 03:29:24,b'RT @eric_shorey: WEEKEND MOOD https://t.co/LRRDOcQaRV'
1061098154664300544,2018-11-10 03:28:08,b'RT @DezBryant: Things was just starting to heat up for me... I won\xe2\x80\x99t question the man upstairs... this is the ultimate test.. thank you eve\xe2\x80\xa6'
1061095527469723649,2018-11-10 03:17:42,b'RT @lavalcarmel: My Job: You look like you don\xe2\x80\x99t wanna be here rn.\n\nMe: https://t.co/UYxjdP1v7p'
1061094780724301830,2018-11-10 03:14:44,b'Watching San Junipero for the millionth time. I still ugly cry during the end scene every fucking time.'
1061092911167750144,2018-11-10 03:07:18,b'First episode of #AllStars4 @itsSHANGELA https://t.co/hl53LuLIjQ'
1061092521923764225,2018-11-10 03:05:46,b'@HBJaguar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061085233553047552,2018-11-10 02:36:48,"b""@CupcakKe_rapper is the greatest female rapper of my generation.\n\nDon't @ me."""
1061084777544146944,2018-11-10 02:34:59,"b'RT @eric_shorey: This is how you cut a baby face promo, kids https://t.co/4lQwqrtIc7'"
1061084349951590400,2018-11-10 02:33:17,b'@IBringtheFlavor @DavidArquette Legendary. I remember renting the VHS from the video store on the corner in 9th grade almost every weekend.'
1061083731539214341,2018-11-10 02:30:50,"b'People shit on him all the time, but @DavidArquette consistently shows that he has the utmost respect for the artfo\xe2\x80\xa6 https://t.co/Jd6p5tUwNf'"
1061083002992816134,2018-11-10 02:27:56,b'RT @smnthataylor: ....the last guy i liked........ https://t.co/Lslu1X4Kxf'
1061075879546236928,2018-11-10 01:59:38,b'@Dnellicious A good jackhammer fuck can be so good sometimes.'
1061073669621989376,2018-11-10 01:50:51,b'A little light Friday night reading. Thanks @swervevideo.\n\nhttps://t.co/2h8aW1MTzT'
1061072629124214785,2018-11-10 01:46:43,b'Fine ass awkward white boys are my fave \xe2\x9b\xb2 https://t.co/R7JKdszgE6'
1061071896232497152,2018-11-10 01:43:48,b'This came on and I immediately thought of you @HBJaguar https://t.co/crB3N0TLeA'
1061060123832004610,2018-11-10 00:57:01,b'RT @ArianaGrande: u in my dreams that\xe2\x80\x99s why i sleep all the time'
1061059907313655809,2018-11-10 00:56:10,"b""RT @TheLilPoundcake: I'm not afraid of being trash. Trash gets taken to a special place where it becomes reborn. I'm the bottle ur drinking\xe2\x80\xa6"""
1061054920890241024,2018-11-10 00:36:21,"b""FINALLY! What I've been waiting for!!! Brand new Nobodies covering #WWEEvolution! @arielitalic @eric_shorey\xe2\x80\xa6 https://t.co/TmtlQYakrD"""
1061054233984860160,2018-11-10 00:33:37,"b'Smoke some weed, eat some food, make some coins, and love on my friends.'"
1061053841561567233,2018-11-10 00:32:03,b'@Dennis_SCS I need to follow that one immediately'
1061053696069509120,2018-11-10 00:31:29,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1061053653900054529,2018-11-10 00:31:19,b'@Dennis_SCS Other Twitter?'
1061053357538852864,2018-11-10 00:30:08,"b'I honor of the #AllStars4 cast reveal today, I have to share the most amazing song ever written. #JasmineMasters\xe2\x80\xa6 https://t.co/r0PP3ajPoF'"
1061052642602958852,2018-11-10 00:27:18,b'@NotThatTomGreen I love that kid'
1061052487959044102,2018-11-10 00:26:41,b'@swervevideo Relateable af'
1061041571414581248,2018-11-09 23:43:18,b'Eating beef chimichurri while I watch a documentary about John Wayne Gacy.'
1061023616366755842,2018-11-09 22:31:57,"b""RT @ajaqueen: make sure you calls those you love and tell them you love them because tomorrow isn't promised"""
1061023556849541120,2018-11-09 22:31:43,b'@StokelyHathaway https://t.co/4kR5JvMrXc'
1061023376473505793,2018-11-09 22:31:00,"b""PLEASE. FOR THE LOVE OF GOD. I love Grey's but it should've ended two seasons ago. https://t.co/BhqIke3FD3"""
1060953115350966272,2018-11-09 17:51:48,"b'RT @WrestlinGifs: my stress, anxiety and depression taunting me like https://t.co/OSDJH3WdF8'"
1060941538946093056,2018-11-09 17:05:48,b'@eric_shorey Jasmine Masters! Is it even a question?'
1060702633726500864,2018-11-09 01:16:29,"b""@Th_BodyElectric Yet we can't turn it off"""
1060700568459636737,2018-11-09 01:08:17,b'@ColbyNotLopez THIS'
1060700477334151168,2018-11-09 01:07:55,"b""I hate when I'm trying to look for good porn to watch while I Pat the Robertson only to end up in a blackhole of we\xe2\x80\xa6 https://t.co/LdAwE6LZRH"""
1060681531788853249,2018-11-08 23:52:38,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6'
1060668828252889088,2018-11-08 23:02:09,b'RT @BUNNYH00D: Managers: *treat employees like shit*\nEmployees: *leave*\nManagers: https://t.co/cvZwDlvL0V'
1060666051644538880,2018-11-08 22:51:07,"b""When I finally get into my next relationship I'm asking for a $850 security deposit."""
1060663463910039553,2018-11-08 22:40:50,b'17. Naomi https://t.co/7EyxPYy2sh'
1060662711523119104,2018-11-08 22:37:51,b'This breaks my heart https://t.co/GIijpvlu2c'
1060662568950394880,2018-11-08 22:37:17,b'RT @heeIroman: Reby Hardy whenever another woman tweets at Matt or even breathes in his direction https://t.co/sMOWf185mc'
1060662047585849344,2018-11-08 22:35:12,b'RT @Dnellicious: What the fuck type of headline is that? https://t.co/rQyCa7ADci'
1060652056934014977,2018-11-08 21:55:30,"b""He's such a fucking daddy, y'all. https://t.co/9jmhhSGjQM"""
1060650065327468544,2018-11-08 21:47:36,b'RT @CandidlyCandy_: \xf0\x9f\x92\x80\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6VFn03TE29'
1060649951884120065,2018-11-08 21:47:09,b'RT @atomiclust: Be careful who you give your time and energy to. There are no refunds.'
1060645710381678594,2018-11-08 21:30:17,b'RT @bexalution: Anyone disappointed in the stuff with Diva Dirt (or just looking for something new). There are alternatives for women\xe2\x80\x99s wre\xe2\x80\xa6'
1060645361755217921,2018-11-08 21:28:54,b'RT @beckysbalboa: one thought me love\none thought me patience\none thought me pain\n\nhairstyle version https://t.co/gszlkyDKo0'
1060643868847288320,2018-11-08 21:22:58,b'RT @livorleave: The media trying to portray that California shooter as a loner who dances in a garage lmao bitch put on Dancing On My Own b\xe2\x80\xa6'
1060634719497453568,2018-11-08 20:46:37,"b'RT @TerraCalaway: For anyone not on Facebook - NJ / PA / NY promoters, please ensure you are not using Stevie Shields on your events.\n\nHe h\xe2\x80\xa6'"
1060634580800159744,2018-11-08 20:46:04,b'16. Kevin Owens https://t.co/tn7clHqp8a'
1060606774334668803,2018-11-08 18:55:34,b'https://t.co/0UANxaZcBB'
1060600447302623232,2018-11-08 18:30:26,b'RT @livorleave: Why... was... he... so... persistent... to.. kiss.. a... child... https://t.co/pGJaGe2Uoo'
1060600300891987969,2018-11-08 18:29:51,b'No one. Not one person. https://t.co/QpZt7FWFEu'
1060600192142053376,2018-11-08 18:29:25,b'RT @livorleave: Matt Hardy\xe2\x80\x99s ex-girlfriends: *breathe*\n\nInsecure ass @RebyHardy: https://t.co/ZFDrBw3qce'
1060599777409355776,2018-11-08 18:27:46,"b""So many people suffer from PTSD and DO NOT commit mass murder. Let's stop conflating extreme violence with mental i\xe2\x80\xa6 https://t.co/6OPgkryJOD"""
1060592546190106625,2018-11-08 17:59:02,b'15. Trish Stratus https://t.co/vqw5l3vIV2'
1060588577959096321,2018-11-08 17:43:16,"b'RT @RuPaulsDragRace: Our hearts are with those impacted by yet another act of mass gun violence. In light of the news from Thousand Oaks, C\xe2\x80\xa6'"
1060588378440302593,2018-11-08 17:42:28,b'Or his OnlyFans account https://t.co/AL6Vmd9ZlJ'
1060588214732423169,2018-11-08 17:41:49,"b""If this ain't me though.... https://t.co/HXZDZLLiPy"""
1060553999290716160,2018-11-08 15:25:52,b'14. Lana https://t.co/4jEOL7F1jg'
1060553916704800768,2018-11-08 15:25:32,b'13. Alicia Fox https://t.co/m4ZvWRdWhY'
1060553801545998337,2018-11-08 15:25:05,b'13. Hideo Itami https://t.co/TdnOFFXd5l'
1060553661749870592,2018-11-08 15:24:31,b'12. Cody Rhodes https://t.co/6KSmJmDI5l'
1060553550957285376,2018-11-08 15:24:05,b'11. Rey Mysterio https://t.co/2KsHjzN2NX'
1060417497780944896,2018-11-08 06:23:27,b'https://t.co/vdyLpXTj04'
1060409355542110208,2018-11-08 05:51:06,b'10. Alexa Bliss https://t.co/Zg1dl2Wusm'
1060409105716781056,2018-11-08 05:50:06,b'9. Carmella https://t.co/C99aUYeNJG'
1060366422516396034,2018-11-08 03:00:30,b'8. Tyler Bate https://t.co/Mu13B0nCJT'
1060366272150626304,2018-11-08 02:59:54,b'RT @The_UnSilent_: The @GOP are fucking crooks  https://t.co/Ee7fsNlHGJ'
1060365496426598400,2018-11-08 02:56:49,"b""Happy Birthday to one of my favorites and one of the nicest wrestlers I've ever had the pleasure of meeting (even t\xe2\x80\xa6 https://t.co/ewe2zPoRMa"""
1060365060403531776,2018-11-08 02:55:05,b'7. Shinsuke Nakamura https://t.co/pe1GttWQly'
1060364371162005504,2018-11-08 02:52:21,"b'RT @ellefs0n: November 7, 2018: ""I don\'t know who Lil Jon is.""\n\nJuly 22, 2014: https://t.co/cuAhxR5L8e'"
1060363998640726016,2018-11-08 02:50:52,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060363687649832961,2018-11-08 02:49:38,b'@ChrisRiddle you after five Moscow Mules https://t.co/7kHk152yzt'
1060361785482637312,2018-11-08 02:42:04,b'6. Trent Seven https://t.co/7RgFIkDhv5'
1060361439830048770,2018-11-08 02:40:42,b'@JordynneGrace Sent!'
1060360832385724416,2018-11-08 02:38:17,"b""@NaomiWWE @LanaWWE How do y'all drink Fireball? I cannot handle that AT ALL. #TotalDivas"""
1060359955486855168,2018-11-08 02:34:48,b'5. Becky Lynch https://t.co/ScfARv2jN0'
1060355835631677440,2018-11-08 02:18:26,b'4. Jack Gallagher https://t.co/5jAUs4Cebi'
1060353051997954050,2018-11-08 02:07:22,b'RT @bui_joseph: @mshellcity https://t.co/Y7ZFPpMfmF'
1060352296855445505,2018-11-08 02:04:22,b'3. Joey Ryan https://t.co/wC22ubc2ya'
1060351005169205249,2018-11-08 01:59:14,b'2.Nikki Bella https://t.co/SSgcFa9REb'
1060350663727763456,2018-11-08 01:57:53,b'RT @JakeIsntJacob: Ten years ago today the @BellaTwins were revealed to the WWE Universe as identical twins.\n\nHappy Decade of #TwinMagic \xf0\x9f\x92\x8b\xe2\x80\xa6'
1060350166555938821,2018-11-08 01:55:54,b'1. Mustafa Ali https://t.co/RtabSTLinH'
1060349893703880705,2018-11-08 01:54:49,b'RT @Tsquad907: He look like PS2 graphics https://t.co/O7gvbYFDqw'
1060349602119999488,2018-11-08 01:53:40,b'How I prepare for the holidays:\nhttps://t.co/CsQWwrsp5b'
1060348471612452864,2018-11-08 01:49:10,"b""Let's do this shit https://t.co/twplDcklvu"""
1060348205903343619,2018-11-08 01:48:07,b'Um...... https://t.co/vywwCx9O9K'
1060344704619986948,2018-11-08 01:34:12,b'RT @JamilSmith: This is video of the White House intern attempting to wrench the mic away from @Acosta. He is not \xe2\x80\x9cplacing his hands on a y\xe2\x80\xa6'
1060344502303555584,2018-11-08 01:33:24,b'RT @NolaTracie: Sarah Huck Sanders just tweeted this reporter has had his credentials revoked because he put his hands on a White House int\xe2\x80\xa6'
1060344358938050561,2018-11-08 01:32:50,b'@GoGoACH So good'
1060344184102703109,2018-11-08 01:32:08,b'RT @NaniCoolJ: \xf0\x9f\x8e\xbc Screenshots are forever\nThey\xe2\x80\x99re all they\xe2\x80\x99ll need to drag you\nAt any moment they might \nBe brought into the light\nTo expose\xe2\x80\xa6'
1060343576180207617,2018-11-08 01:29:43,"b""Ma'am. I'm gonna need you to stop. https://t.co/xk1wFn62U6"""
1060343378330697728,2018-11-08 01:28:56,"b""RT @SmarkInfested: Holy shit, these replies...\n\nI'm not exactly surprised, but it remains kind of startling to see how openly misogynist an\xe2\x80\xa6"""
1060343173027905537,2018-11-08 01:28:07,b'https://t.co/q8YbJGfDWM'
1060331063493476354,2018-11-08 00:40:00,"b'RT @Alyssa_Milano: I\xe2\x80\x99m taking today off. \n\nTomorrow, I\xe2\x80\x99m back at it. \n\nHere\xe2\x80\x99s what we have to fight for:\n\n\xe2\x96\xaa\xef\xb8\x8fBabies are still separated   fr\xe2\x80\xa6'"
1060330045544239105,2018-11-08 00:35:57,"b""It's what he deserved https://t.co/8i5t08f7ws"""
1060329401626300416,2018-11-08 00:33:23,b'OMG https://t.co/LGAYEMyPLd'
1060329290678657024,2018-11-08 00:32:57,"b""I'm not mad about this. https://t.co/fkUuFIjvc2"""
1060289765608747010,2018-11-07 21:55:54,"b""If someone doesn't make a MV about Becky Lynch with this song I will be extremely disappointed.\n\nhttps://t.co/c2nuGP7oLw"""
1060270476415717376,2018-11-07 20:39:15,"b""I don't necessarily have a type. But if he has a beard, tattoos, a big dick, and is unavailable, it's almost guaran\xe2\x80\xa6 https://t.co/zXc6YG4vcG"""
1060268290352861184,2018-11-07 20:30:33,b'@Blue70517 The weather is pretty nasty here too.'
1060268145150189568,2018-11-07 20:29:59,"b'RT @livorleave: Y\xe2\x80\x99all be women voting repub, LGBT voting repub... its all fun and games until someone tells you to make a sandwich at a ral\xe2\x80\xa6'"
1060267772637257734,2018-11-07 20:28:30,b'Girrrrrl.... https://t.co/O7lrkQwEqc'
1060264406762881025,2018-11-07 20:15:07,b'I HOLLERED https://t.co/c6kVErqrd6'
1060264225115901952,2018-11-07 20:14:24,b'RT @ArianaGrande: \xf0\x9f\xa5\x82 https://t.co/LbrHcj7cmS'
1060249634260611072,2018-11-07 19:16:25,"b""@CupcakKe_rapper No NOLA? Ma'am, we need to have a talk. https://t.co/WjXDFhKtXE"""
1060248897464004610,2018-11-07 19:13:30,b'SCREAMING @TheJoseCanUC https://t.co/Xp50iNkj9i'
1060248472937476097,2018-11-07 19:11:49,b'I AM SO HAPPY https://t.co/CWotOdNBlP'
1060211134630952960,2018-11-07 16:43:26,b'RT @smashmouth: What? https://t.co/es5XPmMHOa'
1060091205227290624,2018-11-07 08:46:53,b'I love this song. https://t.co/nQHt75xtlh'
1060091139884244993,2018-11-07 08:46:37,b'@GovSamBrownback https://t.co/PL5CIjoXZJ'
1059940951140061186,2018-11-06 22:49:50,b'https://t.co/RDe9nfm7FA'
1059930079717978112,2018-11-06 22:06:38,"b""Skipped napping to drive friends to the polls today. I'm going to be exhausted at work tonight, but it's totally worth it."""
1059928218109665280,2018-11-06 21:59:14,"b'RT @miz_cracker: I hope y\xe2\x80\x99all are out there voting! Polling places are open as late as 7 or 8pm depending on your state, so you still have\xe2\x80\xa6'"
1059924905301606406,2018-11-06 21:46:04,b'Mood https://t.co/Nzov8tUdv1'
1059923800597413889,2018-11-06 21:41:41,b'RT @tooswweet: Dean coming out after Seth lost the tag titles. https://t.co/1pfb2yd8BS'
1059923427702784002,2018-11-06 21:40:12,b'RT @STRAIGHTFlRE: on my mind: when adam cole cut a promo on cupcakes at a christmas party with the wwf title over his shoulder https://t.co\xe2\x80\xa6'
1059922070426054656,2018-11-06 21:34:48,b'@swervevideo @JasonAyersWWE https://t.co/EvOaM2sRbX'
1059921719530586116,2018-11-06 21:33:24,b'OBSESSED https://t.co/C7400wXNgg'
1059918415958294529,2018-11-06 21:20:17,b'RT @trixiemattel: Wow that sucked but I couldn\xe2\x80\x99t miss my opportunity to be that bitch. https://t.co/G4sOCb7LxV'
1059877144506089474,2018-11-06 18:36:17,b'Um.....no? https://t.co/VhqUfECyJu'
1059877009596276736,2018-11-06 18:35:45,"b""I never EVER post full body pics, but I've lost almost 20 pounds so far and I'm super proud. 75 more to go. https://t.co/1rQ0LUrmDJ"""
1059859871661805568,2018-11-06 17:27:39,b'RT @cher: WANT TO SAY HOW PROUD I AM OF ALL THOSE  WHO VOTED\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nps LADIES...PUT ON YOUR \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0ITS TIME TO KICK\xf0\x9f\x91\xa3A LITTLE ASS\xf0\x9f\x94\xa5\nWE\xe2\x80\x99RE IN\xe2\x80\xa6'
1059857474289893376,2018-11-06 17:18:07,b'@SmarkInfested \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1059856824067858437,2018-11-06 17:15:32,b'I adore him https://t.co/DPyx4NKfnw'
1059856280863547392,2018-11-06 17:13:23,b'{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x99\xa5\xef\xb8\x8f&lt; \\  No'
1059851983723610113,2018-11-06 16:56:18,b'@jfwong #Ivoted https://t.co/vnoLBcx1bF'
1059851710007517185,2018-11-06 16:55:13,b'A mood @StormyDaniels https://t.co/ng3jMbGPLr'
1059851580219027457,2018-11-06 16:54:42,b'RT @ErngenC: Me voting in 2016 vs me voting in 2018 https://t.co/zckOfl5iZE'
1059851147039686658,2018-11-06 16:52:59,b'RT @spicegirls: People of the world https://t.co/9yG9M6HvQ6'
1059850674849099776,2018-11-06 16:51:06,b'As it should be. @idriselba is daddy forever. https://t.co/iRaEibEWSd'
1059849214946091008,2018-11-06 16:45:18,b'\xf0\x9f\x90\xb8 \xf0\x9f\x8d\xb5 https://t.co/SdmRonyyBe'
1059824730025443332,2018-11-06 15:08:00,b'RT @FeliciaRose: I always feel extremely accomplished the day after taking a huge dick. Like I reached a new level in a video game (.......\xe2\x80\xa6'
1059823686331654144,2018-11-06 15:03:52,b'@AlexaBliss_WWE GIIIIIRL. This look is EVERYTHING. https://t.co/prtCb6mVfZ'
1059823344638480386,2018-11-06 15:02:30,"b""Don't forget to exercise your right to vote today!!!! #VOTE #VoteBlue https://t.co/hhJTkVgROR"""
1059639395001753601,2018-11-06 02:51:33,"b'RT @livorleave: \xe2\x80\x9c6\xe2\x80\x9d4\xe2\x80\x99 - apparently that matters on here. Yes I have a dog, you can come pet him \xf0\x9f\x98\x8a\xe2\x80\x9d https://t.co/ocD8cazJZj'"
1059638854372806656,2018-11-06 02:49:24,b'@Lola_Bradbury This makes me feel so uncomfortable'
1059637509792112641,2018-11-06 02:44:04,b'This is a sandwich I want to be in the middle of https://t.co/CrU2FNatxe'
1059635515090182147,2018-11-06 02:36:08,b'Every dude I know is hitting me up on Snapchat except the one dude that I actually WANT to snap me.\n\nThis is litera\xe2\x80\xa6 https://t.co/VJP1VcMJJp'
1059634865937752064,2018-11-06 02:33:33,b'@Twitter @TheJoseCanUC @ChrisRiddle LOOK AT THE IMPACT SHE HAS'
1059634775970013184,2018-11-06 02:33:12,b'RT @ArianaGrande: \xe1\xb5\x9b\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x89 https://t.co/AevOJh1MeG'
1059634485946408960,2018-11-06 02:32:03,"b'@FeliciaRose @Dnellicious ALL OF THIS.\n\nCum in the eye is the actual worst. Last time it happened to me, I ended up\xe2\x80\xa6 https://t.co/RmYunQkjLf'"
1059627667824218112,2018-11-06 02:04:57,b'RT @pastasauca: Hire anyone but a cis white male challenge. https://t.co/qRXTaddSYo'
1059613314727272448,2018-11-06 01:07:55,b'RT @CupcakKe_rapper: Stop crossing oceans for people that won\xe2\x80\x99t even jump over a puddle for you'
1059613028054900736,2018-11-06 01:06:47,b'RT @zaddyziggler: \xe2\x80\x9cName a woman who deserves to hold the title more than Ronda Rousey\xe2\x80\x9d https://t.co/R2H6wiRb9j'
1059612789038292992,2018-11-06 01:05:50,b'https://t.co/jdgCcTK0c2'
1059601805670260738,2018-11-06 00:22:11,b'Not totally hating my face today https://t.co/1RBWDebkMs'
1059592962903105536,2018-11-05 23:47:03,b'This thread is EVERYTHING. Elvira is a queen. I stan forever. https://t.co/JeQXkWD7u6'
1059576081064386560,2018-11-05 22:39:58,b'@VanCityBuddha I need this! I LOVE this movie!'
1059575637566984193,2018-11-05 22:38:12,b'RT @britneyxmariah: I want to feel as special as Victoria Beckham thinks she is'
1059536770214346752,2018-11-05 20:03:45,"b'Is @FlavorFlav single again? Because I feel like a new season of ""Flavor of Love"" is what 2019 needs.'"
1059502485130350597,2018-11-05 17:47:31,b'RT @Infantry0300: Anyone complaining about a caravan of people seeking help or freedom in a new country isn\xe2\x80\x99t allowed to celebrate Thanksgi\xe2\x80\xa6'
1059501480246427656,2018-11-05 17:43:32,b'This Ryback face turn though... https://t.co/fY6FjoM2A1'
1059496699314536448,2018-11-05 17:24:32,"b""RT @sheistyler: Yes, we gained an hour of sleep..but it's dark an hour early: https://t.co/oJb81rgdRu"""
1059496399950229504,2018-11-05 17:23:20,b'@aerialmonroe @nicolesbrianna OMG I CANNOT HANDLE THIS'
1059496309718220806,2018-11-05 17:22:59,"b""OMG Y'ALL \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/BzswNRTs8C"""
1059494694210674689,2018-11-05 17:16:34,b'RT @ArianaGrande: lmaoaoo this is funny as fuck but in all honesty therapy has saved my life so many times. if you\xe2\x80\x99re afraid to ask for hel\xe2\x80\xa6'
1059400863935090690,2018-11-05 11:03:43,b'https://t.co/CKy6qNpO5U'
1059362246600601600,2018-11-05 08:30:16,b'RT @RealPaigeWWE: Wrong. We dress the way we wanna dress. We aren\xe2\x80\x99t coerced or forced into dressing like anything other than what we feel c\xe2\x80\xa6'
1059264661395259392,2018-11-05 02:02:30,"b'My week on Twitter \xf0\x9f\x8e\x89: 92 Mentions, 270 Mention Reach, 395 Likes, 40 Retweets, 77.1K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/YFBnZI8E3C'"
1058989184097140736,2018-11-04 07:47:51,b'RT @JakeIsntJacob: If you\xe2\x80\x99re wondering why #WWEEvolution was so important THIS is why. \n\nLove this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O02edksdsL'
1058984122071289856,2018-11-04 07:27:44,"b""@GovMikeHuckabee @MikeMason830 Shouldn't you be more concerned about your dog murdering son?"""
1058983378899345409,2018-11-04 07:24:47,"b""@KayaJones @realDonaldTrump But you're not a celebrity though \xf0\x9f\x98\x82"""
1058982132893278209,2018-11-04 07:19:50,b'RT @ArianaGrande: thank u....... next \xf0\x9f\x96\xa4 https://t.co/UHmQO5l8LQ https://t.co/UT9FAmwdPH'
1058981390119780352,2018-11-04 07:16:52,"b'RT @Solisortis: @ArianaGrande Ari : Wish I could say, ""Thank you"" to Malcolm \'Cause he was an angel\n\nMe : https://t.co/sYB6JCPLcL'"
1058981282930221056,2018-11-04 07:16:27,b'RT @chrissyteigen: why don\xe2\x80\x99t you just give me your mom\xe2\x80\x99s number and we can talk about this like adults before you go to federal prison http\xe2\x80\xa6'
1058981024506503168,2018-11-04 07:15:25,b'RT @livorleave: Women were on here slandering Seth for his size but that\xe2\x80\x99s because they\xe2\x80\x99re all virgins who can\xe2\x80\x99t drive. Bring DAT ASS and S\xe2\x80\xa6'
1058977983124459520,2018-11-04 07:03:20,b'RT @pastasauca: No Nut November is a shitty meninist tactic to sex shame straight dudes into hating women even more than they actually do.\xe2\x80\xa6'
1058915374807347200,2018-11-04 02:54:33,b'@TheBillyDixon WHAAAAAT'
1058915054777720833,2018-11-04 02:53:17,b'RT @pastasauca: the only crown jewel in this house is my vagina'
1058914487116447744,2018-11-04 02:51:02,b'RT @allend0rk: goth midlife crisis chris jericho is just i hate everything about you by three days grace personified'
1058914328663990272,2018-11-04 02:50:24,b'https://t.co/XVRgZry3DH'
1058894077972963328,2018-11-04 01:29:56,"b'RT @TheJoseCanUC: thank u, next to Sweetner @ArianaGrande https://t.co/g9c87omls6'"
1058893990316175360,2018-11-04 01:29:35,"b""My 12 year old is finally into @ArianaGrande. I am so happy. He's seen the light!"""
1058893598584905728,2018-11-04 01:28:01,"b'RT @ArianaGrande: no drags.... no shade..... jus love, gratitude, acceptance, honesty, forgiveness ... and growth \xf0\x9f\x96\xa4'"
1058878675888812032,2018-11-04 00:28:44,b'https://t.co/GHXp802Xe7'
1058870251767713792,2018-11-03 23:55:15,b'Straight cis men fetishize huge boobs yet will shame women with saggy boobs in the same breath.\n\nWHAT DO YOU THINK\xe2\x80\xa6 https://t.co/AC4oWp0cPY'
