id,created_at,text 
1053391402825072642,2018-10-19 21:04:16,b'NE AND SAMI TRYNA FIND EACHOTHER OUTSIDE THE ARENA IS SUCH A MESSNGSHDH https://t.co/HMun5cadYq'
1053382336748896257,2018-10-19 20:28:14,b'TAEKOOK IN ANPANMAN MY HEART'
1053358737417736192,2018-10-19 18:54:28,b'THE HOPEKOOK VCR IS THE CUTEST THING ON EARTH'
1053343146053124098,2018-10-19 17:52:30,b'I FORGOT TO TWEET THIS EARLIER BUT I MET THE TAEKOOK QUEEN THE LOML \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/ICXUsnFhaj'
1053341929352687616,2018-10-19 17:47:40,b'@gcftexts photo credits @ me \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1053328200066105345,2018-10-19 16:53:07,b'@lostin_Vocean @gcftexts @snowberrytae thank you bubby \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1053328166339649537,2018-10-19 16:52:59,b'RT @lostin_Vocean: @gcftexts @snowberrytae and @violetguk  yes big Taekook accs are in Paris and attending BTS concert \xf0\x9f\x92\x9c enjoy girls \xf0\x9f\x92\x9c'
1053311719366422528,2018-10-19 15:47:38,b'I LOVE SAMI SO MUCH I DONT EVER WANT TO LEAVE HER'
1053307197738938368,2018-10-19 15:29:40,b'@Giuliana9597 thank you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1053277396118528000,2018-10-19 13:31:14,"b'RT @luvvpjm: Giving away 2 TIME x #BTS Magazine. \nRT this to enter, worldwide. Ends 2nd November. Good luck \xe2\x9c\xa8 @BTS_twt https://t.co/JzlXNFs\xe2\x80\xa6'"
1053267660362956801,2018-10-19 12:52:33,b'SAMI BOUGHT ME A BAG OF FOOD SHES SO CUTE :((('
1053267490799865856,2018-10-19 12:51:53,b'HELLO PARIS https://t.co/BU6gwkF4kV'
1053235766162268160,2018-10-19 10:45:49,b'@BTS_twt SEE U SOON BUBBY'
1053232053582553088,2018-10-19 10:31:04,b'@PH_ARMY_Kookie thank you bubby \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1053231548831596545,2018-10-19 10:29:03,b'@fgsnamjoon @strayjeon gaeng it\xe2\x80\x99s*'
1053231472038068224,2018-10-19 10:28:45,b'@fgsnamjoon @strayjeon soph is right claire yours says gaengits saeng'
1053209526474891265,2018-10-19 09:01:33,b'RT @agirlinthepark: Jungkook\xe2\x80\x99s \xe2\x80\x9cEuphoria\xe2\x80\x9d has been added to Apple Music\xe2\x80\x99s \xe2\x80\x9cGlobal Pop\xe2\x80\x9d playlist- which is a collection of the world\xe2\x80\x99s 44 mo\xe2\x80\xa6'
1053202466647498752,2018-10-19 08:33:30,b'@wiheunet thank you \xe2\x99\xa5\xef\xb8\x8f'
1053197016581505026,2018-10-19 08:11:50,b'@Wugyii thank you \xf0\x9f\x92\x98'
1053190484691161088,2018-10-19 07:45:53,b'see u soon Paris \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/uNnwQMyvBO'
1053054504726392832,2018-10-18 22:45:33,b'@barbiefobia i love you more'
1053052364494647297,2018-10-18 22:37:03,b'goodnight \xe2\x99\xa5\xef\xb8\x8f https://t.co/3L7tSf1Cx2'
1053006099954233344,2018-10-18 19:33:12,b'@gcftexts IM SO EXCITED :(('
1053001477441110017,2018-10-18 19:14:50,b'@yslgguk of course \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1052989828999127040,2018-10-18 18:28:33,b'@MinsEuphoria13 i wanna extend to america next year too \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1052987456700801025,2018-10-18 18:19:07,b'@gcftexts WOMBS NOT WOUNDS*'
1052979318287212544,2018-10-18 17:46:47,b'@khyyrana i saw them in london and amsterdam so i get you :((( i hope you had the time of your life and you see them again soon!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052978511164702721,2018-10-18 17:43:35,b'@TAEHYUNGXSEOK NSJSJ IM JUST LEAVING WORK IM NOT HOME YET THANK YOU BUBBY'
1052978415630999552,2018-10-18 17:43:12,b'@meticulousPJM THANK YOU \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052978376238145536,2018-10-18 17:43:02,b'@MinsEuphoria13 THANK YOU BUBBY HOPEFULLY SEE YOU NEXT TOUR TOO I MISS YOU \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052978138915979264,2018-10-18 17:42:06,b'@gcfvk I WILL!! ILL ASK HER TOMORROW IF I CAN'
1052977092521017345,2018-10-18 17:37:56,b'@taekookpage @gcftexts @snowberrytae YES IM LITERALLY STAYING AT HER HOUSE'
1052976833547919360,2018-10-18 17:36:55,b'@taekookpage @snowberrytae @gcftexts ISTG ME AND SAMI BETTER'
1052976757073240069,2018-10-18 17:36:36,b'RT @taekookpage: @snowberrytae @gcftexts @violetguk https://t.co/Q6e3eWbPr0'
1052975759575449601,2018-10-18 17:32:39,b'@khyyrana THNK YOU BUBBY YOU TOO \xe2\x99\xa5\xef\xb8\x8f'
1052975699227799552,2018-10-18 17:32:24,b'@kittenduo @khyyrana MNSJSJS TIFFANY'
1052975559473532928,2018-10-18 17:31:51,b'@gcfvk IF SHE LETS ME GET TWO OF EVERYTHING I CAN GET SOME FOR YOU AND WE COULD MEET WHEN YOU GET THERE???'
1052975065762066434,2018-10-18 17:29:53,b'@tacooks I WILL \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052974968768815105,2018-10-18 17:29:30,b'@gcfvk HOPEFULLY THEY TWEET TOMORROW AS SOON AS HEY GET THERE I HAVE THEIR NOTIFS ON'
1052974798681362432,2018-10-18 17:28:49,b'I HAVENT EVEN PACKED FOR PARIS YET AND I LEAVE IN 11 HOURS'
1052974581286412288,2018-10-18 17:27:58,b'I BETTER SEE BMS TOMORROW I REALLY WANT THISE GOODSNDBDBD'
1052974382727991297,2018-10-18 17:27:10,b'PLEASE PLEASE please pLEASENDNDN https://t.co/CO12r4FGUo'
1052974203740262406,2018-10-18 17:26:28,b'@ByMySide_KookV MEEEE'
1052922269905940480,2018-10-18 14:00:06,b'@grenetae IM SO SAD PLEASE I LOVE HIM'
1052921390435848192,2018-10-18 13:56:36,b'@sunkissedkookie @httpmin_ breathe'
1052921348736081920,2018-10-18 13:56:26,b'@coffeewithjjk i only managed to eat halfnsndb \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1052920242786197504,2018-10-18 13:52:02,b'@coffeewithjjk THE THING IS I DID AND HE SAID NO AND WALKED AWAY'
1052919967983779841,2018-10-18 13:50:57,b'TAE IS GONNA LOVE PARIS SO MUCH IM SO EXCITED TO SEE HIS PHOTOS IN PARIS'
1052919900296101893,2018-10-18 13:50:41,b'RT @BTS_twt: Berlin \xf0\x9f\x91\x8b https://t.co/W9RjmLEBH1'
1052919891341320194,2018-10-18 13:50:39,b'@BTS_twt MY BABY I HOPE YOURE HAVING THE BEST TIME IN EUROPE'
1052919800526241793,2018-10-18 13:50:17,b'i work at a cake-based cafe n i was sat eating a breakfast roll on my break and had a box w a cake in next to me n\xe2\x80\xa6 https://t.co/aMLCsiPBTT'
1052919090438909952,2018-10-18 13:47:28,"b'RT @estaetics: why do people instantly think that if you\xe2\x80\x99re a taekook shipper, then you must be a jimin anti?\n\nstop generalizing. thank you.'"
1052917275009933313,2018-10-18 13:40:15,"b'60k likes,,, wig https://t.co/j6i55sPYWG'"
1052916726873169920,2018-10-18 13:38:04,b'@gcftexts WHY'
1052916685299179521,2018-10-18 13:37:54,b'@btsxmadness YES NSJDJ'
1052870165610676224,2018-10-18 10:33:03,b'@BTS_twt I HOPE YOU HAD FUN'
1052870135491518465,2018-10-18 10:32:56,b'@BTS_twt YOURE SO CUTE'
1052866319190618112,2018-10-18 10:17:46,b'@ykhkook IM SO EXCITED'
1052866288144379904,2018-10-18 10:17:39,b'RT @ykhkook: SHUHT UP IM MEETING MARIELLA AND SEEING BTS IN A FEW DAYS'
1052865177186635776,2018-10-18 10:13:14,b'@ykhkook I CANT BELIEVBSBDHDHD'
1052865108202807296,2018-10-18 10:12:57,b'@btsxmadness YEAH TOMORROW AT LIKE 5AMSNDH'
1052863995315671041,2018-10-18 10:08:32,b'I GO TO PARIS TOMORROW I MEET SAMI AND ALEX TOMORROW IM SO EXCITEDNSHDHSJSMSJDH'
1052853497664860160,2018-10-18 09:26:49,b'RT @bts_bighit: #BTS WORLD TOUR \xe2\x80\x98LOVE YOURSELF\xe2\x80\x99 \xed\x8c\x8c\xeb\xa6\xac\xea\xb3\xb5\xec\x97\xb0 \xea\xb3\xb5\xec\x8b\x9d MD \xed\x8c\x90\xeb\xa7\xa4 \xeb\xb0\x8f BTS STUDIO \xec\x9a\xb4\xec\x98\x81 \xec\x95\x88\xeb\x82\xb4 (+ENG)\n(https://t.co/dT7HZDIU9f) https://t.co/LKjBOPNUfg'
1052807949163405312,2018-10-18 06:25:49,b'RT @doolsetbangtan: [OFFICIAL] The members of @BTS_twt have renewed their contract with Big Hit Entertainment. They have more than 1 year r\xe2\x80\xa6'
1052668814444388354,2018-10-17 21:12:57,b'@taekookjjk DROP A PIC OF WHAT'
1052668345496035328,2018-10-17 21:11:05,b'Jungkook didn\xe2\x80\x99t take the camera off Tae once :( https://t.co/iWHQqlyaZu'
1052666559397842944,2018-10-17 21:04:00,b'IM MAD I HATE TAE AND HIS HOT PIECE OF ASS I WANT HIM TO THROW ME OFF A CLIFF GOODNIGHT'
1052666311178969088,2018-10-17 21:03:00,b'IM REALLY GOING THEOUGH IT HOW THE FYCK IS ONE MAN THAT FINE'
1052666107268612096,2018-10-17 21:02:12,b'TAEHYUNG IS SO HOT IM LOSING IT'
1052665566610243586,2018-10-17 21:00:03,b'@taekookpage i remember 1 of the people but not the other 2'
1052665436486230022,2018-10-17 20:59:32,b'@kookvi_ WAIT I JUST NOTICED YOU DN IS THAT YOUR ACTUAL NAME'
1052665305753968641,2018-10-17 20:59:01,b'honestly bts are the only men keeping me thinking i\xe2\x80\x99m bi and not fully gay'
1052665090825248768,2018-10-17 20:58:09,b'TAEHYUNG JS SO SEXY'
1052664556642856960,2018-10-17 20:56:02,b'YOONGI FOUND HIS A https://t.co/M0SzfqGtmE'
1052664313142493184,2018-10-17 20:55:04,b'HES SO FINE IM MAD https://t.co/Nin58JtvTc'
1052663327401365505,2018-10-17 20:51:09,b'@tulipkthh @taekookpage WOT'
1052663258430169088,2018-10-17 20:50:53,b'@taekookpage I WAS TERRIFIED'
1052661141258817542,2018-10-17 20:42:28,b'@taekookpage same but i think that\xe2\x80\x99s because last night when i slept i dreamt i murdered 3 people'
1052660498846629898,2018-10-17 20:39:55,b'Taekook made anpanman and DNA their songs'
1052660224023134208,2018-10-17 20:38:49,b'@BTS_twt YOURE SO CUTENSHDHD'
1052660155823865864,2018-10-17 20:38:33,b'@BTS_twt OHMY GOD YOURE SO BEAUTIFUL I LOVE YOU SO MUCH'
1052660112563851266,2018-10-17 20:38:22,b'RT @BTS_twt: \xeb\xb0\xa9\xed\x83\x84 \xeb\xa7\x88\xec\x9d\x8c\xec\x86\x8d\xec\x97\x90 \xec\x95\x84\xeb\xaf\xb8 \xea\xbd\x83 \xed\x94\xbc\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\n#JIMIN https://t.co/fwmNvbo19e'
1052654369760526344,2018-10-17 20:15:33,b'@BTS_twt POETIC KING'
1052648550537076736,2018-10-17 19:52:26,"b'RT @taekookpage: according to k-kookv stans, jungkook said ""taehyung-ah let\'s go"" to taehyung? you guys can hear it?? BC I DO. I HEARD IT I\xe2\x80\xa6'"
1052645766664208385,2018-10-17 19:41:22,b'Jungoo filming his boyfriend :( https://t.co/Ln2aUcM9Q3'
1052633584706584577,2018-10-17 18:52:58,b'RT @agirlinthepark: Jungkook came in #1 in a poll that asked which idol is the best singer that matches w fall. His sweet tone &amp; voice has\xe2\x80\xa6'
1052632231418556416,2018-10-17 18:47:35,b'RT @gigglestae: they\xe2\x80\x99re going crazy cause they actually aren\xe2\x80\x99t that dumb and know that taehyung is a member of the dance line  and always g\xe2\x80\xa6'
1052624161808338944,2018-10-17 18:15:31,b'OHMY GOD TAE SPUN JUNGKOOK :(( https://t.co/wzjDHqUuRT'
1052602573566500864,2018-10-17 16:49:44,b'@sunnygukk omg ari it\xe2\x80\x99s so beautiful you\xe2\x80\x99re so talented'
1052602527093596160,2018-10-17 16:49:33,b'RT @sunnygukk: \xe2\x99\xa1 TATA \xe2\x99\xa1 \n\nBT21 TATA Inspired Makeup \xe2\x99\xa1 https://t.co/l0WK2RW2QG'
1052596057283223552,2018-10-17 16:23:51,b'RT @BTS_twttt1: Berlin \xf0\x9f\x93\xb8\n#JK\n#\xeb\x82\x98\xeb\x8a\x94\xeb\x84\x88\xeb\xa5\xbc\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 https://t.co/apcDQzzlww'
1052595418452889601,2018-10-17 16:21:18,"b'RT @jinstantnoodles: me, absolutely devastated, https://t.co/JtUev8pRnt'"
1052589353447260160,2018-10-17 15:57:12,b'i love Jimin so much i\xe2\x80\x99m so sad'
1052570597715267584,2018-10-17 14:42:40,b'the way Jungkook looked and leaned into Tae when he laughed :( https://t.co/UEVYyq2aNe'
1052465860911214592,2018-10-17 07:46:29,b'LOOK AT HOSEOK GO https://t.co/6BXbLujZJX'
1052463072713957376,2018-10-17 07:35:25,b'@tumblrofbritt sAME LIKE I REALLY WANT TO TRAVEL MORE NEXT TOUR'
1052462973724319744,2018-10-17 07:35:01,b'@grayjiminie they\xe2\x80\x99ll have many more tours you\xe2\x80\x99ll see them :('
1052457255004762112,2018-10-17 07:12:17,b'@grayjiminie HES THE LOVE.OF MY LIFE'
1052457017372278784,2018-10-17 07:11:21,b'EVERYONE SHUT UP JUNGKOOK OWNS MY HEART'
1052456585665150976,2018-10-17 07:09:38,b'@tastyjeon GEE MY LUNGSNDBDB'
1052455730467495938,2018-10-17 07:06:14,b'@BTS_twt OHHHMY GFOD MY TINY LITTLE BABY I LOVE YOU'
1052455686662180864,2018-10-17 07:06:04,b'RT @BTS_twt: \xeb\xa7\x88\xec\x9d\x8c\xeb\xa7\x8c\xec\x9d\x80 https://t.co/mIYCOUD4KA'
1052455271384137728,2018-10-17 07:04:25,"b'HOPEKOOKM HWAT THE FUCKNSHDHS?!,!,! https://t.co/4j5NcZrYK4'"
1052455132301053952,2018-10-17 07:03:51,b'@bts_bighit HOPEKOOK'
1052454389225533443,2018-10-17 07:00:54,b'i could listen to Jungkook talking about anything and everything all day everyday he\xe2\x80\x99s so cute i love him so much'
1052454186711961602,2018-10-17 07:00:06,b'JUNGKOOKS VLIVE :((( I LOVE HIM SO MUCH :('
1052306668846047232,2018-10-16 21:13:55,b'@pinkcosmostae soul twin culture'
1052306370484207617,2018-10-16 21:12:44,b'@_tkvr SHUT UPPPP THATS SO CUTE'
1052306304591691782,2018-10-16 21:12:28,b'@Joonsquish jungoo is tae\xe2\x80\x99s baby :('
1052302701801943040,2018-10-16 20:58:09,b'@jenogcf CONGRATS \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052301526545391617,2018-10-16 20:53:29,b'I MISS TAE AND HOSEOK SO MUCH'
1052301069978603521,2018-10-16 20:51:40,b'@naticarolina111 i get you i feel like Tae would too :('
1052300303515746304,2018-10-16 20:48:37,b'out of curiosity who do you think would propose to who'
1052286233630699520,2018-10-16 19:52:43,b'I LOVE TAEKOOK WITH MY WHOLE HEART'
1052276799030382592,2018-10-16 19:15:13,b'LOOK AT THESE BOYFRIENDS SO IN LOVE IM SICK OF THEM https://t.co/PgZRIXg0vq'
1052272230883713024,2018-10-16 18:57:04,b'I CANT BEKIEVE JIMIN HS BLUE HAIR'
1052266455255855104,2018-10-16 18:34:07,b'MY DAD WANTED ME TO COME TO HIS HOUSE AND I DIDNT KNOW WHY AND ITS BECAUSE BTS WERE IN THE SUN NEWSPAPER TODAY SND\xe2\x80\xa6 https://t.co/m7psMHsomX'
1052259799419637761,2018-10-16 18:07:40,b'I LOVE JUNGKOOK SO MUCH MY WHOLE ENTIRE WORLD MY SOURCE OF HAPPINESS THE ONLY MAN WHO MAKES ME SMILE WHEN IVE HAD THE WORST DAY'
1052259220748361728,2018-10-16 18:05:22,b'MY MANAGER PUT ME IN SUCH A BAD MOOD TODAY BUT I CAME BACK FROM WORK TO JUNGOO\xe2\x80\x99S VIDEO AND NOW IM HAPPY I LOVE HIM\xe2\x80\xa6 https://t.co/nKqnUWLCUS'
1052259090074886144,2018-10-16 18:04:51,b'THATS MY BABY https://t.co/82pzGHBDeE'
1052256600973565953,2018-10-16 17:54:58,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 https://t.co/4mzn8Sn47p'
1052256593092517888,2018-10-16 17:54:56,b'I LOVE ONE (1) BABY BOY https://t.co/zdvZjp6QgC'
1052255721146998784,2018-10-16 17:51:28,b'@BTS_twt MY BABY I LOV EYOU SO MUCH'
1052124369667919872,2018-10-16 09:09:31,b'crying my eyes out after my concert last tuesday on the phone to mindy because i was so overwhelmed seeing bts so c\xe2\x80\xa6 https://t.co/PtZ88U96cc'
1052123398330040320,2018-10-16 09:05:40,b'@JeseenaA berlin'
1052102685565079553,2018-10-16 07:43:22,b'GOOD MORNING \xe2\x99\xa5\xef\xb8\x8f https://t.co/8TSo5rGFB5'
1052100249479712770,2018-10-16 07:33:41,b'@junguwuk1 YEAH THESE PLACES IN LONDON ARE SHOWING IT https://t.co/HbBFtn3Tpq'
1051942275973042176,2018-10-15 21:05:57,b'@SlLENTSAM nooo i don\xe2\x80\x99t like taking people\xe2\x80\x99s money it\xe2\x80\x99s okay :(( thank you though'
1051941654167543808,2018-10-15 21:03:29,b'@grenetae yeah :( apart from amsterdam my friend planned that it was my first time on a plane so she kinda sorted all that out nmsjdhdb'
1051940489908375552,2018-10-15 20:58:51,b'i worked my ass off for my bts tickets n plane and train tickets for bts\xe2\x80\x99 europe tour i literally planned everythin\xe2\x80\xa6 https://t.co/X3eyYdFd1J'
1051924314298175489,2018-10-15 19:54:34,b'@LAUNxBTS @hertrivia i\xe2\x80\x99m so confused'
1051922165690437634,2018-10-15 19:46:02,b'y\xe2\x80\x99all doing the fanchants outside a 5 star hotel for what? bts are most likely wanting to go to sleep just like the\xe2\x80\xa6 https://t.co/1NpU9SliPp'
1051913771529240582,2018-10-15 19:12:41,b'@yslgguk GET URSELF A TICKET THEN &gt;:('
1051911137091043330,2018-10-15 19:02:13,b'@yslgguk WHAT'
1051911089804505088,2018-10-15 19:02:02,b'@IBelieveNamjoon I LOVE YOU'
1051911048628965376,2018-10-15 19:01:52,b'@gigglestae THE VIP SEATS WERE IN A BETTER POSITION IN MY CINEMA ITS JUST LIKE A COMFIER SEAT'
1051909926556246021,2018-10-15 18:57:24,b'@gigglestae MINE IS IN MY TINY TOWN AND VIP IS \xc2\xa313 SOMETHING NORMAL IS \xc2\xa311 SOMETHING'
1051909586129747969,2018-10-15 18:56:03,b'@rinkedits VUE CINEMAS'
1051909406743584770,2018-10-15 18:55:20,b'ME AND MY IRL JUST BOOKED TICKETS FOR THE BURN THE STAGE MOVIE WHOOP https://t.co/WqxwbOOkL2'
1051894026515963909,2018-10-15 17:54:13,b'@UnitedAsTaekook i got mine from shutterfly and funky pigeon !!'
1051873056950501376,2018-10-15 16:30:54,b'RT @gigglestae: \xf0\x9d\x99\xa9\xf0\x9d\x99\x96\xf0\x9d\x99\x9a\xf0\x9d\x99\xa0\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\xa0 \xf0\x9d\x99\xad \xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xac\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 &amp; \xf0\x9d\x99\x98\xf0\x9d\x99\x9e\xf0\x9d\x99\x9c\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 \xf0\x9f\x91\xac\xf0\x9f\x92\x98 https://t.co/YzOUcKJt8p'
1051868029406126080,2018-10-15 16:10:55,b'TAEKOOK REALLY OUT HERE https://t.co/eKeLhP1tga'
1051866555552858112,2018-10-15 16:05:04,b'RT @lejungdaryhoe: \xf0\x9f\x8c\xbb CUSTOMIZED BTS MIXTAPE PHOTOBOOK GIVEAWAY\xf0\x9f\x8c\xbb\n\n\xe2\x80\xa2 RT and FOLLOW to enter\n\xe2\x80\xa2 worldwide\n\xe2\x80\xa2 1 winner per photobook\n\xe2\x80\xa2 inclusion:\xe2\x80\xa6'
1051857482623135744,2018-10-15 15:29:01,b'\xe2\x80\x9cIDK NANI MO\xe2\x80\x9d https://t.co/dkoEMFguv7'
1051853763034697728,2018-10-15 15:14:14,b'OH MY GOD THE FAKE LOVE JAPANESE VERSION https://t.co/r50ozzZ4Vk'
1051789724497661952,2018-10-15 10:59:46,b'@VKOOKcom THIRTEEN'
1051789119871946753,2018-10-15 10:57:22,b'@rosesilona STANDING FOR SATURDAY'
1051788515841855488,2018-10-15 10:54:58,b'I MISS BTS SO MUCH IM SO EXCITED FOR PARIS'
1051788115990536192,2018-10-15 10:53:22,b'MY TEACHERS JUST ASKED IF I ENJOYED MY CONCERTS LAST WEEK AND ONE SAID THEY SAW BTS ON THE NEWS AND THEY FILMED THE\xe2\x80\xa6 https://t.co/6O0F995Atx'
1051755108458012672,2018-10-15 08:42:13,"b'\xe2\x80\x9ci\xe2\x80\x99m your hope, you\xe2\x80\x99re my hope, you\xe2\x80\x99re jhope\xe2\x80\x9d https://t.co/rMMvrELSGL'"
1051753822677344256,2018-10-15 08:37:06,b'\xf0\x9d\x90\xa1\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9d\x90\xab\xf0\x9d\x90\xb2 \xca\xb0\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xca\xb3\xca\xb8 \xca\xb0\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xca\xb3\xca\xb8 https://t.co/mIxfhLp7Nx'
1051745207916613633,2018-10-15 08:02:52,b'i cant believe i\xe2\x80\x99m watching itv at 9am just for bts'
1051745046830219264,2018-10-15 08:02:14,b'RT @Iouv92: boyfriends https://t.co/gmPky8ReLE'
1051741939274530816,2018-10-15 07:49:53,b'@jenogcf i stopped watching after 10'
1051597786104389633,2018-10-14 22:17:04,b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] \xed\x95\x9c\xeb\xb6\x88 \xec\x9a\xb0\xec\xa0\x95 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xe2\x80\x98\xed\x95\x9c\xea\xb5\xad \xec\x9d\x8c\xec\x95\x85\xec\x9d\x98 \xec\x9a\xb8\xeb\xa6\xbc\xe2\x80\x99 in France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\x99 @moonriver365 https://t.co/j0t5T4Pigh'
1051551404903620608,2018-10-14 19:12:46,b'@jenogcf TEN'
1051550363344674816,2018-10-14 19:08:38,b'@KimRoyalTae mNSJJS ITSNOKAY IM JUST BEING DRAMATIC'
1051542884493737984,2018-10-14 18:38:55,b'@annstev73414447 r u dumb https://t.co/uIlNbpzvnn'
1051541513233149953,2018-10-14 18:33:28,b'if i don\xe2\x80\x99t tweet or reply to anyone in 2 hours call the police and tell them i probably fell asleep in marylebone s\xe2\x80\xa6 https://t.co/dDxVYx8LWI'
1051522691906310147,2018-10-14 17:18:40,b'@_Yoongxs_ I DIDNT MEAN LIKE THATNSJSJ'
1051498507033554944,2018-10-14 15:42:34,"b'so,, where do i buy the seats  Jungkook got for all BTS\xe2\x80\x99 europe concerts so far??'"
1051440948545290241,2018-10-14 11:53:51,b'@BTS_twt MY AESTHETIC BABY'
1051440924578975750,2018-10-14 11:53:45,b'RT @BTS_twt: Amsterdam 1/2 \xf0\x9f\x98\xb2 with\xec\xa9\xa8\xec\x9d\xb4\xed\x99\x89 https://t.co/QEzqkiPYUr'
1051422287939948544,2018-10-14 10:39:42,b'@taecIubs SCAN IT WITH UR IPHONE CAMERA'
1051421429865111552,2018-10-14 10:36:18,b'@BTS_twt I LOVE YOU BOTH SO MUCH'
1051421373791461377,2018-10-14 10:36:04,b'@BTS_twt BYE BABY'
1051421311476609024,2018-10-14 10:35:49,b'@BTS_twt I LOVE YOU SO MUCH'
1051421290039582721,2018-10-14 10:35:44,b'RT @BTS_twt: \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\n#JIMIN https://t.co/ETFdYlIswZ'
1051418704670597121,2018-10-14 10:25:28,b'@ilsanpjm @fgsnamjoon YOU WERE SO CUTE'
1051399766691733505,2018-10-14 09:10:13,b'I TRIED TO AIRFROP JIKOOKS SELCA TO PEOPLE AT THE HOTEL AND THE GUYS FACEBWHEN IT POPPED UP ON HIS PHONE SENDNSNDDV\xe2\x80\xa6 https://t.co/R6PM2wxKCx'
1051399592053534721,2018-10-14 09:09:31,b'RT @fgsnamjoon: MARIELLA JUST AUEDROPPED JIKOOK TO RANDOM PEOPLE AT THE HOTEL AND THEYRE SO CONFSUED PRMWSHDWBFSL'
