id,created_at,text 
1054307609241681920,2018-10-22 09:44:56,b'RT @s_verasani: #SPNVan\n\nJared and Jensen Sunday Main Panel\n\n@JensenAckles https://t.co/dFfNpXKRL0'
1054307588689588224,2018-10-22 09:44:51,b'RT @s_verasani: #SPNVan\n\nJared and Jensen Sunday Main Panel\n\n@JensenAckles https://t.co/7iL6IyVSM2'
1054307577239126017,2018-10-22 09:44:49,b'RT @s_verasani: #SPNVan\n\nJared and Jensen Sunday Main Panel\n\n@JensenAckles https://t.co/BHRB1naDkT'
1054307543072366593,2018-10-22 09:44:41,b'RT @s_verasani: #SPNVan\n\nJared and Jensen Sunday Main Panel\n\n@JensenAckles https://t.co/P971Vi2GZm'
1054154715972489216,2018-10-21 23:37:24,"b'RT @1WaywardSister: Jensen describing how Dean would give \xe2\x80\x9cthe talk\xe2\x80\x9d to Jack using the impala... there\xe2\x80\x99s a nozzle, and it goes into the thi\xe2\x80\xa6'"
1054153462987059200,2018-10-21 23:32:25,b'RT @sconestextmrder: .@JensenAckles adds that each brother steps into these roles as needed. They aren\xe2\x80\x99t painted with a single brush. But D\xe2\x80\xa6'
1054151856149200896,2018-10-21 23:26:02,b'RT @superinspired67: Officially tweeting from the veil \xe2\x98\xa0\xef\xb8\x8f\n\n#SPNVan https://t.co/Rds41aR8lo'
1054151850637885440,2018-10-21 23:26:01,b'RT @superinspired67: The shrug.\n\n#SPNVan https://t.co/YpGNer8S9y'
1054150432724017152,2018-10-21 23:20:22,b'RT @sconestextmrder: .@JensenAckles tries to do the same with JJ when he runs errands. They have game nights when the twins go to bed. Curr\xe2\x80\xa6'
1054150408116015104,2018-10-21 23:20:17,b'RT @_itsokaysammy_: Jensen will try to spend time with one of the twins individually. JJ will always come with Jensen to do errands and suc\xe2\x80\xa6'
1054149854103040000,2018-10-21 23:18:05,b'RT @yearofmads: Jensen stuck a fart machine underneath a table before a really emotional scene to fuck with Alex and MISHA apparently #spnv\xe2\x80\xa6'
1054149842270855168,2018-10-21 23:18:02,b'RT @yearofmads: JARED IS QUOTING THE \xe2\x80\x9cyou\xe2\x80\x99re my baby daddy\xe2\x80\x9d GAG REEL IM DYING'
1054148695128727552,2018-10-21 23:13:28,b'jensen ackles the #1 dean stan https://t.co/OpkH7zkClo'
1054147437642870786,2018-10-21 23:08:28,b'RT @sconestextmrder: .@JensenAckles feels inspiration is around us all the time and it\xe2\x80\x99s up to us to be open to it #spnvan #vancon'
1054146300629934080,2018-10-21 23:03:57,b'RT @sconestextmrder: Dream project to direct? @JensenAckles @jarpad and @dicksp8jr have a text thread of ideas they call the \xe2\x80\x9cnaked spn\xe2\x80\x9d wh\xe2\x80\xa6'
1054145658461020160,2018-10-21 23:01:24,b'why is this actually funny fhskjskss https://t.co/Jjj5Yp3q7Z'
1054144802244190208,2018-10-21 22:58:00,b'hm https://t.co/3xz1DOhWzb'
1054144590457040896,2018-10-21 22:57:10,"b'jensen, buddy, u ok https://t.co/gQkkY539Um'"
1054143970970927104,2018-10-21 22:54:42,b'yeah https://t.co/3g1vvNT8wQ'
1054143410825822208,2018-10-21 22:52:28,b'jensen. jensen what the actual fuck'
1054143348553015296,2018-10-21 22:52:13,b'Excuse Me https://t.co/jTDe2mhxcu'
1054142569435807746,2018-10-21 22:49:08,"b""RT @cheriemorte: French fan asked a question.\n@JensenAckles: En fran\xc3\xa7ais, s'il-vous pla\xc3\xaet?\n@jarpad: NON.\nFan responded in French.\nThey are\xe2\x80\xa6"""
1054142022985179136,2018-10-21 22:46:57,b'RT @yearofmads: \xe2\x80\x9cSeeing that many people in crowd was giving me rapid anxiety and making me sweat like a Jared padalecki \xe2\x80\x9c -@JensenAckles\xe2\x80\xa6'
1054142017113071616,2018-10-21 22:46:56,b'RT @sconestextmrder: .@JensenAckles remembers first Vegas con and the huge crowd. It\xe2\x80\x99s been a collection of moments over the years. Says it\xe2\x80\xa6'
1054141882056478721,2018-10-21 22:46:24,b'RT @cheriemorte: Jensen noticed Jared is sweating a lot &amp; went to find him towels. Jared started stripping.  The towels fell on the floor &amp;\xe2\x80\xa6'
1054141874980696064,2018-10-21 22:46:22,"b""RT @cheriemorte: .@jarpad asked who here is Canadian &amp; @JensenAckles raised his hand. Jared has decided they're honorary. #SPNVAN #VANCON h\xe2\x80\xa6"""
1054137390397378560,2018-10-21 22:28:33,"b""RT @El_tinmachine: Jensen's smile\xf0\x9f\x98\x8a from J2 Gold Panel. #SPNVAN #VANCON #jensenackles https://t.co/h171ceGjKi"""
1054116085111418880,2018-10-21 21:03:53,"b'RT @MelancholyPhoto: Jensen Ackles, Louden Swain Saturday Night Special | Vancouver 2018 https://t.co/ZHJHIdkcKm'"
1054097047425609728,2018-10-21 19:48:14,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/OlC8dmLNR8'
1054097040421076993,2018-10-21 19:48:13,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/Vr3kBlnW0h'
1054097033844408325,2018-10-21 19:48:11,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/qu5nmJHk3O'
1054097026433105921,2018-10-21 19:48:09,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/UQmjGkDTGW'
1054097020246466560,2018-10-21 19:48:08,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/KvpWXxcGgU'
1054097013200044032,2018-10-21 19:48:06,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/ijSmncsWdi'
1054096996955512833,2018-10-21 19:48:02,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/67yyS871N7'
1054096950755319808,2018-10-21 19:47:51,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/FAVDhVy1yu'
1054096907323236352,2018-10-21 19:47:41,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/TLYdCdfFF3'
1054096895860244486,2018-10-21 19:47:38,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/hoYBtCII21'
1054096851992039426,2018-10-21 19:47:28,b'RT @s_verasani: #SPNVan \n\nJensen and Jared Gold Panel\n\n@JensenAckles https://t.co/Wu73iXrQpG'
1054076252489953282,2018-10-21 18:25:37,"b'RT @MelancholyPhoto: Jensen Ackles and Rob Benedict, Louden Swain Saturday Night Special | Vancouver 2018 https://t.co/W78r3Ejla0'"
1054073926291197953,2018-10-21 18:16:22,b'RT @silvercomet21: #Vancon #spnvan The microphone featuring Jensen Ackles \xf0\x9f\x98\x9c https://t.co/dxzBjbVgfq'
1054073653934112770,2018-10-21 18:15:17,"b""this is...... so awful.............. he enjoyed the whole thing so much................ and how he reenacts misha's\xe2\x80\xa6 https://t.co/S4gJuPnHzP"""
1054071920243687424,2018-10-21 18:08:24,"b""@anastiels i can't stand him!!!!! go be gay on your own damn time!!!!!!!!!!!!!!!!"""
1054071460568940544,2018-10-21 18:06:34,"b""hahah i'm literally going to kill him https://t.co/dq4LnR5aIm"""
1054071340301512705,2018-10-21 18:06:05,b'1. deancas scene(s) \xf0\x9f\x91\x8c\n2. \xf0\x9f\x90\x9a\xf0\x9f\x91\xac\xf0\x9f\x90\x9a\xf0\x9f\x91\xac\xf0\x9f\x90\x9a\xf0\x9f\x91\xac\xf0\x9f\x90\x9a\xf0\x9f\x91\xac https://t.co/ishnAhoHWU'
1054069962720116742,2018-10-21 18:00:37,b'well..... good to know https://t.co/WzVyE1cKJw'
1054069743517360128,2018-10-21 17:59:45,"b""he's the Best Boy https://t.co/hWUbZCzAjl"""
1054069278360694784,2018-10-21 17:57:54,b'RT @cheriemorte: .@jensenackles really speaking grin the heart about how much they consider the community &amp; impact they can have on it by b\xe2\x80\xa6'
1054069085032583168,2018-10-21 17:57:08,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/L3PrpD6ANE'
1054068797877993473,2018-10-21 17:55:59,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/0E15azwiq4'
1054068606252843009,2018-10-21 17:55:14,b'RT @cheriemorte: Trying to keep it together during a question about lubing the Impala...with surprise emotions. #SPNVAN #VANCON https://t.c\xe2\x80\xa6'
1054067655274061824,2018-10-21 17:51:27,b'RT @cheriemorte: Why so pretty??? #SPNVAN #VANCON https://t.co/xF2BbtbqSL'
1054067447408537601,2018-10-21 17:50:37,b'oh my god i love him https://t.co/vjYJpPntE0'
1054066414221430785,2018-10-21 17:46:31,"b""he's always such a mood https://t.co/iupajd7rzW"""
1054066052022366208,2018-10-21 17:45:05,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0kP5CA3nHW'
1054065369978155009,2018-10-21 17:42:22,b'Let Them Be Bored You Assholes https://t.co/koU2RlyXqF'
1054064876790972416,2018-10-21 17:40:24,"b'RT @1WaywardSister: Jensen thinks a shapeshifter would be fun. Jared suggested archangel but jensen goes \xe2\x80\x9cbeen there, done that.\xe2\x80\x9d #spnvan'"
1054064863713128448,2018-10-21 17:40:21,b'RT @cheriemorte: .@jarpad: We should go Russell Crowe on the hotel for not having the episode.\n@JensenAckles: Does he break things?\nJP: Did\xe2\x80\xa6'
1054064729319264263,2018-10-21 17:39:49,"b""jensen's green shirt oh nooooo https://t.co/1eCLsLx9B8"""
1054061460274458625,2018-10-21 17:26:50,b'RT @superinspired67: Jensen.\n\nSNS\n#SPNVan https://t.co/aTl42LBiTm'
1054061445305065473,2018-10-21 17:26:46,b'RT @superinspired67: Caught.\n\nSNS\n#SPNVan https://t.co/t71Cck2QVK'
1054061363847487490,2018-10-21 17:26:27,b'RT @gonzosgirrl: I love how the audience instantly quiets when he raises his hand. Behold The Power of The Ackles. (video belongs to @_King\xe2\x80\xa6'
1054061359091142657,2018-10-21 17:26:26,"b""RT @invictus_mh: does jensen make it his mission to find the sexiest songs he possibly can every time he's due to perform on stage"""
1053950566961963009,2018-10-21 10:06:11,"b""@LoversAntiquity i know i'm... struggling so much"""
1053950236547301376,2018-10-21 10:04:52,b'jensen ross ackles you beautiful asshole i love you'
1053948817463275520,2018-10-21 09:59:14,"b'RT @MonicaDPhoto: .@JensenAckles : Vancouver, @LoudenSwain1 Saturday Night Special, 20 October 2018 #spnvan #vancon https://t.co/bRyCmmGwZa'"
1053948792574218240,2018-10-21 09:59:08,"b'RT @MonicaDPhoto: .@JensenAckles : Vancouver, @LoudenSwain1 Saturday Night Special, 20 October 2018 #spnvan #vancon https://t.co/RBS3kxUghp'"
1053948777952894976,2018-10-21 09:59:04,"b'RT @MonicaDPhoto: .@JensenAckles : Vancouver, @LoudenSwain1 Saturday Night Special, 20 October 2018 #spnvan #vancon https://t.co/2W2adoqU2o'"
1053948770017296384,2018-10-21 09:59:02,"b'RT @MonicaDPhoto: .@JensenAckles : Vancouver, @LoudenSwain1 Saturday Night Special, 20 October 2018 #spnvan #vancon https://t.co/1klrLgYdZL'"
1053948748592832512,2018-10-21 09:58:57,b'RT @ChangingChanne1: @JensenAckles #spnvan #vancon https://t.co/2q5NRMMYt5'
1053948742041243648,2018-10-21 09:58:56,b'RT @ChangingChanne1: @JensenAckles #SPNVAN #VANCON https://t.co/eNMikihdam'
1053948651305910272,2018-10-21 09:58:34,b'RT @superinspired67: Mr Jensen Ackles\nSNS\n#SPNVan https://t.co/h12k4dAZG9'
1053948556887932928,2018-10-21 09:58:12,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/18bkoH0DVi'
1053947915499159552,2018-10-21 09:55:39,b'oh. absolutely not. no. https://t.co/WerY755Kf9'
1053947754848944130,2018-10-21 09:55:00,b'JENSEN WAS WEARING MOTHERFUCKING ///COWBOY BOOTS/// I HONESTLY HATE HIM https://t.co/JF8WSr3pED'
1053946187680804864,2018-10-21 09:48:47,"b""sir i'm gonna need you to stop wiggling your hips like that and also everything else you're doing right fucking now https://t.co/7TMtTUi2JL"""
1053945859854008320,2018-10-21 09:47:29,b'hhhmmmmmmmmmm bad https://t.co/zdz2JwQsIh'
1053945640206635008,2018-10-21 09:46:36,"b""he's such a diva i love him https://t.co/ZNTHDsziaf"""
1053945532748570624,2018-10-21 09:46:11,b'his smile ://///// https://t.co/kue38GNBy6'
1053944650195746818,2018-10-21 09:42:40,b'hahahaahahahhahha what the fuck https://t.co/T8ocHmb1TH'
1053944591005704193,2018-10-21 09:42:26,"b""i'm............................ fine :) https://t.co/qvlceieV9M"""
1053944316849217536,2018-10-21 09:41:21,b'JENSEN SANG S.O.B!??!?!?!?!!!!?!!!?!!'
1053944179066368000,2018-10-21 09:40:48,b'aaAaaaAAaaaaAAAAAaAaHHhHhH https://t.co/Dq6AaeEA48'
1053942797705928704,2018-10-21 09:35:18,"b'oh, jensen................... honey... https://t.co/xbm8NUQVbt'"
1053809903477932037,2018-10-21 00:47:14,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/dHQWtWCWTr'
1053809437578813445,2018-10-21 00:45:23,b'he is #Valid https://t.co/knRx6cLlHn'
1053809168812007424,2018-10-21 00:44:19,b'this is some weird foreplay shit https://t.co/Tg8KUqOWqr'
1053809140278218752,2018-10-21 00:44:12,b'RT @naruhearts: Misha impersonated Jensen\xe2\x80\x99s giggle during the space pants story LOL #SPNVAN @mishacollins'
1053809129469472768,2018-10-21 00:44:09,b'RT @yearofmads: HERES ME ASKING MISHA FUCKING COLLINS ABOUT THE SPACE PANTS AND HIM TELLING US JENSEN PUT A SECTION OF THEM ON HIM \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #spn\xe2\x80\xa6'
1053809109894610944,2018-10-21 00:44:05,b'RT @naruhearts: Omg Misha saying \xe2\x80\x9croleplay\xe2\x80\x9d as one of the embarrassing things he does. Fan: whatever you do is your business. Misha: *blush\xe2\x80\xa6'
1053809076826787840,2018-10-21 00:43:57,"b'RT @inlovewith_d: If misha was in charge of wardrobe, the brothers would be wearing speedos. #spnvan #vancon'"
1053809063174303745,2018-10-21 00:43:54,"b'RT @sconestextmrder: In a very intense emotional scene, j2M might see a \xe2\x80\x9cmoment of humanity\xe2\x80\x9d in each other\xe2\x80\x99s eyes but by now they can separ\xe2\x80\xa6'"
1053808903266426880,2018-10-21 00:43:16,b'i mean do i even need to say it \xf0\x9f\x91\x80\xf0\x9f\x90\x9a\xf0\x9f\x91\xac https://t.co/M1FFm3B6FP'
1053595335069761536,2018-10-20 10:34:37,"b""i'm excited for 14.03 thank you bobo"""
1053591319661174784,2018-10-20 10:18:40,b'hey. what the fuck https://t.co/1v8WHQ1sZu'
1053590884065914881,2018-10-20 10:16:56,"b""oh boy..... they're looking at each other aren't they..... hm..... i think they might be a bit in love..... idk....\xe2\x80\xa6 https://t.co/dvw6LwjMpU"""
1053589874299863040,2018-10-20 10:12:55,b'i want to see my little boy\n                                \xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89 \xca\xb0\xe1\xb5\x89 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89\xcb\xa2 https://t.co/3hyh4Yhzd2'
1053589528911511552,2018-10-20 10:11:33,"b""he's so cute!!!!!!!!!!!!!!!!!!! https://t.co/imwQPi8utO"""
1053589367162310656,2018-10-20 10:10:54,b'cute!!!!!!!!!!!!!!!!!!!!!!! https://t.co/z92arLUFrE'
1053589127365574656,2018-10-20 10:09:57,"b""the pinky ring, the neat side part, the tux... he's so dapper hahah wow i'm really done for https://t.co/wFpF7EliSC"""
1053589009954410496,2018-10-20 10:09:29,"b""RT @mishacollins: I don't want to say @RuthieConnell's #BeWitch shirt is magic, but when I wear it, I feel transformed. #BeWitch https://t.\xe2\x80\xa6"""
1053331747784548352,2018-10-19 17:07:13,"b""RT @Bottom_Castiel: 14x03: There's certainly a lot of Cas in sexy cosplay going on in there https://t.co/31bBgZxfio"""
1053327761094385664,2018-10-19 16:51:22,b'RT @JAcklesCrew: More pic of @JensenAckles with fans at Vancouver Art Gallery from last night - Arrow &amp; The Flash crossover set visiting. h\xe2\x80\xa6'
1053265075262369792,2018-10-19 12:42:17,b'@anastiels https://t.co/Zgf3y2NlXX'
1053263815972999170,2018-10-19 12:37:17,"b""@anastiels and considering the time misha posted the pic i think they might've just spent the whole day together around the area \xf0\x9f\x98\x8f"""
1053262700275478528,2018-10-19 12:32:51,"b""@anastiels ana i'm dying they really were on a date at the art gallery ugh the gay agenda wins again !"""
1053256531343478784,2018-10-19 12:08:20,b'i love boyfriends https://t.co/tUyHRpe9tL'
1053256249557561344,2018-10-19 12:07:13,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/IdOkHCzmBf'
1053256193987219456,2018-10-19 12:06:59,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/g6S4ggEl35'
1053256079491153922,2018-10-19 12:06:32,"b""he's cute :/ https://t.co/OpXVXvO2Ab"""
1053255632508387329,2018-10-19 12:04:45,b'RT @deansfreckIes: are you guys seeing this .. https://t.co/kVgESCSH9Y'
1053255617165623296,2018-10-19 12:04:42,"b""RT @mishasdanneel: okay y'all think of the implications of Cas being allowed inside Dean's head. of Dean INVITING cas into his mind, his da\xe2\x80\xa6"""
1053255604091998208,2018-10-19 12:04:39,"b'RT @clusterjams: Oh hey, hi remember how a demon said dean and cas were attached at the everything and now cas is going to literally be ins\xe2\x80\xa6'"
1053103671838498816,2018-10-19 02:00:55,"b""that's hot https://t.co/1PFje1fgeW"""
1053092151318450181,2018-10-19 01:15:09,b'idk man i enjoyed that ep'
1053089830241034240,2018-10-19 01:05:55,"b""lmao i'm gonna be mad if they pretend it's dean for like a long while and it turns out it was michael"""
1053089561641959424,2018-10-19 01:04:51,"b""well, 1. hopefully, if michael isn't faking it or 2. at least for now while michael's dormant and plotting"""
1053088823050203137,2018-10-19 01:01:55,b'DEAN IS BACK https://t.co/kLwmcdGAvY'
1053088729810788352,2018-10-19 01:01:33,"b""he's gonna see So Many Things"""
1053088619643187200,2018-10-19 01:01:07,"b'""CAS, GET IN MY HEAD"" BYEEEEEE'"
1053087642374553600,2018-10-19 00:57:14,b'w h y'
1053086842956980224,2018-10-19 00:54:03,b'he really is the prettiest princess https://t.co/EV1jvrEM0M'
1053086697280430081,2018-10-19 00:53:28,b'OH MY GOSHSJS https://t.co/pGzQKsH1Ec'
1053086398998286337,2018-10-19 00:52:17,"b""no way lol that's gotta be michael lying"""
1053086265426526215,2018-10-19 00:51:45,b'DEEEEEEEAAAAAAANN'
1053086140100739078,2018-10-19 00:51:15,b'the most dramatic boy ever'
1053085290850672640,2018-10-19 00:47:53,"b""jack: dean doesn't matter\ncas: https://t.co/9YTdIOfF6j"""
1053084955146891265,2018-10-19 00:46:33,"b""cas ain't pleased lemme tell you"""
1053084855905456129,2018-10-19 00:46:09,"b'""dean doesn\'t matter"" boy you really done did it now'"
1053083294219337728,2018-10-19 00:39:57,b'WELL ALRIGHT ACKLES'
1053083261021372417,2018-10-19 00:39:49,b'RT @deansnuggles: I bet jensen brought that hat from home'
1053082287846408196,2018-10-19 00:35:57,b'i blame jensen https://t.co/PvX48I4IZO'
1053082021352955905,2018-10-19 00:34:53,"b""this classy mf, jensen must've enjoyed that scene so much"""
1053081274317975553,2018-10-19 00:31:55,b'get this asshole off my screen lol'
1053080963591364608,2018-10-19 00:30:41,b'nick: i-\ncas: shut the fuck up'
1053079578036633600,2018-10-19 00:25:11,b'jensennnnnnnnnnn'
1053079448004841472,2018-10-19 00:24:40,b'he looks /incredible/'
1053079241733128192,2018-10-19 00:23:51,b'that tux!?!???!????? hello!?!???!?!?'
1053078627225612288,2018-10-19 00:21:24,b'is dean gonna have the same problem as nick perhaps'
1053078453816356864,2018-10-19 00:20:43,b'so now we kill him right no time to lose'
1053078272446267392,2018-10-19 00:20:00,b'wtf'
1053078187775811585,2018-10-19 00:19:39,b'dean is suffering so much and cas misses him so much hahahah :)'
1053077911392149504,2018-10-19 00:18:33,b'@letdeansayfuck thank you for recognizing my hard work i really appreciate it'
1053077494415482880,2018-10-19 00:16:54,"b""jensen's acting https://t.co/FNq0ACtETQ"""
1053077317977886720,2018-10-19 00:16:12,b'dean :( my boy :( Give Him Back'
1053077069599518720,2018-10-19 00:15:13,b'RT @cw_spn: \xf0\x9f\x98\xaf  #Supernatural https://t.co/rC0uNwdbpl'
1053077040793088000,2018-10-19 00:15:06,b'DEAN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1053076909112918016,2018-10-19 00:14:35,"b'""AS DEAN WOULD SAY WITHOUT ALL THE BELLS AND WHISTLES"" I\'M SOBBING!!??!??????!?!????????'"
1053076755957850112,2018-10-19 00:13:58,"b'""i had sam and dean"" cas \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1053075816916094977,2018-10-19 00:10:14,b'jesus christ no one careeeeeees'
1053075625110654976,2018-10-19 00:09:28,b'@gaywardsisters listen this is the truth in my heart'
1053075325884739585,2018-10-19 00:08:17,b'mark pellegrino retire bitch'
1053075191474126849,2018-10-19 00:07:45,b'Let Him Go He Wants To Rescue Dean'
1053075030970716160,2018-10-19 00:07:07,"b""cas calling them out cause he's got to stay babysitting fhskshss"""
1053074803391954944,2018-10-19 00:06:12,"b""cas can't go because he's gonna stay home preparing a welcome party for dean i love boyfriends \xe2\x9d\xa4"""
1053074277505871872,2018-10-19 00:04:07,"b'\xe2\x80\x9cyeesssss, good boy\xe2\x80\x9d hm'"
1053074172811898881,2018-10-19 00:03:42,b'hello what the fuck'
1053073547353047040,2018-10-19 00:01:13,b'show!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1053020222070947841,2018-10-18 20:29:19,b'RT @mishacollins: I want this to be Castiel\xe2\x80\x99s season 15 wardrobe. https://t.co/vJLaK0xYAz'
1053016058074927107,2018-10-18 20:12:46,b'RT @JAcklesCrew: #New @JensenAckles with a guest star Ben Wilkinson on the set of Supernatural from tonight episode. https://t.co/vVKIoAact\xe2\x80\xa6'
1053016053721247744,2018-10-18 20:12:45,"b'RT @MonicaDPhoto: .@JensenAckles : Chicago, July 2018 #spnchi #chicon https://t.co/tl6RfzzX2X'"
1053016022888980480,2018-10-18 20:12:38,b'RT @Stands: Totally @mishacollins and @jensenackles and @jarpad have a message for you. Totally. (Thanks to @Peeardee for being their direc\xe2\x80\xa6'
1053016012210229248,2018-10-18 20:12:36,"b'RT @mishacollins: I\'ve been reading my son ""Born to Run"" by @McdougallChris. We\'re both fascinated by the tale\xe2\x80\x94and are ready to throw away\xe2\x80\xa6'"
1052564954644144129,2018-10-17 14:20:15,"b""RT @EW: Supernatural star Jensen Ackles talks adding 'more flavor' to Michael https://t.co/zwfe8MW3Q6"""
1052490809944223744,2018-10-17 09:25:38,b'i love one (1) child https://t.co/zwQDo1xJJO'
1052490532700782594,2018-10-17 09:24:31,b'@gaywardsisters god i wish nothing more than for them to take it too far fhsksjss'
1052489719781543937,2018-10-17 09:21:18,"b""who even is jensen ackles who the fuck looks like that!!!!!!! i don't get it!!!!!!! why is he so good looking!!!!!!!"""
1052488290442534912,2018-10-17 09:15:37,b'FELLAS IT /IS/ GAY https://t.co/6MVwl9iBCd'
1052488111534600192,2018-10-17 09:14:54,b'i love them!?!?????!?!?!???!!!!!!!!!!!!! https://t.co/SuDlLD0f7B'
1052488054642946048,2018-10-17 09:14:41,b'RT @TVInsider: https://t.co/ABRKQBDuu2'
1052488047332380673,2018-10-17 09:14:39,b'RT @TVInsider: https://t.co/8D4tr54gp9'
1052488039497371648,2018-10-17 09:14:37,b'RT @TVInsider: because you #Supernatural fans are so awesome... https://t.co/fdBDZabpbb'
1052126835004375040,2018-10-16 09:19:19,"b'""It\xe2\x80\x99s my new home screen.  \xf0\x9f\x98\x9b"" Cute https://t.co/mxWSu1tX6e'"
1052126444594352129,2018-10-16 09:17:46,"b'well... alright, jensen. tell me more \xf0\x9f\x91\x80\xf0\x9f\xa4\x94 https://t.co/OvaejK80yM'"
1052126015361835009,2018-10-16 09:16:04,b'danneel and jensen are so funny and so in love and they love messing with each other and aaaaaaaaaaahhhh'
1052125375868928000,2018-10-16 09:13:31,"b""jensen really put a diaper on danneel's old teddy bear so she put one on jensen's drink in retaliation why are they like this"""
1052125298731438081,2018-10-16 09:13:13,"b'RT @DanneelHarris: Two can play at this game #diapergame @ Austin, Texas https://t.co/67nj9Dd9mj'"
1052125292851064832,2018-10-16 09:13:12,"b'RT @DanneelHarris: I came home to find Tender Teddy diapered \xf0\x9f\x98\xa3 He is 32 years old!!!!!! Far, far to young for pampers!!!! Come on kids, and\xe2\x80\xa6'"
1052124547569344513,2018-10-16 09:10:14,b'https://t.co/FebeB7XwVv'
1052124208396943360,2018-10-16 09:08:53,b'HELLO!?!!??????!???!? this is so rude https://t.co/rOsL07ZlNN'
1052123327790280705,2018-10-16 09:05:23,b'they really are the cutest family wow https://t.co/ffrEvyGm0L'
1052123300367933440,2018-10-16 09:05:16,b'hhhmmmmmmnnmm https://t.co/qO98nMFgR0'
1052076651138441216,2018-10-16 05:59:54,"b""RT @vatititech: Jensen hanging out with his work friend, proudly giving him a tour of FBBC \xf0\x9f\x98\x8d also this HUGE guy is Jason, Jared's stand-in\xe2\x80\xa6"""
1051774110357970946,2018-10-15 09:57:43,"b'RT @thedoorgal: \xe2\x80\x9cUhm, this conveys, I think, all of the sexual tension it was compared to.\xe2\x80\x9d\n - Misha Collins, October 14, 2018 #spncle http\xe2\x80\xa6'"
1051774102527184896,2018-10-15 09:57:41,"b""RT @MonarchMish: This is for all the times people have said it doesn't exist.  For all the times #Destiel shippers have been invalidated. F\xe2\x80\xa6"""
1051773203163566080,2018-10-15 09:54:07,b'RT @aIohacowboy: Misha wants a body swap episode so he can make fun of Sam and Dean. Specifically cites the idea of \xe2\x80\x9cbowlegged Cas\xe2\x80\x9d \xf0\x9f\x98\x82 #SPNC\xe2\x80\xa6'
1051773181030207488,2018-10-15 09:54:02,b'RT @aIohacowboy: Jensen was very amused by Misha\xe2\x80\x99s voice cracking on Friday night. Jensen was like \xe2\x80\x9cIt happened again! It happened again!\xe2\x80\x9d\xe2\x80\xa6'
1051773086318649345,2018-10-15 09:53:39,"b'RT @1WaywardSister: Misha: as this show winds down, he would love for its legacy to be known as kindness, impactful, leaving goodness in it\xe2\x80\xa6'"
