id,created_at,text
674407359209463808,2015-12-09 01:56:58,b'RT @DreamyPopLover: anyone who sees this tweet- PLEASE!!!!!!!! RT #VoiceSaveJeffery #VoiceResults'
674407348081946625,2015-12-09 01:56:56,"b""RT @StephanieJulian: #VoiceSaveJeffery it's a crime if he doesn't get through. a crime, I tell you."""
674407338858647552,2015-12-09 01:56:54,b'RT @lyndseyelm: #VoiceSaveJeffery GET TEAM GWEN IN THE FINALE!!!'
674407320995147780,2015-12-09 01:56:49,b'RT @TheVoiceTea: This male vocal beast!!!! Save him toooooo #voicesavejeffery https://t.co/3N9rfJ6JUw'
674407310970720257,2015-12-09 01:56:47,b'RT @iamelliemusic: TWEET AWAY !! SEND @JefferyAustin TO THE FINALE !!#VoiceSaveJeffery'
674407300724097024,2015-12-09 01:56:45,"b""RT @megzilla83: #voicesavejeffery don't make it a crime that he doesn't go on. Do it for the gingers!"""
674407290406047745,2015-12-09 01:56:42,b'RT @JenniferTRP: @gwenstefani EVERYONE RT THIS #VoiceSaveJeffery'
674407267681308672,2015-12-09 01:56:37,"b""RT @ashleybermantv: #VoiceSaveJeffery Because he's going to be the next Sam Smith/Ed Sheeran probably even better tbh"""
674407256591630338,2015-12-09 01:56:34,b'RT @kaypacheek0: #voicesavejeffery pleasee retweet! He deserves the finals ! #thevoice'
674407248328826880,2015-12-09 01:56:32,b'RT @ashelylevintine: #voicesavejeffery just because I \xe2\x9d\xa4\xef\xb8\x8f Adam'
674407238266724353,2015-12-09 01:56:30,b'RT @daniellestraus3: EVERYBODY INSTANT SAVE JEFFERY AUSTIN BECAUSE HE IS AMAZING AND DESERVES TO BE IN THE VOICE FINALE!!!! @NBCTheVoice #V\xe2\x80\xa6'
674407228607176708,2015-12-09 01:56:27,b'RT @inthemixx2006: RT to #VoiceSaveJeffery https://t.co/qklW1Wo4ll save jeffery hebhas been one of the best all season and he is the best o\xe2\x80\xa6'
674407207627300864,2015-12-09 01:56:22,"b""RT @haydn_heinen: #voicesavejeffery #thevoice \xe2\x98\xba\xef\xb8\x8f I'm still not happy about Shelby Brown though. \xf0\x9f\x98\x95"""
674407197594505216,2015-12-09 01:56:20,b'RT @Cooper1221: #voicesavejeffery!!!! He is the obvious choice if you were going by #TheVoice'
674407185619750913,2015-12-09 01:56:17,b'RT @mac_dreamer: #voicesavejeffery he should be in the finale NOT fighting to stay!!! He was #2 on iTunes today...amazing voice! Everyone RT'
674407160961478656,2015-12-09 01:56:11,b'RT @lyndseyparker: Fellow redheads unite and #VOICESAVEJEFFERY'
674407148944773120,2015-12-09 01:56:08,b'RT @lanlan85: RT to #VoiceSaveJeffery He is amazing and can take this thing home. Good luck Jeffery  https://t.co/XKTqXJ3cyr'
674407135762120704,2015-12-09 01:56:05,b'RT @meloberry: What an incredible performance as he fights for the last spot in the finale.  #VoiceSaveJeffery'
674407126035509248,2015-12-09 01:56:03,b'RT @Kristin_Wenger7: I am not ok with the fact that Emily Ann and Barrett made it &amp; I now have to choose between Madi and Jeffery. DAMN IT!\xe2\x80\xa6'
674407099280056320,2015-12-09 01:55:57,b'RT @iamjeremyrosado: #voicesave jeffery #voicesavejeffery'
674407089087885312,2015-12-09 01:55:54,b'RT @AllisonRosati: #voicesavejeffery let it rain happiness ! You are amazing!'
674407079273189376,2015-12-09 01:55:52,b'RT @AJMarsh23: #VoiceSaveJeffery I agree with my brother in law with this one!!'
674407067491409921,2015-12-09 01:55:49,"b""RT @Music_lover506: RT to #VoiceSaveJeffery he's so talented, man. he's gotta get saved! https://t.co/94jYqh2mbT"""
674407044976365568,2015-12-09 01:55:44,b'RT @MiiRANDAhh: #thevoice #voicesavejeffery I am not sure why Jeffery even had to perform tonight. He should have made it through right awa\xe2\x80\xa6'
674407033165103104,2015-12-09 01:55:41,"b'RT @VisualPop101: #VoiceSaveJeffery He needs to be in the finale. Jordan will totally take first prize, but Jeffery is the one to make up t\xe2\x80\xa6'"
674406995219361793,2015-12-09 01:55:32,"b'RT @daysehelena: PLEASE,AMERICA,SAVE HIM! #VoiceSaveJeffery #VoiceSaveJeffery'"
674406982917472257,2015-12-09 01:55:29,b'RT @runawayzayn_: Impossible not to love how Jeffery sang? Perfect.\n#VoiceSaveJeffery'
674406973564190721,2015-12-09 01:55:27,"b""RT @Taybrison: We already lost Korin and Braiden, we CAN'T let Jeffery go!!!!! \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #VoiceSaveJeffery"""
674406964655480833,2015-12-09 01:55:24,"b""RT @hbennz: RT OR YOU'RE GOING ON SANTA'S NAUGHTY LIST #VoiceSaveJeffery"""
674406952835923968,2015-12-09 01:55:22,"b""RT @MLH0613: Retweeted Stef Smith (@StefanieASmith):\n\nOkay I'm doing this and no one can judge me more than I judge myself. #voicesavejeffe\xe2\x80\xa6"""
674406943159644161,2015-12-09 01:55:19,"b""RT @SweetKaylee24: RT to #VoiceSaveJeffery\nLet's give a vote vote for our man Jeffery! \xf0\x9f\x98\x8a\xf0\x9f\x98\x9c https://t.co/CaY1gKd788"""
674406930274787328,2015-12-09 01:55:16,"b""RT @tennisfitz: You need to #VoiceSaveJeffery cause he's been punished enough for being a ginger. #FatAmy"""
674406919122063360,2015-12-09 01:55:14,b'RT @TeamMinajPeru: Jeffery deserves to win this!! @gwenstefani @NBCTheVoice #VoiceSaveJeffery'
674406899576651777,2015-12-09 01:55:09,b'RT @AmberInMotion: #voicesavejeffery #thevoice  I want him to sing me to sleep every night'
674406889824890881,2015-12-09 01:55:07,"b""RT @ViqueMauri: #VoiceSaveJeffery I'm going to hate America if @JefferyAustin is going home tonight"""
674406870854053889,2015-12-09 01:55:02,"b""RT @Toooshie: The only save I've done this season. I mean, were you listening?!#VoiceSaveJeffery https://t.co/EdGcSgY3Lk"""
674406856169791488,2015-12-09 01:54:59,"b'RT @MLH0613: Retweeted Sabrina (@samatoos):\n\nAmerica once again count on you voting, please #VoiceSaveJeffery PLEASEEE @NBCTheVoice'"
674406844056649730,2015-12-09 01:54:56,b'RT @twilightangel24: RT to #VoiceSaveJeffery https://t.co/HPr8Xh3hqV  love that song soon as he started singing it knew he was the one i wa\xe2\x80\xa6'
674406821092794368,2015-12-09 01:54:50,b'RT @dd4793: We can do it!!! #voicesaveJeffery RT when Carson says go!!!'
674406810258964481,2015-12-09 01:54:48,b'RT @miaaniston: Everyone please vote at #VoiceSaveJeffery PLEASE'
674406798040899584,2015-12-09 01:54:45,"b'RT @regalust: if you tweet #VoiceSaveJeffery when i tell you to, i will give you 10 free follows. so rt/fav if you are up for this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
674406789132193795,2015-12-09 01:54:43,"b'RT @gwenismyboo: #VoiceSaveJeffery please, we need to put team Gwen \xe2\x9d\xa4\xe2\x9d\xa4'"
674406778466078722,2015-12-09 01:54:40,b'RT @gwenismyboo: #VoiceSaveJeffery my baby'
674406759931473920,2015-12-09 01:54:36,"b""RT @irempot: Let's starting tweeting #voicesavejeffery"""
674406738762797056,2015-12-09 01:54:31,b'RT @aleepanovich: GET READY to #VoiceSaveJeffery @gwenstefani @JefferyAustin We got this!'
674406719183839232,2015-12-09 01:54:26,"b'RT @daysehelena: #VoiceSaveJeffery GO AMERICA,SAVE HIM! RT'"
674406709926973441,2015-12-09 01:54:24,b'RT @shaunttt: if the show is not rigged #voicesavejeffery :) be fair and keep him in because he has a great voice and he is #3 on i tunes .\xe2\x80\xa6'
674406697096581120,2015-12-09 01:54:21,b'RT @lourdesblue7: RT #VoiceSaveJeffery  @JefferyAustin  #VoiceResults  @NBCTheVoice  #VoiceFinale  PLEASE! PLEASE! PLEASE! #TeamGwen https:\xe2\x80\xa6'
674406682223616000,2015-12-09 01:54:17,"b""RT @heartfixerz: my heart can't handle it #VoiceSaveJeffery"""
674406640410566656,2015-12-09 01:54:07,b'RT @XOXOJeDy: @4cattybird @NBCTheVoice Please #VoiceSaveJeffery'
674406631258632192,2015-12-09 01:54:05,"b""RT @msmegquinn: Omfg &amp; he's singing Make It Rain let me LIVE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x98\x86\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8 #VoiceSaveJeffery #voiceresults"""
674406604192784385,2015-12-09 01:53:58,b'RT @gwenstefani: RT THIS NOW! #VoiceSaveJeffery'
674406592847196160,2015-12-09 01:53:56,b'RT @d826dc26360144f: NBCTheVoice #voicesavejeffery'
674406583376441344,2015-12-09 01:53:54,b'RT @LeitmanSteven: Help get him to the finale!! #VoiceSaveJeffery'
674406572299259904,2015-12-09 01:53:51,b'RT @BWJohnsonMusic: YAAASSS SANG JEFFERY!!! YOU BETTA GET THAT TWITTER SAVE!!! RT TO #VOICESAVEJEFFERY @JefferyAustin #VoiceResults'
674406550597976065,2015-12-09 01:53:46,b'RT @greineramy: Make it rain with votes to save Jeffrey Austin!!! #VoiceSaveJeffery'
674406540447760384,2015-12-09 01:53:43,"b""RT @HSteachertweets: I can't decide who to instant save but just Jeffery killed it! Go rep the Chi! #voicesavejeffery"""
674406529416695809,2015-12-09 01:53:41,"b""RT @TheMailman5: If you're a fan of @NBCTheVoice and you aren't tweeting #VoiceSaveJeffery you're doing it wrong."""
674406517114843136,2015-12-09 01:53:38,b'RT @Carfield76: It is already an abomination that Jeffery is not in the final 3 &amp; let make sure he is in the final now #VoiceSaveJeffery'
674406506540986368,2015-12-09 01:53:35,b'RT @AlanSivakumaran: Gotta go with #VoiceSaveJeffery bc his performance was the best! #voiceresults @NBCTheVoice'
674406477281501184,2015-12-09 01:53:28,"b""RT @rserad26: #VoiceSaveJeffery because HE SHOULDN'T HAVE HAD TO SING IN THE FIRST PLACE!"""
674406437574062081,2015-12-09 01:53:19,b'RT @talksmart: This is it!  Voting is open. #VoiceSaveJeffery This guy has to be in the finale! Retweet to save Jeffery.'
674406418708094976,2015-12-09 01:53:14,"b'RT @chascouponmom: There is only one option #VoiceSaveJeffery Make it Rain, People!!!! PLS RT RIGHT NOW!'"
674406405550563328,2015-12-09 01:53:11,b'RT @Ginabenna: #voicesavejeffery @NBCTheVoice he deserves it so much and could win the whole show if he gets voted through!'
674406396868337666,2015-12-09 01:53:09,b'RT @TexDoc78154: Watching #TheVoice.  Semifinals. Three to pick among but I have to vote #VoiceSaveJeffery'
674406385732423680,2015-12-09 01:53:06,"b""RT @sugirly: Let's go America! #voicesavejeffery"""
674406373875171328,2015-12-09 01:53:04,"b""RT @_yesvirginia: #voicesavejeffery because it's the only logical choice SORRY IN ADVANCE EVERYONE I'M ABOUT TO GO HAM"""
674406331651137536,2015-12-09 01:52:53,b'RT @wescreamforM5: RT TO #VoiceSaveJeffery TO GO TO THE FINALE HES AMAZING PLEASE'
674406318371946496,2015-12-09 01:52:50,"b""RT @stardustroad: #VoiceSaveJeffery. It has to be him. I'm irritated that he even has to do this."""
674406206186913792,2015-12-09 01:52:24,b'#VoiceSaveJeffery'
666797642819747844,2015-11-18 01:58:41,"b""RT @AmandaErekson: RT to #VoiceSaveMark because diversity has plummeted since decisions have been left to America's votes"""
666797632707235840,2015-11-18 01:58:38,b'RT @unbreAKAble_TR3: #VoiceSaveMark help me vote for him #VoiceSaveMark'
666797622443814912,2015-11-18 01:58:36,b'RT @sgmuzic: save mark lets goo people #VoiceSaveMark https://t.co/fRcIvnqR2P'
666797609999327234,2015-11-18 01:58:33,b'RT @Misha44_: #TheVoiceSaveMark #VoiceSaveMark cmon gotta save mark!'
666797599152865280,2015-11-18 01:58:30,"b'RT @fromstagetosage: Watching @NBCTheVoice like usual! #VoiceSaveMark Signed, Sealed, and Delivered himself a save. You earned it!'"
666797589182943233,2015-11-18 01:58:28,"b""RT @poutynouis: If mark isn't saved I will attaCk #VoiceSaveMark"""
666797564851789825,2015-11-18 01:58:22,"b""RT @HusnaaVhora: How is Mark not winning?! He's amazing. #VoiceSaveMark #Chicagoboy"""
666797532358512640,2015-11-18 01:58:14,b'RT @MizBlackpearl: Please people vote MarkJPHood by tweeting #VoiceSaveMark with all your accounts. Thanks'
666797520245424128,2015-11-18 01:58:11,b'RT @CES_Crusadan: My wife does not have twitter but she just called me from a business conference to tell me the voice has to save Mark. #V\xe2\x80\xa6'
666797509839331328,2015-11-18 01:58:09,"b""RT @MissMerli: You did your Thang brother no matter the outcome you've made your Mark #JesustaketheWheel #VoiceSaveMark"""
666797485797597184,2015-11-18 01:58:03,"b""RT @MinkonFly92: Time for the @NBCTheVoice instant save. I'm gonna have to go with #VoiceSaveMark only because Gwen made korin her mini me.\xe2\x80\xa6"""
666797475391520768,2015-11-18 01:58:01,"b""RT @meggerz04: So surprised by the volume of these Tweets. #VoiceSaveMark should be a no-brainer on this one! He's a performer through and \xe2\x80\xa6"""
666797465081913346,2015-11-18 01:57:58,"b""RT @DearLindsey: I just went down my TL RTing every damn thing!!! Just everything. Some stuff ain't have nothin to do w/ nothin. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but sti\xe2\x80\xa6"""
666797454801653763,2015-11-18 01:57:56,"b""RT @nochaserash: #VoiceSaveMark NBC don't have a high black audience anyways"""
666797437068189696,2015-11-18 01:57:52,b'RT @roberta74283070: RT to #VoiceSaveMark  Go mark hood I love showing u singing https://t.co/dIaYzLE3Lh'
666797407276040192,2015-11-18 01:57:45,b'RT @MsNystedtMusic: Mark is from Chicago and has such a soulful voice! #VoiceSaveMark'
666797394944765952,2015-11-18 01:57:42,"b'RT @VoiceWardrobe: Tweet who you want to save, using #VoiceSaveMark or #VoiceSaveKorin'"
666797367446867968,2015-11-18 01:57:35,b'RT @ColeCriskeMusic: Can I plz \n#VoiceSaveMark \nAnd #VoiceSaveKorin ?\nI WANT THEM BOTH TO STAY \xf0\x9f\x98\xa2'
666797356122308609,2015-11-18 01:57:32,b'RT @DWalls2ND: #VoiceSaveMark EVERYONE PLEASE RETWEET THIS. Just do it for me!'
666797336992026624,2015-11-18 01:57:28,b'RT @sorayainthehat_: HE HAS SO MUCH MORE TO SHOW US #VoiceSaveMark #VoiceSaveMark'
666797328435691522,2015-11-18 01:57:26,b'RT @ChakaFierce: #VoiceSaveMark on ncb the voice'
666797303710265344,2015-11-18 01:57:20,b'RT @krummy09: #VoiceSaveMark'
666797292326887425,2015-11-18 01:57:17,b'RT @EllieSavedMexo: @MarkJPHood @ZachBradfordTOS correction #VoiceSaveMark \xf0\x9f\x98\x9b'
666797282277335040,2015-11-18 01:57:15,b'RT @alvaradodiego95: @MarkJPHood #VoiceSaveMark'
666797273012154368,2015-11-18 01:57:13,"b""RT @MarkJPHood: IF we were to need the Twitter save, the hashtag would be #VoiceSaveMark....lets NOT need it though! Let's vote!"""
666797257333850112,2015-11-18 01:57:09,"b""RT @MarkJPHood: Let's be ready just in case we have to #VoiceSaveMark y'all!  https://t.co/esL5X7po5n"""
666797240531423233,2015-11-18 01:57:05,"b""RT @krummy09: Braiden will be safe now. I'll be tweeting #VoiceSaveMark tomorrow"""
666797229349449729,2015-11-18 01:57:02,b'RT @krummy09: Definitely Korin &amp; Emily going home. Amy might be bottom but she has a fanbase. Mark is also in trouble. #VoiceSaveMark'
666797200471650305,2015-11-18 01:56:55,"b""RT @MarkJPHood: I need y'all to be on Twitter during tonight's show. Should I not get voted through, there is a Twitter save! The hashtag i\xe2\x80\xa6"""
666797188358479872,2015-11-18 01:56:52,b'RT @krummy09: even Mark knows he might be going home tonight #VoiceSaveMark'
666797169102430208,2015-11-18 01:56:48,b'RT @ChillBr0_16: Please follow my boy @MarkJPHood and be prepared to instant save tonight if it comes to the point where he needs it #Voice\xe2\x80\xa6'
666797159241662465,2015-11-18 01:56:45,b'RT @pattiers: Testing  124 #voicesavemark'
666797148818771971,2015-11-18 01:56:43,"b""RT @LoveNutritionCo: #VoiceSaveMark !!! He's my fave! Xoxo"""
666797128883281920,2015-11-18 01:56:38,b'RT @misstayloriman: I love @MarkJPHood! #VoiceSaveMark'
666797119538204673,2015-11-18 01:56:36,b'RT @DeannaKReed: #VoiceSaveMark. Please!'
666797109627256832,2015-11-18 01:56:34,b'RT @NoTORIAous_VIC: #VoiceSaveMark EVERYONE PLEASE RETWEET THIS.'
666797099531558913,2015-11-18 01:56:31,b'RT @sugar78232436: HELP HOLY GHOST #VoiceSaveMark'
666797087187709952,2015-11-18 01:56:28,b'RT @CheriseCoaches: #VoiceSaveMark EVERYONE PLEASE RETWEET THIS. Just do it for me!'
666797073673625600,2015-11-18 01:56:25,b'RT @RoycedaVoyce: #VoiceSaveMark!!! I need Powerful Retweets RIGHT NOW!!!! #HMHG!!!'
666797062432903170,2015-11-18 01:56:22,"b'RT @relleondatrack: #voicesavemark at 8:50, yall be ready'"
666797052509200384,2015-11-18 01:56:20,"b""RT @jd613a: Ok then; I'm ready to #VoiceSaveMark when the window opens!"""
666797042463805440,2015-11-18 01:56:18,b'RT @jeffreyelislife: @NBCTheVoice #VoiceSaveMark MARK HOOD IS AMAZING'
666797032670142464,2015-11-18 01:56:15,b'RT @tbhjoxuhl: #VoiceSaveMark x5 PLEASE SAVE MARK'
666797019583893505,2015-11-18 01:56:12,"b""RT @kyliebugggg: #VoiceSaveMark because he brings so much life to the show and I'm not ready to see him go yet. \xf0\x9f\x98\xad"""
666797004962537473,2015-11-18 01:56:09,b'RT @crystal_coreen: Got my mom on the phone giving me real time updates! Yall get ready to hash tag #VoiceSaveMark'
666796994338422785,2015-11-18 01:56:06,"b""RT @4bodeks: @NBCTheVoice #VoiceSaveMark this is crazy. Both should stay. Few others i'd have put before both these to go (all great) #Voic\xe2\x80\xa6"""
666796984313974784,2015-11-18 01:56:04,b'RT @Spashley4L: Grossss Zach is mediocre! How are these two in the bottom!?! #VoiceSaveMark'
666796973903781889,2015-11-18 01:56:01,b'RT @Syesha: #VoiceSaveMark EVERYONE PLEASE RETWEET THIS. Please do it for my buddy @MarkJPHood Thanks guys. \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
666796953234227201,2015-11-18 01:55:56,b'RT @viicckky: Did I mention #VoiceSaveMark .. Do it  for Royce and Paddy'
666796942257725440,2015-11-18 01:55:54,b'RT @Keith_Carlos: #VoiceSaveMark EVERYONE PLEASE RETWEET THIS @MarkJPHood #TheVoice'
666796931964903425,2015-11-18 01:55:51,"b""RT @SnowBunny2829: #VoiceSaveMark \nLet's gooooooooo save mark!!!!!!!"""
666796921617555458,2015-11-18 01:55:49,b'RT @jhoytetrini: #VoiceSaveMark come on save him'
666796900209807360,2015-11-18 01:55:44,"b""RT @JamieAndrenette: Head's up: I'm about to flood your timelines with #VoiceSaveMark. You've been warned."""
666796888709013506,2015-11-18 01:55:41,b'RT @geminimoon: Signed Sealed Delivered!@MarkJPHood #VoiceSaveMark'
666796878114197504,2015-11-18 01:55:38,b'RT @jhoytetrini: #VoiceSave #VoiceSaveMark he deserves to be on the show'
666796841187614720,2015-11-18 01:55:30,b'RT @JasonWhiteATX: Save Mark Hood!!! @NBCTheVoice #voicesavemark @MarkJPHood hood'
666796831242919936,2015-11-18 01:55:27,b'RT @AmorBandMembers: Well this will be easy for me. #VoiceSaveMark'
666796820283179009,2015-11-18 01:55:25,"b'RT @newslink3: #VoiceSaveMark Not his best vocal, but fun to watch'"
666796808459415552,2015-11-18 01:55:22,b'RT @jhoytetrini: We need singers like mark #VoiceSave #VoiceSaveMark'
666796787739529217,2015-11-18 01:55:17,b'RT @Haleyy_24: Mark #VoiceSaveMark'
666796735033909248,2015-11-18 01:55:04,b'RT @deeflashhalot: #VoiceSaveMark!!!!!!!!!!!!! I looooove him!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
666796721880621056,2015-11-18 01:55:01,b'RT @CarlaGraham24: #VoiceSaveMark please! @MarkJPHood @NBCTheVoice @Pharrell'
666796709578711040,2015-11-18 01:54:58,"b""RT @tbhjoxuhl: #VoiceSaveMark x15 I'm sorry korin , but @MarkJPHood has such a great spirit along with voiceeeee"""
666796696056291330,2015-11-18 01:54:55,"b""RT @Jimese_ArmyWife: Idk what's going on #thevoice right now since I'm 5 hrs behind, but regardless everyone tweet, #VoiceSaveMark"""
666796683599208451,2015-11-18 01:54:52,"b""RT @Pharrell: Time to #VoiceSaveMark... RTs count!! Let's go \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
666796669074296833,2015-11-18 01:54:49,b'RT @NBCTheVoice: Retweet to #VoiceSaveMark'
666796652758499328,2015-11-18 01:54:45,b'RT @95hatchey: RT to #VoiceSaveMark save my boy mark https://t.co/V4X4v6gXIp'
666796631489159168,2015-11-18 01:54:40,"b""RT @CarrieWilkerson: Please Retweet - Let's #VoiceSaveMark for @NBCTheVoice @MarkJPHood #TeamPharrell"""
666796620357492736,2015-11-18 01:54:37,"b""RT @amanda_massa: RT to #VoiceSaveMark! He's different &amp; has something special. COME ON GUYS!"""
666796607309012993,2015-11-18 01:54:34,b'RT @gottagofast699: My dad is a really big fan of the voice and wanted me to help save his fave so... #VoiceSaveMark'
666796596542222337,2015-11-18 01:54:31,b'RT @fvckniam5sos: *shakes uncontrollably* #VoiceSaveMark'
666796580708753412,2015-11-18 01:54:27,b'RT @omgitsbekky: SAVE SAVE SAVE SAVE SAVE MARK IS THE BEST EVER AND HE DESERVES THIS @MarkJPHood #VoiceSaveMark'
666796557086408704,2015-11-18 01:54:22,"b""RT @Stunna3Hunna: #VoiceSaveMark because Mark sings with soul. He's got a passion that you rarely see in singers, especially today. He's mo\xe2\x80\xa6"""
666796546638405632,2015-11-18 01:54:19,b'RT @KristenMWaddell: #VoiceSaveMark his musical range and passion are off the chart! #voicetop11 @MarkJPHood'
666796537004105729,2015-11-18 01:54:17,b'RT @kedixo: here we go again: #VoiceSaveMark'
666796514388402176,2015-11-18 01:54:12,"b'RT @tamikj: #VoiceSaveMark Signed, Sealed, Delivered! @NBCTheVoice Powerful performance @MarkJPHood'"
666796502258446336,2015-11-18 01:54:09,"b""RT @Jimese_ArmyWife: I'm stressed and haven't even watched yet #VoiceSaveMark"""
666796491101634560,2015-11-18 01:54:06,"b""RT @dtnolljam: #VoiceSaveMark Hood he should stay! He's a truly blessed entertainer!!"""
666796480322273281,2015-11-18 01:54:04,b'RT @Lunar_Sweet: I vote for Mark!  #VoiceSaveMark  #TeamPharrell'
666796467319922689,2015-11-18 01:54:00,b'RT @KILLAgiros: If @MarkJPHood leaves there will be no point of the voice anymore because he is my FAVORITE #VoiceSaveMark'
666796455303192577,2015-11-18 01:53:58,"b""RT @deejaypez: #VoiceSaveMark @adamlevine you aren't gonna pick a side until it's your team. LOL!"""
666796443689230336,2015-11-18 01:53:55,"b""RT @ThatsSo_Pagan: Let's do this Mark! #VoiceSaveMark"""
666796430682677249,2015-11-18 01:53:52,b'RT @joshsaviano: Here we go... #VoiceSaveMark. Please RT. GO GO GO!!!'
666796332888248320,2015-11-18 01:53:28,b'#VoiceSaveMark'
641788390845886464,2015-09-10 01:40:50,b'I remember when #GhostHunters actually investigated haunted houses instead of just walking thru mansions. #THEYNEVERFINDANYTHINGANYMORE!'
639271287605624833,2015-09-03 02:58:46,b'#MDLSF Sad to see nice guy @RohHabibi turn into such a douche.'
601208511855484928,2015-05-21 02:10:53,b'#SurvivorFinale @JeffProbst CONGRATULATIONS MIKE....one of my favorite winners EVER! Well done.'
601205091257954304,2015-05-21 01:57:18,"b""#SurvivorFinale @JeffProbst please start a most bitter Survivor category for Dan. He's pathetic."""
598291343341985793,2015-05-13 00:59:06,"b""RT @bnewsheadlines: #VoiceSaveIndia, 'The Voice' Results Live Blog! Who's In and Who's Out - http://t.co/Q5wCnZp4QS http://t.co/6a3EDsrDqg"""
598291332038303744,2015-05-13 00:59:03,b'RT @Yulizreina: Kiss you en Dancing @NickiDayRush @AnselElgort #VoiceSaveIndia'
598291312073379840,2015-05-13 00:58:59,b'RT @mendesolution: Is still late for a follow? #VoiceSaveIndia'
598291293350035456,2015-05-13 00:58:54,b'RT @ronojun: @AnselElgort I wish you followed me but I think it would take a miracle to make it happen. #VoiceSaveIndia \xf0\x9f\x98\x94'
598291282725863425,2015-05-13 00:58:52,"b'RT @_jlslgblouca: Hey @AnselElgort \xf0\x9f\x98\x8d if you see this can you FOLLOW ME  \xf0\x9f\x99\x8f ? Is my big dream, i love you so much, Brazil loves you #VoiceSav\xe2\x80\xa6'"
598291273892679680,2015-05-13 00:58:50,b'RT @Yulizreina: @NickiDayRush somos tan troll lol  @AnselElgort #VoiceSaveIndia'
598291264568700928,2015-05-13 00:58:47,b'RT @IndiaCBrasil: #VoiceSaveIndia ficou em 1\xc2\xba nos Trends Worldwide! \xf0\x9f\x98\x8a'
598291239293816832,2015-05-13 00:58:41,"b""RT @workingbee2k: \xe2\x80\x9c@AnselElgort: Ok my friend @indiacarney needs to be saved on the voice. Tweet me #VoiceSaveIndia and I'll follow you!\xe2\x80\x9d L\xe2\x80\xa6"""
598291213226225666,2015-05-13 00:58:35,"b""RT @whorrichan: @AnselElgort HEY BABY ANSEL IT'S MY BIRTHDAY TODAY FOLLOW ME PLEASE IT WOULD BE THE BEST BIRTHDAY GIFT EVER #VoiceSaveIndia"""
598291203747147776,2015-05-13 00:58:33,"b""RT @zeelininilouhaz: Maybe ok will be our always! \xf0\x9f\x98\x98 I love you Ansel! Please follow me? \xf0\x9f\x99\x8f You'd make my dream come true! \xe2\x98\xba\xef\xb8\x8f #VoiceSaveIndia\xe2\x80\xa6"""
598291193001304064,2015-05-13 00:58:30,"b""RT @MentosForJen: I've missed your follow spree. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 I hate timezones, could you follow me please @AnselElgort #voicesaveindia"""
598291181815103488,2015-05-13 00:58:28,"b""RT @scattertones: WE DID IT AGAIN Y'ALL!!!!! Thank you so much for RT and tweeting #VoiceSaveIndia! Your support for her means the... http:\xe2\x80\xa6"""
598291167348924416,2015-05-13 00:58:24,b'RT @LGalzina: Your voice is so beautiful\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nI love you\xf0\x9f\x92\x8c\xf0\x9f\x92\x8b @indiacarney @AnselElgort \n#VoiceSaveIndia #VoiceSaveIndia http://t.co/phogoQHZM2'
598291147031781376,2015-05-13 00:58:19,b'RT @LARRYZINHA_69: @AnselElgort I waiting for Ansel follow me #VoiceSaveIndia X22 http://t.co/jR33wk48Rc'
598291133446389761,2015-05-13 00:58:16,b'RT @fenvirantiviral: #VoicesaveIndia Go Girl! @NBCTheVoice http://t.co/kyFGuN45qB'
598291122948026368,2015-05-13 00:58:14,b'RT @GabrielDjpr: @itsjbower @NBCTheVoice India\xe2\x99\xa5 India\xe2\x99\xa5 India\xe2\x99\xa5 Her voice is amazing beautifully. She is the best. I love her. #TeamIndiaCarn\xe2\x80\xa6'
598291113141731328,2015-05-13 00:58:11,b'RT @GabrielDjpr: @itsjbower @NBCTheVoice Yes\xe2\x99\xa5 I also think the same. It is so beautiful! I love @indiacarney #TeamIndiaCarney\xe2\x99\xa5 #VoiceSaveIn\xe2\x80\xa6'
598291082879881217,2015-05-13 00:58:04,b'RT @zuzannasylwia: @AnselElgort #VoiceSaveIndia here is my fanart Ansel \xe2\x9d\xa4\xef\xb8\x8f http://t.co/obKdMUJTMw'
