id,created_at,text 
952071099516440576,2018-01-13 06:53:33,b'Stats for the day have arrived. 2 new followers and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
951673089175183362,2018-01-12 04:32:00,b'@JOJOALEXANDER_ Zadddyyyyyyyy \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\xa4\xa4'
951672982962782209,2018-01-12 04:31:35,b'@crystal_royce @JOJOALEXANDER_ Lmfao pinche crystal \xf0\x9f\x98\x82dude yes I feel like mine is not as soft and black as all these new ones \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
951670581488893952,2018-01-12 04:22:02,"b""@JOJOALEXANDER_ I think I need another one \xf0\x9f\x98\x82 I've been wearing mine so damn much!"""
951670419685126144,2018-01-12 04:21:23,b'RT @mckenz1394: Step 1: find the biggest dork you know. \nStep 2: marry him. \nStep 3: spend your whole life laughing. https://t.co/JLcbMCuyAR'
951670298629128193,2018-01-12 04:20:55,"b'RT @norm: We don\xe2\x80\x99t follow them for a reason, @instagram. https://t.co/zyG1WanvNm'"
950983935835758592,2018-01-10 06:53:33,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
950621548855033856,2018-01-09 06:53:33,"b""Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via https://t.co/rZeN7rp6FA."""
950611027128827904,2018-01-09 06:11:45,b'RT @mmoreno_4: Rt if you\xe2\x80\x99re from the 678:\nTriple Nine\nEight \nTwo\nOne\nTwo\nBaby\nYou\nKnow\nThat\nI miss\nYou\nI wanna\nGet\nWith\nYou\nTonight\nBut\nI c\xe2\x80\xa6'
950299312583356417,2018-01-08 09:33:06,b'RT @oxminaox: THIS IS THE COOLEST TATTOO IVE EVER SEEN https://t.co/dIDpzQ1E2L'
950259179587022848,2018-01-08 06:53:38,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
950213248481136640,2018-01-08 03:51:07,"b""Life has been shitty to me. I mean, it's probably been shitty to many but I do know at one point\xe2\x80\xa6 https://t.co/iirChholjg"""
949736133016956928,2018-01-06 20:15:14,b'RT @SnoopDogg: we r all dreamers \xe2\x9c\x8a\xf0\x9f\x8f\xbf call Congress n demand they pass #DreamAct !! https://t.co/8ktBPSlXit https://t.co/GeExteuRoQ'
949733303786991618,2018-01-06 20:03:59,"b'RT @hey_ciara: Y\xe2\x80\x99all REALLY tryna travel in 2018?? I got you. We\xe2\x80\x99re covering everything today - flights, accommodation, taxis, EVERYTHING!\xe2\x80\xa6'"
949728315337621504,2018-01-06 19:44:10,"b""RT @SenSanders: I'm not sure why President Trump wants to shut down the government over an $18 billion wall that no one wants, isn't needed\xe2\x80\xa6"""
949728112454991873,2018-01-06 19:43:21,b'@Daisynayeely I can relate \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
949534382909476864,2018-01-06 06:53:33,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
949377800863080448,2018-01-05 20:31:20,b'RT @dominicphillip: My fav artist right now is @PrinceRoyce ... and I can\xe2\x80\x99t understand 90% of what he\xe2\x80\x99s singing about. That\xe2\x80\x99s how good his\xe2\x80\xa6'
949360117048201216,2018-01-05 19:21:04,b'RT @pxpitass: IS IT JUST ME OR IS THIS SHIT FUNNY CUZ I CANT STOP LAUGHING \xf0\x9f\x98\x82 https://t.co/2UFAsImVaN'
949171995979190272,2018-01-05 06:53:33,"b""Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via https://t.co/rZeN7rp6FA."""
948809863131381762,2018-01-04 06:54:34,b'I fucking love my bby \xe2\x9d\xa4'
948809606586949632,2018-01-04 06:53:32,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
948809573611094018,2018-01-04 06:53:25,"b""@JOJOALEXANDER_ Fuck yeah 90's babies!"""
948809529633865728,2018-01-04 06:53:14,"b""@JOJOALEXANDER_ Holy shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I'm 28 in August \xf0\x9f\x98\x82"""
948809176704172032,2018-01-04 06:51:50,b'@JOJOALEXANDER_ Jojo wtf were the same age!!?!???!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
948623422942150656,2018-01-03 18:33:43,b'RT @TvsEspectaculos: RBD regresa con una nueva temporada y la sorpresa es que \xc2\xa1Ser\xc3\xa1n los mismos protagonistas! Esperamos con ansias la nuev\xe2\x80\xa6'
948084829823930368,2018-01-02 06:53:32,b'Stats for the day have arrived. 2 new unfollowers. Stats via https://t.co/rZeN7rp6FA.'
947722441673134080,2018-01-01 06:53:32,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
947556488243007489,2017-12-31 19:54:06,b'Every single one has to do with prince royce just like every year Lmao #2017BestNine https://t.co/UMmLNV8nCs'
947360056944857089,2017-12-31 06:53:33,b'1 new unfollower in the last day. Via https://t.co/rZeN7rp6FA'
946997667879677952,2017-12-30 06:53:33,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
946635277514280960,2017-12-29 06:53:32,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rZeN7rp6FA'"
946394889196945408,2017-12-28 14:58:19,"b'RT @lewminati: Looool this was a WHOLE different era of the TL, these were such darker times https://t.co/nSnudqGZQW'"
946394847841206274,2017-12-28 14:58:09,b'RT @nightfiIm: absolutely not im chubby and will continue to pull my high waisted jeans over all of my insecurities thanks hard pass https:\xe2\x80\xa6'
946272889313136641,2017-12-28 06:53:32,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
945548120196308992,2017-12-26 06:53:33,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
945397789785075712,2017-12-25 20:56:12,"b""I can't get over pinchi Royce's laugh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
945185726311948288,2017-12-25 06:53:32,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
945036960002818048,2017-12-24 21:02:23,"b""@dani_woop @barajasruby13 @crystal_royce @JOJOALEXANDER_ Let's go!!!!!!"""
945029313178484736,2017-12-24 20:32:00,b'@_JasmineAnaya @PrinceRoyce How you loook so cute in the morning? I looked like shit \xf0\x9f\x98\x82 que bueno que no me hablo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
945029100069982208,2017-12-24 20:31:09,b'RT @barajasruby13: @crystal_royce @dani_woop @ginalishis08 @JOJOALEXANDER_ Agree \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Miss you all and the rest of the LA girls too we need\xe2\x80\xa6'
945029078746243072,2017-12-24 20:31:04,b'RT @dani_woop: Yo but @barajasruby13 @ginalishis08 @crystal_royce @JOJOALEXANDER_ and i talking to each other on the live \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad miss y\xe2\x80\x99all\xe2\x80\xa6'
944823338429505536,2017-12-24 06:53:32,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
944098563327479808,2017-12-22 06:53:32,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
943736173759029248,2017-12-21 06:53:32,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rZeN7rp6FA'
943373788611334145,2017-12-20 06:53:32,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
942600342151225345,2017-12-18 03:40:08,"b'RT @thegirlyasi: Forever waiting for an acoustic album @PrinceRoyce if not please atlest release 2 songs , that can be our Christmas presen\xe2\x80\xa6'"
942599722241421313,2017-12-18 03:37:41,b'RT @jeimmy_cuate: I want someone to look at me the way Royce looks at Royce \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/DqIMg7XRdB'
942444141635518464,2017-12-17 17:19:27,b'RT @ana_dianesi: I want some booze \xf0\x9f\x90\xa3'
942273846643531776,2017-12-17 06:02:46,"b""RT @BrendaPineapple: Did it for the culture :') #TAMUgrad https://t.co/TJ9m0xE9Pm"""
942162068706226176,2017-12-16 22:38:36,b'RT @chaveIy: This meme didn\xe2\x80\x99t have to go THAT hard https://t.co/V9u9EgS20l'
942161015579459585,2017-12-16 22:34:25,b'RT @_gabrielaavalos: Nate honey... get it together. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sKFRliBljQ'
942160877133774849,2017-12-16 22:33:52,b'RT @princeroyyyce: My heart this is beautiful #Sensualidad @PrinceRoyce @DL3SLY \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/99yaaP3zMx'
942099335474438144,2017-12-16 18:29:19,"b'RT @thegreatkhalid: For the past few days I\xe2\x80\x99ve been feeling very down about a lot of shit, and i just wanna let u know that if you struggle\xe2\x80\xa6'"
942098579748818944,2017-12-16 18:26:19,"b'RT @ChrisEvans: EVERYONE should care about this! It benefits no one unless you\xe2\x80\x99re a faceless, mega corporation. NOBODY is asking for it. ht\xe2\x80\xa6'"
942098456184680448,2017-12-16 18:25:49,b'RT @GilBURRT_12: ok guys this is super important to me so plz retweet cause i need a puppy more than i need oxygen. https://t.co/x3mDorTcM5'
942097441205100545,2017-12-16 18:21:47,"b'RT @fuckibro: With net neutrality being repealed, we bouta start hanging out here again, ill meet yall at 8 https://t.co/c2aMDm4mPf'"
941931938343874560,2017-12-16 07:24:09,b'RT @thegreatkhalid: Mental health is so important man.'
941931572604710912,2017-12-16 07:22:41,b'RT @juanvenchy: The music took me OUT https://t.co/Z1fZyVjL2z'
941924242236506114,2017-12-16 06:53:34,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rZeN7rp6FA'"
941698138712129536,2017-12-15 15:55:06,b'RT @SenSanders: This is an egregious attack on our democracy. The end of #NetNeutrality protections means that the internet will be for sal\xe2\x80\xa6'
941698021611388929,2017-12-15 15:54:38,"b""RT @xomillzz: Bitch if I gotta pay for social media y'all won't hear from me again lol toodles"""
941561848314454016,2017-12-15 06:53:32,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
941199458448171013,2017-12-14 06:53:32,b'1 new unfollower in the last day. Via https://t.co/rZeN7rp6FA'
941154448386146304,2017-12-14 03:54:40,b'RT @MemesMayne: \xe2\x80\x9cDo you know.... The Muffin Mayne?\xe2\x80\x9d https://t.co/dFp5MB1Tt4'
941153840040091648,2017-12-14 03:52:15,"b'@PrinceRoyce can I have $1000, ya girl is struggling this month \xf0\x9f\x98\xad\xf0\x9f\x92\x94'"
941153027074883584,2017-12-14 03:49:02,b'28 in 8 months**** \xf0\x9f\x98\xad https://t.co/Xz6c6uPPpB'
941151853538025472,2017-12-14 03:44:22,b'RT @thegreatkhalid: Text RESIST to 50409 to protect net neutrality. Time is running out and every voice is important.'
941151731429228544,2017-12-14 03:43:53,b'@babyfefa15 Lmfao foreal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
941057337153937408,2017-12-13 21:28:47,b'@babyfefa15 Feel**'
941057300810174464,2017-12-13 21:28:39,"b""@babyfefa15 No mames that's true that makes me fee worseee lmfaooooo \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
941056705898545152,2017-12-13 21:26:17,b'RT @courtmoore31: HEY YOU!!!! do you care about #NetNeutrality ??? YOU SHOULD ! losing net neutrality would mean losing \n\n-online education\xe2\x80\xa6'
941056560645550080,2017-12-13 21:25:42,"b""Pinchi Royce went to Jerusalem before me and that's been my dream since I was 11 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #pinchipobreza"""
940474928234672128,2017-12-12 06:54:30,b'1 new unfollower in the last day. Via https://t.co/rZeN7rp6FA'
940431697362817024,2017-12-12 04:02:43,"b'@SprintLatino ***Takes out my dusty old ass recorder and plays ""Mary had a little lamb""'"
940431540193865730,2017-12-12 04:02:06,b'RT @SprintLatino: \xc2\xbfC\xc3\xb3mo suena $10K y una sesi\xc3\xb3n de asesoramiento con Prince Royce? Visita #LiveUnlimited The Dreams Academy #Contest y podr\xe2\x80\xa6'
940421202958364672,2017-12-12 03:21:01,"b""RT @Jessenia_kr: I found this in Jessenia's ipad\xe2\x9d\xa4\xef\xb8\x8f dated 9/19/15 ... She wanted @PrinceRoyce to know how proud she was of him and now she's\xe2\x80\xa6"""
940112540658556928,2017-12-11 06:54:30,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
940012987292696577,2017-12-11 00:18:55,b'Me right now https://t.co/RKmclHrAqv'
939911150937899008,2017-12-10 17:34:15,b'RT @PrinceRoyce: \xf0\x9f\x93\xb8 https://t.co/hNh6ffpAPO'
939750153485012992,2017-12-10 06:54:30,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rZeN7rp6FA'
939653396490960897,2017-12-10 00:30:02,"b'RT @cindalyv: Brock Turner raped a woman, spent three months in jail for that crime, and he wants to appeal his conviction so he doesn\xe2\x80\x99t ha\xe2\x80\xa6'"
939548481487740934,2017-12-09 17:33:08,b'RT @ChumelTorres: NO MAME SE\xc3\x91OR EST\xc3\x81 HACIENDO LLORAR AL INTERNET \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/rcsMyHMxKb'
939548095083290624,2017-12-09 17:31:36,b'RT @fabbruh: My baby fever is waving at me like: https://t.co/He5gDJ0K8i'
939387762029092864,2017-12-09 06:54:30,b'1 new unfollower and 1 new follower (hello! hello!) in the last day. Via https://t.co/rZeN7rp6FA'
939382917976883201,2017-12-09 06:35:15,"b'RT @beautyybird: Please pray for those who lost their homes, and for those who are about to loose their homes and jobs, for all the firefig\xe2\x80\xa6'"
939382660350148608,2017-12-09 06:34:13,"b'RT @PopCrave: Becky G\'s ""Mayores"" music video has surpassed the views of LWYMMD by Taylor Swift on YouTube and it is now the most viewed fe\xe2\x80\xa6'"
939382651290447872,2017-12-09 06:34:11,"b'RT @anamariacammpos: Valent\xc3\xadn Elizalde didn\xe2\x80\x99t deserve to die, goodnight'"
939350873800454144,2017-12-09 04:27:55,b'With all this evacuating and wildfire shit I almost forgot to wish one of my faves a happy\xe2\x80\xa6 https://t.co/2yj43wjPvm'
939347631272222720,2017-12-09 04:15:02,"b""Thank you all!! We are currently back in voluntary evac, I'm home just praying they contain the fire today because\xe2\x80\xa6 https://t.co/nnBW64WV4H"""
939235015371583488,2017-12-08 20:47:32,b'RT @mxsriyatalks: you can\xe2\x80\x99t pray for an A on a test &amp; study for a B. you can\xe2\x80\x99t pray for a faithful relationship &amp; still live an unfaithful\xe2\x80\xa6'
939122260576628737,2017-12-08 13:19:29,"b'RT @tayloko_: buying another girl food is basically cheating, https://t.co/g8VgH94i3s'"
939121852479188992,2017-12-08 13:17:52,"b'RT @naaaaaautica: i am honestly discouraged at this point.. by december 13th 10,000 needed to be raised, we have raised 200 dollars. i give\xe2\x80\xa6'"
939121380682997760,2017-12-08 13:15:59,"b""Thank you everyone, it's been a crazy  night \xf0\x9f\x98\xad we evacuated, we're safe. I've gotten like 2 hrs of sleep, and my an\xe2\x80\xa6 https://t.co/IqL0KxQFBT"""
939025384682659841,2017-12-08 06:54:32,b'How many followers do you get everyday? I got 1 in the last day. Growing daily with https://t.co/rZeN7r7vh0'
938991959628070912,2017-12-08 04:41:43,b'@himaria68 This is the one approaching us \xf0\x9f\x98\xad'
938991748147118080,2017-12-08 04:40:53,b'This is so scary'
938989848517414912,2017-12-08 04:33:20,b'Mandatory evacuation... please pray'
938948466570432512,2017-12-08 01:48:53,b'RT @PDRestoration: A Statement From @MayorOfLA #LAFires https://t.co/Ojpgb3L1OR https://t.co/ztCo9ndCiy'
938948442432217088,2017-12-08 01:48:48,b'God protect us from this fire \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad'
938877431644958720,2017-12-07 21:06:37,"b'RT @NiallOfficial: people of LA , please stay safe. So sad !'"
938876225308602368,2017-12-07 21:01:50,"b""RT @andyxdwyer: Hey y'all, my mom moved salons recently and because of that she isn't getting the same amount of customers as she used to.\xe2\x80\xa6"""
938815650780217345,2017-12-07 17:01:08,b'RT @OG58_: Mexican moms are the best teachers https://t.co/1eRVg2Sx90'
938815285124931584,2017-12-07 16:59:40,"b'RT @TheeOnlyOciera: If Fenty Beauty didn\xe2\x80\x99t drop a few months ago, the darkest shade would have been Warm Tan. Recognize your icons and what\xe2\x80\xa6'"
938814868940976128,2017-12-07 16:58:01,b'Royce is so fucking cute'
938607629009526785,2017-12-07 03:14:31,b'RT @PrinceRoyce: May you rest in peace princess @Jessenia_kr you for being such an amazing fan - you will be in my heart always! https://t.\xe2\x80\xa6'
938607618381115392,2017-12-07 03:14:29,"b""RT @Jessenia_kr: Those who didn't know Jessenia, personally, she suffered from restricted lung disease for a while because of her rare cond\xe2\x80\xa6"""
938604278477754368,2017-12-07 03:01:13,"b""RT @Jessenia_kr: Please help share Jessenia's gofundme \xf0\x9f\x92\x95Anything is greatly appreciated. We're really trying to fulfill all of her burial w\xe2\x80\xa6"""
937970406626955264,2017-12-05 09:02:26,b'RT @brandonriley_3: TWITTER!!!! Finals week is approaching and my math class NEEDS THESE BONUS POINTS!!!PLEASE RETWEET!!! EVERY POINT COUNT\xe2\x80\xa6'
937891869907759106,2017-12-05 03:50:21,b'Why is this me? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sJDCxyah0k'
937888647700819969,2017-12-05 03:37:33,"b'RT @Emiliobarrow: When Marco Antonio Solis said ""No hay nada mas dificil que vivir sin ti"" i realllllly fucking felt that and thought of ob\xe2\x80\xa6'"
937575824127086592,2017-12-04 06:54:30,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rZeN7rp6FA"""
937436540287856642,2017-12-03 21:41:02,b'RT @RoseyPears: My fathers reaction to seeing my sister in her wedding dress was PRICELESS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/xeEAIuumsl'
936677154607185920,2017-12-01 19:23:30,"b""First time traveling to NY... I'm about to start planning my stay \xe2\x9d\xa4"""
936677004388139008,2017-12-01 19:22:55,"b""I'm so excited..."""
936675859242541056,2017-12-01 19:18:22,"b""You guys... I'm going to NY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
936675800069193728,2017-12-01 19:18:07,b'Me todayyyy! https://t.co/F6DsPpbLyr'
936420753167204353,2017-12-01 02:24:40,b'RT @chandlerriggs: hire me @Stranger_Things'
936379681971912704,2017-11-30 23:41:27,b'RT @common: Congrats to @Kaepernick7! You are an inspiration for so many of us! https://t.co/QPODRDoZ6n'
936379378149101569,2017-11-30 23:40:15,b'RT @Adriana_x16: !!! https://t.co/iTOB1hNQsj'
936320944313835521,2017-11-30 19:48:03,"b""@vanesaolvera_ Thank you love, you're right it is deff the hardest thing. Seriously Thank you \xe2\x9d\xa4 it means a lot to know I can count on you \xe2\x9d\xa4"""
936320694094196736,2017-11-30 19:47:04,b'RT @chrissyteigen: Ahem https://t.co/36kHLEQpWC'
936319741504798720,2017-11-30 19:43:17,"b'Shoutout to those who truly care, those who truly listen. Shoutout to those who check up on each other, because I,\xe2\x80\xa6 https://t.co/iMsJIjoDHP'"
936319364579463168,2017-11-30 19:41:47,b'RT @JOJOALEXANDER_: Can we please get another 1 Million project benefit concert \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc@PrinceRoyce @marceloclaure @sprint it\xe2\x80\x99s almost a year si\xe2\x80\xa6'
935196477315366912,2017-11-27 17:19:49,b'RT @ConorMaynard: Ay baby tu Sensualidad... https://t.co/hltq8DrPEb'
934959419292450816,2017-11-27 01:37:50,"b'RT @SeanAstin: oh boy...this is a 3 hanky tweet for sure...\n\nJust remember, anytime u find your parents JVC or 80\xe2\x80\x99s tech in the garage, Bob\xe2\x80\xa6'"
934907851490803712,2017-11-26 22:12:56,"b'RT @paaolachavez4: my dad has worked really hard to make these cute Christmas backdrops for pictures, he was currently laid off from work &amp;\xe2\x80\xa6'"
934685615542624256,2017-11-26 07:29:51,b'RT @kimmaay: in need of a royce concert .'
934681046171271168,2017-11-26 07:11:41,b'11:11\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
934543139078991874,2017-11-25 22:03:41,b'@nathanfast Omggggg so cuteeee!!!'
934539449001697280,2017-11-25 21:49:02,b'RT @jaivonnealexa: her and jaden are very intelligent and self aware but people try to mock or downplay them because they don\xe2\x80\x99t act the way\xe2\x80\xa6'
934151288865964032,2017-11-24 20:06:37,b'Holy fucking shitttt fuckkkkkkkkkkk https://t.co/0s3SAWfHDX'
934145112124174336,2017-11-24 19:42:04,b'RT @elijahdaniel: all this video alleges to me is that malia obama is dope as fuck https://t.co/rmzao6MTRi'
934144592680644609,2017-11-24 19:40:01,"b""RT @mexopolis: Reporters on both sides keep asking why I am rooting for COCO. If it doesn't do well people like me will have a harder time\xe2\x80\xa6"""
934098684538642432,2017-11-24 16:37:35,b'I want to go to New York early 2018'
933885204590051328,2017-11-24 02:29:18,"b'RT @BarackObama: From the Obama family to yours, we wish you a Happy Thanksgiving full of joy and gratitude. https://t.co/xAvSQwjQkz'"
933861045713518592,2017-11-24 00:53:18,b'RT @AyeeMellyy: Who\xe2\x80\x99s cutting onions? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Happy Thanksgiving baby \xf0\x9f\x98\xa9\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lFBbo8Evwd'
933791006964588544,2017-11-23 20:14:59,b'This sale was liiiiiiitttt ayyyyeee! Thanks @PrinceRoyce https://t.co/ClNbr7dkAO'
933157837341057025,2017-11-22 02:19:00,b'I lost my grandpa in January of this year and the pain has not left'
932799211849920512,2017-11-21 02:33:57,"b'RT @w0ahkristian: this man just answered a universal question that nobody is patient enough for, wow. Nothing but respect for MY president\xe2\x80\xa6'"
932799163632205824,2017-11-21 02:33:45,"b'RT @carterscottkidd: If you ever wondered it takes 1,367 licks to get to the middle and it takes 2,056 licks to finish the lollipop #Fuckyo\xe2\x80\xa6'"
932798539591073792,2017-11-21 02:31:17,"b'RT @TheEllenShow: Happy birthday, @JoeBiden. Love, your running mate.'"
932798250343579648,2017-11-21 02:30:08,"b""You're leaving?!? Hallelujah! Praise da lordddd https://t.co/f2dPNPrtiA"""
932797923397574657,2017-11-21 02:28:50,b'RT @iamcardib: The more you under estimate me the harder I\xe2\x80\x99ll go in the stuuuu https://t.co/DMf5xhaSuT'
932794369064681473,2017-11-21 02:14:42,b'RT @Lovely_Danii: Forreal. https://t.co/1sAm8VHWsc'
932686853769015296,2017-11-20 19:07:29,b'@BarackObama @JoeBiden Please come back to us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
932686701318742016,2017-11-20 19:06:52,"b'RT @BarackObama: ME:  Joe, about halfway through the speech, I\xe2\x80\x99m gonna wish you a happy birth--\nBIDEN:  IT\xe2\x80\x99S MY BIRTHDAY!\nME:  Joe.\n \nHappy\xe2\x80\xa6'"
932504474517512194,2017-11-20 07:02:46,"b'RT @Thatschuchi: THIS IS WHY WE TAKE A KNEE.. THIS IS WHY WE SCREAM FUCK THE POLICE, THIS IS WHY WE SAY BLM, THIS IS WHY WE PROTEST, THIS I\xe2\x80\xa6'"
932503400377237504,2017-11-20 06:58:30,b'RT @erulasee: I love coco aw \xf0\x9f\x98\xad https://t.co/wOcx8LPrbZ'
932449221231263744,2017-11-20 03:23:13,b'RT @causeimj: He WENT TF IN!!!!!!!!!!!!! You did amazing sir. https://t.co/bCS61l11qQ'
932140004188524545,2017-11-19 06:54:29,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rZeN7rp6FA.'
932036334780157957,2017-11-19 00:02:33,b'@PrinceRoyce @YouTube You are fucking amazing'
932029227716640768,2017-11-18 23:34:18,"b""RT @PlAClD_: That's bc rent is $1500 &amp; jobs paying $12 an hour https://t.co/tysIRA1nZ2"""
932028610642305024,2017-11-18 23:31:51,b'RT @ElinformanteUS: Una empresa estadounidense compr\xc3\xb3 un terreno fronterizo para impedir que #DonaldTrump construya el muro con #M\xc3\xa9xico htt\xe2\x80\xa6'
931568676737712129,2017-11-17 17:04:14,"b'RT @IgrejaUniversal: Jesus respondeu, e disse-lhe: Se algu\xc3\xa9m me ama, guardar\xc3\xa1 a minha palavra, e meu Pai o amar\xc3\xa1, e viremos para ele, e far\xe2\x80\xa6'"
931559693830389761,2017-11-17 16:28:33,"b'RT @hoIIandstunnel: if school makes you depressed, stressed, and gives you anxiety rt this please, i\xe2\x80\x99m trying to prove a point to my teacher'"
931558308699189249,2017-11-17 16:23:02,"b""@JOJOALEXANDER_ @PrinceRoyce I'm so happy for you guys!!!!!"""
931558233226932224,2017-11-17 16:22:44,b'RT @JOJOALEXANDER_: We literally left the Latin Grammys early since @PrinceRoyce was snubbed once again\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f we ended up reuniting with him\xe2\x80\xa6'
931415226192363520,2017-11-17 06:54:29,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rZeN7rp6FA"""
931342750091374592,2017-11-17 02:06:29,b'RT @kimmaay: \xe2\x80\x9cLeonardo DiCaprio de los Latin Grammys\xe2\x80\x9d \xf0\x9f\x98\x82 Thank YOU &amp; your amazing TEAM for continuing to produce incredible music . \xe2\x99\xa5\xef\xb8\x8f \xc3\x81nimo\xe2\x80\xa6'
931342663579680768,2017-11-17 02:06:09,"b'RT @JenAyala94: Royce is smart tho, he knows his fans are a large chunk of the viewers so he let us know ahead of time so we don\xe2\x80\x99t waste ou\xe2\x80\xa6'"
931293942842142720,2017-11-16 22:52:33,b'@PrinceRoyce @LatinGRAMMYs Dude this is bullshit affff....'
931293894985228288,2017-11-16 22:52:21,b'RT @PrinceRoyce: Gracias a la academia por la distinci\xc3\xb3n de ser nominado nuevamente. Esta noche no nos llevamos los premios a casa pero me\xe2\x80\xa6'
