id,created_at,text 
1017093439370883074,2018-07-11 17:09:07,"b""RT @LuxAlptraum: Plastic Strawgate became a thing for the same reason we endlessly argue over recycling: it's easier to fixate on small, pe\xe2\x80\xa6"""
1017092220355162112,2018-07-11 17:04:16,b'RT @Divine_Raine: A thread of Zero Waste things that have changed my life for the better! All of these can be purchased off amazon or Walma\xe2\x80\xa6'
1017068228235816960,2018-07-11 15:28:56,"b""A Women's History lecturer at Berkeley showed my White-Washing &amp; Colourism video to her students and omg is this real life???"""
1016485087301341185,2018-07-10 00:51:44,"b'@mimie_Ahmd Not sure, we bought the three day pass. Most likely on Friday maybe'"
1016280351746895873,2018-07-09 11:18:12,b'Which one do you prefer? | Let\xe2\x80\x99s talk about white-washing | \xf0\x9f\x96\xa5: https://t.co/jRicbPuYUF | @FemaleBloggerRT\xe2\x80\xa6 https://t.co/634EVLWekL'
1016274419742724096,2018-07-09 10:54:37,"b'Art stream kid right here. I thank my parents every day for pulling me out of the science stream, knowing I would b\xe2\x80\xa6 https://t.co/VJsAaZcYHI'"
1016272663973539840,2018-07-09 10:47:39,"b'RT @DrAmalinaBakri: Honest question, when did this whitening obsessions come about? Because when I was still living in Malaysia about 14 ye\xe2\x80\xa6'"
1016245706078736385,2018-07-09 09:00:31,b'WHITE-WASHING in SOUTH EAST ASIA? | BASH HARRY: https://t.co/GnATmiiYSd via @YouTube'
1016186212782968832,2018-07-09 05:04:07,b'RT @ALFARADHY: Sometimes God sends an ex back into your life to see if you\xe2\x80\x99re still stupid.'
1016119720141967361,2018-07-09 00:39:54,b'RT @CMGaldre: Wild bee: just getting snack\nMe: no prob bee\n\nMason bee: just make house\nMe: build a way b\n\nHoney bee:jus sampling the lavend\xe2\x80\xa6'
1016080339536527361,2018-07-08 22:03:25,b'@mimie_Ahmd I\xe2\x80\x99ll see you there \xf0\x9f\x98\x98'
1015582480596811776,2018-07-07 13:05:06,b'@hannahwitton \xe2\x80\x98wazzzuuuuuuuuuuuuuup my fellow coolios\xe2\x80\x99'
1015525360962809856,2018-07-07 09:18:08,"b'#OOTD - Channeling the 80s \xf0\x9f\x90\xbc\xf0\x9f\x96\xa4\n.\n(#currentlywearing - top from adlinaanisofficial and @hm trousers, earrings stolen\xe2\x80\xa6 https://t.co/d3CQaPoOJY'"
1015207372568944642,2018-07-06 12:14:33,b'RT @gray: The new Stabilo adverts are perfect. https://t.co/lGjmBU56j2'
1014837651877199872,2018-07-05 11:45:25,b'Take me back to when young love was still young and barely love.'
1014808556204249088,2018-07-05 09:49:48,"b""RT @nalisaaa: Majority of the local social media influencers don't have substance and aren't even influential. They're just famous because\xe2\x80\xa6"""
1014434386953957378,2018-07-04 09:02:59,b'RT @aestheticpets: when u lookin like a snack but no one is hungry https://t.co/aY7IeAMLBQ'
1014118534153043970,2018-07-03 12:07:54,b'@Coolzster Maybe I should start using Mat Salleh!'
1014024495231717376,2018-07-03 05:54:13,"b'RT @CydBee: Instagram use to be a place to share your art and people would either appreciate that art, or keep scrolling. Now you have to p\xe2\x80\xa6'"
1013991364013494272,2018-07-03 03:42:34,"b'lmao, are you bisexual? \xe2\x80\x94 lol, are you interested? https://t.co/Hcg62SCaKh'"
1013974407075717120,2018-07-03 02:35:12,"b'RT @ohcararara: Nerd boys wanting to date me because I ""remind them of Ramona Flowers"" have fucking ruined Scott Pilgrim to me.\n\nSpoiler: n\xe2\x80\xa6'"
1013960010114580480,2018-07-03 01:37:59,"b'@Coolzster I speak Malay when I don\xe2\x80\x99t want him to understand, but he\xe2\x80\x99s picked up that I\xe2\x80\x99m talking about him cause h\xe2\x80\xa6 https://t.co/L5Fht8kNr1'"
1013741309729751040,2018-07-02 11:08:57,"b'@izaacredzuan @_safarah Mine were black I think, so I wouldn\xe2\x80\x99t know. Never noticed a sound quality difference and t\xe2\x80\xa6 https://t.co/J05bnYJyMB'"
1013721784670187520,2018-07-02 09:51:22,"b'Spot the difference \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\xa4\n(#MOTD - kokolashes in Misha, @nyxcosmetics Liquid Suede in Kitten Heels)\n___\xe2\x80\xa6 https://t.co/blKrrxUmce'"
1013709036322217984,2018-07-02 09:00:42,b'THE TMI TAG | BASH HARRY: https://t.co/qXajlrwCMo via @YouTube'
1013617947468681217,2018-07-02 02:58:45,"b""RT @toxtrash: had to steal this from tumblr bc i felt like some of y'all here should see this https://t.co/KSUAWBl2As"""
1013554917389156352,2018-07-01 22:48:17,b'RT @RosieMarx: Why does this sound like every man at a spoken word open mic night? https://t.co/PDEfyESl1o'
1013429288178212865,2018-07-01 14:29:05,b'RT @DrAmalinaBakri: This is a list of banned cosmetic products in Brunei. https://t.co/WyCl6T61FH'
1013405657452642305,2018-07-01 12:55:11,"b'How were your Alevel days? I want to give up and cry \xe2\x80\x94 In A Level, I did admittedly gave up and cried. In Uni, you\xe2\x80\xa6 https://t.co/TxaC6d0hsa'"
1013335721057378304,2018-07-01 08:17:17,"b'Hi, Bash. \xe2\x80\x94 Sup Anon https://t.co/ChD0St9X1c'"
1013333010358288384,2018-07-01 08:06:31,"b""RT @harleivy: anne hathaway has always been fine, y'all just never noticed it and i have proof https://t.co/oHvBdpNMzd"""
1013324430427058183,2018-07-01 07:32:25,"b'Me on Instagram: Hashtag OOTD, insert witty caption! Use my code for $$ off lol \xf0\x9f\x98\x98\nMe on Twitter: Love is dead, men\xe2\x80\xa6 https://t.co/0z0CwHRzPS'"
1013095244961845249,2018-06-30 16:21:43,"b'RT @moby_dickhead: Just like coconut oil, I am also:\n\n\xe2\x80\xa2 organic\n\xe2\x80\xa2 virgin\n\xe2\x80\xa2 unrefined\n\xe2\x80\xa2 bottled in a facility that also processes peanuts'"
1012972617463050241,2018-06-30 08:14:26,b'\xe2\x80\x9cHow do you get skin like yours?\xe2\x80\x9d \xe2\x80\x9cFake it.\xe2\x80\x9d | How I Perfect My Foundation Base: https://t.co/rNFjjLuH6t \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c |\xe2\x80\xa6 https://t.co/IP6ju9aRpS'
1012968556479242240,2018-06-30 07:58:18,"b'White friend: I like your hair\nMe: Thank you!\nFriend: Yeah, it makes you look westernized, I like that\nMe: ...I\xe2\x80\x99m going back to black.'"
1012648901084577792,2018-06-29 10:48:06,b'#ootd - I wore this baju kurung two years. Wonder why it doesn\xe2\x80\x99t fit anymore \xf0\x9f\x8d\xb5\xf0\x9f\x8c\xb8\n.\n.\n#currentlywearing (and\xe2\x80\xa6 https://t.co/FKiIBdkhRy'
1012539555214315521,2018-06-29 03:33:36,b'@haziiiqaaah gurl thanks \xf0\x9f\x98\x98'
1012520829102329858,2018-06-29 02:19:12,b'Don\xe2\x80\x99t get me wrong. I\xe2\x80\x99d look great in it but I don\xe2\x80\x99t think Instagram is ready for that.'
1012495008266514432,2018-06-29 00:36:35,"b""I was sent a bikini as a PR gift. I don't know what to do with it."""
1011939483904888832,2018-06-27 11:49:08,b'What happened to your make up masterclass? I was looking forward to watch your updates on that event in your instag\xe2\x80\xa6 https://t.co/FcP2gZmWGq'
1011912075994718208,2018-06-27 10:00:13,b'\xe2\x80\x9cHow do you get skin like yours?\xe2\x80\x9d \xe2\x80\x9cFake it.\xe2\x80\x9d\xf0\x9f\x92\x84\xf0\x9f\xa7\xa1\n.\n.\nNew video all about how I perfect my foundation base! Going thro\xe2\x80\xa6 https://t.co/Ka0uMbXdGy'
1011614710297288707,2018-06-26 14:18:36,b'RT @ariana_wbu: My little brothers homework is internet safety. please retweet this tweet to show how far a single tweet can get within a w\xe2\x80\xa6'
1011584475807940609,2018-06-26 12:18:28,"b""I never thought I needed you. Yet you're in my head, my heart and you've become my home. You've made my mind your own."""
1011534641076035584,2018-06-26 09:00:26,b'My Updated Foundation Routine is up! https://t.co/7tdoL0QgsC'
1011251803944554496,2018-06-25 14:16:32,"b'Hi how are you \xe2\x80\x94 Eh, could be better https://t.co/uLo2vwgQpk'"
1011251461379035137,2018-06-25 14:15:11,"b""Hello Bash! I was wondering about something. Since you're a blogger and I'm a newly blogger. I want to ask on how t\xe2\x80\xa6 https://t.co/mnkaEodSR4"""
1011242701432545280,2018-06-25 13:40:22,"b""Have you ever stolen anyone's contents or quotes (be it your YouTube videos or Instagram post) without crediting th\xe2\x80\xa6 https://t.co/9ns28OV5wQ"""
1011180633719296000,2018-06-25 09:33:44,b'Hey Bash! I\xe2\x80\x99m suffering from milia as well especially around my eyes and temple areas :( any tips on how you person\xe2\x80\xa6 https://t.co/XE4pVswOkD'
1011180393092075522,2018-06-25 09:32:47,b'Yes sure loving and respecting are parts of your faith but it does state in the kitab that the relationship of the\xe2\x80\xa6 https://t.co/HDrha6Gct1'
1011045769275691009,2018-06-25 00:37:50,b'Hey bash do you have a facial skincare routine? Or do you just have naturally blessed skin? :(( \xe2\x80\x94 Hi! I started my\xe2\x80\xa6 https://t.co/pOpvxS0eiY'
1011030478525227008,2018-06-24 23:37:04,"b'First of all I apologise if this question comes out as sensitive to you (or other people). My question is, how are\xe2\x80\xa6 https://t.co/yBRR6JluvK'"
1010869585581674496,2018-06-24 12:57:44,b'What do you think of transgender people? \xe2\x80\x94 They are valid people in this world and in the LGBTQ+ community https://t.co/GisfucRKSW'
1010559678923751424,2018-06-23 16:26:17,b'@_hafizsulaiman Thank you for standing by me \xf0\x9f\x98\x98'
1010367188761337856,2018-06-23 03:41:24,b'Taken by the lovely @izaacredzuan \xe2\x9d\xa4\xef\xb8\x8f'
1010366812205166592,2018-06-23 03:39:54,b'I can be your everything or leave you nothing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/HV1Ka5Ncro'
1010112375016579072,2018-06-22 10:48:51,"b'See? I can wear all-white too! \xf0\x9f\x91\x91\xf0\x9f\x92\x97\n(#ootd - top from https://t.co/ECQtSBvYoO, skirt from aere)\n___\n#fashionvalet\xe2\x80\xa6 https://t.co/tBuA5Dmjog'"
1010022912441475072,2018-06-22 04:53:22,"b""@Just_Azmi you wouldn't be the first"""
1009960559670775809,2018-06-22 00:45:36,b'Do you love me or do you love the idea of me?'
1009764379590422529,2018-06-21 11:46:03,"b""RT @dollyalderton: I am never not astounded at how spectacularly unbothered men are that they've hurt me in comparison to how feverishly co\xe2\x80\xa6"""
1009620196053536768,2018-06-21 02:13:07,b'RT @misterbumface: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nThe brave woman who cared for and hid my 6 year-old\xe2\x80\xa6'
1009470608944615424,2018-06-20 16:18:42,"b""Are you dating anyone \xe2\x80\x94 That is a \xe2\x80\x8bgreat question to which I don't know the answer. https://t.co/85a8DTql0J"""
1009405014949933056,2018-06-20 11:58:04,b'How to apply for scholarship? \xe2\x80\x94 You should ask someone with more experience than me. https://t.co/BGaDwPoezu'
1009404907256938496,2018-06-20 11:57:38,b'ah thankyou so much!! but one more thing what did u get for ur O\xe2\x80\x99s &amp; A\xe2\x80\x99s? just curious tehee \xe2\x80\x94 I got okay marks hah\xe2\x80\xa6 https://t.co/LXJ58seuwG'
1009318343981977602,2018-06-20 06:13:40,"b'@izzzzzzhat Good for him, and I don\xe2\x80\x99t want to diminish the good things he had done. But good deeds do not cancel ou\xe2\x80\xa6 https://t.co/6hvCAe1PtI'"
1009013286463868928,2018-06-19 10:01:28,"b'RT @gicatam: Baby, I\xe2\x80\x99m yours until eternity https://t.co/Xz16Hk62Rr'"
1008970086533627906,2018-06-19 07:09:49,"b""RT @Billablog: If you're a man upset at being lumped in with rapists, attackers and general arseholes just because of your gender, maybe ta\xe2\x80\xa6"""
1008938453763948546,2018-06-19 05:04:07,"b'XXXTentacion was an abuser.  Charged with aggravated assault and battery multiple times, beating women within an in\xe2\x80\xa6 https://t.co/UA2NykE5TZ'"
1008636735457251329,2018-06-18 09:05:11,"b'If anyone asks, yes I am young enough to\xe2\x80\xa6 https://t.co/wNxfSPnIkO'"
1008533761770885121,2018-06-18 02:16:01,b'If Sully from Monsters Inc. designed a kebaya\xe2\x80\xa6 https://t.co/o2KrIkV7uJ'
1008290824109608960,2018-06-17 10:10:40,b'Baby Delisha is absolutely delicious. Insisted\xe2\x80\xa6 https://t.co/qtRL0rqZsC'
1008259045508014086,2018-06-17 08:04:23,b'Watch this queen conquer #SHR https://t.co/d5vJ5H9KxR'
1007924451617509377,2018-06-16 09:54:50,b'Silakan masuk \xf0\x9f\x9a\xaa\xe2\x9d\xa3\xef\xb8\x8f\n.\n.\n#ootdraya2018 - wearing\xe2\x80\xa6 https://t.co/xUNPZNwYvq'
1007846149066248192,2018-06-16 04:43:41,b'I can\xe2\x80\x99t think of any quotes for this\xe2\x80\xa6 https://t.co/TLIgwh4rvj'
1007625541560590336,2018-06-15 14:07:04,"b""Aunties: Your daughter would be perfect for him! They'd make such a cute couple!\n\nMom: *laughs* Oh no lah, they sha\xe2\x80\xa6 https://t.co/tJ2C1uKuWK"""
1007454347637108737,2018-06-15 02:46:48,b'Happy Eid Mubarak everyone! May your hearts be\xe2\x80\xa6 https://t.co/rFfn1BC0Lm'
1007275794392117248,2018-06-14 14:57:18,"b'hey bash! I need help regarding scholarship thingy. when you applied for one years ago, do any of them require you\xe2\x80\xa6 https://t.co/E4CSZSjtIn'"
1007171761396486144,2018-06-14 08:03:54,b'I\xe2\x80\x99m getting Balik Kampung vibes. What vibes are\xe2\x80\xa6 https://t.co/RgibRhRB1H'
1007148343707852801,2018-06-14 06:30:51,b'My Eid Lookbook is finally up! ALL Bruneian/Malaysian Designers! https://t.co/67WBXYqbZe'
1007093027297419265,2018-06-14 02:51:03,"b'Yaassss. Get you a man who preys on teenage girls, allegedly sexually harassed five women and allegedly sexually as\xe2\x80\xa6 https://t.co/48G2J9rmK0'"
1006937088732741632,2018-06-13 16:31:24,b'RT @hesvintageboy: @heybash @FemaleBloggerRT I just found this and I already subscribed and liked. Loving this look\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/hVBqjqUX\xe2\x80\xa6'
1006937063164264448,2018-06-13 16:31:18,b'@hesvintageboy @FemaleBloggerRT Awww thank you!'
1006936208914591744,2018-06-13 16:27:54,b'@itsmehaziqah Oh you should! That was ages ago!'
1006928042671788033,2018-06-13 15:55:27,b'@radnabs fashion icon.'
1006513996214800384,2018-06-12 12:30:11,b'Kenapa buka tudong? :( You look so beautiful with hijab \xe2\x80\x94 I think I look beautiful without a hijab as well. In fact\xe2\x80\xa6 https://t.co/HB0nn1EGh1'
1006483067463069702,2018-06-12 10:27:17,b'RT @MunroeBergdorf: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/H4cRGuXA2c'
1006434417588359169,2018-06-12 07:13:58,b'3 Raya looks AND A GIVEAWAY?! Yes! | \xf0\x9f\x96\xa5: https://t.co/Ahr7nkRy1O | #BloggingGals #TheBloggersHub @FemaleBloggerRT https://t.co/O9KDx2HD6X'
1006347882948059137,2018-06-12 01:30:06,b'3 makeup looks AND A GIVEAWAY?? https://t.co/HrhFVQ78ZD'
1006230204753182722,2018-06-11 17:42:30,b'*when I catch a reflection of myself*\nMe: https://t.co/KpbrrQ19RT'
1006146995604426752,2018-06-11 12:11:51,b'RT @milkstrology: https://t.co/U02LOtKx9E'
1005928255008825344,2018-06-10 21:42:39,"b""@23Erzayanty Upskyl receives clothes as donations, and upcycles the fabric to create new clothes! (I'm planning on\xe2\x80\xa6 https://t.co/MJpBWfT3Q1"""
1005796206872813569,2018-06-10 12:57:57,b'hello bash! just wanted to ask what subjects did u take back during olevels &amp; what did u get for your o\xe2\x80\x99s cause i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/EUBAZfwpev'
1005690549188169728,2018-06-10 05:58:06,b'@mikeyface Is Lindsay getting married???'
1005417125878435840,2018-06-09 11:51:37,"b'RT @kittennpaws: i just found out that kat von d named a lipstick after a nazi term, compared eating animals to the holocaust, and isn\xe2\x80\x99t go\xe2\x80\xa6'"
1005327057071558656,2018-06-09 05:53:43,"b'I spent 48 hours in Toulouse, France and my,\xe2\x80\xa6 https://t.co/VMzkMwepVg'"
1005143076610830336,2018-06-08 17:42:38,b'Oh my god. @sense8 literally went out with a bang. #sense8 #sense8finale'
1005049384114016256,2018-06-08 11:30:20,"b'My Toulouse, France vlog is up! What do you guys think? https://t.co/g4SLulACW0'"
1004741872751763456,2018-06-07 15:08:24,"b""@TweetsByFifah You can't transfer paypal money into BIBD since it is not allowed in Brunei. If you have another acc\xe2\x80\xa6 https://t.co/2kUELan4M8"""
1004630694650408960,2018-06-07 07:46:37,"b'YAY MY SUBJECTS ARE THE SAME WITH YOU! YA I HOPE SO SINCE BEING A LAW GIRL IS MY DREAM :"""""""") THANKS BASH! you are\xe2\x80\xa6 https://t.co/ITDgouYda5'"
1003969797695025152,2018-06-05 12:00:27,"b""Me: Stop smoking Dad, it's disgusting.\nDad: Your hair is disgusting.\nMe: https://t.co/9dbzXpXZzD"""
1003910948791336960,2018-06-05 08:06:36,b'@haziiiqaaah @calmbeforequiet gotta find me a man willing for a sacrifice first.'
1003910315963080704,2018-06-05 08:04:05,b'RT @haziiiqaaah: @calmbeforequiet lol i lowkey think this would be your wedding @heybash'
1003910300737810432,2018-06-05 08:04:02,"b""@haziiiqaaah @calmbeforequiet OH MY GOD YES. BEAUTIFUL. LET'S DO IT."""
1003890187641016321,2018-06-05 06:44:06,b'I think of you every single day. \xe2\x80\x94 I think of myself every single day too. https://t.co/MfE033dxAk'
1003890134612414464,2018-06-05 06:43:54,"b'can we go on a date? \xe2\x80\x94 If you say it to me in person, I just might say yes https://t.co/tT6fIsIhCd'"
1003704011386523648,2018-06-04 18:24:18,b'RT @lexi4prez: The man who sexually assaulted his seven year old daughter and then married her sister thinks he should be the \xe2\x80\x9cposter boy\xe2\x80\x9d\xe2\x80\xa6'
1003592371618148352,2018-06-04 11:00:41,b'Professional Hairstylist Gives Me A SURPRISE HAIR Makeover | Bash Harry: https://t.co/1Ew6lRlfMC via @YouTube'
1003581862445395969,2018-06-04 10:18:56,b'RT @langleav: Love looks pretty on you.'
1003561988369158145,2018-06-04 08:59:57,b'You\xe2\x80\x99re some kind of wonderful \xe2\x9d\xa3\xef\xb8\x8f https://t.co/swJRwtvkkT'
1003556372934520834,2018-06-04 08:37:39,"b""I still can't figure out what type of foundation for my skins, any tips? \xe2\x80\x94 I think you should go for 'opposite' eff\xe2\x80\xa6 https://t.co/mdYJCCrbm3"""
1003465371792363530,2018-06-04 02:36:02,b'Who is bashharry? \xe2\x80\x94 bit of a wanker to be honest. https://t.co/AhXRC7xfjz'
1003332926690373632,2018-06-03 17:49:45,b'@radnabs The will to live? Same.'
1003217087739846656,2018-06-03 10:09:27,b'RT @brentconner_: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 11 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1002952488582959105,2018-06-02 16:38:01,"b""@Hilmayzing That's cause you were in it \xf0\x9f\x98\x98"""
1002952366537170944,2018-06-02 16:37:32,"b'RT @MunroeBergdorf: So we cancel Azealia Banks, Omorosa, Stacey Dash, Chrisette Michelle for their entire careers for supporting Trump.\n\nBu\xe2\x80\xa6'"
1002946651617497089,2018-06-02 16:14:50,b'@smhitscal oh no...'
1002931501992820736,2018-06-02 15:14:38,"b'@j_howletts @Alancumming @evanrachelwood They were both in Strange Magic, and I lowkey loved that movie and highkey love them.'"
1002792521217531904,2018-06-02 06:02:22,b'I dont mean to sound like a jealous bitch but youre so pretty that looking at you makes me feel so insecure about m\xe2\x80\xa6 https://t.co/VBt3zAkc1O'
1002602925007540227,2018-06-01 17:28:59,"b""Helloooo I was an old classmate back from tuition years ago, but you probably won't remember me \xf0\x9f\x98\x82 I came upon your\xe2\x80\xa6 https://t.co/DKbIuOyIBW"""
1002571063954366465,2018-06-01 15:22:23,b'RT @mujahidjohar: wtf I\xe2\x80\x99m so ashamed that this was done by a bruneian company https://t.co/AakmB568KL'
1002413020859887617,2018-06-01 04:54:22,b'@radnabs @peachpitmusic YOU LOOK ADORABLE.'
1002242314633281537,2018-05-31 17:36:03,"b'RT @MakeupForWOC: People comment under my pictures talking about how pretty I am or how flawless my skin is. When in reality, I use makeup\xe2\x80\xa6'"
1002147968449941505,2018-05-31 11:21:09,"b""BPTC? \xe2\x80\x94 Maybe, I'm interested but I'm not certain. https://t.co/9LwqG7095k"""
1002124028469952514,2018-05-31 09:46:01,"b""@Muhdwaie08 I don't like Ayamku..."""
1002076519190147072,2018-05-31 06:37:14,"b'Hey, Bash! Do you play pok\xc3\xa9mon go? \xe2\x80\x94 Hi! Not anymore though I did play it when it was huge. I was Team Mystic! https://t.co/fUIcPwfKBp'"
1002074693057196032,2018-05-31 06:29:59,b'Jolibee chicken is better than KFC chicken. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QjFWScfp25'
1001329177642102785,2018-05-29 05:07:34,b'Hiii who will be your model for your make up class in bru? \xe2\x80\x94 Hi! Oh right...*immediately calls one of my model frie\xe2\x80\xa6 https://t.co/ltd781OXoR'
1001325365254639616,2018-05-29 04:52:25,b'Sorry but its hard for me to think that the $60 is worth it especially because of how you draw in your brows. Theyr\xe2\x80\xa6 https://t.co/CSAhxGzTT4'
1001175786769080320,2018-05-28 18:58:03,"b'hai bashharry! I want to study law like you, like what grade I should get for my A level? and did u take a level? i\xe2\x80\xa6 https://t.co/c7066e7N7T'"
1001175512318906369,2018-05-28 18:56:57,"b""you're an influencer that promotes products that are cruel to animals tho :( So what does that make you? \xe2\x80\x94 While I\xe2\x80\xa6 https://t.co/UhQ3e1DFRd"""
1001169705405579264,2018-05-28 18:33:53,b'Marriage shouldn\xe2\x80\x99t be considered the ultimate goal of relationships. Date who you want to date. It\xe2\x80\x99s about the enjo\xe2\x80\xa6 https://t.co/kHMhkTWeIe'
1000704300941627392,2018-05-27 11:44:32,b'RT @ZaroulNeezam: Its been great after so long! Thanks for having us @heybash https://t.co/x92M9VEQhy'
999774028268269568,2018-05-24 22:07:57,"b'If you\xe2\x80\x99re an influencer that promotes fake makeup, harmful skincare and/or anything which could damage someone\xe2\x80\x99s he\xe2\x80\xa6 https://t.co/MUTMC0DisA'"
999763556550823936,2018-05-24 21:26:21,b'@TeamYouTube @jpm_507 no.'
999633570737147904,2018-05-24 12:49:50,b'How to look French: wear stripes and floral https://t.co/cHdkerRjFv'
999315967271424000,2018-05-23 15:47:47,"b'RT @syahsuhairi: due to popular demand, my final year project will be released online &amp; will be available for public viewing! \xe2\x9c\xa8 ahhh thanks\xe2\x80\xa6'"
998953326506102784,2018-05-22 15:46:47,"b'Last week, I was in the UK, crying over my Trust exam and not sure why I\xe2\x80\x99m here. Today, I\xe2\x80\x99m in France, on a brand t\xe2\x80\xa6 https://t.co/Vo4ga3r2aJ'"
998839038978220032,2018-05-22 08:12:39,b'@harizfadhi1ah Congrats!'
998811692732702721,2018-05-22 06:23:59,"b'RT @frostyIoki: \'if Ur sO AffeCTeD u ShouLdNT hAVE watChed 13RW!!!\' honey if the whole show is supposedly created to ""promote the importanc\xe2\x80\xa6'"
998292924013006848,2018-05-20 20:02:35,b'@jchuckles They should have stopped at the first season'
998290983270920192,2018-05-20 19:54:52,"b'What would you do if a guy has been waiting for you in secret? \xe2\x80\x94 I would be very uncomfortable, especially if I don\xe2\x80\xa6 https://t.co/yJUPvmcsMZ'"
998290660611575809,2018-05-20 19:53:35,"b""So how lobg are you staying here in brunei and whats your plan? \xe2\x80\x94 I'm staying in Brunei for only a month, I have so\xe2\x80\xa6 https://t.co/2zSHBCJcPm"""
998290317626499072,2018-05-20 19:52:13,"b""do we need to bring our own makeups? cause some of us wants to learn but couldn't buy any complete makeups \xf0\x9f\x98\xad and ye\xe2\x80\xa6 https://t.co/1Aa3OEuVHv"""
998204348902584320,2018-05-20 14:10:37,"b""Why is it expensive, your makeup class. It's not even a full day and its for $60? This is not the UK. This is Brune\xe2\x80\xa6 https://t.co/rDMmn9aVqT"""
998201933608431617,2018-05-20 14:01:01,"b""Why is your makeup class so expensive? \xf0\x9f\x98\x82 We can't even afford that. \xe2\x80\x94 Hi! I'm sorry you can't afford it but please\xe2\x80\xa6 https://t.co/hxlniON1cp"""
997609092461023233,2018-05-18 22:45:16,b'@coconuthead_pc Do not tempt me. It\xe2\x80\x99s Ramadan.'
997588657392537600,2018-05-18 21:24:04,"b'I don\xe2\x80\x99t need a good boyfriend, I need a good bank account.'"
997588458116931586,2018-05-18 21:23:17,"b'RT @halsey: Ramadan Mubarak! If you are observing, I hope you have a pleasant and productive Ramadan. Wishing you personal growth and happi\xe2\x80\xa6'"
997079814245888000,2018-05-17 11:42:07,b'RT @rachredrum: fuck \xe2\x80\x98skinny teas\xe2\x80\x99 and \xe2\x80\x98appetite surpressing lollipops\xe2\x80\x99. FUCK the toxic diet industry that is profiting off our insecuritie\xe2\x80\xa6'
996703482215325697,2018-05-16 10:46:42,b'what type of hair dye did u use? d they sell it in Brunei? \xe2\x80\x94 I bleached my hair then dyed it using Colour Freedom G\xe2\x80\xa6 https://t.co/4n0KqUVZto'
996702975363092481,2018-05-16 10:44:41,"b'Hi bash! your humbleness is your own beauty, hope you stay that way \xe2\x80\x94 Is it humbleness or low self-esteem though?? https://t.co/maKY2xwgsQ'"
996306118233284609,2018-05-15 08:27:43,b'Hi Bash! Just wondering if you ever get cyber bullying /critics by your viewers/followers.. If yes how do you deal\xe2\x80\xa6 https://t.co/PWB3QeCBou'
996265555958083584,2018-05-15 05:46:32,"b'RT @amnesty: We are witnessing an abhorrent violation of international law &amp; human rights in #Gaza. 38 confirmed dead, including 6 children\xe2\x80\xa6'"
996085402355322880,2018-05-14 17:50:40,b'whatd you do if a girl full on shoulder barged you on purpose.. n then got right in your face mouthing off? xx \xe2\x80\x94 ..\xe2\x80\xa6 https://t.co/ChKPNyrymG'
996000890074161153,2018-05-14 12:14:51,"b""Hi! I like your make up, truly but honestly, all of your videos have too much harsh lighting that sometimes I can't\xe2\x80\xa6 https://t.co/pC38mwavNk"""
995959338622636032,2018-05-14 09:29:45,b'Let\xe2\x80\x99s settle this once and for all \xf0\x9f\x98\xa1...polka dots or stripes\xe2\x80\xa6 https://t.co/DTYHB9k85u'
995944448382119936,2018-05-14 08:30:34,"b'Hiya! This is random but i was wondering why you deleted your old youtube videos, i honestly loved them and was qui\xe2\x80\xa6 https://t.co/WrpowWUyci'"
995943827570651136,2018-05-14 08:28:06,"b'Thank you for answering the question, Bash! I feel so happy you decided to not let the label people put on you hind\xe2\x80\xa6 https://t.co/Fe68C5lhyq'"
995803604090048513,2018-05-13 23:10:55,"b'\xe2\x80\x9cThank you,\xe2\x80\x9d he says, \xe2\x80\x9cFor being here, with me.\xe2\x80\x9d \n\nHe brings our bodies closer, burying his head into my neck. \xe2\x80\x9cYou\xe2\x80\xa6 https://t.co/LRPsIL7MSl'"
