id,created_at,text 
1049882516042199042,2018-10-10 04:41:12,b'https://t.co/SvpqSJDyB8'
1049882348471365637,2018-10-10 04:40:32,b'\xe2\xad\x90\xef\xb8\x8fThread of Threads\xe2\xad\x90\xef\xb8\x8f'
1049881920291659778,2018-10-10 04:38:50,b'I wanna make a new spooky pinned but I am so lazyyyy'
1049877942195679233,2018-10-10 04:23:01,b'RT @_CAPTAlN: pls bash my face in with that hatchet https://t.co/ujIEdTRSPh'
1049877494684426241,2018-10-10 04:21:15,b'RT @astrodinare: here are all the event achievements in case anyone was wondering!!! https://t.co/ECXnhK3uZv'
1049876758365962240,2018-10-10 04:18:19,"b'RT @Dashiana: ""I\'m not a miracle worker. Well... Not always."" I felt like animating something and finishing my Pink #Mercy fan art, so I co\xe2\x80\xa6'"
1049876643911790593,2018-10-10 04:17:52,"b""RT @ToonesToons: this pic makes him look like an 80's mom omfg those high waist pants \xf0\x9f\x91\x8c https://t.co/wWpJDT65j9"""
1049876134102478848,2018-10-10 04:15:50,b'RT @Chris_SDD: Slayer 76 sketch \xf0\x9f\x8e\x83\n#overwatch https://t.co/OlCb61Z2ev'
1049875000449265665,2018-10-10 04:11:20,b'RT @kinganiii: i put a spell on you \xe2\x98\x86\xe3\x83\xbb*\xe3\x80\x82\n\n     \xe2\x88\xa7\xef\xbc\xbf \xe2\x88\xa7\xe3\x80\x80\n\xef\xbc\x88\xef\xbd\xa1\xe2\x97\x95 \xcf\x89 \xe2\x97\x95)\xef\xbd\xa1)\xe3\x81\xa4\xe2\x94\x81\xe2\x98\x86\xe3\x83\xbb*\xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80                 \xe3\x80\x80\xc2\xb0\xe3\x80\x82*\xc2\xb4\xc2\xa8)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\xc2\xb7 \xc2\xb4\xc2\xb8 .\xc2\xb7*\xc2\xb4\xc2\xa8) \xc2\xb8.\xc2\xb7*\xc2\xa8)\xe2\x80\xa6'
1049874578246389761,2018-10-10 04:09:39,b'Jay has really weird lights in his room and I actually really enjoy them https://t.co/tk9Vu9XmmC'
1049870017100169218,2018-10-10 03:51:32,"b'RT @_nicroyx: eat a veggie burger every once in while, car share, don\xe2\x80\x99t buy single use cutlery, cut down on dairy, reuse your bottles, take\xe2\x80\xa6'"
1049869255540387841,2018-10-10 03:48:30,b'RT @jirosan77: \xe5\xba\x8a\xe3\x81\xab\xe3\x82\x82\xe3\x81\xb5\xe3\x82\x82\xe3\x81\xb5\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x9f https://t.co/N6WTWHOhsB'
1049868388389085184,2018-10-10 03:45:04,b'RT @knif_bullets: mccree and that voice line where he mentions the werewolf to zenyatta..... yes'
1049868057940844544,2018-10-10 03:43:45,b'RT @space_sams: https://t.co/AonofMSR0r'
1049867984888565764,2018-10-10 03:43:27,"b'RT @space_sams: Zenyatta: A pause in the battle, an opportunity to recenter our minds.\n\nGenji: I am centered. https://t.co/QSaHkX8Ojd'"
1049867553387044864,2018-10-10 03:41:44,b'RT @sadprank: https://t.co/2TGX3TFSOS'
1049866210215690241,2018-10-10 03:36:24,b'RT @SegadorYSoldado: Tracer: How can you trust the countess after she slew your master?\n\nZenyatta: Did I SAY I trusted her? https://t.co/9u\xe2\x80\xa6'
1049860204567977984,2018-10-10 03:12:32,b'RT @Coralie_Orgs: Bonsoir je vous pr\xc3\xa9sente mon chat https://t.co/41tEENGmh0'
1049860122833547264,2018-10-10 03:12:13,b'RT @space_sams: I CANT STOP LAUGHING AT HER FACE https://t.co/2v1XbMoEjQ'
1049860066743119872,2018-10-10 03:12:00,b'RT @jemunreal: https://t.co/Fsl4dHMcYD'
1049850184170131457,2018-10-10 02:32:43,b'https://t.co/DCrxYxyUKa'
1049843674996183042,2018-10-10 02:06:51,b'Mans bought me a set of super cool glasses https://t.co/miRXanWNWc'
1049842159795490816,2018-10-10 02:00:50,b'RT @FunkoPopHunters: New Blizzard exclusive Halloween Terror POPs!\n\xe2\x96\xba https://t.co/fP1TQJfZrY https://t.co/d5VYhWrbhG'
1049841899199234048,2018-10-10 01:59:48,b'I love 1 man https://t.co/kwMdTWTYzq'
1049841364505124864,2018-10-10 01:57:41,b'I\xe2\x80\x99ve listened to rob zombie for the past week and my Siri suggested music is just Living Dead Girl lmao'
1049839472525942784,2018-10-10 01:50:09,b'@BIGMACINMYMOUTH I am so sorry'
1049839392020459522,2018-10-10 01:49:50,b'@ROGUEOFVOlD That\xe2\x80\x99s actually the most sombra thing to happen'
1049839253360926720,2018-10-10 01:49:17,b'@chaoticbijedi ITS OK ME TOO'
1049830924718940160,2018-10-10 01:16:12,b'I\xe2\x80\x99m trying so hard not to think about the fact that this means sombra is married to roadhog'
1049830829285892096,2018-10-10 01:15:49,b'RT @_itsjackielee: ... dumb ass mother fucker ............... https://t.co/6VTU1zpJsQ'
1049830818636619777,2018-10-10 01:15:46,b'RT @space_sams: you know i have to do it https://t.co/vEPk9UMBcn'
1049830741717192704,2018-10-10 01:15:28,b'RT @runchranda: THE NEW SOMBRA SKIN AND A NEW SOMBRA SPRAY YES TBITCHJ https://t.co/sWLy7ISFi5'
1049830437105926145,2018-10-10 01:14:15,"b""RT @SegadorYSoldado: They're not even trying to hide the claw marks anymore, I'M https://t.co/KFTmTFPWjI"""
1049830182562004993,2018-10-10 01:13:15,b'My guaranteed legendary drop earlier was deadlock torb so I was really close to losing my shit but I got banshee Mo\xe2\x80\xa6 https://t.co/N7Ebu3w9Yj'
1049814695367053312,2018-10-10 00:11:42,"b""RT @TristanACooper: Bastion's new zombie emote is made extra precious with an undead Ganymede shuffling along too https://t.co/xVSP5RL9G1"""
1049813438787186688,2018-10-10 00:06:43,b'@clericlesbian ITS SO HARD NOW ESPECIALLY ON ENDLESS I JUST *SIIIIGH*'
1049813122683420675,2018-10-10 00:05:27,"b""RT @PlayOverwatch: Let's get this party startled!\n\nOverwatch Halloween Terror begins NOW.\n\n\xf0\x9f\x91\xbb\xf0\x9f\x8d\xac\xf0\x9f\x8e\x83 https://t.co/cBH1rWjipd https://t.co/hk3TQsO\xe2\x80\xa6"""
1049812895930966016,2018-10-10 00:04:33,b'I forgot that symm\xe2\x80\x99s rework affected junkenstein and now I actually kinda hate it'
1049808268799946752,2018-10-09 23:46:10,b'@FAREEHAMARl okay!!!'
1049806798465699840,2018-10-09 23:40:19,b'@FAREEHAMARl BairdFenix13!!!!'
1049804090992185344,2018-10-09 23:29:34,b'EATING WELL THIS EVENT WE ARE https://t.co/GGYlMZnq37'
1049803770832535552,2018-10-09 23:28:18,"b'RT @SegadorYSoldado: McCree: ...Dragon took your arm?\n\nTorb: Aye, burned it clean off.\n\nMcCree: And the eye?\n\nTorb: Ehehe, tavern brawl. ht\xe2\x80\xa6'"
1049803650607079425,2018-10-09 23:27:49,b'A HOE GOT BANSHEE MOIRA FIRST DAY LIFE IS G\xc3\x9cD'
1049798391641853957,2018-10-09 23:06:55,b'RT @SegadorYSoldado: Is this foreshadowing McCree getting a werewolf skin next year?\n\nZen: Some believe that the full moon is a good omen.\xe2\x80\xa6'
1049798286562025472,2018-10-09 23:06:30,"b'RT @OverwatchEU: It is with great pride\nThe mad doctor and friends present\nThe cold, undead bride\n\n\xf0\x9f\x95\xb7\xef\xb8\x8f \xf0\x9f\x8e\x83  \xf0\x9f\x91\xbb https://t.co/VwOOAUCPyC https://\xe2\x80\xa6'"
1049798239296339968,2018-10-09 23:06:19,b'@lesbianrarity G o a l s'
1049798120878551045,2018-10-09 23:05:50,b'RT @stefscribbles: a nice stack of chus https://t.co/jzvEWka7Q9'
1049798084203634693,2018-10-09 23:05:42,b'RT @cvspharmercy: genji: I have learned much from [zenyatta]........ but little about him\nliterally everyone: mood'
1049797851637800962,2018-10-09 23:04:46,b'It\xe2\x80\x99s really good and I was READY to write that last Halloween but now I\xe2\x80\x99m just like \xe2\x80\x9cgod what if I fuck it up\xe2\x80\x9d and\xe2\x80\xa6 https://t.co/rgtv81aVjX'
1049797522850340865,2018-10-09 23:03:28,b'Since it\xe2\x80\x99s spooky time I suppose I should finish my helsing McCree fic but I am a lazy'
1049796157277384704,2018-10-09 22:58:02,b'Whooooo https://t.co/5QvaJpfTAO'
1049796101145026560,2018-10-09 22:57:49,b'@Iovedvas Its a really good event!! Junkenstein is one of my favorites!!'
1049791057465102343,2018-10-09 22:37:46,b'@Iovedvas I had witch mercy and jiangshi Mei but I was so disappointed that I didn\xe2\x80\x99t get McCree and Zens from last\xe2\x80\xa6 https://t.co/AhdkdawuCv'
1049789442372882432,2018-10-09 22:31:21,b'I was gonna buy one new skin but I ended up getting 3 from last year https://t.co/FUEA2HiJ3P'
1049759994185482240,2018-10-09 20:34:20,b'RT @SegadorYSoldado: OMG https://t.co/fBwlG7OuPL'
1049741189052866565,2018-10-09 19:19:37,b'RT @SegadorYSoldado: I GOTCHU FAM https://t.co/tGzGZhCXfR'
1049736113479438337,2018-10-09 18:59:27,b'RT @maidmeta: \xf0\x9f\x8e\x83they\xe2\x80\x99re so cuuute~!! https://t.co/tvFth6ixCo'
1049735789800763392,2018-10-09 18:58:10,b'RT @david_kennedy11: i\xe2\x80\x99m living ..... the new slasher 76 skin i... https://t.co/JJddzZeXL1'
1049735199427301382,2018-10-09 18:55:49,b'@clericlesbian HES SUCH A CUTE BABY OMG TELL HIM I LOVE HIM https://t.co/tIjFJrkM3M'
1049559752295018496,2018-10-09 07:18:39,b'RT @kittenpai: BEST HALLOWEEN SKINS https://t.co/PQJfpjVtfu'
1049559672674508800,2018-10-09 07:18:20,"b'Tomorrow I have to make a doctors appointment, get bloodwork done, and call a store back about an employment thing\xe2\x80\xa6 https://t.co/iNgSS0I02z'"
1049552716836610049,2018-10-09 06:50:42,b'RT @oIiviacolomar: please mccree https://t.co/MewvUTyit8'
1049552035102773248,2018-10-09 06:47:59,b'https://t.co/1bUQ6zgHez'
1049550539267166208,2018-10-09 06:42:02,b'Our aviary in ark is fully built\xf0\x9f\xa7\xa1 I can breed My pteranodons now'
1049523989872332803,2018-10-09 04:56:33,b'RT @BioticDamage: Friendly reminder i\xe2\x80\x99d let mccree punch me and i\xe2\x80\x99d ask for him to do it again'
1049523865444118528,2018-10-09 04:56:03,b'Me: guess what starts tomorrow?\nAaron: Halloween \nMe: BIG YEET'
1049523554906230784,2018-10-09 04:54:49,"b'RT @ZerahFa: Come back to me, my knight, my lover!#pharmercy https://t.co/lrWAs2XtjJ'"
1049470661687746560,2018-10-09 01:24:38,b'https://t.co/ocyHgrji8J'
1049470565126410240,2018-10-09 01:24:15,b'Started back up in Ark and went in the swamp cave and ooooo boy I was not ready'
1049418946133323777,2018-10-08 21:59:08,b'Brought Burt with me to my mom &amp; dads. He\xe2\x80\x99s taken permanent residence in my old closet https://t.co/7JKgPRambx'
1049387795582717952,2018-10-08 19:55:21,b'RT @vacuum_chan: bloom\xf0\x9f\x92\xab/ day 8\n#inktober https://t.co/eiA9X4Ef4D'
1049380768437489664,2018-10-08 19:27:26,"b""RT @PlayStation: From High Noon to full moon... send shivers down foes' spines as UNDEAD MCCREE! \n\nGather your friends to outlast the night\xe2\x80\xa6"""
1049380663001067520,2018-10-08 19:27:01,b'McCree\xe2\x80\x99s new skin is pretty cool'
1049178632495742976,2018-10-08 06:04:13,b'RT @_cutgut: the ghostly trio \xf0\x9f\x91\xbb https://t.co/o9oGhrOm3X'
1049177978494701568,2018-10-08 06:01:37,b'@lucysaries You are so cute\xf0\x9f\x98\x8d'
1049163117710729216,2018-10-08 05:02:34,b'The newest episode of always sunny in Philadelphia is wild as fuck'
1049162807349075969,2018-10-08 05:01:20,b'RT @animalspng: https://t.co/Yx87NozJUG'
1049161225777631232,2018-10-08 04:55:03,b'RT @vacuum_chan: have some previews of sprites im doing for @studiochiffonvn \xe2\x9c\xa8(also go follow them for more wips maybe) https://t.co/1UeJXW\xe2\x80\xa6'
1049160818993111040,2018-10-08 04:53:26,b'@DpsHanzo Fuck- scion\nMarry- casual\nKill- young'
1049150026260369409,2018-10-08 04:10:33,b'RT @qweenusagi: I don\xe2\x80\x99t hate the Wrecking Ball skin but why the fuck did he get a skin so quickly? We\xe2\x80\x99ve been waiting centuries for other c\xe2\x80\xa6'
1049149735880327168,2018-10-08 04:09:23,b'RT @vickisigh: day 7 - soft \xf0\x9f\x90\xb1\xf0\x9f\x8c\xbc#inktober https://t.co/wtMbLnfeUm'
1049134655830675459,2018-10-08 03:09:28,b'MARIO party https://t.co/S4rzCWcvt7'
1049110196818268161,2018-10-08 01:32:17,b'@bioticrifles Yeah that\xe2\x80\x99s what I think too! And we\xe2\x80\x99ve been getting a lot of her content now so I\xe2\x80\x99m grateful but it\xe2\x80\x99\xe2\x80\xa6 https://t.co/BqTkEXQxQE'
1049107852886003714,2018-10-08 01:22:58,b'@dovahzuls True...I wish they\xe2\x80\x99ve been doing that all along tho it just seems really fast when it used to take forev\xe2\x80\xa6 https://t.co/Bfihv0sZoO'
1049106604073922560,2018-10-08 01:18:00,b'@bioticrifles I\xe2\x80\x99m not saying I don\xe2\x80\x99t like it like I really actually love it a lot and I like wrecking ball as a cha\xe2\x80\xa6 https://t.co/wdBwBT5g9T'
1049105936617549824,2018-10-08 01:15:21,b'Hey no offense but why did wrecking ball get an event skin so quickly when it\xe2\x80\x99s taken the other heroes centuries after release to get one'
1049105791117139969,2018-10-08 01:14:46,"b""RT @PlayOverwatch: Now it's time to get PUMPED up!\n\nSquash your enemies as JACK-O'-LANTERN WRECKING BALL (Legendary)!\n\nOverwatch Halloween\xe2\x80\xa6"""
1049021745540288512,2018-10-07 19:40:48,b'RT @Nurbsy: Ask not for whom the baja blasts;'
1049005097542438913,2018-10-07 18:34:39,b'https://t.co/enMxbVpAYx'
1048812683464777728,2018-10-07 05:50:04,b'https://t.co/JJwhwVkULy'
1048809694846959622,2018-10-07 05:38:11,b'It is my first Yule without oscar since actually embracing witchcraft I am not ready'
1048809547303976960,2018-10-07 05:37:36,b'I really love Samhain but I can\xe2\x80\x99t wait until after this month bc I can set up my yule altar which is my absolute favorite'
1048795656607944704,2018-10-07 04:42:24,b'Here it be boys https://t.co/4p6x45cnFS'
1048790843715473408,2018-10-07 04:23:17,b'I made a food insta bc a bitch is fat and takes a lot of pics of her food'
1048790747036749824,2018-10-07 04:22:54,b'RT @bodypile: https://t.co/b8u09NJZkk'
1048790107539603457,2018-10-07 04:20:21,b'RT @divemeta: this lucio mercy duel between danteh and agilities has such chaotic energy https://t.co/z85nxgebx3'
1048770041578246145,2018-10-07 03:00:37,b'RT @silverfox5213: Bongo cat in HD https://t.co/fpU6LncfoJ'
1048769083171373056,2018-10-07 02:56:49,"b""RT @serafleur: It's been more than a year since I created Ceres, the South Constellation. She's one of the Godesses of my Zodiac girls. My\xe2\x80\xa6"""
1048768906188533760,2018-10-07 02:56:07,b'I hate sitting in the apartment on a Saturday night sjzksksksj'
1048768818615652352,2018-10-07 02:55:46,b'RT @baby_b0nes: can y\xe2\x80\x99all believe how cute my new bag is?? I\xe2\x80\x99m seriously in love\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4 https://t.co/nbJdQ3mrpW'
1048752141496721408,2018-10-07 01:49:30,b'RT @glossyjpeg: dnd is just one big game of fuck marry kill send tweet'
1048751327688503296,2018-10-07 01:46:16,b'RT @CitrusFoam: A witch makes a potion with the help of her coyote familiars and drawing upon the knowledge of a greater wolf demon\xf0\x9f\x8c\x99 https:\xe2\x80\xa6'
1048750153585315841,2018-10-07 01:41:36,b'RT @PleaseHelpFlo: I can finally post these two drawings I did for a commission! I had to wait until the person sees the little surprise D.\xe2\x80\xa6'
1048749864555880449,2018-10-07 01:40:27,"b'RT @vampesque: Vampire feeding is actually very intimate. Vampires typically bite at one of the most vulnerable parts of the body, and drin\xe2\x80\xa6'"
1048637960118263808,2018-10-06 18:15:47,"b'RT @psychoknuckle: minors on this site if someone\'s like ""i cant wait for you to be 18 so we can make nsfw headcanons"" or something like th\xe2\x80\xa6'"
1048637911334363136,2018-10-06 18:15:35,b'RT @truffke: Wow thank you https://t.co/8yodHaoY73'
1048637392264028160,2018-10-06 18:13:31,"b""RT @PlayOverwatch: That's the spirit.\n\nBOO-P your enemies as ENCHANTED ARMOR PHARAH (Legendary)!\n\nOverwatch Halloween Terror begins Oct 9!\xe2\x80\xa6"""
1048637255223574529,2018-10-06 18:12:59,b'I like how we all thought the knight was genji but they actually gave it to pharah. It was a win for the ladies'
1048636983390687233,2018-10-06 18:11:54,b'RT @kittenpai: (pharah voice) so no head? https://t.co/0ZkFAzp92G'
1048636905166966784,2018-10-06 18:11:35,b'@NlNEDIVINES Things are hard but they always get better!! I love you SO much!! Please don\xe2\x80\x99t ever be afraid to reach\xe2\x80\xa6 https://t.co/FhQAGE71mb'
1048472456481128451,2018-10-06 07:18:07,b'I love halo because the amount of lore behind it never fails to amaze me there is so much of it'
1048458264395038721,2018-10-06 06:21:44,b'Vampire witch I am blessed https://t.co/zsLVjPARoe'
1048353965832896512,2018-10-05 23:27:17,b'@dvabombs You are so cute!!! https://t.co/Otfs2rVery'
1048353871406481408,2018-10-05 23:26:55,b'Sometimes I forget I\xe2\x80\x99m an a list celebrity in the Kim K game bc of the amount of time I put into it in high school\xe2\x80\xa6 https://t.co/O7vmnYEvx2'
1048349559661977602,2018-10-05 23:09:47,b'@deviI_mercy Okay I\xe2\x80\x99ll give it a shot again!! The tutorial just confused me lol'
1048349364681428993,2018-10-05 23:09:00,b'@deviI_mercy That\xe2\x80\x99s it? I did the tutorial but it seemed like so much work djsknwnd'
1048348502118621185,2018-10-05 23:05:34,b'How do u guys get the Halloween stuff on animal crossing I\xe2\x80\x99m too stupid to do the plant tasks'
1048347675450646528,2018-10-05 23:02:17,b'I miss shadow of war I really need to finish it https://t.co/2cD7m4Mqgt'
1048324358471667718,2018-10-05 21:29:38,b'RT @mooguart: did someone call for a witch?\n#overwatch #mercy https://t.co/O3yNQlo17Z'
1048316424505229313,2018-10-05 20:58:07,"b""RT @survivetheark: A little bunny(?) told us it's #WorldSmileDay today. We hope all of our Survivors have a roaring weekend on the ARK! #pl\xe2\x80\xa6"""
1048316378271424512,2018-10-05 20:57:56,b'Margie is so cute!! https://t.co/eNpATcbfTk'
1048313843422826498,2018-10-05 20:47:51,"b""RT @armydva: my teammates: mccree switch you're not killing anyone\nme, playing mccree even though i can't aim for shit: https://t.co/cB3NlC\xe2\x80\xa6"""
1048313714515034115,2018-10-05 20:47:20,b'RT @OutlawsOW: 2 Earthshatters in 9 seconds? \nWow indeed Mr. @Muma\nhttps://t.co/OiMucckqJK https://t.co/YottN9RlcI'
1048296123348258816,2018-10-05 19:37:26,b'RT @itsradycat: This meme hit me so hard i had to do it on paper in class #Overwatch https://t.co/MikDKzXabz'
1048295948328349696,2018-10-05 19:36:45,b'@cozywhisker It\xe2\x80\x99s not awful it\xe2\x80\x99s just severely underwhelming? Like I expected something really dramatic and it\xe2\x80\x99s a regular epic'
1048295779704721409,2018-10-05 19:36:04,b'RT @scatterth0t: first batch of Hanzos for #inktober https://t.co/fcufDOeOe9'
1048295231232401408,2018-10-05 19:33:54,b'@nyanbrat That makes sense'
1048294770395811850,2018-10-05 19:32:04,b'@nyanbrat Ahh I see that just struck me as a little weird'
1048294274201276417,2018-10-05 19:30:05,b'RT @Xbox: Hunt unsuspecting prey as SPIDER WIDOWMAKER\xf0\x9f\x95\xb7\xef\xb8\x8f\xf0\x9f\x95\xb8\xef\xb8\x8f\nOverwatch Halloween Terror begins Oct 9! https://t.co/RLC52XzvGi https://t.co/Jpi\xe2\x80\xa6'
1048294244400680960,2018-10-05 19:29:58,b'Wait why did Xbox drop widows skin instead of the overwatch account'
1048287827144978433,2018-10-05 19:04:28,b'@Lolsniperftw_ It seems so fun I always love cons but I\xe2\x80\x99ve never been able to afford to go to one :('
1048287438433669121,2018-10-05 19:02:56,b'I asked Aaron if we could go to nycc next year and he said probably if we plan well so I\xe2\x80\x99m skkcskjwnsnd'
1048286599153426433,2018-10-05 18:59:36,b'@bioticrifles I used to take all of mine out of the box but now for space purposes bc our apartment is small I keep\xe2\x80\xa6 https://t.co/si2LmG4NX4'
1048285043091820544,2018-10-05 18:53:25,b'Baby boy https://t.co/O8Ck5SJnKm'
1048072285154885633,2018-10-05 04:47:59,b'@zhuqueziegler Okay s a m e I lived in that scenario too and I only moved like a city away but it was like everyone\xe2\x80\xa6 https://t.co/UDRsWhUNNC'
1048070662223515650,2018-10-05 04:41:32,b'@zhuqueziegler Jsjzjsjsnsns people try to live their entire life right out of high school watching it amazes me'
1048069435435696128,2018-10-05 04:36:40,b'RT @bakaccha: my baby Pumpkin Spice https://t.co/NG3DCUWeTW'
1048069101715906561,2018-10-05 04:35:20,b'Joining the fun!! Which am I??'
1048068862296674305,2018-10-05 04:34:23,b'RT @suzann_art: \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8I W O K E U P I N A N E W B U G A T T I \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/J33jWC7E2w'
1047954989463883776,2018-10-04 21:01:54,b'RT @6widows: #inktober day 3! witch mercy! y\xe2\x80\x99haw https://t.co/PGWR0p7Sao'
1047934665930264576,2018-10-04 19:41:08,b'Like also I\xe2\x80\x99m aware I can\xe2\x80\x99t get pregnant it is a mega fear of mine what the absolute fuck makes you think I would b\xe2\x80\xa6 https://t.co/0B078Dc3UC'
1047934429132476425,2018-10-04 19:40:12,b'@is_meguca Yes I would love the stand alone mysteries in each episode that\xe2\x80\x99s what specifically drew me in!! It was\xe2\x80\xa6 https://t.co/QzusWAaYOA'
1047933928173195271,2018-10-04 19:38:12,b'Nsfw??//\n\nOkay so I told my parents I stopped taking my pill for this month bc I kept throwing them up bc I was sic\xe2\x80\xa6 https://t.co/Orwo8kIVV8'
1047931006345515008,2018-10-04 19:26:36,b'Guys oh my god the stress bumps I\xe2\x80\x99ve had on my hands for literal years have finally disappeared after 3 months of living on my own'
1047870150354128896,2018-10-04 15:24:46,"b'RT @snipursans: shape of doomfist, coming to a theater near you https://t.co/XVs7byCTyO'"
1047870073816453121,2018-10-04 15:24:28,b'RT @businesspastel: https://t.co/R0RtViS7FX'
1047869689739788288,2018-10-04 15:22:57,"b""RT @quadlutzes: tumblr text posts have a way of getting straight to the heart of humanity's collective desires that is just. unparallelled\xe2\x80\xa6"""
1047869237434470401,2018-10-04 15:21:09,b'RT @PlayOverwatch: An ominous portent.\n\nHaunt down your enemies as BANSHEE MOIRA (Legendary)!\n\nOverwatch Halloween Terror begins Oct 9! htt\xe2\x80\xa6'
1047869213296214018,2018-10-04 15:21:03,b'WHAT A WOMAN https://t.co/QEDZtQXgyE'
1047869134707597314,2018-10-04 15:20:44,b'Wisoidkdnfnensns BANSHEE MOIRA CAN SUCK ME DRY WITH HER PURPLE JUICE'
1047869009687994368,2018-10-04 15:20:15,b'RT @cvspharmercy: https://t.co/sPia8cSvuP'
1047725094519410690,2018-10-04 05:48:22,b'Tw// \n\nu ever just get so low u just stare at ur meds trying to convince yourself to take them but u just can\xe2\x80\x99t find the willpower to do it'
1047687336216203265,2018-10-04 03:18:20,b'I literally do not like the dude lmaooo'
1047687185502285829,2018-10-04 03:17:44,b'Kephrii if ur gonna unblock me at least smash that mf follow my dude or block me again thank u'
1047686974650368006,2018-10-04 03:16:54,b'I just burst into tears in front of all the boys and now I feel like shit and I can\xe2\x80\x99t stop crying'
1047683125428539392,2018-10-04 03:01:36,"b""RT @SGinormous: Just in case you've had a bad day, here's a bat, eating watermelon. https://t.co/AiJ9utKa7E"""
1047678263974400001,2018-10-04 02:42:17,b'RT @caprogers1920: THIS IS AMAZING https://t.co/LNAO37EI47'
1047677974416429056,2018-10-04 02:41:08,"b'RT @kannibal: BARANG \xe2\x80\xa2 ceb., a curse\nBARA \xe2\x80\xa2 jpn., beefy guy \n#DemonHanzo #HanzoShimada https://t.co/loqaFcg4gf'"
1047677716806475776,2018-10-04 02:40:07,b'RT @radsity: \xe2\x99\x94 Black Lily in Shadow. #widowmaker #overwatch https://t.co/970x0nH7kk'
1047677333337985024,2018-10-04 02:38:35,b'RT @hopewrold: me walking out of spawn after accidentally killing the whole team by blocking us in an ice wall with a dva ult https://t.co/\xe2\x80\xa6'
1047677302388097024,2018-10-04 02:38:28,"b""RT @luckycl0ve: inktober day 3 don't give me that look https://t.co/E6YyuSjxjW"""
1047676738904444928,2018-10-04 02:36:14,b'RT @HungryHundar: you vs the fishguy she tells you not to worry about https://t.co/j6WutC0nlI'
1047676239174127616,2018-10-04 02:34:14,b'Character that reminds u of ur best friend https://t.co/Aa6ipJNMOd'
1047676045674139648,2018-10-04 02:33:28,"b'A character that looks like you. Uh, I don\xe2\x80\x99t actually know??? My bf thinks I kinda look like Mei https://t.co/1AMUXhtXWB'"
1047675456512831488,2018-10-04 02:31:08,"b'RT @Ayshiun: Flora: Make it Pink!\nMerryweather: Make it Blue!\nMe: Bih, Make it Red!!!! https://t.co/3E8vGvJbbL'"
1047675349314752513,2018-10-04 02:30:42,b'Character to marry irl https://t.co/RWcxpL5nYt'
1047672315159502849,2018-10-04 02:18:39,b'RT @koreenu1: \xe6\x89\x8b\xe4\xb8\xad\xe3\x81\xab\xe5\x8f\x8e\xe3\x81\xbe\xe3\x82\x8b(*\xc2\xb4\xe2\x88\x87\xef\xbd\x80*)\n\n#\xe7\x8c\xab\xe5\x8b\x95\xe7\x94\xbb  #\xe3\x81\xad\xe3\x81\x93 #\xe6\x8a\xb1\xe3\x81\xa3\xe3\x81\x93\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d https://t.co/HG9JsgwVFO'
1047658841490505728,2018-10-04 01:25:07,b'RT @allnewolverine: people that make whole essays trying to explain why others are attracted to monsters and go with the \xe2\x80\x9cmonsters wouldn\xe2\x80\x99t\xe2\x80\xa6'
1047658287393591298,2018-10-04 01:22:54,b'RT @omgShutUpDon: Okay this is a quality meme https://t.co/AaXXa67GRl'
1047658160914407424,2018-10-04 01:22:24,b'RT @yocchaaan445: \xe3\x83\x81\xe3\x83\x8c\xe3\x82\xbd\xe3\x83\xaf\xe3\x82\x82\xe6\x92\xae\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x9c\xf0\x9f\x90\xb0\xf0\x9f\x92\x96\xf0\x9f\x90\xb0\n\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x95(*\xc2\xb4\xef\xb9\x83\xef\xbd\x80*)\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n#\xe3\x83\x9d\xe3\x82\xb1\xe6\xa3\xae\n#\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\x8c\n#\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xaf https://t.co/ATh34m4xt5'
1047657790347628545,2018-10-04 01:20:56,"b'RT @mikumiku_ebooks: *miku voice* fullmetal alchemist\n\n*miku voice, but tuned slightly differently* fullmetal alchemist'"
1047636974914297856,2018-10-03 23:58:13,b'MY KNOLL MANS IS HELPING ME HUNT DOWN SOME KOBOLDS WE LOVE A MONSTER MANS'
