id,created_at,text 
1047870157790621696,2018-10-04 15:24:48,b'RT @abishekbagchi: BJP-RSS supporters hurl severe ethnic abuses at Bengali Hindus for their culture of having non-veg food during Durga Puj\xe2\x80\xa6'
1047870091587702790,2018-10-04 15:24:32,b'@abishekbagchi @CodeNameProteus @nayanikaaa Thanks Abhishek for this thread. You have created decisive documentatio\xe2\x80\xa6 https://t.co/EC51adkIeg'
1047868810261348354,2018-10-04 15:19:27,b'@CholericCleric @krishnakant_75 @tapasya_s @nayanikaaa https://t.co/tRWs9YxcU1'
1047868669127270400,2018-10-04 15:18:53,"b'RT @drmukho1: PSA: The contaminated oral polio vaccine contained P2 vaccine virus, which is incapable of causing disease. However, if any o\xe2\x80\xa6'"
1047851951818510336,2018-10-04 14:12:28,b'RT @dodo: Trying to get all the kids in one place \xf0\x9f\x98\x85 https://t.co/KU8yffysS8'
1047529406997176321,2018-10-03 16:50:47,b'Just ask a male trad! https://t.co/4VJm9Czsal'
1047516885959540736,2018-10-03 16:01:02,"b'RT @ticiaverveer: Thousands of petroglyphs carved into rocky, flat hilltops have been discovered in western India. Most of the newly found\xe2\x80\xa6'"
1047502168713023488,2018-10-03 15:02:33,"b""RT @PCMag: @Twitter I tweet the wrong longitude and latitude and spend the rest of my days complaining to a coconut that there's no edit fe\xe2\x80\xa6"""
1047495592698675201,2018-10-03 14:36:25,b'RT @lakens: I do want to officially declare my conflict of interest here: https://t.co/7gqQncB9Xj'
1047494925187796992,2018-10-03 14:33:46,"b""Useless kaamchors I'd say, except I'd be singing a different tune if I had still been in the government medical col\xe2\x80\xa6 https://t.co/Va4mKzu8gE"""
1047173925220900864,2018-10-02 17:18:13,"b'RT @CholericCleric: Fascinating story of a woman who came back from ""dead"" and how it spurred research in hypothermia as a treatment. https\xe2\x80\xa6'"
1047171553488764928,2018-10-02 17:08:48,b'@CholericCleric In principle yes but this is not the time. Your words will only be twisted to push women deeper int\xe2\x80\xa6 https://t.co/JHMIIarnUP'
1047168974579027969,2018-10-02 16:58:33,"b""RT @from_Samir: Notes on #Mahatma #Gandhi's experiments with truth:#Manuben's Diaries- India Today http://t.co/spOOiK3cwS http://t.co/BT4wi\xe2\x80\xa6"""
1047135451709169666,2018-10-02 14:45:21,b'RT @videocats: Tigress lashes out at tiger for waking her https://t.co/LbES3HrBGj'
1047135064738418695,2018-10-02 14:43:48,b'@anu899 @Freud_of_Jung I had to restrain myself very hard from congratulating one or two of them when the adult*** judgement broke! \xf0\x9f\x98\x9c'
1047049169305767937,2018-10-02 09:02:29,b'RT @kutty983: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3If there was a scam to be done in mars the nehru gandi family would have tried their hand in that too https://t.co/3I4UYR\xe2\x80\xa6'
1047048774466580480,2018-10-02 09:00:55,"b""RT @WordsSlay: Nehru discovered water, vegetation and human-like life on Mars too. We just don't know it yet. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dGRNq2ri4X"""
1046706815298359296,2018-10-01 10:22:06,b'@Freud_of_Jung Ki koshto \xf0\x9f\x98\xa2'
1046446127309094912,2018-09-30 17:06:13,"b'@nayanikaaa @WrongDoc And call me Draconian or anything, if absolutely forbidding unsupervised mixing is the only w\xe2\x80\xa6 https://t.co/0BY8xfgMMw'"
1046445615033577472,2018-09-30 17:04:11,b'@nayanikaaa @WrongDoc High school party with alcohol?? Who allowed alcohol at a high school party? What the f were\xe2\x80\xa6 https://t.co/AGioQkor3Z'
1046444211992694786,2018-09-30 16:58:36,"b""@nayanikaaa @WrongDoc In some situations that is the only way. I am speaking as a parent. I know India isn't safe.\xe2\x80\xa6 https://t.co/uyJ2tSqi1B"""
1046434764926775299,2018-09-30 16:21:04,"b'@WrongDoc @nayanikaaa That said, no matter who she was and where she was, the criminal who assaulted her must be pu\xe2\x80\xa6 https://t.co/fPoR8tX2hU'"
1046432228178362369,2018-09-30 16:10:59,"b'@WrongDoc @nayanikaaa The circle we interact with on twitter.. educated middle class Indians. None of us partied, a\xe2\x80\xa6 https://t.co/DclB9RFSkH'"
1046430970449137670,2018-09-30 16:05:59,"b'RT @WrongDoc: @nayanikaaa A \xe2\x80\x98conservative\xe2\x80\x99 parent would\xe2\x80\x99ve said for a teenager girl out of high school, getting drunk with boys in party wh\xe2\x80\xa6'"
1046426196685262851,2018-09-30 15:47:01,b'RT @CholericCleric: @Vidhuvyala Which is why I always felt that undue expectations are placed upon medicine. Most diseases are due to socie\xe2\x80\xa6'
1046419727495680000,2018-09-30 15:21:19,b'RT @CholericCleric: What a wonderful collection of books. Most are from the US perspective but I still medical teachers and others in medic\xe2\x80\xa6'
1046418784247062528,2018-09-30 15:17:34,"b""RT @dravirmani: 4/ The 2 principles can't be applied selectively: If Gender discrimination is wrong in one religion it's wrong in every rel\xe2\x80\xa6"""
1046418745571377153,2018-09-30 15:17:25,b'RT @CholericCleric: A great thread by @dravirmani. I am fully in agreement. \nhttps://t.co/RUaNRPWGr1'
1046417765576437760,2018-09-30 15:13:31,"b""RT @CholericCleric: What marvellous and a detailed coverage of humanity's fight against TB. Everyone with the remotest interest in healthca\xe2\x80\xa6"""
1046417716108775427,2018-09-30 15:13:19,"b'RT @CholericCleric: Another point before I leave this subject, it is evident from the story why the world needs a socialist model of some k\xe2\x80\xa6'"
1046417659246649345,2018-09-30 15:13:06,"b'@CholericCleric Yup, polio had ceased to be a public health problem in America before the vaccine was invented. Cle\xe2\x80\xa6 https://t.co/obNHv555tJ'"
1046417379872444416,2018-09-30 15:11:59,b'RT @CholericCleric: Even our fight against scourges like TB and malaria are predicated upon our economic strength. The biggest causative fa\xe2\x80\xa6'
1046417351959302144,2018-09-30 15:11:52,"b'RT @CholericCleric: Another gift for Medical Teachers, researchers and students from me, a free book on Experiment Design &amp; Analysis. Actua\xe2\x80\xa6'"
1046322272305328128,2018-09-30 08:54:04,"b""On the other hand, because people know I'm atheist and yet I'm expected to go through the motions of ritual just to\xe2\x80\xa6 https://t.co/BEBhCJevgf"""
1046320666121834497,2018-09-30 08:47:41,b'I think this no temple during periods is a very useful thing. I used it to get out of visiting Tirupati once. Had z\xe2\x80\xa6 https://t.co/cpEaxwuXU5'
1046319643814703104,2018-09-30 08:43:37,b'@CodeNameProteus @nayanikaaa @Freud_of_Jung @gayatri_d Whuh?'
1046317081719984129,2018-09-30 08:33:26,"b'@CodeNameProteus @nayanikaaa @Freud_of_Jung @gayatri_d With broken leg and all! Way to go, Hippo! \xf0\x9f\x98\x8e'"
1046296845830492160,2018-09-30 07:13:01,"b'Kiddy has insisted on watching HBP with me, and now I have to explain the whole Dean-Ginny-Harry and Hermione-Ron-Lavender covfefe to her.'"
1046289094945492992,2018-09-30 06:42:14,"b""Jeez. What sanctity is left after this?\nThat's why I say women (and all males who care) should just ignore the plac\xe2\x80\xa6 https://t.co/gPtBGMPOWx"""
1046286515394015232,2018-09-30 06:31:58,b'RT @NSMlive: The order was ineffectual. In 1986 a Tamil film was shot with actresses dancing on 18 steps. Devaswam Board charged \xe2\x82\xb97500 for\xe2\x80\xa6'
1046283227449708544,2018-09-30 06:18:55,"b""RT @mattcolville: A seal slaps a man in the face with an octopus. The best headline you'll see today. https://t.co/6C2nST9Wix"""
1046269373537751041,2018-09-30 05:23:52,"b""I'm only human, after all \xf0\x9f\x98\x81\xf0\x9f\x98\x81\nhttps://t.co/U5V4W6jhJo\n\xf0\x9f\x8e\xa5 Rag'n'Bone Man - Human (Official Video) - YouTube"""
1046265409341722626,2018-09-30 05:08:06,b'@nayanikaaa @Freud_of_Jung This could become the standard disclaimer next time someone bashes bong intellectuals!'
1046261493661077504,2018-09-30 04:52:33,"b""@nayanikaaa @Freud_of_Jung It's not possible that a decision of such import would not have been discussed and docum\xe2\x80\xa6 https://t.co/HdUDMMx4Vb"""
1046260313044201472,2018-09-30 04:47:51,b'An astounding case of mercury pulmonary embolism!\nhttps://t.co/0dlY8mApEI https://t.co/1ycTc9E3fs'
1046257140917313536,2018-09-30 04:35:15,b'@calamur This is Gandhian style of education. MGM Wardha had a no haircut rule for female MBBS students in its prospectus.'
1046255927547088896,2018-09-30 04:30:26,b'RT @CholericCleric: Confessions of a Fake News Writer https://t.co/aUQ9C1sycq'
1046252772872597504,2018-09-30 04:17:54,"b'@nayanikaaa @Freud_of_Jung But the circular has to exist, otherwise why would women suddenly stop going.'"
1046252424250499072,2018-09-30 04:16:31,"b'And she comes back with, ""What\xe2\x80\xbd It\'s my favourite song. I\'m only human, don\'t put your blame on me.""\n\xf0\x9f\x98\xb5\xf0\x9f\x98\xb1\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x99\x8f'"
1046252420626616320,2018-09-30 04:16:30,"b'First thing in morning, she starts singing it on loop. Knows the lyrics by heart. So I begged for respite, saying p\xe2\x80\xa6 https://t.co/oSitVool0D'"
1046252416868454401,2018-09-30 04:16:29,"b'Kiddy has been playing this nonstop. I have a terrific headache. According to kiddy, ""you like soft songs but I lik\xe2\x80\xa6 https://t.co/SXECOrdpEv'"
1046250472645029888,2018-09-30 04:08:45,"b""@nayanikaaa @Freud_of_Jung What doesn't exist?"""
1046244602171338754,2018-09-30 03:45:26,"b""@Freud_of_Jung And if this report is true, then there has to be a record of an injunction proclaimed against women'\xe2\x80\xa6 https://t.co/7WDu2ERt7W"""
1046244369114779648,2018-09-30 03:44:30,"b'@Freud_of_Jung Yeah, women used to go and they might start going again, (but some are saying those are false claims\xe2\x80\xa6 https://t.co/wRFuCYkPgR'"
1046030836276121600,2018-09-29 13:36:00,"b'@Freud_of_Jung Precisely. A law that covers the community (all of it). And deals with tangible, definable issues of\xe2\x80\xa6 https://t.co/VKyBQMl8TP'"
1046003912808034305,2018-09-29 11:49:01,"b""Boy I love Val Kilmer. Why'd he have to go and get fat \xf0\x9f\x99\x84\nAlso, today it was conclusively proved that I am an irrede\xe2\x80\xa6 https://t.co/2hm4kyOJ6K"""
1046002559658455040,2018-09-29 11:43:38,"b""@Freud_of_Jung Hehe, this is no allegory. It is from an actual naturalist's observations that I read long, long ago\xe2\x80\xa6 https://t.co/RC7lIXqOjX"""
1046002032384118784,2018-09-29 11:41:32,"b""@Freud_of_Jung But then I'm old and jaded. It's perhaps the order of nature, and in the fitness of things, that you\xe2\x80\xa6 https://t.co/4fyuw9iA5r"""
1046001600140128256,2018-09-29 11:39:49,"b'@Freud_of_Jung That sentiment has been alive and kicking before the advent of twitter. Religious, or for that matte\xe2\x80\xa6 https://t.co/smzGtQpVIy'"
1045999996364115968,2018-09-29 11:33:27,"b'@Freud_of_Jung It lunged toward the queen bee. And the workers, which would in all likelihood have allowed it to ea\xe2\x80\xa6 https://t.co/VzIir6fRQQ'"
1045998033236897792,2018-09-29 11:25:39,"b'@Freud_of_Jung A rat started preying on a beehive once. The bees, docile and subjugated, and quite possibly infecte\xe2\x80\xa6 https://t.co/xM34PLQiUx'"
1045997454271938561,2018-09-29 11:23:21,b'@Freud_of_Jung And the backlash against targeting a beloved legend could actually set back the efforts in the commu\xe2\x80\xa6 https://t.co/8csMGjr0rT'
1045996931879759872,2018-09-29 11:21:16,b'@Freud_of_Jung So what will happen is that people might forget about the strictures in this one temple. But the pra\xe2\x80\xa6 https://t.co/YLgZHjAREb'
1045995985003040768,2018-09-29 11:17:31,"b""@Freud_of_Jung Yes. And I don't care how many traditionalists of any religious persuasion howl against it."""
1045994521048338433,2018-09-29 11:11:42,"b""@Freud_of_Jung Here's the crux of both our arguments. The intensely private nature of the menstrual process makes i\xe2\x80\xa6 https://t.co/piWBObAZEi"""
1045993296231878656,2018-09-29 11:06:50,b'@Freud_of_Jung Of course. I have tweeted against Irish type referendums for the same reason.'
1045992979234779136,2018-09-29 11:05:34,"b""@Freud_of_Jung Y'know, I am not much in favour of imprisoning husbands who declare triple talak either. It too is c\xe2\x80\xa6 https://t.co/g0t68dIh7q"""
1045991780452356097,2018-09-29 11:00:48,"b""@Freud_of_Jung Here's where I differ. A decision against the practices of one temple, or one dargah, is no use beca\xe2\x80\xa6 https://t.co/Ca6cCznk7q"""
1045990102420328448,2018-09-29 10:54:08,"b""@Freud_of_Jung Incisive point. I hadn't considered coercion, only conditioning. But I suppose it's definitely possi\xe2\x80\xa6 https://t.co/d9Nh1Sq8S4"""
1045988786101006336,2018-09-29 10:48:54,b'@rajinana Definitely. Because time taken off for childbirth and child rearing is very often cited in defence of unequal pay.'
1045988087111790594,2018-09-29 10:46:08,"b""RT @Vidhuvyala: @Manchu71 What kind of loser blocks, goes sneaking around the blockee's tl, and then unblocks, just to vent hostility? \xf0\x9f\x98\x82\nSi\xe2\x80\xa6"""
1045988028311834625,2018-09-29 10:45:54,"b""@Manchu71 What kind of loser blocks, goes sneaking around the blockee's tl, and then unblocks, just to vent hostili\xe2\x80\xa6 https://t.co/KHaWaxLBkA"""
1045754005702488065,2018-09-28 19:15:58,"b'RT @Vidhuvyala: @Freud_of_Jung My understanding of how people have perceived this debate is, it is a case of misplaced priorities, judicial\xe2\x80\xa6'"
1045752802482552834,2018-09-28 19:11:11,b'@CholericCleric \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1045752084883271681,2018-09-28 19:08:20,"b'@YayatiVajra @CholericCleric I had written this during the recent Thyagaraja plagiarism controversy, it may be rele\xe2\x80\xa6 https://t.co/fgdNTVQPRs'"
1045751319443787776,2018-09-28 19:05:18,b'@CholericCleric @YayatiVajra https://t.co/KQayfIhaTe'
1045750208611708928,2018-09-28 19:00:53,b'RT @amitabhk87: My compliments to Govt for superseding MCI thru an Ordinance &amp; nominating top class Drs led by Member Niti Dr Vinod Paul to\xe2\x80\xa6'
1045750027153559553,2018-09-28 19:00:10,"b""RT @CholericCleric: @BDUTT Also, it is good to have religion but it is not good to thrust into everybody else's business.\nhttps://t.co/Cijw\xe2\x80\xa6"""
1045749980806426625,2018-09-28 18:59:59,"b""RT @CholericCleric: @BDUTT It's not as if there is just one law, the one that decides where the Muslims can worship, that guides our lives.\xe2\x80\xa6"""
1045749772605362181,2018-09-28 18:59:09,"b""@CholericCleric Why, there's still the lucrative business of chopping arms and legs off of professional beggars.\nAn\xe2\x80\xa6 https://t.co/JkGGeXacJT"""
1045749197419532289,2018-09-28 18:56:52,b'RT @CholericCleric: First they came for tonsillectomy\nThen they went after gastrectomy (for benign conditions)\nThen they came for episiotom\xe2\x80\xa6'
1045748934470176768,2018-09-28 18:55:49,"b""RT @SwarajyaMag: Tyagaraja's masterpiece Shobhillu is not only soothing for the ears but also uplifting for the deeper self with an aim to\xe2\x80\xa6"""
1045748345636102144,2018-09-28 18:53:29,b'RT @CholericCleric: Each club/organization/religion has the right to set up its own constitution. Unless the undermine fundamental human ri\xe2\x80\xa6'
1045748229911060481,2018-09-28 18:53:01,"b'My position on the #Sabarimala verdict, why it will be counterproductive to the campaign against menstrual taboos a\xe2\x80\xa6 https://t.co/x6t7xlVKLD'"
1045745202290458624,2018-09-28 18:40:59,"b'@Freud_of_Jung This article explains the prevailing perception of ""rights activists"" as disingenuous, hypocritical,\xe2\x80\xa6 https://t.co/QtC2iom19M'"
1045741762239766528,2018-09-28 18:27:19,"b'@Freud_of_Jung My understanding of how people have perceived this debate is, it is a case of misplaced priorities,\xe2\x80\xa6 https://t.co/HPiCaMeZAA'"
1045739136374763522,2018-09-28 18:16:53,"b""@Freud_of_Jung Going off on a tangent, I'm at times rather envious of the humanities tweeples' felicity for intimid\xe2\x80\xa6 https://t.co/AZt9u2clxk"""
1045737869275549696,2018-09-28 18:11:51,"b'@Freud_of_Jung In the much maligned West, religion is attenuated to a social bonding agent. Concurrently, medical i\xe2\x80\xa6 https://t.co/8XuXRMH9OF'"
1045736540570173441,2018-09-28 18:06:34,b'@Freud_of_Jung The best way to free women from the physiological and societal shackles of menstruation is education\xe2\x80\xa6 https://t.co/Qus6lbWdpX'
1045735543936614401,2018-09-28 18:02:37,"b'@Freud_of_Jung Come to think of it, would a twelve year old comprehend or welcome the rigors of the sabari pilgrima\xe2\x80\xa6 https://t.co/ZxljzvnLMO'"
1045734868829786113,2018-09-28 17:59:56,b'@Freud_of_Jung However (much as I laud mainstreaming menstruation as a result of this debate) the temple norm doesn\xe2\x80\xa6 https://t.co/MGn4CpF9sG'
1045733700200275968,2018-09-28 17:55:17,"b'@Freud_of_Jung I am completely in favor of banning sati, child marriage, fgm, trampling over as many sentiments as\xe2\x80\xa6 https://t.co/7dMNyMXlyT'"
1045732570825183232,2018-09-28 17:50:48,"b""What a beautiful melody.\n'Agar Tum Saath Ho' from Tamasha @saavn! https://t.co/bxBrNT43M5"""
1045730172979335169,2018-09-28 17:41:16,b'@CodeNameProteus @Freud_of_Jung A very sharp mind wrote this.'
1045728809637597184,2018-09-28 17:35:51,"b'@Freud_of_Jung I see your point regarding the normalisation of menstruation and I accept that in this respect, yes,\xe2\x80\xa6 https://t.co/nIDW2APAlk'"
1045726190860988416,2018-09-28 17:25:27,"b'We all have old, buried hurts and confessions.\n\xe2\x80\x9cA very old #MeToo tale\xe2\x80\x9d by @Vidhuvyala https://t.co/5DL5vLp2Ih'"
1045723638845120512,2018-09-28 17:15:18,b'https://t.co/JuUxk99gYf'
1045719787408707585,2018-09-28 17:00:00,"b'First years from now, when the horror of this manipulative predator has blurred, and his immediate victims will be\xe2\x80\xa6 https://t.co/HD9yZcI2Ji'"
1045702206245269505,2018-09-28 15:50:08,"b""@rajinana Honestly, I'd much rather not go to a party where I'm not invited. Activists would be better employed fig\xe2\x80\xa6 https://t.co/NKaQ0N5TRU"""
1045693640184664065,2018-09-28 15:16:06,b'Amazingly creative and innovative ideas for efficient homes \xf0\x9f\x98\x81\xf0\x9f\x98\x81\nhttps://t.co/UL2ud7dHK3'
1045692297747345408,2018-09-28 15:10:46,b'I consider myself an avowed feminist but I genuinely fail to understand how the #Sabarimala judgement advances the\xe2\x80\xa6 https://t.co/c04LxQtbUO'
1045688687768600577,2018-09-28 14:56:25,b'RT @50scren: https://t.co/GnP0AcQVjX'
1045688503487680513,2018-09-28 14:55:41,"b""@zegirish Well I could have counted myself among the royal bengals, but then I'm not much of a royal (except for pain)."""
1045681045176274946,2018-09-28 14:26:03,b'RT @IHLaking: this dog abandoning an obstacle course to remind their owner how much they love them is the wholesomeness the Internet needs\xe2\x80\xa6'
1045680143879090177,2018-09-28 14:22:28,b'Make that 2501. \xf0\x9f\x98\xba\nhttps://t.co/R9bQbS04Ob'
1045258512178335744,2018-09-27 10:27:03,"b""@HeckWeAre @CholericCleric It's a special talent I have. Either that, or he's being exceptionally tolerant! \xf0\x9f\x98\x85"""
1045187586694627328,2018-09-27 05:45:13,"b""@HeckWeAre @CholericCleric Yup! Now I just gotta get him to like it. You can't escape my clutches forever Cleric, you slippery eel! \xf0\x9f\x98\xbb"""
1045183100794224640,2018-09-27 05:27:24,"b""@MedicalActivist \xf0\x9f\x98\x82\xf0\x9f\x98\x82I'm certainly not! Dr Shah wrote this, I had nothing to so with it! I eez cheerleaderer, that's all \xf0\x9f\x98\x9b"""
1045182179649585153,2018-09-27 05:23:44,"b""@MedicalActivist @CholericCleric @IndiMRacle @drmukho1 @RajivKumar1 @NITIAayog Omg! Emphatically no!! I'm so sorry\xe2\x80\xa6 https://t.co/7KvwPabrdn"""
1045180406612389888,2018-09-27 05:16:42,b'@MedicalActivist @CholericCleric @IndiMRacle @drmukho1 @RajivKumar1 @NITIAayog Absolutely! Plans are afoot already. Collaborators welcome :)'
1045180124923027457,2018-09-27 05:15:34,b'@MedicalActivist @CholericCleric @IndiMRacle @drmukho1 @RajivKumar1 @NITIAayog One person assumed that virtual scho\xe2\x80\xa6 https://t.co/v2QmyTe2fF'
1045178886881824768,2018-09-27 05:10:39,b'@HeckWeAre @CholericCleric Oh yeah!'
1045178384785989632,2018-09-27 05:08:40,b'RT @MedicalActivist: @Vidhuvyala @IndiMRacle @drmukho1 @CholericCleric @RajivKumar1 @NITIAayog I have thought of virtual medical schools ve\xe2\x80\xa6'
1045148654766559232,2018-09-27 03:10:31,b'RT @drmukho1: @CholericCleric @RajivKumar1 @Vidhuvyala A prevalence study gives only a snapshot of events at a specific point of time. A co\xe2\x80\xa6'
1045148572692492288,2018-09-27 03:10:12,b'@CholericCleric Get ready \xf0\x9f\x98\x8e'
1045142751996772352,2018-09-27 02:47:04,b'@CholericCleric Have you entertained the idea that some might refrain on purpose? \xf0\x9f\x98\x88'
1045141584461860864,2018-09-27 02:42:26,b'RT @CholericCleric: @RajivKumar1 @Vidhuvyala The MCI inspection teams are no more than Hafta-collection gangs who go from institution to in\xe2\x80\xa6'
1045141576824049664,2018-09-27 02:42:24,b'RT @CholericCleric: @RajivKumar1 @Vidhuvyala Great move! Medical Council of India in its current form is no more than a hotbed of corruptio\xe2\x80\xa6'
1045004867058708482,2018-09-26 17:39:10,"b""@meeMeenakshi @ragnyabhawani No, please don't stop! I love tweets with a strong flavour! \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1045004214966063105,2018-09-26 17:36:34,b'RT @etziowow: @BiologistDan I am a very non hostile person but I get an  overwhelming urge to do severe physical damage to people who hurt\xe2\x80\xa6'
1045003949206573056,2018-09-26 17:35:31,"b""RT @BiologistDan: Wake up Mommy. Wake up. Wake Mommy. Where's your horn? Why don't you wake Mommy. Wake up Mommy. Wake up.\nBan #TrophyHunti\xe2\x80\xa6"""
1045002085262127104,2018-09-26 17:28:06,b'@ragnyabhawani @meeMeenakshi I have their Belgian in the house right now \xf0\x9f\x98\x8a'
1044998849188823040,2018-09-26 17:15:15,b'RT @Vidhuvyala: @IndiMRacle @drmukho1 @CholericCleric @RajivKumar1 @NITIAayog The key to quality is tracking content rather than tracking t\xe2\x80\xa6'
1044998807879069696,2018-09-26 17:15:05,b'@IndiMRacle @drmukho1 @CholericCleric @RajivKumar1 @NITIAayog The key to quality is tracking content rather than tr\xe2\x80\xa6 https://t.co/3kodaPG8au'
1044994120756989952,2018-09-26 16:56:28,"b'RT @IndiMRacle: @abhicop2012 @CholericCleric @drmukho1 @RajivKumar1 @NITIAayog ""Virtual"" here doesn\'t mean interaction or the physical cont\xe2\x80\xa6'"
1044994096916561920,2018-09-26 16:56:22,b'RT @drmukho1: @abhicop2012 @IndiMRacle @CholericCleric @RajivKumar1 @NITIAayog We understand exactly how crucial tactile learning is. Medic\xe2\x80\xa6'
1044991790405890049,2018-09-26 16:47:12,"b'@ragnyabhawani Yes, a lovingly prepared traditional meal deserves to be lovingly morseled with our own fingers \xf0\x9f\x98\x8a\nAl\xe2\x80\xa6 https://t.co/7QqXvc790V'"
1044988197153984513,2018-09-26 16:32:55,b'RT @drmukho1: @IndiMRacle @CholericCleric @RajivKumar1 @NITIAayog Tie ups with district hospital/CHCs made logistically feasible by mechani\xe2\x80\xa6'
1044985875711569922,2018-09-26 16:23:42,"b'RT @IndiMRacle: @CholericCleric @drmukho1 @RajivKumar1 @NITIAayog Virtual Medical Schools sounds like a wonderful idea. I suppose, we can t\xe2\x80\xa6'"
1044983391425302529,2018-09-26 16:13:50,"b'RT @CholericCleric: @drmukho1 @RajivKumar1 @NITIAayog @IndiMRacle If it is linked with NHS and a National Electronic Medical Record System,\xe2\x80\xa6'"
1044983378116837377,2018-09-26 16:13:46,b'RT @CholericCleric: @drmukho1 @RajivKumar1 @NITIAayog @IndiMRacle We also need devise an education system that takes cognizance of limited\xe2\x80\xa6'
1044981370001543170,2018-09-26 16:05:48,b'RT @drmukho1: @RajivKumar1 Congratulations to Dr Vinod Paul! Team IndiMR hopes you will spearhead reforms in the structure and regulation o\xe2\x80\xa6'
1044978030576308224,2018-09-26 15:52:31,"b'RT @RajivKumar1: Huge reform by the government to replace MCI by a very eminent Board of Governors led by Dr Vinod K Paul, my colleague in\xe2\x80\xa6'"
1044970260124880896,2018-09-26 15:21:39,"b'@CholericCleric @BULL9313 For many doctors, any excuse will do to deny services. Ayushman Bharat being scapegoated\xe2\x80\xa6 https://t.co/jUDB7MkmEL'"
1044965834496577537,2018-09-26 15:04:04,"b'@CholericCleric @BULL9313 Our msm is busy tracking Ayushman Bharat deaths, like you predicted. \nhttps://t.co/3mAJtRDggm'"
1044961304572809216,2018-09-26 14:46:04,b'@CholericCleric @AmitShah Hmph. Jao ar tomare gaan koira line marbona \xf0\x9f\x99\x84'
1044959836826488834,2018-09-26 14:40:14,"b'@CholericCleric @nayanikaaa @sailorsmoon @Jamuntini Hehe you know the bong saying, kobji dubiye khabo... no santush\xe2\x80\xa6 https://t.co/50Ye3GS1Ka'"
1044959000742297601,2018-09-26 14:36:54,"b'@CholericCleric @AmitShah Yup, multi purpose song. Good for Aadhaar and Modi, and good for you and me \xf0\x9f\x98\x89'"
1044958640803913729,2018-09-26 14:35:29,b'RT @CholericCleric: UPA was carrying around Aadhaar like a dead puppy. Modi govt has seized its real power.\n@Underdogsday'
1044953414784946176,2018-09-26 14:14:43,b'RT @AmitShah: Aadhaar under UPA Govt was Niradhar and had no purpose. UPA spent thousands of crores to enrol people without any law or scru\xe2\x80\xa6'
1044953249604915200,2018-09-26 14:14:03,b'@zegirish \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1044952717364531200,2018-09-26 14:11:56,"b""RT @ConversationEDU: A study of the grades of 1.6 million boys and girls shows the gender gap doesn't start in the classroom https://t.co/v\xe2\x80\xa6"""
1044939589532749825,2018-09-26 13:19:46,"b'@nayanikaaa @sailorsmoon @Jamuntini Not nappies, diapers. Of the adult variety. You know, something a non-feminist\xe2\x80\xa6 https://t.co/s2DaIDjSin'"
1044911720790216704,2018-09-26 11:29:02,"b""RT @Vidhuvyala: @sailorsmoon @Jamuntini So, using one's hands to mash up idlis is disgusting.... as opposed to, would you say, changing a t\xe2\x80\xa6"""
1044911656567025665,2018-09-26 11:28:47,"b""@sailorsmoon @Jamuntini So, using one's hands to mash up idlis is disgusting.... as opposed to, would you say, chan\xe2\x80\xa6 https://t.co/1ZzadRsAlU"""
1044910129353805824,2018-09-26 11:22:42,"b""I've seen people eating at Mainland China mash up hakka noodles with their hands."""
1044908961667993601,2018-09-26 11:18:04,"b""As long as one isn't unduly noisy, doesn't hog more than a fair share and doesn't leave leftovers strewn around for\xe2\x80\xa6 https://t.co/S4wUzL6pGG"""
1044908233876549633,2018-09-26 11:15:11,b'Women with normal feet were likely considered disgusting in China at one time. We simply become conditioned to view\xe2\x80\xa6 https://t.co/dcKQQlBZbV'
1044904681212989440,2018-09-26 11:01:04,"b""Wow. One more in the list of don'ts for women. Might as well actually live in a cage. https://t.co/kJgKtu6eTA"""
1044904305030049792,2018-09-26 10:59:34,"b'@Sharanyashettyy @sailorsmoon @Jamuntini I remember reading in Ivanhoe, the invading Normans were disgusted by the\xe2\x80\xa6 https://t.co/jhaLdsAGTP'"
1044901092973252608,2018-09-26 10:46:48,b'@Sharanyashettyy @sailorsmoon @Jamuntini Some communities do use the entire palmar surface to mash up their food an\xe2\x80\xa6 https://t.co/Hnzcw8TvMo'
1044752170736922626,2018-09-26 00:55:02,"b'RT @arunava: \xe2\x80\x98Some Hindus talk of going back to the Vedas; some Moslems dream of an Islamic theocracy. Idle fancies, for there is no going\xe2\x80\xa6'"
1044612043222003713,2018-09-25 15:38:13,"b'@zegirish Hehe, so you know where the angst is coming from!'"
1044606704263090176,2018-09-25 15:17:00,b'RT @TigerRajaSingh: AIMIM MLA #WaarisPathan visited a Ganesh Pandal &amp; uttered \xe2\x80\x9cGanpati Bappa Morya\xe2\x80\x9d Owaisi &amp; his peaceful party forced him\xe2\x80\xa6'
1044604342878326785,2018-09-25 15:07:37,b'RT @SofiTommies: According to science\nhttps://t.co/OokztB3IuC'
