id,created_at,text 
1022416708886249473,2018-07-26 09:41:53,"b'RT @MHReform: ""It is also essential that significant investment is made, above and beyond the \xe2\x82\xac55M already committed for services in Budget\xe2\x80\xa6'"
1022039384101711874,2018-07-25 08:42:32,b'@fionnulamac @simonharris @MurphyEoghan @Psychs4Choice @ICGPnews @PNA_IRL @DCPPSI @MHReform @SimonCommunity 2/2 The\xe2\x80\xa6 https://t.co/EOqNG9qFTp'
1022038906320117760,2018-07-25 08:40:38,b'@fionnulamac @simonharris @MurphyEoghan @Psychs4Choice @ICGPnews @PNA_IRL @DCPPSI 1/2 This is a very complex issue\xe2\x80\xa6 https://t.co/p1RmKnrflB'
1021777340475617280,2018-07-24 15:21:16,b'Free Event for medical students &amp; interns: August 24th 9.30am - 4.30pm Psychiatry Summer School 1-day programme pre\xe2\x80\xa6 https://t.co/GKxNiQRuo6'
1021419476284329987,2018-07-23 15:39:14,"b'@viciouscyclepmd @rcpsych @APAPsychiatric No problem at all, any time.'"
1021411352710209537,2018-07-23 15:06:58,b'@viciouscyclepmd @rcpsych We wlll include the etiology of PMDD and the the piece in Monitor on Psychology published\xe2\x80\xa6 https://t.co/RfHLbpHeRx'
1021329454776422401,2018-07-23 09:41:32,b'Prof Brendan Kelly - While evidence points towards the benefits of training for GPs on the recognition &amp; management\xe2\x80\xa6 https://t.co/7mFssNzL9W'
1021318936795676672,2018-07-23 08:59:44,b'@Lorbeag @IRE_FJD @doireannod @UCDMedicine @SimonHarrisTD @campaignforleo @HSELive @susmitchellSBP 2/2 has excluded\xe2\x80\xa6 https://t.co/E6Mf8LDzHq'
1021318719765704704,2018-07-23 08:58:52,b'@Lorbeag @IRE_FJD @doireannod @UCDMedicine @SimonHarrisTD @campaignforleo @HSELive @susmitchellSBP 1/2 The Joint Co\xe2\x80\xa6 https://t.co/knimqLtHt7'
1021315450255429632,2018-07-23 08:45:53,b'@Lorbeag @IRE_FJD @doireannod @UCDMedicine @SimonHarrisTD @campaignforleo @HSELive @susmitchellSBP 2/2 You can find\xe2\x80\xa6 https://t.co/JSzWnNVLVl'
1021314064243412993,2018-07-23 08:40:22,b'@Lorbeag @IRE_FJD @doireannod @UCDMedicine @SimonHarrisTD @campaignforleo @HSELive @susmitchellSBP 1/2 One of the C\xe2\x80\xa6 https://t.co/Gx4DiwJva0'
1021312231076753408,2018-07-23 08:33:05,b'@viciouscyclepmd @rcpsych We recently highlighted PMDD to all our psychiatrist and trainee members following a request from @viciouscyclepmd'
1020254810359193600,2018-07-20 10:31:16,b'RT @NewstalkFM: Ana Liffey Drugs Project says new HSE cocaine awareness campaign is about reducing the harm caused by drugs - and will not\xe2\x80\xa6'
1020254379725807616,2018-07-20 10:29:34,b'Consultant Psychiatrist and National Clinical Lead for Addiction services Dr Eamon Keenan on the new @HSELive cocai\xe2\x80\xa6 https://t.co/eYABeeqVJ7'
1020242223848411136,2018-07-20 09:41:16,"b'Psychiatry Summer School for medical students &amp; interns: Friday 24th August 2018 - Free Event, Registration Now Ope\xe2\x80\xa6 https://t.co/v16ZrEtKh2'"
1020233649688662016,2018-07-20 09:07:11,"b'RT @CByrneTD: Today I launched the  #DoYouUseCocaine harm reduction  campaign, a collaboration between @HSELive &amp; @AnaLiffey which aims to\xe2\x80\xa6'"
1019581144952647681,2018-07-18 13:54:22,b'#Mandela100 His words continue to ring true and inspire hope for many #recovery #mentalhealth #NelsonMandela https://t.co/jAuN4OdrdE'
1019542787736383488,2018-07-18 11:21:57,b'RT @maryclareohara: Do YOU work in #Health or #SocialCare in #HSE &amp; involved in  #Research? The @HSELive R&amp;D team want to HEAR from YOU. We\xe2\x80\xa6'
1019501359777878017,2018-07-18 08:37:20,b'This is a fantastic pathway for refugees and asylum seekers seeking help for mental health difficulties. What does\xe2\x80\xa6 https://t.co/cJu2N4hr1O'
1019234090271338497,2018-07-17 14:55:18,"b'RT @flowepower66: Really good publication, very informative for those caring/supporting family through mental illness. Great to see experie\xe2\x80\xa6'"
1019185850016501760,2018-07-17 11:43:36,b'RT @pcdodd: Excited to be collaborating with @BarryProf and @CatherineDarker on this project @RhonaApril71 @johnfmeehan @IrishPsychiatry ht\xe2\x80\xa6'
1019181307035901952,2018-07-17 11:25:33,b'A new guide for family members/carers launched by @HSELive to outline the care they can expect for their relatives\xe2\x80\xa6 https://t.co/Pzwf0NVx3m'
1019145841909563392,2018-07-17 09:04:38,"b'""Say a big thank you as you hug your GP""...researchers have found a link between being cared for by the same doctor\xe2\x80\xa6 https://t.co/KcWVkNdLh6'"
1018800531375083520,2018-07-16 10:12:29,b'RT @StPatricks: Preventing relapse and promoting wellness in mental health\nhttps://t.co/qGSOqgx3FC'
1016991344164732928,2018-07-11 10:23:25,b'OCD intrusive thoughts: what is it and how is it treated? \nhttps://t.co/vITMUmEYAU via @IrishTimesLife'
1016644620447571969,2018-07-10 11:25:40,"b'Delighted to announce that the Winter Conference 2018 will take place in the INEC/Brehon Hotel, Killarney, Co. Kerr\xe2\x80\xa6 https://t.co/n9MuVt0Jux'"
1016284703853334528,2018-07-09 11:35:29,"b""RT @HSELive: Exercise doesn't just help your body, it can help your mind, too. Why not take a walk with a co-worker after work today for yo\xe2\x80\xa6"""
1015247773174726656,2018-07-06 14:55:06,b'Drs Foreman and Timimi debate diagnosis and treatment of ADHD in our latest issue of @IrishJournPsych @AsIAmIreland\xe2\x80\xa6 https://t.co/T15xIBM7Hb'
1015225162042609664,2018-07-06 13:25:15,b'RT @AinemCarroll: My sincere thanks to Margo @pcdodd Rhona @IrishPsychiatry @AnneOConnorhse @CFOHealthIrl Sara William &amp; Fiona &amp; all my col\xe2\x80\xa6'
1015156095864725506,2018-07-06 08:50:48,b'RT @roinnslainte: Minister Daly confirms appointment of 10 new ANP\xe2\x80\x99s to mental health services. https://t.co/lePlPFUWDS https://t.co/LEyYFA\xe2\x80\xa6'
1014871614519902210,2018-07-05 14:00:22,"b'RT @RCPI_news: Happy #Pride from all of us @RCPI_news Celebrate equality, love and looking out for each other, not just today but every day\xe2\x80\xa6'"
1014863048841027584,2018-07-05 13:26:20,"b'#PHABSavesLives in \xe2\x80\x98standstill period\xe2\x80\x99 Almost 1000 days since it\xe2\x80\x99s legislative process began Dec 2015, TRIS process\xe2\x80\xa6 https://t.co/bVailuzpFC'"
1014787073142902784,2018-07-05 08:24:26,"b'In our friendships, in our families, in our workplace are we tuned in to mental health? Dr Miriam Kennedy speaks on\xe2\x80\xa6 https://t.co/7jsPoM8BWy'"
1014536436706619392,2018-07-04 15:48:30,b'RT @BrianNODonoghue: Interesting blog by Brendan OConnor in @Independent_ie posted on @IrishPsychiatry on the importance of early intervent\xe2\x80\xa6'
1014475502197800960,2018-07-04 11:46:22,"b'Registration is now open for the Psychiatry Summer School in Dublin: Friday, 24th August 2018. A one-day event for\xe2\x80\xa6 https://t.co/d7vERbGyr0'"
1014154297746051074,2018-07-03 14:30:01,"b""Brendan O'Connor on 'the simple solution to our failing mental health system' https://t.co/Jo8it9TK7a #MentalHealth\xe2\x80\xa6 https://t.co/fbpVfQKRSj"""
1014058622358360065,2018-07-03 08:09:50,"b'National Youth Mental Health Task Force Report 2017 proposes training for existing teachers acknowledging that ""sch\xe2\x80\xa6 https://t.co/nk6OyjJjpM'"
1013044613530226688,2018-06-30 13:00:31,"b""Celebrating #Pride 2018 Remember it's important to look after your #MentalHealth We spoke to REFOCUS member and LGB\xe2\x80\xa6 https://t.co/V6Zc7m4ZBd"""
1013029534436904960,2018-06-30 12:00:36,b'The need for mandatory LGBT training is an urgent one so the provision of healthcare is suitable for each individua\xe2\x80\xa6 https://t.co/Qm1PiBbtq7'
1012991703219953664,2018-06-30 09:30:17,b'Happy #DublinPride everyone! Pride can be a fantastic opportunity for solidarity and connection but many LGBT peopl\xe2\x80\xa6 https://t.co/pnYo13t7mc'
1012984225631522817,2018-06-30 09:00:34,"b""Podcast: For members of the #LGBT community living with the stress of mental health difficulties 'Access Help! If n\xe2\x80\xa6 https://t.co/38I552OaIy"""
1012726177449041921,2018-06-29 15:55:10,"b'We spoke to CPsychI REFOCUS member - talking mental illness, mental health, and being part of the #LGBT community f\xe2\x80\xa6 https://t.co/8uhQvqlK0u'"
1012717733761437697,2018-06-29 15:21:37,"b'It\xe2\x80\x99s LGBT Pride month and there are many reasons to celebrate, but where stigma, bullying and mental health are con\xe2\x80\xa6 https://t.co/3bNcHYioWt'"
1012699984884424704,2018-06-29 14:11:06,b'Very valuable &amp; useful statistics for service &amp; support planning for those with Intellectual disability &amp; their car\xe2\x80\xa6 https://t.co/mwQMN5iq3O'
1012344104792051712,2018-06-28 14:36:57,b'RT @DrJohnHillery: Deputy James Browne has called for permanent Oireachtas Committee on Mental Health - this should be supported as focus o\xe2\x80\xa6'
1012251852707164160,2018-06-28 08:30:23,"b""Burning Issues Report: 'The need to disclose one\xe2\x80\x99s LGBT identity to a healthcare professional is a main crosscuttin\xe2\x80\xa6 https://t.co/kWRX2v30LI"""
1011982091163197442,2018-06-27 14:38:26,"b""It's Post Traumatic Stress Disorder Awareness Day  which aims to recognise #PTSD &amp; educate people who have endured\xe2\x80\xa6 https://t.co/lUCPHCgLV1"""
1011975949263474688,2018-06-27 14:14:02,"b'RT @lustforlife: Concerning noises being made at #NED about this #Budget19 being another ""conservative spending period"". In 2017, mental he\xe2\x80\xa6'"
1011927397720051712,2018-06-27 11:01:06,b'Dr Sean Naughton considers the history of psychiatry &amp; the LGBT community \xe2\x80\x9cstudy the past to understand the present\xe2\x80\xa6 https://t.co/McaHEYVmBS'
1011894011592953856,2018-06-27 08:48:27,"b'RT @AWPNHS: Pride is a time of celebration, but also an opportunity to #SmashTheStigma around identity and mental health. Accepting ourselv\xe2\x80\xa6'"
1011889460961841152,2018-06-27 08:30:22,"b""@rcpsych conducted a national study of the #MentalHealth &amp; well-being needs of LGBT+ 'sexual/gender diversity aware\xe2\x80\xa6 https://t.co/UDyTFZrvW2"""
1011527076569145344,2018-06-26 08:30:22,"b""@rcpsych conducted a national study of the mental health &amp; well-being needs of LGBT+ 'we need for more LGBT-friendl\xe2\x80\xa6 https://t.co/PzHoJLZQZx"""
1011157220531277824,2018-06-25 08:00:42,"b'@BeLonG_To runs a free counselling service with @PietaHouse in Dublin supporting Lesbian, Gay, Bisexual &amp; Transgend\xe2\x80\xa6 https://t.co/yhN9RGLbYq'"
1010454985979592704,2018-06-23 09:30:16,"b""The LGBTIreland Report: a national study of the mental health &amp; wellbeing of LGBT people in Ireland revealed 'worry\xe2\x80\xa6 https://t.co/NbEddsWZyz"""
1010169321136492544,2018-06-22 14:35:08,"b""Many psychiatric disorders such as #bipolardisorder 'are deeply connected on a genetic level' \xe2\x80\x93 major study finding\xe2\x80\xa6 https://t.co/MbdPUNKa0j"""
1010099941811900417,2018-06-22 09:59:27,"b'RT @SeeChangeIRL: Ever wonder what you can do to reduce stigma? Think about your language. Although most of these words are used in jest, m\xe2\x80\xa6'"
1010079739413958656,2018-06-22 08:39:10,"b""It's #PrideWeek Mental illness doesn't discriminate, its important to recognise LGBT Mental Health and well-being a\xe2\x80\xa6 https://t.co/sbi8IZ9fsy"""
1009758538678329344,2018-06-21 11:22:50,"b'RT @thetimesIE: HSE failing on mental health, says top doctor\n\nhttps://t.co/Taslbl8DUq'"
1009757362633216001,2018-06-21 11:18:10,b'Dr John Hillery described the current system as \xe2\x80\x9cshambolic\xe2\x80\x9d and said that professionals are forced to work in place\xe2\x80\xa6 https://t.co/ZUj57ctzCI'
1009756795328483328,2018-06-21 11:15:55,"b'""Most of my colleagues are finding themselves in ethically compromising situations on a regular basis,"" Dr John Hil\xe2\x80\xa6 https://t.co/Ohx92WYx74'"
1009756075334217729,2018-06-21 11:13:03,"b""RT @lgallagh_louise: 'Bureaucracy gone mad' - top psychiatrist and son of former president quits HSE. Dr Hillery loaned me, The Biology of\xe2\x80\xa6"""
1009755964025786369,2018-06-21 11:12:36,b'RT @deirdremburke: MUST READ: The son of former President Patrick Hillery has resigned from his post as a psychiatrist in the HSE in protes\xe2\x80\xa6'
1009723550209626112,2018-06-21 09:03:48,"b""RT @AlcoholIreland: Public Health Alcohol Bill back before D\xc3\xa1il \xc3\x89ireann's Select Committee on Health today - read why retaining health labe\xe2\x80\xa6"""
1009449715342114816,2018-06-20 14:55:41,b'@AinemCarroll @CSPD_HSE @HSELive @ICGPnews @RCPI_news @RCSI_Irl @COAIrl @IPPOSI Thank you Aine and congratulations!'
1009446687943905280,2018-06-20 14:43:39,b'RT @mentalhealth: #worldrefugeeday It is important that asylum seekers and refugees get help to look after their wellbeing. Read our guide\xe2\x80\xa6'
1009381571944738818,2018-06-20 10:24:54,b'Today is #WorldRefugeeDay take a look at our paper on #Mentalhealth needs of refugees highlighting the need for tre\xe2\x80\xa6 https://t.co/GAMjMda82X'
1009120116976619520,2018-06-19 17:05:59,b'Dame Sue Bailey giving the Keynote Address now at #mindreading2018 by @lit4health https://t.co/tt6aMifnC9'
1009120114820767744,2018-06-19 17:05:58,b'Next up at @lit4health #MindReading2018 we delve into isolation of the ill and their loved ones with @NeilVickers2\xe2\x80\xa6 https://t.co/HnXYu1WpkH'
1009120103353462784,2018-06-19 17:05:55,b'Dame Sue Bailey of @CYPMentalHealth talks an evidence supported rights based approach to mental health @lit4health\xe2\x80\xa6 https://t.co/uUQ88R73vh'
1009120102841798658,2018-06-19 17:05:55,b'Energizing and insightful start to #MindReading2018 this morning in Birmingham with Prof Chris Fitzpatrick on the c\xe2\x80\xa6 https://t.co/yHQ8yMKY5X'
1009120097179459586,2018-06-19 17:05:54,b'Our REFOCUS committee speaking from experience now at #mindreading2018 on lived experiences of living with mental h\xe2\x80\xa6 https://t.co/v3W0mOYfAD'
1009120070855950336,2018-06-19 17:05:48,b'Carers and family members can be left behind after a mental illness diagnosis #mindreading2018 @lit4health https://t.co/rVqukzFR9E'
1009120060399652866,2018-06-19 17:05:45,"b'REFOCUSer and author Brian speaking about his experience of stigma, how he refused to internalise it and determined\xe2\x80\xa6 https://t.co/8MU6u7SAZl'"
1009120055165177856,2018-06-19 17:05:44,b'REFOCUS highlight the need for support for psychiatrists in order to do their jobs properly. Being on the committee\xe2\x80\xa6 https://t.co/mKNsh5EmK4'
1009076567862018048,2018-06-19 14:12:56,"b'""I wanted to be alive but i didn\'t know how to be"" REFOCUSer @rossiter1497 shares some of his poetry at #mindreading2018 @lit4health'"
1009065986987843584,2018-06-19 13:30:53,b'RT @lit4health: Prof Bailey- Art and music inhabit a transitional space between the inner and outer world- the importance of incorporating\xe2\x80\xa6'
1009034826081554432,2018-06-19 11:27:04,"b'RT @ClareHayesBrady: Physical illness as a social experience; we have invested in a giant rescue fantasy, eluding the vital role of social\xe2\x80\xa6'"
1009032043798388737,2018-06-19 11:16:00,b'RT @ClareHayesBrady: \xe2\x80\x9cHealth is a mode of omnipotence\xe2\x80\x9d: illness discredits the fantasy of omnipotence - @NeilVickers2 at #MindReading2018'
1009026719913795584,2018-06-19 10:54:51,"b'""You become the disturbance in the room"" @NeilVickers2 on Pariah Syndrome and the stigma of those who use the servi\xe2\x80\xa6 https://t.co/rLrNzrW6v0'"
1009025286149681158,2018-06-19 10:49:09,"b'RT @KAFender_Oxford: ""Raw emotion... profound insights...phenomenal writing...I know of no other writer who has charted that odyssey from c\xe2\x80\xa6'"
1009022747949887488,2018-06-19 10:39:04,b'RT @cathode_blue: On medicine \n\n\xe2\x80\x9cThe art has been jettisoned for the science\xe2\x80\x9d\n\n#Mindreading2018'
1009016621887885312,2018-06-19 10:14:43,"b'RT @EpistInnocence: Closing the first day of #mindreading2018, is @mattwindlepoet: poet and boxer on poetry-boxercise, his work with school\xe2\x80\xa6'"
1008991844951306241,2018-06-19 08:36:16,"b""RT @DrJohnHillery: Top psychiatrist says he resigned from HSE due to 'mental health inaction' (via @thejournal_ie) https://t.co/Ya0FWueXWq"""
1008732141117636608,2018-06-18 15:24:18,b'Are we TUNED IN?... to male mental distress? Dr Miriam Kennedy Consultant Psychiatrist reflects on how society coul\xe2\x80\xa6 https://t.co/8Pn1Mb7lhX'
1007572192836628480,2018-06-15 10:35:05,"b""'I\xe2\x80\x99m a Man With Bulimia, and This Is What It\xe2\x80\x99s Like'.... 'very few men seek treatment, due to \xe2\x80\x9ca desire not to appe\xe2\x80\xa6 https://t.co/S4XqIcxvkb"""
1007545182391283717,2018-06-15 08:47:45,"b'""Your mental health is inseparable from your physical health &amp; what\xe2\x80\x99s not okay is suffering in silence""\xe2\x80\xa6 https://t.co/YgYdTXM613'"
1007183793344647169,2018-06-14 08:51:43,b'RT @flowepower66: @Pmjk1 @drlfarrell Participants to #irishmed might be interested in a paper carers (like myself) were involved in publish\xe2\x80\xa6'
1007183778492633088,2018-06-14 08:51:40,b'@flowepower66 @Pmjk1 @drlfarrell Thanks for sharing Jeannine!'
1007178413092823041,2018-06-14 08:30:20,"b""'The Irish Situation' Dr Gary McDonald discusses suicide &amp; young people in today's Ireland We are raising awareness\xe2\x80\xa6 https://t.co/7plhQiU4K2"""
1006860016882765824,2018-06-13 11:25:09,"b""Jules Montague discusses 'What happens when the doctor changes your diagnosis?' 'a lifeline, an understanding are a\xe2\x80\xa6 https://t.co/IdCFJ3MnHM"""
1006820260123693058,2018-06-13 08:47:10,"b'""Not one person is the same as another, and though you are treating a certain type of disorder, that person is uniq\xe2\x80\xa6 https://t.co/dVGqAYj4a6'"
1006808578387251200,2018-06-13 08:00:45,b'Dr Mark Beirne advises that early identification of mental health problems can make recovery much more likely &amp; enc\xe2\x80\xa6 https://t.co/f7lK4kZr4F'
1006544305643716608,2018-06-12 14:30:37,"b""'What are the mental challenges young men face as they move from adolescence into adulthood?' Dr Paddy Power, Consu\xe2\x80\xa6 https://t.co/jsGO7pv4a6"""
1006534150881497090,2018-06-12 13:50:16,b'@lustforlife Thanks for the share!'
1006534117004140545,2018-06-12 13:50:08,b'RT @lustforlife: Start a conversation today about mental health for #MensHealthWeek2018 https://t.co/wovYyJt5se'
1006533922451226625,2018-06-12 13:49:22,b'RT @LonelinessTask1: The Launch of Report from Loneliness Taskforce takes place next Wednesday 13th June. To attend please email Dr Keith S\xe2\x80\xa6'
1006493243310329858,2018-06-12 11:07:43,"b""'Listening to the needs &amp; experiences of carers of people with mental illness' - the college REFOCUS Committee iden\xe2\x80\xa6 https://t.co/T6j7yGs9el"""
1006481269444759553,2018-06-12 10:20:08,"b""'Be honest about how you're feeling' &amp; 'Fight for the life that your deserve' Encouraging words on colourful pages,\xe2\x80\xa6 https://t.co/5A0UjaHEOS"""
1006480072126156800,2018-06-12 10:15:23,"b""'Help me' can be the hardest words for doctors with mental illness; personal, professional and institutional stigma\xe2\x80\xa6 https://t.co/G1Anjx5vFv"""
1006449821820051456,2018-06-12 08:15:11,"b""'My diagnosis doesn't define me' - Inspiring artwork from a youth group in Willow Grove Adolescent Inpatient Unit e\xe2\x80\xa6 https://t.co/1YSSdFr6FC"""
1006142221756837888,2018-06-11 11:52:53,"b""Starting today, What's your small step going to be? Support your #MentalHealth this #MensHealthWeek2018 June 11th -\xe2\x80\xa6 https://t.co/jw9qqpamG7"""
1006132636597747712,2018-06-11 11:14:48,b'Stress Control Programme - Learn the skills to get on top of stress; a free course sponsored by the HSE  https://t.co/PzOaQGRa7v'
1006106768504774656,2018-06-11 09:32:00,"b""'Distance yourself from work, do what you want to do rather than what others instruct you to do - a change is as go\xe2\x80\xa6 https://t.co/N1Qq81HjiZ"""
1006104896272261120,2018-06-11 09:24:34,b'@Dr_is_Reading @lit4health @UCDMedicine @HumanitiesUCD @melissaldickson @muirishouston @katfurman @unibirmingham\xe2\x80\xa6 https://t.co/DXjsbCyspU'
1004644543206182912,2018-06-07 08:41:39,"b'\'What had to happen in order to make it out the other side\', Arnold Thomas Fanning discusses his book ""Mind on Fire\xe2\x80\xa6 https://t.co/D4hHwHNPVh'"
1004392895581966336,2018-06-06 16:01:41,"b""The sun came out for our #LivingLibrary for Green Ribbon month with @SeeChangeIRL! Thanks to all our human 'books'\xe2\x80\xa6 https://t.co/xB8PUyY1mB"""
1004384608551690240,2018-06-06 15:28:45,b'Media outlets take note #KateSpade https://t.co/N8MENJBpBu'
1004303064625541120,2018-06-06 10:04:44,b'@AodhanC @IASW_IRL @PNA_IRL @AOTInews @frankbrowne2 @SW_Lorraine @annedohertypsy Our members meet regularly at Coll\xe2\x80\xa6 https://t.co/SotHkwCfhG'
1004000727960899584,2018-06-05 14:03:21,b'Child &amp; Adolescent psychiatrist Dr Blanaid Gavin on ADHD: Early detection is the cornerstone of successful treatmen\xe2\x80\xa6 https://t.co/MIqMt7Oop1'
1003920705468149761,2018-06-05 08:45:22,b'RT @Lorbeag: @bodywhys @SimonHarrisTD @IrishPsychiatry A thread worth reading and acting on if eating disorders are to be taken seriously a\xe2\x80\xa6'
1003918630898294784,2018-06-05 08:37:08,"b'RT @lit4health: Following a hugely successful workshop at the UCD/ Lexicon in 2017, the College of Psychiatrists of Ireland and the REFOCUS\xe2\x80\xa6'"
1002517902078234624,2018-06-01 11:51:08,"b""@RonanTKavanagh Thank you for sharing your experience which I'm sure is mirrored by many of your colleagues. So imp\xe2\x80\xa6 https://t.co/H2cBD4HMrs"""
1002517697228365825,2018-06-01 11:50:19,b'RT @RonanTKavanagh: As someone who suffered with depressive symptoms and anxiety throughout my junior doctor years I can confirm that talki\xe2\x80\xa6'
1002516923903508480,2018-06-01 11:47:15,"b""RT @rossiter1497: Todays Living Library with @IrishPsychiatry for their #GreenRibbonIRL @SeeChangeIRL event in St. Stephen's Green was an e\xe2\x80\xa6"""
1002502316963106816,2018-06-01 10:49:12,"b""RT @RonanTKavanagh: For those of you who haven't got dressed yet, consider wearing odd socks. #crazysocksfordocs Or even better, have a con\xe2\x80\xa6"""
1002480360830193664,2018-06-01 09:21:57,"b""Today is #CrazySocks4Docs day! Mental health doesn't discriminate, Doctors are no exception. Wear odd socks &amp; highl\xe2\x80\xa6 https://t.co/iOaZnVuIEv"""
1002469513311539200,2018-06-01 08:38:51,b'@Roche1Mark @SeeChangeIRL Connection is absolutely key when tending to your mental health and wellbeing. Hopefully\xe2\x80\xa6 https://t.co/hmpvQ2wlCJ'
1002204599493779457,2018-05-31 15:06:11,"b'@AoifePrice @TheUSI @GreenRibbonIRL Thanks for coming along, glad you enjoyed it!'"
1002204536692531206,2018-05-31 15:05:56,b'RT @AoifePrice: Busy day for @TheUSI mental health. This morning we are at #JigsawExchange and this afternoon @IrishPsychiatry #livinglibra\xe2\x80\xa6'
1002201749946552322,2018-05-31 14:54:51,"b'Well done, great news for all who pushed for this! https://t.co/om68i4g1SQ'"
1002200737781252096,2018-05-31 14:50:50,"b""RT @SeeChangeIRL: And that's a wrap. Huge thank you to @IrishPsychiatry for facilitating such wonderful conversations about #mentalhealth i\xe2\x80\xa6"""
1002200695360147457,2018-05-31 14:50:40,"b'@mclesham @GreenRibbonIRL @SeeChangeIRL Glad you joined us, a fantastic day for it!'"
1002200614342942721,2018-05-31 14:50:21,b'RT @mclesham: Had a lovely informative lunch break at the @IrishPsychiatry #LivingLibrary. Some amazing stories and conversations about men\xe2\x80\xa6'
1002200499200888835,2018-05-31 14:49:53,b'Thank you so much for coming! https://t.co/kxAITdPPwT'
1002136376853323776,2018-05-31 10:35:05,b'Today is our free #Living Library event for #GreenRibbonMonth Dont miss our human books: REFOCUS Member Louisa Corr\xe2\x80\xa6 https://t.co/B1DMu4Z3Ee'
1002127594307891200,2018-05-31 10:00:11,"b""It's Today! The LivingLibrary  Don't miss your chance to speak with the human books: Dr Miriam Kennedy will speak o\xe2\x80\xa6 https://t.co/pA0nZehkNB"""
1001836667425247232,2018-05-30 14:44:09,"b""Don't miss your chance to speak with our human books tomorrow at the free #LivingLibrary Look out for Dr Thekiso Th\xe2\x80\xa6 https://t.co/4TPABWwhuU"""
1001790393250406401,2018-05-30 11:40:16,"b""RT @SeeChangeIRL: #Preview of the #GreenRibbonIRL garden in @bloominthepark which starts next week. Cork's Basement Resource Centre from @S\xe2\x80\xa6"""
1001774157728768006,2018-05-30 10:35:45,b'RT @SeeChangeIRL: Looking forward to this event tomorrow. #GreenRibbonIRL https://t.co/7qd8oQbyoQ'
1001772860053090305,2018-05-30 10:30:36,"b""RT @JamesMcQueen78: I am appearing at this ... don't want to give away any twists but this image will feature : https://t.co/3T3HJxRgVs htt\xe2\x80\xa6"""
1001765516946657280,2018-05-30 10:01:25,"b""We invite you to 'read' the books at our free #LivingLibrary tomorrow! Don't miss \xe2\x80\x98Behind the Diagnosis\xe2\x80\x99 by Dr Aile\xe2\x80\xa6 https://t.co/YJYdvrTbc6"""
1001754934868611072,2018-05-30 09:19:22,b'@MotherBernadete @rossiter1497 @GreenRibbonIRL @SeeChangeIRL @ReachOutIRL @SamaritansIRL @lustforlife @jimdalytd\xe2\x80\xa6 https://t.co/1oTEOtA7Hk'
1001754834683547648,2018-05-30 09:18:58,"b'RT @Re_Live_Org: ""An important piece of theatre"" \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 ""Profoundly involving""\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 \'Belonging\' follows the lives of two families as they di\xe2\x80\xa6'"
1001741870534479872,2018-05-30 08:27:28,"b""'Homelessness, social isolation and deteriorating mental health are the most likely outcomes for prisoners with sev\xe2\x80\xa6 https://t.co/IE2sZFcJDa"""
1001488552222515202,2018-05-29 15:40:52,b'RT @HeadlineIreland: Many media outlets covering results of the @gardarep #Wellness Survey today. Please remember to add helplines and supp\xe2\x80\xa6'
1001470117111369728,2018-05-29 14:27:36,"b""'Dear Ireland' A reflection from former REFOCUS member on engagement with, judgment &amp; perception of those with heal\xe2\x80\xa6 https://t.co/PESanuqj2b"""
1001390525293973504,2018-05-29 09:11:20,"b""Have you booked your spot in our free #LivingLibrary yet? Don't miss 'A Father's Confession' by @rossiter1497 Rick\xe2\x80\xa6 https://t.co/pwKYwXlyGy"""
1001126949920608256,2018-05-28 15:43:59,"b'RT @HSELive: For something different on your lunch break, visit this ""Living Library"" exhibition in partnership with @SeeChangeIRL, and lea\xe2\x80\xa6'"
1001098045646344192,2018-05-28 13:49:08,b'RT @melissaldickson: @DianaRose160 @ArGcearta @UCDMedicine @lit4health @Shrink_at_Large @JacquiDillon @ClinpsychLucy @SchrebersSister @mise\xe2\x80\xa6'
1001058473575112705,2018-05-28 11:11:53,b'RT @CometGabriella: All trainees from @IrishPsychiatry can save \xe2\x82\xac120 on @acamh Sleep &amp; Mental Health Conf. https://t.co/cSuPEVLkPC https://\xe2\x80\xa6'
1001028577255743488,2018-05-28 09:13:05,"b""3 days for our #LivingLibrary event for #GreenRibbonMonth We invite you to 'read' the books &amp; share in their experi\xe2\x80\xa6 https://t.co/FgHKKZQw7z"""
1001022783365828608,2018-05-28 08:50:04,b'The #13RWToolkit can help adults talk to young people about #13ReasonsWhySeason2 read more about it here:\xe2\x80\xa6 https://t.co/MpDFnpvY8r'
1000019986977558528,2018-05-25 14:25:19,b'RT @lit4health: Book now for #MindReading2018: two days of talks and workshops on using literature in self and medical care #narrativemedic\xe2\x80\xa6'
999952251346137088,2018-05-25 09:56:09,b'Good point. We will have to ensure it is not postponed for too long -  many will put pressure to ensure it comes ba\xe2\x80\xa6 https://t.co/Ivx64Lihw0'
999585330650107906,2018-05-24 09:38:08,"b'One Week until the #LivingLibrary for #GreenRibbonMonth.\nThis is a free event and all are welcome to join! Thurs, 3\xe2\x80\xa6 https://t.co/YSbzCwIGV2'"
999324896319692805,2018-05-23 16:23:16,"b""RT @AsIAmIreland: Exciting prep going on at AsIAm HQ for next Sunday's VHI Women's Mini Marathon! We're delighted with the support we've re\xe2\x80\xa6"""
