id,created_at,text 
836772001024978945,2017-03-01 02:56:06,"b'RT @AnnCoulter: Dems GROAN at idea of supporting victims of crime.  ""Why are you helping those ppl?  They probably had it coming.""'"
836767128229380097,2017-03-01 02:36:44,"b'RT @AnnCoulter: So Dems are for drugs flowing across border, failing infrastructure, jobs sent abroad, importing terrorists ... 2018 lookin\xe2\x80\xa6'"
836766979021221891,2017-03-01 02:36:08,"b'RT @ericbolling: ""Radical Islamic Terriorism"". Those 3 necessary words FINALLY spoken at  #JointAddress'"
836766916530294785,2017-03-01 02:35:53,b'RT @ericbolling: This portion of the address directed at fighting terror and keeping us safe is awesome. #abouttime   #JointAddress'
836766717854498817,2017-03-01 02:35:06,"b""RT @ericbolling: With all this pro-American policy offered and the Dems remaining seated... I'm not angry.. I feel vindicated at their vitr\xe2\x80\xa6"""
836763335303516162,2017-03-01 02:21:40,b'Trump said he wants to give money and resources to help woman fulfill their dreams....not one Dem stood....sad #NotATrumpSupporter'
836762476205260800,2017-03-01 02:18:15,"b'RT @AnnCoulter: Pelosi refuses to applaud, even smile, for corps promising to save 10k+ American jobs.'"
836762435197468672,2017-03-01 02:18:05,b'RT @ericbolling: Together we are going to Make America Great Again. ( Note: Democrats remain seated)   #JointAddress'
836762227772387328,2017-03-01 02:17:16,b'RT @ericbolling: Opening remarks on Jewish CC and Kansas hate crimes. Good job Mr President.  #JointAddress'
836762193089679360,2017-03-01 02:17:07,b'RT @BretBaier: .@potus: We are a country that stands united in condemning hate and evil in all of its very ugly forms. #JointAddress'
836762159682052096,2017-03-01 02:16:59,b'RT @Martin_Indyk: Good on Trump for his clear condemnation of anti-Semitism and racism at the top of his SOTU speech.'
836762028421296128,2017-03-01 02:16:28,"b""RT @AnnCoulter: I love that Democrats won't applaud for Trump's call to put Americans first."""
836711339502551040,2017-02-28 22:55:03,"b'@MeghanMcCain Thanks 4 bringing the need attn. I M a Vet who has a pacemaker, only get 10% &amp; C&amp;P lied about my treatment @DeptVetAffairs'"
836201398182293504,2017-02-27 13:08:43,"b'This is the new DNC, and they did this on purpose...smh https://t.co/WUkLgvyT6u'"
834621140823920641,2017-02-23 04:29:21,b'@LaurenSloan16 okay....be safe!'
834620722098081792,2017-02-23 04:27:41,"b""@LaurenSloan16 what's wrong"""
834582126611820544,2017-02-23 01:54:19,b'@TheEllenShow https://t.co/QoBOmMSJAo'
834464748213243904,2017-02-22 18:07:54,"b'@StvenGoldstein When Obama was turning his back on the Jewish people and Israel, where were you shouts that Obama was an Anti-semite?'"
833774541822377988,2017-02-20 20:25:16,b'@gofundme @EllenPage @ShawkatAlia @landonpigg @LADerbyDolls https://t.co/QoBOmMSJAo'
833757910421368833,2017-02-20 19:19:10,b'@MoveOn @HillaryClinton @DNC @oreillyfactor @seanhannity @KingJames @TuckerCarlson #Trump #Help https://t.co/lp4KmPKikt'
833730549898428417,2017-02-20 17:30:27,b'I Leave USA until Trump not in WH https://t.co/8d5ZVswEuD'
832991644521725953,2017-02-18 16:34:18,b'That finish by @FCBayernUS  just now.....WOW!!! Never count them out!!! EVER!!!! #MIASANMIA #Bundesliga #Munich'
832414966611312640,2017-02-17 02:22:48,b'RT @FCBayernUS: RT to win this signed @ArjenRobben photo! \n\n#MiaSanMia https://t.co/eTdC5CVSxB'
832314580063903750,2017-02-16 19:43:54,b'#TheResistance https://t.co/6DeKoEqZVo'
830531108244770816,2017-02-11 21:37:01,b'@XavierUniv @XUAthletics #Xavier rough loss..... https://t.co/3DDYHAuGIu'
830238605499043840,2017-02-11 02:14:43,b'@3rsg5 good luck beating nova!!! https://t.co/o2iJKflCgE'
830201197520883712,2017-02-10 23:46:04,b'I want to Leave USA until Trump not in WH https://t.co/fmXlb6e5qC'
830162256402997249,2017-02-10 21:11:20,b'@shutupnowgina @jacquelynjb_ be safe.....crazy times'
829821570273202180,2017-02-09 22:37:34,b'@WhoopiGoldberg @Madonna @AshleyJudd help https://t.co/44tMdCE7sx'
829819079875821572,2017-02-09 22:27:40,b'Everyone please RT the hell out of this for me! https://t.co/44tMdCE7sx'
829811054171549697,2017-02-09 21:55:47,"b'@3rsg5 I will have 18 chili cheese \xf0\x9f\x8c\xadfrom Hot Dogge shop tomorrow Night, I will post a picture for you'"
829802332544135169,2017-02-09 21:21:07,"b""I'm raising money for Leave USA until Trump not in WH. Click to Donate:  https://t.co/kOvEMRqn3M via @gofundme"""
829759844324356096,2017-02-09 18:32:17,"b'@ksumarine I guess it takes a few before the link will work....I doubt it will come through, but worth a try'"
829759524668112897,2017-02-09 18:31:01,"b'@ksumarine pretty much, said a few good things but not who I wanted'"
829758982474567680,2017-02-09 18:28:52,"b'@ksumarine yes, told you I am not a Trump fan'"
829400929199935490,2017-02-08 18:46:05,b'@3rsg5 @XU_Xtreme_Fans my dads heading down from Warren and bringing some HOT DOG SHOOPE....you know you miss that!!'
828809134430617601,2017-02-07 03:34:30,"b'@iownjd Gebrunn Germany...small village, great people!'"
828660308709371908,2017-02-06 17:43:08,b'#itstime for Istanbul ! Make your choice to win a business class ticket from @TurkishAirlines #SB51 https://t.co/1AxpNvq2cq'
828660258612539395,2017-02-06 17:42:56,b'#itstime for #Houston ! Make your choice to win a Business Class ticket from @TurkishAirlines #SB51 https://t.co/rpCRG9b72I'
828660193726717952,2017-02-06 17:42:40,b'#itstime for #Seychelles ! Make your choice to win a Business Class ticket from @TurkishAirlines #SB51 https://t.co/A81RXdRPtN'
828660124105527297,2017-02-06 17:42:24,b'#itstime for #Houston ! Make your choice to win a Business Class ticket from @TurkishAirlines #SB51 https://t.co/EMC1XHJTy3'
828659547933986820,2017-02-06 17:40:06,b'#itstime to count touchdowns! i counted 8! Guess right to win a Business Class ticket from @TurkishAirlines #SB51 https://t.co/pfoJlvgy5N'
828468836227772417,2017-02-06 05:02:17,"b""@Audi was looking at an A4....wife saw you commercial...said....Let's get a @VW instead....#politics have no place in #sports"""
828455503739105282,2017-02-06 04:09:18,"b'When people boycott everything, they just look stupid...pick a good cause and go strong....'"
828378762416967680,2017-02-05 23:04:22,"b'@jharrison9292 your welcome, thanks'"
827689633165238272,2017-02-04 01:26:00,b'@RichardHammond I know your so excited!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4MBsntZZmm'
827019507302596608,2017-02-02 05:03:10,"b'@realDonaldTrump @POTUS My @DeptVetAffairs claim was declined, with lies from the VA in my records, this needs fixed #helpvets #DAV'"
826629270315397121,2017-02-01 03:12:30,b'Now it all makes sense! https://t.co/KQe7ZdEIK9'
826616012036571136,2017-02-01 02:19:49,b'@TuckerCarlson I wish U would have asked her why she wants people to pay for their contraception but want us to stay out of their HC choices'
826498204858511360,2017-01-31 18:31:42,"b""@KingJames when your from NE Ohio, everyone wants to pull you down...that's a fact, way to stand strong....#gotyourback"""
826287335067226112,2017-01-31 04:33:47,"b""I give up.....I think I am done....I can't do this anymore!!"""
826209669362368512,2017-01-30 23:25:10,b'@stephenasmith @realDonaldTrump @espn so law is not important to you? https://t.co/UcXk44YNyd'
826177532475088896,2017-01-30 21:17:28,b'@MLSPlayersUnion @AlexiLalas https://t.co/98JmivL8gb'
826172824335351808,2017-01-30 20:58:45,"b'@realDonaldTrump is not breaking the law, he is enforcing it! https://t.co/5D5yLOjdtN'"
825854969324650497,2017-01-29 23:55:42,b'@Jerrinna @AlexiLalas still @J_Klinsmann fault....they hated him from day one....'
825853693316759552,2017-01-29 23:50:38,b'@iownjd you are not from any of the 7 countries on the temporary ban...stop'
825788585118937089,2017-01-29 19:31:55,b'@JohnKasich This is why I will vote Democrat for Governor next election for Ohio....'
825578005930061824,2017-01-29 05:35:09,b'AFC takes on NFC to see which conference is supreme. I just picked #AFC to win on #ProBowl. Will they do it? https://t.co/rdr2J3IIle'
824822739060006913,2017-01-27 03:34:00,"b'I mean if your awkward, be awkward..if your cool, be cool...just be yourself, stop trying to impress others with snarky comments'"
824680009453502464,2017-01-26 18:06:50,b'Before you head out....send nudes'
824502987674488832,2017-01-26 06:23:25,"b""@timmarchman let's go! When and where? Need a contract so you won't sue me or make me pay for your medical bills...."""
824020359754170368,2017-01-24 22:25:37,b'https://t.co/mUhTQYzYfa'
823985192243175424,2017-01-24 20:05:53,b'@REALPACMAN24 tells a cop he hopes he dies tomorrow....@NFL needs to kick his butt out of league!!'
823384917417533440,2017-01-23 04:20:36,b'@baileey_nicole when you taking me?'
822912838738001922,2017-01-21 21:04:44,b'@SkySportsNewsHQ Wayne Rooney'
822518065602686976,2017-01-20 18:56:03,"b""If U harass or make fun of someone for the choice, that makes you a loser, I feel sorry for some of my followers Hate people you don't know"""
822511429509115905,2017-01-20 18:29:40,b'@POTUS @realDonaldTrump my son is get bullied at school because he supports you...I am proud of him for taking a stand for #USA #MAGA'
822508246963523584,2017-01-20 18:17:02,b'There are a lot of ignorant people out there...sad'
822501667862089729,2017-01-20 17:50:53,b'@POTUS praying for you and our country....Thanks!!'
822495290515222528,2017-01-20 17:25:33,"b'@seanhannity @realDonaldTrump never used the word ""I"".....Very hopeful for our country #MAGA'"
822221520084881413,2017-01-19 23:17:41,"b'@jimmykimmel as a veteran I am very disappointed in your tweet, imagine if some made a similar tweet about Obama....#GODBLESSTHEUSA'"
822220976083636224,2017-01-19 23:15:31,b'RT @AnnCoulter: Almost 70 Dems skipping Trump\xe2\x80\x99s inauguration. Trump: America First!  Democrats Democratic Party First!  And they wonder why\xe2\x80\xa6'
821910715434942464,2017-01-19 02:42:39,"b'@realDonaldTrump I am ashamed to do this, but I am a disabled vet who really needs a job before I have to file for bankruptcy....help'"
821224345880195072,2017-01-17 05:15:16,b'@realDonaldTrump I wish I was able to be at your #Inauguration but I will be praying for you #MakeAmericaGreatAgain'
821060428503646208,2017-01-16 18:23:55,b'RT @steelers: Want to join us in Foxborough for the AFC Championship Game? \n\nRetweet for your chance to win on #VictoryMonday. https://t.co\xe2\x80\xa6'
820860724050329600,2017-01-16 05:10:22,b'@CharlieBatch16 How do you feel about Kelce remarks about refs?'
820858509801693186,2017-01-16 05:01:34,"b""@tkelce sad comments about refs, you dropped passes, that's why you got the L, get that cash ready for the @NFL #HereWeGo #SteelersNation"""
820854377653137408,2017-01-16 04:45:09,b'RT @steelers: #HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#HereWeGo\n#Here\xe2\x80\xa6'
820760225984761857,2017-01-15 22:31:01,b'@stephenasmith These are The @dallascowboys we knew were real!! #SteelersNation'
817892620739506176,2017-01-08 00:36:11,"b""@LaurenSloan16 I would love too....but unfortunately it's one sided...lol"""
817890466968563712,2017-01-08 00:27:37,"b""@LaurenSloan16 me too, but I can't do what I want....soooo"""
817890050243461121,2017-01-08 00:25:58,"b""@LaurenSloan16 I feel you....that's why I just plan to sit home and watch #SullyMovie"""
817882224741720064,2017-01-07 23:54:52,b'@LaurenSloan16 fun stuff!!'
816797093994102784,2017-01-05 00:02:57,b'Those damn violent racist Trump supporters!!! #sarcasm #disgusted https://t.co/2pH7j5vrDP'
815949983241400320,2017-01-02 15:56:50,b'@AskPapaJohns \xf0\x9f\x91\x8d Done \xe2\x9c\x85'
815718268711407617,2017-01-02 00:36:05,"b'@PapaJohns ordered a pizza at 6:38, said would be 30-40 minutes....still not here..\xe2\x98\xb9\xef\xb8\x8f'"
814455635572064256,2016-12-29 12:58:50,b'@I\xe2\x80\x99m #ReadyFor2017 @MGMResortsIntl! My #LookBack16 #Sweepstakes memory is\xe2\x80\xa6 https://t.co/IRKRFCCnXL'
813951515119484932,2016-12-28 03:35:38,b'Awesome work by an Awesome artist!! https://t.co/O3oB6C46Ms'
813512779869122561,2016-12-26 22:32:15,b'@shutupnowgina https://t.co/WVF7CKRCPn'
813512739624812544,2016-12-26 22:32:06,b'@shutupnowgina https://t.co/nPxom4cCWn'
813511895089090560,2016-12-26 22:28:44,"b""@shutupnowgina when people say that about my tattoos, I always say in 100 years it won't matter!"""
812867984523984897,2016-12-25 03:50:04,b'RT @steelers: Celebrate the holidays with an autographed @dabody52 mini-helmet.\n\nRT for your chance to win.\n\n#MoatsWPMOYChallenge\n#MoatsWPM\xe2\x80\xa6'
812532738477686784,2016-12-24 05:37:55,b'https://t.co/K3maOma1yG'
812435688130019328,2016-12-23 23:12:17,"b""@BarackObama you are my President, but your lack of action in #UN today is disgusting, I can't wait until you are NO MORE!"""
811996954947448832,2016-12-22 18:08:54,b'@oliviawilde Where is you outrage about @IvankaTrump being harassed on a plane? #hypocrite Your Bias is showing. #drainingtheswamp'
811750833369006080,2016-12-22 01:50:54,"b""RT @greggutfeld: need to make a pledge that @omgAdamSaleh never gets a paying job in the western world again. he can be @oliviawilde 's col\xe2\x80\xa6"""
811738788783357952,2016-12-22 01:03:03,b'@oliviawilde love you...but pls always wait for facts.....jumping to conclusions can be bad! https://t.co/JNXv0OuNsP'
811660970850394112,2016-12-21 19:53:50,b'@FCBayernUS leaving no doubt who the best team is!! #FCBRBL #MiaSanMia \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x90'
811660693514702848,2016-12-21 19:52:43,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x90\x90 https://t.co/aCFShnlpKy'
811619747313938432,2016-12-21 17:10:01,b'@stellbell_13 it hates you....it is a hateful thing!'
811068798526701569,2016-12-20 04:40:45,b'RT @BILD: #IchBinEinBerliner. https://t.co/EhSs1M7Fpq'
810632875926294528,2016-12-18 23:48:33,b'@AnnCoulter Media bias is bad....wonder why they blocked me? https://t.co/XNpdzwpuhI'
810631679811457024,2016-12-18 23:43:47,b'@seanhannity look what happens when you question a story....any thoughts on @FOX19 https://t.co/Tui7pEKaFe'
810630539808047104,2016-12-18 23:39:16,b'@FOX19 @FOX19Frank they proceeded to block me....media that bad now...hahahaha https://t.co/jSBARpfCwa'
810626986171396097,2016-12-18 23:25:08,"b'@FOX19Frank love your weather and you, but @FOX19 Facebook page deleted a comment asking if a story was Opinion.....done for now, sorry'"
810610992249995264,2016-12-18 22:21:35,b'RT @VinnyVidiVici98: Yo @RyanShazier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iaJKpfPKpR'
810610448966025216,2016-12-18 22:19:26,b'@FOX19Jeremy @FOX19 @King55Tez classless Bixch #SteelersNation'
810609877823406080,2016-12-18 22:17:09,"b'@JeremyHill33 21-3 after you disrespected the #TerribleTowel , ask TJ and @Titans about how that works out....#SteelerNation'"
809465399586811904,2016-12-15 18:29:25,"b'And liberals wonder why they lost, they are heartless and disgusting people....not all, but the most vocal are....\xe2\x80\xa6 https://t.co/0T5Hk85Ngc'"
809444788898529280,2016-12-15 17:07:31,"b'RT @realDonaldTrump: If Russia, or some other entity, was hacking, why did the White House wait so long to act? Why did they only complain\xe2\x80\xa6'"
809264951311351814,2016-12-15 05:12:54,"b""@FirebirdTweets please don't wait until 4 am to announce 2 hour delay...let people sleep in a little with out disturbance...."""
809010954558119936,2016-12-14 12:23:36,b'I pick #Brutus to win. Find out which Playoff team will win the PlayStation Fiesta Bowl Dec 31st 7pm/et on ESPN! https://t.co/WEnpftEynB'
808398600178958337,2016-12-12 19:50:20,b'#ChickfilAPromotion https://t.co/FwpAODTSCg'
808371673347067905,2016-12-12 18:03:20,b'It is hot....would love to be with you'
808278944776617985,2016-12-12 11:54:52,b'@LaurenSloan16 my pleasure'
808177357681004544,2016-12-12 05:11:11,b'@LaurenSloan16 love the hair'
807473348800380928,2016-12-10 06:33:43,b'@OliverKahn Wie bekomme ich Ihr Autogramm? / How can I get your autograph?'
807382989042761728,2016-12-10 00:34:39,b'RT @XavierUniv: Looks like Santa came early this year! RT for a chance to win a Xavier swag basket\xe2\x80\x94valued at more than $250. #BlueChristmas\xe2\x80\xa6'
806254317556658180,2016-12-06 21:49:43,b'@NancyPelosi racist!!!'
804944704458686465,2016-12-03 07:05:47,"b""@LaurenSloan16 I don't know where you live....but I want my jacket back!! Oh wait, I still have my jacket...sorry"""
804565924011540480,2016-12-02 06:00:39,b'RT @sonslibertytees: This is what happens when you go full libtard. #Constitution #Dtom #Liberty #Livefreeordie #Threepercent https://t.co/\xe2\x80\xa6'
804429955421601793,2016-12-01 21:00:21,b'@JohnLegere could you teach your store workers 2 be honest 2 people.told me my bal was zero and my acct closed.then referred 2 collections'
804323947831590912,2016-12-01 13:59:07,b'@TMobileHelp sent you a DM...'
804322152644218880,2016-12-01 13:51:59,"b'It appears @TMobile likes to lie to people, the store said my acct was closed and had zero bal...just got a call, turned over to collections'"
804321147756101632,2016-12-01 13:47:59,b'@TMobileHelp when your store tells me my acct is closed and bal is zero...then turned over to collections agency...thanks...#screwed'
804057717979705344,2016-11-30 20:21:13,"b'@realDonaldTrump as a Disabled Veteran who has had issues with the @DeptVetAffairs , I would love to help fix the system'"
803754704983457792,2016-11-30 00:17:09,b'So true for pretty much everyone I know....#sadbuttrue https://t.co/mCEoQnHoXT'
803604277612728320,2016-11-29 14:19:24,"b""I need some lovin and to lose weight.....let's have some fun!!!"""
803396468673486848,2016-11-29 00:33:39,"b""@LaurenSloan16 I'm married, quit asking....lol"""
803305913004290048,2016-11-28 18:33:49,b'@shutupnowgina so glad....I did not want to have to head up a kick some ass'
803260439358504961,2016-11-28 15:33:07,b'@shutupnowgina are you safe?'
802719914054340608,2016-11-27 03:45:15,"b'With social media, you can really see how big of crybabies @UMichFootball fans are....#OSUvsMichigan'"
802679588908400640,2016-11-27 01:05:01,b'@maza1theo @TaylorTwellman I will let the mm know I am not official....thanks for letting me know...thanks could have been embarrassing'
802665557799669760,2016-11-27 00:09:16,"b'@maza1theo @TaylorTwellman but the WR initiates the contact....watch the video, he approaches the CB with hands up and then the CB responses'"
802660594159652864,2016-11-26 23:49:33,b'Please?! https://t.co/I8VIV785TP'
802653958665814017,2016-11-26 23:23:10,b'RT @Mathew_Dudley: Jabril Peppers punching a fan after the game show\n\n1.) The type of person he is and \n\n2.) The type of people Jim Harbaug\xe2\x80\xa6'
802652484477059073,2016-11-26 23:17:19,b'@TheBlockhams @JustinMeram https://t.co/e9jKKvQw0v'
802652339689652224,2016-11-26 23:16:44,b'@VermillionEli @JustinMeram https://t.co/1J6CJJv7jB'
802651808438988801,2016-11-26 23:14:38,b'@modobestia https://t.co/GWvuRVynid'
802651705401671680,2016-11-26 23:14:13,b'@ThisGuyNR he made it... https://t.co/GsXkviKbDK'
802651511712923649,2016-11-26 23:13:27,b'@NeverSayNeverAJ but he did https://t.co/ugjgriJahP'
802651405853061120,2016-11-26 23:13:02,b'@destinyh113 but he did https://t.co/4g7tQpU1ei'
802651322193420292,2016-11-26 23:12:42,b'@AndrewMielke6 but he did https://t.co/iHX6kE683s'
802651204165566464,2016-11-26 23:12:14,b'@TheSportsPoller https://t.co/QExQb2iKNa'
802650934115323904,2016-11-26 23:11:09,b'@GmoneyRainmaker except it was... https://t.co/fEm7B44UmH'
802647854745604097,2016-11-26 22:58:55,"b'@CoachJim4UM yeah, he was short...Wrong! https://t.co/2HESJCkAlt'"
802647633294606336,2016-11-26 22:58:02,b'@Withrow26 https://t.co/ME6PeMzwSB'
802646868358471680,2016-11-26 22:55:00,b'@maza1theo @TaylorTwellman as an official...not holding or PI if Offense initiates contact.'
802640542576287745,2016-11-26 22:29:52,b'@CoachJim4UM Crybaby.....if my son chooses UofM....I hope your gone!!'
802639476577210368,2016-11-26 22:25:38,b'@TaylorTwellman th MI player started contact....just so you know.'
802639028206108672,2016-11-26 22:23:51,b'RT @DJVonDon: https://t.co/CWlcIdjc34'
802638438184808448,2016-11-26 22:21:30,b'@Withrow26 but it did....'
801850319772798976,2016-11-24 18:09:48,"b'@NFL you wonder why ratings are down? Poor refs, bad calls in Mexico, now a highlight game....bad PI call....#NFLisFIXED'"
801640557839785984,2016-11-24 04:16:17,"b'I need to lose 20 pounds asap, who wants to join me working out everyday....could be fun too\xf0\x9f\x98\x89'"
801525992439369734,2016-11-23 20:41:02,"b'If you need to lose weight, I can help...trust me....\xf0\x9f\x98\x9c'"
801501541949702152,2016-11-23 19:03:53,b'@NicoleKarenM @FCBayernUS @FCBayernEN Carlo needs to go'
801501304451428352,2016-11-23 19:02:56,"b""@FCBayernEN Carlo has taken this great team backwards, it even looks like the players didn't understand watch @esmuellert_ when he came on"""
801499821186121728,2016-11-23 18:57:03,b'@FCBayern schlechtes Management'
801499598401523712,2016-11-23 18:56:10,b'@FCBayernEN poor management'
801498712484806657,2016-11-23 18:52:38,b'@FCBayernUS @FCBayern at what point do we see Carlo is not working out? Team looks out of sorts... #ROSFCB #MiaSanMia'
801495275701501953,2016-11-23 18:38:59,b'@BUSQXETS @FCBayernEN I never wanted him to leave'
801494319081410560,2016-11-23 18:35:11,b'@BUSQXETS @FCBayernEN I feel that way too...team seems to have taken 5 steps backwards'
801493445747556353,2016-11-23 18:31:43,b'@Ballack @Manuel_Neuer should Ancelotti be worried about his job?'
801493164574076928,2016-11-23 18:30:36,b'@FCBayernEN is it panic time for the Ancelotti ? Did we make the wrong choice for Manager?'
801144866566733824,2016-11-22 19:26:35,"b""I'd rather be in The Horseshoe, #GoBucks! Which stadium did you vote for in the @CFAPeachBowl Rivalry Week showdown? https://t.co/9lK3JLKtiA"""
800481866168094720,2016-11-20 23:32:03,b'@JeremyClarkson did you buy them Jennifer?'
800137880047939584,2016-11-20 00:45:11,b'RT @steelers: #ProBowlVote (RTs count)\n#AntonioBrown\n#BenRoethlisberger\n#DavidDeCastro\n#MarcusGilbert\n#LeVeonBell\n#MikeMitchell\n#MaurkicePo\xe2\x80\xa6'
800099245319557120,2016-11-19 22:11:39,b'Are any of my followers good writers? I need a ghost writer!!!'
800098460712243201,2016-11-19 22:08:32,"b'@normmacdonald I have a few great story lines, any suggestions on how to put them to paper....or do you want to be a ghost writer?'"
800098235071262720,2016-11-19 22:07:39,"b""RT @RobSchneider: May God's infinite grace bestow on our new President the wisdom and kindness to move us beyond the vitriol and ugliness t\xe2\x80\xa6"""
799616638400217088,2016-11-18 14:13:57,b'Who wants to cuddle?'
799451415479549953,2016-11-18 03:17:25,b'Who needs a hug?'
799446797773107200,2016-11-18 02:59:04,b'@LaurenSloan16 very tasty...I Love eating!'
799446453055787008,2016-11-18 02:57:42,"b""@LaurenSloan16 have you tried Freddy's yet, near Liberty Center, it's like a mix between Steak 'n Shake, smash-burger..very good"""
799431052087488512,2016-11-18 01:56:30,"b'@LaurenSloan16 yw, never worry about what others think about you...if we did, we would always be sad, #NoRegrets'"
799421231703306241,2016-11-18 01:17:28,"b'@realDonaldTrump if you need a useless Veteran on your staff, hit me up....#Trump'"
799420599747477504,2016-11-18 01:14:58,"b""@LaurenSloan16 I think it's very pretty, screw them!!"""
799420429832257536,2016-11-18 01:14:17,"b'@RichardHammond @MrJamesMay if I remember correctly, @JeremyClarkson must now change his name to Jennifer? Or does that other show own that?'"
798294101208825857,2016-11-14 22:38:39,b'@TMobileHelp I hope it was just a mistake'
798294034754183168,2016-11-14 22:38:24,"b'@TMobileHelp had service for a little over a month, went to store, cancelled service, today I got a bill for $175...I was told I hade $0 Bal'"
798191293230968833,2016-11-14 15:50:08,b'@RobertGBeckel #disgusting now we see why @FoxNews fired you!'
797952895945576448,2016-11-14 00:02:50,b'@steelers I am disappointed that there are so many Dallas fans there....#smh #SteelerNation'
797942343751958528,2016-11-13 23:20:54,b'@NFL these refs at the @steelers v @dallascowboys game need a review!!! Is there ever a plan to punish refs for extremely missed calls?'
797676984407117825,2016-11-13 05:46:27,b'@CSUClubHockey I Love Seaman!!!!'
797676390313299968,2016-11-13 05:44:06,b'@LaurenSloan16 you are always welcome at my house'
797673996267491328,2016-11-13 05:34:35,"b""@CSUClubHockey who's in goal?"""
797672527883595776,2016-11-13 05:28:45,b'@LaurenSloan16 come on over'
797267022933590018,2016-11-12 02:37:25,"b""@XUAthletics I am at your hockey game against @CSUClubHockey and you don't take credit cards to pay, why? Now I can't get in i carry no $"""
797081335722573826,2016-11-11 14:19:34,"b'@stellbell_13 @XavierUniv as a parent making payments, I am too....'"
796855074077241344,2016-11-10 23:20:29,b'@RobertGBeckel So you said @realDonaldTrump would not be #POTUSTrump .....sooooooo about that....'
796854819524931585,2016-11-10 23:19:28,b'@realDonaldTrump can I be you ambassador to Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa? Please!!!'
796276289674051585,2016-11-09 09:00:36,b'@BenSpeas17 very well said....Thanks'
796272621243469825,2016-11-09 08:46:01,b'@MSNBC has started blaming Comey already.....Sore losers #Trump'
796246409695608832,2016-11-09 07:01:52,b'@HillaryClinton Will you accept the results?'
796213685089927169,2016-11-09 04:51:50,b'I am gonna run a van to Canada to drop people off if Trump pulls this off...Anyone need a ride...LOL'
796191759722315776,2016-11-09 03:24:42,b'@FoxNews Did you know @nbc called Ohio for @realDonaldTrump'
796143917519540224,2016-11-09 00:14:36,"b'@TeamJohnKasich I will never vote for you again, you made a pledge to support #republicanparty You ARE A LIAR!!!! #NeverHillary #NeverKasich'"
796122952689471490,2016-11-08 22:51:17,b'Sad but true https://t.co/sScbX7QMbP'
796096760070410240,2016-11-08 21:07:13,"b""@Ashlyn_Harris so your pro erasing people's votes.....#ElectionDay"""
795996441055469568,2016-11-08 14:28:35,b'I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://t.co/bOMjQrFEpP'
795082252602458112,2016-11-06 01:55:55,b'@lackadaisicalAE https://t.co/8JaGfpdSo7'
794420528094334976,2016-11-04 06:06:28,b'I cast my Heisman ballot for Deshaun Watson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/9Zo7pNLTPP'
794040502475784192,2016-11-03 04:56:23,b'@Indians how do you feel about the fact that it was louder for the Cubs good plays the the Tribes good plays....seemed like a Cubs home game'
793645706905022464,2016-11-02 02:47:36,"b""Can't be real!"""
793630132858658816,2016-11-02 01:45:43,b'@Indians It appears there are more Cubs fans in the crowd the #Tribe fans....SMH #RallyTogether'
793625054902976512,2016-11-02 01:25:32,b'@Indians the city of Cleveland should be ashamed of themselves.....when he hit that Grand Slam it sounded like Wrigley Field #RallyTogether'
792840840955695106,2016-10-30 21:29:21,"b'@Max33Verstappen you broke a rule, your team told you to give up the spot, you ended where you should have, 5th....#reckless #whining #baby'"
792531807296184320,2016-10-30 01:01:22,b'@moejoe1983 @ManUtd @ESPNFC I know I just had high expectations'
792452235271741441,2016-10-29 19:45:10,b'@truTVjokers @SalVulcano because Jayden Smith'
792443568350781440,2016-10-29 19:10:44,b'I voted to #PunishSal during #JokersLive: Nitro Circus Spectacular! @truTVJokers https://t.co/VPOlZGBNbL'
792437254979477506,2016-10-29 18:45:39,b'@moejoe1983 @ManUtd statistically Over time we are worse....fact https://t.co/E9n4v2Fk1I'
792416923531276288,2016-10-29 17:24:51,b'@RobertGBeckel your a whiny bitch...lol'
792416729049751552,2016-10-29 17:24:05,"b'@ManUtd dissatisfied with #Rooney being out, we look worse without him....'"
792235445392375808,2016-10-29 05:23:43,b'Sitting here thinking about what a 9th grade kid said to me today....we live in a crazy time....I mean very scary stuff....#prayforUSA'
792229104342958084,2016-10-29 04:58:32,b'@MLB is there a review of umpires? Home Plate ump seemed to lean to the Cubs tonight....just wondering what you do in those cases'
792224760197513216,2016-10-29 04:41:16,"b""@MLBONFOX what's up with your header? Are you not supposed to be unbiased? #clevelandagainsttheworld"""
792223501847502848,2016-10-29 04:36:16,b'@imanshumpert when @Indians win the #WorldSeries I will personally drive to #Cleveland and give you a #Tribe hat...#RallyTogether'
