id,created_at,text 
1046899188561301506,2018-10-01 23:06:31,b'oc usotsuki nisemono ! https://t.co/J8i3vdtYgJ'
1046899123545358336,2018-10-01 23:06:16,b'inktober thread'
1046890071746654209,2018-10-01 22:30:18,b'RT @llimgfunbot: https://t.co/U4LGszhG2E'
1046841971296411648,2018-10-01 19:19:09,b'RT @346_theater: \xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xac\xe3\x83\xa9\xe3\x82\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xba\xe5\x8a\x87\xe5\xa0\xb4\xe3\x82\x8f\xe3\x81\x84\xe3\x81\xa9\xe2\x98\x86\n\xe3\x80\x8c\xe7\xac\xac49\xe8\xa9\xb1\xe3\x80\x8d https://t.co/gMCkhGF0IN'
1046836250060185601,2018-10-01 18:56:25,b'JFKSJFJ ICONDECOTTER STILL HAS MY ICON FROM LAST YEAR https://t.co/C31WIb2vQc'
1046835039563075586,2018-10-01 18:51:37,b'HEY ME AND MY BOYFRIENDS 6 MONTHS IS SOON!!!!!!!!'
1046834814484189184,2018-10-01 18:50:43,"b""RT @Kekeflipnote: 1st of October and I'm already feeling like that. https://t.co/MvNkoNyO0P"""
1046834556890992641,2018-10-01 18:49:42,b'@yellowbeanie HOLDS YOU CLOSE'
1046834053503172613,2018-10-01 18:47:42,b'i went in to get my flu shot and the lady recognized my tank girl shirt https://t.co/0rU3Bk46of'
1046826930408964102,2018-10-01 18:19:23,b'RT @hawberries_: [p5] i love one (1) Vulgar Boy https://t.co/3VHifFj2eh'
1046547030540259331,2018-09-30 23:47:10,b'RT @hypherrr: My take on Queen Boo/Booette o7o https://t.co/npc269p78d'
1046547002648121345,2018-09-30 23:47:03,b'RT @pocorat: \xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x99\xe3\x81\x8d\xe3\x83\x94\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x98\x8d https://t.co/ibyBfahxkf'
1046546982846836736,2018-09-30 23:46:59,b'RT @gripelord: gay https://t.co/RSFEN2eBXb'
1046545890905927680,2018-09-30 23:42:38,b'@yellowbeanie he can tell by the deadness in my eyes that i don\xe2\x80\x99t give a fuck anymore and he should fear that'
1046545480849784835,2018-09-30 23:41:01,b'RT @clown_59: \xf0\x9f\xa6\x9c https://t.co/PZI7sZ6BLr'
1046545300389867520,2018-09-30 23:40:18,b'@yellowbeanie this is also how i look at him at our wedding. he needs to know i am much more powerful than he can imagine.'
1046544500414468096,2018-09-30 23:37:07,"b'@yellowbeanie me walking to his hospital room and looking at him, unwaveringly, like this for 15 minutes straight,\xe2\x80\xa6 https://t.co/QU29u2Rtv4'"
1046543746513416199,2018-09-30 23:34:07,b'are you fucking discouraging someone from seeing a therapist @TwitterSupport @Twitter @TwitterSafety @TwitterAPI https://t.co/XKGdoSjfqp'
1046542961524310016,2018-09-30 23:31:00,b'RT @aozora_0077: \xf0\x9f\xa7\xa1 https://t.co/XbKMSUlVkB'
1046539846213357569,2018-09-30 23:18:37,b'RT @nkim_illustrate: Ohohohoho! Fall treat post! I feel the fall weather! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82 https://t.co/V6G0Cd5wqz'
1046539060397903872,2018-09-30 23:15:30,b'RT @dddiiilll242: https://t.co/LlHjBfcIe2'
1046539036851130368,2018-09-30 23:15:24,b'I DO THIS WITH BUDDY NDJAKFKFH https://t.co/HoWp3eutCb'
1046538783339040768,2018-09-30 23:14:24,b'@bagofsalad second island on the farm !'
1046538216629833728,2018-09-30 23:12:09,b'@yellowbeanie (LOOMS OVER HIM.)'
1046514479083782145,2018-09-30 21:37:49,b'RT @jivke: https://t.co/O9BGAy7Opx'
1046514352252227585,2018-09-30 21:37:19,b'RT @sarugetchuu: https://t.co/NRA2xB3Mz8'
1046494174047080451,2018-09-30 20:17:08,b'when i\xe2\x80\x99m a real grown ass adult if yall ever see me pulling this emo 7th grader 13 yr old shit i want you to shoot\xe2\x80\xa6 https://t.co/4kUOimX4oP'
1046490633983201281,2018-09-30 20:03:04,b'MY BABY DAUGHTER.'
1046489765183393794,2018-09-30 19:59:37,b'RT @dril: FOR GOD SO LOVED THE WORLD THAT HE KILLED IT THEN KILLED HIMSELF'
1046489621931143169,2018-09-30 19:59:03,b'https://t.co/cxPzNjtU28'
1046487599177748481,2018-09-30 19:51:01,b'\xe5\xa4\xa7\xe7\x9f\xb3\xe6\xb3\x89\xe3\x81\xae\xe6\x8b\x85\xe5\xbd\x93\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99Jijo\xe3\x80\x80\xe3\x82\xb8\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe5\x90\x8d\xe5\x88\xbaID\xef\xbc\x9a791299749c #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86\xe5\x90\x8d\xe5\x88\xba https://t.co/fUtkNjYNQE'
1046470332213792770,2018-09-30 18:42:24,b'RT @Kaneblob: Make way for the spoopy princess https://t.co/MABqmcWqb9'
1046470301436047360,2018-09-30 18:42:16,b'ITS A DAY UNTIL OCTOBER I HATE THIS https://t.co/2nBlxXcCsl'
1046469728481542150,2018-09-30 18:40:00,b'RT @izumi_morikubo: [\xe3\x83\x95\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xa0]\xe5\xa0\x80\xe8\xa3\x95\xe5\xad\x90 https://t.co/48aPi7LKES'
1046469525133299712,2018-09-30 18:39:11,b'RT @izumi_morikubo: [\xe7\x94\x98\xe7\xbe\x8e\xe3\x81\xaa\xe3\x82\x8b\xe5\xae\x9d\xe7\x9f\xb3]\xe4\xbd\x90\xe4\xb9\x85\xe9\x96\x93\xe3\x81\xbe\xe3\x82\x86 https://t.co/8ewuh87eYI'
1046469151039123458,2018-09-30 18:37:42,b'HAIR DOWN HAIR DOWN https://t.co/UiazhOl6fu'
1046468687585251328,2018-09-30 18:35:52,b'RT @LLUpdates: The new Hanamaru UR! https://t.co/bWvt9u7VKo'
1046468643515772928,2018-09-30 18:35:41,b'RT @LLUpdates: The new Yohane SSR! https://t.co/aa1MFZkDat'
1046468599232286721,2018-09-30 18:35:31,b'RT @LLUpdates: The new Kanan and Mari SRs! https://t.co/HjLUNANcAj'
1046468589618966534,2018-09-30 18:35:28,b'RT @LLUpdates: The new Riko SR! https://t.co/ssWHaAK13b'
1046467958141341697,2018-09-30 18:32:58,b'@yellowbeanie https://t.co/bonPPfgNJ6'
1046467557966794752,2018-09-30 18:31:22,b'RT @llsimgfunbot: https://t.co/U9LlPiCgAs'
1046467477155303424,2018-09-30 18:31:03,b'RT @WTF_isOkechukwu: thanks man this is alot easier https://t.co/ze3SbMCyTa'
1046467273010155521,2018-09-30 18:30:14,b'RT @3MLMR: 10\xe6\x9c\x88\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82 https://t.co/wwlJEv8oj8'
1046466030661488640,2018-09-30 18:25:18,b'RT @llimgfunbot: https://t.co/qoxJmxZqhw'
1046465905750933506,2018-09-30 18:24:48,b'@yellowbeanie STOP ILL CRY'
1046461369577611264,2018-09-30 18:06:47,b'LOOK AT HER https://t.co/kPXlVFDvjj'
1046461220394553344,2018-09-30 18:06:11,b'RT @onkbkbk: \xe8\xa2\x96\xe3\x81\xae\xe9\x95\xb7\xe3\x81\x95\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe5\xb0\x8f\xe6\xa2\x85\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe7\xa2\xba\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87 https://t.co/hYnykwHv2j'
1046461083681214464,2018-09-30 18:05:39,b'RT @hypherrr: R.i.p. i fell into the Bowsette trend https://t.co/RGj9YZ4Lo4'
1046460649931399168,2018-09-30 18:03:55,b'RT @makopumeri: \xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x82\xaa\xe3\x83\x90\xe3\x82\xb1\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x82\x82\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe3\x81\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xa8\xe3\x81\x8d\xe3\x82\x89\xe3\x82\x8a\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe5\xae\x9f\xe3\x81\xaf(?)\xe3\x81\x9f\xe3\x82\x8f\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8a\xe8\x83\xb8\xe3\x81\x8c\xe5\xbc\xb7\xe8\xaa\xbf\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8a\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x82\xe2\x80\xa6\xf0\x9f\x98\x87 https://t.co/j7kX6KqwRK'
1046457545467064322,2018-09-30 17:51:35,b'obksjdlg GOO BABY https://t.co/LeF3cEESv1'
1046457532716265473,2018-09-30 17:51:32,b'HOLY SHIT https://t.co/5Gupg2BkAN'
1046452423156531200,2018-09-30 17:31:14,b'I WANT KIRARI SO BAD'
1046452327698362368,2018-09-30 17:30:51,b'RT @deresute_eng: Here are the costumes for the limited idols! https://t.co/3okCxjNFy4'
1046452292407488515,2018-09-30 17:30:43,b'RT @deresute_eng: The first limited SSR idol this month is Kirari Moroboshi! \n\nDance is her highest stat!\n\nHer skill is passion focus! http\xe2\x80\xa6'
1046452256206458880,2018-09-30 17:30:34,b'RT @deresute_eng: The second limited SSR idol this month is Sachiko Koshimizu!\n\nVisual is her highest stat!\n\nHer skill is life sparkle! htt\xe2\x80\xa6'
1046452237227233285,2018-09-30 17:30:30,b'RT @deresute_eng: Spooky little ghost friends will also appear in this Kirari costume!\n\nEven ghosts can be idols! https://t.co/HLwSomghkb'
1046452221284634624,2018-09-30 17:30:26,b'RT @deresute_eng: Sachiko also has little friends with her: cute bats!\n\nOnly the cutest bats for the cutest idol! https://t.co/yTKozgXq5d'
1046452143450918917,2018-09-30 17:30:07,"b'RT @deresute_eng: The idol you receive for reaching 15,000 justice points is Momoka Wright!\n\nDance is her highest stat!\n\nHer skill is life\xe2\x80\xa6'"
1046452118662664193,2018-09-30 17:30:01,"b'RT @deresute_eng: The idol you receive for reaching 10,000 pancake points is Haru Yuuki!\n\nDance is her highest stat!\n\nHer skill is perfect\xe2\x80\xa6'"
1046452064661000192,2018-09-30 17:29:49,b'RT @deresute_eng: The limited SR idol this month is Rumi Wakui!\n\nVisual is her highest stat!\n\nHer skill is all round! https://t.co/4RY6URL9\xe2\x80\xa6'
1046452052094783489,2018-09-30 17:29:46,b'RT @deresute_eng: The new SR idol is Erika Akanishi!\n\nAll her stats are balanced!\n\nHer skill is overload! https://t.co/jOXjtBuvHb'
1046272624228208640,2018-09-30 05:36:47,b'@primadream i am so sorry'
1046272603680387072,2018-09-30 05:36:42,b'RT @primadream: @katamariball this is not what i expected to see when i refreshed twitter'
1046272439372664832,2018-09-30 05:36:03,b'@inspaceatm ENOUGH'
1046272193410322432,2018-09-30 05:35:04,b'I AM GOING TO FART MYSELF TO DEATH'
1046271817621606400,2018-09-30 05:33:34,b'@inspaceatm https://t.co/NEIxglasil'
1046271515426254848,2018-09-30 05:32:22,b'@inspaceatm https://t.co/dLtDvH8wCr'
1046271136978403328,2018-09-30 05:30:52,b'@inspaceatm ANY SONG THAT USES STEEL DRUMS ISNT VALID'
1046270524379340800,2018-09-30 05:28:26,b'@yellowbeanie STOOP'
1046270479340908544,2018-09-30 05:28:15,b'@inspaceatm hey guys i\xe2\x80\x99m taking applications for a new boyfriend'
1046270100213571584,2018-09-30 05:26:45,b'@yellowbeanie i\xe2\x80\x99m the order member that killed him'
1046270025122877441,2018-09-30 05:26:27,b'@inspaceatm https://t.co/xReo8sQQhE'
1046269861863858176,2018-09-30 05:25:48,b'@yellowbeanie IM JUST THE MESSENGER.'
1046269591385763840,2018-09-30 05:24:43,b'@inspaceatm BASTARD....'
1046269295095959553,2018-09-30 05:23:33,b'@inspaceatm https://t.co/sbQoG3S55O'
1046269173872164871,2018-09-30 05:23:04,b'@inspaceatm ITS TRUE BITCH...'
1046269138048610304,2018-09-30 05:22:55,b'RT @inspaceatm: https://t.co/4S2LHlDX36'
1046269085976268800,2018-09-30 05:22:43,b'@inspaceatm HES AN APE AWKWARD MAN'
1046268485859512320,2018-09-30 05:20:20,b'@yellowbeanie galatians 4:16'
1046268118765633536,2018-09-30 05:18:52,b'@yellowbeanie WHY ARE YOU BOOING ME? IM RIGHT'
1046268055125446656,2018-09-30 05:18:37,b'https://t.co/bvy32gibfm'
1046267869275856896,2018-09-30 05:17:53,b'@yellowbeanie SHUT UUUUUUUUP'
1046267806218694656,2018-09-30 05:17:38,b'https://t.co/oiDNJdnHA4'
1046267397232037888,2018-09-30 05:16:00,b'@yellowbeanie he looks like the detroit twink here'
1046267341867225088,2018-09-30 05:15:47,b'https://t.co/MgvXhe66vh'
1046267329103966208,2018-09-30 05:15:44,b'IM LITERALLY CRYING AND THROWING UP EVERYWHERE https://t.co/C6FmFb9fts'
1046266827410722816,2018-09-30 05:13:45,b'RT @schoolidolu: You can pre-order TOKIMEKI Runners here!\xf0\x9f\x92\xb8\xe2\x86\x92https://t.co/XYgWh2f4xT https://t.co/0xXSuY4GBK'
1046266152526204928,2018-09-30 05:11:04,b'RT @LLUpdates: New Honoka SR! https://t.co/8DWFyXR5H0'
1046266044325785600,2018-09-30 05:10:38,b'RT @pkjd818: Love Live! Sunshine!! scans (G\xe2\x80\x99s November) https://t.co/PuHEpg7jKE https://t.co/nSTFvtVa16'
1046265943305924608,2018-09-30 05:10:14,b'RT @Simone_Biles: rt if you\xe2\x80\x99re proud of your boyfriend'
1046265817082540032,2018-09-30 05:09:44,b'WHEN IN GODS FUCKING HOLY NAME DID THIS CHIKA GET ANNOUNCED AND HOW DID I MISS IT https://t.co/FR4sIFu5eB'
1046265677252890624,2018-09-30 05:09:10,b'oh my god...... adding him to the son collection as we speak https://t.co/6TZKS7GHBR'
1046265186057883649,2018-09-30 05:07:13,b'RT @VideosFolder: https://t.co/lxc1dvKshZ'
1046265114238889984,2018-09-30 05:06:56,b'@yellowbeanie parker i\xe2\x80\x99ve thought something really cursed abt this'
1046264946194034688,2018-09-30 05:06:16,b'RT @INDIEWASHERE: gays are the biggest scammers on earth like michelangeo literally finessed the church into paying him to paint dicks all\xe2\x80\xa6'
1046264907904225280,2018-09-30 05:06:07,b'i just wanted to say i peaked on april 4th with this answer https://t.co/0RpjGs0daH'
1046264681705467904,2018-09-30 05:05:13,b'How would you draw happiness? \xe2\x80\x94 ive drawn chika takami and ravilink before bitch https://t.co/nspvYwxcIY'
1046262720453062656,2018-09-30 04:57:25,b'@yellowbeanie STOP ASTOP DTOP'
1046262325962043392,2018-09-30 04:55:51,"b'If you had to leave a tip for the coming generations, which would it be? \xe2\x80\x94 pink wig thick ass give them whiplash https://t.co/SXtOk5EgJZ'"
1046262070180753409,2018-09-30 04:54:50,b'@yellowbeanie (cracks my knuckles)'
1046261531921567744,2018-09-30 04:52:42,"b'@315pro iced white tea with peach and strawberry infusion, no sweetener !'"
1046261309053054977,2018-09-30 04:51:49,b'i ain\xe2\x80\x99t no snitch........... https://t.co/3HTRmDEINR'
1046261265142861825,2018-09-30 04:51:38,b'@deityhearted I \xe2\x99\xa1 U'
1046261108573708288,2018-09-30 04:51:01,b'my own snapchat story from this afternoon is making me LOSE my SHIT https://t.co/h5QUCX3hyN'
1046178945060745217,2018-09-29 23:24:32,b'RT @llimgfunbot: https://t.co/Lt7RrE4tNf'
1046176479896317952,2018-09-29 23:14:44,b'RT @jirwoah: what i say: the evil lesbian trope is harmful because it villainizes women who are attracted to other women and reinforces the\xe2\x80\xa6'
1046176401379000320,2018-09-29 23:14:25,b'RT @emiface: COMIN OUTTA MY CAGE AND IVE BEEN DOIN JUST FINE https://t.co/ZhJCUVo7Zm'
1046176232151416832,2018-09-29 23:13:45,b'if chika wins (she won\xe2\x80\x99t lol...) i\xe2\x80\x99ll participate in the cup LOL https://t.co/hG1oGd677P'
1046175559104024577,2018-09-29 23:11:04,b'https://t.co/5JG0j77tvt'
1046139862368374786,2018-09-29 20:49:14,b'@turnaboutadam ONCE AND IT WAS THE HOTEL HOSTING MOMOCON'
1046139491667333120,2018-09-29 20:47:45,b'YO @Target WHY YA MENS ROOMS SO GROSS'
1046138819404320770,2018-09-29 20:45:05,b'OK BC IM DIABETIC I HAVE TO LIKE SPECIAL ORDER MY TEA AT STARBUCKS AND THE BARISTA JUST CALLED IT OUT AS \xe2\x80\x9cventi ice\xe2\x80\xa6 https://t.co/6hNmMvhZ2b'
1046124872714395648,2018-09-29 19:49:40,b'\xe2\xad\x90\xef\xb8\x8f BLEACH BLONDE FAMBLY \xe2\xad\x90\xef\xb8\x8f https://t.co/eGBbWpB5eY'
1046088090954203136,2018-09-29 17:23:30,b'RT @hyuchenn: comic i did for class!! lol https://t.co/naL7gQwCq8'
1046087917112832003,2018-09-29 17:22:49,b'people who genuinely pronounce it \xe2\x80\x9cdiabetus\xe2\x80\x9d i will kill you in real life'
1046079352872620032,2018-09-29 16:48:47,b'@dvakiss I WILL ABSOLUTELY i\xe2\x80\x99ll start as soon as i\xe2\x80\x99m home from work!!!! ILY'
1046078477357789185,2018-09-29 16:45:18,b'@dvakiss PLEASE LET ME DRAW FOR U'
1046078174889742336,2018-09-29 16:44:06,b'RT @mintxdrop: ram village squad!!! \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/ndW40cgpgq'
1046078073152704514,2018-09-29 16:43:42,b'RT @Gongjoo_ojisan: \xec\xbf\xa0\xeb\xa1\x9c\xeb\xaf\xb8\xe2\x99\xa5\xeb\xa7\x88\xec\x9d\xb4\xeb\xa9\x9c\xeb\xa1\x9c\xeb\x94\x94\n#\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xad\xe3\x83\x87\xe3\x82\xa3 #\xe3\x82\xaf\xe3\x83\xad\xe3\x83\x9f https://t.co/vJxpctjeGr'
1046077995033620480,2018-09-29 16:43:23,b'art examples at @irllink'
1046077694868361216,2018-09-29 16:42:12,b'i\xe2\x80\x99m opening kofi sketch commissions for the day so i can buy lunch lmao https://t.co/zXDrWhKWSr https://t.co/XFL2MXMYzF'
1045838360017866753,2018-09-29 00:51:10,b'RT @everydaylouie: rat prince -&gt; rat king https://t.co/oDUMtAgBTS'
1045838306376904705,2018-09-29 00:50:57,b'RT @gaypricot: I present a rat. https://t.co/XEdwzLIquj'
1045837603130548224,2018-09-29 00:48:09,b'RT @megamilkman: this picture has been plaguing most of my thoughts for the past 12 hours https://t.co/O1Qfk6hcBG'
1045837358434799616,2018-09-29 00:47:11,b'RT @kbonds420: https://t.co/jdmjGB17FY'
1045836876953919489,2018-09-29 00:45:16,b'RT @RPGSite: Pok\xc3\xa9mon Diamond and Pearl were out on this day in 2006. They started the 4th gen of the series and were the first entries to g\xe2\x80\xa6'
1045823686899642368,2018-09-28 23:52:52,b'i literally can\xe2\x80\x99t stop thinking abt i have no mouth and i must scream that shit got me FUCKED up'
1045815829059850240,2018-09-28 23:21:38,b'GFS UNITED https://t.co/mV1pbjlaOO'
1045792481902768129,2018-09-28 21:48:52,b'RT @RiotTuxedo: It begins... \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/7N3lEkh9fm'
1045773149042823168,2018-09-28 20:32:02,b'@inspaceatm ii don\xe2\x80\x99t even remember most of it i gotta reread my own fic'
1045686648661577729,2018-09-28 14:48:19,b'@shinsoumermaid ITS SO FUCKED BFFDKFFGDGH'
1045684277088841728,2018-09-28 14:38:54,b'i read i have no mouth and i must scream this morning and if this isnt the rawest fucking shit ive seen in my 19 ye\xe2\x80\xa6 https://t.co/pwfWURAZXB'
1045657600287805441,2018-09-28 12:52:53,b'FREGGLES https://t.co/lGZwKj9yDe'
1045655621536763905,2018-09-28 12:45:02,b'tw my ugly mug but who we got wanting to pay for my haircut https://t.co/HxzSSTXGXo'
1045645951053049856,2018-09-28 12:06:36,b'RT @classystaches: ...and then Ignis never let anyone touch the car keys again https://t.co/sY5TJ8DBCO'
1045645797893828608,2018-09-28 12:06:00,b'RT @LoveLive_staff: \xe3\x80\x90\xe5\x86\x8d\xe6\x94\xbe\xe9\x80\x81\xe3\x80\x91\xe4\xbb\x8a\xe6\x99\xa9\xe3\x81\xaf26:30\xef\xbd\x9e\xe4\xb8\xad\xe5\x9b\xbd\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xb3!!\xe3\x80\x8dTV\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa11\xe6\x9c\x9f\xe7\xac\xac12\xe8\xa9\xb1\xe3\x80\x8c\xe3\x81\xaf\xe3\x81\xb0\xe3\x81\x9f\xe3\x81\x8d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x8d\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x83\xac\xe3\x82\xae\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xbc\xe6\x94\xbe\xe9\x80\x81\xe6\x99\x82\xe9\x96\x93\xe3\x82\x88\xe3\x82\x8a15\xe5\x88\x86\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\xa7\xe3\x81\xae\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe8\xa6\x96\xe8\x81\xb4\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xaf\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82 #lovelive https\xe2\x80\xa6'
1045645786535653377,2018-09-28 12:05:57,b'RT @WhitneyCummings: THE WOMENS FACES IN THIS PHOTO https://t.co/g93uoMWCcK'
1045645629958098944,2018-09-28 12:05:19,b'I LOVE MY SON https://t.co/NIIg6pA2QD'
1045645163597627393,2018-09-28 12:03:28,b'yo d4 is fucking Bumming me out swery why you gotta do this'
1045595082651586560,2018-09-28 08:44:28,b'THIS COMMENT ON MY AGE OLD RAVILINK FIC IM (((WEEPING))) https://t.co/Zpph28dMvQ'
1045594145035866112,2018-09-28 08:40:45,b'i know i don\xe2\x80\x99t tweet abt it much anymore but i really need yall to be aware that i still think about ravilink every waking moment'
1045590874112098305,2018-09-28 08:27:45,b'RT @imas_cg_cool: [\xef\xbe\x8c\xef\xbe\x9e\xef\xbe\x99\xef\xbd\xb0\xef\xbd\xb2\xef\xbe\x9d\xef\xbe\x8c\xef\xbd\xa8\xef\xbe\x86\xef\xbe\x83\xef\xbd\xa8]\xe6\xb8\x8b\xe8\xb0\xb7\xe5\x87\x9b https://t.co/YzUWnoBahx'
1045590673972514817,2018-09-28 08:26:57,b'RT @toni_infante: Ocarina of time #zelda \nhttps://t.co/bcFgG7SXA8 https://t.co/7w3c55zsDj'
1045589773308571648,2018-09-28 08:23:22,"b'RT @ghanna_mong: \xeb\xaf\xb8\xec\x82\xac\xec\xbd\x94\xec\xbd\x94 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\x98\xea\xb3\xa0\xed\x96\xa5\xec\x9d\xb4\xec\x95\xbc,, https://t.co/HKA4KyhA0y'"
1045589681415606272,2018-09-28 08:23:00,b'botw zelink good.    albw zelink Repulsive'
1045589562590998529,2018-09-28 08:22:32,b'RT @cranberrydelig1: Gotta love #zelink \n\n#BreathoftheWild #botw #loz https://t.co/6IJoEiT578'
1045571044701016065,2018-09-28 07:08:57,b'RT @llsimgfunbot: https://t.co/k3nPeQ35lL'
1045570977424441344,2018-09-28 07:08:41,b'OH MY GOD DAMN https://t.co/NblBpdGvXv'
1045569172107927552,2018-09-28 07:01:31,b'RT @satsumapotato: \xe3\x83\x80\xe3\x82\xa4\xe3\x83\x91\xe3\x81\xae\xe9\xa0\x83\xe3\x81\xaf\xe3\x82\xbf\xe3\x82\xb9\xe3\x82\xad\xe3\x81\xbf\xe3\x81\xa1\xe3\x81\xa5\xe3\x82\x8c\xe3\x82\xb2\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f https://t.co/BirpjiElSd'
1045551130837753856,2018-09-28 05:49:49,b'why is blue so spicy'
1045550921479057408,2018-09-28 05:48:59,b'husbands gone\xe2\x9c\x88\xef\xb8\x8falola honeymoon https://t.co/ZOkY8t4DOB'
1045547469017436160,2018-09-28 05:35:16,b'RT @sadgirlkms: the lgtb (lets get this bread) community'
1045547439455965184,2018-09-28 05:35:09,b'RT @__Hixee__: Thomas Edison: *invents light bulb*\n\nMoths in 1879: https://t.co/7XbfqEy5S6'
1045545688224976896,2018-09-28 05:28:12,b'RT @zephybite: end. https://t.co/5M4O8yYtRY'
1045545398960615424,2018-09-28 05:27:03,b'hello kitty chika still is a cosplay dream bye https://t.co/BTvXknfdkx'
1045531865870995456,2018-09-28 04:33:16,b'@foselucker me increasing my weak twink body in size by double to carry you to safety https://t.co/ERvHY0ifT7'
1045531467554713600,2018-09-28 04:31:41,b'@foselucker you aren\xe2\x80\x99t a dick.. its ok to have feelings. you never have to do today again. and i think it was actua\xe2\x80\xa6 https://t.co/D8OHXCPQo9'
1045530885603381248,2018-09-28 04:29:22,b'@yellowbeanie (SCISSORKICKS YOU IN THE ASSCHEEK)'
1045530785338527744,2018-09-28 04:28:58,b'i miss \xce\xbc\xe2\x80\x99s'
1045530751259869184,2018-09-28 04:28:50,b'RT @llimgfunbot: https://t.co/Cg35pLKe4c'
1045530338905272320,2018-09-28 04:27:12,b'RT @____aaco: 11\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x9f\xe8\xa6\xb3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99 https://t.co/7o09nsZvGD'
