id,created_at,text
893283654171893760,2017-08-04 01:33:14,b'Demand your senator supports the Marijuana Justice Act! https://t.co/XTIT8xWifY @moveon @CoryBooker'
892929592276602880,2017-08-03 02:06:19,b'@jbillinson Stephen Miller is the epitome of WEIRDNESS.'
892304939367579648,2017-08-01 08:44:10,b'@PaulBegala @paulkrugman @SenJeffFlake is the Republican canary in the coal mine of our democratic institutions.'
892226975045009408,2017-08-01 03:34:22,"b'@CharlesMBlow I was thinking the same thing. Where oh where is that demented creep, Michael Flynn?'"
892106486444285961,2017-07-31 19:35:35,"b'Mooch, we hardly knew ye.'"
891520741866262529,2017-07-30 04:48:03,b'@AFP @maggieNYT Does @VP look very stupid or is it just me thinking that he wears it?'
891519644674031617,2017-07-30 04:43:41,"b""@AFP @maggieNYT @VP there's something empty and obviously untrustworthy about Michael Pence"""
891513571460263936,2017-07-30 04:19:33,"b""@jbillinson @GovMikeHuckabee is one mean-spirited Christian. That should be an oxymoron, but isn't."""
890717929490206720,2017-07-27 23:37:57,"b""@AlexPappas @maggieNYT Tsk.Tsk.  Re: The Mooch, It's just locker room talk and boys will be boys."""
890716158734721024,2017-07-27 23:30:55,b'@peggysadams @AlexPappas @maggieNYT The Heifer SHS just keeps turning the other cheek.'
890715621507309568,2017-07-27 23:28:47,b'@AlexPappas @maggieNYT The Mooch will be going into rehab soon for meth addiction treatment.'
890713637295235073,2017-07-27 23:20:54,b'@periodsforpols @maggieNYT Hahahahahahaha. Great gif'
889694576142712832,2017-07-25 03:51:31,"b'@jbillinson @codykeenan unfortunately, neither ethics, morality, conscience, or sickness will deter McCaine from voting against Obamacare.'"
889692971062378498,2017-07-25 03:45:08,b'@DrJenGunter @fakedansavage @DrJenGunter outstanding tweet.  Thank you.'
889692072164204545,2017-07-25 03:41:34,b'@kashanacauley @fakedansavage Tragic.'
889691538787151872,2017-07-25 03:39:27,b'@peplamb @POTUS @realDonaldTrump Are you practicing turningthe other cheek...or something?'
889581332375904256,2017-07-24 20:21:31,b'@howardfineman 45 will then insult and get rid of The Moocher.'
889580469167181824,2017-07-24 20:18:06,"b""@CNNPolitics @cnnbrk Yet again #NoInsight45 is projecting. He's the big, fat,ugly lie not Obamacare."""
889554900132085760,2017-07-24 18:36:29,"b""@PaulBegala I'm okay with calendared  as a verb. Very unique--I want to plug my ears and scream."""
889384058949468160,2017-07-24 07:17:38,"b""@JohnWDean Wait...let me get this straight. Kushner and Trump Jr. AREN'T testifying under oath and it's behind clos\xe2\x80\xa6 https://t.co/LfVXbn1x74"""
888990362718437376,2017-07-23 05:13:13,b'@tribelaw @Lawrence One can only hope. Keeping vigil that @POTUS  is indicted. Prison blues.'
886789477305274368,2017-07-17 03:27:41,"b'@ThisWeekABC @maggieNYT @jonkarl @POTUS yep, and Potus self-identifies as the witch. The witch hunt includes his Addams family.'"
886283538588291072,2017-07-15 17:57:16,"b""@chrislhayes @BritHume you're insufferable."""
886108099139874816,2017-07-15 06:20:08,b'@DanRather https://t.co/ExvADNIGin'
885374359954612229,2017-07-13 05:44:31,"b""When I see gross, crass Goldstone, I see @realDonaldTrump Dorian Grey's reflection."""
885363068632391680,2017-07-13 04:59:39,"b'@MikePenceVP Liar, Liar, Pence on Fire.'"
885026759753826305,2017-07-12 06:43:17,"b'I love Dan Rather--a  great journalist, gentleman, scholar and a person of integrity, resilience,and  heart.  God bless you, sir.'"
883116080943710208,2017-07-07 00:10:55,b'@jbillinson How did we get here that this fascist lunatic is the President?'
883112710350581760,2017-07-06 23:57:32,"b""@realDonaldTrump @POTUS Leni Riefenstahl would feel right at home filming 45's speech in Poland."""
882847162828115968,2017-07-06 06:22:20,"b""@CharlesMBlow Basically I'm not interested in anything Condi Rice has to say after her justication for W's lies abt\xe2\x80\xa6 https://t.co/lRuUMPKvZb"""
882482937119227904,2017-07-05 06:15:02,"b""@matthewjdowd @donnabrazile @BreitbartNews since there's no evidence of 'aliens' voting, you must be referring to 2\xe2\x80\xa6 https://t.co/rGOMVZAhWM"""
881737679959805957,2017-07-03 04:53:39,b'@WMCED @politico Or a too late night at the bar.'
881579896807477248,2017-07-02 18:26:41,b'@tedlieu @PaulBegala Mueller needs to hurry. 45 and Bannon r working hard to dismantle our republic.'
881345112009256960,2017-07-02 02:53:43,b'@howardfineman @MSNBC @greta @AriMelber #sorrynotsorry to see Greta GO.'
880534844005941253,2017-06-29 21:14:01,b'@donnabrazile Bye Bye Greta Van Susteren.  What a relief\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
880532428720267264,2017-06-29 21:04:25,b'Heifer.Heifer.Heifer. https://t.co/sUwK7E77DO'
880529815341735936,2017-06-29 20:54:02,b'RT @heather_halpern: Sarah Huckabee Sanders somehow reminds me of a heifer.'
879905129956220928,2017-06-28 03:31:45,b'Sarah Huckabee Sanders somehow reminds me of a heifer.'
879903169316245504,2017-06-28 03:23:58,"b""@jbillinson Happy Birthday! You're awesome!"""
879206717271060485,2017-06-26 05:16:30,b'@AJentleson @PaulBegala Mitch McConnell is such a JERK.'
877939849747021824,2017-06-22 17:22:26,"b'@realDonaldTrump @POTUS Alternative Fact: it\'s a ""Health Care"" bill. Fact: #Your Fault  You\'re Sick So Die Bill""'"
877912519318175746,2017-06-22 15:33:50,b'...and now the Republican-Taliban Health Care Bull****'
876268224161107968,2017-06-18 02:39:59,b'@jbillinson there has always been a continuous Jewish presence in that sliver of land surrounded by vast Arab lands.'
875816822678974464,2017-06-16 20:46:17,b'@chrislhayes Just looking at McConnell makes me feel icky.'
874562451441934336,2017-06-13 09:41:51,b'@tribelaw @PaulBegala @megynkelly Alex Jones is a fringe whack job.  Andrew Lack wants to pull the deplorables from\xe2\x80\xa6 https://t.co/g3LhLSR910'
871763836302446592,2017-06-05 16:21:09,"b'@nycsouthpaw @PaulBegala @KellyannePolls Really Kellyanne, please just shut up.'"
871680418818383874,2017-06-05 10:49:41,b'@JasonKander @AnnCoulter https://t.co/O72yPq7vyz.Russia. Bitch.'
871411121235820546,2017-06-04 16:59:35,b'@crooksandliars A sample of Trump voters'
870686313871101953,2017-06-02 16:59:28,"b""@DavidCornDC @IvankaTrump you don't care about LGBTQ so don't insult us with ur tweets pretending to celebrate #\xf0\x9f\x8c\x88Pride 2017"""
869998581549121536,2017-05-31 19:26:40,b'@Lawrence @jaredkushner and Trump are the epitome of predatory soulless capitalism.'
869922368365441024,2017-05-31 14:23:49,b'@DavidCornDC @chuckwoolery https://t.co/nFrnPHHGQw.Idiot.'
869466992952188928,2017-05-30 08:14:19,b'@DavidCornDC @chuckwoolery and your point is what exactly?'
867061803041161217,2017-05-23 16:56:57,b'@DavidCornDC @howardfineman 45 is exhausted. He needs to go to bed-y bye bye.'
866688461901713408,2017-05-22 16:13:26,"b'@howardfineman @DavidCornDC 4 those who remember, is Melania  going to turn Martha Mitchell  and call the Washington Post at midnight?'"
866685821373501440,2017-05-22 16:02:56,"b'@FLOTUS @PresidentRuvi Melania that would be Rivlin NOT Rivkin. Dressed in virginal white, U look virginal lovely though like their gardens.'"
866683607393329152,2017-05-22 15:54:08,b'RT @haaretzcom: OUCH\nhttps://t.co/XaPL1AbCm5 https://t.co/zpZGkQxDFP'
866682557554860033,2017-05-22 15:49:58,b'45 pressing his head in a yamaka(!)to the Western Wall &amp; Ivanka stylish in Orthodox black is mind boggling Theatre of the Absurd.'
865751500982595584,2017-05-20 02:10:17,"b""@brianstelter @CNN @GloriaBorger @PamelaBrownCNN @jimsciutto @Marshall_Cohen @EricLichtblau Let's just say it: TREASON"""
865750806292647936,2017-05-20 02:07:31,"b'@jbillinson Josh Billinson, I LOVE ur tweets. Thank you!'"
865750601300287488,2017-05-20 02:06:42,b'@jbillinson Josh Bill'
865701426038587392,2017-05-19 22:51:18,"b'RT @DavidCornDC: ""Ivanka, sweetie, I know you love him. But he\'s just your first husband. And family is family.""'"
865701296795406336,2017-05-19 22:50:47,"b'RT @chrislhayes: ""A source close to the investigation would not disclose the name of the person of interest but noted it rhymes with Bared\xe2\x80\xa6'"
865224142244560896,2017-05-18 15:14:45,b'@JohnDean_ \xf0\x9f\xa4\x94May you receive many more nice tweets'
865223411127144448,2017-05-18 15:11:50,b'@JohnWDean I heard u speak at the So.Pasadena library. Ur my hero 4 ur courage &amp; integrity. Thank you. I wish u lon\xe2\x80\xa6 https://t.co/DdxmL38zhl'
865216249797558272,2017-05-18 14:43:23,b'@craig04505 @MakokTheFruit @bgeorge_c @Lawrence @BarackObama @SenSchumer God forbid that Pence or Ryan become #46'
865216011796074496,2017-05-18 14:42:26,b'@craig04505 @MakokTheFruit @bgeorge_c @Lawrence @BarackObama @SenSchumer God forbid!'
865212133637668864,2017-05-18 14:27:02,"b""@BraddJaffy @maddow Hidey Ho. Is that a For Sale sign on Jared and Ivanka's DC mansion? Ivanka and Jared, 'Come out\xe2\x80\xa6 https://t.co/3K9H7hgZGu"""
865205900662800386,2017-05-18 14:02:16,"b'@BraddJaffy @maddow Trump, Pence,Ryan,McConnell Oh, the horror, the horror!'"
865203100813901827,2017-05-18 13:51:08,b'@JohnDean_ I heard u speak @So.Pasadena library. Ur my hero 4 ur courage &amp; integrity. Thank u. I wish u health &amp;long life. We need u.'
864979221734502400,2017-05-17 23:01:31,"b""To Understate: Paul Ryan has NO moral compass. At.all. P.U.\nI'm holding my nose."""
864139306935345152,2017-05-15 15:24:00,"b'Putin weirdly playing the piano is the equivalent of Nero fiddling while Rome (uh, America) burns.'"
863061678946045952,2017-05-12 16:01:53,"b'Trump: ""We had a very nice dinner with the world\'s greatest most spectacular pot roast""'"
863059570876338176,2017-05-12 15:53:31,"b'When will Trump be admitted to the hospital to be treated for ""Exhaustion""'"
862077747622944768,2017-05-09 22:52:06,"b'Drip drip drip of plutocratic fascism. Remember 61 yr old woman arrested, convicted of demonstrating against Sessions? Now Comey fired. \xf0\x9f\x94\xa5'"
859308259387113472,2017-05-02 07:27:08,"b""RT @RandyRainbow: Donald: Now that it's been 100 days, I've decided to review your progress... \xf0\x9f\x92\x84\xf0\x9f\x8e\xb6\xf0\x9f\x92\xaf#100Days https://t.co/yHTYeYmeXl"""
857359198719430656,2017-04-26 22:22:16,b'@DavidCornDC @Liz_Cheney Even the thought of Liz Cheney makes me nauseated.'
856995575736094720,2017-04-25 22:17:22,"b'@Slate Has anyone noticed that Ann Coulter looks crazy, crazy.'"
855870737122328576,2017-04-22 19:47:39,"b'RT @Pontifex: Lord, bring healing to our lives, that we may protect the world and not prey on it, that we may sow beauty, not pollution and\xe2\x80\xa6'"
852339021707595776,2017-04-13 01:53:53,"b'@howardfineman Btw, Kissinger absolutely got away with being a war criminal. Sad. Actually tragic.'"
851973330739503105,2017-04-12 01:40:45,"b""@nowthisnews @PressSec So, Spicey, how is Hitler better than 'Ashad' exactly? Oh...Jews in Holocaust Centers weren't Hitler's own people."""
851970803977527296,2017-04-12 01:30:43,"b""Spicer would've been VERY comfortable in an SS uniform at the Holocaust Centers."""
847104341014044672,2017-03-29 15:13:07,b'Watching Melania I mean Evita Trump now talk about women of courage. Ironic.'
845055845406683136,2017-03-23 23:33:08,"b""@JohnWDean Trump's like a Freddy Kruger movie--ghastly , horrible, and sick."""
844066124052365312,2017-03-21 06:00:20,"b'Thank you, Jimmy Breslin!'"
842899239738855424,2017-03-18 00:43:33,"b""@PaulBegala ivanka's in the meeting with Angela Merkel--it never stops being weirder and weirder"""
841405488164040704,2017-03-13 21:47:55,"b""RT @POTUS: If Obamacare is so great, why'd they spend tens of millions of taxpayer dollars to 'hype' it? BAD! #RepealAndReplace https://t.c\xe2\x80\xa6"""
838844767786020864,2017-03-06 20:12:32,b'@nytimes @CharlesMBlow Amen!'
838840947794333697,2017-03-06 19:57:21,"b'@Lawrence @SteveKingIA Steve King, you are a jerk.'"
838840229784014848,2017-03-06 19:54:30,b'@JohnWDean I heard u speak at the South Pasadena library a few years ago. I cont. to deeply respect ur courage and integrity. A big thx!'
838569488714891265,2017-03-06 01:58:40,b'@greenhousenyt @donnabrazile @Sulliview @washingtonpost.              Travda Alternative White House News Organ.'
836799394263498752,2017-03-01 04:44:57,b'Looking at Pence and Ryan at POTUS address now--I want to throw up. POTUS=GROSS'
835670578656763904,2017-02-26 01:59:26,b'@CharlesMBlow @DrJillStein Jill Stein is just.... UGH!!'
834162389582958593,2017-02-21 22:06:26,b'@DontGoAwayM4d  @BreitbartNews Bye Milo--let the door hit you in the ass on your way out.'
832355931589521409,2017-02-16 22:28:13,b'@brianstelter @PaulBegala @seanhannity @SeanHannity...and Jim Jones was a god-loving peaceful leader too.'
832317036407648256,2017-02-16 19:53:39,"b'@RBReich @POTUS: POTUS sounded like Dr. Seuss at presser: ""one foot, two foot, one state two states."" Ridiculous and ridiculouser. (sic)'"
832259990333251584,2017-02-16 16:06:58,"b'@POTUS @chrislhayes  @DavidCornDC Trump/Bibi presser-POTUS sounds like Dr. Seuss--""one foot two foot, one state two states""'"
832007259261579264,2017-02-15 23:22:43,"b""POTUS has made a lot of things clear. He kept u in the dark re Flynn,he's a bigly liar, a bad speller, and so on. https://t.co/bMUsTSuL9J"""
831984643234619393,2017-02-15 21:52:51,"b'@jbillinson wow, Trump is so quick on his small feet.'"
831982691734032384,2017-02-15 21:45:05,b'Wow! https://t.co/M8AjgRmaX8'
831979873417584640,2017-02-15 21:33:53,b'@CharlesMBlow @Newsweek Bibi &amp;Trump have a LOTin common. Dishonest authoritarians for one. Looked like they were both shvitzing today'
831978768205959170,2017-02-15 21:29:30,b'@DavidCornDC @RBReich seems to me Trump and Bibi are both shvitzing'
831751465823789056,2017-02-15 06:26:17,b'RT @VanJones68: Agree. https://t.co/pAkwcgouSU'
831656557628715013,2017-02-15 00:09:09,b'@VP @GovChristie @WhiteHouse just grotesque'
831564014085758976,2017-02-14 18:01:25,b'@jbillinson Bibi--the Trump of Israel.'
831552651376472064,2017-02-14 17:16:16,"b""@jbillinson Ryan's another creep"""
831552399651188736,2017-02-14 17:15:16,"b""@Sulliview @PaulBegala Gen. McCaffrey said it right. Flynn's demented"""
831535964132503553,2017-02-14 16:09:57,"b""@jbillinson @realDonaldTrump @jaketapper POTUS that's a really flaccid tweet"""
831529362033831937,2017-02-14 15:43:43,b'@SenWarren can congress subpoena his tax records for National Security reasons?'
831386375698001920,2017-02-14 06:15:33,"b'Not yet 3:00 a.m. Waiting for your tweets, Pumpkinhead.'"
831385595637174272,2017-02-14 06:12:27,b'@JohnWDean So do you think Trump will start talking to the WH portraits?'
831375455982804992,2017-02-14 05:32:09,"b""@RepAdamSchiff @SenSchumer Time to subpoena Trump's taxes for National Security reasons?\xf0\x9f\xa4\x94"""
831289994673131521,2017-02-13 23:52:34,b'@JohnWDean Stephen Miller is verrrry weird'
830907327851032576,2017-02-12 22:31:59,"b'@jaketapper ""oh blahdee oh blahdah brah"" -Abraham Lincoln'"
830837960782204928,2017-02-12 17:56:20,"b'@RBReich @washingtonpost watching Sun. news shows. Yo, Stephen Miller, ""Heck of a job, Brownie!""'"
830836648048881664,2017-02-12 17:51:07,"b'#ScaryStephenMiller: To quote 41 ""Heck of a job Brownie!""'"
830085923698208769,2017-02-10 16:08:01,"b""@MotherJones @nytimes just asking...Melania's parents live in NY Trump Tower. Just asking...what's their immigration status?"""
830084465095421952,2017-02-10 16:02:13,"b""@howardfineman @maddow Melania's  parents live in NY Trump Tower. Just asking...what's their immigration status?"""
827309283926642688,2017-02-03 00:14:38,"b""@chrislhayes I'm deeply encouraged about our future. ITMFA"""
826972840956026881,2017-02-02 01:57:44,b'@alexwagner are phone calls transcribed? Is this for real?'
826624588452728832,2017-02-01 02:53:54,b'@SenWarren thank you!'
826581852999671809,2017-02-01 00:04:05,"b""@SenSanders that took a nano second. Sen. Sanders, thank u for ur votes against Trump's nominees."""
825971564491337728,2017-01-30 07:39:01,"b""It's just a matter of time b4 Trump/Bannon publish their own Alternative Facts State https://t.co/f5kzVPcD1a Pravda."""
825469370746822656,2017-01-28 22:23:29,b'@DavidCornDC righto'
825468345671573504,2017-01-28 22:19:24,b'@jbillinson Bibi needs to just.shut.up. And be indicted.'
825439293870989312,2017-01-28 20:23:58,"b'Trump presidency:Tyranny of by and for the minority Rightwing. Uh,#wrongwingtyranny'"
825432838602231808,2017-01-28 19:58:19,b'I have 13 twitter followers. Alternative Fact: I have a million and a half followers. Yuge.'
825392770588168192,2017-01-28 17:19:06,"b'@juliaioffe @chrislhayes @netanyahu my parents used to say, ""is so and so good or bad for the Jews?""Bibi is Very Bad for Jews &amp; sanity.'"
825390674987986945,2017-01-28 17:10:46,"b'@juliaioffe @chrislhayes @netanyahu Bibi, please, Just.Shut up.'"
825374717292879872,2017-01-28 16:07:21,"b""Paul Ryan rejected ban based on religion. Now he's silent. Understatement: Ryan's not a Profile in Courage."""
825105713508651008,2017-01-27 22:18:26,"b""@jbillinson oh for God's sakes...I don't think we're  in Kansas anymore Toto"""
824359959232217088,2017-01-25 20:55:04,b'@CharlesMBlow I hope that you feel better asap.  Your thoughts and columns are courageous and brilliant. Thank you.'
823374411084378112,2017-01-23 03:38:51,b'RT @Almaharel: These women never met till today and practiced this song online. Show them some love. #Icantkeepquiet #WomensMarch #WomensMa\xe2\x80\xa6'
823343333791571968,2017-01-23 01:35:22,b'@davidfrum not a good idea. Challenge Spicer. Any guesses on how long b4 Spicer resigns?'
822921671308935168,2017-01-21 21:39:50,b'DC Womens  March today to protest The Predator in Chief. #onemillionmarchersstrong'
822181685248671746,2017-01-19 20:39:23,b'@billyeichner @fakedansavage @KellyannePolls @mmfa count me in'
821494676431589378,2017-01-17 23:09:28,"b""Wonderful act of mercy &amp;fairness for Pres. Obama to commute Chelsea Manning's sentence. Hope she finds peace of mind for herself."""
820452862882742273,2017-01-15 02:09:40,b'@DineshDSouza you belong in the Ann Coulter Basket of Deplorables. I pity you.'
819791616240013312,2017-01-13 06:22:06,b'I shudder that Marine LePen was in Trump Tower today. Actually it just keeps getting worse.'
819722228807843841,2017-01-13 01:46:23,"b'God bless you,Joe Biden, for good health and long life. Thank you deeply for your love, humor, loyalty, open heart and mind. We are blessed.'"
819079386217357312,2017-01-11 07:11:58,"b'Russian Intel and hacking, Trump\xf0\x9f\x92\x95Putin, (????)Crowley plagerism,  Comey, Tillerson, Trump dripdripdrip=coming flood'"
819071875393331200,2017-01-11 06:42:07,"b'Saying Thank You Flotus Michelle Obama for your strength, inward and outward beauty, leadership and grace. Like no other. #weareblessed'"
819069790375452677,2017-01-11 06:33:50,"b'Saying thank you Mr. President for ur leadership, grace, and love.'"
817934945599393793,2017-01-08 03:24:22,"b""It's been the country's honor to have had you as First Lady. https://t.co/Pjbe1lntJh"""
812773871656939520,2016-12-24 21:36:06,"b""@WhiteHouse @POTUS with heartfelt thanks for all that you've given to our country.  Merry Christmas &amp;the blessings of a wonderful 2017."""
812478865838731264,2016-12-24 02:03:51,"b""KellyAnne justifies Melania's 150 mil lawsuit for defamation&amp;lying w/that logic is it 2 late 4 Obama 2sue Trump 4saying he wasn't born inUSA"""
811458608596586496,2016-12-21 06:29:43,b'https://t.co/WKLwsCatCK'
811092173470863360,2016-12-20 06:13:38,"b""@Charles blow thank you for ur brilliant writing, your bravery,&amp; your voice . Trump's a rogue kleptocrat. I stand with you in resistance."""
805932949996609537,2016-12-06 00:32:43,b'@elizabethforma @DavidCornDC @chrislhayes \n\nOPINION: The age of rentier capitalism via @AJAM  https://t.co/mib55QMwib'
804901237267148800,2016-12-03 04:13:03,"b""Luv Obama. But singing Jingle Bells yesterday feels like Nero fiddling while Rome's burning."""
800928843083051008,2016-11-22 05:08:11,"b""@maddow please don't cover the alt right. They crave publicity and it mobilizes the crazies."""
800469321776402432,2016-11-20 22:42:12,b'@JoeBiden Happy Birthday!'
798029527079227392,2016-11-14 05:07:20,b'@DavidCornDC @jonfranks @AIPAC is WWII such ancient history that people have forgotten the outcome of fascism?'
798029018196869120,2016-11-14 05:05:19,"b'@DavidCornDC @jonfranks @AIPAC We will resist and we will overcome. Somehow, someway.'"
797966902936993793,2016-11-14 00:58:29,"b'Sooo, are Trump, Bannon, and Priebus going to make the trains run on time...history echoes.'"
797518126422163456,2016-11-12 19:15:13,b'We are joining the protest march on January 20th &amp; the Million Women March in DC!'
796980047479308288,2016-11-11 07:37:05,b'@davidaxelrod Another unnerving tweet from the Donald. The 4th estate attacked by the Pres.-elect'
796604806521450496,2016-11-10 06:46:00,b'@Lawrence thank u for ur impassioned words tonite on MSNBC. We will resist. https://t.co/aVJeVtrrdc'
796500813476569088,2016-11-09 23:52:46,b'@LeahNTorres thank you for ur bravery. Surely we shall overcome.'
796493280477257728,2016-11-09 23:22:50,b'@chrislhayes @sciam Day 1 and its getting worse already.'
796462694488424448,2016-11-09 21:21:18,b'@BarbraStreisand with you.  Heartbroken.'
796462517954355200,2016-11-09 21:20:36,"b'@chrislhayes way too depressing comparing us heartbroken people  to Sisyphus. How about to Rosa Parks, MLK, French Resistance, Tom Hayden...'"
796385054284857344,2016-11-09 16:12:47,"b""@POTUS Thank you Mr. President for your brilliant leadership, cool, wit, and grace. We've been more than lucky for u and Michelle."""
796138774614839296,2016-11-08 23:54:10,"b""@LeahNTorres You go, girl!  Ur brave and great. Thank you!! I'm with her."""
794431837242200064,2016-11-04 06:51:24,"b'@Lawrence Melania coming on stage to ""The Age of Aquarius"" and talking about cyber bullying is her speech writer\'s taunting liberals.'"
794035759044968452,2016-11-03 04:37:32,b'@DavidCornDC @realDonaldTrump \nTrumphead  is continuing to be insanely ill-informed.'
793583483121565696,2016-11-01 22:40:21,"b""@davidaxelrod  I'm having a serious nervous breakdown over the FBI intervention #NeverNeverTrump"""
793211063575519232,2016-10-31 22:00:29,"b""@SenSanders  why aren't you actively and loudly encouraging millenials to vote for Hillary?"""
792580480918917120,2016-10-30 04:14:46,"b'@RachelWeintraub @heather_halpern \nLove you, Rachel Weintraub!'"
792546022174056448,2016-10-30 01:57:51,"b'So George Bush""lost"" 22 million emails concerning the lie of WMD in Iraq. Ohhhhh'"
792543684361203712,2016-10-30 01:48:33,b'@RachelWeintraub def watch Grace and Frankie!!'
792162069621551104,2016-10-29 00:32:09,b'My head is exploding. WTF Dir. Comey. Are we doing a Kenneth Starr redux?'
791142109730463745,2016-10-26 04:59:12,"b""@CNN I don't understand why CNN pays lying, propagandist Thug Lewandowski to be a commentator. He's morally bankrupt."""
791141308060557312,2016-10-26 04:56:01,"b'RT @samifayebaker: Grassroots activism FTW! #NationalPantsuitDay was the life-affirming, shoulder-padded love-fest we needed! Now vote! htt\xe2\x80\xa6'"
790980886653079552,2016-10-25 18:18:33,"b""Go Hill! He's Trumped on his on petard."""
789711763642036224,2016-10-22 06:15:31,b'@fakedansavage @DineshDSouza \n\nOh shut up Dinesh DSouza'
789163965175648258,2016-10-20 17:58:45,b'@realDonaldTrump @davidaxelrod'
789163788792532992,2016-10-20 17:58:03,b'@davidaxelrod https://t.co/mYIVYHPHBM'
789162088149102592,2016-10-20 17:51:18,"b'@realDonaldTrump Just.Shut up. Donald. No, keep talking Deplorable You.'"
789160132315721728,2016-10-20 17:43:32,"b""After absorbing Donald Joseph Goebbel Trump's hate speech I have no stamina today. Kudos to Hill for her stamina and strength."""
788799120198610944,2016-10-19 17:49:00,"b""Trump's a malignant cell that just keeps dividing and infecting."""
788170741585895428,2016-10-18 00:12:02,"b""@chrislhayes  I don't feel one iota sorry for Paul Ryan"""
787552440769884160,2016-10-16 07:15:08,b'@FrankBruni thx for the beautiful article on our incredible First Lady.'
786804376337719298,2016-10-14 05:42:36,"b""@juliaioffe Hitler brought out the beast in his followers. Trump is a fascist who celebrates  peoples' basest darkest instincts. So scary!"""
786705018170642432,2016-10-13 23:07:47,"b""Kushner Family ru going to renounce Trump's anti Semitic 'international bankers' screed or wait till next Yom Kippur to atone? Ur a shanda."""
786702924537823232,2016-10-13 22:59:28,b'@PaulRyan coward in perpetual motion running away. And yet so.stuck.'
786446403459428352,2016-10-13 06:00:08,"b""Let's guess what Trump would do if Putin or Kim Jong Un got under his skin"""
785891513905491969,2016-10-11 17:15:12,b'Trump our own Joseph Goebbels minister of  falsehoods'
785873471511203840,2016-10-11 16:03:31,"b'Donald Trump is a dark soul lunatic, fringe candidate.'"
785566361204293632,2016-10-10 19:43:10,"b'Mitch McConnell makes me want to hold my nose, screw up my face, and say Ewwwww'"
785531552457302016,2016-10-10 17:24:51,b'Is it just me or does Pence remind anybody else of Jimmy Swaggert? Elmer Gantry?'
785527861834690560,2016-10-10 17:10:11,"b""@PaulRyan either you have integrity and decency or you don't. Binary. You don't."""
785508816070725632,2016-10-10 15:54:30,"b""Where's Paul Ryan's moral compass? Oh, it continues to be nonexistent."""
785506474831196161,2016-10-10 15:45:12,"b""Trump's apology=#sorrynotsorry"""
785505906599473153,2016-10-10 15:42:56,"b""Paul Ryan's a big time coward. Reprehensible."""
785505301504024576,2016-10-10 15:40:32,b'He gropes. He lurks. He stalks. He taunts. He degrades and demeans. That makes Trump a Predator. #PredatorTrump'
785317236403687425,2016-10-10 03:13:14,b'Thank you James Carville for ur \xf0\x9f\x91\x8dto Hillary tonite. What debate was CNN watching?'
785295712867131392,2016-10-10 01:47:42,"b""Trump's insane."""
785295373698871297,2016-10-10 01:46:21,"b'Trump referred to Hillary as ""Her"" is that like when he called a woman ""It""on the released video'"
785293718282641409,2016-10-10 01:39:47,b'Presidential Debate: Trump is Gross'
785292451665760256,2016-10-10 01:34:45,b'I have fear and loathing of Donald Trump'
785287113566662660,2016-10-10 01:13:32,b'#Trumpsniff'
784805360922087425,2016-10-08 17:19:13,"b'Think Waterloo, Donald'"
784805012593516545,2016-10-08 17:17:50,b'I have a serious case of schadenfreude @realDonaldTrump'
784790883770118144,2016-10-08 16:21:42,"b""Donald! You're fired."""
783804158365216768,2016-10-05 23:00:48,"b""moderator @ Kaine Pence debate was so inadequate. Didn't ask Pence about his views on LGBT equality nor ask follow up questions. So bad!"""
783073377732874240,2016-10-03 22:36:56,"b""Please don't sleep now Kurt Eichenwald--bases loaded keep hitting home runs. Great work, thx! https://t.co/Vtwfzj0o5d"""
783058532711043072,2016-10-03 21:37:57,b'Trump: the yugest gentleman and scholar https://t.co/rfVqbrE4ut'
782821541692084224,2016-10-03 05:56:14,b'Mike Pence\xe2\x80\x99s top seven most homophobic moments (out of many) https://t.co/3R0acyXi98 via @lgbtqnation.'
782605686882512896,2016-10-02 15:38:30,b'@MattGertz re Wow. Just. Wow.'
782600322300600320,2016-10-02 15:17:11,"b'FYI Chris Christie Trump\'s tax evasion is as ""genius"" like your closing the George Washington Bridge'"
782440465031323648,2016-10-02 04:41:58,"b'In other words ""Let them eat cake"" (Melania)...'"
782399371161718785,2016-10-02 01:58:41,"b""Yup Donald, you're right, the system is rigged, for you."""
782395321779302400,2016-10-02 01:42:35,b'Trump Tax Records Obtained by The Times Reveal He Could Have Avoided Paying Taxes for Nearly Two Decades https://t.co/XdYXn1yeg3'
781895611884777472,2016-09-30 16:36:55,b'@WhiteHouse @POTUS thank you for your beautiful tribute to Shimon Peres.'
781893930522546176,2016-09-30 16:30:14,"b'RT @AmbassadorPower: \xe2\x80\x9cIt is that faith\xe2\x80\xa6even when all evidence is to the contrary,that tmrrw can be better,that makes us not just honor Shim\xe2\x80\xa6'"
781734257102249984,2016-09-30 05:55:45,b'The myth of Icarus is an apt metaphor for #Trumpmelt @realDonaldTrump'
781725730845528064,2016-09-30 05:21:52,"b""My my my finally the media's getting serious about investigative journalism@realdonaldtrump"""
781191265031376896,2016-09-28 17:58:06,b'@KiraBrekke hi Kira'
781019693507342336,2016-09-28 06:36:20,b'Rest In Peace Shimon Peres. Thank you for your dedication &amp; devotion  to Israel and peace.'
781017996525441028,2016-09-28 06:29:35,"b""Trump:People say that I won the debate, I'm the best debater in the world. Ever."""
