id,created_at,text 
1038049152532406272,2018-09-07 12:59:38,b'RT @rosewater666: https://t.co/0zYqosldaI'
1038047074699436033,2018-09-07 12:51:23,b'Literally wish u weren\xe2\x80\x99t a cheater so i could be boo\xe2\x80\x99d up with ya this fall buttt not gonna put myself thru that sh\xe2\x80\xa6 https://t.co/qhiIWXudZm'
1038042904806256640,2018-09-07 12:34:49,"b'RT @BayCheyann: All I want for my birthday is a big booty hoe and also lip injections, lip injections would be nice as well.'"
1038042822065172482,2018-09-07 12:34:29,b'RT @PostMalone: god must hate me lol'
1038041119710502912,2018-09-07 12:27:43,b'100% luv Jesus \n100% luv weed'
1038035147768180737,2018-09-07 12:03:59,b'RT @hosie_: I need some fucking pretzels right now'
1038035074560798721,2018-09-07 12:03:42,b'RT @HighOnTHC: ridin round bumpin tf out that new $UICIDEBOY$ gettin hella high https://t.co/gqREFL77uH'
1038034643667374080,2018-09-07 12:01:59,b'RT @kenzie_ratliff: i hit the bestfriend jackpot for sure'
1038034497814581250,2018-09-07 12:01:24,b'RT @shirleytemplle: When you slobbin on his knob like corn on the cob and you look down at his balls https://t.co/sv6jQzHdAk'
1038034346035355648,2018-09-07 12:00:48,b'RT @Flipinthecut: How 2018 has treated me https://t.co/iLu4ZHaWtR'
1038034216058085376,2018-09-07 12:00:17,b'RT @mydesiresss: We all broke our rules for someone.'
1038034038513131520,2018-09-07 11:59:35,b'Ya ever get way lit before the bar with ur girls &amp; stay 15 mins &amp; then decide to dipp &amp; go to taco bell'
1038020096302698496,2018-09-07 11:04:11,b'Box sangria is the WAY 2 go'
1037843234729406464,2018-09-06 23:21:24,b'RT @liizziejean: \xe2\x80\x98tis the season https://t.co/xoAOqtwKnJ'
1037843193658859521,2018-09-06 23:21:14,b'RT @jetta_nunez: It\xe2\x80\x99s finally time to bring back this gem   https://t.co/5XyluBMkmA'
1037841695788937216,2018-09-06 23:15:17,"b'RT @ashleyyjjones: if someone prays for you that\xe2\x80\x99s a different type of love, that\xe2\x80\x99s the sweetest and most kind love'"
1037721764028194816,2018-09-06 15:18:43,b'RT @HighOnTHC: casually smoking my life away'
1037721712924745729,2018-09-06 15:18:30,b'RT @hondadeal4vets: Shout out all the thots eating fruits and vegetables on the daily'
1037697178402283520,2018-09-06 13:41:01,b'Kay: i wonder what a dick feels like inside a vagina. Like it must be a craaaazy feeling bc guys really wanna fuck alot'
1037667564065828865,2018-09-06 11:43:20,b'I get so depressed after summer every year'
1037667479940681728,2018-09-06 11:43:00,b'Ya ever just in the mood to die?'
1037415195302342656,2018-09-05 19:00:31,b'RT @itsrjhill: Any woman who sucks your fingers during sex is a dangerous freak'
1037393496137773059,2018-09-05 17:34:17,b'Lost in the heat of it all'
1037393359973830656,2018-09-05 17:33:45,b'RT @_kelseygracee: She never specified what kind of foot long... WELCOME HOME BENTLEY BABY https://t.co/MrU6ny4Y5b'
1037244310155145216,2018-09-05 07:41:29,b'RT @lilmsragerr: i still can\xe2\x80\x99t believe half the world hates cilantro'
1037140855587594240,2018-09-05 00:50:23,b'RT @radiorahqueen: I don\xe2\x80\x99t like male attention unless it\xe2\x80\x99s from someone I\xe2\x80\x99m interested in or familiar with... niggas are so creepy and weir\xe2\x80\xa6'
1037140424354344960,2018-09-05 00:48:40,b'RT @IHLaking: This lady reacting to a skateboarding trick is the wholesomeness the internet needs today https://t.co/lRW7LkB7bD'
1037138168846475264,2018-09-05 00:39:43,b'RT @heavenbrat: big FAT reminder im allowed 2 do whatever the fuck i want if it makes me happy &amp; u cant tell me otherwise thanks for coming\xe2\x80\xa6'
1037090755599319046,2018-09-04 21:31:19,b'RT @iamblackbear: everything sucks when your gone'
1037049405587775489,2018-09-04 18:47:00,b'RT @heatherlengyel: Excited for what September \xf0\x9f\x8d\x83 and October will bring \xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83'
1037048926816358400,2018-09-04 18:45:06,b'RT @poemsandthongs: why does not smoking weed feel like personal self torture?'
1037048830661984256,2018-09-04 18:44:43,b'Really hate spiraling again'
1037031511680266244,2018-09-04 17:35:54,b'RT @spanishcvndy: https://t.co/BFuVOFaEHZ'
1037029483512049666,2018-09-04 17:27:50,b'I cannot handle it'
1036939519369654272,2018-09-04 11:30:21,b'RT @nueports: yes ok i will get over it but i have to be dramatic first'
1036939175591923712,2018-09-04 11:28:59,b'@lilpurpsicle us when we went vegan https://t.co/shL3CCDp4X'
1036931345983983616,2018-09-04 10:57:52,b'I still pray for you'
1036716821330755584,2018-09-03 20:45:26,b'@ehjovan @_lyssa_m'
1036677083122917377,2018-09-03 18:07:31,b'RT @DINERO24k: I stay on Twitter because nobody texts me lmao'
1036649954561933318,2018-09-03 16:19:43,b'RT @Reverend_Custer: Would you try out this roller coaster in the mountains of Switzerland? https://t.co/UuiYnDGNzp'
1036627875288547328,2018-09-03 14:51:59,b'RT @Bowden_kobi: I\xe2\x80\x99m lookin for someone to get spooky with \xf0\x9f\x91\xbb'
1036625945145339906,2018-09-03 14:44:19,"b'RT @Kayybaeaf: Alexa, skip to the Labor Day weekend where I\xe2\x80\x99m on my boat with my husband and kid dancing to some Luke Combs'"
1036624613135011841,2018-09-03 14:39:01,"b'RT @itsmariiiah: weed is cool but have you ever had someone care about you? me neither, pass da blunt'"
1036610398194225152,2018-09-03 13:42:32,b'RT @hyphywaifu: Spooky season is approaching https://t.co/cFup7jad53'
1036422886171533312,2018-09-03 01:17:26,b'@lilpurpsicle bc u the only early bird https://t.co/ugkg8HaYb4'
1036342792207904768,2018-09-02 19:59:10,b'RT @thisisntjavii: It\xe2\x80\x99s the weekend so you know what that means https://t.co/UL2dIkyYu9'
1036341655132151808,2018-09-02 19:54:39,b'RT @souljaboy: Kiss me thru Twitter'
1036341294132600838,2018-09-02 19:53:13,b'RT @ParisHilton: https://t.co/EI7FUbkiuo'
1036310306975309826,2018-09-02 17:50:05,"b'RT @juliannapluess: I make very stupid decisions, very impulsively, very often'"
1036299237720567808,2018-09-02 17:06:06,b'RT @DIORPOWER: can i please stop feeling so ugly all the time?'
1036292483771260929,2018-09-02 16:39:16,b'Idk how i lost a pound after drinking that much'
1036291729605971968,2018-09-02 16:36:16,b'RT @tori_stenson: oh I\xe2\x80\x99m SINGLE single'
1036291693098807296,2018-09-02 16:36:07,b'RT @FAZED0UT: why do ppl DRENCH the mouthpiece when ur smoking??? don\xe2\x80\x99t y\xe2\x80\x99all know proper etiquette????? nasty asses'
1036282378296152071,2018-09-02 15:59:06,b'I woke up face down on naomis small ass couch and my feet on the ground.... i hate vodka'
1036044980714917888,2018-09-02 00:15:46,b'RT @HighOnTHC: i want pizza and a blunt'
1036043573228126210,2018-09-02 00:10:11,b'RT @_KeeLeeBear: Do you know how hard it is to find a good dealer these days..'
1036042947484151809,2018-09-02 00:07:42,b'RT @kindslut: shoutout to the virgins that have had sex'
1036016674628165633,2018-09-01 22:23:18,b'RT @Pouyalilpou: stressed depressed but blessed'
1035944202226593792,2018-09-01 17:35:19,b'RT @COLDGAMEKELV: Vibing out with my boy https://t.co/c5S2kcVSEX'
1035884729634054145,2018-09-01 13:39:00,b'Kay: if ur gonna fuck him just use a condom bc then it doesn\xe2\x80\x99t really count bc ur not actually touching his dick \n........ this bitch'
1035846454131286016,2018-09-01 11:06:54,b'Ya know im not perfect &amp; i gotta lotta flaws but just thankful i didnt wake up with craters on my face like ur new bitch'
1035840516456374272,2018-09-01 10:43:18,b'RT @twoguntyler: i can still see your face..'
1035653637446488064,2018-08-31 22:20:43,b'RT @twoguntyler: i fuck that bitch you be kissin'
1035600515500072966,2018-08-31 18:49:38,"b'RT @wizkhalifa: Where there\xe2\x80\x99s weed, there\xe2\x80\x99s a way.'"
1035598800394567681,2018-08-31 18:42:49,b'RT @TrashyeWest: At 3 am https://t.co/rmXBkx7JRl'
1035591775212249089,2018-08-31 18:14:54,b'RT @vivcobos: Me in lecture vs. me on weekends https://t.co/qeTKoGSg4y'
1035542851545956358,2018-08-31 15:00:29,b'RT @_naksinc: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1035541328409575426,2018-08-31 14:54:26,b'Nancy is literally the devil for making all this dank ass unhealthy food when she knows I can\xe2\x80\x99t eat it'
1035519492972064768,2018-08-31 13:27:40,b'RT @GavinRhodes7: https://t.co/D0hNXhNjhv'
1035454845292109824,2018-08-31 09:10:47,b'Naomi in bed at 5 am: i really want some peanut butter &amp; chocolate milk... you want some?'
1035348828076105728,2018-08-31 02:09:31,b'Stay leavin drevs house smacked'
1035348131007934466,2018-08-31 02:06:44,b'RT @_bobbychandler: Heat lightning looks dope tonight'
1035348056047321089,2018-08-31 02:06:27,b'The lightening is so beautiful'
1035314043664453632,2018-08-30 23:51:17,b'My bestie so sexxxi https://t.co/64z2DrdrdC'
1035298680251854849,2018-08-30 22:50:14,b'This man really went the best route in gettin famous... like i want to play with animals all dayy??? https://t.co/KX5spFsuB4'
1035289725601566720,2018-08-30 22:14:39,b'RT @HighOnTHC: smoking out of a pumpkin is mandatory during fall'
1035287365768683521,2018-08-30 22:05:17,b'I. Want. To. Get. The. FUCK. Over. You. K? Thx.'
1035287142799425537,2018-08-30 22:04:24,b'Cant wait for this blunt when i get off im such a sad ass bitch rn'
1035286467512287232,2018-08-30 22:01:43,"b'He smokes me up whenever &amp; i let him use my moms Netflix.... Win, Win???'"
1035286056210518016,2018-08-30 22:00:05,b'Literally me &amp; drev have stayed friends even though we dont fuck with each other anymore &amp; honestly thankful for his annoying ass'
1035220110510841858,2018-08-30 17:38:02,b'RT @__nanaxo: Never fuck over a person who made sure you were straight when they were barley straight themselves'
1035202041021444097,2018-08-30 16:26:14,"b""RT @Pastor__West: People out grow friendships, it doesn't mean that you are a bad person. It simply means that your season has ended. Whate\xe2\x80\xa6"""
1035201834883973120,2018-08-30 16:25:25,b'RT @poemsandthongs: just be kind to yourself. ya soul gotta go thru enough shit'
1034907965931900938,2018-08-29 20:57:41,b'Fav text to get in the gc: wine night? \nHAHA just tell me what time to be over \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1034905076794621952,2018-08-29 20:46:12,b'RT @GlocsAnd6enjis: if you date me we will have: \n\nmorning sex\nafternoon sex\ndinner sex\nafter meal sex\ni made pancakes sex\ngood morning sex\xe2\x80\xa6'
1034900872902389760,2018-08-29 20:29:30,b'Lol to the fact that i would wear a full face of makeup lashes &amp; all everyday in high school... haha FUCK THAT'
1034899713559089152,2018-08-29 20:24:53,b'RT @AshleySmashlaay: i don\xe2\x80\x99t wanna miss somebody who\xe2\x80\x99s not missing me'
1034893564772270080,2018-08-29 20:00:27,b'Big mood: \xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/SgkfTVWdrs'
1034893208470388736,2018-08-29 19:59:02,"b'I really feel for my mom like her fianc\xc3\xa9 has been working in puerto rico for almost a year now, my grandma is in th\xe2\x80\xa6 https://t.co/LsppNZPs3g'"
1034892235882606594,2018-08-29 19:55:11,b'RT @tiahh_: Nobody wants to keep starting over with a new mf bruh. Like damn'
1034830979377111040,2018-08-29 15:51:46,b'Way too many vices'
1034817102027390976,2018-08-29 14:56:37,b'Doses &amp; mimosas'
1034753169316868096,2018-08-29 10:42:35,b'I wish i could actually sleep in for once'
1034751899524841473,2018-08-29 10:37:32,"b'People say i drive too fast, move too fast, live too fast \nAin\xe2\x80\x99t no such thing as too fast'"
1034751589519695872,2018-08-29 10:36:18,b'RT @ChanelMurder: im kind of a self destructive person'
1034751472590888960,2018-08-29 10:35:50,"b""RT @c00lcvnt: it's not that i dnt want a relationship cause we all know my hopeless romantic ass wants love but just the thought of getting\xe2\x80\xa6"""
1034544829156548608,2018-08-28 20:54:42,b'Ur gross https://t.co/MdtcdLdkJW'
1034544327077388288,2018-08-28 20:52:43,b'RT @iamblackbear: tell me what u want from me'
1034537253895380992,2018-08-28 20:24:36,"b'RT @ZachSvobodny: Girls will drink until their organs are on the verge of shutting down, not eat any breakfast the next morning, head to wo\xe2\x80\xa6'"
1034537115676229633,2018-08-28 20:24:03,b'RT @LifeofLauren_xo: So do all girls have a note in their phones with all of their possible future kid names on it?'
1034537077369708544,2018-08-28 20:23:54,b'RT @atxpapi: me when that direct deposit hits https://t.co/wniixvkfNO'
1034501395267899400,2018-08-28 18:02:07,b'RT @aprilalemann: Fuck sex can i come to u when i got a lot on my mind ? I mean we still gna have sex but can we talk first \xf0\x9f\xa4\x94'
1034483491570966528,2018-08-28 16:50:58,b'RT @fete: https://t.co/aCaiUtHpx9'
1034421639289753600,2018-08-28 12:45:12,b'RT @MasinElije: Y\xe2\x80\x99all be settling for anything and that\xe2\x80\x99s why your life is the way it is. Some of y\xe2\x80\x99all sleep with the devil and wonder why\xe2\x80\xa6'
1034265128571756545,2018-08-28 02:23:17,b'RT @tahkahseh: To All the Boys Who Wasted My Time But Still Watch My Instagram Story Every Single Day'
1034263783080976386,2018-08-28 02:17:56,b'RT @SKUMFITTY: Niggas will chain smoke cigarettes next to they kids all day but God forbid I spark a blunt up at the park'
1034141882899734528,2018-08-27 18:13:32,b'RT @SammiPodolyan: The worst 4 loko flavor is when you are loko 4 someone but that person isn\xe2\x80\x99t loko 4 you :/'
1034141720810848256,2018-08-27 18:12:54,b'I am drunk at 2 pm &amp; i have 2 workouts to do &amp; dinner to cook hype'
1034053523661615104,2018-08-27 12:22:26,b'RT @Bill_Nye_Tho: good morning to water only'
1033844739395792896,2018-08-26 22:32:48,b'@_lyssa_m Found his new bitch\xe2\x80\x99s insta \xf0\x9f\x98\x85\xf0\x9f\x99\x83'
1033821540335464449,2018-08-26 21:00:37,b'Wow ive never felt so ugly'
1033821264111124480,2018-08-26 20:59:31,b'RT @jarebaby99: living is too expensive can i die soon?'
1033806947722641409,2018-08-26 20:02:38,b'RT @wtfchelsea_: me after a long day of being a stupid bitch https://t.co/097OiftcNx'
1033688451403665411,2018-08-26 12:11:46,b'RT @_asia989: Block his number and let lil ugly have him .'
1033688341370335238,2018-08-26 12:11:20,"b""RT @poemsandthongs: bitches legit can't say anything to make me feel unsure or insecure. I am what God says i am hoe"""
1033442835817787392,2018-08-25 19:55:47,b'I had a stripper put ones in between my tits &amp; motorboat me last night'
1033442454329073664,2018-08-25 19:54:16,b'She got ass shots but i still fell in love'
1033421391360675840,2018-08-25 18:30:34,"b'RT @TheHashtag0nist: Yeah, sex is cool, but have you ever just thrown out the tupperware with the leftovers instead of washing it.'"
1033417056132255748,2018-08-25 18:13:20,"b'RT @itsrjhill: Women: \xe2\x80\x9cI hate my ex\xe2\x80\x9d\n\nAlso Women: \xe2\x80\x9cYea, we just fucked again last night\xe2\x80\x9d'"
1033416971830874112,2018-08-25 18:13:00,b'RT @Kcarter915: I know Twitter makes it seem like all Women are broke but ....Women really do spoil the niggas they fw trust me.'
1033410146511323137,2018-08-25 17:45:53,b'RT @slo4ne: Y\xe2\x80\x99all bitches ain\xe2\x80\x99t slime enuff'
1033410092060819456,2018-08-25 17:45:40,"b""RT @hosie_: Life's a fucking trip it makes me sick I am so jaded and I hate it"""
1033401729184944128,2018-08-25 17:12:26,b'RT @maddisyyn: I drive like I can afford a ticket'
1033401608837709824,2018-08-25 17:11:57,b'RT @jackhughes__: me: hi do you take walk-ins\n\ncremator: what'
1033401100173492224,2018-08-25 17:09:56,"b'*Me &amp; lyss talkin bout fuckin celebs*\nMe: no one would believe u\nLyss: i would have some type of proof, maybe his child'"
1033400305713639429,2018-08-25 17:06:47,b'RT @poemsandthongs: condoms are so insulting. protect yaself with another hoe my nigga'
1033400060766236674,2018-08-25 17:05:48,b'RT @twoguntyler: i just woke up completely wasted from last night not even kinda drunk like completely trashed'
1033363269447241728,2018-08-25 14:39:37,b'Me @ family events when they keep asking if i have a boyfriend yet https://t.co/8OkBjWszlb'
1033362997442433025,2018-08-25 14:38:32,"b""RT @poemsandthongs: reject everything that doesn't match with what's in your soul"""
1033362941243023367,2018-08-25 14:38:18,b'Someone bring my drunk ass an ice coffee plz &amp; thank u'
1033361161406824448,2018-08-25 14:31:14,b'I am so drunk @ work &amp; my boss def knows but she needs me so fuck it'
1033313054103142401,2018-08-25 11:20:04,b'757 always ready to throw down https://t.co/isE8wBjuYP'
1033113423394037760,2018-08-24 22:06:49,"b'Cowabunga baby, let\xe2\x80\x99s ride'"
1033083122110423040,2018-08-24 20:06:24,"b'Got tipsy before work, threw ip @ work, currently swimmin laps to work margs off'"
1033019168319303680,2018-08-24 15:52:16,b'I been killin &amp; i got no feelin left'
1033019159708348417,2018-08-24 15:52:14,"b'Livin at the speed of light, I could be dead by tomorrow'"
1032968275939000321,2018-08-24 12:30:03,b'I am so fucking fried from tanning'
1032822708357275649,2018-08-24 02:51:37,b'RT @ynvtsed: man I got apartment fever\xf0\x9f\x98\xa9 I want my own place'
1032822487556542464,2018-08-24 02:50:44,b'RT @Naudyy37: I\xe2\x80\x99d probably still adore you with your hands around my neck \nor I did last time I checked'
1032821521893543937,2018-08-24 02:46:54,b'@dymondx22 Dead \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032779174530957312,2018-08-23 23:58:37,b'RT @sophhhann: Well in an interesting turn of events....i am back to being THAT bitch!'
1032716518684020736,2018-08-23 19:49:39,b'RT @hosie_: So you can drag me through hell if it meant I could hold your hand'
1032693247485915136,2018-08-23 18:17:11,b'RT @sophhhann: Now it\xe2\x80\x99s wild to remember i was in love with you once'
1032669477295534082,2018-08-23 16:42:44,b'RT @monica_castt: Retweeting for good luck https://t.co/sKBX6X9lT1'
1032648732062429189,2018-08-23 15:20:18,b'Free bird https://t.co/zi48jasc7V'
1032646577087766528,2018-08-23 15:11:44,b'@_izzyhulme Aww much love babe\xe2\x9d\xa4\xef\xb8\x8f'
1032615682066853890,2018-08-23 13:08:58,b'But today was a good day \xf0\x9f\x98\x8a'
1032615552911646720,2018-08-23 13:08:27,b'I really do have a problem.... the first thing i do every day is weigh myself &amp; if i lost weight then it will be a\xe2\x80\xa6 https://t.co/vuyumFJrJw'
1032613696349057024,2018-08-23 13:01:04,b'I dont snap people hardly ever so right now my 2 plugs are my best friends on snap \xf0\x9f\x98\x82'
1032422612482379777,2018-08-23 00:21:46,b'RT @SOMETIMESTINI: why do we talk about pete davidson and his big dick energy when his fianc\xc3\xa9 miss ariana grande returned to manchester two\xe2\x80\xa6'
1032421879695532032,2018-08-23 00:18:52,"b""RT @FishBowlOfWine: You're single because you don't like the people that like you, and you don't tell the people that you like that you lik\xe2\x80\xa6"""
1032421819716984833,2018-08-23 00:18:37,"b""RT @detachment_red: i thought you said the mimosas we're bottomless!!!! https://t.co/rxtpe9vKbH"""
1032107572273311744,2018-08-22 03:29:55,b'RT @esemd_: I\xe2\x80\x99m depressed &amp; living my best life at the same time... I\xe2\x80\x99m confused'
1032106138492456960,2018-08-22 03:24:13,b'I literally continue to give my heart to a boy who just uses me for sex and mental support and i just am so drained\xe2\x80\xa6 https://t.co/6CIonl08CI'
1031999356788981760,2018-08-21 20:19:54,b'RT @iamblackbear: slime god https://t.co/bqZVsB4o5J'
1031967780327829505,2018-08-21 18:14:26,b'RT @krystab_: you can tell if they\xe2\x80\x99ve been hurt or not by the way they sing lucid dreams'
1031966489702744064,2018-08-21 18:09:18,b'RT @lilelonmusk: Saw this sweet old man and his dope hat on the train today https://t.co/2J7nrr5Bbf'
1031966050181623809,2018-08-21 18:07:34,"b'RT @stoned2thabones: ""Why do you smoke weed?""\n\nMe: https://t.co/JR3xZ3GYL2'"
1031965376442183682,2018-08-21 18:04:53,b'RT @WSHHFANS: Still the best video ever made https://t.co/AxQFQMLrVg'
1031965093129609216,2018-08-21 18:03:45,b'RT @NuclearxWinter: If you have sex on Halloween is it a monster mash or a graveyard smash?'
1031964190683086848,2018-08-21 18:00:10,b'@_lyssa_m Bitch no that was my easiest class so far i know u can do it'
1031899200928313344,2018-08-21 13:41:55,b'RT @_sherrronnn: I had to stop giving the wrong people the best part of me....'
1031899139263553536,2018-08-21 13:41:41,b'RT @jassaeee: if we having sex i need it nasty like..real nasty like'
1031614903935807488,2018-08-20 18:52:14,b'Beach boy sail away'
1031333465143296000,2018-08-20 00:13:53,b'RT @vic_moser: Nothing is better than praisin Jesus on a Sunday morning'
1031228251690213376,2018-08-19 17:15:49,b'RT @AlyssiaByrd13: Get u a girl that\xe2\x80\x99ll do both \xf0\x9f\x99\x82 https://t.co/rMCiOwMf2Q'
1031213160672501761,2018-08-19 16:15:51,b'Me in church: really feelin the spirit this morning \nNaomi: bitch thats just the mimosas'
1031205384097280000,2018-08-19 15:44:57,b'@_lyssa_m Awww \xf0\x9f\x92\x93'
1030892926480646145,2018-08-18 19:03:21,b'RT @zay_steens: In honor of my nigga being free this weekend https://t.co/apCf0a5P7H'
1030862033481355267,2018-08-18 17:00:35,b'RT @cumrascal: me using twitter as a personal diary https://t.co/hGbVTFBkly'
1030861997355749376,2018-08-18 17:00:27,b'RT @shayfromonlin3: Just because I\xe2\x80\x99m a Christian doesn\xe2\x80\x99t mean I don\xe2\x80\x99t want my pussy busted open like a can of biscuits. Isn\xe2\x80\x99t America the l\xe2\x80\xa6'
1030829394774896640,2018-08-18 14:50:54,b'Nanc is trippin now that she knows i have sex... like i legit wasn\xe2\x80\x99t wearing any makeup and i have a zit near my li\xe2\x80\xa6 https://t.co/3EGJCe8rVb'
1030821464017174530,2018-08-18 14:19:23,b'RT @youngmaribo: nah fr I\xe2\x80\x99m not letting one of my bitches leave the club drunk with a nigga we never seen before. nope. get his number and\xe2\x80\xa6'
1030673713027592192,2018-08-18 04:32:16,b'Im completely sober &amp; trippn for no reason on a guy so i blamed it on the one glass of wine i had 2 hours ago... I am THAT bitch'
1030663415809953792,2018-08-18 03:51:21,b'RT @poemsandthongs: only freak hoes know the art behind a glass of wine'
1030662367774957571,2018-08-18 03:47:11,b'RT @xcIusvv: \xe2\x80\x9cwhy you so quiet?\xe2\x80\x9d\n\xe2\x80\x9care you ok?\xe2\x80\x9d\nyou look mad\xe2\x80\x9d https://t.co/y21DxAuFYv'
1030660972757872641,2018-08-18 03:41:39,b'If u ever need a relaxing night drink some wine &amp; watch fried green tomatoes with your mom &amp; best friend. I promise you will feel better'
1030578905260994562,2018-08-17 22:15:32,b'Grow up'
1030553916193361920,2018-08-17 20:36:15,b'RT @sophkirt: busy day today https://t.co/b2nMOuYJCe'
1030553541700595712,2018-08-17 20:34:45,b'RT @kindslut: once i stop crying it\xe2\x80\x99s over for u bitches'
1030553331977121792,2018-08-17 20:33:55,b'RT @colt_briar: PSA: Va state police will be conducting the 17th annual \xe2\x80\x9ccheckpoint strikeforce\xe2\x80\x9d by having checkpoints everywhere starting\xe2\x80\xa6'
1030535443195076608,2018-08-17 19:22:50,b'RT @Ayedrianababy: i been told i\xe2\x80\x99m rlly mature for my age since i was like 14\nty it\xe2\x80\x99s the childhood trauma'
1030535186579161088,2018-08-17 19:21:49,b'RT @iamblackbear: i shoulda known youd be the 1 to ruin everything'
1030515482783363072,2018-08-17 18:03:31,b'RT @trvpism: has anyone else\xe2\x80\x99s life been really off lately or is it just me'
1030515435773591552,2018-08-17 18:03:20,b'RT @Zachtyvm: Posting half naked pictures doesn\xe2\x80\x99t mean she\xe2\x80\x99s easy to fuck... y\xe2\x80\x99all niggas be posting money and still be broke'
1030472762320740352,2018-08-17 15:13:46,b'RT @nativeoso: let me get a black and mild wine wood tip and $0.63 on pump 7'
1030472489355366400,2018-08-17 15:12:41,b'RT @hanbeckham: if you\xe2\x80\x99re hurting over a breakup rn or even someone you weren\xe2\x80\x99t dating that broke your heart just think: either you\xe2\x80\x99re goin\xe2\x80\xa6'
1030228617681416192,2018-08-16 23:03:37,b'I think its so rude that i dont lose a pound for every mile i run'
1030049486536630273,2018-08-16 11:11:49,b'My mom def caught me sneaking my fwb out the backdoor last night \xf0\x9f\x98\x82 #awkward'
1029879526006960129,2018-08-15 23:56:27,b'RT @savannahrenee__: A flat stomach would be cool and all but I love beer &amp; mexican food way to much....'
1029879298130362369,2018-08-15 23:55:33,b'Im so overwhelmed with feelings lately like I am literally so fucking confused in life rn and I just wish things wo\xe2\x80\xa6 https://t.co/A1ijDlS3Hu'
1029781626220240896,2018-08-15 17:27:26,b'RT @L1LDebbie: Everybody be doin too much &amp; i just be over here smoking too much'
1029779962130300929,2018-08-15 17:20:50,b'@_lyssa_m I know'
1029748564916953088,2018-08-15 15:16:04,b'I wish u were a dick so i could get over u'
1029435651928858624,2018-08-14 18:32:40,b'Fuck that new bitch'
1029031974999076864,2018-08-13 15:48:35,b'RT @whitnidaniellee: me walking into my siblings rooms when my charger goes missing. https://t.co/1ezu1Pfza7'
1029031855931236353,2018-08-13 15:48:07,"b""RT @amadijuana: we can fuck 25 times and i'll stll want 26"""
1029030945419141122,2018-08-13 15:44:30,b'RT @fireboobs_: Can y\xe2\x80\x99all imagine how bomb the coke was at Kylie Jenner\xe2\x80\x99s 21st.... the poor can only wish'
1029030814493880320,2018-08-13 15:43:59,b'RT @kirak_12: summer: over\nbank account: empty \nbody: trash\nyee: haw'
1029015604987146240,2018-08-13 14:43:33,"b'No love, just fuck me'"
1029010524627849216,2018-08-13 14:23:21,b'@lilpurpsicle @MaddiePray311 us https://t.co/1JzILxiR9d'
1028693728658116608,2018-08-12 17:24:31,b'RT @twoguntyler: i just be having fun i don\xe2\x80\x99t get why ppl take me so srsly'
1028657461115400192,2018-08-12 15:00:24,"b'RT @groovy_gab: Hi guys!! RT &amp; follow to enter my giveaway for hitting 2k! \xe2\x9e\xa1\xef\xb8\x8f 3 of you will win 1 sticker each, 2 of you will win 1 print e\xe2\x80\xa6'"
1027979205684944898,2018-08-10 18:05:16,b'RT @hosie_: If you\xe2\x80\x99re not paying me don\xe2\x80\x99t look at me'
1027940354555871232,2018-08-10 15:30:53,b'Even though i woke up in a shitty mood and i got a little too dabbed out i still went &amp; ran/walked the veterans bridge again today'
1027890922523189249,2018-08-10 12:14:27,b'RT @Necation: \xe2\x80\x9cur smile says a lot about you\xe2\x80\x9d\n\nme: https://t.co/JWii7L5CGQ'
1027888340329213952,2018-08-10 12:04:12,b'Suck on my tits date?'
1027888104986869760,2018-08-10 12:03:16,b'RT @MarleyIBeOTMT: Nevermind... \nBittersweet Poetry Part XXXVII\n#BittersweetTuesdays #MarleyIBe #OTMT https://t.co/ebDfNELAiY'
1027887250141577216,2018-08-10 11:59:52,b'RT @oxprincessluna: If you spit in my mouth I will fall in love with you'
1027887221712592898,2018-08-10 11:59:45,b'I bang hard with the bon iver pandora station first thing in the mornin'
1027882415489011713,2018-08-10 11:40:39,"b'RT @court_morris_: if you ever catch me slippin and my phone isn\xe2\x80\x99t locked on portrait mode, you and I both know I have been watching porn a\xe2\x80\xa6'"
1027882250833207299,2018-08-10 11:40:00,"b'RT @AlyssiaByrd13: You know the worst? Coming home from a fun night out, drunk, horny, and getting in bed alone.\nThat shit be almost as bad\xe2\x80\xa6'"
1027881568688394240,2018-08-10 11:37:17,b'RT @ahhhhlex_: i wish i was thicc'
1027762746727833600,2018-08-10 03:45:08,b'Gettin high &amp; watchin The Simpsons'
1027746705314336769,2018-08-10 02:41:23,"b""RT @trrvisXX: i'm still hoping it's u and me in the end"""
1027736242421686272,2018-08-10 01:59:49,b'RT @risc___: This next chapter in my life finna be lit af'
