id,created_at,text
920385482743304194,2017-10-17 20:26:13,b'B. Y. S. https://t.co/ALSUs05rFX'
919752726938030080,2017-10-16 02:31:52,b'RT @bristallings: Even though it\xe2\x80\x99s fucked up boy I\xe2\x80\x99m still fucking with you'
918867623357681664,2017-10-13 15:54:47,"b""I'm over here planning my monthly payments and shit. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 just preparing 18 months ahead."""
917462297924206592,2017-10-09 18:50:32,b'RT @lilyachty: Kodie &amp; Skye So Fye.. Wish I Had Dat.. ):'
917368880665890816,2017-10-09 12:39:19,b'@xdude890 Ever plan your whole life with a person in your head. Yeah the kids will dress good. Oh yeah the dog will\xe2\x80\xa6 https://t.co/QcdIoIvoFF'
916720277006012416,2017-10-07 17:42:00,b'RT @BestofAnimalls: Too sleepy to care https://t.co/xL6IHqZNg7'
915344930700251138,2017-10-03 22:36:52,b'Adoring life \xf0\x9f\xa5\x80\xf0\x9f\x96\xa4 https://t.co/x0rEBtXe6S'
914797239213707264,2017-10-02 10:20:32,"b""I'm not sad but my weekend of fun is over with \xf0\x9f\x98\xad back to school work and serious shit until ext weekend \xf0\x9f\xa5\x80 GreyWolf https://t.co/RFeZB93HyH"""
914285997776625664,2017-10-01 00:29:03,b'RT @bristallings: https://t.co/IbuYkpqFtT'
914180469427773440,2017-09-30 17:29:43,b'RT @JarrodRodrigue1: This is all I want people. A discussion without all the other BS. https://t.co/eyNBn2StyR'
914179313334931456,2017-09-30 17:25:07,b'RT @splinter_news: Black students at the U.S. Air Force Academy Prep School found racist slurs written on their doors.\n\nTheir superintenden\xe2\x80\xa6'
913178690502168576,2017-09-27 23:09:00,"b""RT @AmyahWalker: I'm running these grades up &amp; this is my starting point. I love a challenge"""
912396922807361536,2017-09-25 19:22:32,"b""My mom made me put the plant in the car. I was arguing with her, it's a damn plant, and she took these \xf0\x9f\x98\x82\xf0\x9f\x96\xa4\xf0\x9f\xa5\x80 https://t.co/1Sh8fZzm8b"""
911475015815761920,2017-09-23 06:19:12,b'RT @officialjaden: Seeing Me Trying To Act Normal In Public Is So Funny'
911373112943550466,2017-09-22 23:34:17,"b'So much still to say\nBut not enough time to waste on you\nSo many holes to fill, ways to give\nBut not enough time to\xe2\x80\xa6 https://t.co/E37CCMUOcS'"
910330680495796224,2017-09-20 02:32:02,"b""RT @NICKIMINAJ: The ones who don't follow you, follow your every move. The ones who don't like you, wanna be just like you. Blessings."""
909464647958515712,2017-09-17 17:10:43,"b""She love the way is tastes, that's her recipe \xf0\x9f\xa5\x80\xf0\x9f\x96\xa4 #BlackGirlMagic #melanin https://t.co/hBcI832vXZ"""
908861569966239744,2017-09-16 01:14:18,b'Is odd that I adore these photos so much \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80 https://t.co/xwpQPRQWWm'
906904713639202816,2017-09-10 15:38:27,b'RT @ant_got_game: Just hoping that Irma blows its load before it gets to us.'
906246672803655682,2017-09-08 20:03:38,b'https://t.co/zGS9mTscBN'
899891410270334976,2017-08-22 07:10:06,b'RT @SeanChillll: spongebob is one of the funniest shows ever'
899887631626104832,2017-08-22 06:55:05,b'RT @yunmonique: Fashion icon https://t.co/AyEWDtKIWr'
899886952849301505,2017-08-22 06:52:23,"b""RT @Genn_Coco: This bitch seriously flirting with my girlfriend on twitter as if I'm not gonna see that shit. Let's go."""
899442752185921540,2017-08-21 01:27:17,b'RT @_alexag2: got my mans name on my wrist https://t.co/lJpn84yGhQ'
896467934712922113,2017-08-12 20:26:25,"b""RT @hazyclarity: Me: These edibles won't do anything\n\n20 minutes later: https://t.co/Aezf3GHLPa"""
895536707260514304,2017-08-10 06:46:03,b'RT @officialjaden: I Love Justin Bieber. \xe2\x9d\xa4\xef\xb8\x8f'
894823431388180480,2017-08-08 07:31:45,b'@amberscloset33 Dates on the beach watching the sunset. Or sunrise.'
892648426760007680,2017-08-02 07:29:04,b'RT @girlcoupIes: https://t.co/xUh1fYvIwj'
892297309480005633,2017-08-01 08:13:51,"b""RT @WESH: Catfish 'walks' on street after Tropical Storm Emily makes landfall https://t.co/XyVtTHhZNw https://t.co/heirOjN1OK"""
889217659220393985,2017-07-23 20:16:25,b'OMG I PEED https://t.co/9QVDlvpGMA'
889124063930716161,2017-07-23 14:04:30,"b'RT @Hippy: Sometimes you need to take a break from everyone and spend time alone. To appreciate, love and center yourself again.'"
888495730247258112,2017-07-21 20:27:44,b'@serennsx 27 \xf0\x9f\x92\x80'
888293016095473665,2017-07-21 07:02:13,"b""RT @lexi4prez: His name is Paul Congemi and he's running for office in St. Petersburg, Fl. Make sure he doesn't get elected. https://t.co/u\xe2\x80\xa6"""
888258004449087488,2017-07-21 04:43:05,b'RT @Hippy: you are rare https://t.co/3Kg7R2HNFb'
888193226225668096,2017-07-21 00:25:41,"b""RT @MindlessFashion: they're fly as hell https://t.co/YFBihfgpv9"""
888167071858774016,2017-07-20 22:41:45,b'RT @partynextdoor: PARTYNEXTDOOR &amp; KANYE got music coming out \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
887698215579123713,2017-07-19 15:38:41,b'RT @Hippy: Deep conversations and natural connections'
887673001482874880,2017-07-19 13:58:30,"b""RT @Hippy: I am physically, mentally and emotionally ready to enter a new phase in my life. I'm ready to grow and get better."""
887423661241765894,2017-07-18 21:27:43,b'RT @officialjaden: Aliens Are Real FYI'
886536821928316928,2017-07-16 10:43:44,b'RT @theweekndrug: I swear I never meant to get so attached to you'
886482990200705024,2017-07-16 07:09:49,"b""RT @thegreatkhalid: damn catching feelings for someone ain't a joke lol that shit really throw you off by surprise sometimes"""
885631400648613888,2017-07-13 22:45:54,b'Oh wow a super wavy chic #homohomies \xf0\x9f\x90\xba\xf0\x9f\x96\xa4 https://t.co/1Zrkfdtv0G'
885627695362707456,2017-07-13 22:31:11,b'RT @__daaj: damn wish i felt like reading all that https://t.co/rRxu04Rg3k'
885624986467258370,2017-07-13 22:20:25,b'@kurtrod1006 One of them peed'
885329041540227072,2017-07-13 02:44:26,b'I love looking at people slaying their makeup \xf0\x9f\x98\x86 like yass boo do what i cant \xf0\x9f\x96\xa4 i just adore seeing people slay.'
884960365502771201,2017-07-12 02:19:27,b'\xf0\x9f\x91\xbd\xf0\x9f\x98\x8d\xf0\x9f\x91\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/mHXpcpwuVy'
884960136732839936,2017-07-12 02:18:33,"b""RT @BombshellBf: my mom didn't raise a hood rat, my friends did"""
884745603972046850,2017-07-11 12:06:04,"b'RT @micabott_: positive mind, positive vibes, positive life \xe2\x9c\xa8'"
884745338829107200,2017-07-11 12:05:01,b'RT @hazyclarity: I got marijuana in my DNA'
884492896619180033,2017-07-10 19:21:54,"b""I had to change my player ways got way too complicated for me, i hope she's waiting for me."""
884459658328629256,2017-07-10 17:09:49,b'RT @wolftyla: still have time to grow.'
884118514654736384,2017-07-09 18:34:14,b'Got an offer from the university of Chicago \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe. My hearts at usf/fsu though.'
883897466696892416,2017-07-09 03:55:52,"b""RT @imyourfatdog: You know why I miss?????? You, hope you're doing great with or without me you deserve the best :,) \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8c"""
883896696564043778,2017-07-09 03:52:49,b'RT @ant_got_game: Spidermans not black but his girlfriend is. #loveislove. @Logic301'
883823247959216128,2017-07-08 23:00:57,b'Im high key feeling you \xf0\x9f\x90\xba'
883799107722256388,2017-07-08 21:25:02,b'@isobelmmathis Get the necklace'
883509962634403840,2017-07-08 02:16:04,"b""Beautiful female: let me bless your life \nMe: I'm still in love with someone bye lemme be depressed and fucked up \xf0\x9f\x98\x80"""
882977402380595200,2017-07-06 14:59:52,b'@Ollie_IsTrashh @GirlPosts Lmfaoooo'
882273174485954573,2017-07-04 16:21:31,"b""Cute flicks of a cute girl \xf0\x9f\x91\xbdwho's truly a alien on the inside and a wolf by heart \xf0\x9f\x90\xba https://t.co/GZZBTdyF55"""
882272278981087232,2017-07-04 16:17:57,b'RT @GENTRIFlCATlON: https://t.co/nRhilDXsb1'
882064622282567681,2017-07-04 02:32:48,"b""Omfg why's this song super meeep \xf0\x9f\x91\xbd https://t.co/LAcCUZeppk"""
882051190950965253,2017-07-04 01:39:26,"b""@lexasolano It's true that's why \xf0\x9f\x98\xa2"""
882042657798852608,2017-07-04 01:05:31,"b""RT @cheriemadelein: I hate how easily I forget people. I think I'm just a little too good at disconnecting"""
879165255309545473,2017-06-26 02:31:45,b'\xf0\x9f\x91\xbd\xf0\x9f\x90\xba\xf0\x9f\x96\xa4 https://t.co/rYPeANVADW'
879015027818336256,2017-06-25 16:34:48,b'RT @queenkimbaby: im in love with eye contact that shit make me nervous but I love it'
878833822032433153,2017-06-25 04:34:45,b'#stpetepride #Pride2017 #pride I loved every moment. Met really fun beautiful people \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/M71rmxF3aA'
878833565244456960,2017-06-25 04:33:44,b'Blurry but a time to remember \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/YoQsjBQIsI'
878833320502624256,2017-06-25 04:32:46,b'Omfg #stpetepride #pride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x96\xa4\xf0\x9f\x91\xbd https://t.co/JCoND0ScZw'
878419388235382784,2017-06-24 01:07:57,b'#pride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x91\xbd https://t.co/gqhltecbkT'
878370716114194432,2017-06-23 21:54:32,"b""I chose two different ones but \xf0\x9f\x98\x8d they're cute asf \xf0\x9f\x96\xa4 https://t.co/TgU62Fj8KW"""
878302929807040512,2017-06-23 17:25:11,b'This song is just omfgggg \xf0\x9f\x96\xa4\xf0\x9f\x98\x8d https://t.co/7zT3XtUlpr'
878282713492488192,2017-06-23 16:04:51,"b""@jennyalejoo It's either too hot or a tsunami hits us"""
878271500284866561,2017-06-23 15:20:17,b'@jennyalejoo Florida gots is messed up'
878264002878480385,2017-06-23 14:50:30,"b'RT @KaisleXY: Kim Kardashian made $14.4m in 10 minutes, I think it\'s time to stop saying ""She\'s famous for nothing"". She is a business woma\xe2\x80\xa6'"
877881296760000512,2017-06-22 13:29:46,b'Awww look how happy she is. I made my self happy. So can you. \xf0\x9f\x96\xa4 https://t.co/DYIt35OrF7'
877877851986571265,2017-06-22 13:16:04,"b""RT @crainey3: I'm \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f yall lol \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 &amp; can't STOP laughing at all!!! https://t.co/ItarwS6ITu"""
877838835127857152,2017-06-22 10:41:02,"b""RT @le_chamber: We're 6 months into 2017, I've handled things I didn't think I could. I've grown as a woman and accepted things for what th\xe2\x80\xa6"""
877774370172788737,2017-06-22 06:24:52,"b""I still remember every small detail from the time we've spent together, wish I wasn't such a dork who doesn't express her feelings \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
877722364414312453,2017-06-22 02:58:13,b'RT @LesbianTexts: she really slapped my hand away lmfao https://t.co/r51WPALLTt'
876520266058403840,2017-06-18 19:21:31,"b""My dad wants to move to Israel for a year \xf0\x9f\xa4\x94 with my little sister and I. I think I'd be up for it but I kinda like to stay in Tampa."""
876518589423132679,2017-06-18 19:14:51,"b""Happy Father's Day \xf0\x9f\x91\x85 leading us in the correct direction. Spoiling his daughters. This man pushes me to be the best\xe2\x80\xa6 https://t.co/OjOAw9YEXH"""
875765453821542401,2017-06-16 17:22:09,b'RT @girlcoupIes: https://t.co/ZNBg7AkEeV'
875620953924935681,2017-06-16 07:47:58,b'RT @LesbianTexts: Just a reminder that distance is only temporary and every day apart will make every day ur together worth it. I promise'
875003412064083968,2017-06-14 14:54:04,b'RT @ayo_mariaa: Block their number and enjoy your summer'
873003323540082688,2017-06-09 02:26:26,b'Shawty said I produce the waves she tryna ride \xf0\x9f\x96\xa4\xf0\x9f\x8c\x8a https://t.co/ESrgGn4aLk'
872835957766184962,2017-06-08 15:21:23,"b""Mom trying to touch my face \nI back away \nHer: so mi can't touch yuh \nMe: I don't want to be touched \nHer: took it to offense BIG DEAL"""
872824131972198400,2017-06-08 14:34:24,b'RT @AndreaRussett: ive never met anyone like me and it drives me insane sometimes'
872607839088513024,2017-06-08 00:14:55,b'Taking advantage of this beautiful weather \xf0\x9f\x96\xa4 https://t.co/3d0X26lfxe'
872091662314602496,2017-06-06 14:03:49,"b""Don't think of your mistakes as a lost. Learn from it. grow from it. Become a better person from it. Take every lesson as a blessing."""
871747997847171072,2017-06-05 15:18:13,"b'RT @ayo_mariaa: I\'m a "" My boyfriend said no "" ass female, lmaoo sorry sis \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
870744542206734336,2017-06-02 20:50:51,"b'RT @RumiThaLord: Sometimes a heart cannot afford to be ""just friends""'"
870491463401984001,2017-06-02 04:05:12,b'RT @BrysonTlIIer: I pray my daughter NEVER experiences\xe2\x80\x8b hurt like I have.'
869784221719646208,2017-05-31 05:14:52,b'@Ollie_IsTrashh @SoDamnTrue Fuck my head up'
869784080099024896,2017-05-31 05:14:19,b'@brokeboychellis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fucking dead'
869038153289674753,2017-05-29 03:50:16,b'It was a very wonderful day \xf0\x9f\x96\xa4 https://t.co/fxv4I2W1kP'
868130895982723072,2017-05-26 15:45:09,"b'RT @ayo_mariaa: Stay lowkey, then pop out and have them like since when \xf0\x9f\x98\x9c'"
866452991804682241,2017-05-22 00:37:45,b'RT @YouLoveAshh: My dad always makes sure to remind me that he likes my natural hair better than my weave...lol https://t.co/1owLVwbkms'
859503921248829441,2017-05-02 20:24:38,b'Life \xf0\x9f\x96\xa4 https://t.co/4fFJFdM5nH'
858726119809396736,2017-04-30 16:53:55,"b""RT @losingIy: *lays in bed for 12 hours*\ni guess i'll get up now\n*walks over to couch and lays down*\n\nlmfao this is so meee\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
858726091527249921,2017-04-30 16:53:49,b'RT @innerpres: pretty in pink with my prom date \xf0\x9f\x8c\xb8 https://t.co/FmteOxtc0C'
857271862887424000,2017-04-26 16:35:14,b'RT @sollivar: I need to find someone that never leaves'
857153318954643459,2017-04-26 08:44:11,"b'RT @YourFavvBaddie: Support your girl, love your girl, be there for her when she needs you the most. All a girl ever wants is for someone t\xe2\x80\xa6'"
857153292606066688,2017-04-26 08:44:04,b'RT @nai_dadoll: I gotta problem with texting back \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
856980721373769728,2017-04-25 21:18:20,b'RT @lalaaa_26: i wanna have high sex'
852884211749060608,2017-04-14 14:00:16,b'RT @Ayyeitscatt: When he wanna act all lovey dovey after he did something stupid https://t.co/mnkccahwUx'
851779645787836416,2017-04-11 12:51:07,"b""@brokeboychellis Yessir it's grinding season \xf0\x9f\x96\xa4"""
846041111420395520,2017-03-26 16:48:14,b'RT @ProudCaribbean: Shabba Ranks - Trailer Load of Girls https://t.co/Df5EIkzYPG'
846040286442770432,2017-03-26 16:44:57,b'RT @skinnyfromthe9: Shawty a stoner she always twistin exotic \xf0\x9f\x92\xa8\xf0\x9f\x8d\x81 https://t.co/C8JEEpmq32'
844328986364854273,2017-03-21 23:24:51,b'RT @gucci1017: #Stutter music video out now on @WORLDSTAR !!! https://t.co/qw5FGJjB6w https://t.co/gBlmYDN6pQ'
844189596359581696,2017-03-21 14:10:58,"b""RT @laurenaline_115: I'll vibe if You wanna but I'll ride cause I wanna https://t.co/q512KDqBsO"""
843675645364371460,2017-03-20 04:08:43,"b""RT @ayo_mariaa: I need to get in a healthy relationship I'm tryna get thick man \xf0\x9f\x98\xad\xe2\x99\x80\xef\xb8\x8f"""
843352650729033728,2017-03-19 06:45:15,"b'RT @ayo_mariaa: I love when a nigga is open with his feelings , shit makes me feel ya soul \xf0\x9f\x92\x8d'"
843029976886775808,2017-03-18 09:23:03,"b""RT @wolftyla: a real nigga gon' feel me."""
842608078180798465,2017-03-17 05:26:35,"b""RT @officialjaden: Forever Even If We're Not Together."""
841288870083874817,2017-03-13 14:04:31,b'RT @vanessa_dorseyy: I miss my man 25/8'
840855500203913216,2017-03-12 09:22:28,b'RT @wolftyla: lover/loner. https://t.co/9kAJRIJFmB'
838771882392436736,2017-03-06 15:22:55,"b'RT @BrysonTlIIer: bitch, i care about u'"
836447054645846016,2017-02-28 05:24:52,b'RT @BrysonTlIIer: it costs $0.00 to thank God for lil things'
835231156509499393,2017-02-24 20:53:20,b'RT @suckmeonsoft: Me: *gets comfy with a FAT plate of food and turns on netflix*\n\nNetflix: https://t.co/JJFiWtfF9O'
834706220586041344,2017-02-23 10:07:25,b'RT @hazyclarity: Still trying to figure out if this is all a dream'
833873388573773825,2017-02-21 02:58:03,"b""RT @officialjaden: Do Me A Favor Don't Talk To Me."""
833741563331244038,2017-02-20 18:14:13,b'Self love is the best love. I truly do love my self \xf0\x9f\x96\xa4'
831024369652604928,2017-02-13 06:17:04,"b""@Llodhaanan something we ain't getting."""
828731168484970496,2017-02-06 22:24:42,b'RT @feelin_quotes: I never knew you could break an already broken heart even more \xf0\x9f\x92\x94'
826977966118801408,2017-02-02 02:18:06,"b""RT @rxphillip: How I'm tryna be on Valentine's day https://t.co/JT0FglvAgF"""
826673428014964737,2017-02-01 06:07:58,b'@brokeboychellis you make me laugh'
826618124011180032,2017-02-01 02:28:13,b'@brokeboychellis suck my ass'
826618091983474689,2017-02-01 02:28:05,b'@brokeboychellis \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
826528342941777920,2017-01-31 20:31:27,"b""@brokeboychellis I'm here until Friday, but I spent all my money on food and cloths. I'll ask my dad for more and we can go eat or something"""
826403986324541440,2017-01-31 12:17:18,b'@brokeboychellis WHAT DID I TELL YOU I WAS DOING. I should shoot you.'
826281676829507584,2017-01-31 04:11:17,b'@brokeboychellis you just need to be safe. Omg.'
826281637415616512,2017-01-31 04:11:08,"b""@brokeboychellis wtf does that mean. I'm anti social explain."""
826280990771380225,2017-01-31 04:08:34,"b""@brokeboychellis I'm taking your license"""
826278963328737280,2017-01-31 04:00:31,b'@brokeboychellis how in the actual fuck is that funny'
824034435079213056,2017-01-24 23:21:33,b'@isobelmmathis happy birthday babe \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 enjoy it.'
823923742870999040,2017-01-24 16:01:42,b'https://t.co/8AdaGhZKyQ'
821730094398001152,2017-01-18 14:44:56,b'RT @iamtayvon: Running track literally has to be the most love/hate thing ever'
821729839325577217,2017-01-18 14:43:55,b'RT @biebersgiIinsky: The most beautiful person in the world https://t.co/szmoBwg5ap'
821729771503710208,2017-01-18 14:43:39,b'RT @Raymoney333: Run up a check like I signed wit Nike\xf0\x9f\x98\x8e'
821729672606130176,2017-01-18 14:43:15,"b""RT @HashtagAbdul: Life is better when you're sleeping."""
821501518159446016,2017-01-17 23:36:39,b'RT @ayexmadeline: the worst feeling in the world is not being able to make someone happy anymore'
821501054428839936,2017-01-17 23:34:48,b'RT @deludedxo: I broke my rules for you'
821192258464677888,2017-01-17 03:07:46,b'Goal is to be happy \xf0\x9f\x98\x8a'
821165607521579010,2017-01-17 01:21:52,b'@isobelmmathis blah'
820693115770208256,2017-01-15 18:04:21,b'@brokeboychellis Auburndale \xf0\x9f\x92\x94'
820681439066865666,2017-01-15 17:17:57,b'@brokeboychellis same'
820371282193682434,2017-01-14 20:45:30,"b'RT @BrysonTlIIer: Upgrade your standards, mindset, and most importantly your hustle.'"
820295200081723392,2017-01-14 15:43:10,b'RT @blood0murderer: falling in love is so beautiful when the feelings are mutual'
820285371145748480,2017-01-14 15:04:07,"b""@JesimaraRuiz role some blunts and just chill with you \xf0\x9f\x98\x98 sorry I've been so anti social babe."""
820180698950758400,2017-01-14 08:08:11,"b'I think I want to buy a boat.  I truly am a peaceful person, and being on the lake would just make my heart happy. \xf0\x9f\x98\x8a'"
820168004465987584,2017-01-14 07:17:44,"b""RT @stephondupreepr: everything happens for a reason. every single thing. the good and bad all leads you to where you're meant to be."""
820167392173158400,2017-01-14 07:15:18,b'I care \xf0\x9f\x98\x87'
820071780060631040,2017-01-14 00:55:23,b'@JesimaraRuiz I have a fucking video Jesimara'
820069776047349761,2017-01-14 00:47:25,b'@JesimaraRuiz when you touched my face.'
820068180198625280,2017-01-14 00:41:04,b'@JesimaraRuiz it was fun when you put your hands on me'
819951414889816068,2017-01-13 16:57:05,"b""RT @JesimaraRuiz: fuck what people say, if someone makes you happy be with that person because at the end of the day your friends ain't gon\xe2\x80\xa6"""
819353735998672896,2017-01-12 01:22:08,"b'RT @theannibo: Obama has literally been here through elementary , middle,  and HS \xf0\x9f\x98\xaa'"
819333447600766976,2017-01-12 00:01:31,b'@brokeboychellis I hope she gets fixed soon \xf0\x9f\x92\x94'
819248708307058692,2017-01-11 18:24:47,b'RT @hesistudy: Nursing Students: Need To Pass Your HESI Exit Exam With 900 Or More? Check out http://t.co/d8WUA1UgEq\nhttp://t.co/5Hq83uw8uV'
819246877514334216,2017-01-11 18:17:31,"b""RT @ItssTeeJay: Trump doesn't make any sense and it's not funny anymore it's scary"""
819246036233371649,2017-01-11 18:14:10,b'@brokeboychellis are you ok?'
819200797112172544,2017-01-11 15:14:24,"b""RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe\xe2\x80\x94not in my ability to create change, but\xe2\x80\xa6"""
818657689844772865,2017-01-10 03:16:17,"b""RT @Dvmee_23: it's so attractive when someone is all about you and isn't afraid to show it"""
818642185918803969,2017-01-10 02:14:41,"b'RT @Things4FLppl: Northerner: ""How are you handling the cold weather in Florida?""\n\nMe: \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ujbF8pce9T'"
818635385764978688,2017-01-10 01:47:40,"b'RT @zackfox: ""How often do you experience depression or thoughts of suic-""\nme: https://t.co/rFZ7zTpf5S'"
818564015412674568,2017-01-09 21:04:04,b'RT @Ayyeitscatt: I got some goals I want to achieve this year'
818261877570539521,2017-01-09 01:03:28,b'RT @Foregin_china: My mom is a mixture between a cool mom &amp; a strict mom she switches it up on everydayyyy.'
818114869119614976,2017-01-08 15:19:19,b'RT @theovrdosesound: my mood has always been based on u'
817817829491830784,2017-01-07 19:38:59,b'My parents \xf0\x9f\x96\xa4 https://t.co/ATwCKASPHn'
817604835172356096,2017-01-07 05:32:37,"b""RT @eric_ambrose: Stay close to anything that makes you glad you're alive"""
817604372200878080,2017-01-07 05:30:47,"b""RT @CoreyKeyz: That ain't your girl if she don't ask your opinion &amp; discuss the color before going get her nails done"""
817428159373119488,2017-01-06 17:50:34,b'RT @HornyFacts: Being in a relationship is about getting a large fry when u wanted a small cuz ur gf is gonna eat em even tho she said she\xe2\x80\xa6'
817427328880037888,2017-01-06 17:47:16,b'RT @HornyFacts: a relationship where you can act like straight up idiots together is the coolest thing ever'
817426159969386497,2017-01-06 17:42:38,b'RT @SappyVibes: Ever since I met you no one else is worth thinking about.'
817423095426379783,2017-01-06 17:30:27,"b""@Raymoney333 it's what I do best \xf0\x9f\x98\x8a"""
817413509336141826,2017-01-06 16:52:22,b'RT @pettyblackgirI: Chrissy Teigen &amp; John Legend are literally the cutest celebrity couple ever. Their banter always makes me laugh!! https\xe2\x80\xa6'
817132976135950340,2017-01-05 22:17:37,"b""RT @Legendary_Vince: I feel like people think I text back too fast but really I'm just on my phone when they text me"""
816812833224663042,2017-01-05 01:05:29,b'@JazlynGutz this Bitch had the nerves \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
816728386680868867,2017-01-04 19:29:56,b'RT @callmeduce: get you a girl that call you every night just to fall asleep to your voice'
816496350099546112,2017-01-04 04:07:54,b'RT @EiramAydni: I smoke weed before going to smoke weed wit other people..'
816496241349632000,2017-01-04 04:07:28,b'RT @officialjaden: Soul Searching'
816465214606602240,2017-01-04 02:04:11,"b'RT @varsitystarz: \xf0\x9f\x94\xb6Tyler Riddell\n\xe2\x9a\xab\xef\xb8\x8f5""11\n\xe2\x9a\xab\xef\xb8\x8f160lbs\n\xe2\x9a\xab\xef\xb8\x8fQB / SB\n\xe2\x9a\xab\xef\xb8\x8f.40Time - 4.7\n\xe2\x9a\xab\xef\xb8\x8fClass of 2019\n\xe2\x9a\xab\xef\xb8\x8fChaimberlain HS\n\xe2\x9a\xab\xef\xb8\x8fTampa, FL\n\xf0\x9f\x8f\xb4\xf0\x9f\x94\xb6\xf0\x9f\x8f\xb4 #varsitystarz'"
816416838066249729,2017-01-03 22:51:57,"b""RT @cuttingquote: At least I know I'm safe. -rc https://t.co/9qEGiZkdGK"""
816385509266194432,2017-01-03 20:47:27,b'RT @lilyachty: I need to grow up'
816088321634037760,2017-01-03 01:06:32,b'Missing my bruddas \xf0\x9f\x8d\x81\xf0\x9f\x98\x8d\xe2\x9d\x97\xef\xb8\x8f https://t.co/oXqLsczElQ'
815983396287639552,2017-01-02 18:09:36,b'RT @callmeduce: black girls are pure evil'
815813279377453056,2017-01-02 06:53:37,b'RT @fckyeskarrueche: Karrueche bringing in the New Year right \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/SEQjl8jpnH'
815777621892067329,2017-01-02 04:31:56,"b'RT @xxlotiun: ""New Year New Me"" https://t.co/b9ny7dnbKe'"
815191975943172097,2016-12-31 13:44:47,b'The rest of the nugs kept falling out of my mouth \xf0\x9f\x8d\x81 https://t.co/jnfv3v4Wmk'
815191129008259072,2016-12-31 13:41:25,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ycAVWummDM'
814631653691756544,2016-12-30 00:38:16,b'RT @officialjaden: I Just Wanna Offer You Wisdom That Will Out Live Our Relationship.'
814631538751107074,2016-12-30 00:37:48,b'RT @officialjaden: Will You Die With Me Girl'
814631112387530752,2016-12-30 00:36:06,"b""RT @SashaBianca23: In this moment, I feel like I can do anything \nCreate anything \nIt's beautiful"""
814577064900788229,2016-12-29 21:01:21,"b""It's so cute \xe2\x9d\xa4 https://t.co/UZrL61xCwX"""
814559759441465344,2016-12-29 19:52:35,"b""My stepdad got me a lil weed jar \xf0\x9f\x98\x8d he knows what's up \xe2\x9d\xa4"""
814209833192878080,2016-12-28 20:42:06,"b""My New Years resolution is to stop letting depression and suicidal thoughts get the best of me. I'm on pills now so 2017 should be good \xf0\x9f\x96\xa4"""
