id,created_at,text 
999914045368025088,2018-05-25 07:24:20,b'Particular Taste is definitely my fave I mean holy fuck that second \xe2\x80\x9cMercy\xe2\x80\x9d #ShawnMendesTheAlbum'
999772776104939520,2018-05-24 22:02:59,b'Number one in the Netherlands as it deserves #ShawnMendesTheAlbum https://t.co/oSC2y6yh5p'
999772479466897409,2018-05-24 22:01:48,"b'If you could turn any of the songs on the album into a duet with Taylor Swift, which one would it be? #ShawnMendesTheAlbum'"
999679110526926849,2018-05-24 15:50:47,b'Can we make this happen and then not stalk him? He\xe2\x80\x99s always welcome here https://t.co/e4adCpZd69'
999627974587674624,2018-05-24 12:27:35,b'#ShawnMendesTheAlbum at midnight I can\xe2\x80\x99t https://t.co/hgzhZNhYPj'
999182273676226560,2018-05-23 06:56:32,b'#Nervous is such a jam I love it'
998524872899874816,2018-05-21 11:24:16,b'Shawn and Taylor performing together and sitting next to each other at the #BBMAs this weekend has been good'
998442488963706880,2018-05-21 05:56:54,b'Taylor rocked high heels even tho she\xe2\x80\x99s tall from just herself and she doesn\xe2\x80\x99t care and maybe I should too'
998441890251931648,2018-05-21 05:54:31,b'Fuck all these pics and videos of the #BBMAs I can\xe2\x80\x99t'
998282059356524545,2018-05-20 19:19:24,b'I barely have school these weeks and tbh I hate it cause I just can\xe2\x80\x99t get into the school mood and I\xe2\x80\x99m afraid it wi\xe2\x80\xa6 https://t.co/gfAicwTlnN'
998157050604654592,2018-05-20 11:02:40,b'@SunshineCoIlins \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
997964307618058245,2018-05-19 22:16:46,b'I just got home from drinking some wines with my friend but now I still wanna watch an episode of 13rw and yup I\xe2\x80\x99m gonna do it'
997746944750612480,2018-05-19 07:53:03,b'Wow misleading title much?! https://t.co/BmlZ5MtlYR'
997733516212363264,2018-05-19 06:59:41,b'RT @TrackingSM: We love supportive friends https://t.co/76JbhJ5oly'
997717191494701056,2018-05-19 05:54:49,b'Shawn performed with Taylor OMG'
997389370251497472,2018-05-18 08:12:11,b'@fIanneIfranta AAAH CONGRATS'
997388150782812161,2018-05-18 08:07:20,b'It\xe2\x80\x99s weird not even trying out for tickets'
997387438967402496,2018-05-18 08:04:30,b'@GreenhouseTLNT @fIanneIfranta'
997353818584244224,2018-05-18 05:50:54,b'This album is gonna be so good #InTheMorning'
997129747166621696,2018-05-17 15:00:32,b'So @SunshineCoIlins pics from last year convinced me to get a pick a pack photo this year aswell.. just bought it\xf0\x9f\x98\x8a @WolfCon1'
997111438098477058,2018-05-17 13:47:46,b'@iknowsomeplaces herkenbaar dit\xf0\x9f\x98\x82 https://t.co/2hEgZhMWwi'
997048314884485120,2018-05-17 09:36:57,b'I already know I\xe2\x80\x99m gonna love my paycheck this month'
997028299263135744,2018-05-17 08:17:25,b'Euhmm sorry maar het idee van een presale is dat de tickets op dat moment voor een kleine groep fans beschikbaar zi\xe2\x80\xa6 https://t.co/ikInLDh5Wy'
997027862728380416,2018-05-17 08:15:41,b'Shawn\xe2\x80\x99s releasing #InTheMorning tomorrow and his album is coming out in 8 days... I\xe2\x80\x99m not sure if I\xe2\x80\x99m ready for this'
996675660310548480,2018-05-16 08:56:09,b'So eventually I made the decision not to go to Shawn next year because it is just too close after I come back from\xe2\x80\xa6 https://t.co/op74GC1DUp'
996087719985065985,2018-05-14 17:59:53,b'RT @SunshineCoIlins: Hi everyone! I am making bracelets for the foodshelter project fundraiser that will be presented to the actors at @Wol\xe2\x80\xa6'
996063190214684675,2018-05-14 16:22:25,b'I can watch the Death Cure at Path\xc3\xa9 Thuis but I\xe2\x80\x99m not sure if I can do it'
995678154600669185,2018-05-13 14:52:25,b'Max did that'
994665119278882817,2018-05-10 19:46:59,b'Milka taking oreo to the next level https://t.co/U4SI6ahgBg'
994617449957003264,2018-05-10 16:37:33,b'@iknowsomeplaces Relatable?!'
994153748472745984,2018-05-09 09:54:58,b'I\xe2\x80\x99m just glad I didn\xe2\x80\x99t go to that con'
994112256131653632,2018-05-09 07:10:06,b'Anyone interested? https://t.co/qbo56lCjbv'
993964673249705985,2018-05-08 21:23:39,b'@iknowsomeplaces @taylornation13 @taylorswift13 The girl in the reflection tho\xf0\x9f\x98\x8f'
993950115923660803,2018-05-08 20:25:48,b'@xtessafca Tja toch wel een beetje de extra kosten maar aan de andere kant hoef ik die pas later te betalen natuurl\xe2\x80\xa6 https://t.co/mrG7Wf7wM7'
993948117237223424,2018-05-08 20:17:52,b'@xtessafca Ik kom pas 12 april terug dus Londen zou de enige mogelijkheid zijn'
993947373255712768,2018-05-08 20:14:55,b'Maybe I should just be realistic and forget about the whole seeing Shawn idea.. I can\xe2\x80\x99t go to the Amsterdam show an\xe2\x80\xa6 https://t.co/JRHn3BW4Xo'
993919072009154562,2018-05-08 18:22:27,b'Fuck it would have been so much easier if I just could\xe2\x80\x99ve gone to the Amsterdam show'
993915875647475712,2018-05-08 18:09:45,b'@xkimmerdd Aaahh toevallig! Hadden we dat maar geweten'
993914061749354501,2018-05-08 18:02:33,b'@xkimmerdd Jaa was jij er ook dan?'
993907772046675969,2018-05-08 17:37:33,b'Had such a lovely day with @iknowsomeplaces in Amsterdam'
993894994284044288,2018-05-08 16:46:46,b'I\xe2\x80\x99m still sad I didn\xe2\x80\x99t get tickets for Shawn the first time he was in the Netherlands because VIP was relatively cheap back then'
993893027797233670,2018-05-08 16:38:58,b'I\xe2\x80\x99m already having ticket stress and I\xe2\x80\x99m not even sure if I will go'
993876223511101442,2018-05-08 15:32:11,b'@maxxverstappen Jaa! Dat moet ik nog even kijken'
993875648929259520,2018-05-08 15:29:54,b'@maxxverstappen 16 en 17 april'
993872739629924352,2018-05-08 15:18:21,b'@_xFanvergent Op @ShawnAccess trouwens hahaha en Amsterdam is 7 maart'
993872295931326464,2018-05-08 15:16:35,b'@_xFanvergent Jaa op Shawn access'
993871755298201600,2018-05-08 15:14:26,b'At least there is hope I can still see Shawn just need to find someone to join me to London'
993869693340536834,2018-05-08 15:06:14,b'Who wants to join me to Shawn in London? I can\xe2\x80\x99t go to Amsterdam because I\xe2\x80\x99m still in Bali'
993862060818751489,2018-05-08 14:35:55,b'Ben even aggressief maar het is wel op Lau zn verjaardag dus ben wel happy voor hem https://t.co/xMW06nccaX'
993860367204962304,2018-05-08 14:29:11,b'Ik zit dus op Bali als Shawn komt en nu ben ik sad'
993859719872819200,2018-05-08 14:26:36,b'GODVER'
993852676772454401,2018-05-08 13:58:37,b'Kut https://t.co/7QNIQoxCtl'
993720553340063751,2018-05-08 05:13:37,b'I\xe2\x80\x99m so here for this they look on point https://t.co/3n5yhFm86i'
993103896104009728,2018-05-06 12:23:14,b'I\xe2\x80\x99m loving all the positivity on my timeline it is making me feel so much better and I\xe2\x80\x99m so proud of every single o\xe2\x80\xa6 https://t.co/2y7iSvB6eo'
993103618969604097,2018-05-06 12:22:08,b'@xtessafca Tessa you are an amazig human being and I\xe2\x80\x99m so proud of you! Your strength is contagious and you deserve\xe2\x80\xa6 https://t.co/vc3OtGEGRA'
993103177443618816,2018-05-06 12:20:23,b'@xtessafca This is so sweet Tessa\xf0\x9f\x92\x95'
993102874375843840,2018-05-06 12:19:10,b'@SunshineCoIlins Thank you so much babe\xf0\x9f\x98\x98'
993098822682374145,2018-05-06 12:03:04,b'Laura you are absolutely gorgeous inside and outside you deserve all the love in the world\xf0\x9f\x92\x95 https://t.co/2mvoQ3e0aS'
993072514506133504,2018-05-06 10:18:32,"b'Name: Marleen\nAge: 19\n\nAfter my parents got divorced when I was 5, I have been struggling with the situation ever s\xe2\x80\xa6 https://t.co/yDFmTsaLO8'"
993055813957767168,2018-05-06 09:12:10,b'I have to go to this birthday today but I\xe2\x80\x99m feeling so fucking self-conscious and I\xe2\x80\x99d just rather stay at home and not face anyone but yeah'
992869079642988544,2018-05-05 20:50:09,b'When your get all excited because you finally have a \xe2\x80\x9ctan\xe2\x80\x9d and then reality hits you that it is as fake as it can b\xe2\x80\xa6 https://t.co/WH82n9VmXA'
992111931292045312,2018-05-03 18:41:31,b'Damn #Youth is such a chill song I\xe2\x80\x99m already addicted'
992111618942210048,2018-05-03 18:40:17,b'RT @iknowsomeplaces: Why do I feel like @ShawnMendes his new album is going to be such a good summer road trip album #Youth'
992069089505038336,2018-05-03 15:51:17,b'Youth is coming out in 10 mins and guess who has to be on the work floor in 5 mins\xf0\x9f\x99\x84'
991710091035463680,2018-05-02 16:04:45,b'So in the past few days I have watched 6 marvel movies and I still have 13 to go\xf0\x9f\x98\x85'
991701110044921856,2018-05-02 15:29:04,b'God I have been so unproductive the past few days I hate myself'
991427267745239056,2018-05-01 21:20:55,b'@fIanneIfranta @NiallOfficial OMG this picture is so cute'
991243808670212096,2018-05-01 09:11:55,"b'It\xe2\x80\x99s been a year since Shawn\xe2\x80\x99s concert, can I cry a little'"
990586088875020289,2018-04-29 13:38:22,b'Reminder to myself not to check the responses to the f1 tweets'
990327414541684736,2018-04-28 20:30:29,b'So I started on my Marvel watchlist and I think I can actually get into this'
989930168994148352,2018-04-27 18:11:58,b'Today a customer used cancer as a swearing word in front of me and I had to keep all of me together not to explode'
989926906169643008,2018-04-27 17:59:01,b'I\xe2\x80\x99m dead and now I have to open tomorrow as well but the money is needed so yeah\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
989757648697311232,2018-04-27 06:46:26,b'@_xFanvergent Hmm nope just a little bit but yeah if you look at it from that perspective I get it\xf0\x9f\x98\x82'
989756911011549184,2018-04-27 06:43:31,b'@_xFanvergent Nahh I\xe2\x80\x99m 19 and my brother still calls me little sister so I guess that will always stay the same'
989605641412055041,2018-04-26 20:42:25,b'@SunshineCoIlins Nahh I\xe2\x80\x99ll app you'
989605118353068033,2018-04-26 20:40:20,b'\xf0\x9f\x98\xa2'
989566509210103808,2018-04-26 18:06:55,b'I\xe2\x80\x99m actually starting to get a clear view of what I want in my future and it feels great'
989565296708112386,2018-04-26 18:02:06,b'@SunshineCoIlins Yes please\xf0\x9f\x98\x82'
989563810905280514,2018-04-26 17:56:12,b'My brother\xe2\x80\x99s gf knows I\xe2\x80\x99m pissed I can\xe2\x80\x99t do anything on kingsday and liberation day but she keeps on talking about\xe2\x80\xa6 https://t.co/QVOnWXw3DM'
989361946595033088,2018-04-26 04:34:04,b'Collabs with Julia Michaels and Khalid yes please'
989361609054224384,2018-04-26 04:32:43,b'OMG YESS https://t.co/MlE3gSqlgU'
989226666143682560,2018-04-25 19:36:30,b'Wait I was watching 5SOS videos and suddenly I spot @fIanneIfranta'
988894853852524545,2018-04-24 21:38:00,b'@iknowsomeplaces Fancy as always'
988816037515812869,2018-04-24 16:24:49,b'It\xe2\x80\x99s \xe2\x80\x98rich bitch for one day\xe2\x80\x99 day'
988160330374307842,2018-04-22 20:59:16,b'@poseyscarver Fuck I couldn\xe2\x80\x99t find my random reader and now I\xe2\x80\x99m too late\xf0\x9f\x98\x91'
988154868320886784,2018-04-22 20:37:34,b'Okay so maybe I should buy that extra froy op cause damn this is going fast'
987804319406854144,2018-04-21 21:24:36,b'I\xe2\x80\x99m honestly not sure how I\xe2\x80\x99m feeling now. The news about my aunt really hit me hard in the face and it\xe2\x80\x99s all just too much to take in'
987799387194707968,2018-04-21 21:05:00,b'Can he not https://t.co/GjJbSL5Xwt'
987329875370536960,2018-04-20 13:59:20,b'My aunt just finished her treatment for breast cancer and now they found it through her entire body I did not see this coming'
987240307396874241,2018-04-20 08:03:25,b'WE\xe2\x80\x99RE GOING TO IMAGINE DRAGONS AGAIN\xf0\x9f\x8e\x89'
987236465338978304,2018-04-20 07:48:09,b'@xkimmerdd Yup legit every once in a while they have to update their terms and conditions and need you to accept them again'
987235641632153606,2018-04-20 07:44:53,b'Ticketverkoop wachtrijen en ik gaan niet goed samen'
987079169761783809,2018-04-19 21:23:07,b'Alles gaat weer even kut en god ik kan dit zo niet gebruiken nu'
986852242228641792,2018-04-19 06:21:24,b'I\xe2\x80\x99m just gonna put this out here. Not everbody can get tanned. For some of us it is even dangerous to get out in th\xe2\x80\xa6 https://t.co/SDdNHXvfiN'
986703502058536960,2018-04-18 20:30:21,b'Oh wow het is me gelukt?!'
986702820563935233,2018-04-18 20:27:39,b'Poging wagen om mn moeder en broer mee te krijgen naar de racedagen'
986670388926144512,2018-04-18 18:18:46,b'@asdf_Sandra Jup same it\xe2\x80\x99s so annoying cause I really do go into the sun I just don\xe2\x80\x99t get a very tanned skin'
986669408658640896,2018-04-18 18:14:53,b'@SunshineCoIlins I\xe2\x80\x99m lucky I have the excuse that I didn\xe2\x80\x99t bring any shorts with me to Leeuwarden\xf0\x9f\x98\x82'
986666498667229190,2018-04-18 18:03:19,b'Trust me I love summer but at the same time I hate it because people will either make comments on my not so tanned\xe2\x80\xa6 https://t.co/r1yEUQ93sv'
986666067136335872,2018-04-18 18:01:36,b'26 degrees tomorrow but no way that I\xe2\x80\x99m gonna wear shorts to blind people with the reflection of the sun on my legs'
986561818909990912,2018-04-18 11:07:21,b'God I\xe2\x80\x99m bored'
986264187658752000,2018-04-17 15:24:40,b'@maxxverstappen Thanks!'
986263764822577153,2018-04-17 15:23:00,"b'Ik wil dus eigenlijk een keer beginnen met de marvel films kijken, maar wat is nou de volgorde om het een beetje te begrijpen?'"
986246110128766977,2018-04-17 14:12:50,b'I\xe2\x80\x99m watching 1D: This Is Us and omg the feels'
985923453399298049,2018-04-16 16:50:43,b'So my plan was to at least do something on either kingsday or liberation day and now I have to work on both days...'
985586674758537219,2018-04-15 18:32:29,b'When your listening your music on full sound and still hear some drunk women singing along with their music in the train\xf0\x9f\x99\x84'
985582366042284032,2018-04-15 18:15:21,b'@SunshineCoIlins @CatnipEverderp @Apolliox They better be'
985582000512880640,2018-04-15 18:13:54,b'@SunshineCoIlins @CatnipEverderp @Apolliox HO WOW WACHT WAT IS DIT'
985544226355245056,2018-04-15 15:43:48,b'I really shouldn\xe2\x80\x99t look at the comments of the f1 posts it can make me so angry to see how ignorant people can be'
985429982095831041,2018-04-15 08:09:50,b'RT @maxxverstappen: It definitely was Max\xe2\x80\x99 own fault that he fell back and he crashed into Seb and there\xe2\x80\x99s no one else to blame than Max hi\xe2\x80\xa6'
985429897857335296,2018-04-15 08:09:30,b'So proud of Daniel but come on guys all the hate is not gonna make things better those drivers are also human and t\xe2\x80\xa6 https://t.co/SgKjkeOunr'
984896834647752705,2018-04-13 20:51:18,b'@SunshineCoIlins Yup it\xe2\x80\x99s simply just the fact that Taylor does it that makes them hate it and all I can think is t\xe2\x80\xa6 https://t.co/Di2GHJSbEB'
984893344475176960,2018-04-13 20:37:26,b'So I\xe2\x80\x99m seeing all this hate on Taylor for doing a cover but funfact some of the biggest hits ever are actually cove\xe2\x80\xa6 https://t.co/wYN7qxrEc5'
984882310658043905,2018-04-13 19:53:35,b'Sometimes I wonder why I work in a fucking supermarket\xf0\x9f\x99\x84'
984756839031169024,2018-04-13 11:35:00,b'Okay but just because I don\xe2\x80\x99t tweet on a daily basis about Shawn and not constantly listen to him doesn\xe2\x80\x99t mean I\xe2\x80\x99m not a big fan'
984489558913019904,2018-04-12 17:52:56,b'@SunshineCoIlins  https://t.co/HknLO2QsSd'
984434341244821506,2018-04-12 14:13:31,b'That feeling of not having anything to do after you finished you last test is amazing'
984373084605112320,2018-04-12 10:10:06,b'So I fucked up my first test and still have one more to go\xf0\x9f\x98\x94'
983975388199170049,2018-04-11 07:49:48,b'Seriously my landlord is the worst'
983678366250426369,2018-04-10 12:09:33,b'I just handed in the hardest assignment ever at school and I feel so relieved I\xe2\x80\x99m done with it now'
983370716262359041,2018-04-09 15:47:03,b'Accurate representation of me https://t.co/d1lmpBdftt'
983353778953957376,2018-04-09 14:39:45,b'Fuck next module is gonna get hella akward'
983046580948406273,2018-04-08 18:19:03,b'I feel so bad cause it is busy in the train and I have my suitcase standing next to me but my muscles in my shoulde\xe2\x80\xa6 https://t.co/ZX1purwlUB'
983024075189702658,2018-04-08 16:49:37,b'Toch wel erg trots op Gasly'
983002693668163584,2018-04-08 15:24:40,b'Ik wordt hier zo aggressief van'
983002340969115649,2018-04-08 15:23:16,b'Get your shit together Red Bull dit kan gewoon niet'
983002257569533952,2018-04-08 15:22:56,b'NEE IK BEN HIER ZO KLAAR MEE'
982968186478977025,2018-04-08 13:07:32,b'I\xe2\x80\x99m so in need of a really good party after this exhausting module'
982951515152371714,2018-04-08 12:01:18,b'When you\xe2\x80\x99re writing an analysis for school about your fav tv show (Teen Wolf) and you feel all the emotions again w\xe2\x80\xa6 https://t.co/3HNYoFbE2Q'
982592202294595584,2018-04-07 12:13:31,"b'When you worked for 3,5 hours but it feels like 10 hours because you worked together with someone who doesn\xe2\x80\x99t do shit\xf0\x9f\x98\x92'"
982345087794458626,2018-04-06 19:51:34,b'It\xe2\x80\x99s friday evening and I\xe2\x80\x99m studying fml'
981998475385720837,2018-04-05 20:54:15,b'So my anxiety is getting worse again and idk if it has anything to do with all the stress I\xe2\x80\x99m having'
981632995433033728,2018-04-04 20:41:58,b'So there was a huge ass spider in my room and even the guys in my house thought it was scary. Eventually with 5 people we killed it'
981493278897041409,2018-04-04 11:26:47,b'So here I am analyzing a Beyonc\xc3\xa8 perfume advertisement'
981475609707794432,2018-04-04 10:16:34,b'Struggles: to work on Kingsday and earn 200% or to do something fun\xf0\x9f\xa4\x94'
981251364255870977,2018-04-03 19:25:30,"b'Dear people,\nStop being so fucking ungrateful.\nThanks.'"
981236195421229057,2018-04-03 18:25:14,b'So who wants to be the other half of my twin sandwich?'
981235643354370050,2018-04-03 18:23:02,b'JAAAA HAPPY https://t.co/kpBGU2Jq7F'
981228902315110400,2018-04-03 17:56:15,"b'So my life these days basically exists of waking up, working on school, going to school, working on school, eat som\xe2\x80\xa6 https://t.co/Y7UNohEJuR'"
980897514684583936,2018-04-02 19:59:26,b'So Kingsday and Liberation day are coming up and just like every year it is a struggle to organize things while I w\xe2\x80\xa6 https://t.co/oTAkQMY6gT'
980805287396413441,2018-04-02 13:52:57,b'@TUINederland Wij proberen een vakantie te boeken maar we krijgen telkens een melding dat het niet gelukt is de boe\xe2\x80\xa6 https://t.co/Nq0oR5X861'
980100435603312640,2018-03-31 15:12:07,b'RT @SunshineCoIlins: Jongens hoe zit het met eten op DCC? Vraag vanuit Marleen want ze wordt gelukkig van eten \xf0\x9f\x91\x8c'
980043113380171776,2018-03-31 11:24:21,b'Small question: I need an example of a TV show which contains a negative stereotype. Anyone any ideas? I know there\xe2\x80\xa6 https://t.co/3xy5DWVjbh'
980007988374196225,2018-03-31 09:04:46,"b'The refugee centre in our town is closing, and the comments on FB are absolutely disgusting. I can\xe2\x80\x99t believe how ig\xe2\x80\xa6 https://t.co/Wo1UhMegVf'"
980003556244762624,2018-03-31 08:47:10,b'@iknowsomeplaces Thanks sweetie!'
979962194480726016,2018-03-31 06:02:48,"b'I hate it to call in sick for work cause I don\xe2\x80\x99t want them to go all the trouble, especially when it\xe2\x80\x99s on a Saturday'"
979618480961064960,2018-03-30 07:17:00,b'So. much. stress'
979426153621590017,2018-03-29 18:32:46,"b'Okay but Shawn better not go on tour next year in February, March and April'"
979290675463278593,2018-03-29 09:34:26,b'So I started reading Shatter Me and god this book is addicting'
979094013356789761,2018-03-28 20:32:58,"b'Aaand there it is, the fight'"
979085561540562944,2018-03-28 19:59:23,b'The problem is I feel like I can\xe2\x80\x99t really say the truth because then we will fight about it and I don\xe2\x80\x99t want that either'
979084746713108480,2018-03-28 19:56:08,b'Maybe this just wasn\xe2\x80\x99t such a good idea after all'
979084670087450625,2018-03-28 19:55:50,b'They\xe2\x80\x99re just looking for calm and smaller places while I prefer some place where I can maybe meet some people of my age or something'
979084402822189056,2018-03-28 19:54:46,b'I don\xe2\x80\x99t want to sound spoiled or anything but rn me and my parents are looking for the vacation this year and it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/6gRiKSte8r'
978908104690733056,2018-03-28 08:14:14,b'Haven\xe2\x80\x99t felt this sick in months'
978652462180597761,2018-03-27 15:18:24,b'So I have been laying in bed all day cause I\xe2\x80\x99m feeling horrible and I just realised that I don\xe2\x80\x99t have anything to e\xe2\x80\xa6 https://t.co/KlSfIoD6KB'
978573689867431936,2018-03-27 10:05:23,b'I\xe2\x80\x99m starting to feel so sick\xf0\x9f\x98\x94'
978258933885399040,2018-03-26 13:14:39,b'RT @theconfactory: RT: WIN WOLFCON PASSES\nWhen we reach 2500 followers we give away 2 Puppasses to Wolfcon to meet the Teenwolf cast in Ams\xe2\x80\xa6'
977931208939143168,2018-03-25 15:32:23,b'When your entire family starts attacking you on your birthday because you have a different opinion on the whole zwarte piet discussion'
977846460313210880,2018-03-25 09:55:38,b'@SunshineCoIlins  https://t.co/0reHwG2m78'
977846125297389568,2018-03-25 09:54:18,b'@SunshineCoIlins Jaa het moet er wel in zal even kijken hoe precies'
977668281380278273,2018-03-24 22:07:37,b'Guess it is raceday tomorrow\xf0\x9f\x98\x8f https://t.co/0WZbRSFP4H'
977660447104135168,2018-03-24 21:36:29,b'It\xe2\x80\x99s truly heartwarming to see all the pictures of #MarchForOurLives'
977614220677218304,2018-03-24 18:32:48,b'Kan er een Lush in Leeuwarden komen? Dankuu'
977476191832760322,2018-03-24 09:24:19,b'I feel surprisingly well despite of the amount of drinks I\xe2\x80\x99ve had last night'
977086384858193920,2018-03-23 07:35:22,b'Omg I love Lost In Japan the vibe is so chill'
976899795838210048,2018-03-22 19:13:55,b'@WolfCon1 Yay a birthday gift!\xf0\x9f\x98\x8a'
976846372782649345,2018-03-22 15:41:38,"b'RT @iknowsomeplaces: @ShawnMendes this song is so relatable to so many people all over the world, including me. thank you for sharing this\xe2\x80\xa6'"
976770928909651969,2018-03-22 10:41:51,b'I already know that when Shawn is going back on tour again I will be bawling my eyes out during In My Blood'
976765561597198336,2018-03-22 10:20:31,b'@tchalamet_ Thankyouu!'
976742647514714112,2018-03-22 08:49:28,b'The fact that they used a pic of shawn and move his mouth when he\xe2\x80\x99s talking\xf0\x9f\x98\x82 https://t.co/DM1rhmBQy5'
976740824091447296,2018-03-22 08:42:14,b'@iknowsomeplaces Truetrue'
976739412448108544,2018-03-22 08:36:37,b'@iknowsomeplaces Play it out loud it\xe2\x80\x99s worth it\xf0\x9f\x98\x82'
976736490234531840,2018-03-22 08:25:00,b'@xkimmerdd Thank youu!'
976731921496633345,2018-03-22 08:06:51,b'Yo shawty it\xe2\x80\x99s my birthday https://t.co/BFPdVhYIAD'
976714893364690944,2018-03-22 06:59:11,b'@SunshineCoIlins Thankyouu babe\xf0\x9f\x98\x98'
976714848779358208,2018-03-22 06:59:01,"b""RT @SunshineCoIlins: It's my girls @poseysmendes birthday and I'm forever grateful we really got to know each other that fateful day we lef\xe2\x80\xa6"""
976712456037953536,2018-03-22 06:49:30,b'In My Blood feels so personal it\xe2\x80\x99s crazy'
976702538392236032,2018-03-22 06:10:06,b'Fuck and now I\xe2\x80\x99m crying'
976701899738054656,2018-03-22 06:07:33,b'Holy shit #InMyBlood is a true masterpiece I love it'
976214807379677184,2018-03-20 21:52:01,b'I swear one day @iknowsomeplaces will have used all of the lyrics of reputation as insta captions'
976176706263371776,2018-03-20 19:20:37,b'Well already happy birthday to me\xf0\x9f\x98\x8a https://t.co/sSBe3WrgyD'
976150622763405313,2018-03-20 17:36:59,b'I still want my tattoo but with my eczema I\xe2\x80\x99m scared my skin won\xe2\x80\x99t handle it very well and I\xe2\x80\x99m too scared to actual\xe2\x80\xa6 https://t.co/SNG5bE49pJ'
976132988135231488,2018-03-20 16:26:54,b'I\xe2\x80\x99m so sick and tired of my housemates. They literally don\xe2\x80\x99t clean anything and I have suggest to make a cleaning s\xe2\x80\xa6 https://t.co/UEbXfr3h0b'
976096772685746177,2018-03-20 14:03:00,b'@xkimmerdd Another shooting in America at Great Mills High School'
976087570315726850,2018-03-20 13:26:26,b'We\xe2\x80\x99ve come to the point where reports of school shootings aren\xe2\x80\x99t a surprise anymore and it\xe2\x80\x99s terrifying'
975837559447343104,2018-03-19 20:52:59,"b'@SunshineCoIlins That\xe2\x80\x99s it! The outfit, the movements exactly what I was doing\xf0\x9f\x98\x82'"
975837005136433152,2018-03-19 20:50:46,b'@SunshineCoIlins Something like that yeah\xf0\x9f\x98\x82'
975818414718668801,2018-03-19 19:36:54,b'Shawn is releasing something on my birthday and I already love my birthday'
975817959842156546,2018-03-19 19:35:06,b'@ShawnMendes That\xe2\x80\x99s my fucking birthday how dare you'
975817553464516608,2018-03-19 19:33:29,b'I CAN\xe2\x80\x99T OMGOMGOMG https://t.co/f8WIsrkRHx'
975817297775427584,2018-03-19 19:32:28,b'AHASHFJEKDNDJ THAT\xe2\x80\x99S MY FUCKING BIRTHDAY https://t.co/Fm2T0qPNTG'
975807343354138624,2018-03-19 18:52:54,b'Gosh this workout killed me'
975733926265270273,2018-03-19 14:01:10,"b'I\xe2\x80\x99m at that point where I\xe2\x80\x99m lacking a lot of things: Time, motivation, positivity and money'"
975694811087953920,2018-03-19 11:25:45,b'Haven\xe2\x80\x99t really celebrated my birthday in years and now even inviting everyone is going wrong\xf0\x9f\x98\x82'
975431225107189760,2018-03-18 17:58:21,b'Can my skin stay this clear for at least the rest of the week? Thank you'
975094775471837191,2018-03-17 19:41:25,b'I\xe2\x80\x99m home alone watch Harry Potter RT your Saturday evening goals'
974760163533082625,2018-03-16 21:31:47,b'@maxxverstappen ASJDHDSJDJDB SAMANTHA'
974734908273971200,2018-03-16 19:51:26,b'I really wanna go to Beyonc\xc3\xa9 and Jay Z but I have like zero money right now and now I\xe2\x80\x99m sad'
974703770927017984,2018-03-16 17:47:42,b'SM3 is coming I swear https://t.co/UqDxYZjsZa'
974702959731888132,2018-03-16 17:44:29,b'OMG WHAT\xe2\x80\x99S HAPPENING?! https://t.co/zhfgofke80'
974589709606416384,2018-03-16 10:14:28,"b'Okay but let\xe2\x80\x99s be honest, the marketing for Love, Simon is on point'"
974408653326430210,2018-03-15 22:15:01,b'This concert was a reminder of why I love @thescript so much it was so amazing!'
974245771741671424,2018-03-15 11:27:47,b'The Script tonight I\xe2\x80\x99m so excited\xf0\x9f\xa4\x97'
973999119395164160,2018-03-14 19:07:40,b'You know the theory you learn at school is taking over your life when you start to use Harry Potter as an example for stereotypes\xf0\x9f\xa4\x94'
973668038687035392,2018-03-13 21:12:04,b'@maxxverstappen @xkimmerdd Oh my god hahaha so charming\xf0\x9f\x98\x82'
973655763699761157,2018-03-13 20:23:18,b'I\xe2\x80\x99m offically going to Bali next year for 9 weeks\xf0\x9f\x8e\x89'
973444868101066753,2018-03-13 06:25:16,b'Happy birthday @maxxverstappen \xf0\x9f\x8e\x89 hope you have a great day girl!'
973199242121633793,2018-03-12 14:09:15,b'HOLYFUCKINGSHIT OMGOMGOMG https://t.co/wsAEYuU1b0'
973189537945079809,2018-03-12 13:30:41,b'Can I just say that Taylor Swift looks so incredibly good and healthy in the delicate video she\xe2\x80\x99s literally goals'
972839779501981697,2018-03-11 14:20:52,b'Shit it\xe2\x80\x99s \xe2\x80\x9cwhen YOU\xe2\x80\x99RE being confronted\xe2\x80\x9d I blame it on being tired and hungover'
972839153070198784,2018-03-11 14:18:23,b'When your being confronted with your drunk self on @iknowsomeplaces his snapchat\xf0\x9f\x99\x84'
972745844326912000,2018-03-11 08:07:36,b'So I didn\xe2\x80\x99t really have time yesterday but omg I\xe2\x80\x99m so excited with these guest announcements for wolfcon\xf0\x9f\xa4\x97'
972641063839125505,2018-03-11 01:11:15,"b'@SunshineCoIlins Helaas niet in de prijzen gevallen, maar het was wel heel gezellig!'"
972640696082550785,2018-03-11 01:09:47,b'Sos ik heb de hik en ik kom er gewoon niet vanaf\xf0\x9f\x98\x91'
